ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/06,299.00,303.00,296.50,301.00,6.00,2.0339,299.8000,298.7500,297.2000,299.4417,304.9000,240374.0000,236636.5000,959833,962483,964520,55.1694,51.7397,60.0000,66.7721,69.7655,7626,8488,66.7721,69.7655,60.7854,17714,17596,17317,1.5074,-0.9712,-1.7249,988589,991068,992776,
2018/03/07,297.50,307.50,297.50,300.00,-1.00,-0.3322,299.6000,300.2500,296.8000,299.1917,305.1375,230000.0000,236089.3000,958446,961141,963816,52.9886,50.7670,42.3077,58.6173,66.0494,10374,9055,58.6173,66.0494,43.7531,17777,17687,17417,1.5157,-0.7776,-1.5354,987882,989960,992254,
2018/03/08,304.00,309.50,302.50,309.50,9.50,3.1667,301.6000,300.7500,297.3250,299.0167,305.4458,241609.0000,235591.5000,955934,959556,962610,67.5927,58.7953,100.0000,72.4115,68.1701,11609,9512,72.4115,68.1701,80.8944,18208,17834,17526,2.6819,0.1408,-1.2002,986126,988731,991264,
2018/03/09,309.50,312.50,307.50,310.50,1.00,0.3231,303.2000,301.6000,297.9000,298.8917,305.7458,248552.0000,236425.1000,954217,957656,961305,68.8163,59.5527,88.8889,77.9040,71.4147,6943,8700,77.9040,71.4147,90.8825,18248,17911,17650,3.4218,0.9384,-0.7725,984763,987166,990221,
2018/03/12,312.00,322.50,311.50,317.00,6.50,2.0934,307.6000,303.2500,298.4000,299.4000,306.0625,261080.0000,239124.4000,954519,956590,960113,75.9109,64.2168,80.3571,78.7217,73.8504,12528,9816,78.7217,73.8504,88.4643,18780,18146,17809,4.5499,2.0712,-0.2037,986505,986773,989418,
2018/03/13,317.00,320.50,317.00,319.00,2.00,0.6309,311.2000,305.5000,299.1250,299.9250,306.4250,271289.0000,243205.7000,954854,955595,959039,77.7777,65.5502,87.5000,81.6478,76.4495,10209,10332,81.6478,76.4495,92.0443,18363,18275,17936,5.2774,3.0947,0.4559,986455,986347,988707,
2018/03/14,319.00,319.00,313.50,313.50,-5.50,-1.7241,313.9000,306.7500,299.8500,300.2167,306.7458,265276.0000,245931.9000,952779,954461,957801,61.9382,58.9591,67.2727,76.8561,76.5851,6013,9460,76.8561,76.5851,77.3982,18252,18370,18029,4.7465,3.4225,1.0493,984438,985658,987809,
2018/03/15,313.50,321.00,313.50,318.00,4.50,1.4354,315.6000,308.6000,301.4250,300.5250,307.0042,273887.0000,250451.3000,954149,954104,956830,68.2805,62.3391,83.6364,79.1162,77.4288,8611,8860,79.1162,77.4288,82.4910,18344,18398,18116,4.7201,3.9993,1.6393,986378,985708,987219,
2018/03/16,322.00,322.50,317.00,317.00,-1.00,-0.3145,316.9000,310.0500,303.0500,300.8750,307.2125,261592.0000,252640.7000,955673,954395,956026,65.3755,61.1188,78.8462,79.0262,77.9612,12295,9931,79.0262,77.9612,81.1561,18141,18376,18144,4.2986,4.3259,2.1766,988251,986406,986786,
2018/03/19,321.50,344.00,320.50,334.00,17.00,5.3628,320.3000,313.9500,305.4500,301.5917,307.5583,279661.0000,257332.0000,958363,955164,955877,81.4635,71.4741,78.4946,78.8490,78.2572,18069,11039,78.8490,78.2572,80.0327,18716,18363,18255,5.9392,5.8886,2.9190,992405,987586,987180,
2018/03/20,335.00,344.00,335.00,342.50,8.50,2.5449,325.0000,318.1000,308.4250,302.4750,307.9708,295774.0000,262872.0000,959184,956030,955812,85.5046,75.0925,96.3855,84.6945,80.4029,16113,12220,84.6945,80.4029,93.2776,18611,18413,18344,7.6878,7.7239,3.8800,993872,989069,987708,
2018/03/21,348.00,348.00,335.00,336.00,-6.50,-1.8978,329.5000,321.7000,310.9750,303.3250,308.3542,282927.0000,268164.7000,955816,956637,955549,71.2506,67.9068,70.3704,79.9198,80.2419,12847,13587,79.9198,80.2419,79.2756,18735,18510,18440,7.4804,8.5552,4.8150,991180,990418,988038,
2018/03/22,339.00,342.00,335.00,336.00,0.00,0.00,333.1000,324.3500,312.5500,304.1333,308.7083,282927.0000,272296.5000,955246,956857,955481,71.2506,67.9068,67.1233,75.6543,78.7127,5670,12998,75.6543,78.7127,69.5375,18830,18607,18502,6.8705,9.1091,5.6738,990850,991312,988510,
2018/03/23,324.00,334.00,323.00,328.00,-8.00,-2.381,335.3000,326.1000,313.8500,304.7000,309.0583,276521.0000,275093.4000,955465,956815,955605,55.0006,59.5590,42.0290,64.4459,73.9571,6406,11821,64.4459,73.9571,45.4234,18729,18724,18550,5.0035,8.8010,6.2993,991039,991870,989138,
2018/03/26,328.50,347.50,328.00,347.00,19.00,5.7927,337.9000,329.1000,316.1750,305.6083,309.5708,288283.0000,277813.7000,957086,956560,955862,72.7275,69.3280,97.1014,75.3311,74.4151,11762,10559,75.3311,74.4151,77.1630,19390,18859,18611,5.8813,9.9751,7.0344,993548,992098,989842,
2018/03/27,343.00,345.00,334.00,342.50,-4.50,-1.2968,337.9000,331.4500,318.4750,306.4833,310.0750,275850.0000,278269.8000,954399,955603,955816,65.4048,65.2552,84.0580,78.2400,75.6901,12433,9823,78.2400,75.6901,83.3400,19342,19005,18709,5.4205,10.4222,7.7120,991128,991549,990309,
2018/03/28,338.00,341.50,333.00,333.00,-9.50,-2.7737,337.3000,333.4000,320.0750,307.1917,310.4542,269526.0000,278694.8000,953461,955132,955885,52.1122,57.4786,51.6129,69.3643,73.5815,6324,8519,69.3643,73.5815,60.9300,19100,19078,18794,3.4944,9.8960,8.1488,989953,991304,990861,
2018/03/29,337.50,341.00,331.00,331.00,-2.00,-0.6006,336.3000,334.7000,321.6500,307.9250,310.7875,263156.0000,277621.7000,951912,954465,955661,49.5672,55.9473,38.1818,58.9702,68.7110,6370,8659,58.9702,68.7110,39.4884,19130,19138,18873,1.7001,9.2113,8.3613,988492,990832,991072,
2018/03/30,339.00,346.50,338.50,340.00,9.00,2.719,338.7000,337.0000,323.5250,308.9250,311.2500,273204.0000,278782.9000,952475,953867,955341,60.0917,61.0423,68.0000,61.9801,66.4674,10048,9387,61.9801,66.4674,53.0055,19247,19242,18983,1.4826,9.2879,8.5466,990045,990634,991252,
2018/03/31,343.00,344.00,339.00,340.50,0.50,0.1471,337.4000,337.6500,325.8000,309.8833,311.6583,275290.0000,278345.8000,952421,952934,954747,60.6393,61.3134,70.0000,64.6534,65.8627,2086,7452,64.6534,65.8627,62.2347,19236,19211,19035,1.1765,9.2820,8.6937,990019,989928,991013,
2018/04/02,343.50,343.50,336.00,336.50,-4.00,-1.1747,336.2000,337.0500,327.5750,310.7250,312.0625,272213.0000,275989.7000,952571,952568,954086,53.5813,57.8021,55.1020,61.4696,64.3984,3077,5581,61.4696,64.3984,55.6121,19042,19151,19078,0.2540,8.8524,8.7254,989973,989697,990623,
2018/04/03,333.50,334.00,326.50,328.00,-8.50,-2.526,335.2000,336.2500,328.9750,311.2917,312.3958,264341.0000,274131.1000,951107,952098,953615,41.3180,51.0277,20.4082,47.7825,58.8597,7872,5890,47.7825,58.8597,25.6279,18820,19095,19087,-1.5816,7.7370,8.5277,988272,989361,990332,
2018/04/09,331.00,333.00,327.50,327.50,-0.50,-0.1524,334.5000,335.4000,329.8750,311.8917,312.7500,257514.0000,271589.8000,950856,951886,953176,40.6611,50.6468,4.7619,33.4423,50.3872,6827,5982,33.4423,50.3872,-0.4477,18992,19068,19103,-2.8685,6.7350,8.1692,988247,989312,990072,
2018/04/10,330.00,331.00,326.00,327.00,-0.50,-0.1527,331.9000,335.3000,330.7000,312.3333,313.0500,252903.0000,269228.0000,950651,951522,952694,39.8999,50.2377,4.8780,23.9209,41.5651,4611,4894,23.9209,41.5651,-11.3676,19321,19082,19162,-3.7375,5.8333,7.7020,988365,988976,989805,
2018/04/11,330.00,343.00,329.50,339.00,12.00,3.6697,331.6000,334.5000,331.8000,312.8667,313.3250,262370.0000,266636.7000,953063,951650,952292,60.9531,58.9245,63.4146,37.0855,40.0719,9467,6370,37.0855,40.0719,31.1126,19674,19170,19191,-2.6950,6.0176,7.3651,991269,989226,989577,
2018/04/12,339.50,342.00,330.50,331.50,-7.50,-2.2124,330.6000,333.4000,332.4250,313.3917,313.5583,256518.0000,264703.5000,950127,951161,951865,48.2710,52.6572,26.8293,33.6667,37.9368,5852,6925,33.6667,37.9368,25.1265,20172,19396,19274,-2.9919,5.4952,6.9911,988962,989024,989360,
2018/04/13,335.00,338.00,334.00,336.00,4.50,1.3575,332.2000,333.7000,333.5500,314.0250,313.6750,261313.0000,263882.2000,953580,951656,951877,55.0106,55.7386,48.7805,38.7046,38.1928,4795,6310,38.7046,38.1928,39.7284,20370,19706,19401,-2.5743,5.3822,6.6694,992662,989902,989631,
2018/04/16,340.00,346.00,338.50,342.00,6.00,1.7857,335.1000,334.8000,334.7500,314.6583,313.8083,268990.0000,264465.6000,956459,952777,952332,62.7713,59.5666,80.0000,52.4698,42.9518,7677,6480,52.4698,42.9518,71.5057,20452,19998,19533,-1.5334,5.7110,6.4777,995835,991419,990366,
2018/04/17,345.00,345.00,336.00,340.00,-2.00,-0.5848,337.7000,334.8000,335.9000,315.1667,313.9667,263068.0000,263452.0000,957851,954217,952869,58.7197,57.7504,70.0000,58.3132,48.0722,5922,6742,58.3132,48.0722,78.7950,20290,20192,19637,-1.1739,5.7440,6.3309,997229,993192,991084,
2018/04/18,345.00,373.00,345.00,362.00,22.00,6.4706,342.3000,336.9500,337.3000,316.1000,314.3625,288950.0000,264818.0000,961397,955883,953767,77.7106,69.0679,76.5957,64.4074,53.5173,25882,10025,64.4074,53.5173,86.1875,21924,20642,19906,1.8054,7.4593,6.5566,1003055,995549,992388,
2018/04/19,370.00,374.50,357.50,360.50,-1.50,-0.4144,348.1000,339.3500,338.2000,316.9500,314.7292,272276.0000,264824.3000,961581,958174,954668,74.8916,67.7187,71.1340,66.6496,57.8947,16674,12190,66.6496,57.8947,84.1593,21458,20899,20148,3.2672,8.5986,6.9650,1002938,998344,993684,
2018/04/20,357.00,362.00,351.00,354.50,-6.00,-1.6644,351.8000,342.0000,339.1250,317.6417,315.0750,263039.0000,264694.1000,962590,959976,955816,63.7854,62.3994,58.7629,64.0207,59.9367,9237,13078,64.0207,59.9367,72.1886,21364,21098,20402,3.1193,8.9146,7.3549,1003980,1000608,995255,
2018/04/23,356.00,363.00,350.50,350.50,-4.00,-1.1283,353.5000,344.3000,339.8500,318.2833,315.3250,254875.0000,264430.2000,961465,960977,956877,57.0206,59.0274,46.6667,58.2360,59.3698,8164,13175,58.2360,59.3698,55.9684,21451,21298,20648,2.2185,8.7415,7.6322,1002907,1002022,996721,
2018/04/24,352.00,354.00,330.00,341.50,-9.00,-2.5678,353.8000,345.7500,340.5250,318.8667,315.4917,244243.0000,263564.2000,962138,961835,958026,44.3274,52.1148,25.8427,47.4382,55.3926,10632,14117,47.4382,55.3926,31.5295,20555,21351,20771,0.2496,7.7883,7.6634,1002494,1003075,998134,
2018/04/25,338.50,346.00,334.50,337.00,-4.50,-1.3177,348.8000,345.5500,340.0250,319.1583,315.5667,236570.0000,260984.2000,962088,961973,958928,39.1044,48.9857,15.7303,36.8689,49.2181,7673,10476,36.8689,49.2181,12.1707,20435,21053,20847,-1.7116,6.5937,7.4495,1001996,1002863,999206,
2018/04/26,341.00,344.50,321.00,323.50,-13.50,-4.0059,341.4000,344.7500,339.0750,319.2333,315.4417,223988.0000,257731.2000,961103,961877,960026,27.4576,40.9408,4.6729,26.1369,41.5243,12582,9657,26.1369,41.5243,-4.6379,19528,20667,20783,-4.7100,4.5058,6.8608,1000069,1002290,1000317,
2018/04/27,337.00,339.50,325.50,339.50,16.00,4.9459,338.4000,345.1000,339.4000,319.5750,315.5208,232244.0000,254824.3000,962436,961846,960911,49.0428,51.2849,34.5794,28.9511,37.3333,8256,9461,28.9511,37.3333,12.1868,19287,20251,20675,-4.4254,4.0949,6.3076,1001158,1001725,1001167,
2018/04/30,328.00,341.00,327.00,340.00,0.50,0.1473,336.3000,344.9000,339.8500,319.9417,315.5667,242555.0000,252180.8000,961490,961851,961414,49.6051,51.5740,35.5140,31.1387,35.2684,10311,9890,31.1387,35.2684,22.8794,19036,19768,20533,-4.0662,3.7662,5.7993,1000002,1001144,1001583,
2018/05/02,341.50,343.00,330.00,331.00,-9.00,-2.6471,334.2000,344.0000,339.4000,320.3333,315.4708,233687.0000,249242.7000,959470,961318,961576,40.0571,46.1904,18.6916,26.9897,32.5088,8868,9538,26.9897,32.5088,15.9514,18531,19364,20357,-4.8823,2.7478,5.1890,997417,1000129,1001602,
2018/05/03,328.00,329.00,312.00,320.00,-11.00,-3.3233,330.8000,339.8000,338.3750,320.5750,315.3208,220704.0000,242418.1000,956100,960120,961046,31.2384,40.5471,15.6863,23.2219,29.4132,12983,10600,23.2219,29.4132,10.8393,18168,18910,19982,-6.6366,1.0412,4.3594,992772,998284,1000574,
2018/05/04,315.00,328.00,315.00,325.50,5.50,1.7188,331.2000,336.3000,337.8250,320.8667,315.2333,226403.0000,237830.8000,956742,959248,960563,39.2615,44.2616,26.4706,24.3048,27.7104,5699,9223,24.3048,27.7104,17.4936,18489,18702,19685,-6.7657,0.1309,3.5137,993366,996944,999617,
2018/05/07,332.00,332.50,317.00,318.50,-7.00,-2.1505,327.0000,332.7000,337.3500,321.0417,315.0958,219156.0000,233442.5000,953689,957499,959673,33.3233,40.7285,15.4762,21.3619,25.5942,7247,9021,21.3619,25.5942,12.8973,18227,18490,19371,-7.4494,-1.1422,2.5826,990384,994789,998257,
2018/05/08,319.00,326.00,319.00,325.00,6.50,2.0408,324.0000,330.1500,337.2250,321.4750,315.0708,224238.0000,230378.8000,954329,956067,958959,42.9398,45.1626,38.2353,26.9864,26.0583,5082,7975,26.9864,26.0583,28.8426,18502,18384,19076,-6.7050,-1.6081,1.7444,991058,993000,997072,
2018/05/09,325.50,330.50,322.50,328.00,3.00,0.9231,323.4000,328.8000,337.2750,321.9583,314.9917,229088.0000,228863.3000,955846,955342,958330,47.1606,47.1531,49.2308,34.4012,28.8392,4850,7172,34.4012,28.8392,45.5250,18373,18352,18858,-5.5358,-1.7154,1.0525,992422,992001,996065,
2018/05/10,328.00,331.50,326.00,329.50,1.50,0.4573,325.3000,328.0500,336.8000,322.3333,314.9333,233553.0000,228561.6000,956612,955444,957782,49.4061,48.1792,56.4516,41.7513,33.1433,4465,5468,41.7513,33.1433,58.9674,18770,18472,18691,-4.3405,-1.6603,0.5099,993524,992151,995218,
2018/05/11,329.50,330.50,317.00,319.50,-10.00,-3.0349,324.1000,327.6500,336.2000,322.5833,314.8375,225302.0000,228693.0000,954944,955085,957166,36.8710,42.2180,24.1935,35.8987,34.0618,8251,5979,35.8987,34.0618,39.5727,18128,18400,18551,-4.6494,-2.3960,-0.0713,990669,991612,994278,
2018/05/14,325.00,326.00,318.00,320.00,0.50,0.1565,324.4000,325.7000,335.4000,322.9333,314.7875,230629.0000,228531.5000,954467,955240,956369,37.8176,42.6053,25.8065,32.5346,33.5527,5327,5595,32.5346,33.5527,30.4985,18212,18397,18444,-4.5342,-2.9051,-0.6380,989845,991504,993146,
2018/05/15,324.00,324.00,318.50,319.00,-1.00,-0.3125,323.2000,323.6000,334.2500,323.4750,314.8000,227246.0000,227000.6000,954719,955318,955692,36.5039,41.9912,34.1463,33.0719,33.3924,3383,5255,33.0719,33.3924,32.4307,18215,18340,18362,-4.3403,-3.3507,-1.1806,989880,991269,992134,
2018/05/16,320.00,322.00,315.00,319.00,0.00,0.00,321.4000,322.4000,333.2000,324.0500,314.7417,227246.0000,226356.5000,956884,955526,955434,36.5039,41.9912,22.8571,29.6670,32.1506,3591,5003,29.6670,32.1506,24.6997,17930,18251,18302,-3.9697,-3.6616,-1.6768,991418,991068,991534,
2018/05/17,318.50,318.50,307.00,310.00,-9.00,-2.8213,317.5000,321.4000,330.6000,324.4500,314.6417,218486.0000,226134.7000,955485,955300,955372,25.1718,36.3749,11.7647,23.6995,29.3336,8760,5862,23.6995,29.3336,12.4315,17393,17976,18224,-4.6475,-4.5815,-2.2577,989004,990164,991158,
2018/05/18,311.50,315.00,307.00,313.00,3.00,0.9677,316.2000,320.1500,328.2250,324.9500,314.5792,223838.0000,225878.2000,955395,955390,955238,33.4372,39.3258,24.4898,23.9630,27.5434,5352,5282,23.9630,27.5434,16.8021,17464,17843,18122,-4.4046,-5.0106,-2.8083,988825,989795,990703,
2018/05/21,315.50,317.00,313.50,314.00,1.00,0.3195,315.0000,319.7000,326.2000,325.4333,314.4500,226841.0000,226646.7000,954399,955377,955309,36.2537,40.3322,28.5714,25.4991,26.8620,3003,4817,25.4991,26.8620,22.7734,17525,17706,18051,-3.8426,-5.2099,-3.2886,987588,989343,990424,
2018/05/22,315.00,322.00,313.00,320.50,6.50,2.0701,315.3000,319.2500,324.7000,325.7000,314.4542,233533.0000,227576.2000,954353,955303,955311,52.0722,46.6111,55.1020,35.3668,29.6969,6692,5479,35.3668,29.6969,46.7065,18794,17821,18081,-2.3993,-4.7882,-3.5885,988352,989038,990153,
2018/05/23,323.00,323.00,317.50,320.00,-0.50,-0.156,315.5000,318.4500,323.6250,326.0000,314.4375,227102.0000,227377.6000,954807,954888,955207,50.9061,46.2031,55.3191,42.0176,33.8038,6431,6047,42.0176,33.8038,58.4451,17853,17806,18029,-1.3673,-4.4431,-3.7595,987813,988317,989692,
2018/05/24,323.00,323.00,318.00,322.00,2.00,0.625,317.9000,317.7000,322.8750,326.3583,314.3958,230780.0000,227100.3000,954930,954777,955039,55.6709,48.1824,78.9474,54.3275,40.6450,3678,5031,54.3275,40.6450,81.6924,17897,17907,17941,-0.3250,-3.9626,-3.8001,987910,988098,989131,
2018/05/25,322.00,326.50,319.00,324.00,2.00,0.6211,320.1000,318.1500,322.9000,326.8167,314.3708,235648.0000,228134.9000,955601,954818,955104,60.2951,50.1819,87.1795,65.2782,48.8561,4868,4934,65.2782,48.8561,98.1223,18300,18074,17959,0.6699,-3.3814,-3.7163,988999,988133,988964,
2018/05/28,324.00,325.50,318.50,318.50,-5.50,-1.6975,321.0000,318.0000,321.8500,327.1083,314.3083,231768.0000,228248.8000,954443,954827,955102,44.8544,44.9754,58.9744,63.1769,53.6297,3880,5109,63.1769,53.6297,82.2713,18020,18173,17939,0.6241,-3.3262,-3.6383,987540,988123,988733,
2018/05/29,319.00,319.50,315.00,315.00,-3.50,-1.0989,319.9000,317.6000,320.6000,327.3667,314.1792,229383.0000,228462.5000,954027,954762,955033,37.5175,41.9537,41.0256,55.7931,54.3508,2385,4248,55.7931,54.3508,58.6778,17849,17984,17903,0.1824,-3.5243,-3.6155,986668,987786,988412,
2018/05/30,312.50,313.50,310.00,310.00,-5.00,-1.5873,317.9000,316.7000,319.5500,327.4917,314.0042,224529.0000,228190.8000,953630,954527,954707,29.3013,37.9773,15.3846,42.3236,50.3418,4854,3933,42.3236,50.3418,26.2874,17705,17954,17880,-0.6763,-4.0382,-3.7001,985807,987385,987851,
2018/05/31,313.00,313.00,308.50,311.50,1.50,0.4839,315.8000,316.8500,319.1250,327.7667,313.8125,234369.0000,229779.1000,954644,954470,954623,34.4678,39.8433,16.6667,33.7713,44.8183,9840,5165,33.7713,44.8183,11.6774,18205,18016,17961,-0.9202,-4.2752,-3.8151,986627,987129,987613,
2018/06/01,313.50,319.00,313.00,319.00,7.50,2.4077,314.8000,317.4500,318.8000,328.0667,313.7542,237654.0000,231160.7000,955327,954415,954617,54.4430,48.3237,58.3333,41.9587,43.8651,3285,4848,41.9587,43.8651,38.1458,18253,18007,18040,0.0020,-3.8138,-3.8148,987346,986798,987465,
2018/06/04,319.50,330.50,319.50,329.50,10.50,3.2915,317.0000,319.0000,319.3500,328.5583,313.8750,246034.0000,233080.0000,959101,955346,955087,69.8715,57.4787,95.4545,59.7906,49.1736,8380,5748,59.7906,49.1736,81.0247,18384,18079,18126,1.9897,-2.5713,-3.5661,991238,987538,987830,
2018/06/05,330.50,330.50,324.50,325.00,-4.50,-1.3657,319.0000,319.4500,319.3500,328.8167,313.9167,242361.0000,233962.8000,958501,956241,955502,59.5071,53.0820,75.0000,64.8604,54.4025,3673,6006,64.8604,54.4025,85.7762,18121,18134,18059,2.6219,-1.9275,-3.2384,990372,988278,988032,
2018/06/06,329.50,334.00,327.00,331.00,6.00,1.8462,323.2000,320.5500,319.5000,329.1583,314.0250,247813.0000,236033.9000,959848,957485,956006,67.2741,57.7795,88.2353,72.6520,60.4857,5452,6126,72.6520,60.4857,96.9847,18330,18259,18107,3.7055,-0.9224,-2.7752,991864,989490,988437,
2018/06/07,331.00,332.00,328.00,331.00,0.00,0.00,327.1000,321.4500,319.5750,329.3917,314.3958,247813.0000,237737.2000,960165,958589,956529,67.2741,57.7795,88.2353,77.8465,66.2726,3638,4885,77.8465,66.2726,100.9941,18279,18274,18145,4.2411,-0.1245,-2.2451,992142,990593,988861,
2018/06/08,329.00,330.00,326.50,330.00,-1.00,-0.3021,329.3000,322.0500,320.1000,329.5750,314.7500,244167.0000,238589.1000,960702,959664,957039,64.3135,56.6544,84.3137,80.0022,70.8491,3646,4957,80.0022,70.8491,98.3083,18228,18269,18138,4.2678,0.4223,-1.7116,992384,991600,989199,
2018/06/11,331.00,334.50,330.50,332.50,2.50,0.7576,329.9000,323.4500,320.7250,329.8917,315.0542,247437.0000,240156.0000,960765,959996,957671,68.4755,58.8402,92.3077,84.1040,75.2674,3270,3935,84.1040,75.2674,101.7772,18290,18250,18165,4.4110,1.0453,-1.1602,992507,991854,989696,
2018/06/12,329.00,330.50,323.00,324.00,-8.50,-2.5564,329.7000,324.3500,320.9750,329.9917,315.2583,243695.0000,241587.2000,959504,960197,958219,46.3976,49.5688,59.6154,75.9412,75.4920,3742,3949,75.9412,75.4920,76.8394,18107,18247,18190,3.2059,0.8434,-0.7595,991029,991986,990132,
2018/06/13,322.50,326.00,320.50,320.50,-3.50,-1.0802,327.6000,325.4000,321.0500,330.0500,315.4625,240238.0000,243158.1000,958921,960012,958748,40.0216,46.2923,34.8837,62.2553,71.0798,3457,3550,62.2553,71.0798,44.6064,18152,18211,18235,1.8496,0.3965,-0.5283,990075,991628,990559,
2018/06/14,320.00,322.50,315.00,315.00,-5.50,-1.7161,324.4000,325.7500,321.3000,329.7333,315.6625,236523.0000,243373.5000,957068,959392,958990,31.7849,41.5805,0.0000,41.5036,61.2210,3715,3566,41.5036,61.2210,2.0686,18056,18167,18220,0.2101,-0.3970,-0.5020,988117,990823,990708,
2018/06/15,316.00,318.50,312.50,315.00,0.00,0.00,321.4000,325.3500,321.4000,329.2750,315.8750,236523.0000,243260.4000,956574,958567,959115,31.7849,41.5805,11.3636,31.4569,51.2997,5144,3865,31.4569,51.2997,-8.2286,18036,18128,18199,-0.8193,-1.0141,-0.6044,987631,989872,990736,
2018/06/19,311.50,318.00,311.00,312.00,-3.00,-0.9524,317.3000,323.6000,321.3000,328.8750,316.1000,231908.0000,241847.8000,955998,957613,958805,27.3619,39.0035,4.2553,22.3897,41.6630,4615,4134,22.3897,41.6630,-16.1569,17961,18063,18156,-1.7935,-1.7253,-0.8286,987014,988774,990314,
2018/06/20,312.00,313.00,309.00,310.00,-2.00,-0.641,314.5000,322.1000,320.7750,328.4417,316.2875,226398.0000,240251.5000,953717,956456,958326,24.6209,37.3213,3.9216,16.2337,33.1866,5510,4488,16.2337,33.1866,-17.6721,17984,18038,18143,-2.5502,-2.4225,-1.1474,984761,987520,989753,
2018/06/21,312.00,313.50,310.50,312.00,2.00,0.6452,312.8000,320.2000,320.3750,328.1750,316.4375,230243.0000,238494.5000,952187,955109,957560,32.7097,40.1378,11.7647,14.7440,27.0391,3845,4565,14.7440,27.0391,-9.8461,18114,18030,18121,-2.6146,-2.7815,-1.4742,983335,986172,988900,
2018/06/22,310.00,311.00,308.00,310.50,-1.50,-0.4808,311.9000,318.1500,319.8000,327.5667,316.5875,227190.0000,236432.2000,951489,953993,956693,29.8289,38.7145,9.4340,12.9740,22.3507,3053,4433,12.9740,22.3507,-5.7794,18098,18039,18103,-2.6825,-3.1508,-1.8095,982615,985072,987947,
2018/06/25,307.00,311.00,307.00,310.00,-0.50,-0.161,310.9000,316.1500,319.1000,327.0250,316.7542,224441.0000,234459.6000,951292,952937,955752,28.8139,38.2216,12.7660,12.9047,19.2020,2749,3954,12.9047,19.2020,0.3099,18097,18051,18090,-2.6153,-3.4441,-2.1364,982362,984018,986945,
