ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/28,36.80,37.00,36.60,37.00,0.25,0.6803,37.2800,37.9950,38.4275,39.8325,40.0137,57605.0000,57623.9000,86,87,86,31.5290,35.8555,9.5238,10.4365,15.9974,61,47,10.4365,15.9974,-0.6853,1,1,1,-0.3477,-0.5856,-0.4118,87,88,87,
2018/08/29,36.70,36.90,36.70,36.90,-0.10,-0.2703,37.0000,37.8050,38.3225,39.7475,39.9779,57596.0000,57615.5000,85,86,86,30.2284,35.1483,7.1429,9.3386,13.7778,9,32,9.3386,13.7778,0.4602,1,1,1,-0.3390,-0.6236,-0.4541,86,87,87,
2018/08/30,37.05,37.05,36.50,36.60,-0.30,-0.813,36.8500,37.6250,38.2250,39.6575,39.9425,57572.0000,57609.2000,85,86,86,26.3200,33.0167,2.3256,7.0009,11.5188,24,25,7.0009,11.5188,-2.0349,1,1,1,-0.3458,-0.6703,-0.4974,86,87,87,
2018/08/31,36.05,36.85,36.05,36.35,-0.25,-0.6831,36.7200,37.4550,38.1150,39.5783,39.9121,57542.0000,57604.1000,87,86,86,23.3065,31.2916,9.2308,7.7442,10.2606,30,27,7.7442,10.2606,2.7114,2,1,1,-0.3547,-0.7191,-0.5417,89,88,87,
2018/09/03,36.10,36.45,35.45,36.45,0.10,0.2751,36.6600,37.2000,38.0300,39.4850,39.8867,57620.0000,57596.6000,86,86,86,27.3018,32.8233,28.9855,14.8246,11.7820,78,40,14.8246,11.7820,20.9100,0,1,1,-0.3191,-0.7412,-0.5816,86,88,87,
2018/09/04,36.05,36.05,35.75,36.00,-0.45,-1.2346,36.4600,36.8700,37.9200,39.3858,39.8525,57581.0000,57582.7000,86,86,87,21.3078,29.5856,28.9474,19.5322,14.3654,39,36,19.5322,14.3654,29.8659,0,1,1,-0.3269,-0.7859,-0.6225,86,87,88,
2018/09/05,36.00,36.10,35.55,35.95,-0.05,-0.1389,36.2700,36.6350,37.7600,39.2900,39.8146,57549.0000,57574.1000,86,87,87,20.7018,29.2361,31.2500,23.4381,17.3896,32,40,23.4381,17.3896,35.5352,0,1,1,-0.3097,-0.8160,-0.6612,86,87,87,
2018/09/06,35.35,35.45,34.90,35.45,-0.50,-1.3908,36.0400,36.4450,37.5875,39.1883,39.7687,57479.0000,57564.4000,86,87,87,15.4343,25.8981,25.5814,24.1526,19.6439,70,49,24.1526,19.6439,33.1698,0,0,1,-0.3344,-0.8702,-0.7030,86,87,87,
2018/09/07,35.30,35.50,33.50,33.50,-1.95,-5.5007,35.4700,36.0950,37.2775,39.0500,39.7033,57349.0000,57543.7000,86,87,87,7.0450,17.4309,0.0000,16.1017,18.4632,130,69,16.1017,18.4632,11.3787,3,1,1,-0.5685,-1.0583,-0.7740,89,87,88,
2018/09/10,34.15,34.15,32.30,32.95,-0.55,-1.6418,34.7700,35.7150,36.9500,38.9017,39.6400,57179.0000,57507.2000,85,86,86,5.9503,15.8377,13.6842,15.2959,17.4074,170,88,15.2959,17.4074,11.0728,2,1,1,-0.7414,-1.2374,-0.8667,87,88,88,
2018/09/11,33.10,33.10,32.05,32.40,-0.55,-1.6692,34.0500,35.2550,36.6250,38.7433,39.5517,57081.0000,57454.8000,86,86,86,5.0152,14.4017,7.0000,12.5306,15.7818,98,100,12.5306,15.7818,6.0281,3,2,1,-0.8654,-1.4076,-0.9749,89,88,88,
2018/09/12,34.15,35.60,33.60,35.20,2.80,8.642,33.9000,35.0850,36.4450,38.6317,39.4825,57932.0000,57488.4000,96,88,88,51.5405,43.0696,65.6250,30.2287,20.5974,851,263,30.2287,20.5974,49.4913,2,2,1,-0.5226,-1.3015,-1.0402,98,91,89,
2018/09/13,35.20,35.30,33.35,35.00,-0.20,-0.5682,33.8100,34.9250,36.2750,38.5150,39.4287,57447.0000,57475.9000,85,88,88,49.4638,41.9742,67.0455,42.5010,27.8986,485,346,42.5010,27.8986,71.7057,0,2,1,-0.2868,-1.2195,-1.0761,85,90,89,
2018/09/14,35.00,35.60,34.70,35.60,0.60,1.7143,34.2300,34.8500,36.1525,38.4075,39.3679,57603.0000,57482.0000,88,89,88,55.8657,46.4329,87.6543,57.5521,37.7831,156,352,57.5521,37.7831,97.0900,0,1,1,-0.0279,-1.0935,-1.0795,88,90,89,
2018/09/17,35.40,35.60,34.90,35.60,0.00,0.00,34.7600,34.7650,35.9825,38.3025,39.3150,57603.0000,57480.3000,88,89,88,55.8657,46.4329,87.6543,67.5862,47.7175,136,345,67.5862,47.7175,107.3236,0,1,1,0.1556,-0.9823,-1.0601,88,90,89,
2018/09/18,35.40,35.60,35.10,35.20,-0.40,-1.1236,35.3200,34.6850,35.7775,38.2017,39.2517,57480.0000,57470.2000,88,90,88,49.8084,43.7648,88.7324,74.6349,56.6899,123,350,74.6349,56.6899,110.5248,0,0,1,0.2307,-0.9159,-1.0313,88,90,89,
2018/09/19,35.20,35.35,35.00,35.20,0.00,0.00,35.3200,34.6100,35.6225,38.1017,39.1904,57480.0000,57463.3000,89,88,88,49.8084,43.7648,88.7324,79.3341,64.2380,78,195,79.3341,64.2380,109.5262,0,0,1,0.2845,-0.8534,-0.9957,89,88,89,
2018/09/20,35.30,35.40,35.05,35.25,0.05,0.142,35.3700,34.5900,35.5175,38.0000,39.1342,57549.0000,57470.3000,88,89,89,50.7692,44.2415,90.1408,82.9363,70.4708,69,112,82.9363,70.4708,107.8675,0,0,1,0.3278,-0.7908,-0.9547,88,89,90,
2018/09/21,35.15,35.20,34.90,35.20,-0.05,-0.1418,35.2900,34.7600,35.4275,37.8958,39.0825,57471.0000,57482.5000,95,90,89,49.6291,43.8361,88.7324,84.8684,75.2700,78,96,84.8684,75.2700,104.0651,0,0,1,0.3488,-0.7367,-0.9111,95,90,90,
2018/09/25,35.15,35.30,34.80,35.30,0.10,0.2841,35.2300,34.9950,35.3550,37.8075,39.0317,57544.0000,57519.0000,96,92,91,52.2050,44.9368,86.6667,85.4678,78.6692,73,84,85.4678,78.6692,99.0649,0,0,1,0.3731,-0.6779,-0.8645,96,92,91,
2018/09/26,35.45,35.45,35.00,35.20,-0.10,-0.2833,35.2300,35.2750,35.2650,37.7258,38.9783,57479.0000,57558.8000,97,93,92,49.1866,43.9962,82.2222,84.3859,80.5748,65,72,84.3859,80.5748,92.0082,0,0,0,0.3717,-0.6321,-0.8180,97,93,92,
2018/09/27,35.30,35.30,34.80,35.20,0.00,0.00,35.2300,35.2750,35.1800,37.6442,38.9137,57479.0000,57513.5000,98,95,92,49.1866,43.9962,55.5556,74.7758,78.6418,105,78,74.7758,78.6418,67.0438,0,0,0,0.3663,-0.5891,-0.7722,98,95,92,
2018/09/28,35.20,35.20,35.00,35.20,0.00,0.00,35.2200,35.2950,35.1100,37.5558,38.8654,57479.0000,57516.7000,98,97,93,49.1866,43.9962,50.0000,66.5172,74.6003,26,69,66.5172,74.6003,50.3511,0,0,0,0.3578,-0.5486,-0.7275,98,97,93,
2018/10/01,35.20,35.20,35.00,35.10,-0.10,-0.2841,35.2000,35.2450,35.0475,37.4717,38.8154,57424.0000,57498.8000,98,98,94,44.7188,42.8323,37.5000,56.8448,68.6818,55,64,56.8448,68.6818,33.1708,0,0,0,0.3342,-0.5186,-0.6857,98,98,94,
2018/10/02,35.00,35.50,35.00,35.50,0.40,1.1396,35.2400,35.2350,35.0000,37.3975,38.7596,57485.0000,57487.0000,101,99,95,61.5034,48.7487,100.0000,71.2299,69.5311,61,62,71.2299,69.5311,74.6273,0,0,0,0.3654,-0.4573,-0.6400,101,99,95,
2018/10/03,35.55,38.40,35.50,38.30,2.80,7.8873,35.8600,35.5450,35.1150,37.3792,38.7287,57818.0000,57520.8000,98,99,96,89.1572,71.3728,97.2222,79.8940,72.9854,333,116,79.8940,72.9854,93.7111,0,0,0,0.7349,-0.1807,-0.5482,98,99,96,
2018/10/04,40.00,41.70,38.90,40.00,1.70,4.4386,36.8200,36.0250,35.3175,37.4025,38.7221,58848.0000,57657.6000,94,98,97,92.8823,77.8492,75.3623,78.3834,74.7848,1030,301,78.3834,74.7848,85.5808,0,0,0,1.1550,0.1737,-0.4038,94,98,97,
2018/10/05,40.40,42.10,38.00,40.50,0.50,1.25,37.8800,36.5500,35.5700,37.4158,38.7271,60102.0000,57912.9000,104,99,98,93.6520,79.3483,78.0822,78.2830,75.9508,1254,546,78.2830,75.9508,82.9474,12,2,1,1.4289,0.4892,-0.2252,116,102,99,
2018/10/08,40.50,41.70,39.50,40.35,-0.15,-0.3704,38.9300,37.0650,35.9125,37.4333,38.7250,59605.0000,58126.3000,113,102,100,90.1427,77.6290,76.0274,77.5311,76.4776,497,635,77.5311,76.4776,79.6382,0,2,1,1.5106,0.7189,-0.0364,113,105,101,
2018/10/09,40.80,40.80,37.85,38.25,-2.10,-5.2045,39.4800,37.3600,36.1775,37.4033,38.7104,59200.0000,58291.9000,120,106,102,55.3179,58.3265,47.2603,67.4409,73.4654,405,703,67.4409,73.4654,55.3918,0,2,1,1.2153,0.7232,0.1155,120,109,104,
2018/10/11,35.40,36.80,34.45,35.10,-3.15,-8.2353,38.8400,37.3500,36.3125,37.3267,38.6696,58599.0000,58403.9000,126,112,105,32.6283,41.4580,8.4967,47.7928,64.9078,601,757,47.7928,64.9078,13.5628,1,3,1,0.5623,0.4670,0.1858,127,114,107,
2018/10/12,33.80,36.00,33.80,34.25,-0.85,-2.4217,37.6900,37.2550,36.2650,37.2392,38.6058,58339.0000,58489.9000,121,117,108,28.8029,38.2054,5.4217,33.6691,54.4949,260,603,33.6691,54.4949,-7.9825,24,7,4,0.0117,0.1931,0.1873,145,125,111,
2018/10/15,34.50,34.50,33.60,34.30,0.05,0.146,36.4500,37.1650,36.2300,37.1392,38.5583,58454.0000,58587.4000,114,119,109,29.3873,38.5150,8.2353,25.1912,44.7270,115,375,25.1912,44.7270,-13.8805,16,8,5,-0.3311,-0.0197,0.1459,130,127,115,
2018/10/16,34.40,35.50,34.40,34.95,0.65,1.895,35.3700,37.1500,36.1975,37.0700,38.5171,58526.0000,58697.6000,108,118,110,37.4026,42.5933,15.8824,22.0882,37.1807,72,290,22.0882,37.1807,-8.0968,13,11,7,-0.4483,-0.1343,0.0899,121,129,117,
2018/10/17,35.70,35.70,34.50,34.75,-0.20,-0.5722,34.6700,37.0750,36.1550,36.9875,38.4833,58438.0000,58792.9000,109,116,111,35.8981,41.6656,13.5294,19.2353,31.1989,88,227,19.2353,31.1989,-4.6920,13,13,8,-0.5254,-0.2385,0.0242,122,129,119,
2018/10/18,34.75,34.75,34.20,34.45,-0.30,-0.8633,34.5400,36.6900,36.1175,36.9108,38.4496,58389.0000,58850.0000,109,112,112,33.4743,40.2318,10.0000,16.1569,26.1849,49,116,16.1569,26.1849,-3.8992,13,16,9,-0.5849,-0.3414,-0.0489,122,128,121,
2018/10/19,34.45,34.45,33.60,33.90,-0.55,-1.5965,34.4700,36.0800,36.0525,36.8283,38.4125,58329.0000,58798.1000,109,110,113,29.1451,37.6411,3.7037,12.0058,21.4585,60,76,12.0058,21.4585,-6.8997,13,14,11,-0.6609,-0.4620,-0.1315,122,124,124,
2018/10/22,34.10,34.60,34.00,34.40,0.50,1.4749,34.4900,35.4700,36.0100,36.7550,38.3775,58385.0000,58626.4000,109,109,114,37.9058,41.3844,11.1111,11.7076,18.2082,56,65,11.7076,18.2082,-1.2937,13,13,11,-0.6076,-0.5113,-0.2075,122,122,125,
2018/10/23,34.40,34.40,34.05,34.25,-0.15,-0.436,34.3500,34.8600,35.9625,36.6750,38.3354,58363.0000,58502.2000,110,109,114,36.2904,40.5870,20.3125,14.5759,16.9974,22,55,14.5759,16.9974,9.7328,15,13,12,-0.5577,-0.5561,-0.2772,125,123,126,
2018/10/24,34.45,34.45,33.85,34.20,-0.05,-0.146,34.2400,34.4550,35.9075,36.5950,38.3000,58309.0000,58413.1000,105,108,112,35.6822,40.3046,25.0000,18.0506,17.3485,54,48,18.0506,17.3485,19.4548,4,12,13,-0.4986,-0.5888,-0.3395,109,120,125,
2018/10/25,33.50,33.80,32.20,33.80,-0.40,-1.1696,34.1100,34.3250,35.8375,36.5100,38.2612,58170.0000,58370.2000,103,107,110,30.7368,37.9974,45.7143,27.2718,20.6563,139,66,27.2718,20.6563,40.5029,0,9,12,-0.4802,-0.6397,-0.3995,103,116,122,
2018/10/26,33.60,34.00,32.85,34.00,0.20,0.5917,34.1300,34.3000,35.7775,36.4267,38.2242,58245.0000,58360.8000,103,106,108,36.0544,39.8748,51.4286,35.3241,25.5455,75,69,35.3241,25.5455,54.8811,0,6,10,-0.4107,-0.6563,-0.4509,103,112,118,
2018/10/29,34.00,34.40,33.60,34.40,0.40,1.1765,34.1300,34.3100,35.7375,36.3575,38.1867,58306.0000,58346.0000,103,105,107,46.0036,43.6006,62.8571,44.5018,31.8643,61,70,44.5018,31.8643,69.7767,0,4,8,-0.2864,-0.6299,-0.4867,103,109,115,
2018/10/30,34.10,34.15,33.80,33.80,-0.60,-1.7442,34.0400,34.1950,35.6725,36.2783,38.1437,58262.0000,58319.6000,103,103,106,35.9386,39.5865,62.7451,50.5829,38.1038,44,74,50.5829,38.1038,75.5410,10,3,8,-0.2611,-0.6499,-0.5193,113,106,114,
2018/10/31,34.00,34.50,33.95,34.40,0.60,1.7751,34.0800,34.1600,35.6175,36.2158,38.1137,58338.0000,58309.6000,104,103,106,49.2601,45.1004,91.6667,64.2775,46.8284,76,79,64.2775,46.8284,99.1757,3,3,7,-0.1455,-0.6103,-0.5375,107,106,113,
2018/11/01,34.40,35.90,34.40,34.70,0.30,0.8721,34.2600,34.1850,35.4375,36.1575,38.0854,58414.0000,58312.1000,103,103,105,54.8886,47.7039,67.5676,65.3742,53.0103,76,66,65.3742,53.0103,90.1019,3,3,6,-0.0174,-0.5484,-0.5397,106,106,111,
2018/11/02,34.40,36.00,34.35,36.00,1.30,3.7464,34.6600,34.3950,35.2375,36.1050,38.0675,58486.0000,58327.8000,103,103,105,71.3910,57.2807,100.0000,76.9161,60.9789,72,65,76.9161,60.9789,108.7905,0,3,5,0.2396,-0.3899,-0.5097,103,106,109,
2018/11/05,36.00,36.00,35.35,35.80,-0.20,-0.5556,34.9400,34.5350,35.0025,36.0533,38.0450,58412.0000,58330.5000,103,103,104,66.8746,55.5727,94.7368,82.8564,68.2714,74,68,82.8564,68.2714,112.0263,0,3,4,0.3719,-0.2773,-0.4633,103,106,108,
2018/11/06,35.80,36.00,35.60,36.00,0.20,0.5587,35.3800,34.7100,34.7850,35.9917,38.0242,58452.0000,58339.4000,103,103,103,69.2119,56.9723,100.0000,88.5709,75.0379,40,67,88.5709,75.0379,115.6369,0,1,2,0.4693,-0.1699,-0.4046,103,104,105,
2018/11/07,35.80,36.95,35.60,36.95,0.95,2.6389,35.8900,34.9850,34.7200,35.9492,38.0071,58500.0000,58358.5000,103,103,103,78.0428,63.0108,100.0000,92.3806,80.8188,48,62,92.3806,80.8188,115.5042,0,1,2,0.6344,-0.0081,-0.3253,103,104,105,
2018/11/08,37.40,37.55,36.90,37.00,0.05,0.1353,36.3500,35.3050,34.8150,35.9175,37.9887,58623.0000,58403.8000,103,103,103,78.4335,63.3064,86.0759,90.2791,83.9722,123,71,90.2791,83.9722,102.8927,0,0,2,0.7169,0.1228,-0.2357,103,103,105,
2018/11/09,36.75,37.20,36.40,37.20,0.20,0.5405,36.5900,35.6250,34.9625,35.8908,37.9721,58690.0000,58448.3000,98,102,103,80.1305,64.5432,90.6667,90.4083,86.1176,67,70,90.4083,86.1176,98.9896,0,0,2,0.7609,0.2399,-0.1406,98,102,104,
2018/11/12,36.50,36.65,34.90,34.95,-2.25,-6.0484,36.4200,35.6800,34.9950,35.8333,37.9467,58610.0000,58478.7000,98,101,102,38.8555,45.6573,27.7778,69.5314,80.5889,80,71,69.5314,80.5889,47.4166,3,1,2,0.4639,0.1494,-0.0826,101,102,104,
2018/11/13,33.60,34.00,33.00,33.50,-1.45,-4.1488,35.9200,35.6500,34.9225,35.7575,37.9075,58541.0000,58506.6000,98,100,102,27.7869,37.8675,10.9890,50.0173,70.3983,69,77,50.0173,70.3983,9.2552,3,1,1,0.0699,-0.0389,-0.0738,101,101,103,
2018/11/14,33.50,34.00,33.30,34.00,0.50,1.4925,35.3300,35.6100,34.8850,35.6742,37.8717,58719.0000,58544.7000,99,99,101,35.4015,41.6148,21.9780,40.6709,60.4892,178,103,40.6709,60.4892,1.0342,0,1,1,-0.1155,-0.1461,-0.0883,99,100,102,
2018/11/15,33.65,33.75,33.30,33.75,-0.25,-0.7353,34.6800,35.5150,34.8500,35.5817,37.8342,58682.0000,58571.5000,99,98,101,33.2950,40.2894,16.4835,32.6084,51.1956,37,86,32.6084,51.1956,-4.5659,0,1,1,-0.2560,-0.2483,-0.1203,99,100,101,
2018/11/16,33.75,33.75,33.40,33.65,-0.10,-0.2963,33.9700,35.2800,34.8375,35.5042,37.7958,58650.0000,58587.9000,99,99,100,32.3704,39.7371,14.2857,26.5008,42.9640,32,79,26.5008,42.9640,-6.4255,0,1,1,-0.3412,-0.3335,-0.1629,99,100,101,
2018/11/19,33.60,33.80,33.35,33.65,0.00,0.00,33.7100,35.0650,34.8000,35.4425,37.7496,58650.0000,58611.7000,99,99,100,32.3704,39.7371,14.2857,22.4291,36.1191,85,80,22.4291,36.1191,-4.9507,0,1,1,-0.3738,-0.3965,-0.2097,99,99,101,
2018/11/20,33.40,33.65,33.05,33.65,0.00,0.00,33.7400,34.8300,34.7700,35.3867,37.6942,58650.0000,58631.5000,99,99,100,32.3704,39.7371,14.2857,19.7147,30.6509,32,72,19.7147,30.6509,-2.1579,0,0,1,-0.3707,-0.4414,-0.2560,99,99,100,
2018/11/21,33.65,33.65,33.15,33.50,-0.15,-0.4458,33.6400,34.4850,34.7350,35.3325,37.6242,58619.0000,58643.4000,99,99,99,30.1970,38.7040,11.9048,17.1114,26.1377,31,43,17.1114,26.1377,-0.9414,0,0,1,-0.3639,-0.4834,-0.3015,99,99,100,
2018/11/22,33.50,33.50,33.40,33.45,-0.05,-0.1493,33.5800,34.1300,34.7175,35.2733,37.5529,58594.0000,58640.5000,99,99,99,29.4072,38.3415,12.3288,15.5172,22.5975,25,41,15.5172,22.5975,1.3564,0,0,1,-0.3414,-0.5149,-0.3442,99,99,99,
2018/11/23,33.10,33.10,32.85,32.85,-0.60,-1.7937,33.4200,33.6950,34.6600,35.2058,37.4767,58551.0000,58626.6000,99,99,99,21.3617,34.1540,0.0000,10.3448,18.5133,43,43,10.3448,18.5133,-5.9922,0,0,1,-0.3797,-0.5815,-0.3916,99,99,99,
2018/11/26,32.90,33.00,32.90,32.90,0.05,0.1522,33.2700,33.4900,34.5850,35.1442,37.4008,58566.0000,58622.2000,99,99,99,23.4559,34.8013,4.3478,8.3458,15.1241,15,29,8.3458,15.1241,-5.2109,0,0,0,-0.3703,-0.6231,-0.4379,99,99,99,
2018/11/27,33.10,33.30,32.80,33.30,0.40,1.2158,33.2000,33.4700,34.5600,35.0933,37.3358,58573.0000,58625.4000,99,99,99,39.0403,39.9533,50.0000,22.2305,17.4929,7,24,22.2305,17.4929,31.7057,0,0,0,-0.2860,-0.6166,-0.4737,99,99,99,
2018/11/28,33.30,33.75,33.05,33.75,0.45,1.3514,33.2500,33.4450,34.5275,35.0483,37.2667,58677.0000,58621.2000,99,99,99,52.1832,45.2617,95.0000,46.4870,27.1576,104,38,46.4870,27.1576,85.1458,0,0,0,-0.1520,-0.5687,-0.4927,99,99,99,
2018/11/29,33.90,34.40,33.60,33.65,-0.10,-0.2963,33.2900,33.4350,34.4750,35.0092,37.1975,58607.0000,58613.7000,98,99,99,49.3461,44.3120,53.1250,48.6997,34.3383,70,47,48.6997,34.3383,77.4224,0,0,0,-0.0639,-0.5326,-0.5007,98,99,99,
2018/11/30,34.05,34.05,33.35,33.80,0.15,0.4458,33.4800,33.4500,34.3650,34.9733,37.1317,58653.0000,58614.0000,98,99,99,53.8613,46.1605,62.5000,53.2998,40.6588,46,48,53.2998,40.6588,78.5818,0,0,0,0.0230,-0.4863,-0.4978,98,99,99,
2018/12/03,33.85,33.90,33.70,33.80,0.00,0.00,33.6600,33.4650,34.2650,34.9458,37.0671,58653.0000,58614.3000,98,99,99,53.8613,46.1605,62.5000,56.3665,45.8947,19,49,56.3665,45.8947,77.3102,0,0,0,0.0853,-0.4445,-0.4871,98,99,99,
2018/12/04,33.80,33.80,33.35,33.35,-0.45,-1.3314,33.6700,33.4350,34.1325,34.9433,36.9967,58631.0000,58612.4000,98,99,99,38.8868,41.2696,34.3750,49.0360,46.9418,22,52,49.0360,46.9418,53.2244,0,0,0,0.0713,-0.4425,-0.4782,98,99,99,
2018/12/05,33.35,33.35,32.90,33.25,-0.10,-0.2999,33.5700,33.4100,33.9475,34.9483,36.9250,58591.0000,58609.6000,88,96,98,36.2028,40.2361,28.1250,42.0657,45.3164,40,39,42.0657,45.3164,35.5642,0,0,0,0.0548,-0.4440,-0.4714,88,96,98,
2018/12/06,33.00,33.00,32.30,32.45,-0.80,-2.406,33.3300,33.3100,33.7200,34.9492,36.8462,58511.0000,58601.3000,88,94,97,21.7748,33.0195,7.1429,30.4247,40.3525,80,41,30.4247,40.3525,10.5691,0,0,0,-0.0520,-0.5038,-0.4779,88,94,97,
2018/12/07,33.00,34.10,33.00,34.00,1.55,4.7766,33.3700,33.4250,33.5600,34.9292,36.7804,58587.0000,58604.9000,88,92,96,59.3971,51.4315,80.9524,47.2673,42.6575,76,47,47.2673,42.6575,56.4870,0,0,0,0.0904,-0.4214,-0.4666,88,92,96,
2018/12/10,34.00,34.00,33.00,33.00,-1.00,-2.9412,33.2100,33.4350,33.4625,34.8958,36.7054,58555.0000,58603.8000,89,91,95,43.2814,43.0942,33.3333,42.6226,42.6458,32,50,42.6226,42.6458,42.5762,0,0,0,0.0558,-0.4317,-0.4596,90,91,95,
2018/12/11,32.95,33.20,32.95,33.15,0.15,0.4545,33.1700,33.4200,33.4450,34.8550,36.6312,58571.0000,58603.6000,88,89,94,45.9224,44.5647,40.4762,41.9072,42.3996,16,48,41.9072,42.3996,40.9222,0,0,0,0.0587,-0.4229,-0.4523,89,89,94,
2018/12/12,33.30,33.50,33.20,33.50,0.35,1.0558,33.2200,33.3950,33.4200,34.8200,36.5612,58595.0000,58595.4000,87,89,93,52.1598,47.9860,66.6667,50.1603,44.9865,24,45,50.1603,44.9865,60.5079,0,0,0,0.1103,-0.3833,-0.4385,88,89,93,
2018/12/13,33.40,33.50,33.30,33.50,0.00,0.00,33.4300,33.3800,33.4075,34.7917,36.4967,58595.0000,58594.2000,87,89,92,52.1598,47.9860,66.6667,55.6624,48.5452,12,32,55.6624,48.5452,69.8970,0,0,0,0.1449,-0.3479,-0.4204,88,89,92,
2018/12/14,33.50,33.60,33.10,33.60,0.10,0.2985,33.3500,33.3600,33.4050,34.7650,36.4333,58612.0000,58590.1000,87,89,90,54.3271,49.0551,72.2222,61.1824,52.7576,17,20,61.1824,52.7576,78.0320,0,0,0,0.1794,-0.3082,-0.3979,88,89,91,
2018/12/17,33.20,33.20,33.05,33.05,-0.55,-1.6369,33.3600,33.2850,33.3750,34.7283,36.3642,58600.0000,58584.8000,87,88,89,41.8220,43.6696,41.6667,54.6771,53.3974,12,16,54.6771,53.3974,57.2366,0,0,0,0.1287,-0.3175,-0.3818,88,88,89,
2018/12/18,34.00,34.00,33.20,33.20,0.15,0.4539,33.3700,33.2700,33.3525,34.6950,36.2954,58619.0000,58583.6000,87,88,88,45.8976,45.4513,50.0000,53.1181,53.3043,19,16,53.1181,53.3043,52.7456,0,0,0,0.1163,-0.3092,-0.3673,88,88,88,
2018/12/19,33.20,33.20,32.70,32.70,-0.50,-1.506,33.2100,33.2150,33.3125,34.6517,36.2296,58605.0000,58585.0000,87,88,88,35.8513,40.7628,0.0000,35.4121,47.3402,14,14,35.4121,47.3402,11.5557,0,0,0,0.0453,-0.3390,-0.3616,88,88,88,
2018/12/20,32.25,32.85,32.25,32.85,0.15,0.4587,33.0800,33.2550,33.2825,34.6125,36.1692,58635.0000,58597.4000,87,88,88,40.5369,42.6973,34.2857,35.0366,43.2390,30,18,35.0366,43.2390,18.6318,0,0,0,0.0241,-0.3466,-0.3586,88,88,88,
2018/12/21,32.60,33.20,32.30,33.20,0.35,1.0654,33.0000,33.1750,33.3000,34.5792,36.1117,58656.0000,58604.3000,87,88,88,50.6334,47.0951,54.2857,41.4530,42.6437,21,19,41.4530,42.6437,39.0716,0,0,0,0.0608,-0.3206,-0.3510,88,88,88,
2018/12/22,32.95,33.20,32.95,33.20,0.00,0.00,33.0300,33.1950,33.3150,34.5458,36.0508,58656.0000,58614.4000,87,88,88,50.6334,47.0951,54.2857,45.7306,43.6726,4,17,45.7306,43.6726,49.8464,0,0,0,0.0870,-0.2966,-0.3401,88,88,88,
2018/12/24,33.50,33.90,33.10,33.50,0.30,0.9036,33.0900,33.2300,33.3250,34.5192,35.9954,58689.0000,58626.2000,87,88,88,59.1868,50.9362,71.4286,54.2966,47.2139,33,20,54.2966,47.2139,68.4618,0,0,0,0.1434,-0.2505,-0.3222,88,88,88,
2018/12/25,33.00,33.00,32.50,32.65,-0.85,-2.5373,33.0800,33.1450,33.2700,34.4717,35.9346,58660.0000,58632.7000,87,88,88,37.2456,41.6006,22.8571,43.8168,46.0815,29,23,43.8168,46.0815,39.2872,0,0,0,0.0686,-0.2794,-0.3136,88,88,88,
2018/12/26,33.00,33.00,32.30,32.60,-0.05,-0.1531,33.0300,33.0550,33.2175,34.3767,35.8779,58636.0000,58636.8000,87,88,88,36.2959,41.1170,20.0000,35.8778,42.6803,24,22,35.8778,42.6803,22.2729,0,0,0,0.0174,-0.3027,-0.3115,88,88,88,
2018/12/27,32.40,32.40,32.20,32.30,-0.30,-0.9202,32.8500,32.9250,33.1425,34.2483,35.8254,58595.0000,58635.1000,87,88,88,30.6656,38.2097,5.5556,25.7704,37.0437,41,26,25.7704,37.0437,3.2239,0,0,0,-0.0481,-0.3416,-0.3175,88,88,88,
2018/12/28,32.45,32.70,32.30,32.30,0.00,0.00,32.6700,32.8500,33.0675,34.1117,35.7637,58595.0000,58634.6000,87,88,88,30.6656,38.2097,5.8824,19.1411,31.0761,32,31,19.1411,31.0761,-4.7291,0,0,0,-0.0809,-0.3681,-0.3276,88,88,88,
2019/01/02,32.35,33.25,32.35,32.75,0.45,1.3932,32.5200,32.8050,33.0375,33.9850,35.7092,58661.0000,58638.8000,87,88,88,48.0666,45.1349,32.3529,23.5450,28.5658,66,38,23.5450,28.5658,13.5035,0,0,0,-0.0338,-0.3487,-0.3318,88,88,88,
2019/01/03,33.00,33.00,32.70,33.00,0.25,0.7634,32.5900,32.8350,33.0250,33.8975,35.6504,58695.0000,58647.8000,87,88,88,55.5104,48.6246,47.0588,31.3830,29.5048,34,39,31.3830,29.5048,35.1392,0,0,0,0.0354,-0.3097,-0.3274,88,88,88,
2019/01/04,32.90,33.00,32.40,33.00,0.00,0.00,32.6700,32.8500,33.0525,33.8625,35.5946,58695.0000,58653.8000,87,88,88,55.5104,48.6246,47.0588,36.6082,31.8726,45,43,36.6082,31.8726,46.0795,0,0,0,0.0829,-0.2756,-0.3170,88,88,88,
