ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/18,98.00,100.00,98.00,99.30,-0.30,-0.3012,101.0800,102.1400,102.7200,110.5983,114.5700,8053.0000,8110.3000,890,890,889,27.9062,33.6019,18.5714,27.0616,39.7031,26,20,27.0616,39.7031,1.7786,0,0,9,0.1421,-1.9544,-2.0254,1298,1298,1306,
2022/04/19,99.30,99.50,98.60,99.00,-0.30,-0.3021,100.5800,101.6900,102.4450,110.2650,114.3867,8044.0000,8100.2000,891,891,889,26.4547,32.8020,14.2857,22.8030,34.0698,9,16,22.8030,34.0698,0.2695,0,0,5,-0.0171,-2.0361,-2.0275,1299,1299,1302,
2022/04/20,99.00,103.50,99.00,103.50,4.50,4.5455,100.5800,101.6400,102.3950,110.0150,114.2325,8096.0000,8092.6000,896,893,889,62.0159,51.6407,84.6154,43.4071,37.1822,52,24,43.4071,37.1822,55.8569,0,0,0,0.4953,-1.7180,-1.9656,1304,1301,1297,
2022/04/21,102.00,103.00,100.00,103.00,-0.50,-0.4831,100.8800,101.5900,102.3200,109.7400,114.0742,8054.0000,8085.5000,898,894,891,58.2599,49.9436,90.9091,59.2411,44.5352,42,29,59.2411,44.5352,88.6530,0,0,0,0.7625,-1.4891,-1.8703,1306,1302,1299,
2022/04/22,100.50,102.00,100.50,101.50,-1.50,-1.4563,101.2600,101.3900,102.2200,109.3817,113.8992,8035.0000,8076.5000,895,895,891,47.8310,45.0935,63.6364,60.7062,49.9255,19,29,60.7062,49.9255,82.2676,47,10,5,0.7327,-1.4124,-1.7787,1351,1312,1304,
2022/04/25,102.00,102.00,98.50,101.50,0.00,0.00,101.7000,101.3900,102.1200,109.0317,113.7492,8035.0000,8070.2000,893,895,892,47.8310,45.0935,63.6364,61.6829,53.8447,24,29,61.6829,53.8447,77.3595,46,19,9,0.7080,-1.3362,-1.6902,1348,1322,1310,
2022/04/26,101.00,102.00,101.00,102.00,0.50,0.4926,102.3000,101.4400,102.1200,108.6650,113.5783,8054.0000,8065.8000,893,896,893,51.9588,47.1302,72.7273,65.3644,57.6846,19,31,65.3644,57.6846,80.7240,0,19,9,0.7501,-1.2214,-1.5965,1301,1323,1311,
2022/04/27,98.00,100.00,98.00,98.10,-3.90,-3.8235,101.2200,100.9000,101.8750,108.2500,113.3708,7971.0000,8051.6000,886,894,893,29.8510,35.8230,1.8182,44.1823,53.1838,83,37,44.1823,53.1838,26.1793,43,28,14,0.2684,-1.4287,-1.5629,1338,1329,1315,
2022/04/28,99.00,100.50,98.90,100.50,2.40,2.4465,100.7200,100.8000,101.8000,107.8833,113.1750,7981.0000,8040.2000,886,891,893,46.6225,44.7256,45.4545,44.6064,50.3247,10,31,44.6064,50.3247,33.1698,0,28,14,0.2873,-1.3833,-1.5270,1294,1327,1315,
2022/04/29,100.00,102.00,100.00,102.00,1.50,1.4925,100.8200,101.0400,101.7500,107.5833,112.9917,8013.0000,8033.6000,885,889,892,54.7385,49.5018,72.7273,53.9800,51.5431,32,33,53.9800,51.5431,58.8538,0,18,14,0.5034,-1.2124,-1.4641,1293,1315,1314,
2022/05/03,102.00,102.00,100.00,101.50,-0.50,-0.4902,100.8200,101.2600,101.7000,107.2917,112.8375,7953.0000,8023.6000,887,888,892,51.6002,47.9937,63.6364,57.1988,53.4283,60,40,57.1988,53.4283,64.7397,0,9,14,0.5753,-1.1045,-1.3922,1295,1305,1313,
2022/05/04,100.50,103.00,100.00,103.00,1.50,1.4778,101.0200,101.6600,101.6750,107.0583,112.6875,7996.0000,8018.8000,887,887,891,59.8807,52.7087,100.0000,71.4659,59.4409,43,45,71.4659,59.4409,95.5159,0,9,14,0.8071,-0.8878,-1.2913,1295,1304,1313,
2022/05/05,103.50,103.50,102.00,103.50,0.50,0.4854,102.1000,101.6600,101.6500,106.7833,112.5500,8039.0000,8013.1000,884,886,890,62.4504,54.2180,100.0000,80.9772,66.6196,43,37,80.9772,66.6196,109.6924,0,0,14,0.9974,-0.6679,-1.1666,1292,1294,1312,
2022/05/06,100.50,103.00,99.90,103.00,-0.50,-0.4831,102.6000,101.6600,101.6250,106.5000,112.4125,7976.0000,8005.3000,889,887,889,57.9930,52.3938,90.9091,84.2879,72.5091,63,48,84.2879,72.5091,107.8455,41,8,18,1.0218,-0.5280,-1.0389,1339,1303,1315,
2022/05/09,101.00,101.50,100.00,100.50,-2.50,-2.4272,102.3000,101.5600,101.4750,106.1833,112.2417,7923.0000,7994.1000,889,888,888,40.6042,44.2694,45.4545,71.3434,72.1205,53,52,71.3434,72.1205,69.7892,40,17,17,0.6834,-0.6117,-0.9535,1338,1312,1314,
2022/05/10,101.50,101.50,99.60,100.00,-0.50,-0.4975,102.0000,101.4100,101.4000,105.8500,112.0708,7843.0000,7974.9000,893,889,888,37.8784,42.8207,36.3636,59.6835,67.9748,80,56,59.6835,67.9748,43.1008,40,25,17,0.3891,-0.7103,-0.9048,1342,1322,1313,
2022/05/11,100.50,102.00,100.00,102.00,2.00,2.00,101.8000,101.4100,101.4250,105.5417,111.9042,7925.0000,7962.0000,898,891,889,53.0176,49.9656,67.3913,62.2528,66.0675,82,64,62.2528,66.0675,54.6233,0,25,17,0.4560,-0.6198,-0.8478,1306,1324,1314,
2022/05/12,102.00,102.00,99.70,100.50,-1.50,-1.4706,101.2000,101.6500,101.2750,105.2083,111.7250,7849.0000,7949.8000,897,894,890,43.4808,45.3311,23.0769,49.1942,60.4430,76,70,49.1942,60.4430,26.6964,0,25,12,0.2980,-0.6616,-0.8106,1305,1327,1310,
2022/05/13,101.50,109.00,101.50,106.50,6.00,5.9701,101.9000,102.2500,101.5250,105.0417,111.5958,7993.0000,7951.0000,912,898,893,69.6691,61.0827,73.4043,57.2642,59.3834,144,87,57.2642,59.3834,53.0257,35,24,16,0.9639,-0.2081,-0.6901,1356,1330,1317,
2022/05/16,107.00,107.50,104.50,107.00,0.50,0.4695,103.2000,102.7500,101.8950,104.8750,111.4875,8070.0000,7956.7000,914,903,896,71.0122,62.0761,78.7234,64.4173,61.0614,77,91,64.4173,61.0614,71.1290,30,22,19,1.4072,0.1894,-0.5142,1353,1333,1323,
2022/05/17,107.00,107.50,106.50,107.00,0.00,0.00,104.6000,103.3000,102.2800,104.6917,111.3958,8070.0000,7968.4000,921,909,899,71.0122,62.0761,78.7234,69.1860,63.7696,39,83,69.1860,63.7696,80.0188,0,13,19,1.6207,0.4987,-0.3116,1329,1330,1326,
2022/05/18,107.00,110.00,106.50,109.50,2.50,2.3364,106.1000,103.9500,102.8050,104.5583,111.3125,8168.0000,7985.6000,948,919,905,78.0203,67.0766,95.1923,77.8548,68.4646,98,86,77.8548,68.4646,96.6350,21,18,21,1.9943,0.9348,-0.0623,1378,1345,1334,
2022/05/19,108.50,110.00,106.50,109.00,-0.50,-0.4566,107.8000,104.5000,103.0800,104.4083,111.2250,8083.0000,7990.0000,960,931,913,73.7416,65.2008,90.3846,82.0314,72.9869,85,88,82.0314,72.9869,100.1204,20,22,23,2.0612,1.2259,0.1953,1388,1361,1344,
2022/05/20,110.00,112.00,108.50,110.50,1.50,1.3761,108.6000,105.2500,103.4550,104.3000,111.1625,8204.0000,8012.8000,978,945,921,78.0710,68.1186,87.9032,83.9887,76.6541,121,84,83.9887,76.6541,98.6577,13,17,20,2.1830,1.5597,0.4682,1399,1370,1350,
2022/05/23,111.00,111.00,108.00,110.50,0.00,0.00,109.3000,106.2500,103.9050,104.2417,111.1167,8204.0000,8040.9000,989,960,931,78.0710,68.1186,87.8049,85.2607,79.5230,102,89,85.2607,79.5230,96.7362,11,14,18,2.1364,1.8034,0.7352,1408,1381,1357,
2022/05/24,110.50,110.50,106.00,106.00,-4.50,-4.0724,109.1000,106.8500,104.1300,104.0500,111.0208,8118.0000,8068.4000,990,973,941,45.5954,52.4251,51.2195,73.9137,77.6532,86,98,73.9137,77.6532,66.4345,13,16,15,1.4074,1.6149,0.9112,1411,1397,1364,
2022/05/25,107.00,109.50,107.00,107.50,1.50,1.4151,108.7000,107.4000,104.4050,103.9333,110.9458,8207.0000,8096.6000,1001,984,951,53.3564,56.1027,57.1429,68.3234,74.5433,89,96,68.3234,74.5433,55.8836,0,12,15,1.0515,1.5684,1.0426,1409,1404,1374,
2022/05/26,108.00,109.00,107.00,109.00,1.50,1.3953,108.7000,108.2500,104.9500,103.8833,110.8958,8318.0000,8143.5000,1010,994,963,60.1740,59.5166,60.0000,65.5489,71.5452,111,101,65.5489,71.5452,53.5565,11,10,16,0.9458,1.6337,1.1608,1429,1412,1387,
2022/05/27,109.00,109.50,107.50,109.00,0.00,0.00,108.4000,108.5000,105.3750,103.7833,110.8458,8318.0000,8176.0000,1014,1001,973,60.1740,59.5166,50.0000,60.3660,67.8188,52,88,60.3660,67.8188,45.4603,0,7,12,0.8088,1.6663,1.2619,1422,1416,1393,
2022/05/30,109.00,111.50,108.50,111.00,2.00,1.8349,108.5000,108.9000,105.8250,103.7167,110.8167,8428.0000,8211.8000,1027,1009,984,68.9014,63.9635,83.3333,68.0217,67.8864,110,89,68.0217,67.8864,68.2924,6,6,10,0.9128,1.8324,1.3760,1441,1423,1402,
2022/05/31,110.00,111.50,110.00,111.50,0.50,0.4505,109.6000,109.3500,106.3250,103.7167,110.8125,8458.0000,8250.6000,1029,1017,995,70.8197,65.0117,91.6667,75.9034,70.5587,30,78,75.9034,70.5587,86.5927,0,4,10,0.9688,1.9815,1.4971,1437,1428,1413,
2022/06/01,111.50,112.00,111.00,111.50,0.00,0.00,110.4000,109.5500,106.7500,103.7750,110.8000,8458.0000,8279.6000,1022,1021,1002,70.8197,65.0117,91.6667,81.1578,74.0918,103,81,81.1578,74.0918,95.2899,3,4,8,0.9259,2.0758,1.6129,1433,1433,1418,
2022/06/02,112.00,112.50,109.50,112.00,0.50,0.4484,111.0000,109.8500,107.1750,103.9333,110.7917,8589.0000,8330.2000,1014,1022,1008,73.2003,66.1824,92.3077,84.8744,77.6860,131,85,84.8744,77.6860,99.2513,3,3,6,0.8848,2.1659,1.7235,1425,1432,1422,
2022/06/06,112.00,112.50,108.00,108.50,-3.50,-3.125,110.9000,109.6500,107.4500,104.0667,110.7542,8230.0000,8332.8000,985,1016,1008,43.4351,52.7142,38.4615,69.4035,74.9252,359,146,69.4035,74.9252,58.3601,2,3,5,0.3346,1.9326,1.7653,1396,1427,1422,
2022/06/07,108.50,112.50,108.50,112.50,4.00,3.6866,111.2000,109.8500,108.0500,104.2667,110.7750,8449.0000,8357.3000,1017,1014,1011,63.6860,62.2835,100.0000,79.6023,76.4842,219,168,79.6023,76.4842,85.8385,4,3,5,0.4505,2.0469,1.8216,1430,1425,1424,
2022/06/08,113.00,123.50,113.00,123.50,11.00,9.7778,113.6000,111.6000,109.2250,104.6000,110.8792,10373.0000,8582.8000,1006,1009,1013,83.3531,76.5315,100.0000,86.4015,79.7900,1924,547,86.4015,79.7900,99.6247,7,4,4,1.8703,2.9905,2.0554,1422,1422,1425,
2022/06/09,124.00,131.50,123.50,131.00,7.50,6.0729,117.5000,113.9500,110.6750,105.0917,111.0500,13261.0000,9088.2000,993,1003,1012,88.4647,81.6793,97.9167,90.2399,83.2733,2888,1104,90.2399,83.2733,104.1732,8,6,5,3.5820,4.2941,2.5031,1410,1417,1425,
2022/06/10,128.50,137.50,128.00,135.00,4.00,3.0534,122.1000,116.5500,112.4000,105.6333,111.2542,15710.0000,9827.4000,1020,1005,1013,90.3592,83.7528,91.5254,90.6684,85.7383,2449,1567,90.6684,85.7383,100.5286,9,7,5,4.9319,5.5856,3.1196,1438,1420,1426,
2022/06/13,134.00,139.50,132.50,134.00,-1.00,-0.7407,127.2000,119.0500,113.7750,106.1667,111.4292,13411.0000,10336.7000,973,1002,1009,86.1161,81.2450,82.5397,87.9588,86.4785,2299,1955,87.9588,86.4785,90.9195,22,11,7,5.3350,6.4540,3.7865,1404,1421,1424,
2022/06/14,135.00,137.50,130.00,137.50,3.50,2.6119,132.2000,121.7000,115.3000,106.7333,111.6167,14973.0000,10991.2000,1210,1041,1027,88.4033,83.1692,93.6508,89.8562,87.6044,1562,2224,89.8562,87.6044,94.3597,28,16,9,5.6856,7.3400,4.4972,1647,1464,1444,
2022/06/15,138.50,138.50,133.00,134.50,-3.00,-2.1818,134.4000,124.0000,116.6750,107.2250,111.7708,14095.0000,11554.9000,1036,1047,1028,75.5944,75.8889,84.1270,87.9464,87.7184,878,2015,87.9464,87.7184,88.4025,26,19,12,5.1425,7.7113,5.1400,1471,1474,1448,
2022/06/16,137.50,137.50,127.00,127.50,-7.00,-5.2045,133.7000,125.6000,117.5750,107.6083,111.8708,12857.0000,11994.8000,1283,1105,1054,53.7773,62.0606,61.9048,79.2659,84.9009,1238,1685,79.2659,84.9009,67.9958,28,23,14,3.5453,7.3558,5.5832,1520,1496,1457,
2022/06/17,129.50,133.00,126.00,130.00,2.50,1.9608,132.7000,127.4000,118.6250,108.0333,111.9917,14281.0000,12564.0000,1247,1150,1077,58.8652,64.5755,69.3548,75.9622,81.9213,1424,1480,75.9622,81.9213,64.0439,22,26,16,2.5756,7.1929,5.9051,1378,1484,1452,
2022/06/20,129.50,129.50,124.00,126.00,-4.00,-3.0769,131.1000,129.1500,119.4000,108.3917,112.0708,13485.0000,13089.5000,1363,1228,1115,48.5950,57.8788,49.0566,66.9937,76.9454,796,1179,66.9937,76.9454,47.0901,0,21,16,1.2146,6.6643,6.0570,1471,1498,1459,
2022/06/21,127.50,136.00,127.50,135.50,9.50,7.5397,130.7000,131.4500,120.6500,108.9250,112.2250,14630.0000,13707.6000,1523,1291,1166,65.6668,66.7994,75.0000,69.6624,74.5178,1145,1096,69.6624,74.5178,59.9518,22,20,18,1.4000,6.9320,6.2320,1654,1499,1482,
2022/06/22,135.00,137.50,128.50,130.50,-5.00,-3.69,129.9000,132.1500,121.8750,109.3750,112.3542,13145.0000,13984.8000,1471,1378,1212,54.2813,59.5573,41.9355,60.4201,69.8186,1485,1217,60.4201,69.8186,41.6233,23,20,20,0.6910,6.6638,6.3183,1603,1526,1500,
2022/06/23,131.00,142.50,131.00,141.50,11.00,8.4291,132.7000,133.2000,123.5750,110.0333,112.5625,16226.0000,14281.3000,1655,1453,1279,68.6371,67.9076,94.5946,71.8116,70.4829,3081,1586,71.8116,70.4829,74.4690,27,19,21,1.4992,7.2553,6.5057,1791,1580,1538,
2022/06/24,141.00,145.00,137.00,145.00,3.50,2.4735,135.7000,134.2000,125.3750,110.7333,112.7875,19901.0000,14700.4000,1570,1517,1334,71.9947,70.0538,100.0000,81.2077,74.0579,3675,2036,81.2077,74.0579,95.5075,35,22,24,2.2552,7.9152,6.7876,1714,1647,1566,
2022/06/27,145.00,148.00,140.50,143.00,-2.00,-1.3793,139.1000,135.1000,127.0750,111.4167,112.9667,17957.0000,15155.0000,1472,1539,1384,67.0710,67.2502,79.1667,80.5274,76.2144,1944,2266,80.5274,76.2144,89.1534,40,30,26,2.2318,8.1825,7.0666,1621,1677,1587,
2022/06/28,144.00,146.00,141.00,145.50,2.50,1.7483,141.1000,135.9000,128.8000,112.1250,113.1750,18800.0000,15537.7000,1494,1533,1412,70.1347,68.9450,89.5833,83.5460,78.6583,843,2205,83.5460,78.6583,93.3216,44,34,27,2.2904,8.4981,7.3529,1647,1676,1587,
2022/06/29,143.50,146.00,136.50,143.00,-2.50,-1.7182,143.6000,136.7500,130.3750,112.8000,113.3500,17527.0000,15880.9000,1530,1545,1462,63.0907,65.2608,79.1667,82.0862,79.8009,1273,2163,82.0862,79.8009,86.6569,43,38,29,1.7539,8.4491,7.5722,1682,1691,1609,
2022/06/30,143.50,143.50,139.50,141.00,-2.00,-1.3986,143.5000,138.1000,131.8500,113.4250,113.5250,16613.0000,16256.5000,1529,1520,1486,57.5426,62.3529,70.8333,78.3353,79.3124,914,1729,78.3353,79.3124,76.3811,0,33,26,0.9324,8.1549,7.6887,1637,1661,1620,
2022/07/01,141.00,144.00,135.50,140.50,-0.50,-0.3546,142.6000,139.1500,133.2750,114.0333,113.6875,15579.0000,16386.3000,1406,1487,1502,56.0636,61.6043,63.4146,73.3617,77.3288,1034,1201,73.3617,77.3288,65.4275,47,35,29,0.1646,7.7916,7.7093,1562,1630,1639,
2022/07/04,138.50,141.50,137.00,140.00,-0.50,-0.3559,142.0000,140.5500,134.8500,114.6417,113.8292,14957.0000,16533.5000,1262,1445,1492,54.3861,60.8079,58.9744,68.5659,74.4079,622,937,68.5659,74.4079,56.8821,56,39,34,-0.5297,7.3782,7.6431,1427,1592,1634,
2022/07/05,141.00,144.50,137.00,144.50,4.50,3.2143,141.8000,141.4500,136.4500,115.3250,114.0083,15573.0000,16627.8000,1328,1412,1472,65.5263,65.2223,79.4118,72.1812,73.6656,616,891,72.1812,73.6656,69.2124,66,43,39,-0.5021,7.3293,7.5803,1502,1563,1619,
2022/07/06,145.50,145.50,139.50,142.50,-2.00,-1.3841,141.7000,142.6500,137.4000,116.0083,114.1625,14895.0000,16802.8000,1182,1342,1443,57.9748,61.8449,56.0000,66.7875,71.3729,678,772,66.7875,71.3729,57.6166,64,47,43,-0.8520,7.0478,7.4738,1354,1497,1594,
2022/07/07,143.50,152.00,141.00,147.00,4.50,3.1579,142.9000,143.2000,138.2000,116.7667,114.3458,16118.0000,16792.0000,1221,1280,1400,67.9480,66.1477,69.6970,67.7573,70.1677,1223,834,67.7573,70.1677,62.9365,66,61,47,-0.5885,7.1060,7.4002,1395,1449,1555,
2022/07/08,148.50,159.50,147.00,157.00,10.00,6.8027,146.2000,144.4000,139.3000,117.6583,114.6167,18099.0000,16611.8000,1272,1253,1370,80.3704,73.4154,89.5833,75.0326,71.7894,1981,1024,75.0326,71.7894,81.5192,76,66,51,0.7489,7.8683,7.4939,1456,1428,1529,
2022/07/11,159.50,161.00,154.00,156.00,-1.00,-0.6369,149.4000,145.7000,140.4000,118.5667,114.8917,16778.0000,16493.9000,1686,1338,1392,76.7986,71.7353,80.3922,76.8192,73.4660,1321,1163,76.8192,73.4660,83.5255,57,67,53,1.2836,8.2961,7.6543,1852,1513,1552,
2022/07/12,158.50,161.00,147.00,149.50,-6.50,-4.1667,150.4000,146.1000,141.0000,119.3983,115.1542,14956.0000,16109.5000,1889,1450,1431,57.0296,61.7198,54.9020,69.5134,72.1484,1822,1405,69.5134,72.1484,64.2434,64,66,55,0.5823,8.0183,7.7271,2062,1624,1594,
2022/07/13,153.50,160.00,151.00,154.50,5.00,3.3445,152.8000,147.2500,142.0000,120.3183,115.4583,15958.0000,15952.6000,1834,1581,1461,65.2796,65.7344,74.5098,71.1789,71.8253,1002,1469,71.1789,71.8253,69.8861,59,65,56,0.6095,8.1080,7.8033,2002,1754,1626,
2022/07/14,150.00,156.50,150.00,155.50,1.00,0.6472,154.5000,148.7000,143.4000,121.2600,115.7625,16809.0000,15972.2000,1922,1721,1501,66.8090,66.5009,77.0833,73.1470,72.2658,851,1395,73.1470,72.2658,74.9094,60,64,62,0.5799,8.1657,7.8758,2119,1899,1674,
2022/07/15,157.50,159.00,151.00,151.50,-4.00,-2.5723,153.4000,149.8000,144.4750,122.0600,116.0375,15794.0000,15993.7000,1793,1825,1539,55.1487,60.5868,60.4167,68.9036,71.1451,1015,1202,68.9036,71.1451,64.4205,61,61,64,-0.1232,7.7988,7.8604,1926,1993,1710,
2022/07/18,151.50,155.00,149.00,155.00,3.50,2.3102,153.2000,151.3000,145.9250,122.9267,116.3333,16626.0000,16160.6000,1960,1880,1609,62.0951,63.6708,72.0930,69.9667,70.7523,832,1104,69.9667,70.7523,68.3956,105,70,68,-0.2540,7.7016,7.8286,2153,2053,1783,
2022/07/19,154.50,157.00,153.50,156.00,1.00,0.6452,154.5000,152.4500,146.9500,123.8350,116.6083,17017.0000,16305.0000,1965,1895,1673,64.0064,64.5358,75.0000,71.6445,71.0497,391,818,71.6445,71.0497,72.8341,107,79,73,-0.3378,7.6175,7.7864,2175,2075,1850,
2022/07/20,157.50,157.50,152.50,154.50,-1.50,-0.9615,154.5000,153.6500,148.1500,124.7183,116.8750,16646.0000,16480.1000,2010,1931,1756,58.6805,62.1158,53.5714,65.6201,69.2398,371,692,65.6201,69.2398,58.3807,0,67,66,-0.7060,7.3452,7.6982,2126,2100,1927,
2022/07/21,154.00,163.00,153.50,160.50,6.00,3.8835,155.5000,155.0000,149.1000,125.6933,117.1792,17913.0000,16659.6000,2318,2010,1865,70.4735,67.4430,84.3750,71.8718,70.1171,1267,775,71.8718,70.1171,75.3810,140,83,74,-0.2744,7.5267,7.6639,2575,2191,2045,
2022/07/22,161.50,161.50,152.50,154.50,-6.00,-3.7383,156.1000,154.7500,149.5750,126.6333,117.4417,16919.0000,16541.6000,2171,2085,1955,52.4945,58.4731,46.8750,63.5395,67.9246,994,771,63.5395,67.9246,54.7693,145,100,80,-0.8950,7.1045,7.5520,2375,2281,2137,
2022/07/25,153.50,155.50,153.00,155.00,0.50,0.3236,156.1000,154.6500,150.1750,127.5417,117.7125,17160.0000,16579.8000,2187,2131,2005,53.6763,58.9692,42.8571,56.6454,64.1649,241,652,56.6454,64.1649,41.6064,141,107,89,-1.3109,6.7327,7.3881,2387,2328,2190,
2022/07/26,154.50,154.50,146.50,151.50,-3.50,-2.2581,155.2000,154.8500,150.4750,128.3667,117.9750,16544.0000,16738.6000,2287,2195,2045,44.3985,54.0393,30.3030,47.8646,58.7314,616,697,47.8646,58.7314,26.1309,138,113,96,-2.0844,6.0854,7.1276,2484,2390,2232,
2022/07/27,151.00,157.00,151.00,157.00,5.50,3.6304,155.7000,155.1000,151.1750,129.2917,118.2917,17141.0000,16856.9000,2626,2318,2124,58.0664,59.8005,63.6364,53.1219,56.8616,597,743,53.1219,56.8616,45.6424,124,138,103,-1.8878,5.9477,6.8916,2809,2526,2313,
2022/07/28,157.50,159.00,156.00,156.50,-0.50,-0.3185,154.9000,155.2000,151.9500,130.1833,118.6208,16842.0000,16860.2000,2731,2401,2205,56.5499,59.0663,60.6061,55.6166,56.4466,299,549,55.6166,56.4466,53.9566,113,133,108,-1.8552,5.7321,6.6597,2903,2592,2391,
2022/07/29,158.00,164.50,155.50,156.00,-0.50,-0.3195,155.2000,155.6500,152.7250,131.0583,118.9208,15802.0000,16861.0000,2756,2518,2302,54.8315,58.2855,52.7778,54.6703,55.8545,1040,558,54.6703,55.8545,52.3020,126,129,115,-1.9227,5.4580,6.4194,2941,2705,2493,
2022/08/01,156.50,160.50,155.00,159.00,3.00,1.9231,156.0000,156.0500,153.6750,131.9917,119.2458,16108.0000,16809.2000,2812,2643,2387,62.9398,61.6072,69.4444,59.5950,57.1013,306,571,59.5950,57.1013,64.5824,122,125,116,-1.5984,5.4204,6.2196,2994,2826,2577,
2022/08/02,156.00,158.50,154.50,156.00,-3.00,-1.8868,156.9000,156.0500,154.2500,132.9167,119.5500,15809.0000,16688.4000,2891,2764,2479,51.7846,56.6832,52.7778,57.3226,57.1751,299,508,57.3226,57.1751,57.6176,112,120,117,-1.8076,5.0898,5.9936,3063,2942,2666,
2022/08/03,154.00,155.50,145.50,148.00,-8.00,-5.1282,155.1000,155.4000,154.5250,133.7167,119.7833,14619.0000,16485.7000,2725,2784,2551,33.0438,45.9901,13.1579,42.6010,52.3171,1190,626,42.6010,52.3171,23.1690,92,114,126,-2.9744,4.1347,5.6218,2877,2956,2741,
2022/08/04,149.00,152.00,146.00,150.50,2.50,1.6892,153.9000,154.4000,154.7000,134.5250,120.0333,14922.0000,16186.6000,2759,2789,2595,41.0447,49.2537,26.3158,37.1726,47.2689,303,627,37.1726,47.2689,16.9800,96,110,122,-3.3332,3.5386,5.2052,2915,2958,2775,
2022/08/05,152.50,156.00,150.00,155.00,4.50,2.99,153.7000,154.4500,154.6000,135.4333,120.3208,15223.0000,16017.0000,2847,2807,2663,53.1398,54.6363,50.0000,41.4484,45.3288,301,479,41.4484,45.3288,33.6877,86,102,116,-2.9039,3.3903,4.8422,2993,2968,2837,
2022/08/08,155.50,159.50,153.50,159.50,4.50,2.9032,153.8000,154.9000,154.7750,136.3167,120.6792,15831.0000,15884.1000,2967,2838,2741,62.3972,59.3409,73.6842,52.1937,47.6171,608,540,52.1937,47.6171,61.3469,100,98,112,-1.9965,3.5944,4.5926,3127,2995,2911,
2022/08/09,157.50,169.00,157.50,167.00,7.50,4.7022,156.0000,156.4500,155.6500,137.3167,121.0958,18048.0000,16034.5000,3298,2920,2842,73.0467,65.7915,91.4894,65.2922,53.5088,2217,923,65.2922,53.5088,88.8591,232,122,121,-0.4496,4.3116,4.5364,3590,3100,3021,
2022/08/10,165.00,170.00,160.50,162.50,-4.50,-2.6946,158.9000,157.0000,156.0500,138.2417,121.4667,16479.0000,15968.3000,3395,3054,2919,60.6745,59.6022,69.3878,66.6574,57.8917,1569,999,66.6574,57.8917,84.1889,169,137,125,-0.1135,4.4655,4.5222,3629,3251,3103,
2022/08/11,164.00,165.50,156.50,156.50,-6.00,-3.6923,160.1000,157.0000,156.1000,139.0250,121.7917,15649.0000,15849.0000,3178,3138,2963,47.7377,52.4282,44.8980,59.4043,58.3959,830,1105,59.4043,58.3959,61.4211,142,146,128,-0.7452,4.0565,4.4291,3385,3345,3152,
2022/08/12,156.00,156.50,152.00,152.00,-4.50,-2.8754,159.5000,156.6000,156.1250,139.7417,122.0750,14847.0000,15753.5000,3122,3193,3000,40.0519,47.7279,26.5306,48.4464,55.0794,802,1205,48.4464,55.0794,35.1804,173,164,133,-1.7572,3.3309,4.2094,3360,3419,3194,
2022/08/15,151.00,154.00,148.50,152.00,0.00,0.00,158.0000,155.9000,155.9750,140.4333,122.3667,14847.0000,15627.4000,3135,3226,3032,40.0519,47.7279,26.5306,41.1411,50.4333,455,1174,41.1411,50.4333,22.5568,162,176,137,-2.3761,2.7244,3.9124,3362,3466,3230,
2022/08/16,153.00,153.50,151.00,152.00,0.00,0.00,155.0000,155.5000,155.7750,141.1250,122.6833,14847.0000,15531.2000,3111,3189,3054,40.0519,47.7279,25.0000,35.7607,45.5424,294,790,35.7607,45.5424,16.1974,161,162,142,-2.7108,2.2182,3.5736,3337,3415,3258,
2022/08/17,152.00,153.00,147.00,151.50,-0.50,-0.3289,152.8000,155.8500,155.6250,141.8833,122.9667,14411.0000,15510.4000,3090,3128,3091,38.8510,47.1186,19.5652,30.3622,40.4824,436,563,30.3622,40.4824,10.1220,152,158,148,-2.9075,1.7564,3.2101,3307,3351,3301,
2022/08/18,151.50,152.00,148.50,151.00,-0.50,-0.33,151.7000,155.9000,155.1500,142.6083,123.2708,14055.0000,15423.7000,3088,3110,3124,37.5016,46.4713,17.3913,26.0386,35.6678,356,468,26.0386,35.6678,6.7802,153,160,153,-3.0007,1.3347,2.8351,3306,3335,3340,
2022/08/19,151.00,151.00,149.00,150.50,-0.50,-0.3311,151.4000,155.4500,154.9500,143.3000,123.5917,13774.0000,15278.8000,3026,3091,3142,36.0011,45.7852,15.2174,22.4315,31.2557,281,364,22.4315,31.2557,4.7832,150,156,160,-3.0173,0.9492,2.4579,3241,3311,3365,
2022/08/22,150.00,150.50,146.00,146.50,-4.00,-2.6578,150.3000,154.1500,154.5250,143.9250,123.8542,13424.0000,15038.1000,2977,3059,3143,26.0104,40.5591,2.0833,15.6488,26.0534,350,343,15.6488,26.0534,-5.1604,135,150,163,-3.4249,0.3173,2.0298,3177,3274,3370,
