ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/16,67.60,68.00,66.90,66.90,-0.40,-0.5944,66.7200,66.4500,65.5750,69.5633,71.5308,295949.0000,295912.8000,997,974,934,59.7267,52.7777,60.7143,63.7092,61.6034,102,102,63.7092,61.6034,67.9209,0,0,0,0.8737,-0.2603,-0.6971,1205,1182,1143,
2021/06/17,66.60,67.30,66.30,66.90,0.00,0.00,66.9200,66.5400,65.7750,69.4300,71.4817,295949.0000,295929.3000,998,986,947,59.7267,52.7777,60.7143,62.7109,61.9726,87,102,62.7109,61.9726,64.1876,0,0,0,0.7977,-0.1985,-0.5974,1206,1194,1155,
2021/06/18,67.00,68.00,66.90,67.40,0.50,0.7474,67.0400,66.6200,66.0100,69.3217,71.4467,296041.0000,295945.9000,1009,996,959,67.4422,55.9412,78.5714,67.9977,63.9810,92,92,67.9977,63.9810,76.0313,0,0,0,0.7830,-0.1080,-0.4995,1217,1204,1167,
2021/06/21,67.40,67.40,64.90,65.20,-2.20,-3.2641,66.7400,66.4600,66.0800,69.1867,71.3858,295752.0000,295924.0000,1019,1004,971,33.5276,42.3299,9.6774,48.5576,58.8398,289,134,48.5576,58.8398,27.9932,0,0,0,0.4611,-0.2113,-0.4419,1227,1213,1179,
2021/06/22,66.20,66.80,65.30,65.70,0.50,0.7669,66.4200,66.4500,66.1650,69.0650,71.3283,295899.0000,295929.2000,1007,1006,982,41.5446,45.6110,25.8065,40.9739,52.8845,147,143,40.9739,52.8845,17.1527,0,0,0,0.3070,-0.2500,-0.4035,1215,1215,1190,
2021/06/23,66.30,67.20,65.80,66.80,1.10,1.6743,66.4000,66.5600,66.2900,68.9733,71.2817,296003.0000,295950.1000,1049,1017,995,55.6618,52.1453,61.2903,47.7460,51.1717,104,143,47.7460,51.1717,40.8947,0,0,0,0.3421,-0.1897,-0.3607,1257,1225,1204,
2021/06/24,66.80,67.60,66.80,67.40,0.60,0.8982,66.5000,66.7100,66.4300,68.8817,71.2392,296111.0000,295972.8000,1062,1030,1008,61.7139,55.3381,80.6452,58.7124,53.6853,108,148,58.7124,53.6853,68.7667,0,0,0,0.4293,-0.0924,-0.3071,1270,1238,1216,
2021/06/25,67.50,67.90,67.00,67.10,-0.30,-0.4451,66.4400,66.7400,66.5350,68.7867,71.2008,295983.0000,295968.6000,1081,1044,1020,57.0422,53.3949,70.9677,62.7975,56.7227,128,155,62.7975,56.7227,74.9472,0,0,0,0.4288,-0.0391,-0.2535,1289,1252,1228,
2021/06/28,67.80,68.50,67.40,68.10,1.00,1.4903,67.0200,66.8800,66.6050,68.7017,71.1708,296133.0000,295987.1000,1100,1060,1032,67.0265,58.6720,88.8889,71.4946,61.6467,150,127,71.4946,61.6467,91.1906,0,0,0,0.5382,0.0829,-0.1862,1308,1269,1241,
2021/06/29,68.70,68.70,67.70,67.90,-0.20,-0.2937,67.4600,66.9400,66.6800,68.6200,71.1333,296003.0000,295982.3000,1089,1077,1042,63.4852,57.2575,78.9474,73.9789,65.7574,130,124,73.9789,65.7574,90.4218,0,0,0,0.5565,0.1616,-0.1166,1297,1285,1250,
2021/06/30,68.40,68.50,67.80,68.00,0.10,0.1473,67.7000,67.0500,66.7500,68.5450,71.0950,296131.0000,296000.5000,1081,1083,1050,64.6072,57.8123,81.5789,76.5122,69.3424,128,128,76.5122,69.3424,90.8520,0,0,0,0.5536,0.2294,-0.0474,1290,1291,1258,
2021/07/01,67.90,69.80,67.90,68.70,0.70,1.0294,67.9600,67.2300,66.8850,68.4667,71.0717,296365.0000,296042.1000,1091,1089,1059,71.8681,61.6167,77.5510,76.8585,71.8477,234,154,76.8585,71.8477,86.8800,108,22,11,0.6130,0.3357,0.0292,1430,1323,1281,
2021/07/02,69.10,69.50,68.60,69.00,0.30,0.4367,68.3400,67.3900,67.0050,68.3567,71.0500,296474.0000,296085.4000,1076,1088,1066,74.5529,63.1696,82.2222,78.6464,74.1140,109,150,78.6464,74.1140,87.7113,0,22,11,0.6559,0.4391,0.1112,1307,1327,1290,
2021/07/05,69.30,70.00,68.70,69.50,0.50,0.7246,68.6200,67.8200,67.1400,68.2550,71.0350,296699.0000,296180.1000,1094,1087,1074,78.6316,65.6931,88.0952,81.7960,76.6746,225,165,81.7960,76.6746,92.0388,117,45,23,0.7102,0.5550,0.1999,1442,1354,1311,
2021/07/06,69.60,69.80,69.00,69.50,0.00,0.00,68.9400,68.2000,67.3250,68.1650,71.0175,296699.0000,296260.1000,1086,1086,1081,78.6316,65.6931,84.3750,82.6557,78.6683,141,167,82.6557,78.6683,90.6304,0,45,23,0.7033,0.6395,0.2879,1317,1358,1321,
2021/07/07,69.60,69.60,68.70,68.90,-0.60,-0.8633,69.1200,68.4100,67.4850,68.0533,70.9867,296571.0000,296316.9000,1066,1083,1083,61.5769,59.8380,63.3333,76.2149,77.8505,128,167,76.2149,77.8505,72.9437,117,69,34,0.5803,0.6506,0.3604,1414,1383,1337,
2021/07/08,68.20,70.90,68.20,70.70,1.80,2.6125,69.5200,68.7400,67.7250,67.9983,70.9667,296943.0000,296400.1000,1058,1077,1083,78.4239,68.9074,94.2857,82.2385,79.3132,372,195,82.2385,79.3132,88.0892,84,64,43,0.6960,0.7954,0.4474,1373,1371,1347,
2021/07/09,71.40,72.40,70.50,70.70,0.00,0.00,69.8600,69.1000,67.9200,67.9650,70.9558,296943.0000,296496.1000,894,1040,1064,78.4239,68.9074,63.8298,76.1023,78.2429,1208,414,76.1023,78.2429,71.8210,140,92,57,0.7238,0.8998,0.5379,1265,1363,1345,
2021/07/12,71.00,71.30,70.20,70.70,0.00,0.00,70.1000,69.3600,68.1200,67.9250,70.9458,296943.0000,296577.1000,899,1001,1044,78.4239,68.9074,63.0435,71.7493,76.0784,201,410,71.7493,76.0784,63.0913,142,97,71,0.6935,0.9713,0.6246,1272,1329,1341,
2021/07/13,71.10,71.10,69.40,69.40,-1.30,-1.8388,70.0800,69.5100,68.2250,67.8500,70.9300,296671.0000,296643.9000,866,957,1022,50.6877,56.8666,33.3333,58.9440,70.3669,272,436,58.9440,70.3669,36.0982,139,125,85,0.4609,0.9126,0.6822,1236,1313,1335,
2021/07/14,69.50,69.90,68.70,68.90,-0.50,-0.7205,70.0800,69.6000,68.3250,67.7317,70.8867,296545.0000,296685.3000,878,920,1002,43.5749,52.9821,16.6667,44.8516,61.8618,126,435,44.8516,61.8618,10.8311,0,101,85,0.2146,0.8163,0.7090,1109,1252,1317,
2021/07/15,68.90,69.70,68.60,69.40,0.50,0.7257,69.8200,69.6700,68.4500,67.6217,70.8617,296646.0000,296713.4000,897,888,982,51.7070,56.2428,28.5714,39.4248,54.3828,101,381,39.4248,54.3828,9.5089,133,111,88,0.0999,0.7715,0.7215,1261,1229,1300,
2021/07/16,69.30,70.20,69.10,70.00,0.60,0.8646,69.6800,69.7700,68.5800,67.5333,70.8392,296767.0000,296742.7000,948,898,969,60.0070,59.8847,42.8571,40.5689,49.7782,121,164,40.5689,49.7782,22.1505,128,109,100,0.0862,0.7754,0.7323,1307,1238,1300,
2021/07/19,69.80,70.60,69.70,69.90,-0.10,-0.1429,69.5200,69.8100,68.8150,67.4783,70.8175,296645.0000,296737.3000,952,909,955,58.0129,58.9920,40.4762,40.5380,46.6981,122,148,40.5380,46.6981,28.2178,128,106,101,0.0470,0.7616,0.7381,1311,1246,1287,
2021/07/20,69.20,69.80,68.70,69.00,-0.90,-1.2876,69.4400,69.7600,68.9800,67.4183,70.7992,296506.0000,296718.0000,938,923,940,42.6911,51.4602,19.0476,33.3746,42.2569,139,121,33.3746,42.2569,15.6098,0,78,101,-0.1084,0.6704,0.7246,1169,1232,1273,
2021/07/21,69.50,69.70,68.00,68.10,-0.90,-1.3043,69.2800,69.6800,69.0450,67.3433,70.7533,296356.0000,296696.5000,931,934,927,32.4171,45.1690,2.2727,23.0073,35.8404,150,126,23.0073,35.8404,-2.6589,0,78,90,-0.3282,0.5195,0.6836,1162,1243,1247,
2021/07/22,69.00,69.00,68.00,68.20,0.10,0.1468,69.0400,69.4300,69.0850,67.2717,70.6475,296557.0000,296657.9000,980,951,919,34.5183,45.9696,6.0606,17.3584,29.6797,201,146,17.3584,29.6797,-7.2843,90,69,90,-0.4484,0.4033,0.6275,1301,1251,1240,
2021/07/23,68.20,68.60,68.00,68.10,-0.10,-0.1466,68.6600,69.1700,69.1350,67.1700,70.5742,296387.0000,296602.3000,987,958,928,33.2768,45.2488,3.2258,12.6475,24.0023,170,156,12.6475,24.0023,-10.0621,56,55,82,-0.5245,0.2997,0.5620,1274,1244,1241,
2021/07/26,68.30,68.90,68.00,68.70,0.60,0.8811,68.4200,68.9700,69.1650,67.0917,70.5425,296636.0000,296571.6000,1053,979,944,47.0013,50.3451,26.9231,17.4060,21.8036,249,181,17.4060,21.8036,8.6110,64,42,74,-0.4784,0.2630,0.5022,1348,1252,1249,
2021/07/27,69.20,72.80,68.50,72.00,3.30,4.8035,69.0200,69.2300,69.3700,67.1050,70.5442,300022.0000,296906.7000,905,972,948,77.5198,68.1388,83.3333,39.3818,27.6630,3386,831,39.3818,27.6630,62.8195,256,94,86,-0.0123,0.4945,0.5006,1392,1296,1264,
2021/07/28,71.60,71.60,67.30,68.50,-3.50,-4.8611,69.1000,69.1900,69.3950,67.0800,70.5175,298978.0000,297150.0000,723,930,932,44.7346,48.1677,21.8182,33.5273,29.6177,1044,1010,33.5273,29.6177,41.3463,122,118,98,-0.1754,0.3910,0.4787,1076,1279,1261,
2021/07/29,69.50,69.50,67.50,68.10,-0.40,-0.5839,69.0800,69.0600,69.3650,67.0600,70.4942,298628.0000,297348.2000,696,874,912,42.2822,46.4696,14.5455,27.2000,28.8118,350,1039,27.2000,28.8118,23.9763,121,124,97,-0.3282,0.2736,0.4377,1048,1228,1240,
2021/07/30,68.70,68.90,67.50,67.80,-0.30,-0.4405,69.0200,68.8400,69.3050,67.0417,70.4692,298278.0000,297499.3000,635,803,881,40.2941,45.1668,9.0909,21.1636,26.2624,350,1075,21.1636,26.2624,10.9660,115,136,96,-0.4531,0.1545,0.3810,981,1170,1207,
2021/08/02,68.40,68.90,68.10,68.70,0.90,1.3274,69.0200,68.7200,69.2650,67.0100,70.4483,298423.0000,297677.1000,620,717,848,48.9375,49.7750,25.4545,22.5939,25.0396,145,1055,22.5939,25.0396,17.7026,0,123,83,-0.3997,0.1312,0.3311,851,1070,1161,
2021/08/03,69.20,69.80,68.90,69.50,0.80,1.1645,68.5200,68.7700,69.2650,67.0150,70.4433,298623.0000,297888.8000,635,663,817,55.7677,53.5596,40.0000,28.3960,26.1584,200,417,28.3960,26.1584,32.8711,0,72,83,-0.2491,0.1754,0.2999,866,965,1131,
2021/08/04,69.90,70.40,69.60,70.10,0.60,0.8633,68.8400,68.9700,69.3250,67.0700,70.4475,298850.0000,298138.2000,689,656,793,60.5205,56.2565,50.9091,35.9003,29.4057,227,254,35.9003,29.4057,48.8896,0,47,83,-0.0706,0.2558,0.2911,920,934,1106,
2021/08/05,71.00,72.60,71.00,71.90,1.80,2.5678,69.6000,69.3400,69.3850,67.2383,70.4617,299426.0000,298425.1000,706,658,766,71.5323,63.2425,83.6364,51.8123,36.8746,576,299,51.8123,36.8746,81.6879,117,47,85,0.2694,0.4595,0.3248,1054,935,1082,
2021/08/06,74.10,74.40,72.20,72.70,0.80,1.1127,70.5800,69.8000,69.4850,67.4000,70.4800,300093.0000,298795.7000,676,666,735,75.2188,65.8841,76.0563,59.8937,44.5476,667,363,59.8937,44.5476,90.5858,121,48,92,0.5646,0.6776,0.3953,1028,944,1057,
2021/08/09,72.00,72.80,71.40,71.70,-1.00,-1.3755,71.1800,70.1000,69.5350,67.5433,70.4900,299821.0000,299114.2000,697,681,699,62.9844,60.0037,61.9718,60.5864,49.8939,272,388,60.5864,49.8939,81.9714,127,73,98,0.5851,0.7611,0.4685,1055,985,1028,
2021/08/10,71.70,72.00,70.00,70.70,-1.00,-1.3947,71.4200,69.9700,69.6000,67.7350,70.4775,299453.0000,299057.3000,745,703,683,52.6986,54.6797,46.3768,55.8499,51.8792,368,422,55.8499,51.8792,63.7912,73,88,80,0.4312,0.7380,0.5224,1049,1022,994,
2021/08/11,70.80,71.00,69.80,70.00,-0.70,-0.9901,71.4000,70.1200,69.6550,67.8517,70.4542,299233.0000,299082.8000,733,712,684,46.3416,51.2099,36.2319,49.3105,51.0230,220,420,49.3105,51.0230,45.8857,0,88,68,0.2132,0.6557,0.5490,964,1031,982,
2021/08/12,71.30,71.30,69.70,70.00,0.00,0.00,71.0200,70.3100,69.6850,67.9700,70.4225,299233.0000,299143.3000,763,724,691,46.3416,51.2099,30.1587,42.9266,48.3242,163,338,42.9266,48.3242,32.1314,73,79,63,0.0554,0.5837,0.5560,1067,1033,984,
2021/08/13,70.20,70.30,68.30,68.50,-1.50,-2.1429,70.1800,70.3800,69.6100,68.0667,70.3550,298950.0000,299210.5000,744,737,702,33.7710,44.0772,3.2787,29.7106,42.1197,283,261,29.7106,42.1197,4.8926,66,68,58,-0.2480,0.4010,0.5250,1041,1036,990,
2021/08/16,68.00,69.10,67.20,67.60,-0.90,-1.3139,69.3600,70.2700,69.4950,68.1300,70.2683,298817.0000,299249.9000,735,745,713,28.2530,40.3945,5.5556,21.6589,35.2994,133,233,21.6589,35.2994,-5.6220,62,55,64,-0.5496,0.1815,0.4563,1028,1031,1008,
2021/08/17,68.20,69.30,67.60,67.80,0.20,0.2959,68.7800,70.1000,69.4350,68.1933,70.1800,298985.0000,299286.1000,746,745,724,31.2487,41.5778,8.3333,17.2171,29.2720,168,193,17.2171,29.2720,-6.8927,62,53,70,-0.6926,0.0234,0.3697,1039,1029,1025,
2021/08/18,66.70,68.50,66.40,68.30,0.50,0.7375,68.4400,69.9200,69.4450,68.2600,70.1008,299186.0000,299319.7000,756,750,731,38.9017,44.5785,23.7500,19.3947,25.9796,201,189,19.3947,25.9796,6.2250,0,53,70,-0.6889,-0.0609,0.2836,987,1033,1032,
2021/08/19,68.30,68.30,67.00,67.10,-1.20,-1.757,67.8600,69.4400,69.3900,68.3017,70.0092,298991.0000,299276.2000,758,749,736,29.4579,39.2943,10.9375,16.5756,22.8449,195,196,16.5756,22.8449,4.0371,0,38,59,-0.8088,-0.2219,0.1825,989,1018,1025,
2021/08/20,67.50,68.00,66.60,67.00,-0.10,-0.149,67.5600,68.8700,69.3350,68.3350,69.9208,298917.0000,299158.6000,750,750,743,28.7597,38.8754,10.7143,14.6219,20.1039,74,154,14.6219,20.1039,3.6578,0,25,47,-0.8576,-0.3535,0.0753,981,1005,1021,
2021/08/23,68.10,68.10,67.60,67.80,0.80,1.194,67.6000,68.4800,69.2900,68.3533,69.8500,299049.0000,299081.4000,758,754,750,41.9644,44.0785,28.5714,19.2717,19.8265,132,154,19.2717,19.8265,18.1621,0,12,34,-0.7425,-0.3888,-0.0175,989,998,1014,
2021/08/24,67.90,68.30,67.00,67.20,-0.60,-0.885,67.4800,68.1300,69.0500,68.3667,69.7808,298944.0000,299030.5000,755,756,751,35.9648,41.2085,16.3265,18.2900,19.3143,105,141,18.2900,19.3143,16.2413,0,0,26,-0.7077,-0.4598,-0.1060,986,987,1008,
2021/08/25,67.50,68.00,66.70,67.60,0.40,0.5952,67.3400,67.8900,69.0050,68.3833,69.7100,299112.0000,299018.4000,796,764,757,42.5371,43.8666,30.7692,22.4497,20.3595,168,134,22.4497,20.3595,26.6303,57,11,32,-0.5958,-0.4784,-0.1805,1084,1006,1020,
2021/08/26,68.20,68.40,67.60,67.90,0.30,0.4438,67.5000,67.6800,68.9950,68.4150,69.6458,299203.0000,299015.4000,886,790,769,47.3962,45.8690,51.7241,32.2079,24.3089,91,114,32.2079,24.3089,48.0057,0,11,25,-0.4529,-0.4635,-0.2371,1117,1032,1025,
2021/08/27,68.30,70.00,68.10,69.50,1.60,2.3564,68.0000,67.7800,69.0800,68.4633,69.6117,299399.0000,299060.3000,919,824,787,65.8681,55.1729,86.1111,50.1756,32.9312,196,138,50.1756,32.9312,84.6645,0,11,18,-0.1310,-0.3189,-0.2535,1150,1066,1036,
2021/08/30,71.00,71.60,70.60,71.10,1.60,2.3022,68.6600,68.1300,69.2000,68.5350,69.5842,299793.0000,299157.9000,952,862,808,75.9868,62.2509,90.3846,63.5786,43.1470,394,190,63.5786,43.1470,104.4419,62,24,18,0.2865,-0.0744,-0.2176,1245,1117,1057,
2021/08/31,72.40,74.20,71.70,74.00,2.90,4.0788,70.0200,68.7500,69.4250,68.6717,69.5758,301286.0000,299388.0000,1058,923,840,85.4005,71.2323,97.3684,74.8419,53.7119,1493,468,74.8419,53.7119,117.1018,99,44,22,0.9072,0.3494,-0.1042,1388,1198,1092,
2021/09/01,74.80,74.80,72.50,74.00,0.00,0.00,71.3000,69.3200,69.6200,68.8100,69.5558,301286.0000,299598.0000,969,958,861,85.4005,71.2323,90.2439,79.9759,62.4666,826,600,79.9759,62.4666,114.9945,93,51,31,1.2506,0.6774,0.0521,1293,1239,1123,
2021/09/02,74.00,74.00,71.00,71.20,-2.80,-3.7838,71.9600,69.7300,69.5850,68.8983,69.5208,300465.0000,299745.4000,905,961,876,55.2738,55.9393,55.5556,71.8358,65.5897,821,746,71.8358,65.5897,84.3280,100,71,41,1.0420,0.7033,0.1823,1236,1263,1148,
2021/09/03,71.40,72.60,71.40,72.60,1.40,1.9663,72.5800,70.2900,69.5800,68.9950,69.5025,300734.0000,299927.1000,943,966,895,63.0869,60.5582,72.8395,72.1704,67.7832,269,760,72.1704,67.7832,80.9446,104,92,52,1.0319,0.8273,0.3113,1278,1289,1177,
2021/09/06,73.50,73.50,71.20,71.60,-1.00,-1.3774,72.6800,70.6700,69.5750,69.0767,69.4658,300364.0000,300058.6000,937,963,913,54.8709,55.9850,60.4938,68.2782,67.9482,370,755,68.2782,67.9482,68.9381,100,100,62,0.8382,0.8352,0.4161,1268,1293,1205,
2021/09/07,72.00,72.40,70.90,71.90,0.30,0.419,72.2600,71.1400,69.6350,69.1533,69.4333,300597.0000,300223.9000,975,947,935,56.8920,57.0466,59.7222,65.4262,67.1075,233,503,65.4262,67.1075,62.0635,0,80,62,0.7036,0.8559,0.5041,1206,1257,1227,
2021/09/08,71.70,71.70,70.40,70.80,-1.10,-1.5299,71.6200,71.4600,69.6750,69.2183,69.3908,300322.0000,300344.9000,1017,956,957,47.5268,52.0274,40.2985,57.0503,63.7551,275,393,57.0503,63.7551,43.6406,85,78,65,0.4327,0.7745,0.5581,1333,1265,1252,
2021/09/09,70.80,73.00,70.50,72.50,1.70,2.4011,71.8800,71.9200,69.8000,69.3117,69.3708,300590.0000,300483.6000,1137,1003,982,59.7994,58.2243,47.7273,53.9426,60.4843,268,283,53.9426,60.4843,40.8593,92,77,74,0.4471,0.8376,0.6140,1460,1310,1287,
2021/09/10,72.20,72.70,72.00,72.40,-0.10,-0.1379,71.8400,72.2100,69.9950,69.3950,69.3583,300435.0000,300587.2000,1136,1041,1004,58.8281,57.7456,45.4545,51.1133,57.3606,155,260,51.1133,57.3606,38.6186,0,56,74,0.4087,0.8695,0.6651,1367,1328,1308,
2021/09/13,72.50,72.50,71.50,72.20,-0.20,-0.2762,71.9600,72.3200,70.2250,69.5117,69.3492,300281.0000,300636.0000,1134,1081,1022,56.6211,56.7281,40.9091,47.7119,54.1444,154,217,47.7119,54.1444,34.8469,64,48,74,0.3255,0.8686,0.7058,1429,1360,1327,
2021/09/14,72.20,74.80,71.60,74.00,1.80,2.4931,72.3800,72.3200,70.5350,69.6500,69.3575,300848.0000,300592.2000,1236,1133,1040,69.1293,63.1103,81.8182,59.0806,55.7898,567,283,59.0806,55.7898,65.6623,70,63,71,0.4732,1.0016,0.7650,1537,1426,1342,
2021/09/15,74.20,76.50,73.00,76.40,2.40,3.2432,73.5000,72.5600,70.9400,69.8100,69.3917,302555.0000,300719.1000,1181,1166,1061,78.8753,69.6264,98.3607,72.1740,61.2512,1707,570,72.1740,61.2512,94.0196,115,69,73,0.8334,1.2858,0.8691,1527,1465,1365,
2021/09/16,77.20,77.30,74.30,74.30,-2.10,-2.7487,73.8600,72.8700,71.3000,69.9250,69.4033,301596.0000,300832.2000,989,1136,1069,59.2384,59.5806,56.5217,66.9566,63.1530,959,708,66.9566,63.1530,74.5637,110,72,74,0.7315,1.3263,0.9606,1330,1439,1374,
2021/09/17,74.50,77.20,74.00,76.60,2.30,3.0956,74.7000,73.2700,71.7800,70.0833,69.4350,302790.0000,301037.8000,1060,1121,1081,69.2877,65.5239,89.8551,74.5894,66.9651,1194,916,74.5894,66.9651,89.8380,112,95,75,0.9054,1.5264,1.0737,1403,1446,1387,
2021/09/22,75.00,79.50,74.60,76.50,-0.10,-0.1305,75.5600,73.7600,72.2150,70.2233,69.4625,300446.0000,301046.0000,898,1073,1077,68.4077,65.0701,67.0330,72.0706,68.6669,2344,1354,72.0706,68.6669,78.8779,100,102,75,0.9346,1.6579,1.1906,1229,1406,1383,
2021/09/23,77.00,79.00,75.60,78.50,2.00,2.6144,76.4600,74.4200,72.7800,70.4000,69.5100,302316.0000,301217.9000,897,1006,1069,75.7874,69.6555,88.8889,77.6767,71.6702,1870,1614,77.6767,71.6702,89.6897,100,108,85,1.1374,1.9015,1.3327,1228,1344,1385,
2021/09/24,79.70,79.70,77.70,78.50,0.00,0.00,76.8800,75.1900,73.3250,70.5750,69.5600,302316.0000,301417.3000,881,946,1056,75.7874,69.6555,85.3659,80.2397,74.5267,1241,1521,80.2397,74.5267,91.6658,92,103,86,1.1806,2.0706,1.4803,1204,1280,1372,
2021/09/27,78.00,79.70,77.80,78.10,-0.40,-0.5096,77.6400,75.7500,73.8350,70.7317,69.5992,301117.0000,301470.0000,960,940,1038,71.0103,67.5450,80.4878,80.3224,76.4586,1199,1569,80.3224,76.4586,88.0501,116,104,88,1.0678,2.1477,1.6138,1307,1275,1357,
2021/09/28,78.10,79.50,78.00,79.30,1.20,1.5365,78.1800,76.4400,74.3250,70.9033,69.6300,302581.0000,301684.6000,1036,935,1028,76.3720,70.4729,95.0617,85.2355,79.3843,1464,1623,85.2355,79.3843,96.9381,115,105,100,1.0648,2.2793,1.7469,1382,1271,1358,
2021/09/29,78.90,80.80,76.50,77.50,-1.80,-2.2699,78.3800,76.9700,74.6450,71.0367,69.6458,300391.0000,301695.6000,921,940,1007,57.2970,61.4077,57.6923,76.0545,78.2743,2190,1592,76.0545,78.2743,71.6147,110,107,104,0.7455,2.2129,1.8401,1262,1277,1342,
2021/09/30,77.90,78.20,76.70,77.70,0.20,0.2581,78.2200,77.3400,74.8300,71.1733,69.6692,301197.0000,301730.5000,1084,977,991,58.6733,62.0002,54.4118,68.8402,75.1296,806,1380,68.8402,75.1296,56.2614,114,110,109,0.4983,2.1515,1.9024,1429,1318,1331,
2021/10/01,77.00,77.10,74.00,75.80,-1.90,-2.4453,77.6800,77.2800,74.9200,71.2883,69.6708,299937.0000,301468.7000,1096,1020,983,42.9085,53.4895,26.4706,54.7170,68.3254,1260,1383,54.7170,68.3254,27.5002,93,110,107,0.0401,1.9274,1.9074,1420,1361,1320,
2021/10/04,77.00,77.00,74.10,74.70,-1.10,-1.4512,77.0000,77.3200,75.0950,71.3550,69.6767,299340.0000,301243.1000,1113,1051,995,36.1588,49.2222,10.2941,39.9094,58.8534,597,1263,39.9094,58.8534,2.0213,91,105,105,-0.4245,1.6421,1.8543,1435,1386,1331,
2021/10/05,74.00,75.50,72.30,75.00,0.30,0.4016,76.1400,77.1600,75.2150,71.4267,69.6958,299975.0000,300961.6000,1380,1119,1027,39.2845,50.3995,31.7647,37.1945,51.6338,635,1097,37.1945,51.6338,8.3159,0,82,93,-0.6889,1.4238,1.7682,1611,1432,1351,
2021/10/06,75.10,78.50,74.50,77.10,2.10,2.80,76.0600,77.2200,75.4900,71.5333,69.7292,300955.0000,301012.5000,1427,1221,1080,56.9781,57.8605,56.4706,43.6199,48.9625,980,855,43.6199,48.9625,32.9346,104,81,94,-0.5827,1.4040,1.6954,1762,1532,1405,
2021/10/07,78.00,78.80,77.10,77.70,0.60,0.7782,76.0600,77.1400,75.7800,71.6717,69.7608,301552.0000,300936.1000,1462,1296,1137,60.8862,59.7477,63.5294,50.2564,49.3938,597,813,50.2564,49.3938,51.9816,109,80,95,-0.4399,1.4204,1.6404,1802,1607,1462,
2021/10/08,78.90,78.90,77.00,77.50,-0.20,-0.2574,76.4000,77.0400,76.1150,71.8150,69.7733,301123.0000,300816.8000,1450,1367,1194,58.7514,58.7903,61.1765,53.8964,50.8946,429,647,53.8964,50.8946,59.8999,106,82,96,-0.3828,1.4011,1.5925,1787,1680,1520,
2021/10/12,77.20,82.50,77.20,80.20,2.70,3.4839,77.5000,77.2500,76.5000,71.9950,69.8083,303908.0000,301095.9000,1724,1489,1270,73.6934,66.6587,77.4510,61.7479,54.5124,2785,1085,61.7479,54.5124,76.2190,115,87,96,-0.0114,1.5854,1.5911,2070,1807,1597,
2021/10/13,81.00,83.00,79.70,83.00,2.80,3.4913,79.1000,77.6200,77.0300,72.2117,69.8725,306622.0000,301500.0000,2224,1658,1389,81.8675,72.5813,100.0000,74.4986,61.1745,2714,1501,74.4986,61.1745,101.1469,168,121,101,0.5504,1.9351,1.6599,2624,2010,1721,
2021/10/14,83.00,83.90,81.70,83.30,0.30,0.3614,80.3400,78.2000,77.5850,72.4350,69.9567,308693.0000,302330.2000,1969,1766,1494,82.5640,73.1390,94.8276,81.2749,67.8746,2071,1719,81.2749,67.8746,108.0756,191,138,109,0.8817,2.2109,1.7701,2392,2136,1834,
2021/10/15,84.00,85.00,82.40,85.00,1.70,2.0408,81.8000,78.9300,78.1350,72.7017,70.0600,310365.0000,303247.0000,2145,1903,1600,86.1753,76.1393,100.0000,87.5166,74.4220,1672,1934,87.5166,74.4220,113.7060,187,154,117,1.2278,2.5375,1.9236,2564,2288,1947,
2021/10/18,86.80,86.80,84.40,85.40,0.40,0.4706,83.3800,79.8900,78.5850,72.9900,70.1667,311705.0000,304423.8000,1997,2012,1690,86.9392,76.8043,90.3448,88.4594,79.1011,1340,2116,88.4594,79.1011,107.1759,188,170,126,1.3964,2.7963,2.0981,2417,2414,2047,
2021/10/19,85.00,89.80,84.60,89.00,3.60,4.2155,85.1400,81.3200,79.3200,73.3367,70.3042,314170.0000,305906.8000,2365,2141,1815,91.8201,81.7880,94.7712,90.5633,82.9218,2465,2052,90.5633,82.9218,105.8463,208,189,138,1.8500,3.2544,2.3294,2804,2561,2184,
2021/10/20,89.50,91.90,88.40,90.30,1.30,1.4607,86.6000,82.8500,80.0050,73.7067,70.4383,316557.0000,307565.0000,2278,2151,1905,92.9601,83.2092,89.2617,90.1295,85.3244,2387,1987,90.1295,85.3244,99.7396,331,222,171,2.1609,3.6799,2.5995,2841,2604,2307,
2021/10/21,91.00,92.30,88.00,89.70,-0.60,-0.6645,87.8800,84.1100,80.6650,74.0567,70.5742,314515.0000,308921.0000,2622,2282,2024,86.2988,80.0635,83.0065,87.7552,86.1346,2042,1981,87.7552,86.1346,90.9962,343,252,195,2.1184,3.9235,2.8643,3197,2765,2450,
2021/10/22,91.50,92.90,89.50,92.10,2.40,2.6756,89.3000,85.5500,81.3450,74.3917,70.7483,316698.0000,310435.6000,3322,2517,2210,89.8053,82.8866,94.9045,90.1383,87.4692,2183,2083,90.1383,87.4692,95.4764,371,289,221,2.2349,4.2611,3.1437,3924,3037,2662,
