ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/06,40.10,40.40,39.60,39.80,0.20,0.5051,39.8800,39.8750,40.6475,42.3707,39.6552,27490.0000,27523.7000,16006,15990,15979,44.4354,42.7084,27.2727,37.3176,39.0485,385,334,37.3176,39.0485,33.8559,141,141,139,-0.0188,-1.0840,-1.0746,16147,16131,16117,
2018/09/07,40.30,40.30,37.50,38.00,-1.80,-4.5226,39.3900,39.8050,40.3425,42.3282,39.6376,26761.0000,27424.2000,15988,15984,15985,29.2454,35.9108,12.8205,29.1519,35.7496,729,405,29.1519,35.7496,15.9565,141,141,139,-0.1764,-1.1849,-1.0967,16129,16125,16124,
2018/09/10,38.10,38.15,34.40,35.05,-2.95,-7.7632,38.5300,39.2500,40.0000,42.2378,39.5963,25743.0000,27178.8000,16080,16007,15991,17.4882,27.9556,9.3525,22.5521,31.3504,1018,520,22.5521,31.3504,4.9554,141,141,140,-0.6225,-1.4858,-1.1745,16221,16148,16130,
2018/09/11,35.05,35.90,35.05,35.75,0.70,1.9971,37.6400,38.8050,39.6650,42.1680,39.5609,26114.0000,27011.3000,16134,16035,16011,25.9634,31.8629,19.4245,21.5096,28.0702,371,543,21.5096,28.0702,8.3884,141,141,140,-0.7588,-1.6487,-1.2693,16275,16176,16151,
2018/09/12,35.80,36.25,34.85,35.05,-0.70,-1.958,36.7300,38.3750,39.3425,42.1042,39.5199,25713.0000,26870.1000,16085,16059,16026,23.1144,30.0830,10.0775,17.6989,24.6131,401,580,17.6989,24.6131,3.8705,142,141,141,-0.8706,-1.8134,-1.3782,16227,16200,16167,
2018/09/13,34.60,35.80,34.60,35.00,-0.05,-0.1427,35.7700,37.8250,39.0425,42.0538,39.4855,25504.0000,26632.5000,16127,16083,16037,22.8990,29.9527,9.3023,14.9000,21.3754,209,545,14.9000,21.3754,1.9493,142,141,141,-0.8763,-1.9258,-1.4877,16269,16224,16178,
2018/09/14,35.65,36.60,35.20,36.30,1.30,3.7143,35.4300,37.4100,38.8050,42.0235,39.4559,25870.0000,26468.5000,16186,16123,16053,40.2652,37.6205,31.6667,20.4889,21.0799,366,473,20.4889,21.0799,19.3069,153,144,142,-0.6408,-1.8882,-1.5678,16339,16266,16196,
2018/09/17,36.10,36.10,35.30,35.30,-1.00,-2.7548,35.4800,37.0050,38.5200,41.9607,39.4157,25571.0000,26319.1000,16152,16137,16072,33.3345,34.4554,15.0000,18.6593,20.2730,299,329,18.6593,20.2730,15.4318,153,146,144,-0.5587,-1.9170,-1.6376,16305,16283,16216,
2018/09/18,35.20,35.20,34.00,34.15,-1.15,-3.2578,35.1600,36.4000,38.1525,41.8780,39.3701,25240.0000,26111.1000,16098,16130,16083,26.9362,31.1660,2.3437,13.2208,17.9223,331,321,13.2208,17.9223,3.8178,153,149,145,-0.5949,-2.0094,-1.7120,16251,16278,16227,
2018/09/19,34.35,34.95,34.05,34.05,-0.10,-0.2928,34.9600,35.8450,37.8200,41.7955,39.3243,24923.0000,25892.9000,16135,16140,16099,26.4073,30.8862,0.7937,9.0784,14.9743,317,304,9.0784,14.9743,-2.7134,154,151,146,-0.5679,-2.0670,-1.7830,16289,16291,16245,
2018/09/20,34.25,34.25,32.00,32.45,-1.60,-4.699,34.4500,35.1100,37.4925,41.6863,39.2687,24425.0000,25586.4000,16152,16145,16114,19.1774,26.7030,7.3171,8.4913,12.8133,498,362,8.4913,12.8133,-0.1527,154,153,147,-0.6930,-2.2161,-1.8696,16306,16298,16261,
2018/09/21,33.10,33.10,32.50,32.55,0.10,0.3082,33.7000,34.5650,37.1850,41.5822,39.2157,24770.0000,25387.3000,16168,16141,16132,20.8036,27.3737,11.9565,9.6464,11.7577,345,358,9.6464,11.7577,5.4238,153,153,149,-0.6882,-2.2997,-1.9556,16321,16295,16281,
2018/09/25,32.70,33.80,32.60,33.80,1.25,3.8402,33.4000,34.4400,36.8450,41.4995,39.1754,25139.0000,25326.9000,16236,16158,16148,39.1644,35.4303,39.1304,19.4744,14.3299,369,372,19.4744,14.3299,29.7634,153,153,150,-0.4539,-2.2393,-2.0124,16389,16311,16297,
2018/09/26,33.40,33.75,33.15,33.20,-0.60,-1.7751,33.2100,34.1850,36.4950,41.4047,39.1311,24948.0000,25210.3000,16225,16183,16157,34.5505,33.4852,26.0870,21.6786,16.7795,191,344,21.6786,16.7795,31.4768,153,153,151,-0.3231,-2.2143,-2.0528,16378,16337,16308,
2018/09/27,33.20,33.50,32.80,32.80,-0.40,-1.2048,32.9600,33.9600,36.1675,41.3115,39.0867,24711.0000,25110.1000,16197,16196,16168,31.5748,32.1996,17.3913,20.2495,17.9361,237,328,20.2495,17.9361,24.8762,153,153,152,-0.2378,-2.2014,-2.0825,16350,16349,16320,
2018/09/28,33.10,33.20,32.25,32.30,-0.50,-1.5244,32.9300,33.6900,35.7575,41.2222,39.0426,24436.0000,25003.3000,16155,16196,16171,27.9622,30.5976,7.3171,15.9387,17.2703,275,283,15.9387,17.2703,13.2754,152,153,153,-0.1978,-2.2061,-2.1072,16307,16349,16324,
2018/10/01,32.80,32.80,32.10,32.50,0.20,0.6192,32.9200,33.3100,35.3600,41.1450,39.0007,24624.0000,24878.7000,16182,16199,16170,31.7124,32.0723,15.6250,15.8341,16.7916,188,252,15.8341,16.7916,13.9192,152,153,153,-0.0983,-2.1687,-2.1195,16334,16352,16323,
2018/10/02,32.50,33.00,32.50,32.55,0.05,0.1538,32.6700,33.0350,35.0200,41.0392,38.9587,24794.0000,24801.0000,16186,16189,16174,32.7625,32.4636,18.6441,16.7708,16.7846,170,212,16.7708,16.7846,16.7430,151,152,153,0.0142,-2.1107,-2.1177,16337,16341,16326,
2018/10/03,32.85,32.90,32.55,32.55,0.00,0.00,32.5400,32.8750,34.6375,40.8867,38.9107,24794.0000,24756.4000,16169,16178,16181,32.7625,32.4636,24.4444,19.3287,17.6327,168,207,19.3287,17.6327,22.7207,151,152,153,0.1225,-2.0411,-2.1024,16320,16330,16333,
2018/10/04,32.80,32.80,32.15,32.25,-0.30,-0.9217,32.4300,32.6950,34.2700,40.5908,38.8583,24637.0000,24727.8000,16136,16166,16181,28.9202,31.1809,8.8235,15.8270,17.0308,157,191,15.8270,17.0308,13.4193,151,151,152,0.1841,-1.9873,-2.0794,16287,16317,16333,
2018/10/05,32.20,32.20,30.00,30.65,-1.60,-4.9612,32.1000,32.5150,33.8125,40.3433,38.7944,24257.0000,24711.0000,16110,16157,16177,16.5203,25.3523,17.1053,16.2531,16.7715,380,212,16.2531,16.7715,15.2161,153,152,152,0.0467,-2.0502,-2.0736,16263,16308,16329,
2018/10/08,30.65,32.00,30.65,31.40,0.75,2.447,31.8800,32.4000,33.4825,40.0833,38.7384,24536.0000,24687.6000,16108,16142,16171,32.7416,31.8652,37.3333,23.2798,18.9410,279,230,23.2798,18.9410,31.9575,153,152,152,0.0917,-2.0162,-2.0621,16261,16294,16323,
2018/10/09,31.60,31.70,30.00,30.25,-1.15,-3.6624,31.4200,32.0450,33.2425,39.8458,38.6728,24078.0000,24581.5000,16084,16122,16155,24.1184,27.8070,7.1429,17.9008,18.5942,458,288,17.9008,18.5942,16.5140,153,152,152,0.0059,-2.0584,-2.0614,16237,16274,16308,
2018/10/11,27.30,28.30,27.25,27.30,-2.95,-9.7521,30.3700,31.4550,32.8200,39.5750,38.5844,23346.0000,24421.3000,16149,16118,16148,13.3197,20.5006,0.8403,12.2140,16.4675,732,401,12.2140,16.4675,3.7070,151,152,152,-0.3871,-2.3033,-2.1097,16300,16270,16300,
2018/10/12,27.20,29.00,26.20,29.00,1.70,6.2271,29.7200,31.0750,32.5175,39.3617,38.5228,23767.0000,24326.9000,16171,16125,16145,33.8127,31.7708,41.1765,21.8682,18.2677,421,454,21.8682,18.2677,29.0690,151,152,152,-0.3577,-2.3333,-2.1545,16322,16277,16297,
2018/10/15,27.35,29.30,27.35,28.70,-0.30,-1.0345,29.3300,30.7150,32.2025,39.0742,38.4753,23503.0000,24233.6000,16172,16137,16147,32.2005,30.9268,36.7647,26.8337,21.1230,264,430,26.8337,21.1230,38.2549,151,152,152,-0.3195,-2.3542,-2.1944,16323,16289,16299,
2018/10/16,29.50,31.40,29.00,29.90,1.20,4.1812,29.0300,30.4550,31.8825,38.7433,38.4196,23791.0000,24150.3000,16144,16144,16143,44.8272,38.1024,55.2239,36.2971,26.1810,288,432,36.2971,26.1810,56.5291,152,152,152,-0.0857,-2.2479,-2.2051,16296,16296,16295,
2018/10/17,30.45,30.85,30.10,30.10,0.20,0.6689,29.0000,30.2100,31.6225,38.4783,38.3796,24061.0000,24077.0000,16159,16159,16140,46.8084,39.2498,59.0909,43.8950,32.0857,270,395,43.8950,32.0857,67.5136,151,151,152,0.1311,-2.1232,-2.1887,16310,16310,16292,
2018/10/18,30.10,30.20,29.55,29.70,-0.40,-1.3289,29.4800,29.9250,31.4000,38.1983,38.3355,23912.0000,23988.8000,16146,16159,16138,43.0944,37.7240,58.3333,48.7078,37.6264,149,278,48.7078,37.6264,70.8706,151,151,152,0.2490,-2.0331,-2.1576,16297,16310,16290,
2018/10/19,29.20,30.10,28.90,29.80,0.10,0.3367,29.6400,29.6800,31.1875,37.9450,38.2913,24106.0000,23935.7000,16159,16156,16140,44.4175,38.3773,62.0690,53.1615,42.8048,194,233,53.1615,42.8048,73.8750,151,151,152,0.3619,-1.9314,-2.1124,16310,16307,16292,
2018/10/22,29.70,30.50,29.70,29.90,0.10,0.3356,29.8800,29.6050,31.0600,37.6483,38.2482,24244.0000,23934.4000,16157,16153,16145,45.9261,39.0746,67.2727,57.8653,47.8249,138,207,57.8653,47.8249,77.9459,151,151,152,0.4650,-1.8217,-2.0542,16308,16304,16297,
2018/10/23,29.90,30.10,29.40,29.45,-0.45,-1.505,29.7900,29.4100,30.9050,37.3158,38.2052,24082.0000,23889.0000,16127,16150,16147,40.0552,37.0184,62.5000,59.4102,51.6867,162,182,59.4102,51.6867,74.8572,151,151,151,0.4853,-1.7509,-1.9936,16278,16301,16298,
2018/10/24,29.50,30.00,29.20,29.55,0.10,0.3396,29.6800,29.3400,30.6925,37.0217,38.1697,24207.0000,23901.9000,16109,16140,16150,42.0313,37.8117,64.4231,61.0811,54.8182,125,153,61.0811,54.8182,73.6071,151,151,151,0.5216,-1.6676,-1.9284,16260,16291,16301,
2018/10/25,28.80,28.80,27.00,28.10,-1.45,-4.9069,29.3600,29.4200,30.4375,36.6575,38.1301,23881.0000,23955.4000,16095,16130,16144,26.7104,31.5294,25.0000,49.0541,52.8968,326,189,49.0541,52.8968,41.3687,151,151,151,0.3672,-1.6989,-1.8825,16246,16281,16295,
2018/10/26,28.15,28.90,27.30,27.50,-0.60,-2.1352,28.9000,29.2700,30.1725,36.3008,38.0932,23678.0000,23946.5000,16070,16112,16134,22.6167,29.3297,11.3636,36.4906,47.4281,203,190,36.4906,47.4281,14.6157,151,151,151,0.2089,-1.7519,-1.8564,16221,16263,16285,
2018/10/29,27.65,28.10,27.50,27.65,0.15,0.5455,28.4500,29.1650,29.9400,35.9708,38.0572,23840.0000,23980.2000,16066,16094,16123,26.0183,30.6492,16.8831,29.9548,41.6036,162,195,29.9548,41.6036,6.6570,151,151,151,0.1517,-1.7616,-1.8374,16217,16245,16275,
2018/10/30,27.50,27.90,27.20,27.40,-0.25,-0.9042,28.0400,28.9150,29.6850,35.6425,38.0091,23751.0000,23976.2000,16049,16078,16114,23.9157,29.6429,11.4286,23.7794,35.6622,89,181,23.7794,35.6622,0.0137,152,151,151,0.1095,-1.7690,-1.8237,16201,16229,16265,
2018/10/31,27.60,28.70,27.60,28.50,1.10,4.0146,27.8300,28.7550,29.4825,35.3375,37.9583,23919.0000,23962.0000,16088,16074,16107,46.6702,39.2220,42.8571,30.1386,33.8210,168,189,30.1386,33.8210,22.7738,151,151,151,0.2509,-1.6669,-1.7924,16239,16225,16258,
2018/11/01,28.55,29.80,28.55,29.60,1.10,3.8596,28.1300,28.7450,29.3350,35.0467,37.9167,24146.0000,23985.4000,16112,16077,16103,60.7547,47.0817,74.2857,44.8543,37.4988,227,169,44.8543,37.4988,59.5654,151,151,151,0.4995,-1.4801,-1.7299,16263,16228,16255,
2018/11/02,30.00,30.30,29.50,29.60,0.00,0.00,28.5500,28.7250,29.2025,34.7850,37.8772,24146.0000,23989.4000,16104,16084,16098,60.7547,47.0817,78.7879,56.1655,43.7210,304,190,56.1655,43.7210,81.0545,151,151,151,0.6607,-1.3170,-1.6473,16255,16235,16249,
2018/11/05,29.10,29.75,29.10,29.65,0.05,0.1689,28.9500,28.7000,29.1525,34.5375,37.8334,24241.0000,23989.1000,16110,16093,16093,61.4215,47.4494,80.3030,64.2114,50.5511,95,176,64.2114,50.5511,91.5318,151,151,151,0.7635,-1.1701,-1.5519,16261,16244,16244,
2018/11/06,29.85,31.30,29.85,30.15,0.50,1.6863,29.5000,28.7700,29.0900,34.3050,37.7922,24582.0000,24039.1000,16099,16103,16090,67.9558,51.1513,73.2558,67.2262,56.1095,341,227,67.2262,56.1095,89.4596,151,151,151,0.8800,-1.0019,-1.4419,16250,16254,16242,
2018/11/07,30.25,30.90,30.25,30.70,0.55,1.8242,29.9400,28.8850,29.1125,34.1183,37.7559,24783.0000,24096.7000,16129,16111,16092,73.8111,54.9589,85.3659,73.2727,61.8306,201,233,73.2727,61.8306,96.1571,151,151,151,1.0034,-0.8147,-1.3165,16280,16262,16244,
2018/11/08,31.40,31.40,30.20,30.50,-0.20,-0.6515,30.1200,29.1250,29.2725,33.9192,37.7185,24550.0000,24163.6000,16097,16108,16093,68.3604,53.3105,78.5714,75.0390,66.2334,233,234,75.0390,66.2334,92.6502,151,151,151,1.0266,-0.6748,-1.1881,16248,16259,16244,
2018/11/09,30.05,30.30,29.40,29.45,-1.05,-3.4426,30.0900,29.3200,29.2950,33.7183,37.6727,24322.0000,24228.0000,16113,16110,16097,46.6551,45.4953,53.5714,67.8831,66.7833,228,219,67.8831,66.7833,70.0828,151,151,151,0.8750,-0.6412,-1.0788,16264,16261,16248,
2018/11/12,28.80,29.50,28.80,29.20,-0.25,-0.8489,30.0000,29.4750,29.3200,33.5217,37.6298,24235.0000,24267.5000,16110,16110,16101,42.7746,43.8265,42.1053,59.2905,64.2857,87,218,59.2905,64.2857,49.3001,151,151,151,0.7219,-0.6276,-0.9885,16261,16261,16252,
2018/11/13,28.50,29.00,28.30,29.00,-0.20,-0.6849,29.7700,29.6350,29.2750,33.3208,37.5871,24148.0000,24307.2000,16124,16115,16109,39.6118,42.4671,22.5806,47.0539,58.5418,87,167,47.0539,58.5418,24.0781,151,151,151,0.5805,-0.6257,-0.9159,16275,16266,16260,
2018/11/14,29.00,29.55,29.00,29.35,0.35,1.2069,29.5000,29.7200,29.2375,33.1267,37.5472,24226.0000,24337.9000,16123,16114,16112,47.7284,45.6836,33.8710,42.6596,53.2477,78,142,42.6596,53.2477,21.4833,151,151,151,0.5229,-0.5891,-0.8506,16274,16265,16263,
2018/11/15,29.35,29.35,28.90,29.20,-0.15,-0.5111,29.2400,29.6800,29.2125,32.9217,37.4918,24117.0000,24335.0000,16121,16118,16113,44.6426,44.5199,29.0323,38.1171,48.2042,109,117,38.1171,48.2042,17.9431,151,151,151,0.4557,-0.5658,-0.7936,16272,16269,16264,
2018/11/16,29.15,29.50,28.75,28.90,-0.30,-1.0274,29.1300,29.6100,29.1675,32.7250,37.4237,23963.0000,24316.7000,16117,16119,16115,38.6458,42.1759,19.3548,31.8630,42.7571,154,103,31.8630,42.7571,10.0749,151,151,151,0.3659,-0.5649,-0.7479,16268,16270,16266,
2018/11/19,28.90,29.20,28.75,29.20,0.30,1.0381,29.1300,29.5650,29.1325,32.5617,37.3646,24095.0000,24302.1000,16134,16124,16117,47.1628,45.3168,29.0323,30.9194,38.8112,132,112,30.9194,38.8112,15.1359,151,151,151,0.3424,-0.5339,-0.7051,16285,16275,16268,
2018/11/20,29.25,29.90,29.00,29.55,0.35,1.1986,29.2400,29.5050,29.1375,32.4092,37.3008,24331.0000,24277.0000,16156,16130,16123,55.7605,48.8526,40.3226,34.0538,37.2254,236,141,34.0538,37.2254,27.7106,151,151,151,0.3672,-0.4756,-0.6592,16307,16281,16274,
2018/11/21,29.15,32.50,29.15,32.50,2.95,9.9831,29.8700,29.6850,29.2850,32.2742,37.2674,25118.0000,24310.5000,16128,16131,16123,83.2793,67.9235,100.0000,56.0359,43.4956,787,283,56.0359,43.4956,81.1165,151,151,151,0.7520,-0.1892,-0.5652,16279,16282,16274,
2018/11/22,32.00,32.80,31.30,31.40,-1.10,-3.3846,30.3100,29.7750,29.4500,32.1275,37.2281,24177.0000,24273.2000,16120,16131,16125,65.1466,58.9782,68.8889,60.3202,49.1038,941,450,60.3202,49.1038,82.7531,151,151,151,0.8237,-0.0504,-0.4622,16271,16282,16276,
2018/11/23,31.00,31.95,30.80,31.75,0.35,1.1146,30.8800,30.0050,29.6625,32.0008,37.1917,24707.0000,24311.7000,16144,16137,16128,67.8217,60.7714,76.6667,65.7690,54.6589,530,525,65.7690,54.6589,87.9894,151,151,151,0.8786,0.0869,-0.3524,16295,16288,16279,
2018/11/26,31.70,32.35,31.50,31.65,-0.10,-0.315,31.3700,30.2500,29.8625,31.8533,37.1429,24381.0000,24326.3000,16202,16150,16137,66.0827,59.9545,71.6049,67.7143,59.0107,326,564,67.7143,59.0107,85.1216,152,151,151,0.8606,0.1855,-0.2448,16354,16301,16288,
2018/11/27,31.70,34.80,30.90,34.80,3.15,9.9526,32.4200,30.8300,30.2325,31.7592,37.1016,25855.0000,24497.0000,16279,16175,16153,82.7763,72.6077,100.0000,78.4762,65.4992,1474,811,78.4762,65.4992,104.4303,151,151,151,1.2107,0.5119,-0.0935,16430,16326,16304,
2018/11/28,35.50,38.00,35.30,36.05,1.25,3.592,33.1300,31.5000,30.6100,31.7042,37.0677,28386.0000,24913.0000,16318,16213,16172,86.0466,75.9037,78.9189,78.6238,69.8741,2531,1160,78.6238,69.8741,96.1232,161,153,152,1.5279,0.8615,0.0975,16479,16366,16324,
2018/11/29,36.00,37.00,35.20,35.75,-0.30,-0.8322,34.0000,32.1550,30.9175,31.6300,37.0302,27177.0000,25219.0000,16376,16264,16198,81.5853,73.5855,75.6757,77.6411,72.4631,1209,1214,77.6411,72.4631,87.9971,158,155,153,1.6066,1.1016,0.2983,16534,16419,16350,
2018/11/30,36.70,39.30,36.35,38.95,3.20,8.951,35.4400,33.1600,31.3850,31.6192,37.0140,29936.0000,25816.3000,16499,16335,16236,88.9312,80.5115,96.6019,83.9614,76.2958,2759,1659,83.9614,76.2958,99.2924,91,143,147,1.9747,1.5325,0.5452,16590,16478,16383,
2018/12/03,39.75,40.10,38.35,38.95,0.00,0.00,36.9000,34.1350,31.8500,31.6050,36.9878,29936.0000,26400.4000,16542,16403,16277,88.9312,80.5115,89.4977,85.8068,79.4662,2040,2002,85.8068,79.4662,98.4881,91,130,141,2.0919,1.8526,0.8067,16633,16533,16417,
2018/12/04,39.30,39.55,38.35,38.50,-0.45,-1.1553,37.6400,35.0300,32.2675,31.6133,36.9707,28998.0000,26867.1000,16525,16452,16314,82.2842,77.1271,82.7957,84.8031,81.2451,938,1895,84.8031,81.2451,91.9190,91,118,135,1.9836,2.0464,1.0546,16616,16571,16448,
2018/12/05,36.50,38.35,36.50,37.50,-1.00,-2.5974,37.9300,35.5300,32.6075,31.6542,36.9460,28174.0000,27172.7000,16532,16495,16354,68.6095,69.9942,72.0430,80.5497,81.0133,824,1554,80.5497,81.0133,79.6225,91,104,129,1.6649,2.0951,1.2627,16723,16619,16493,
2018/12/06,37.30,37.95,35.00,35.05,-2.45,-6.5333,37.7900,35.8950,32.8350,31.6425,36.9052,27015.0000,27456.5000,16509,16522,16393,46.0900,56.1219,45.1087,68.7361,76.9209,1159,1544,68.7361,76.9209,52.3663,91,91,123,1.0421,1.9140,1.3930,16800,16673,16546,
2018/12/07,37.00,37.00,35.70,36.75,1.70,4.8502,37.3500,36.3950,33.2000,31.6708,36.8875,27516.0000,27737.4000,16522,16526,16431,57.6612,61.8459,63.5870,67.0197,73.6205,501,1092,67.0197,73.6205,53.8181,91,91,117,0.7887,1.8859,1.4916,16881,16731,16604,
2018/12/10,35.50,36.50,35.50,35.80,-0.95,-2.585,36.7200,36.8100,33.5300,31.6842,36.8690,27226.0000,28021.9000,16486,16515,16459,50.4060,57.2898,15.6863,49.9086,65.7165,290,742,49.9086,65.7165,18.2926,91,91,111,0.4401,1.7666,1.5466,16932,16791,16662,
2018/12/11,36.75,38.05,35.90,37.80,2.00,5.5866,36.5800,37.1100,33.9700,31.7092,36.8663,27964.0000,28232.8000,16527,16515,16484,62.3681,63.4703,54.9020,51.5730,61.0020,738,702,51.5730,61.0020,32.7150,91,91,105,0.4256,1.8125,1.5998,17035,16874,16723,
2018/12/12,38.30,38.95,37.80,38.95,1.15,3.0423,36.8700,37.4000,34.4500,31.7700,36.8653,29013.0000,28295.5000,16510,16511,16503,67.7375,66.5102,77.4510,60.1990,60.7344,1049,747,60.1990,60.7344,59.1283,91,91,98,0.5118,1.9196,1.6637,17021,16934,16777,
2018/12/13,38.95,38.95,38.05,38.35,-0.60,-1.5404,37.5300,37.6600,34.9075,31.8400,36.8590,28215.0000,28399.3000,16517,16513,16517,62.1826,63.5024,65.6863,62.0281,61.1656,798,675,62.0281,61.1656,63.7531,91,91,91,0.4321,1.9338,1.7177,17383,17051,16862,
2018/12/14,39.35,40.85,38.60,40.00,1.65,4.3025,38.1800,37.7650,35.4625,31.9392,36.8673,30669.0000,28472.6000,16501,16508,16517,70.2370,67.8625,85.4701,69.8421,64.0578,2454,1065,69.8421,64.0578,81.4108,91,91,91,0.5387,2.0544,1.7851,17429,17160,16946,
2018/12/17,39.05,39.55,38.05,38.50,-1.50,-3.75,38.7200,37.7200,35.9275,32.0400,36.8632,29769.0000,28455.9000,16480,16507,16511,56.9947,60.6742,59.8291,66.5044,64.8733,900,1187,66.5044,64.8733,69.7666,91,91,91,0.3533,2.0059,1.8293,17408,17255,17023,
2018/12/18,37.40,37.90,36.05,36.70,-1.80,-4.6753,38.5000,37.5400,36.2850,32.1092,36.8457,28873.0000,28443.4000,16492,16500,16508,44.8250,53.2854,29.0598,54.0229,61.2565,896,1219,54.0229,61.2565,39.5556,91,91,91,-0.0445,1.8015,1.8237,17420,17332,17103,
2018/12/19,36.70,37.35,36.10,36.40,-0.30,-0.8174,37.9900,37.4300,36.4800,32.1525,36.8260,28474.0000,28473.4000,16476,16493,16502,42.9891,52.1311,16.8224,41.6227,54.7119,399,1089,41.6227,54.7119,15.4444,113,95,93,-0.3630,1.5968,1.7783,17426,17413,17174,
2018/12/20,36.00,37.10,36.00,36.20,-0.20,-0.5495,37.5600,37.5450,36.7200,32.2025,36.8036,28066.0000,28578.5000,16458,16482,16497,41.6253,51.3226,13.0841,32.1099,47.1779,408,1011,32.1099,47.1779,1.9738,113,100,95,-0.6016,1.4023,1.7031,17508,17438,17245,
2018/12/21,36.50,38.10,36.50,38.00,1.80,4.9724,37.1600,37.6700,37.0325,32.2892,36.8003,29140.0000,28740.9000,16408,16463,16486,56.5222,57.7555,42.4242,35.5480,43.3013,1074,735,35.5480,43.3013,20.0414,113,104,98,-0.5209,1.3775,1.6380,17704,17493,17327,
2018/12/22,37.60,37.80,37.10,37.50,-0.50,-1.3158,36.9600,37.8400,37.3250,32.3758,36.7990,28789.0000,28897.2000,16413,16450,16478,52.0911,55.5316,30.9278,34.0079,40.2035,351,625,34.0079,40.2035,21.6168,113,109,100,-0.5367,1.3025,1.5709,17783,17568,17412,
2018/12/24,38.00,38.50,37.30,38.40,0.90,2.40,37.3000,37.9000,37.5050,32.4742,36.8096,29408.0000,29041.6000,16444,16440,16470,59.0289,58.6575,49.4845,39.1668,39.8579,619,570,39.1668,39.8579,37.7846,113,113,102,-0.4323,1.3007,1.5169,17818,17648,17490,
2018/12/25,37.00,37.60,36.80,36.95,-1.45,-3.776,37.4100,37.7000,37.5500,32.5475,36.7933,28768.0000,29017.1000,16427,16430,16462,46.1173,52.2074,19.5876,32.6404,37.4521,640,618,32.6404,37.4521,23.0171,101,111,103,-0.5569,1.1688,1.4473,17890,17741,17577,
2018/12/26,37.50,37.50,36.10,36.20,-0.75,-2.0298,37.4100,37.4850,37.5725,32.6083,36.7475,28324.0000,29028.0000,16406,16420,16451,40.6046,49.1573,5.6338,23.6382,32.8475,444,625,23.6382,32.8475,5.2197,101,108,104,-0.7279,0.9923,1.3563,17869,17813,17626,
2018/12/27,37.05,37.35,36.50,36.50,0.30,0.8287,37.1100,37.1350,37.4500,32.6792,36.6350,28679.0000,28829.0000,16394,16417,16440,43.8277,50.4212,20.0000,22.4255,29.3735,355,481,22.4255,29.3735,8.5295,101,106,105,-0.7834,0.8667,1.2584,18018,17876,17685,
2018/12/28,37.00,39.95,36.70,39.00,2.50,6.8493,37.4100,37.1850,37.4525,32.8183,36.5808,30404.0000,28892.5000,16416,16418,16434,63.5869,59.5605,75.9494,40.2668,33.0046,1725,756,40.2668,33.0046,54.7912,91,101,105,-0.4809,0.9578,1.1982,18219,17963,17766,
2019/01/02,39.10,39.90,38.55,38.90,-0.10,-0.2564,37.5100,37.4050,37.4725,32.9433,36.5133,29038.0000,28909.0000,16412,16411,16426,62.5311,59.0852,73.4177,51.3171,39.1087,1366,906,51.3171,39.1087,75.7338,101,99,106,-0.3008,1.0103,1.1606,17990,17998,17823,
2019/01/03,39.00,39.00,37.40,38.00,-0.90,-2.3136,37.7200,37.5650,37.4975,33.0725,36.4592,28366.0000,28898.2000,16398,16405,16418,53.0228,54.7925,49.3506,50.6616,42.9597,672,912,50.6616,42.9597,66.0654,101,99,105,-0.3081,0.9681,1.1221,17976,18015,17878,
2019/01/04,37.20,37.20,36.10,36.80,-1.20,-3.1579,37.8400,37.6250,37.5850,33.2308,36.4029,27582.0000,28849.8000,16351,16394,16407,42.6471,49.5555,18.1818,39.8350,41.9181,784,980,39.8350,41.9181,35.6688,101,99,104,-0.4702,0.8283,1.0634,17929,18027,17920,
2019/01/07,37.45,37.60,37.10,37.35,0.55,1.4946,38.0100,37.5600,37.6150,33.3700,36.3658,27890.0000,28724.8000,16329,16381,16399,48.2200,51.8563,32.4675,37.3792,40.4052,308,971,37.3792,40.4052,31.3273,101,99,102,-0.4963,0.7532,1.0013,17907,18005,17940,
2019/01/08,37.65,37.65,37.05,37.05,-0.30,-0.8032,37.6200,37.5150,37.6775,33.5092,36.2917,27624.0000,28608.3000,16306,16359,16389,45.3365,50.4861,24.6753,33.1446,37.9850,266,679,33.1446,37.9850,23.4638,101,101,101,-0.5432,0.6618,0.9334,17884,17938,17951,
2019/01/09,37.30,38.10,37.20,37.30,0.25,0.6748,37.3000,37.4050,37.6525,33.6325,36.1879,28088.0000,28476.3000,16301,16337,16374,48.4208,51.6475,31.1688,32.4860,36.1520,464,498,32.4860,36.1520,25.1540,103,101,100,-0.5293,0.6026,0.8673,17881,17916,17957,
2019/01/10,37.20,37.30,36.40,36.70,-0.60,-1.6086,37.0400,37.3800,37.5400,33.7425,36.1104,27713.0000,28370.8000,16280,16314,16360,41.6523,48.6592,15.5844,26.8521,33.0520,375,439,26.8521,33.0520,14.4523,103,102,100,-0.5851,0.5015,0.7941,17860,17893,17954,
