ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/05,65.50,65.50,65.30,65.30,-0.70,-1.0606,65.6600,65.6300,66.3600,67.8533,70.5992,1865981.0000,1865993.2000,10,11,10,37.5687,40.6893,16.6667,28.8978,28.8743,22,8,28.8978,28.8743,28.9448,0,0,0,-0.0539,-0.4456,-0.4187,10,11,10,
2017/10/06,65.30,65.30,65.30,65.30,0.00,0.00,65.5200,65.5600,66.3500,67.7250,70.5308,1865981.0000,1865989.8000,11,11,10,37.5687,40.6893,16.6667,24.8207,27.5231,6,7,24.8207,27.5231,19.4160,0,0,0,-0.0649,-0.4592,-0.4268,11,11,10,
2017/10/11,65.30,65.50,65.00,65.00,-0.30,-0.4594,65.4200,65.5100,66.3000,67.5917,70.4600,1865948.0000,1865985.5000,11,11,11,32.3139,38.1769,0.0000,16.5472,23.8644,33,13,16.5472,23.8644,1.9126,0,0,0,-0.0989,-0.4886,-0.4392,11,11,11,
2017/10/13,65.20,66.00,65.20,65.20,0.20,0.3077,65.3600,65.5300,66.1900,67.4683,70.3867,1865964.0000,1865985.0000,12,11,11,39.1255,40.8338,12.5000,15.1981,20.9757,16,16,15.1981,20.9757,3.6430,0,0,0,-0.0815,-0.4901,-0.4493,12,11,11,
2017/10/16,65.30,65.50,65.20,65.20,0.00,0.00,65.2000,65.5000,66.0950,67.3450,70.3133,1865964.0000,1865983.5000,12,11,11,39.1255,40.8338,20.0000,16.7987,19.5834,7,16,16.7987,19.5834,11.2295,0,0,0,-0.0582,-0.4857,-0.4566,12,11,11,
2017/10/17,65.50,65.50,65.00,65.00,-0.20,-0.3067,65.1400,65.4000,65.9700,67.2200,70.2400,1865945.0000,1865978.1000,12,12,11,34.1733,38.8470,0.0000,11.1992,16.7886,19,16,11.1992,16.7886,0.0202,0,0,0,-0.0577,-0.4926,-0.4638,12,12,11,
2017/10/18,65.90,65.90,65.50,65.50,0.50,0.7692,65.1800,65.3500,65.8200,67.0950,70.1725,1865953.0000,1865973.5000,12,12,11,52.2897,46.0114,50.0000,24.1328,19.2367,8,16,24.1328,19.2367,33.9250,0,0,0,0.0180,-0.4526,-0.4616,12,12,11,
2017/10/19,65.90,65.90,65.10,65.40,-0.10,-0.1527,65.2600,65.3400,65.7150,66.9750,70.0983,1865943.0000,1865968.0000,12,12,11,49.0499,44.8646,40.0000,29.4218,22.6317,10,12,29.4218,22.6317,43.0021,0,0,0,0.0601,-0.4240,-0.4541,12,12,11,
2017/10/20,65.10,65.20,65.10,65.20,-0.20,-0.3058,65.2600,65.3100,65.5950,66.8483,70.0167,1865939.0000,1865962.1000,12,12,12,42.7003,42.5507,20.0000,26.2812,23.8482,4,9,26.2812,23.8482,31.1472,0,0,0,0.0660,-0.4128,-0.4458,12,12,12,
2017/10/23,65.20,65.50,64.90,64.90,-0.30,-0.4601,65.2000,65.2000,65.4900,66.7217,69.9308,1865912.0000,1865953.0000,12,12,12,34.6309,39.2391,0.0000,17.5208,21.7391,27,13,17.5208,21.7391,9.0843,0,0,0,0.0362,-0.4232,-0.4413,12,12,12,
2017/10/24,64.90,66.00,64.90,65.90,1.00,1.5408,65.3800,65.2600,65.4450,66.6117,69.8467,1865937.0000,1865948.6000,12,12,12,62.7720,52.6418,90.9091,41.9836,28.4873,25,14,41.9836,28.4873,68.9762,0,0,0,0.1512,-0.3468,-0.4224,12,12,12,
2017/10/25,65.90,66.00,65.50,65.50,-0.40,-0.607,65.3800,65.2800,65.4200,66.5367,69.7667,1865922.0000,1865942.7000,13,12,12,52.0223,48.0197,54.5455,46.1709,34.3818,15,16,46.1709,34.3818,69.7490,0,0,0,0.1721,-0.3148,-0.4009,13,12,12,
2017/10/26,65.50,65.50,65.00,65.00,-0.50,-0.7634,65.3000,65.2800,65.3950,66.4550,69.6842,1865896.0000,1865937.5000,13,12,12,41.3901,42.8851,9.0909,33.8109,34.1915,26,19,33.8109,34.1915,33.0497,0,0,0,0.1196,-0.3261,-0.3859,13,12,12,
2017/10/27,65.00,65.00,64.90,64.90,-0.10,-0.1538,65.2400,65.2500,65.3900,66.3783,69.6033,1865852.0000,1865926.3000,13,13,12,39.4548,41.9074,0.0000,22.5406,30.3079,44,27,22.5406,30.3079,7.0061,0,0,0,0.0747,-0.3392,-0.3766,13,13,12,
2017/10/30,64.90,65.70,64.90,65.10,0.20,0.3082,65.2800,65.2400,65.3700,66.3050,69.5258,1865865.0000,1865916.4000,13,13,12,45.5635,44.6600,18.1818,21.0877,27.2345,13,24,21.0877,27.2345,8.7941,0,0,0,0.0751,-0.3297,-0.3672,13,13,12,
2017/10/31,65.10,65.10,64.80,64.90,-0.20,-0.3072,65.0800,65.2300,65.3150,66.2283,69.4492,1865841.0000,1865906.0000,13,13,12,40.6427,42.4650,8.3333,16.8362,23.7684,24,24,16.8362,23.7684,2.9719,0,0,0,0.0525,-0.3344,-0.3606,13,13,12,
2017/11/01,65.00,65.00,64.70,65.00,0.10,0.1541,64.9800,65.1800,65.2650,66.1483,69.3708,1865858.0000,1865896.5000,13,13,13,44.2550,43.9672,23.0769,18.9165,22.1511,17,24,18.9165,22.1511,12.4472,0,0,0,0.0550,-0.3263,-0.3538,13,13,13,
2017/11/02,64.80,65.30,64.80,64.80,-0.20,-0.3077,64.9400,65.1200,65.2300,66.0683,69.2892,1865853.0000,1865887.5000,13,13,13,38.6151,41.5975,7.6923,15.1751,19.8257,5,20,15.1751,19.8257,5.8737,0,0,0,0.0346,-0.3322,-0.3494,13,13,13,
2017/11/03,65.10,65.10,64.50,64.70,-0.10,-0.1543,64.9000,65.0700,65.1900,65.9850,69.2067,1865827.0000,1865876.3000,13,13,13,35.8722,40.4096,13.3333,14.5612,18.0709,26,17,14.5612,18.0709,7.5417,0,0,0,0.0135,-0.3410,-0.3477,13,13,13,
2017/11/06,64.70,64.80,64.60,64.80,0.10,0.1546,64.8400,65.0600,65.1300,65.9050,69.1250,1865832.0000,1865868.3000,13,13,13,40.9090,42.2100,20.0000,16.3741,17.5053,5,15,16.3741,17.5053,14.1117,0,0,0,0.0188,-0.3360,-0.3454,13,13,13,
2017/11/07,64.80,65.00,64.50,64.50,-0.30,-0.463,64.7600,64.9200,65.0900,65.8400,69.0417,1865777.0000,1865852.3000,13,13,13,31.8914,38.4118,0.0000,10.9161,15.3089,55,21,10.9161,15.3089,2.1304,0,0,0,-0.0109,-0.3522,-0.3468,13,13,13,
2017/11/08,64.50,64.80,64.50,64.60,0.10,0.155,64.6800,64.8300,65.0550,65.7917,68.9550,1865807.0000,1865840.8000,13,13,13,37.4101,40.3632,8.3333,10.0552,13.5576,30,24,10.0552,13.5576,3.0502,0,0,0,-0.0099,-0.3529,-0.3480,13,13,13,
2017/11/09,65.30,66.90,65.00,65.50,0.90,1.3932,64.8200,64.8800,65.0800,65.7733,68.8833,1865884.0000,1865839.6000,5,11,12,66.6205,54.5132,41.6667,20.5923,15.9025,77,38,20.5923,15.9025,29.9719,0,0,0,0.1125,-0.2777,-0.3339,5,11,12,
2017/11/10,65.70,66.70,65.00,65.00,-0.50,-0.7634,64.8800,64.8900,65.0700,65.7717,68.8083,1865827.0000,1865837.1000,1,9,11,50.8115,47.6598,20.8333,20.6727,17.4926,57,44,20.6727,17.4926,27.0328,0,0,0,0.1256,-0.2554,-0.3182,1,9,11,
2017/11/13,66.30,66.30,64.90,64.90,-0.10,-0.1538,64.9000,64.8700,65.0550,65.7700,68.7325,1865748.0000,1865825.4000,0,6,10,48.0736,46.3873,16.6667,19.3373,18.1075,79,59,19.3373,18.1075,21.7970,0,0,0,0.1203,-0.2431,-0.3032,0,6,10,
2017/11/14,65.00,65.40,65.00,65.00,0.10,0.1541,65.0000,64.8800,65.0550,65.7600,68.6575,1865758.0000,1865817.1000,0,4,8,51.2273,47.9046,20.8333,19.8360,18.6837,10,50,19.8360,18.6837,22.1407,0,0,0,0.1289,-0.2226,-0.2871,0,4,8,
2017/11/15,66.00,66.00,65.40,65.40,0.40,0.6154,65.1600,64.9200,65.0500,65.7600,68.5942,1865770.0000,1865808.3000,0,1,7,62.2361,53.6309,37.5000,25.7240,21.0304,12,47,25.7240,21.0304,35.1111,0,0,0,0.1838,-0.1722,-0.2641,0,1,7,
2017/11/16,65.60,65.60,65.40,65.50,0.10,0.1529,65.1600,64.9900,65.0550,65.7650,68.5308,1865777.0000,1865800.7000,0,0,6,64.6311,54.9805,41.6667,31.0382,24.3664,7,33,31.0382,24.3664,44.3819,0,0,0,0.2262,-0.1227,-0.2358,0,0,6,
2017/11/17,65.80,65.80,65.00,65.00,-0.50,-0.7634,65.1600,65.0200,65.0450,65.7483,68.4650,1865719.0000,1865789.9000,0,0,4,46.8164,47.4478,20.8333,27.6366,25.4564,58,33,27.6366,25.4564,31.9969,0,0,0,0.1814,-0.1225,-0.2132,0,0,4,
2017/11/20,65.10,65.40,65.00,65.40,0.40,0.6154,65.2600,65.0800,65.0700,65.7217,68.4108,1865766.0000,1865783.3000,0,0,3,57.9447,53.0604,37.5000,30.9244,27.2791,47,26,30.9244,27.2791,38.2150,0,0,0,0.1988,-0.0889,-0.1883,0,0,3,
2017/11/21,65.20,65.50,64.80,65.00,-0.40,-0.6116,65.2600,65.1300,65.0250,65.7017,68.3517,1865744.0000,1865780.0000,0,0,2,46.3153,47.5235,9.5238,23.7909,26.1164,22,29,23.7909,26.1164,19.1399,0,0,0,0.1516,-0.0936,-0.1694,0,0,2,
2017/11/22,65.00,65.00,63.00,65.00,0.00,0.00,65.1800,65.1700,65.0000,65.6800,68.2925,1865744.0000,1865773.7000,0,0,1,46.3153,47.5235,54.0541,33.8786,28.7038,70,40,33.8786,28.7038,44.2283,0,0,0,0.1172,-0.0961,-0.1547,0,0,1,
2017/11/23,65.00,65.10,64.30,65.00,0.00,0.00,65.0800,65.1200,65.0000,65.6500,68.2283,1865744.0000,1865759.7000,0,0,0,46.3153,47.5235,60.6061,42.7878,33.3984,25,44,42.7878,33.3984,61.5664,0,0,0,0.0923,-0.0971,-0.1432,0,0,0,
2017/11/24,65.10,65.30,64.50,64.50,-0.50,-0.7692,64.9800,65.0700,64.9800,65.6117,68.1642,1865733.0000,1865750.3000,0,0,0,32.3091,40.6411,50.0000,45.1918,37.3296,11,35,45.1918,37.3296,60.9164,0,0,0,0.0106,-0.1366,-0.1419,0,0,0,
2017/11/27,64.50,64.50,64.00,64.00,-0.50,-0.7752,64.7000,64.9800,64.9250,65.5700,68.0950,1865697.0000,1865745.2000,0,0,0,23.7062,35.0964,33.3333,41.2390,38.6327,36,32,41.2390,38.6327,46.4516,0,0,0,-0.1023,-0.2058,-0.1547,0,0,0,
2017/11/28,64.10,64.10,63.90,64.00,0.00,0.00,64.5000,64.8800,64.8800,65.5350,68.0275,1865697.0000,1865739.1000,0,0,0,23.7062,35.0964,35.7143,39.3974,38.8876,20,32,39.3974,38.8876,40.4171,0,0,0,-0.1650,-0.2578,-0.1753,0,0,0,
2017/11/29,64.50,64.50,63.90,63.90,-0.10,-0.1563,64.2800,64.7300,64.8250,65.5000,67.9608,1865663.0000,1865728.4000,0,0,0,22.0178,33.9926,32.1429,36.9792,38.2515,34,25,36.9792,38.2515,34.4347,0,0,0,-0.2051,-0.3035,-0.2009,0,0,0,
2017/11/30,63.50,63.50,63.00,63.10,-0.80,-1.252,63.9000,64.4900,64.7400,65.4567,67.8883,1865597.0000,1865710.4000,0,0,0,13.0767,26.6716,4.0000,25.9862,34.1630,66,33,25.9862,34.1630,9.6324,0,0,0,-0.3180,-0.3997,-0.2407,0,0,0,
2017/12/01,63.10,63.10,62.00,62.00,-1.10,-1.7433,63.4000,64.1900,64.6050,65.3900,67.8008,1865538.0000,1865692.3000,0,0,0,7.8302,20.1591,0.0000,17.3241,28.5501,59,43,17.3241,28.5501,-5.1278,0,0,0,-0.5081,-0.5582,-0.3042,0,0,0,
2017/12/04,62.20,62.20,61.00,61.60,-0.40,-0.6452,62.9200,63.8100,64.4450,65.3200,67.7100,1865474.0000,1865663.1000,0,0,0,6.6636,18.3789,13.9535,16.2006,24.4336,64,48,16.2006,24.4336,-0.2654,0,0,0,-0.6461,-0.7080,-0.3849,0,0,0,
2017/12/05,61.60,61.90,61.60,61.90,0.30,0.487,62.5000,63.5000,64.3150,65.2550,67.6242,1865495.0000,1865638.2000,0,0,0,17.6993,23.8788,20.9302,17.7771,22.2148,21,48,17.7771,22.2148,8.9019,0,0,0,-0.6534,-0.7933,-0.4666,0,0,0,
2017/12/06,62.00,62.40,61.90,62.00,0.10,0.1616,62.1200,63.2000,64.1850,65.1967,67.5383,1865512.0000,1865615.0000,0,0,0,21.4159,25.6994,23.2558,19.6034,21.3443,17,45,19.6034,21.3443,16.1215,0,0,0,-0.6025,-0.8432,-0.5419,0,0,0,
2017/12/07,62.00,62.50,62.00,62.00,0.00,0.00,61.9000,62.9000,64.0100,65.1300,67.4525,1865512.0000,1865591.8000,0,0,0,21.4159,25.6994,28.5714,22.5927,21.7604,24,37,22.5927,21.7604,24.2573,0,0,0,-0.5291,-0.8726,-0.6081,0,0,0,
2017/12/08,62.00,62.50,62.00,62.10,0.10,0.1613,61.9200,62.6600,63.8650,65.0417,67.3675,1865532.0000,1865571.7000,0,0,0,26.2141,27.7557,31.4286,25.5380,23.0196,20,29,25.5380,23.0196,30.5748,0,0,0,-0.4315,-0.8778,-0.6620,0,0,0,
2017/12/11,62.00,62.30,62.00,62.20,0.10,0.161,62.0400,62.4800,63.7300,64.9600,67.2825,1865535.0000,1865555.5000,0,0,0,31.2513,29.8730,34.2857,28.4539,24.8310,3,17,28.4539,24.8310,35.6996,0,0,0,-0.3229,-0.8638,-0.7024,0,0,0,
2017/12/12,62.00,62.40,62.00,62.00,-0.20,-0.3215,62.0600,62.2800,63.5800,64.8683,67.1983,1865513.0000,1865537.1000,0,0,0,26.8519,28.0776,40.0000,32.3026,27.3216,22,17,32.3026,27.3216,42.2647,0,0,0,-0.2506,-0.8590,-0.7337,0,0,0,
2017/12/13,62.50,62.50,61.80,61.80,-0.20,-0.3226,62.0200,62.0700,63.4000,64.7567,67.1133,1865494.0000,1865520.2000,0,0,0,22.9713,26.3501,38.0952,34.2335,29.6255,19,17,34.2335,29.6255,43.4494,0,0,0,-0.2043,-0.8614,-0.7592,0,0,0,
2017/12/14,61.50,61.60,61.20,61.20,-0.60,-0.9709,61.8600,61.8800,63.1850,64.6517,67.0158,1865466.0000,1865507.1000,0,0,0,15.1100,21.9334,13.3333,27.2668,28.8393,28,18,27.2668,28.8393,24.1217,0,0,0,-0.2273,-0.9013,-0.7876,0,0,0,
2017/12/15,61.20,61.30,61.20,61.20,0.00,0.00,61.6800,61.8000,62.9950,64.5450,66.9175,1865466.0000,1865499.9000,0,0,0,15.1100,21.9334,0.0000,18.1778,25.2855,13,17,18.1778,25.2855,3.9626,0,0,0,-0.2155,-0.9223,-0.8146,0,0,0,
2017/12/18,61.40,61.60,61.20,61.20,0.00,0.00,61.4800,61.7600,62.7850,64.4483,66.8192,1865466.0000,1865499.1000,0,0,0,15.1100,21.9334,0.0000,12.1186,20.8965,12,18,12.1186,20.8965,-5.4373,0,0,0,-0.1819,-0.9283,-0.8373,0,0,0,
2017/12/19,61.20,61.30,61.20,61.30,0.10,0.1634,61.3400,61.7000,62.6000,64.3567,66.7175,1865473.0000,1865496.9000,0,0,0,22.7261,24.6656,7.6923,10.6431,17.4787,7,15,10.6431,17.4787,-3.0280,0,0,0,-0.1233,-0.9144,-0.8527,0,0,0,
2017/12/20,61.30,61.30,61.30,61.30,0.00,0.00,61.2400,61.6300,62.4150,64.2783,66.6133,1865473.0000,1865493.0000,0,0,0,22.7261,24.6656,7.6923,9.6595,14.8723,5,13,9.6595,14.8723,-0.7660,0,0,0,-0.0645,-0.8931,-0.8608,0,0,0,
2017/12/21,61.40,61.50,61.40,61.50,0.20,0.3263,61.3000,61.5800,62.2400,64.2117,66.5100,1865476.0000,1865489.4000,0,0,0,38.5928,30.4587,23.0769,14.1320,14.6255,3,8,14.1320,14.6255,13.1449,0,0,0,0.0169,-0.8502,-0.8587,0,0,0,
2017/12/22,61.60,62.00,61.60,62.00,0.50,0.813,61.4600,61.5700,62.1150,64.1617,66.4183,1865482.0000,1865484.4000,0,0,0,62.0003,42.5145,61.5385,29.9342,19.7284,6,6,29.9342,19.7284,50.3456,0,0,0,0.1465,-0.7671,-0.8404,0,0,0,
2017/12/25,62.50,63.00,62.50,63.00,1.00,1.6129,61.8200,61.6500,62.0650,64.1200,66.3375,1865499.0000,1865480.8000,0,0,0,80.1552,58.2908,100.0000,53.2894,30.9154,17,7,53.2894,30.9154,98.0375,0,0,0,0.3630,-0.6135,-0.7950,0,0,0,
2017/12/26,62.50,62.50,61.80,61.80,-1.20,-1.9048,61.9200,61.6300,61.9550,64.0500,66.2450,1865461.0000,1865475.6000,10,2,1,47.4859,42.8840,33.3333,46.6374,36.1561,38,13,46.6374,36.1561,67.6000,0,0,0,0.3411,-0.5818,-0.7523,10,2,1,
2017/12/27,61.80,62.00,61.00,61.00,-0.80,-1.2945,61.8600,61.5500,61.8100,63.9667,66.1458,1865392.0000,1865465.4000,10,4,2,35.8097,35.9697,0.0000,31.0916,34.4679,69,26,31.0916,34.4679,24.3390,0,0,0,0.2210,-0.6142,-0.7247,10,4,2,
2017/12/28,61.50,61.50,61.00,61.00,0.00,0.00,61.7600,61.5300,61.7050,63.8917,66.0500,1865392.0000,1865458.0000,10,6,3,35.8097,35.9697,0.0000,20.7277,29.8879,92,44,20.7277,29.8879,2.4075,0,0,0,0.1474,-0.6326,-0.7063,10,6,3,
2017/12/29,61.50,61.50,61.00,61.40,0.40,0.6557,61.6400,61.5500,61.6750,63.8233,65.9575,1865434.0000,1865454.8000,10,8,4,45.4646,41.5750,20.0000,20.4852,26.7536,42,51,20.4852,26.7536,7.9482,0,0,0,0.1575,-0.6079,-0.6866,10,8,4,
2018/01/02,61.40,61.40,60.90,61.00,-0.40,-0.6515,61.2400,61.5300,61.6450,63.7400,65.8608,1865383.0000,1865446.5000,10,10,5,38.5132,37.9508,4.7619,15.2441,22.9171,51,58,15.2441,22.9171,-0.1020,0,0,0,0.1170,-0.6135,-0.6720,10,10,5,
2018/01/03,61.00,61.00,60.40,60.50,-0.50,-0.8197,60.9800,61.4500,61.5750,63.6600,65.7567,1865310.0000,1865430.2000,10,10,6,31.3283,33.9187,3.8462,11.4448,19.0930,73,65,11.4448,19.0930,-3.8517,0,0,0,0.0339,-0.6508,-0.6678,10,10,6,
2018/01/04,60.50,60.50,60.00,60.00,-0.50,-0.8264,60.7800,61.3200,61.4750,63.5717,65.6483,1865181.0000,1865401.0000,10,10,7,25.5978,30.3957,0.0000,7.6298,15.2719,129,77,7.6298,15.2719,-7.6544,0,0,0,-0.0716,-0.7125,-0.6767,10,10,7,
2018/01/05,60.00,60.00,58.90,59.30,-0.70,-1.1667,60.4400,61.1000,61.3400,63.4767,65.5342,1865080.0000,1865361.4000,10,10,8,19.5806,26.2342,9.7561,8.3386,12.9608,101,79,8.3386,12.9608,-0.9059,0,0,0,-0.2109,-0.8085,-0.7031,10,10,8,
2018/01/08,59.30,59.40,58.00,58.80,-0.50,-0.8432,59.9200,60.7800,61.1750,63.3700,65.4192,1864909.0000,1865304.1000,10,10,9,16.2969,23.7052,17.7778,11.4850,12.4689,171,105,11.4850,12.4689,9.5172,0,0,0,-0.3382,-0.9145,-0.7453,10,10,9,
2018/01/09,58.80,59.30,58.80,59.20,0.40,0.6803,59.5600,60.4000,61.0250,63.2700,65.3075,1864969.0000,1865251.1000,10,10,10,27.9037,29.6259,30.0000,17.6567,14.1981,60,106,17.6567,14.1981,24.5737,0,0,0,-0.3357,-0.9551,-0.7873,10,10,10,
2018/01/10,60.00,60.00,59.60,59.70,0.50,0.8446,59.4000,60.1900,60.9100,63.1817,65.2008,1865001.0000,1865205.1000,10,10,10,40.3176,36.3603,48.5714,27.9616,18.7860,32,98,27.9616,18.7860,46.3128,0,0,0,-0.2383,-0.9362,-0.8171,10,10,10,
2018/01/11,60.50,61.40,60.50,60.70,1.00,1.675,59.5400,60.1600,60.8550,63.1017,65.0983,1865054.0000,1865171.3000,10,10,10,57.7692,47.3525,77.1429,44.3553,27.3091,53,83,44.3553,27.3091,78.4479,0,0,0,-0.0222,-0.8310,-0.8199,10,10,10,
2018/01/12,61.00,61.30,60.80,61.00,0.30,0.4942,59.8800,60.1600,60.8450,63.0283,65.0017,1865075.0000,1865139.6000,10,10,10,61.7913,50.1693,88.2353,58.9820,37.8667,21,67,58.9820,37.8667,101.2125,0,0,0,0.1676,-0.7151,-0.7989,10,10,10,
2018/01/15,61.20,61.50,61.20,61.30,0.30,0.4918,60.3800,60.1500,60.8500,62.9633,64.9058,1865111.0000,1865107.3000,10,10,10,65.7102,52.9174,94.2857,70.7499,48.8278,36,40,70.7499,48.8278,114.5941,0,0,0,0.3307,-0.5922,-0.7576,10,10,10,
2018/01/16,61.00,61.00,60.70,60.70,-0.60,-0.9788,60.6800,60.1200,60.8250,62.8933,64.8075,1865092.0000,1865078.2000,10,10,10,52.7301,47.2340,77.1429,72.8809,56.8455,19,32,72.8809,56.8455,104.9517,0,0,0,0.3528,-0.5371,-0.7135,10,10,10,
2018/01/17,60.90,61.50,60.70,60.80,0.10,0.1647,60.9000,60.1500,60.8000,62.8083,64.7100,1865105.0000,1865057.7000,10,10,10,54.5267,48.2447,80.0000,75.2539,62.9816,13,28,75.2539,62.9816,99.7985,0,0,0,0.3739,-0.4798,-0.6667,10,10,10,
2018/01/18,61.00,61.00,60.70,60.70,-0.10,-0.1645,60.9000,60.2200,60.7700,62.7283,64.6325,1865096.0000,1865049.2000,10,10,10,52.1483,47.2572,77.1429,75.8836,67.2823,9,19,75.8836,67.2823,93.0862,0,0,0,0.3669,-0.4374,-0.6209,10,10,10,
2018/01/19,60.90,61.00,60.70,61.00,0.30,0.4942,60.9000,60.3900,60.7450,62.6617,64.5583,1865102.0000,1865051.4000,10,10,10,58.6424,50.5683,81.4815,77.7495,70.7714,6,16,77.7495,70.7714,91.7059,0,0,0,0.3930,-0.3753,-0.5717,10,10,10,
2018/01/22,60.60,60.70,60.50,60.70,-0.30,-0.4918,60.7800,60.5800,60.6800,62.5917,64.4850,1865093.0000,1865069.8000,10,10,10,50.4297,47.3271,57.8947,71.1313,70.8913,9,11,71.1313,70.8913,71.6111,0,0,0,0.3608,-0.3463,-0.5266,10,10,10,
2018/01/23,63.90,63.90,60.60,61.20,0.50,0.8237,60.8800,60.7800,60.5900,62.5267,64.4158,1865121.0000,1865085.0000,10,10,10,61.2761,52.8248,20.5882,54.2836,65.3554,28,13,54.2836,65.3554,32.1399,0,0,0,0.3951,-0.2797,-0.4773,10,10,10,
2018/01/24,61.20,61.20,61.00,61.00,-0.20,-0.3268,60.9200,60.9100,60.5500,62.4617,64.3450,1865106.0000,1865095.5000,10,10,10,55.4521,50.5237,14.7059,41.0910,57.2673,15,13,41.0910,57.2673,8.7385,0,0,0,0.3791,-0.2403,-0.4299,10,10,10,
2018/01/25,59.60,60.70,59.60,60.20,-0.80,-1.3115,60.8200,60.8600,60.5100,62.3817,64.2650,1865081.0000,1865098.2000,10,10,10,38.0795,42.4539,13.9535,32.0452,48.8599,25,16,32.0452,48.8599,-1.5843,0,0,0,0.2550,-0.2705,-0.3980,10,10,10,
2018/01/26,61.50,61.50,60.60,60.80,0.60,0.9967,60.7800,60.8400,60.5000,62.3150,64.1917,1865093.0000,1865100.0000,10,10,10,51.6986,49.1050,27.9070,30.6658,42.7952,12,17,30.6658,42.7952,6.4069,0,0,0,0.2476,-0.2433,-0.3670,10,10,10,
2018/01/29,60.80,61.50,60.80,61.00,0.20,0.3289,60.8400,60.8100,60.4800,62.2533,64.1192,1865109.0000,1865099.8000,10,10,10,55.6044,51.1578,32.5581,31.2966,38.9623,16,19,31.2966,38.9623,15.9650,0,0,0,0.2622,-0.2032,-0.3343,10,10,10,
2018/01/30,60.70,61.50,60.70,61.40,0.40,0.6557,60.8800,60.8800,60.5000,62.1967,64.0508,1865120.0000,1865102.6000,10,10,10,62.8201,55.1082,41.8605,34.8179,37.5808,11,15,34.8179,37.5808,29.2919,0,0,0,0.3148,-0.1375,-0.2949,10,10,10,
2018/01/31,61.00,61.00,60.80,60.80,-0.60,-0.9772,60.8400,60.8800,60.5150,62.1350,63.9875,1865113.0000,1865103.4000,10,10,10,48.6015,48.6670,27.9070,32.5142,35.8920,7,14,32.5142,35.8920,25.7588,0,0,0,0.2600,-0.1324,-0.2624,10,10,10,
2018/02/01,60.80,60.80,60.70,60.80,0.00,0.00,60.9600,60.8900,60.5550,62.0717,63.9317,1865113.0000,1865105.1000,10,10,10,48.6015,48.6670,27.9070,30.9785,34.2541,9,11,30.9785,34.2541,24.4272,0,0,0,0.2169,-0.1269,-0.2353,10,10,10,
2018/02/02,60.70,61.00,60.60,60.80,0.00,0.00,60.9600,60.8700,60.6300,61.9933,63.8833,1865113.0000,1865106.2000,10,10,10,48.6015,48.6670,27.9070,29.9546,32.8210,8,10,29.9546,32.8210,24.2220,0,0,0,0.1827,-0.1211,-0.2125,10,10,10,
2018/02/05,60.80,60.80,60.10,60.50,-0.30,-0.4934,60.8600,60.8500,60.7150,61.9183,63.8450,1865104.0000,1865107.3000,10,10,10,40.6518,45.2349,47.3684,35.7592,33.8004,9,8,35.7592,33.8004,39.6769,0,0,0,0.1173,-0.1391,-0.1978,10,10,10,
2018/02/06,60.50,60.50,58.10,58.10,-2.40,-3.9669,60.2000,60.5400,60.6600,61.8050,63.7875,1865031.0000,1865098.3000,10,10,10,15.8162,28.0011,0.0000,23.8395,30.4801,73,21,23.8395,30.4801,10.5583,0,0,0,-0.2325,-0.3431,-0.2269,10,10,10,
2018/02/07,58.30,60.80,58.30,59.20,1.10,1.8933,59.8800,60.3600,60.6350,61.7083,63.7342,1865045.0000,1865092.2000,10,10,10,36.9888,39.5217,32.3529,26.6773,29.2125,14,22,26.6773,29.2125,21.6069,0,0,0,-0.2951,-0.4113,-0.2637,10,10,10,
2018/02/08,59.20,59.40,59.20,59.40,0.20,0.3378,59.6000,60.2800,60.5700,61.6083,63.6842,1865056.0000,1865089.7000,10,10,10,40.2666,41.3821,38.2353,30.5300,29.6517,11,23,30.5300,29.6517,32.2866,0,0,0,-0.2885,-0.4440,-0.2998,10,10,10,
2018/02/09,59.00,59.50,59.00,59.50,0.10,0.1684,59.3400,60.1500,60.4950,61.5083,63.6367,1865068.0000,1865087.2000,10,10,10,42.0746,42.3494,41.1765,34.0788,31.1274,12,23,34.0788,31.1274,39.9817,0,0,0,-0.2510,-0.4567,-0.3312,10,10,10,
2018/02/12,59.60,60.00,59.60,60.00,0.50,0.8403,59.2400,60.0500,60.4300,61.4250,63.5867,1865076.0000,1865083.9000,10,10,10,50.9772,47.1101,65.5172,44.5583,35.6043,8,23,44.5583,35.6043,62.4662,0,0,0,-0.1445,-0.4215,-0.3492,10,10,10,
2018/02/21,60.00,60.00,60.00,60.00,0.00,0.00,59.6200,59.9100,60.3950,61.3350,63.5283,1865076.0000,1865079.5000,10,10,10,50.9772,47.1101,65.5172,51.5446,40.9178,6,10,51.5446,40.9178,72.7983,0,0,0,-0.0638,-0.3891,-0.3572,10,10,10,
