ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/23,9.74,9.74,9.70,9.70,-0.28,-2.8056,9.8720,9.7980,9.6285,8.3382,7.6118,20743.0000,20775.7000,4,5,5,48.5614,55.7545,50.0000,63.0377,68.5639,60,38,63.0377,68.5639,51.9854,3,2,2,-0.1059,0.4291,0.4820,7,7,7,
2017/06/26,9.70,9.70,9.70,9.70,0.00,0.00,9.8720,9.7780,9.6985,8.3495,7.6436,20743.0000,20764.0000,4,5,5,48.5614,55.7545,50.0000,58.6918,65.2732,23,34,58.6918,65.2732,45.5291,0,2,2,-0.1369,0.3965,0.4649,4,7,7,
2017/06/27,9.13,9.71,9.13,9.71,0.01,0.1031,9.7740,9.7610,9.7350,8.3650,7.6708,20748.0000,20755.9000,4,5,5,49.0479,55.9222,50.7143,56.0326,62.1930,5,26,56.0326,62.1930,43.7119,2,2,2,-0.1564,0.3672,0.4454,6,7,7,
2017/06/28,9.71,9.71,9.70,9.70,-0.01,-0.103,9.7580,9.7810,9.7700,8.3758,7.6953,20702.0000,20757.1000,4,5,5,48.4974,55.6919,50.0000,54.0218,59.4692,46,33,54.0218,59.4692,43.1268,0,1,2,-0.1698,0.3392,0.4241,4,6,6,
2017/06/29,9.69,9.71,9.69,9.70,0.00,0.00,9.7020,9.7910,9.7715,8.3858,7.7152,20702.0000,20750.3000,4,5,5,48.4974,55.6919,44.8819,50.9751,56.6379,46,36,50.9751,56.6379,39.6496,3,2,2,-0.1771,0.3135,0.4020,7,6,6,
2017/06/30,9.64,9.70,9.64,9.70,0.00,0.00,9.7020,9.7870,9.7565,8.3975,7.7409,20702.0000,20742.6000,4,5,5,48.4974,55.6919,44.8819,48.9441,54.0733,59,35,48.9441,54.0733,38.6856,1,1,2,-0.1797,0.2897,0.3796,5,6,7,
2017/07/03,9.70,9.70,9.69,9.69,-0.01,-0.1031,9.7000,9.7860,9.7410,8.4053,7.7708,20643.0000,20733.5000,4,5,5,47.5748,55.3956,44.0945,47.3275,51.8247,59,43,47.3275,51.8247,38.3332,0,1,2,-0.1801,0.2670,0.3571,4,6,6,
2017/07/04,9.70,9.70,9.70,9.70,0.01,0.1032,9.6980,9.7360,9.7430,8.4287,7.8028,20710.0000,20726.6000,4,5,5,48.7449,55.6530,44.8819,46.5123,50.0539,67,55,46.5123,50.0539,39.4292,0,1,1,-0.1761,0.2470,0.3350,4,6,6,
2017/07/05,9.70,9.72,9.70,9.71,0.01,0.1031,9.7000,9.7290,9.7505,8.4630,7.8338,20786.0000,20728.2000,4,5,5,50.0820,55.9304,95.0820,62.7022,54.2700,76,61,62.7022,54.2700,79.5666,0,1,1,-0.1692,0.2293,0.3139,4,6,6,
2017/07/06,9.71,9.71,9.70,9.70,-0.01,-0.103,9.7000,9.7010,9.7495,8.5055,7.8685,20706.0000,20718.5000,4,5,5,48.5618,55.5513,96.6102,74.0049,60.8483,80,68,74.0049,60.8483,100.3180,0,0,1,-0.1630,0.2120,0.2935,4,5,6,
2017/07/07,9.72,9.72,9.71,9.71,0.01,0.1031,9.7020,9.7020,9.7500,8.5363,7.9003,20730.0000,20717.2000,4,5,5,50.3696,55.8775,98.3051,82.1049,67.9338,24,61,82.1049,67.9338,110.4471,0,0,1,-0.1547,0.1968,0.2742,4,5,5,
2017/07/10,9.70,9.70,9.69,9.70,-0.01,-0.103,9.7040,9.7020,9.7400,8.5670,7.9298,20664.0000,20709.3000,4,5,5,48.3313,55.4337,75.0000,79.7366,71.8681,66,62,79.7366,71.8681,95.4737,0,0,1,-0.1476,0.1819,0.2557,4,5,5,
2017/07/11,9.70,9.70,9.69,9.70,0.00,0.00,9.7040,9.7010,9.7310,8.6020,7.9631,20664.0000,20700.9000,4,5,5,48.3313,55.4337,75.0000,78.1577,73.9646,232,95,78.1577,73.9646,86.5439,0,0,0,-0.1401,0.1681,0.2382,4,5,5,
2017/07/12,9.70,9.70,9.70,9.70,0.00,0.00,9.7020,9.7010,9.7410,8.6368,7.9948,20664.0000,20697.1000,4,5,5,48.3313,55.4337,75.0000,77.1052,75.0115,42,88,77.1052,75.0115,81.2925,0,0,0,-0.1324,0.1554,0.2216,4,5,5,
2017/07/13,9.71,9.80,9.71,9.80,0.10,1.0309,9.7220,9.7110,9.7510,8.6733,8.0269,20718.0000,20698.7000,4,5,5,69.5933,59.5995,100.0000,84.7368,78.2532,54,83,84.7368,78.2532,97.7038,0,0,0,-0.1119,0.1517,0.2077,4,5,5,
2017/07/14,9.80,10.00,9.80,10.00,0.20,2.0408,9.7800,9.7410,9.7640,8.7167,8.0615,20765.0000,20705.0000,4,5,5,84.7019,66.4431,100.0000,89.8245,82.1103,47,88,89.8245,82.1103,105.2529,0,0,0,-0.0715,0.1630,0.1987,4,5,5,
2017/07/17,10.00,10.00,10.00,10.00,0.00,0.00,9.8400,9.7720,9.7790,8.7645,8.0974,20765.0000,20717.2000,4,5,5,84.7019,66.4431,100.0000,93.2163,85.8123,71,89,93.2163,85.8123,108.0244,0,0,0,-0.0460,0.1700,0.1930,4,5,5,
2017/07/18,9.95,10.10,9.95,10.10,0.10,1.00,9.9200,9.8120,9.7740,8.8148,8.1349,20778.0000,20724.0000,4,5,5,88.7328,69.5158,100.0000,95.4776,89.0341,13,45,95.4776,89.0341,108.3645,0,0,0,-0.0184,0.1815,0.1907,4,5,5,
2017/07/19,10.10,10.15,10.00,10.00,-0.10,-0.9901,9.9800,9.8410,9.7850,8.8635,8.1720,20644.0000,20709.8000,4,5,5,67.4165,63.2024,67.3913,86.1155,88.0612,134,63,86.1155,88.0612,82.2240,0,0,0,-0.0163,0.1805,0.1886,4,5,5,
2017/07/20,9.23,9.72,9.23,9.72,-0.28,-2.80,9.9640,9.8430,9.7720,8.9070,8.2101,20641.0000,20703.3000,4,5,5,37.3049,49.4770,53.2609,75.1639,83.7621,3,53,75.1639,83.7621,57.9676,0,0,0,-0.0534,0.1553,0.1820,4,5,5,
2017/07/25,9.70,9.70,9.70,9.70,-0.02,-0.2058,9.9040,9.8420,9.7720,8.9393,8.2484,20635.0000,20693.8000,4,5,5,35.9293,48.6536,51.0870,67.1383,78.2208,6,45,67.1383,78.2208,44.9732,0,0,0,-0.0797,0.1322,0.1720,4,5,5,
2017/07/26,9.71,9.71,9.71,9.71,0.01,0.1031,9.8460,9.8430,9.7725,8.9817,8.2831,20636.0000,20691.0000,4,5,5,37.3161,49.1155,52.1739,62.1502,72.8639,1,31,62.1502,72.8639,40.7226,0,0,0,-0.0938,0.1134,0.1603,4,5,5,
2017/07/27,9.70,9.70,9.70,9.70,-0.01,-0.103,9.7660,9.8430,9.7720,9.0278,8.3178,20464.0000,20671.0000,4,5,5,36.3714,48.6382,51.0870,58.4624,68.0634,172,63,58.4624,68.0634,39.2604,0,0,0,-0.1020,0.0965,0.1475,4,5,5,
2017/08/01,9.70,10.00,9.70,10.00,0.30,3.0928,9.7660,9.8730,9.7870,9.0877,8.3561,20492.0000,20653.8000,4,5,5,66.7107,61.0312,83.6957,66.8735,67.6668,28,42,66.8735,67.6668,65.2869,0,0,0,-0.0662,0.1062,0.1393,4,5,5,
2017/08/02,9.50,9.90,9.50,9.90,-0.10,-1.00,9.8020,9.8830,9.7970,9.1352,8.3918,20467.0000,20628.7000,4,5,5,56.0252,56.1082,72.8261,68.8577,68.0638,25,46,68.8577,68.0638,70.4456,0,0,0,-0.0555,0.1046,0.1323,4,5,5,
2017/08/03,9.67,9.90,9.67,9.90,0.00,0.00,9.8420,9.8730,9.8070,9.1835,8.4276,20467.0000,20598.9000,4,5,5,56.0252,56.1082,72.8261,70.1805,68.7693,11,47,70.1805,68.7693,73.0028,0,0,0,-0.0484,0.1021,0.1263,4,5,5,
2017/08/04,9.66,9.71,9.66,9.71,-0.19,-1.9192,9.8420,9.8440,9.8080,9.2320,8.4588,20441.0000,20566.5000,4,5,5,38.9538,47.4531,52.1739,64.1783,67.2390,26,52,64.1783,67.2390,58.0569,0,0,0,-0.0679,0.0838,0.1178,4,5,5,
2017/08/07,9.80,9.80,9.70,9.71,0.00,0.00,9.8440,9.8050,9.8085,9.2693,8.4943,20441.0000,20532.8000,4,5,5,38.9538,47.4531,62.3377,63.5648,66.0142,68,31,63.5648,66.0142,58.6658,0,0,0,-0.0787,0.0686,0.1079,4,5,5,
2017/08/09,10.40,10.40,9.72,9.72,0.01,0.103,9.7880,9.7770,9.8090,9.3147,8.5278,20452.0000,20513.6000,4,5,5,40.3318,47.9559,24.4444,50.5247,60.8510,11,28,50.5247,60.8510,29.8719,0,0,0,-0.0821,0.0566,0.0977,4,5,5,
2017/08/10,9.70,9.70,9.70,9.70,-0.02,-0.2058,9.7480,9.7750,9.8090,9.3710,8.5623,20451.0000,20494.6000,4,5,5,38.2592,46.9751,22.2222,41.0905,54.2642,1,23,41.0905,54.2642,14.7431,0,0,0,-0.0842,0.0450,0.0872,4,5,5,
2017/08/11,9.70,9.70,9.70,9.70,0.00,0.00,9.7080,9.7750,9.8085,9.4168,8.5964,20451.0000,20476.2000,4,5,5,38.2592,46.9751,22.2222,34.8011,47.7765,2,21,34.8011,47.7765,8.8503,0,0,0,-0.0827,0.0355,0.0768,4,5,5,
2017/08/14,9.70,9.70,9.70,9.70,0.00,0.00,9.7060,9.7740,9.8085,9.4627,8.6306,20451.0000,20457.7000,4,5,5,38.2592,46.9751,22.2222,30.6081,42.0537,6,17,30.6081,42.0537,7.7170,0,0,0,-0.0789,0.0275,0.0670,4,5,5,
2017/08/15,9.64,9.68,9.64,9.68,-0.02,-0.2062,9.7000,9.7720,9.8075,9.5002,8.6625,20421.0000,20453.4000,4,5,5,35.1388,45.7601,20.0000,27.0721,37.0598,30,10,27.0721,37.0598,7.0966,0,0,0,-0.0761,0.0194,0.0574,4,5,5,
2017/08/25,9.50,9.51,9.50,9.51,-0.17,-1.7562,9.6580,9.7230,9.7980,9.5277,8.6949,20416.0000,20445.8000,4,5,5,19.1816,36.9079,1.1111,18.4184,30.8460,5,8,18.4184,30.8460,-6.4368,0,0,0,-0.0931,-0.0007,0.0458,4,5,5,
2017/08/28,8.57,9.11,8.57,9.11,-0.40,-4.2061,9.5400,9.6440,9.7635,9.5467,8.7221,20414.0000,20440.5000,4,5,5,8.4048,24.6620,29.5082,22.1150,27.9357,2,9,22.1150,27.9357,10.4737,0,0,0,-0.1508,-0.0484,0.0270,4,5,5,
2017/08/29,9.00,9.00,9.00,9.00,-0.11,-1.2075,9.4000,9.5540,9.7135,9.5552,8.7500,20402.0000,20434.0000,4,5,5,7.0902,22.4294,23.4973,22.5758,26.1491,12,11,22.5758,26.1491,15.4292,0,0,0,-0.1935,-0.0940,0.0028,4,5,5,
2017/08/30,9.51,9.51,9.51,9.51,0.51,5.6667,9.3620,9.5340,9.6890,9.5737,8.7784,20404.0000,20430.3000,4,5,5,50.3205,46.7921,51.3661,32.1726,28.1569,2,10,32.1726,28.1569,40.2039,0,0,0,-0.1452,-0.0879,-0.0154,4,5,5,
2017/09/01,9.00,9.00,9.00,9.00,-0.51,-5.3628,9.2260,9.4630,9.6340,9.5822,8.8019,20336.0000,20419.8000,4,5,5,32.2909,34.8512,38.0531,34.1327,30.1488,68,17,34.1327,30.1488,42.1005,0,0,0,-0.1720,-0.1229,-0.0369,4,5,5,
2017/09/04,9.00,9.00,8.14,8.14,-0.86,-9.5556,8.9520,9.3050,9.5410,9.5842,8.8202,20309.0000,20405.5000,4,5,5,18.7191,23.7174,0.0000,22.7552,27.6843,27,22,22.7552,27.6843,12.8969,0,0,0,-0.2890,-0.2175,-0.0730,4,5,5,
2017/09/05,8.40,8.95,8.40,8.95,0.81,9.9509,8.9200,9.2300,9.5025,9.6090,8.8441,20339.0000,20394.3000,4,5,5,44.8956,42.5690,51.9231,32.4778,29.2821,30,27,32.4778,29.2821,38.8692,0,0,0,-0.2424,-0.2245,-0.1033,4,5,5,
2017/09/06,8.88,9.80,8.88,9.77,0.82,9.162,9.0740,9.2370,9.5060,9.6355,8.8748,20376.0000,20386.8000,4,5,5,60.3916,54.8826,98.1928,54.3828,37.6490,37,32,54.3828,37.6490,87.8504,0,0,0,-0.0939,-0.1620,-0.1150,4,5,5,
2017/09/07,9.77,10.60,9.77,10.10,0.33,3.3777,9.1920,9.2770,9.5255,9.6655,8.9058,20492.0000,20390.9000,4,5,5,65.1275,58.7641,79.6748,62.8135,46.0372,116,55,62.8135,46.0372,96.3661,0,0,0,0.0482,-0.0849,-0.1090,4,5,5,
2017/09/08,10.25,10.65,10.10,10.50,0.40,3.9604,9.4920,9.3590,9.5655,9.6908,8.9348,20621.0000,20410.9000,4,5,5,70.2938,62.9760,94.0239,73.2169,55.0971,129,67,73.2169,55.0971,109.4567,0,0,0,0.1879,0.0084,-0.0855,4,5,5,
2017/09/11,10.50,10.60,10.50,10.60,0.10,0.9524,9.9840,9.4680,9.5955,9.7175,8.9588,20854.0000,20454.7000,154,35,20,71.5579,63.9794,98.0080,81.4806,63.8916,233,109,81.4806,63.8916,116.6587,0,0,0,0.2799,0.0894,-0.0505,154,35,20,
2017/09/12,11.00,11.00,10.80,10.80,0.20,1.8868,10.3540,9.6370,9.6405,9.7363,8.9780,21077.0000,20521.0000,154,65,35,74.1935,65.9904,93.0070,85.3227,71.0353,223,147,85.3227,71.0353,113.8976,0,0,0,0.3493,0.1678,-0.0069,154,65,35,
2017/09/13,10.60,11.00,10.60,10.90,0.10,0.9259,10.5800,9.8270,9.6905,9.7513,8.9911,21116.0000,20592.4000,169,98,51,75.5528,66.9955,96.5035,89.0497,77.0401,39,148,89.0497,77.0401,113.0688,0,0,0,0.3874,0.2353,0.0416,169,98,51,
2017/09/14,10.80,10.90,10.80,10.85,-0.05,-0.4587,10.7300,9.9610,9.7475,9.7655,8.9982,21035.0000,20655.5000,176,132,68,73.2383,65.9327,94.7552,90.9515,81.6772,81,141,90.9515,81.6772,109.5001,0,0,0,0.3838,0.2814,0.0895,176,132,68,
2017/09/15,10.90,11.00,10.70,10.70,-0.15,-1.3825,10.7700,10.1310,9.7970,9.7828,9.0065,20885.0000,20710.4000,241,180,92,65.9636,62.6785,88.4615,90.1215,84.4920,150,145,90.1215,84.4920,101.3806,0,0,0,0.3407,0.3025,0.1321,241,180,92,
2017/09/18,10.85,11.00,10.70,10.75,0.05,0.4673,10.8000,10.3920,9.8485,9.8027,9.0169,20967.0000,20776.2000,241,197,116,67.2642,63.3366,88.2075,89.4835,86.1558,82,115,89.4835,86.1558,96.1389,0,0,0,0.2998,0.3195,0.1696,241,197,116,
2017/09/19,10.80,10.80,10.60,10.60,-0.15,-1.3953,10.7600,10.5570,9.8935,9.8173,9.0261,20909.0000,20833.2000,241,214,140,59.1298,59.8813,67.4797,82.1489,84.8202,58,82,82.1489,84.8202,76.8063,0,0,0,0.2362,0.3172,0.1991,241,214,140,
2017/09/20,11.00,11.00,10.70,10.70,0.10,0.9434,10.7200,10.6500,9.9435,9.8340,9.0361,20974.0000,20893.0000,241,229,163,62.7351,61.4123,66.6667,76.9882,82.2095,65,87,76.9882,82.2095,66.5455,0,0,0,0.1931,0.3198,0.2232,241,229,163,
2017/09/21,11.00,11.00,10.80,10.80,0.10,0.9346,10.7100,10.7200,9.9985,9.8490,9.0492,21050.0000,20948.8000,241,242,187,66.3021,62.9545,60.0000,71.3254,78.5815,76,86,71.3254,78.5815,56.8133,0,0,0,0.1646,0.3261,0.2438,241,242,187,
2017/09/22,10.75,10.80,10.20,10.20,-0.60,-5.5556,10.6100,10.6900,10.0245,9.8543,9.0567,20977.0000,20984.4000,241,242,211,39.2508,49.9005,0.0000,47.5503,68.2378,73,70,47.5503,68.2378,6.1754,1,0,0,0.0571,0.2795,0.2510,242,242,211,
2017/09/25,10.50,10.50,10.00,10.00,-0.20,-1.9608,10.4600,10.6300,10.0490,9.8627,9.0633,20937.0000,20992.7000,241,242,219,33.7438,46.4017,0.0000,31.7002,56.0586,40,62,31.7002,56.0586,-17.0166,1,0,0,-0.0433,0.2239,0.2455,242,242,220,
2017/09/26,10.30,10.50,10.30,10.40,0.40,4.00,10.4200,10.5900,10.1135,9.8760,9.0733,20991.0000,20984.1000,241,242,228,50.4340,53.5132,40.0000,34.4668,48.8613,54,61,34.4668,48.8613,5.6778,2,1,0,-0.0575,0.2096,0.2384,243,243,228,
2017/09/27,10.40,10.60,10.40,10.50,0.10,0.9615,10.3800,10.5500,10.1885,9.8887,9.0838,21005.0000,20973.0000,241,242,235,53.9166,55.1366,50.0000,39.6445,45.7891,14,51,39.6445,45.7891,27.3555,1,1,0,-0.0549,0.2041,0.2315,242,243,236,
2017/09/28,10.60,10.60,10.30,10.50,0.00,0.00,10.3200,10.5150,10.2380,9.9020,9.0955,21005.0000,20970.0000,241,242,242,53.9166,55.1366,50.0000,43.0964,44.8915,21,40,43.0964,44.8915,39.5061,0,1,0,-0.0546,0.1974,0.2247,241,243,242,
2017/09/29,10.50,10.85,10.40,10.60,0.10,0.9524,10.4000,10.5050,10.3180,9.9087,9.1080,21026.0000,20984.1000,241,242,242,58.1507,56.9268,60.0000,48.7309,46.1713,21,30,48.7309,46.1713,53.8501,2,1,1,-0.0429,0.1978,0.2193,243,243,242,
2017/09/30,10.45,10.80,10.45,10.70,0.10,0.9434,10.5400,10.5000,10.4460,9.9240,9.1212,21045.0000,20991.9000,241,242,242,62.3067,58.7235,70.0000,55.8206,49.3877,19,25,55.8206,49.3877,68.6863,1,1,1,-0.0246,0.2040,0.2162,242,243,243,
2017/10/02,10.75,11.00,10.70,11.00,0.30,2.8037,10.6600,10.5400,10.5485,9.9410,9.1349,21088.0000,21009.8000,241,242,242,72.2334,63.6816,100.0000,70.5471,56.4408,43,23,70.5471,56.4408,98.7595,0,1,1,0.0226,0.2303,0.2191,241,243,243,
2017/10/03,11.00,11.00,11.00,11.00,0.00,0.00,10.7600,10.5700,10.6100,9.9627,9.1504,21088.0000,21021.2000,241,242,242,72.2334,63.6816,100.0000,80.3647,64.4155,2,21,80.3647,64.4155,112.2632,0,1,1,0.0469,0.2484,0.2249,241,242,243,
2017/10/05,11.00,11.00,10.80,10.80,-0.20,-1.8182,10.8200,10.5700,10.6450,9.9810,9.1653,21075.0000,21023.7000,241,242,242,57.6566,58.1407,80.0000,80.2431,69.6914,13,19,80.2431,69.6914,101.3467,0,1,1,0.0301,0.2437,0.2287,241,242,243,
2017/10/06,11.65,11.65,10.00,10.20,-0.60,-5.5556,10.7400,10.5700,10.6300,9.9892,9.1771,21049.0000,21030.9000,241,242,242,33.3954,45.2543,12.1212,57.5358,65.6395,26,20,57.5358,65.6395,41.3285,2,1,1,-0.0628,0.1895,0.2208,243,242,243,
2017/10/11,10.15,10.65,10.15,10.20,0.00,0.00,10.6400,10.5900,10.6100,9.9975,9.1867,21049.0000,21042.1000,241,242,242,33.3954,45.2543,12.1212,42.3976,57.8922,39,24,42.3976,57.8922,11.4084,2,1,1,-0.1217,0.1448,0.2056,243,243,243,
2017/10/12,10.30,10.55,10.30,10.30,0.10,0.9804,10.5000,10.5800,10.5850,10.0075,9.1967,21060.0000,21049.0000,241,242,242,39.5047,47.5597,18.1818,34.3257,50.0367,11,18,34.3257,50.0367,2.9037,2,1,1,-0.1432,0.1161,0.1877,243,243,243,
2017/10/13,10.10,10.30,10.10,10.30,0.00,0.00,10.3600,10.5600,10.5550,10.0175,9.2075,21060.0000,21054.5000,241,242,242,39.5047,47.5597,18.1818,28.9444,43.0059,18,21,28.9444,43.0059,0.8213,2,2,1,-0.1527,0.0923,0.1686,243,243,243,
2017/10/16,10.85,10.90,10.85,10.90,0.60,5.8252,10.3800,10.6000,10.5575,10.0377,9.2215,21062.0000,21060.2000,241,242,242,66.2511,59.6828,54.5455,37.4781,41.1633,2,19,37.4781,41.1633,30.1076,2,2,1,-0.0771,0.1205,0.1590,243,244,243,
2017/10/17,10.00,10.00,9.81,9.81,-1.09,-10.00,10.3020,10.5210,10.5130,10.0395,9.2341,21060.0000,21063.6000,241,242,242,33.7357,40.9303,0.0000,24.9854,35.7707,2,14,24.9854,35.7707,3.4148,2,2,1,-0.1677,0.0542,0.1380,243,244,243,
2017/10/18,9.90,9.90,9.80,9.80,-0.01,-0.1019,10.2220,10.4310,10.4655,10.0410,9.2520,21049.0000,21064.0000,241,242,242,33.5544,40.8020,0.0000,16.6569,29.3994,11,8,16.6569,29.3994,-8.8281,2,2,1,-0.2195,0.0009,0.1106,243,244,243,
2017/10/23,9.04,9.04,9.04,9.04,-0.76,-7.7551,9.9700,10.2350,10.3875,10.0300,9.2678,21048.0000,21060.0000,241,242,242,22.5178,32.3851,0.0000,11.1046,23.3012,1,6,11.1046,23.3012,-13.2885,2,2,2,-0.3394,-0.1015,0.0682,243,244,243,
2017/10/24,9.80,9.80,9.80,9.80,0.76,8.4071,9.8700,10.1150,10.3425,10.0315,9.2839,21053.0000,21056.5000,241,242,242,44.4452,44.8060,29.1188,17.1093,21.2372,5,4,17.1093,21.2372,8.8536,2,2,2,-0.3011,-0.1200,0.0306,243,244,244,
2017/10/26,9.00,9.00,9.00,9.00,-0.80,-8.1633,9.4900,9.9350,10.2525,10.0198,9.2934,21038.0000,21052.8000,241,242,242,32.7412,37.0007,0.0000,11.4062,17.9602,15,6,11.4062,17.9602,-1.7018,2,2,2,-0.3639,-0.1969,-0.0149,243,244,244,
2017/10/27,8.67,9.90,8.67,9.90,0.90,10.00,9.5080,9.9050,10.2375,10.0232,9.3126,21045.0000,21052.4000,241,242,242,50.3809,48.0972,55.1570,25.9898,20.6367,7,7,25.9898,20.6367,36.6959,2,2,2,-0.2691,-0.1831,-0.0486,243,244,244,
2017/10/30,9.21,9.32,9.21,9.32,-0.58,-5.8586,9.4120,9.8170,10.2035,10.0168,9.3268,21043.0000,21051.8000,241,242,242,41.8857,42.7976,29.1480,27.0425,22.7720,2,6,27.0425,22.7720,35.5836,2,2,2,-0.2687,-0.2165,-0.0822,243,244,244,
2017/10/31,9.00,9.00,9.00,9.00,-0.32,-3.4335,9.4040,9.6870,10.1335,10.0035,9.3384,21037.0000,21049.5000,241,242,242,37.6792,40.1359,14.7982,22.9611,22.8350,6,7,22.9611,22.8350,23.2132,2,2,2,-0.2937,-0.2657,-0.1189,243,244,244,
2017/11/06,8.37,8.45,8.35,8.45,-0.55,-6.1111,9.1340,9.5020,10.0310,9.9777,9.3472,21030.0000,21046.5000,241,242,242,31.2139,35.9443,6.0606,17.3276,20.9992,7,7,17.3276,20.9992,9.9843,2,2,2,-0.3620,-0.3451,-0.1641,243,244,244,
2017/11/07,9.29,9.29,9.29,9.29,0.84,9.9408,9.1920,9.3410,9.9705,9.9658,9.3652,21046.0000,21044.9000,241,242,242,47.6703,45.4381,60.6452,31.7668,24.5884,16,7,31.7668,24.5884,46.1235,2,2,2,-0.2756,-0.3364,-0.1986,243,244,244,
2017/11/08,10.15,10.15,9.00,9.00,-0.29,-3.1216,9.0120,9.2600,9.8905,9.9475,9.3812,21040.0000,21042.9000,241,242,242,43.3716,43.0358,36.1111,33.2149,27.4639,6,7,33.2149,27.4639,44.7169,2,2,2,-0.2404,-0.3488,-0.2286,243,244,244,
2017/11/09,8.63,8.88,8.63,8.88,-0.12,-1.3333,8.9240,9.1680,9.7995,9.9288,9.3962,21035.0000,21041.5000,241,242,242,41.5128,42.0327,29.4444,31.9581,28.9620,5,8,31.9581,28.9620,37.9503,2,2,2,-0.2169,-0.3642,-0.2557,243,244,244,
2017/11/10,8.98,9.68,8.98,9.26,0.38,4.2793,8.9760,9.1900,9.7125,9.9212,9.4141,21042.0000,21040.9000,241,242,242,49.7040,46.3525,50.5556,38.1572,32.0271,7,8,38.1572,32.0271,50.4176,2,2,2,-0.1377,-0.3418,-0.2729,243,244,244,
2017/11/13,9.26,9.26,9.00,9.00,-0.26,-2.8078,9.0860,9.1100,9.6125,9.9095,9.4244,21037.0000,21039.3000,241,242,242,44.5780,43.9101,36.1111,37.4752,33.8431,5,7,37.4752,33.8431,44.7394,2,2,2,-0.1090,-0.3411,-0.2866,243,244,244,
2017/11/15,8.57,9.02,8.56,9.02,0.02,0.2222,9.0320,9.1120,9.5235,9.8980,9.4398,21058.0000,21041.3000,241,242,242,45.1006,44.1570,37.2222,37.3909,35.0257,21,8,37.3909,35.0257,42.1212,2,2,2,-0.0775,-0.3350,-0.2963,243,244,244,
2017/11/16,8.90,8.90,8.61,8.61,-0.41,-4.5455,8.9540,8.9830,9.4440,9.8798,9.4538,21042.0000,21041.0000,241,242,242,36.6083,40.1993,14.4444,29.7421,33.2645,16,10,29.7421,33.2645,22.6972,2,2,2,-0.1006,-0.3591,-0.3088,243,244,244,
2017/11/17,8.90,8.90,8.56,8.88,0.27,3.1359,8.9540,8.9390,9.3780,9.8612,9.4744,21049.0000,21041.6000,241,242,242,44.8192,43.8169,29.4444,29.6429,32.0573,7,11,29.6429,32.0573,24.8140,2,2,2,-0.0698,-0.3524,-0.3176,243,244,244,
2017/11/20,8.88,8.88,8.88,8.88,0.00,0.00,8.8780,8.9270,9.3070,9.8442,9.4897,21049.0000,21042.8000,241,242,242,44.8192,43.8169,20.1258,26.4705,30.1950,1,10,26.4705,30.1950,19.0215,2,2,2,-0.0410,-0.3432,-0.3227,243,244,244,
2017/11/23,8.88,9.50,8.88,9.50,0.62,6.982,8.9780,9.0320,9.2670,9.8375,9.5105,21055.0000,21045.3000,241,242,242,61.3662,51.7872,59.1195,37.3535,32.5812,6,10,37.3535,32.5812,46.8981,2,2,2,0.0642,-0.2825,-0.3146,243,244,244,
2017/11/24,8.81,8.81,8.80,8.80,-0.70,-7.3684,8.9340,8.9830,9.1620,9.8223,9.5272,21050.0000,21045.7000,241,242,242,43.6375,44.0844,21.4286,32.0452,32.4025,5,7,32.0452,32.4025,31.3305,2,2,2,0.0432,-0.2876,-0.3092,243,244,244,
2017/11/27,9.10,9.19,9.10,9.19,0.39,4.4318,9.0500,9.0020,9.1310,9.8137,9.5415,21052.0000,21046.9000,241,242,242,52.7616,48.7202,56.2500,40.1135,34.9728,2,4,40.1135,34.9728,50.3947,2,2,2,0.0832,-0.2573,-0.2988,243,244,244,
2017/11/28,9.25,9.25,9.19,9.24,0.05,0.5441,9.1220,9.0380,9.1030,9.8057,9.5602,21068.0000,21050.2000,241,242,242,53.9095,49.3080,72.3404,50.8558,40.2671,16,6,50.8558,40.2671,72.0331,2,2,2,0.1157,-0.2265,-0.2844,243,244,244,
2017/11/29,8.43,8.80,8.43,8.80,-0.44,-4.7619,9.1060,8.9920,9.0910,9.7907,9.5808,21050.0000,21051.0000,241,242,242,42.9008,44.4200,34.5794,45.4303,41.9882,18,9,45.4303,41.9882,52.3146,2,2,2,0.0790,-0.2350,-0.2745,243,244,244,
2017/11/30,8.80,9.00,8.79,8.90,0.10,1.1364,8.9860,8.9820,9.0460,9.7773,9.5971,21063.0000,21053.6000,241,242,242,45.9131,45.7533,43.9252,44.9286,42.9684,13,10,44.9286,42.9684,48.8492,2,2,2,0.0697,-0.2309,-0.2658,243,244,244,
2017/12/01,8.62,8.89,8.62,8.64,-0.26,-2.9213,8.9540,8.9440,9.0280,9.7597,9.6112,21058.0000,21053.6000,241,242,242,39.4241,42.8385,19.6262,36.4945,40.8104,5,10,36.4945,40.8104,27.8626,2,2,2,0.0318,-0.2459,-0.2618,243,244,244,
