ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/15,70.50,73.00,69.90,72.90,2.40,3.4043,70.8400,70.8400,67.4000,65.9325,73.8888,15086.0000,14979.8000,10235,10219,10202,76.6145,70.6959,75.5102,65.0102,65.7699,134,111,65.0102,65.7699,63.4908,0,0,0,0.7748,2.4014,2.0139,10235,10219,10202,
2020/05/18,74.00,80.10,74.00,80.10,7.20,9.8765,72.7400,71.9100,68.2400,65.9892,73.9904,15973.0000,15116.1000,10250,10227,10208,89.8161,81.2917,100.0000,76.6735,69.4045,887,263,76.6735,69.4045,91.2116,0,0,0,1.6613,3.0523,2.2216,10250,10227,10208,
2020/05/19,83.00,88.00,79.20,82.00,1.90,2.372,75.1200,73.1600,69.1650,66.0558,74.1063,17416.0000,15374.0000,10173,10220,10209,91.3605,83.0555,68.0851,73.8107,70.8732,1443,536,73.8107,70.8732,79.6857,0,0,0,2.3318,3.6790,2.5131,10173,10220,10209,
2020/05/20,82.00,82.00,79.00,80.50,-1.50,-1.8293,77.2000,74.0800,70.1400,66.1025,74.1963,17118.0000,15570.0000,10181,10212,10208,79.8835,76.8181,60.1064,69.2426,70.3297,298,568,69.2426,70.3297,67.0684,0,0,0,2.3926,4.0084,2.8122,10181,10212,10208,
2020/05/21,81.50,82.00,79.60,80.00,-0.50,-0.6211,79.1000,74.7500,71.0800,66.1425,74.2563,16961.0000,15728.4000,10090,10187,10198,76.0614,74.7761,57.4468,65.3107,68.6567,157,583,65.3107,68.6567,58.6187,0,0,0,2.1901,4.1810,3.0859,10090,10187,10198,
2020/05/22,80.80,80.90,79.50,79.70,-0.30,-0.375,80.4600,75.6500,71.9600,66.1842,74.3071,16811.0000,15901.4000,10079,10156,10187,73.5284,73.4973,55.8511,62.1575,66.4903,150,587,62.1575,66.4903,53.4919,0,0,0,1.8539,4.2446,3.3177,10079,10156,10187,
2020/05/25,80.60,80.60,78.20,78.70,-1.00,-1.2547,80.1800,76.4600,72.7600,66.2158,74.2888,16653.0000,16071.6000,10063,10118,10173,64.8853,69.1941,50.5319,58.2823,63.7543,158,441,58.2823,63.7543,47.3383,0,0,0,1.3578,4.1663,3.4874,10063,10118,10173,
2020/05/26,78.80,79.30,77.20,78.40,-0.30,-0.3812,79.4600,77.2900,73.3800,66.2375,74.2113,16389.0000,16223.2000,10065,10097,10158,62.2510,67.8932,48.9362,55.1669,60.8918,264,205,55.1669,60.8918,43.7171,0,0,0,0.8738,4.0335,3.5966,10065,10097,10158,
2020/05/27,79.10,79.10,76.40,77.30,-1.10,-1.4031,78.8200,78.0100,73.9500,66.2625,74.1238,16261.0000,16362.0000,10074,10075,10144,52.8161,63.1445,40.8840,50.4059,57.3965,128,171,50.4059,57.3965,36.4248,0,0,0,0.3187,3.7958,3.6365,10074,10075,10144,
2020/05/28,77.30,78.20,76.30,76.80,-0.50,-0.6468,78.1800,78.6400,74.4600,66.2875,74.0396,16180.0000,16484.8000,10075,10072,10129,48.7832,61.0279,20.0000,40.2706,51.6879,81,156,40.2706,51.6879,17.4361,0,0,0,-0.1761,3.5264,3.6144,10075,10072,10129,
2020/05/29,74.80,75.30,72.00,73.00,-3.80,-4.9479,76.8400,78.6500,74.7450,66.2425,73.8604,15660.0000,16542.2000,10113,10079,10117,28.7572,47.7559,6.2500,28.9304,44.1021,520,230,28.9304,44.1021,-1.4129,3,1,0,-1.0279,2.9720,3.4860,10116,10080,10118,
2020/06/01,74.20,74.20,72.50,72.50,-0.50,-0.6849,75.6000,77.8900,74.9000,66.2142,73.6804,15574.0000,16502.3000,9477,9962,10040,27.0067,46.3102,5.0000,20.9536,36.3859,86,215,20.9536,36.3859,-9.9110,0,1,0,-1.6353,2.4639,3.2816,9477,9962,10040,
2020/06/02,72.70,73.30,71.50,72.50,0.00,0.00,74.4200,76.9400,75.0500,66.1575,73.5238,15574.0000,16318.1000,9472,9843,9970,27.0067,46.3102,9.5238,17.1437,29.9718,141,191,17.1437,29.9718,-8.5126,0,1,0,-1.9901,2.0378,3.0328,9472,9844,9970,
2020/06/03,72.20,72.80,72.10,72.30,-0.20,-0.2759,73.4200,76.1200,75.1000,66.1092,73.3579,15494.0000,16155.7000,9478,9724,9900,26.0919,45.6524,8.5106,14.2660,24.7366,80,181,14.2660,24.7366,-6.6751,0,1,0,-2.1890,1.6647,2.7592,9478,9725,9900,
2020/06/04,73.90,74.50,72.50,73.00,0.70,0.9682,72.6600,75.4200,75.0850,66.0725,73.2221,15643.0000,16023.9000,9468,9603,9837,35.2973,48.4485,16.4835,15.0052,21.4928,149,195,15.0052,21.4928,2.0300,0,1,0,-2.1599,1.4093,2.4892,9468,9603,9838,
2020/06/05,73.90,76.00,72.80,74.80,1.80,2.4658,73.0200,74.9300,75.2900,66.0825,73.1063,15823.0000,15925.1000,9488,9478,9778,53.2607,54.9502,42.3077,24.1060,22.3638,180,127,24.1060,22.3638,27.5903,0,0,0,-1.8440,1.3367,2.2587,9488,9478,9779,
2020/06/08,75.20,80.80,75.20,77.30,2.50,3.3422,73.9800,74.7900,75.6250,66.0925,73.0138,16576.0000,15917.4000,9424,9467,9714,68.0463,62.1778,62.3656,36.8592,27.1956,753,260,36.8592,27.1956,56.1864,0,0,0,-1.2715,1.4640,2.0998,9424,9467,9715,
2020/06/09,77.30,77.30,74.10,74.80,-2.50,-3.2342,74.4400,74.4300,75.8600,66.1325,72.8988,16305.0000,15909.0000,9424,9457,9650,49.3229,52.9164,35.4839,36.4008,30.2640,271,286,36.4008,30.2640,48.6743,0,0,0,-1.2034,1.3476,1.9493,9424,9457,9651,
2020/06/10,75.10,75.30,72.70,74.00,-0.80,-1.0695,74.7800,74.1000,76.0550,66.2608,72.7954,16103.0000,15893.2000,9418,9445,9585,44.6094,50.3009,26.8817,33.2277,31.2519,202,311,33.2277,31.2519,37.1794,0,0,0,-1.2352,1.1773,1.7949,9418,9445,9585,
2020/06/11,74.10,74.30,71.40,71.90,-2.10,-2.8378,74.5600,73.6100,76.1250,66.4075,72.6721,15899.0000,15865.1000,9392,9430,9516,34.2879,44.0640,5.3191,23.9249,28.8096,204,322,23.9249,28.8096,14.1555,0,0,0,-1.4912,0.8629,1.6085,9392,9430,9517,
2020/06/12,70.50,72.60,69.10,72.60,0.70,0.9736,74.1200,73.5700,76.1100,66.6642,72.5538,16036.0000,15902.7000,9398,9412,9445,39.8544,46.4772,29.9145,25.9214,27.8469,137,313,25.9214,27.8469,22.0706,0,0,0,-1.5135,0.6626,1.4193,9398,9412,9445,
2020/06/15,76.00,77.00,72.60,73.00,0.40,0.551,73.2600,73.6200,75.7550,66.9842,72.4713,16368.0000,15982.1000,9379,9403,9435,43.1563,47.8789,33.3333,28.3921,28.0286,332,229,28.3921,28.0286,29.1190,4,1,0,-1.4229,0.5300,1.2415,9383,9404,9435,
2020/06/16,74.40,74.40,73.10,73.70,0.70,0.9589,73.0400,73.7400,75.3400,67.4050,72.4171,16483.0000,16073.0000,9393,9397,9427,49.0321,50.3608,39.3162,32.0335,29.3635,115,198,32.0335,29.3635,37.3733,0,1,0,-1.2248,0.4759,1.0884,9393,9398,9428,
2020/06/17,73.90,77.10,73.90,75.80,2.10,2.8494,73.4000,74.0900,75.1050,67.8167,72.3646,16765.0000,16200.1000,9427,9399,9422,62.8549,57.0536,57.2650,40.4440,33.0570,282,214,40.4440,33.0570,55.2178,0,1,0,-0.7883,0.5957,0.9898,9427,9400,9422,
2020/06/18,76.60,76.70,75.00,75.30,-0.50,-0.6596,74.0800,74.3200,74.8700,68.2500,72.3029,16577.0000,16293.5000,9419,9404,9417,58.3347,55.1232,52.9915,44.6265,36.9135,188,210,44.6265,36.9135,60.0524,4,2,1,-0.5552,0.6428,0.9204,9423,9406,9418,
2020/06/19,74.90,75.10,73.20,73.60,-1.70,-2.2576,74.2800,74.2000,74.5650,68.6217,72.2371,16444.0000,16355.6000,9419,9408,9410,45.1014,48.9767,54.8780,48.0437,40.6235,133,210,48.0437,40.6235,62.8839,0,2,1,-0.6138,0.5368,0.8437,9419,9410,9411,
2020/06/22,74.80,79.70,74.00,75.40,1.80,2.4457,74.7600,74.0100,74.4000,68.9850,72.1788,17222.0000,16420.2000,9423,9417,9410,57.3846,54.7985,59.4340,51.8404,44.3625,778,299,51.8404,44.3625,66.7963,0,1,1,-0.4040,0.5912,0.7932,9423,9418,9411,
2020/06/23,76.10,76.10,74.30,75.10,-0.30,-0.3979,75.0400,74.0400,74.2350,69.3450,72.1196,17115.0000,16501.2000,9400,9419,9408,54.9267,53.6848,56.6038,53.4282,47.3844,107,297,53.4282,47.3844,65.5158,0,1,1,-0.3040,0.6032,0.7552,9400,9419,9409,
2020/06/24,76.00,76.00,74.50,74.60,-0.50,-0.6658,74.8000,74.1000,74.1000,69.6983,72.0629,17043.0000,16595.2000,9399,9413,9406,50.5927,51.7717,51.8868,52.9144,49.2277,72,255,52.9144,49.2277,60.2877,0,1,1,-0.3031,0.5658,0.7173,9399,9414,9407,
2020/06/29,73.40,75.30,73.40,74.00,-0.60,-0.8043,74.5400,74.3100,73.9600,70.0283,72.0071,16961.0000,16701.4000,9402,9410,9407,45.4308,49.4641,19.7183,41.8490,46.7682,82,234,41.8490,46.7682,32.0108,0,0,1,-0.3762,0.4822,0.6703,9402,9410,9408,
2020/06/30,75.00,75.00,73.50,74.10,0.10,0.1351,74.6400,74.4600,74.0150,70.3333,71.9504,17024.0000,16800.2000,9406,9407,9408,46.5220,49.8704,15.1515,32.9499,42.1621,63,220,32.9499,42.1621,14.5255,0,0,1,-0.4018,0.4192,0.6201,9406,9407,9408,
2020/07/01,74.10,75.20,74.00,74.50,0.40,0.5398,74.4600,74.6100,74.1150,70.6383,71.9071,17121.0000,16875.5000,9419,9406,9412,51.2058,51.5692,20.0000,28.6332,37.6525,97,84,28.6332,37.6525,10.5948,4,1,1,-0.3570,0.3969,0.5754,9423,9407,9412,
2020/07/02,74.70,76.70,74.70,75.50,1.00,1.3423,74.5400,74.7900,74.2650,70.9533,71.8713,17366.0000,16963.8000,9441,9414,9416,61.3587,55.6668,35.3846,30.8837,35.3962,245,111,30.8837,35.3962,21.8587,0,1,1,-0.1931,0.4548,0.5513,9441,9415,9417,
2020/07/03,76.40,76.40,74.60,75.00,-0.50,-0.6623,74.6200,74.7100,74.4000,71.2500,71.8379,17229.0000,17010.2000,9429,9420,9417,54.5486,53.2111,27.6923,29.8199,33.5374,137,124,29.8199,33.5374,22.3848,0,1,1,-0.1541,0.4550,0.5320,9429,9421,9417,
2020/07/06,75.50,77.50,75.10,77.00,2.00,2.6667,75.2200,74.8800,74.6000,71.5567,71.7554,17466.0000,17099.1000,9472,9434,9422,70.3465,60.7638,57.1429,38.9276,35.3341,237,155,38.9276,35.3341,46.1144,0,1,0,0.1240,0.6095,0.5475,9472,9435,9422,
2020/07/07,77.10,77.40,74.90,75.90,-1.10,-1.4286,75.5800,75.1100,74.6550,71.7717,71.6621,17251.0000,17179.8000,9444,9442,9424,57.2201,55.3984,60.9756,46.2769,38.9817,215,186,46.2769,38.9817,60.8673,0,1,0,0.1414,0.6359,0.5652,9444,9443,9425,
2020/07/08,75.70,83.40,75.70,82.30,6.40,8.4321,77.1400,75.8000,74.9050,72.0967,71.6488,18791.0000,17336.7000,9410,9440,9423,81.4225,71.4175,89.0000,60.5179,46.1605,1540,474,60.5179,46.1605,89.2329,3,1,1,0.9515,1.1599,0.6841,9413,9441,9424,
2020/07/09,81.40,81.80,79.00,80.00,-2.30,-2.7947,78.0400,76.2900,75.1650,72.4067,71.6346,18239.0000,17449.1000,9387,9429,9422,65.4534,62.6026,66.0000,62.3453,51.5554,552,536,62.3453,51.5554,83.9251,0,1,1,1.1033,1.3737,0.8221,9387,9430,9423,
2020/07/10,79.90,80.60,75.60,79.90,-0.10,-0.125,79.0200,76.8200,75.4600,72.6917,71.6071,17817.0000,17526.5000,9374,9418,9419,64.7904,62.2382,64.6465,63.1123,55.4077,422,593,63.1123,55.4077,78.5216,0,1,1,1.1129,1.5176,0.9612,9374,9419,9420,
2020/07/13,79.90,81.00,78.10,78.30,-1.60,-2.0025,79.2800,77.2500,75.7800,72.9450,71.5779,17694.0000,17599.8000,9365,9397,9416,54.2417,56.4986,45.7447,57.3231,56.0462,123,570,57.3231,56.0462,59.8770,0,1,1,0.8388,1.4854,1.0660,9365,9398,9416,
2020/07/14,77.60,77.60,74.60,74.80,-3.50,-4.47,79.0600,77.3200,75.8900,73.1333,71.5221,17366.0000,17634.0000,9351,9378,9410,38.0007,46.3076,2.2727,38.9730,50.3551,328,593,38.9730,50.3551,16.2087,0,1,1,0.1569,1.1640,1.0856,9351,9379,9411,
2020/07/15,76.00,76.00,73.70,73.80,-1.00,-1.3369,77.3600,77.2500,75.9300,73.3083,71.4579,17268.0000,17648.7000,9348,9366,9403,34.4628,43.8427,1.0309,26.3256,42.3453,98,304,26.3256,42.3453,-5.7137,2,0,0,-0.4262,0.8192,1.0323,9350,9366,9404,
2020/07/16,76.00,76.00,73.70,74.20,0.40,0.542,76.2000,77.1200,75.9550,73.4867,71.3929,17374.0000,17649.5000,9339,9356,9393,37.2663,45.1175,5.1546,19.2686,34.6531,106,215,19.2686,34.6531,-11.5002,0,0,0,-0.7371,0.5717,0.9402,9339,9357,9393,
2020/07/17,74.90,74.90,69.40,70.70,-3.50,-4.717,74.3600,76.6900,75.7000,73.6483,71.3046,17037.0000,17630.3000,9347,9351,9385,25.7159,37.0825,9.2857,15.9410,28.4157,337,198,15.9410,28.4157,-9.0084,0,0,0,-1.3572,0.0920,0.7706,9347,9351,9385,
2020/07/20,70.70,72.90,70.30,71.50,0.80,1.1315,73.0000,76.1400,75.5100,73.8200,71.2021,17116.0000,17595.3000,9341,9346,9372,31.5362,39.7577,15.0000,15.6273,24.1529,79,189,15.6273,24.1529,-1.4238,0,0,0,-1.5866,-0.2211,0.5722,9341,9347,9372,
2020/07/21,71.70,72.20,71.30,71.50,0.00,0.00,72.3400,75.7000,75.4050,73.9767,71.0771,17116.0000,17581.8000,9330,9342,9360,31.5362,39.7577,16.9355,16.0634,21.4564,58,135,16.0634,21.4564,5.2773,0,0,0,-1.6577,-0.4638,0.3650,9330,9342,9361,
2020/07/22,71.60,72.40,71.50,71.60,0.10,0.1399,71.9000,74.6300,75.2150,74.1250,70.9688,17202.0000,17422.9000,9329,9338,9352,32.4883,40.1363,18.9655,17.0308,19.9812,86,133,17.0308,19.9812,11.1299,0,0,0,-1.6092,-0.6408,0.1639,9329,9338,9352,
2020/07/23,71.80,71.80,70.80,70.80,-0.80,-1.1173,71.2200,73.7100,75.0000,74.2050,70.8663,17130.0000,17312.0000,9327,9336,9346,28.6617,38.0492,12.0690,15.3768,18.4464,72,126,15.3768,18.4464,9.2377,0,0,0,-1.5996,-0.8359,-0.0361,9327,9336,9346,
2020/07/24,70.50,71.30,69.70,69.80,-1.00,-1.4124,71.0400,72.7000,74.7600,74.2700,70.8138,17068.0000,17237.1000,9318,9330,9340,24.3582,35.5297,4.8780,11.8772,16.2567,62,71,11.8772,16.2567,3.1183,0,0,0,-1.6367,-1.0590,-0.2407,9318,9330,9341,
2020/07/27,69.50,69.50,68.00,68.00,-1.80,-2.5788,70.3400,71.6700,74.4600,74.2933,70.7288,16991.0000,17166.8000,9314,9325,9335,18.3930,31.4416,0.0000,7.9182,13.4772,77,71,7.9182,13.4772,-3.1999,0,0,0,-1.7995,-1.3654,-0.4656,9314,9325,9336,
2020/07/28,68.00,68.70,67.20,67.90,-0.10,-0.1471,69.6200,70.9800,74.1500,74.3033,70.6613,16908.0000,17121.0000,9310,9321,9331,18.0975,31.2238,7.9545,7.9303,11.6282,83,76,7.9303,11.6282,0.5344,0,0,0,-1.8115,-1.5978,-0.6920,9310,9321,9331,
2020/07/29,68.00,69.70,68.00,69.10,1.20,1.7673,69.1200,70.5100,73.8800,74.2983,70.5971,16942.0000,17088.4000,9312,9317,9328,33.4842,36.9406,24.6753,13.5120,12.2561,34,65,13.5120,12.2561,16.0236,0,0,0,-1.5582,-1.6659,-0.8868,9312,9317,9328,
2020/07/30,69.30,70.20,69.30,70.00,0.90,1.3025,68.9600,70.0900,73.6050,74.3067,70.5288,16970.0000,17048.0000,9312,9314,9325,43.1041,40.9561,49.1228,25.3822,16.6315,28,56,25.3822,16.6315,42.8837,0,0,0,-1.1868,-1.6286,-1.0352,9312,9314,9325,
2020/07/31,70.00,70.30,70.00,70.10,0.10,0.1429,69.0200,70.0300,73.3600,74.2867,70.4638,16987.0000,17043.0000,9312,9313,9321,44.1805,41.4084,55.7692,35.5112,22.9247,17,47,35.5112,22.9247,60.6842,0,0,0,-0.8601,-1.5728,-1.1427,9312,9313,9321,
2020/08/03,70.00,70.30,68.60,70.00,-0.10,-0.1427,69.4200,69.8800,73.0100,74.2317,70.4129,16949.0000,17026.3000,9313,9313,9319,43.1997,41.0652,53.8462,41.6229,29.1575,38,40,41.6229,29.1575,66.5537,1,0,0,-0.6022,-1.5191,-1.2180,9314,9313,9319,
2020/08/04,71.50,71.50,70.00,70.00,0.00,0.00,69.8400,69.7300,72.7150,74.2200,70.3629,16949.0000,17009.6000,9314,9314,9317,43.1997,41.0652,60.8696,48.0384,35.4511,30,29,48.0384,35.4511,73.2131,0,0,0,-0.3868,-1.4597,-1.2663,9314,9314,9317,
2020/08/05,69.80,70.20,69.70,70.20,0.20,0.2857,70.0600,69.5900,72.1100,74.2133,70.3046,16979.0000,16987.3000,9319,9315,9316,46.6128,42.2051,69.7674,55.2814,42.0612,30,28,55.2814,42.0612,81.7219,0,0,0,-0.1829,-1.3806,-1.2892,9319,9315,9316,
2020/08/06,70.10,70.50,69.50,70.30,0.10,0.1425,70.1200,69.5400,71.6250,74.2167,70.2321,17012.0000,16975.5000,9316,9316,9315,48.4707,42.8085,72.0930,60.8853,48.3359,33,29,60.8853,48.3359,85.9841,0,0,0,-0.0092,-1.2949,-1.2903,9316,9316,9315,
2020/08/07,69.10,70.20,69.10,69.60,-0.70,-0.9957,70.0200,69.5200,71.1100,74.2083,70.1671,16972.0000,16965.9000,9316,9317,9315,37.5069,39.6477,55.8140,59.1949,51.9556,40,34,59.1949,51.9556,73.6734,0,0,0,0.0343,-1.2689,-1.2860,9316,9317,9315,
2020/08/10,68.90,69.80,68.90,69.80,0.20,0.2874,69.9800,69.7000,70.6850,74.1967,70.1029,16998.0000,16966.6000,9317,9317,9315,42.0046,41.0054,51.4286,56.6061,53.5057,26,31,56.6061,53.5057,62.8068,0,0,0,0.1088,-1.2180,-1.2724,9317,9317,9315,
2020/08/11,69.20,69.20,67.70,69.00,-0.80,-1.1461,69.7800,69.8100,70.3950,74.1317,70.0321,16941.0000,16969.9000,9314,9317,9315,31.2195,37.3399,34.2105,49.1409,52.0508,57,37,49.1409,52.0508,43.3211,0,0,0,0.0708,-1.2282,-1.2636,9314,9317,9316,
2020/08/12,69.60,69.60,67.00,67.80,-1.20,-1.7391,69.3000,69.6800,70.0950,73.9267,69.9579,16906.0000,16966.3000,9312,9316,9315,21.3515,32.5750,17.7778,38.6865,47.5960,35,38,38.6865,47.5960,20.8675,0,0,0,-0.0868,-1.3178,-1.2744,9312,9316,9316,
2020/08/13,67.90,68.00,67.40,67.40,-0.40,-0.59,68.7200,69.4200,69.7550,73.6833,69.8696,16870.0000,16956.3000,9309,9315,9315,18.9550,31.1304,8.8889,28.7540,41.3154,36,38,28.7540,41.3154,3.6312,0,0,0,-0.2088,-1.4050,-1.3005,9309,9315,9315,
2020/08/14,67.40,67.80,66.70,67.80,0.40,0.5935,68.3600,69.1900,69.6100,73.4717,69.7871,16910.0000,16948.6000,9316,9315,9316,28.5752,34.3084,22.9167,26.8082,36.4796,40,38,26.8082,36.4796,7.4654,0,0,0,-0.1996,-1.4253,-1.3255,9316,9315,9316,
2020/08/17,67.80,69.20,67.50,69.20,1.40,2.0649,68.2400,69.1100,69.4950,73.2917,69.7171,16943.0000,16948.0000,9311,9313,9315,52.3374,44.1487,65.7895,39.8020,37.5871,33,40,39.8020,37.5871,44.2317,0,0,0,0.0195,-1.3133,-1.3231,9311,9313,9315,
2020/08/18,70.70,70.70,68.50,68.60,-0.60,-0.8671,68.1600,68.9700,69.3500,73.1067,69.6454,16915.0000,16944.6000,9310,9313,9315,44.6910,41.2592,47.5000,42.3680,39.1807,28,34,42.3680,39.1807,48.7425,0,0,0,0.1033,-1.2585,-1.3101,9310,9313,9315,
2020/08/19,68.60,68.60,66.20,66.50,-2.10,-3.0612,67.9000,68.6000,69.0950,72.9033,69.5596,16770.0000,16923.7000,9304,9311,9313,27.6961,33.0099,6.6667,30.4675,36.2763,145,56,30.4675,36.2763,18.8500,0,0,0,-0.0937,-1.3687,-1.3219,9304,9311,9313,
2020/08/20,66.20,66.20,63.50,63.80,-2.70,-4.0602,67.1800,67.9500,68.7450,72.6600,69.4488,16641.0000,16886.6000,9298,9309,9312,17.4550,25.7803,4.1667,21.7006,31.4177,129,75,21.7006,31.4177,2.2663,0,0,0,-0.5328,-1.6548,-1.3885,9298,9309,9312,
2020/08/21,64.10,66.80,64.10,66.10,2.30,3.605,66.8400,67.6000,68.5600,72.4733,69.3679,16681.0000,16857.5000,9300,9306,9310,40.0972,38.3315,36.1111,26.5041,29.7799,40,75,26.5041,29.7799,19.9526,0,0,0,-0.4612,-1.6767,-1.4461,9300,9306,9310,
2020/08/24,67.30,67.50,67.00,67.10,1.00,1.5129,66.4200,67.3300,68.5150,72.3117,69.2996,16724.0000,16830.1000,9301,9304,9308,47.5968,42.9107,50.0000,34.3361,31.2986,43,77,34.3361,31.2986,40.4110,0,0,0,-0.2381,-1.5949,-1.4759,9301,9304,9308,
2020/08/25,68.40,69.00,67.20,68.10,1.00,1.4903,66.3200,67.2400,68.5250,72.2300,69.2363,16764.0000,16812.4000,9302,9302,9307,54.4414,47.1886,63.8889,44.1870,35.5947,40,79,44.1870,35.5947,61.3716,0,0,0,0.0687,-1.4329,-1.4673,9302,9302,9307,
2020/08/26,68.00,68.80,67.70,68.50,0.40,0.5874,66.7200,67.3100,68.4950,72.1633,69.1888,16785.0000,16800.3000,9303,9302,9306,57.1291,48.8608,69.4444,52.6062,41.2652,21,54,52.6062,41.2652,75.2880,0,0,0,0.3352,-1.2578,-1.4254,9303,9302,9306,
2020/08/27,68.80,68.80,67.20,68.50,0.00,0.00,67.6600,67.4200,68.4200,72.0967,69.1271,16785.0000,16791.8000,9303,9303,9306,57.1291,48.8608,69.4444,58.2189,46.9164,27,34,58.2189,46.9164,80.8239,0,0,0,0.5107,-1.1062,-1.3615,9303,9303,9306,
2020/08/28,68.30,68.30,67.20,67.30,-1.20,-1.7518,67.9000,67.3700,68.2800,72.0133,69.0613,16754.0000,16776.2000,9299,9303,9304,45.5263,43.8983,52.7778,56.4052,50.0794,31,32,56.4052,50.0794,69.0569,0,0,0,0.4656,-1.0706,-1.3033,9299,9303,9304,
2020/08/31,67.50,67.50,66.30,66.50,-0.80,-1.1887,67.7800,67.1000,68.1050,71.9050,68.9888,16706.0000,16752.5000,9299,9302,9303,39.1631,40.8788,54.5455,55.7853,51.9813,48,33,55.7853,51.9813,63.3932,0,0,0,0.3345,-1.0943,-1.2615,9299,9302,9303,
2020/09/01,66.50,66.60,66.00,66.20,-0.30,-0.4511,67.4000,66.8600,67.9150,71.7617,68.9221,16675.0000,16728.5000,9294,9301,9301,36.8456,39.7600,49.0909,53.5538,52.5055,31,31,53.5538,52.5055,55.6505,0,0,0,0.2196,-1.1243,-1.2341,9294,9301,9301,
2020/09/02,66.30,66.90,66.10,66.10,-0.10,-0.1511,66.9200,66.8200,67.7100,71.5750,68.8338,16649.0000,16716.4000,9293,9299,9300,35.9937,39.3682,40.8163,49.3080,51.4397,26,32,49.3080,51.4397,45.0447,0,0,0,0.1458,-1.1430,-1.2159,9293,9299,9300,
2020/09/03,66.10,66.10,65.90,65.90,-0.20,-0.3026,66.4000,67.0300,67.4900,71.4267,68.7796,16625.0000,16714.8000,9294,9297,9300,34.1013,38.5396,0.0000,32.8720,45.2504,24,32,32.8720,45.2504,8.1151,0,0,0,0.0885,-1.1605,-1.2048,9294,9297,9300,
2020/09/04,63.80,65.50,63.80,65.10,-0.80,-1.214,65.9600,66.9300,67.2650,71.2783,68.7696,16599.0000,16706.6000,9295,9296,9299,27.2295,35.2977,25.0000,30.2480,40.2496,26,31,30.2480,40.2496,10.2447,0,0,0,-0.0322,-1.2249,-1.2088,9295,9296,9299,
2020/09/07,65.10,65.50,64.60,65.10,0.00,0.00,65.6800,66.7300,67.0300,71.1650,68.7863,16599.0000,16694.1000,9300,9296,9299,27.2295,35.2977,26.0000,28.8320,36.4438,44,30,28.8320,36.4438,13.6085,0,0,0,-0.0841,-1.2614,-1.2193,9300,9296,9299,
2020/09/08,64.60,66.60,64.50,66.60,1.50,2.3041,65.7600,66.5800,66.9100,71.0650,68.8646,16690.0000,16686.7000,9304,9298,9299,52.8713,45.5231,56.0000,37.8880,36.9252,91,42,37.8880,36.9252,39.8137,0,0,0,0.1015,-1.1559,-1.2066,9304,9298,9299,
2020/09/09,64.50,65.10,64.50,64.80,-1.80,-2.7027,65.5000,66.2100,66.7600,70.9283,68.9563,16650.0000,16673.2000,9303,9300,9299,35.0743,37.7195,22.2222,32.6661,35.5055,40,45,32.6661,35.5055,26.9873,0,0,0,0.0047,-1.2037,-1.2061,9303,9300,9299,
2020/09/10,65.00,65.00,63.80,63.80,-1.00,-1.5432,65.0800,65.7400,66.5800,70.7633,69.0842,16592.0000,16653.9000,9298,9301,9299,28.6460,34.1695,0.0000,21.7774,30.9294,58,51,21.7774,30.9294,3.4733,0,0,0,-0.1618,-1.3072,-1.2263,9298,9301,9299,
2020/09/11,63.50,63.50,61.80,62.00,-1.80,-2.8213,64.4600,65.2100,66.2900,70.5333,69.1750,16509.0000,16629.4000,9293,9301,9298,20.5218,28.8398,3.9216,15.8254,25.8948,83,63,15.8254,25.8948,-4.3132,0,0,0,-0.4651,-1.5170,-1.2844,9293,9301,9298,
2020/09/14,62.00,62.00,61.10,61.90,-0.10,-0.1613,63.8200,64.7500,65.9250,70.3100,69.2800,16468.0000,16605.6000,9296,9300,9298,20.1410,28.5697,13.7931,15.1480,22.3125,41,62,15.1480,22.3125,0.8190,0,0,0,-0.6202,-1.6720,-1.3619,9296,9300,9298,
2020/09/15,61.90,62.50,61.00,62.50,0.60,0.9693,63.0000,64.3800,65.6200,70.1250,69.3733,16511.0000,16589.2000,9297,9298,9298,29.5531,32.6953,26.7857,19.0272,21.2174,43,53,19.0272,21.2174,14.6469,0,0,0,-0.5834,-1.7266,-1.4349,9297,9298,9298,
2020/09/16,62.50,62.50,61.50,61.90,-0.60,-0.96,62.4200,63.9600,65.3900,69.9000,69.4425,16470.0000,16571.3000,9300,9298,9299,25.8913,30.7573,16.0714,18.0420,20.1589,41,53,18.0420,20.1589,13.8080,0,0,0,-0.5802,-1.7975,-1.5074,9300,9298,9299,
2020/09/17,61.80,61.80,61.60,61.70,-0.20,-0.3231,62.0000,63.5400,65.2850,69.6767,69.5108,16458.0000,16554.6000,9300,9298,9300,24.6686,30.1084,12.5000,16.1946,18.8375,12,44,16.1946,18.8375,10.9089,0,0,0,-0.5459,-1.8486,-1.5756,9300,9298,9300,
