ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/05,25.90,25.90,25.80,25.80,-0.10,-0.3861,25.8500,25.8800,25.8375,26.2458,26.4467,7472.0000,7536.4000,10682,10702,10671,40.9312,43.2004,22.2222,34.2413,43.9050,54,77,34.2413,43.9050,14.9140,55,55,56,0.0453,-0.0792,-0.1018,10737,10757,10727,
2018/09/06,25.80,25.85,25.70,25.70,-0.10,-0.3876,25.8000,25.8700,25.8275,26.2317,26.4417,7410.0000,7533.9000,10660,10686,10676,32.1199,39.0129,0.0000,22.8275,36.8792,62,66,22.8275,36.8792,-5.2757,55,55,56,0.0241,-0.0868,-0.0988,10715,10741,10731,
2018/09/07,25.75,25.75,25.45,25.55,-0.15,-0.5837,25.7500,25.8350,25.8100,26.2150,26.4346,7252.0000,7503.0000,10619,10671,10677,23.1497,33.6719,14.2857,19.9803,31.2462,158,76,19.9803,31.2462,-2.5516,55,55,56,-0.0078,-0.1037,-0.0998,10674,10726,10733,
2018/09/10,25.55,25.55,25.20,25.40,-0.15,-0.5871,25.6700,25.7800,25.7950,26.1992,26.4271,7115.0000,7454.8000,10617,10655,10678,17.3389,29.2966,21.0526,20.3377,27.6100,137,89,20.3377,27.6100,5.7931,58,56,56,-0.0447,-0.1277,-0.1054,10675,10710,10734,
2018/09/11,25.50,25.55,25.40,25.45,0.05,0.1969,25.5800,25.7300,25.7850,26.1825,26.4204,7157.0000,7410.8000,10614,10639,10675,24.8811,32.4867,27.7778,22.8177,26.0126,42,90,22.8177,26.0126,16.4280,58,56,56,-0.0572,-0.1411,-0.1125,10672,10695,10731,
2018/09/12,25.40,25.55,25.40,25.50,0.05,0.1965,25.5200,25.6850,25.7825,26.1675,26.4137,7184.0000,7369.5000,10619,10626,10664,32.2942,35.6539,35.2941,26.9765,26.3339,27,85,26.9765,26.3339,28.2618,58,57,56,-0.0536,-0.1460,-0.1192,10677,10683,10720,
2018/09/13,25.50,25.60,25.40,25.40,-0.10,-0.3922,25.4600,25.6300,25.7700,26.1492,26.4071,7095.0000,7319.3000,10641,10622,10654,26.1102,32.3434,23.5294,25.8275,26.1651,89,90,25.8275,26.1651,25.1523,58,57,56,-0.0591,-0.1562,-0.1266,10699,10680,10710,
2018/09/14,25.40,25.60,25.40,25.60,0.20,0.7874,25.4700,25.6100,25.7650,26.1342,26.4021,7132.0000,7283.4000,10645,10627,10649,49.3759,43.7406,47.0588,32.9046,28.4116,37,66,32.9046,28.4116,41.8906,58,58,57,-0.0316,-0.1464,-0.1306,10703,10685,10706,
2018/09/17,25.50,25.55,25.50,25.50,-0.10,-0.3906,25.4900,25.5800,25.7450,26.1175,26.3942,7102.0000,7244.5000,10642,10632,10644,41.5300,40.0597,42.8571,36.2221,31.0151,30,45,36.2221,31.0151,46.6361,58,58,57,-0.0231,-0.1450,-0.1335,10700,10690,10700,
2018/09/18,25.50,25.80,25.50,25.75,0.25,0.9804,25.5500,25.5650,25.7325,26.1050,26.3887,7144.0000,7206.3000,10645,10639,10639,60.4051,51.2485,84.6154,52.3532,38.1278,42,45,52.3532,38.1278,80.8040,58,58,57,0.0177,-0.1224,-0.1312,10703,10697,10696,
2018/09/19,25.50,25.95,25.50,25.85,0.10,0.3883,25.6200,25.5700,25.7250,26.0942,26.3842,7315.0000,7190.6000,10747,10664,10645,65.7173,54.9204,86.6667,63.7910,46.6822,171,73,63.7910,46.6822,98.0086,56,58,57,0.0576,-0.0952,-0.1240,10803,10722,10702,
2018/09/20,25.95,26.00,25.75,25.90,0.05,0.1934,25.7200,25.5900,25.7300,26.0850,26.3800,7397.0000,7189.3000,10764,10689,10656,68.2714,56.6994,87.5000,71.6940,55.0195,82,72,71.6940,55.0195,105.0431,56,57,57,0.0882,-0.0689,-0.1130,10820,10746,10713,
2018/09/21,25.80,26.00,25.70,25.90,0.00,0.00,25.7800,25.6250,25.7300,26.0742,26.3762,7397.0000,7203.8000,10763,10712,10670,68.2714,56.6994,83.3333,75.5738,61.8709,103,85,75.5738,61.8709,102.9795,56,57,57,0.1048,-0.0475,-0.0999,10819,10769,10727,
2018/09/25,25.75,25.75,25.60,25.75,-0.15,-0.5792,25.8300,25.6600,25.7200,26.0608,26.3708,7239.0000,7216.2000,10783,10741,10687,51.6486,49.6975,58.3333,69.8270,64.5229,158,111,69.8270,64.5229,80.4350,56,56,57,0.0924,-0.0422,-0.0884,10839,10797,10744,
2018/09/26,25.75,25.80,25.70,25.75,0.00,0.00,25.8300,25.6900,25.7100,26.0475,26.3658,7239.0000,7224.4000,10782,10768,10703,51.6486,49.6975,58.3333,65.9958,65.0139,30,108,65.9958,65.0139,67.9595,56,56,57,0.0814,-0.0375,-0.0782,10838,10824,10760,
2018/09/27,25.65,25.75,25.60,25.75,0.00,0.00,25.8100,25.7150,25.7000,26.0342,26.3554,7239.0000,7229.9000,10785,10776,10720,51.6486,49.6975,58.3333,63.4416,64.4898,51,84,63.4416,64.4898,61.3453,56,56,57,0.0717,-0.0334,-0.0692,10841,10832,10777,
2018/09/28,25.75,25.75,25.55,25.60,-0.15,-0.5825,25.7500,25.7350,25.6825,26.0183,26.3450,7179.0000,7238.3000,10761,10775,10732,36.3534,42.8307,20.0000,48.9611,59.3136,60,80,48.9611,59.3136,28.2561,56,56,57,0.0439,-0.0418,-0.0637,10817,10831,10789,
2018/10/01,25.60,25.95,25.55,25.95,0.35,1.3672,25.7600,25.7700,25.6900,26.0092,26.3362,7219.0000,7247.0000,10763,10775,10744,65.2050,57.7060,90.0000,62.6407,60.4226,40,67,62.6407,60.4226,67.0769,54,56,56,0.0701,-0.0200,-0.0550,10817,10831,10800,
2018/10/02,25.75,25.85,25.70,25.80,-0.15,-0.578,25.7700,25.8000,25.6900,25.9975,26.3267,7176.0000,7254.4000,10779,10774,10757,52.8776,51.4474,60.0000,61.7605,60.8686,43,44,61.7605,60.8686,63.5443,54,55,56,0.0646,-0.0146,-0.0469,10833,10829,10813,
2018/10/03,25.90,25.90,25.65,25.75,-0.05,-0.1938,25.7700,25.8000,25.6825,25.9833,26.3171,7123.0000,7252.3000,10794,10777,10772,49.1600,49.4953,44.4444,55.9885,59.2419,53,49,55.9885,59.2419,49.4817,54,55,55,0.0523,-0.0142,-0.0404,10848,10831,10828,
2018/10/04,25.85,25.85,25.60,25.60,-0.15,-0.5825,25.7400,25.7750,25.6725,25.9675,26.3054,7048.0000,7225.6000,10788,10777,10776,39.2307,44.0281,11.1111,41.0293,53.1710,75,54,41.0293,53.1710,16.7460,54,54,55,0.0234,-0.0257,-0.0374,10842,10832,10832,
2018/10/05,25.60,25.80,25.45,25.50,-0.10,-0.3906,25.7200,25.7350,25.6625,25.9517,26.2933,6921.0000,7178.0000,10809,10787,10781,33.7735,40.7542,10.0000,30.6862,45.6761,127,67,30.6862,45.6761,0.7065,58,55,55,-0.0080,-0.0424,-0.0384,10867,10842,10836,
2018/10/08,25.50,25.65,25.50,25.60,0.10,0.3922,25.6500,25.7050,25.6650,25.9367,26.2817,7010.0000,7139.3000,10836,10801,10788,43.2471,45.1996,30.0000,30.4575,40.6032,89,77,30.4575,40.6032,10.1660,59,56,56,-0.0138,-0.0470,-0.0402,10895,10857,10844,
2018/10/09,25.60,25.60,25.50,25.55,-0.05,-0.1953,25.6000,25.6850,25.6725,25.9192,26.2667,6931.0000,7108.5000,10870,10820,10797,39.8286,43.4225,20.0000,26.9717,36.0594,79,84,26.9717,36.0594,8.7962,59,57,56,-0.0223,-0.0541,-0.0429,10929,10876,10853,
2018/10/11,25.55,25.55,24.90,25.00,-0.55,-2.1526,25.4500,25.6100,25.6500,25.8917,26.2454,6502.0000,7034.8000,10897,10840,10808,19.4914,29.5026,9.5238,21.1557,31.0915,429,159,21.1557,31.0915,1.2842,54,57,56,-0.0959,-0.1029,-0.0549,10951,10897,10864,
2018/10/12,24.90,25.00,24.60,24.95,-0.05,-0.20,25.3200,25.5300,25.6225,25.8625,26.2250,6220.0000,6932.9000,10863,10855,10816,18.4630,28.5936,25.9259,22.7458,28.3096,282,201,22.7458,28.3096,11.6182,54,57,56,-0.1424,-0.1440,-0.0727,10917,10912,10872,
2018/10/15,24.95,25.10,24.70,24.75,-0.20,-0.8016,25.1700,25.4450,25.5900,25.8292,26.2062,6016.0000,6816.6000,10819,10857,10822,14.7318,25.2047,11.5385,19.0100,25.2097,204,216,19.0100,25.2097,6.6106,54,56,55,-0.1883,-0.1904,-0.0963,10873,10913,10877,
2018/10/16,24.80,24.90,24.60,24.75,0.00,0.00,25.0000,25.3250,25.5475,25.7942,26.1871,6016.0000,6696.3000,10827,10855,10828,14.7318,25.2047,11.5385,16.5195,22.3130,117,222,16.5195,22.3130,4.9325,54,55,55,-0.2054,-0.2247,-0.1220,10881,10910,10884,
2018/10/17,24.90,24.90,24.60,24.75,0.00,0.00,24.8400,25.2200,25.5100,25.7583,26.1683,6016.0000,6580.3000,10790,10839,10830,14.7318,25.2047,12.0000,15.0130,19.8797,179,242,15.0130,19.8797,5.2797,54,54,55,-0.2032,-0.2489,-0.1474,10844,10893,10885,
2018/10/18,24.75,24.75,24.50,24.55,-0.20,-0.8081,24.7500,25.1000,25.4500,25.7150,26.1475,5868.0000,6454.8000,10761,10812,10826,10.9189,21.8436,3.8462,11.2907,17.0167,148,186,11.2907,17.0167,-0.1612,54,54,55,-0.2139,-0.2811,-0.1741,10815,10866,10882,
2018/10/19,24.65,24.75,24.50,24.75,0.20,0.8147,24.7100,25.0150,25.3950,25.6767,26.1292,6007.0000,6350.7000,10808,10801,10828,32.0297,31.7694,21.7391,14.7735,16.2690,139,157,14.7735,16.2690,11.7826,54,54,55,-0.1808,-0.2871,-0.1967,10862,10855,10884,
2018/10/22,24.85,25.10,24.80,24.80,0.05,0.202,24.7200,24.9450,25.3400,25.6408,26.1100,6084.0000,6267.0000,10808,10799,10828,36.5413,34.0535,27.2727,18.9399,17.1593,77,132,18.9399,17.1593,22.5012,54,54,55,-0.1406,-0.2845,-0.2143,10862,10853,10883,
2018/10/23,25.15,25.15,24.60,24.75,-0.05,-0.2016,24.7200,24.8600,25.2825,25.6017,26.0925,6030.0000,6169.0000,10810,10796,10826,33.8455,32.8537,23.8095,20.5631,18.2939,54,119,20.5631,18.2939,25.1016,54,54,55,-0.1104,-0.2833,-0.2281,10864,10850,10880,
2018/10/24,25.10,25.10,24.65,24.70,-0.05,-0.202,24.7100,24.7750,25.2300,25.5842,26.0754,5966.0000,6072.5000,10793,10796,10818,31.0928,31.6377,30.7692,23.9652,20.1843,64,96,23.9652,20.1843,31.5268,54,54,54,-0.0880,-0.2831,-0.2391,10847,10850,10872,
2018/10/25,24.70,24.75,24.50,24.70,0.00,0.00,24.7400,24.7450,25.1775,25.5658,26.0587,5966.0000,6018.9000,10806,10805,10809,31.0928,31.6377,30.7692,26.2332,22.2006,63,79,26.2332,22.2006,34.2983,54,54,54,-0.0650,-0.2797,-0.2472,10860,10859,10863,
2018/10/26,25.00,25.00,24.65,24.65,-0.05,-0.2024,24.7200,24.7150,25.1225,25.5467,26.0400,5917.0000,5988.6000,10819,10807,10804,27.8331,30.3029,23.0769,25.1811,23.1941,49,61,25.1811,23.1941,29.1551,54,54,54,-0.0490,-0.2778,-0.2533,10873,10861,10858,
2018/10/29,25.00,25.00,24.50,24.65,0.00,0.00,24.6900,24.7050,25.0750,25.5283,26.0229,5917.0000,5978.7000,10838,10813,10806,27.8331,30.3029,23.0769,24.4797,23.6226,68,59,24.4797,23.6226,26.1938,54,54,54,-0.0318,-0.2732,-0.2573,10892,10867,10860,
2018/10/30,24.65,24.80,24.55,24.55,-0.10,-0.4057,24.6500,24.6850,25.0050,25.5100,26.0054,5844.0000,5961.5000,10816,10815,10805,21.3783,27.5375,7.6923,18.8839,22.0431,73,63,18.8839,22.0431,12.5656,54,54,54,-0.0274,-0.2744,-0.2607,10870,10869,10859,
2018/10/31,24.80,24.90,24.75,24.85,0.30,1.222,24.6800,24.6950,24.9575,25.4950,25.9887,5889.0000,5948.8000,10833,10823,10809,57.1515,44.2020,53.8462,30.5380,24.8747,45,59,30.5380,24.8747,41.8646,54,54,54,0.0198,-0.2484,-0.2583,10887,10877,10863,
2018/11/01,24.90,24.90,24.75,24.90,0.05,0.2012,24.7200,24.7300,24.9150,25.4808,25.9771,5940.0000,5956.0000,10854,10832,10819,60.7255,46.4415,61.5385,40.8715,30.2070,51,57,40.8715,30.2070,62.2005,54,54,54,0.0594,-0.2211,-0.2508,10908,10886,10873,
2018/11/02,24.85,25.00,24.85,24.90,0.00,0.00,24.7700,24.7450,24.8800,25.4633,25.9637,5940.0000,5949.3000,10874,10843,10825,60.7255,46.4415,61.5385,47.7605,36.0581,33,54,47.7605,36.0581,71.1652,54,54,54,0.0858,-0.1972,-0.2401,10928,10897,10879,
2018/11/05,24.80,24.90,24.80,24.80,-0.10,-0.4016,24.8000,24.7450,24.8450,25.4450,25.9496,5923.0000,5933.2000,10873,10850,10832,48.9634,42.3918,50.0000,48.5070,40.2077,17,43,48.5070,40.2077,65.1054,54,54,54,0.0894,-0.1842,-0.2289,10927,10904,10886,
2018/11/06,24.80,24.85,24.75,24.85,0.05,0.2016,24.8600,24.7550,24.8075,25.4275,25.9362,5935.0000,5923.7000,10867,10860,10838,54.2772,45.0075,70.0000,55.6713,45.3623,12,31,55.6713,45.3623,76.2894,54,54,54,0.0975,-0.1680,-0.2167,10921,10914,10892,
2018/11/07,24.85,24.90,24.80,24.90,0.05,0.2012,24.8700,24.7750,24.7750,25.4142,25.9233,5961.0000,5923.2000,10863,10866,10845,59.3553,47.6027,80.0000,63.7809,51.5018,26,27,63.7809,51.5018,88.3390,54,54,54,0.1078,-0.1494,-0.2033,10917,10920,10899,
2018/11/08,25.00,25.10,24.95,25.10,0.20,0.8032,24.9100,24.8150,24.7800,25.4050,25.9117,5992.0000,5925.8000,10882,10872,10852,73.4886,56.5505,100.0000,75.8539,59.6192,31,23,75.8539,59.6192,108.3234,54,54,54,0.1379,-0.1171,-0.1860,10936,10926,10906,
2018/11/09,25.10,25.10,24.80,25.00,-0.10,-0.3984,24.9300,24.8500,24.7825,25.3958,25.9000,5940.0000,5928.1000,10899,10877,10860,60.8029,51.7319,81.8182,77.8420,65.6935,52,27,77.8420,65.6935,102.1391,54,54,54,0.1401,-0.0985,-0.1685,10953,10931,10914,
2018/11/12,25.15,25.20,24.80,25.20,0.20,0.80,25.0100,24.9050,24.8050,25.3883,25.8892,6013.0000,5937.7000,10926,10888,10869,72.2850,59.2987,100.0000,85.2280,72.2050,73,38,85.2280,72.2050,111.2741,54,54,54,0.1628,-0.0668,-0.1482,10980,10942,10923,
2018/11/13,25.10,25.10,24.80,24.95,-0.25,-0.9921,25.0300,24.9450,24.8150,25.3758,25.8771,5980.0000,5951.3000,10937,10902,10881,50.2189,48.8549,44.4444,71.6335,72.0145,33,43,71.6335,72.0145,70.8715,54,54,54,0.1392,-0.0612,-0.1308,10991,10956,10935,
2018/11/14,24.70,25.10,24.70,24.90,-0.05,-0.2004,25.0300,24.9500,24.8225,25.3592,25.8637,5926.0000,5955.0000,10927,10914,10890,46.7908,47.0470,40.0000,61.0890,68.3726,54,48,61.0890,68.3726,46.5217,54,54,54,0.1132,-0.0600,-0.1166,10981,10968,10944,
2018/11/15,25.10,25.10,24.70,24.75,-0.15,-0.6024,24.9600,24.9350,24.8325,25.3383,25.8500,5779.0000,5938.9000,11445,11027,10950,37.5605,41.9648,10.0000,44.0593,60.2682,147,71,44.0593,60.2682,11.6416,54,54,54,0.0739,-0.0704,-0.1074,11499,11081,11004,
2018/11/16,24.85,24.95,24.65,24.80,0.05,0.202,24.9200,24.9250,24.8350,25.3183,25.8367,5899.0000,5934.8000,11444,11136,11007,42.1271,44.1584,27.2727,38.4638,53.0001,120,85,38.4638,53.0001,9.3912,54,54,54,0.0537,-0.0738,-0.1007,11498,11190,11061,
2018/11/19,24.80,25.00,24.70,24.75,-0.05,-0.2016,24.8300,24.9200,24.8325,25.3008,25.8233,5807.0000,5923.2000,11358,11222,11055,38.7282,42.4097,18.1818,31.7031,45.9011,92,89,31.7031,45.9011,3.3072,54,54,54,0.0337,-0.0796,-0.0964,11412,11276,11109,
2018/11/20,24.75,24.80,24.60,24.70,-0.05,-0.202,24.7800,24.9050,24.8300,25.2808,25.8092,5734.0000,5903.1000,11340,11303,11102,35.3095,40.6535,16.6667,26.6910,39.4977,73,97,26.6910,39.4977,1.0775,54,54,54,0.0148,-0.0872,-0.0946,11394,11357,11156,
2018/11/21,24.70,24.70,24.55,24.65,-0.05,-0.2024,24.7300,24.8800,24.8275,25.2592,25.7937,5645.0000,5871.5000,11392,11396,11155,31.9276,38.8963,15.3846,22.9222,33.9725,89,104,22.9222,33.9725,0.8215,54,54,54,-0.0025,-0.0961,-0.0949,11446,11450,11209,
2018/11/22,24.70,24.80,24.50,24.70,0.05,0.2028,24.7200,24.8400,24.8275,25.2383,25.7787,5721.0000,5844.4000,11370,11381,11204,38.9450,41.6477,28.5714,24.8053,30.9168,76,90,24.8053,30.9168,12.5822,54,54,54,-0.0051,-0.0981,-0.0955,11424,11435,11258,
2018/11/23,24.75,24.75,24.50,24.70,0.00,0.00,24.7000,24.8100,24.8300,25.2175,25.7633,5721.0000,5822.5000,11356,11363,11250,38.9450,41.6477,33.3333,27.6480,29.8272,78,81,27.6480,29.8272,23.2895,54,54,54,-0.0047,-0.0985,-0.0961,11410,11417,11304,
2018/11/26,24.80,24.95,24.60,24.70,0.00,0.00,24.6900,24.7600,24.8325,25.1967,25.7483,5721.0000,5793.3000,11350,11362,11292,38.9450,41.6477,33.3333,29.5431,29.7325,77,78,29.5431,29.7325,29.1643,54,54,54,-0.0025,-0.0977,-0.0964,11404,11416,11346,
2018/11/27,24.70,24.70,24.60,24.60,-0.10,-0.4049,24.6700,24.7250,24.8350,25.1767,25.7317,5646.0000,5759.9000,11409,11376,11339,28.7147,37.2880,16.6667,25.2509,28.2386,75,79,25.2509,28.2386,19.2756,54,54,54,-0.0119,-0.1039,-0.0979,11463,11430,11393,
2018/11/28,24.55,24.70,24.50,24.55,-0.05,-0.2033,24.6500,24.6900,24.8200,25.1558,25.7146,5526.0000,5719.9000,11425,11382,11389,24.8052,35.2739,10.0000,20.1673,25.5482,120,85,20.1673,25.5482,9.4055,54,54,54,-0.0218,-0.1116,-0.1007,11479,11436,11443,
2018/11/29,24.60,24.70,24.50,24.55,0.00,0.00,24.6200,24.6700,24.8025,25.1333,25.6962,5526.0000,5694.6000,11365,11381,11381,24.8052,35.2739,10.0000,16.7782,22.6249,122,94,16.7782,22.6249,5.0849,54,54,54,-0.0251,-0.1163,-0.1038,11419,11435,11435,
2018/11/30,24.70,24.80,24.00,24.00,-0.55,-2.2403,24.4800,24.5900,24.7575,25.1033,25.6746,4287.0000,5533.4000,10906,11291,11327,7.8581,20.6631,0.0000,11.1855,18.8117,1239,326,11.1855,18.8117,-4.0671,56,54,54,-0.0941,-0.1626,-0.1155,10962,11346,11382,
2018/12/03,24.60,24.85,24.50,24.65,0.65,2.7083,24.4700,24.5800,24.7500,25.0858,25.6587,4514.0000,5404.1000,10875,11196,11279,53.2016,48.2818,68.4211,30.2640,22.6291,227,356,30.2640,22.6291,45.5337,56,55,54,-0.0473,-0.1451,-0.1215,10931,11251,11334,
2018/12/04,24.60,24.75,24.55,24.65,0.00,0.00,24.4800,24.5750,24.7400,25.0708,25.6429,4514.0000,5282.1000,10864,11087,11232,53.2016,48.2818,68.4211,42.9830,29.4138,132,368,42.9830,29.4138,70.1215,56,55,55,-0.0134,-0.1298,-0.1231,10920,11143,11286,
2018/12/05,24.65,24.85,24.60,24.70,0.05,0.2028,24.5100,24.5800,24.7300,25.0592,25.6292,4538.0000,5171.4000,10869,10976,11179,55.6208,49.8791,73.6842,53.2167,37.3481,24,348,53.2167,37.3481,84.9540,56,56,55,0.0173,-0.1123,-0.1210,10925,11032,11234,
2018/12/06,24.60,24.60,24.40,24.40,-0.30,-1.2146,24.4800,24.5500,24.6950,25.0417,25.6121,4418.0000,5041.1000,10849,10873,11127,40.5344,41.4915,42.1053,49.5129,41.4030,120,348,49.5129,41.4030,65.7327,56,56,55,-0.0005,-0.1213,-0.1210,10905,10929,11182,
2018/12/07,24.40,24.50,24.35,24.45,0.05,0.2049,24.5700,24.5250,24.6675,25.0242,25.5958,4467.0000,4915.7000,10845,10861,11076,43.5943,43.2273,52.9412,50.6557,44.4872,49,110,50.6557,44.4872,62.9925,56,56,55,-0.0030,-0.1229,-0.1214,10901,10917,11131,
2018/12/10,24.45,24.50,24.35,24.35,-0.10,-0.409,24.5100,24.4900,24.6250,25.0067,25.5779,4419.0000,4785.5000,10564,10798,10997,38.8024,40.5994,41.1765,47.4959,45.4901,48,74,47.4959,45.4901,51.5075,56,56,55,-0.0150,-0.1308,-0.1233,10620,10854,11053,
2018/12/11,24.40,24.55,24.05,24.15,-0.20,-0.8214,24.4100,24.4450,24.5850,24.9825,25.5583,4286.0000,4649.5000,10486,10723,10905,30.7028,35.8449,17.6471,37.5463,42.8422,133,74,37.5463,42.8422,26.9545,56,56,56,-0.0450,-0.1514,-0.1289,10542,10779,10961,
2018/12/12,24.20,24.40,24.20,24.30,0.15,0.6211,24.3300,24.4200,24.5550,24.9625,25.5400,4359.0000,4532.8000,10471,10643,10810,41.6624,41.4544,35.2941,36.7956,40.8267,73,84,36.7956,40.8267,28.7334,56,56,56,-0.0400,-0.1539,-0.1339,10527,10699,10866,
2018/12/13,24.30,24.50,24.30,24.50,0.20,0.823,24.3500,24.4150,24.5425,24.9417,25.5233,4371.0000,4417.3000,10470,10567,10720,53.4434,48.0602,56.2500,43.2804,41.6446,12,63,43.2804,41.6446,46.5520,56,56,56,-0.0067,-0.1381,-0.1348,10526,10623,10776,
2018/12/14,24.50,24.50,24.40,24.40,-0.10,-0.4082,24.3400,24.4550,24.5225,24.9175,25.5058,4347.0000,4423.3000,10467,10492,10676,47.6677,45.2738,43.7500,43.4369,42.2420,24,58,43.4369,42.2420,45.8267,56,56,56,0.0041,-0.1322,-0.1342,10523,10548,10732,
2018/12/17,24.35,24.40,24.30,24.40,0.00,0.00,24.3500,24.4300,24.5050,24.8925,25.4887,4347.0000,4406.6000,10468,10473,10636,47.6677,45.2738,43.7500,43.5413,42.6751,29,54,43.5413,42.6751,45.2736,56,56,56,0.0132,-0.1260,-0.1326,10524,10529,10692,
2018/12/18,24.30,24.35,24.20,24.20,-0.20,-0.8197,24.3600,24.3850,24.4800,24.8642,25.4692,4287.0000,4383.9000,10443,10464,10593,36.3529,39.7839,27.2727,38.1184,41.1562,60,39,38.1184,41.1562,32.0429,56,56,56,-0.0049,-0.1357,-0.1332,10499,10520,10649,
2018/12/19,24.20,24.25,24.10,24.25,0.05,0.2066,24.3500,24.3400,24.4600,24.8392,25.4500,4374.0000,4367.5000,10442,10458,10551,40.5839,41.7116,40.0000,38.7456,40.3527,87,42,38.7456,40.3527,35.5315,56,56,56,-0.0072,-0.1377,-0.1341,10498,10514,10607,
2018/12/20,24.30,24.30,24.15,24.25,0.00,0.00,24.3000,24.3250,24.4375,24.8142,25.4308,4374.0000,4363.1000,10439,10452,10510,40.5839,41.7116,40.0000,39.1637,39.9564,25,45,39.1637,39.9564,37.5785,56,56,56,-0.0059,-0.1378,-0.1349,10495,10508,10566,
2018/12/21,24.15,24.25,24.10,24.15,-0.10,-0.4124,24.2500,24.2950,24.4100,24.7875,25.4108,4322.0000,4348.6000,10417,10442,10467,34.0626,38.7584,20.0000,32.7758,37.5629,52,50,32.7758,37.5629,23.2018,56,56,56,-0.0150,-0.1442,-0.1367,10473,10498,10523,
2018/12/22,24.15,24.20,24.15,24.20,0.05,0.207,24.2100,24.2800,24.3850,24.7642,25.3912,4335.0000,4340.2000,10417,10432,10452,39.8608,41.0355,25.0000,30.1839,35.1032,13,47,30.1839,35.1032,20.3453,56,56,56,-0.0110,-0.1436,-0.1381,10473,10488,10508,
2018/12/24,24.10,24.35,24.10,24.20,0.00,0.00,24.2100,24.2850,24.3650,24.7350,25.3721,4335.0000,4345.1000,10418,10427,10445,39.8608,41.0355,25.0000,28.4559,32.8874,35,42,28.4559,32.8874,19.5929,56,56,56,-0.0055,-0.1415,-0.1388,10474,10483,10501,
2018/12/25,24.20,24.25,24.10,24.15,-0.05,-0.2066,24.1900,24.2700,24.3450,24.7075,25.3525,4292.0000,4338.4000,10417,10422,10440,35.3807,39.2966,12.5000,23.1373,29.6374,43,33,23.1373,29.6374,10.1371,56,56,56,-0.0056,-0.1423,-0.1395,10473,10478,10496,
2018/12/26,24.20,24.30,24.15,24.15,0.00,0.00,24.1700,24.2350,24.3250,24.6808,25.3321,4292.0000,4330.5000,10417,10417,10435,35.3807,39.2966,16.6667,20.9804,26.7517,142,57,20.9804,26.7517,9.4378,56,56,56,-0.0028,-0.1412,-0.1398,10473,10473,10491,
2018/12/27,24.20,24.30,24.15,24.20,0.05,0.207,24.1800,24.2150,24.3350,24.6575,25.3125,4316.0000,4327.4000,10406,10415,10429,44.3823,42.2109,40.0000,27.3203,26.9412,24,51,27.3203,26.9412,28.0783,56,56,56,0.0081,-0.1348,-0.1388,10462,10471,10485,
2018/12/28,24.20,24.25,24.15,24.25,0.05,0.2066,24.1900,24.2000,24.3150,24.6367,25.2942,4357.0000,4328.4000,10383,10408,10420,52.3479,45.0869,60.0000,38.2135,30.6987,41,57,38.2135,30.6987,53.2432,57,56,56,0.0233,-0.1242,-0.1359,10440,10465,10476,
2019/01/02,24.30,24.35,24.20,24.30,0.05,0.2062,24.2100,24.2100,24.2975,24.6150,25.2758,4428.0000,4342.5000,10363,10397,10412,59.3365,47.9146,80.0000,52.1423,37.8466,71,64,52.1423,37.8466,80.7339,56,56,56,0.0405,-0.1106,-0.1308,10419,10454,10468,
2019/01/03,24.30,24.35,24.20,24.25,-0.05,-0.2058,24.2300,24.2100,24.2750,24.5933,25.2562,4383.0000,4343.4000,10341,10382,10402,50.4566,45.3661,60.0000,54.7616,43.4849,45,64,54.7616,43.4849,77.3149,56,56,56,0.0452,-0.1026,-0.1252,10397,10438,10458,
2019/01/04,24.25,24.35,24.20,24.25,0.00,0.00,24.2500,24.2100,24.2675,24.5808,25.2362,4383.0000,4344.3000,10329,10365,10391,50.4566,45.3661,60.0000,56.5077,47.8258,45,45,56.5077,47.8258,73.8715,56,56,56,0.0480,-0.0952,-0.1192,10385,10421,10447,
2019/01/07,24.25,24.30,24.25,24.25,0.00,0.00,24.2600,24.2200,24.2575,24.5692,25.2158,4383.0000,4350.4000,10318,10347,10381,50.4566,45.3661,60.0000,57.6718,51.1078,46,49,57.6718,51.1078,70.7998,56,56,56,0.0495,-0.0883,-0.1130,10374,10403,10437,
2019/01/08,24.30,24.35,24.20,24.30,0.05,0.2062,24.2700,24.2300,24.2550,24.5617,25.1954,4440.0000,4360.9000,10299,10330,10369,60.6362,48.8951,80.0000,65.1145,55.7767,57,52,65.1145,55.7767,83.7902,56,56,56,0.0562,-0.0779,-0.1060,10355,10386,10425,
2019/01/09,24.30,24.45,24.20,24.35,0.05,0.2058,24.2800,24.2450,24.2650,24.5550,25.1746,4503.0000,4377.7000,10297,10317,10357,68.4220,52.2591,66.6667,65.6319,59.0618,63,51,65.6319,59.0618,78.7722,56,56,56,0.0658,-0.0648,-0.0977,10353,10373,10413,
