ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/23,208.50,208.50,203.00,207.00,-1.50,-0.7194,209.3000,211.0000,212.6000,204.4000,193.9083,11991.0000,12116.6000,121081,121112,121123,27.1271,40.6212,34.7826,27.0067,31.0279,95,70,27.0067,31.0279,18.9641,0,0,0,-2.6334,0.5147,1.8314,121486,121536,121560,
2018/10/24,207.00,211.00,206.00,210.00,3.00,1.4493,209.3000,210.0500,212.5000,204.6833,194.2042,12040.0000,12099.4000,121076,121102,121125,47.3558,48.7947,63.6364,39.2166,33.7575,49,64,39.2166,33.7575,50.1348,0,0,0,-2.2570,0.4208,1.5493,121466,121515,121556,
2018/10/25,209.00,209.00,204.00,208.00,-2.00,-0.9524,208.7000,209.8500,212.4750,204.8667,194.4833,11946.0000,12088.2000,121069,121089,121120,38.7504,44.3544,45.4545,41.2959,36.2703,94,66,41.2959,36.2703,51.3471,0,0,0,-2.1863,0.1829,1.2760,121459,121490,121545,
2018/10/26,209.00,210.50,209.00,209.00,1.00,0.4808,208.5000,209.5500,212.2500,205.1000,194.7625,12007.0000,12071.6000,121073,121082,121113,44.7719,46.9858,60.0000,47.5306,40.0237,61,62,47.5306,40.0237,62.5444,0,0,0,-1.9230,0.0741,1.0356,121463,121479,121532,
2018/10/29,209.00,211.00,208.00,210.00,1.00,0.4785,208.8000,209.3500,212.0500,205.3333,195.0458,12137.0000,12068.0000,120993,121059,121094,50.5998,49.5865,82.3529,59.1380,46.3952,130,85,59.1380,46.3952,84.6238,0,0,0,-1.5484,0.0679,0.8421,121423,121460,121511,
2018/10/30,210.00,213.00,210.00,210.00,0.00,0.00,209.4000,209.3500,211.7750,205.5333,195.3083,12137.0000,12072.1000,120932,121029,121070,50.5998,49.5865,70.0000,62.7587,51.8497,176,102,62.7587,51.8497,84.5767,0,0,0,-1.2478,0.0622,0.6861,121432,121449,121493,
2018/10/31,210.00,211.00,209.00,210.00,0.00,0.00,209.4000,209.3500,211.5000,205.7333,195.5708,12137.0000,12076.2000,120904,120995,121048,50.5998,49.5865,70.0000,65.1725,56.2906,336,159,65.1725,56.2906,82.9362,0,0,0,-1.0065,0.0571,0.5603,121388,121434,121474,
2018/11/01,208.00,211.50,208.00,211.00,1.00,0.4762,210.0000,209.3500,211.2500,205.9417,195.8208,12262.0000,12084.4000,120877,120956,121023,58.2185,52.6050,80.0000,70.1150,60.8987,125,165,70.1150,60.8987,88.5475,0,0,0,-0.6851,0.1321,0.4747,121341,121410,121450,
2018/11/02,210.00,211.00,209.50,210.50,-0.50,-0.237,210.3000,209.4000,211.0250,206.1583,196.0708,12209.0000,12095.2000,120889,120919,121001,53.2876,50.9413,75.0000,71.7433,64.5136,53,164,71.7433,64.5136,86.2028,0,0,0,-0.5201,0.1496,0.4096,121324,121383,121431,
2018/11/05,210.50,211.00,209.50,209.50,-1.00,-0.4751,210.2000,209.5000,210.7500,206.3667,196.3125,12189.0000,12105.5000,120884,120897,120978,44.2856,47.6531,61.1111,68.1992,65.7421,20,142,68.1992,65.7421,73.1135,0,0,0,-0.5246,0.0818,0.3441,121317,121361,121411,
2018/11/06,209.00,210.00,207.00,207.00,-2.50,-1.1933,209.6000,209.5000,210.2500,206.5083,196.5458,12085.0000,12114.9000,120867,120884,120957,29.3905,40.5198,33.3333,56.5773,62.6872,104,127,56.5773,62.6872,44.3575,0,0,0,-0.8253,-0.1717,0.2409,121296,121334,121392,
2018/11/07,206.00,209.50,206.00,209.50,2.50,1.2077,209.5000,209.4500,209.7500,206.7583,196.7875,12135.0000,12124.4000,120876,120879,120937,49.6943,48.8694,50.0000,54.3849,59.9197,50,70,54.3849,59.9197,43.3151,0,0,0,-0.6558,-0.1690,0.1589,121305,121318,121376,
2018/11/08,209.00,209.50,208.00,208.00,-1.50,-0.716,208.9000,209.4500,209.6500,206.9583,197.0167,12093.0000,12139.1000,120867,120877,120916,41.1705,44.7571,28.5714,45.7804,55.2066,42,53,45.7804,55.2066,26.9279,0,0,0,-0.7095,-0.2845,0.0702,121279,121305,121358,
2018/11/09,206.50,206.50,205.00,205.50,-2.50,-1.2019,207.9000,209.1000,209.3250,207.1083,197.2208,12061.0000,12144.5000,120865,120872,120896,30.6545,38.8179,6.2500,32.6036,47.6723,32,49,32.6036,47.6723,2.4662,0,0,0,-1.0264,-0.5712,-0.0581,121259,121292,121337,
2018/11/12,207.00,208.00,207.00,207.50,2.00,0.9732,207.5000,208.8500,209.1000,207.3250,197.4375,12064.0000,12137.2000,120865,120868,120883,44.3102,45.1679,38.4615,34.5562,43.3003,3,46,34.5562,43.3003,17.0682,0,0,0,-0.9148,-0.6298,-0.1724,121259,121281,121321,
2018/11/13,207.00,208.00,206.00,206.50,-1.00,-0.4819,207.4000,208.5000,208.9250,207.4917,197.6375,12037.0000,12127.2000,120870,120869,120877,39.6280,42.7479,23.0769,30.7298,39.1101,27,30,30.7298,39.1101,13.9692,0,0,0,-0.9215,-0.7483,-0.2876,121264,121274,121304,
2018/11/14,207.50,208.50,207.00,207.00,0.50,0.2421,206.9000,208.2000,208.7750,207.7083,197.8458,12072.0000,12120.7000,120878,120869,120874,43.2274,44.3736,33.3333,31.5976,36.6060,35,27,31.5976,36.6060,21.5810,0,0,0,-0.8082,-0.7927,-0.3886,121272,121268,121293,
2018/11/15,206.50,206.50,198.00,198.00,-9.00,-4.3478,204.9000,206.9000,208.1250,207.7667,197.9792,11779.0000,12072.4000,120721,120840,120858,18.8947,28.4888,0.0000,21.0651,31.4257,293,78,21.0651,31.4257,0.3440,2,0,0,-1.8365,-1.5365,-0.6182,121103,121232,121269,
2018/11/16,198.50,202.50,198.50,201.00,3.00,1.5152,204.0000,205.9500,207.6750,207.8500,198.1375,11822.0000,12033.7000,120739,120815,120843,33.8002,36.7255,25.0000,22.3767,28.4094,43,80,22.3767,28.4094,10.3115,2,1,0,-1.9906,-1.8623,-0.8670,121115,121204,121248,
2018/11/19,203.50,203.50,199.00,199.50,-1.50,-0.7463,202.4000,204.9500,207.2250,207.9000,198.2792,11785.0000,11993.3000,120747,120791,120830,30.4433,34.5546,13.0435,19.2656,25.3615,37,87,19.2656,25.3615,7.0740,2,1,1,-2.1585,-2.2161,-1.1368,121123,121176,121228,
2018/11/20,199.50,201.50,199.50,201.50,2.00,1.0025,201.4000,204.4000,206.9500,207.9750,198.4417,11804.0000,11965.2000,120753,120768,120818,39.9808,39.7361,30.4348,22.9887,24.5705,19,85,22.9887,24.5705,19.8250,2,2,1,-1.8745,-2.3084,-1.3711,121129,121149,121212,
2018/11/21,200.00,201.50,200.00,200.50,-1.00,-0.4963,200.1000,203.5000,206.4750,208.0167,198.5958,11780.0000,11929.7000,120766,120745,120807,36.9416,38.0911,23.8095,23.2623,24.1345,24,83,23.2623,24.1345,21.5180,2,2,1,-1.7009,-2.4342,-1.5838,121136,121122,121195,
2018/11/22,200.00,201.50,200.00,200.00,-0.50,-0.2494,200.5000,202.7000,206.0750,208.0333,198.7458,11759.0000,11896.3000,120772,120756,120798,35.3301,37.2500,19.0476,21.8574,23.3754,21,28,21.8574,23.3754,18.8213,2,2,1,-1.5379,-2.5449,-1.7760,121142,121130,121181,
2018/11/23,202.00,203.50,199.00,202.00,2.00,1.00,200.7000,202.3500,205.7250,208.0750,198.9125,11810.0000,11871.2000,120768,120761,120788,46.5264,42.7650,38.0952,27.2700,24.6736,51,30,27.2700,24.6736,32.4628,2,2,1,-1.0674,-2.4431,-1.9094,121138,121135,121169,
2018/11/26,202.00,204.50,202.00,204.50,2.50,1.2376,201.7000,202.0500,205.4500,208.1500,199.1000,11844.0000,11849.2000,120785,120769,120780,57.5503,48.8904,61.9048,38.8149,29.3874,34,29,38.8149,29.3874,57.6700,2,2,2,-0.3627,-2.1361,-1.9548,121155,121141,121159,
2018/11/27,204.50,209.00,204.00,208.50,4.00,1.956,203.1000,202.2500,205.3750,208.3000,199.3167,11904.0000,11835.9000,120829,120784,120776,69.5880,56.9351,95.4545,57.6948,38.8232,60,38,57.6948,38.8232,95.4380,2,2,2,0.6442,-1.5521,-1.8742,121199,121155,121152,
2018/11/28,208.50,213.00,208.00,213.00,4.50,2.1583,205.6000,202.8500,205.5250,208.5167,199.5708,11970.0000,11825.7000,120867,120804,120775,78.0073,63.9072,100.0000,71.7965,49.8143,66,46,71.7965,49.8143,115.7610,2,2,2,1.8501,-0.7179,-1.6430,121237,121175,121149,
2018/11/29,213.00,214.50,213.00,214.00,1.00,0.4695,208.4000,204.4500,205.6750,208.7833,199.8333,12011.0000,11848.9000,120887,120827,120791,79.5193,65.2703,96.7742,80.1224,59.9170,41,50,80.1224,59.9170,120.5332,2,2,2,2.6665,0.0236,-1.3097,121257,121198,121164,
2018/11/30,211.50,213.00,210.50,210.50,-3.50,-1.6355,210.1000,205.4000,205.6750,208.9750,200.0542,12001.0000,11866.8000,120882,120850,120806,61.7028,57.0446,74.1935,78.1461,65.9934,10,42,78.1461,65.9934,102.4516,2,2,2,2.6156,0.3251,-0.9827,121252,121221,121178,
2018/12/03,211.00,213.50,211.00,213.00,2.50,1.1876,211.8000,206.7500,205.8500,209.1917,200.3083,12031.0000,11891.4000,120885,120870,120820,67.8727,60.8857,90.3226,82.2049,71.3972,30,41,82.2049,71.3972,103.8204,2,2,2,2.7836,0.7570,-0.6348,121255,121241,121191,
2018/12/04,213.00,213.50,211.50,211.50,-1.50,-0.7042,212.4000,207.7500,206.0750,209.4000,200.5583,12013.0000,11912.3000,120901,120885,120834,60.8180,57.5191,80.6452,81.6850,74.8265,18,33,81.6850,74.8265,95.4021,2,2,2,2.5631,0.9672,-0.3144,121271,121255,121205,
2018/12/05,210.00,212.50,209.50,212.00,0.50,0.2364,212.2000,208.9000,206.2000,209.6000,200.8292,12070.0000,11941.3000,120891,120889,120847,62.3820,58.3564,83.8710,82.4137,77.3556,57,31,82.4137,77.3556,92.5299,2,2,2,2.3601,1.1607,-0.0194,121261,121260,121218,
2018/12/06,210.50,213.50,210.00,212.50,0.50,0.2358,211.9000,210.1500,206.4250,209.8250,201.1083,12101.0000,11975.5000,120912,120894,120861,64.1015,59.2330,84.0000,82.9424,79.2179,31,29,82.9424,79.2179,90.3916,2,2,2,2.1733,1.3389,0.2523,121282,121265,121232,
2018/12/07,212.50,214.00,212.00,213.00,0.50,0.2353,212.4000,211.2500,206.8000,210.0250,201.3917,12140.0000,12008.5000,120915,120901,120876,65.9683,60.1481,85.7143,83.8664,80.7674,39,35,83.8664,80.7674,90.0644,2,2,2,2.0015,1.5032,0.5025,121285,121272,121246,
2018/12/10,213.00,214.00,213.00,214.00,1.00,0.4695,212.6000,212.2000,207.1250,210.0667,201.6750,12152.0000,12039.3000,120923,120909,120889,69.7442,62.0088,92.3077,86.6802,82.7383,12,31,86.6802,82.7383,94.5639,2,2,2,1.9074,1.6946,0.7409,121293,121279,121260,
2018/12/11,214.00,214.00,212.00,213.00,-1.00,-0.4673,212.9000,212.6500,207.4500,210.0500,201.9542,12127.0000,12061.6000,120938,120916,120900,61.5493,59.0035,70.0000,81.1201,82.1989,25,32,81.1201,82.1989,78.9625,2,2,2,1.6072,1.7454,0.9418,121308,121287,121271,
2018/12/12,214.50,214.50,213.00,213.00,0.00,0.00,213.1000,212.6500,207.7500,209.9917,202.2292,12127.0000,12077.3000,120942,120926,120908,61.5493,59.0035,70.0000,77.4134,80.6037,7,22,77.4134,80.6037,71.0327,2,2,2,1.3177,1.7653,1.1065,121312,121297,121279,
2018/12/13,212.00,212.50,212.00,212.50,-0.50,-0.2347,213.1000,212.5000,208.4750,209.9833,202.4667,12121.0000,12088.3000,120945,120933,120914,56.7484,57.3496,60.0000,71.6089,77.6055,6,17,71.6089,77.6055,59.6159,2,2,2,0.9831,1.7210,1.2294,121315,121304,121284,
2018/12/14,212.50,214.00,212.50,212.50,0.00,0.00,213.0000,212.7000,209.0500,209.9583,202.7000,12121.0000,12100.3000,120956,120941,120921,56.7484,57.3496,60.0000,67.7393,74.3167,21,14,67.7393,74.3167,54.5844,2,2,2,0.6995,1.6666,1.3168,121326,121312,121292,
2018/12/17,213.00,213.50,212.00,212.50,0.00,0.00,212.7000,212.6500,209.7000,209.9417,202.9333,12121.0000,12109.3000,120969,120950,120929,56.7484,57.3496,60.0000,65.1595,71.2643,19,15,65.1595,71.2643,52.9499,2,2,2,0.4610,1.6050,1.3745,121339,121321,121300,
2018/12/18,212.50,213.00,212.50,212.50,0.00,0.00,212.6000,212.7500,210.2500,209.9333,203.1625,12121.0000,12120.1000,120977,120958,120937,56.7484,57.3496,55.5556,61.9582,68.1623,29,16,61.9582,68.1623,49.5500,2,2,2,0.2624,1.5384,1.4073,121347,121329,121308,
2018/12/19,212.50,214.50,212.50,214.50,2.00,0.9412,212.9000,213.0000,210.9500,209.9750,203.4083,12143.0000,12127.4000,120982,120966,120946,73.7387,63.1943,100.0000,74.6388,70.3211,22,19,74.6388,70.3211,83.2741,2,2,2,0.3537,1.6283,1.4515,121361,121339,121318,
2018/12/20,214.50,215.00,213.50,214.50,0.00,0.00,213.3000,213.2000,211.6750,210.0750,203.6583,12143.0000,12131.6000,120984,120974,120953,73.7387,63.1943,83.3333,77.5370,72.7264,40,26,77.5370,72.7264,87.1581,2,2,2,0.3659,1.6802,1.4972,121371,121350,121327,
2018/12/21,214.50,217.50,214.00,217.50,3.00,1.3986,214.3000,213.6500,212.4500,210.1417,203.9292,12199.0000,12137.5000,120986,120980,120960,85.7931,70.4284,100.0000,85.0247,76.8258,56,33,85.0247,76.8258,101.4223,2,2,2,0.7100,1.9410,1.5860,121385,121362,121337,
2018/12/22,218.00,218.00,215.50,217.50,0.00,0.00,215.3000,214.0000,213.1000,210.2000,204.2042,12199.0000,12142.2000,120986,120983,120967,85.7931,70.4284,91.6667,87.2387,80.2968,10,31,87.2387,80.2968,101.1224,2,2,2,0.8595,2.1232,1.6934,121395,121373,121347,
2018/12/24,217.00,217.50,216.00,216.50,-1.00,-0.4598,216.1000,214.3500,213.5000,210.2167,204.4667,12171.0000,12146.6000,120973,120982,120970,70.3032,65.3343,75.0000,83.1591,81.2509,28,31,83.1591,81.2509,86.9756,2,2,2,0.7497,2.1619,1.7871,121393,121382,121355,
2018/12/25,216.00,216.00,215.50,216.00,-0.50,-0.2309,216.4000,214.6500,213.6500,210.2250,204.7292,12154.0000,12149.3000,120972,120980,120973,63.4317,62.8545,66.6667,77.6616,80.0545,17,30,77.6616,80.0545,72.8760,2,2,2,0.5451,2.1278,1.8552,121402,121390,121364,
2018/12/26,216.00,216.00,213.00,213.00,-3.00,-1.3889,216.1000,214.7000,213.6000,210.1750,204.9625,12147.0000,12151.9000,120971,120978,120976,37.2309,50.3467,16.6667,57.3300,72.4796,7,23,57.3300,72.4796,27.0307,2,2,2,-0.0284,1.8375,1.8517,121401,121396,121373,
2018/12/27,213.00,213.00,211.50,213.00,0.00,0.00,215.2000,214.7500,213.7250,210.1417,205.1917,12147.0000,12154.5000,120967,120974,120977,37.2309,50.3467,23.0769,45.9123,63.6239,19,16,45.9123,63.6239,10.4892,2,2,2,-0.4201,1.5891,1.7992,121397,121399,121380,
2018/12/28,214.00,216.00,213.00,213.00,0.00,0.00,214.3000,214.8000,213.7250,210.1083,205.4167,12147.0000,12157.1000,120965,120970,120977,37.2309,50.3467,23.0769,38.3005,55.1827,15,17,38.3005,55.1827,4.5360,2,2,2,-0.6765,1.3764,1.7146,121397,121399,121386,
2019/01/02,214.00,214.00,212.00,212.00,-1.00,-0.4695,213.4000,214.7500,213.7500,210.0250,205.6250,12140.0000,12159.0000,120963,120968,120975,30.0754,46.3547,7.6923,28.0978,46.1544,7,13,28.0978,46.1544,-8.0155,2,2,2,-0.9605,1.1143,1.5946,121290,121378,121380,
2019/01/03,213.50,213.50,209.50,209.50,-2.50,-1.1792,212.1000,214.2500,213.6250,209.8583,205.8042,12107.0000,12155.4000,120956,120965,120973,19.0764,38.1130,0.0000,18.7318,37.0136,33,16,18.7318,37.0136,-17.8316,2,2,2,-1.4364,0.6968,1.4150,121289,121355,121373,
2019/01/04,208.00,209.50,206.00,209.50,0.00,0.00,211.4000,213.7500,213.4750,209.8500,206.0000,12107.0000,12151.8000,120948,120960,120969,19.0764,38.1130,29.1667,22.2101,32.0791,47,24,22.2101,32.0791,2.4722,2,2,2,-1.6852,0.3618,1.2044,121283,121332,121364,
2019/01/07,209.50,211.00,209.50,211.00,1.50,0.716,211.0000,213.1000,213.3750,209.8333,206.1833,12114.0000,12143.3000,120947,120956,120965,38.5068,45.0848,43.4783,29.2995,31.1526,7,21,29.2995,31.1526,25.5934,2,2,2,-1.5833,0.2148,1.0064,121282,121309,121354,
2019/01/08,210.00,213.50,209.00,209.50,-1.50,-0.7109,210.3000,212.3000,213.1500,209.7917,206.3458,12044.0000,12127.8000,120913,120946,120958,29.8936,40.1505,35.0000,31.1997,31.1683,70,32,31.1997,31.1683,31.2625,10,4,3,-1.6462,-0.0224,0.8007,121256,121280,121340,
2019/01/09,211.00,213.00,210.50,213.00,3.50,1.6706,210.5000,211.9500,213.1500,209.8417,206.5250,12068.0000,12117.5000,120923,120938,120953,56.8923,53.1909,70.0000,44.1331,35.4899,24,36,44.1331,35.4899,61.4196,10,5,4,-1.1672,0.0711,0.6548,121266,121276,121327,
2019/01/10,213.50,215.50,213.50,213.50,0.50,0.2347,211.3000,211.7000,213.1750,209.9000,206.7083,12091.0000,12111.2000,120926,120932,120948,59.5620,54.7281,75.0000,54.4221,41.8006,23,34,54.4221,41.8006,79.6650,8,6,4,-0.7540,0.1835,0.5605,121275,121273,121314,
2019/01/11,215.50,216.50,215.00,215.50,2.00,0.9368,212.5000,211.9500,213.3250,209.9750,206.8792,12141.0000,12110.6000,120923,120927,120944,68.8282,60.4027,90.4762,66.4401,50.0138,50,34,66.4401,50.0138,99.2928,2,6,4,-0.2103,0.4291,0.5342,121271,121270,121301,
2019/01/14,215.50,218.00,215.00,218.00,2.50,1.1601,213.9000,212.4500,213.6000,210.1083,207.0458,12210.0000,12116.9000,120922,120922,120939,76.8019,66.1828,100.0000,77.6267,59.2181,69,47,77.6267,59.2181,114.4440,2,6,4,0.4508,0.8159,0.5906,121270,121268,121288,
2019/01/15,219.00,221.00,218.00,220.50,2.50,1.1468,216.1000,213.2000,214.0000,210.3083,207.2417,12282.0000,12130.4000,120951,120930,120938,82.2503,70.8283,96.6667,83.9734,67.4699,72,47,83.9734,67.4699,116.9804,2,5,4,1.1498,1.3092,0.7343,121313,121279,121280,
2019/01/16,221.00,223.00,221.00,222.50,2.00,0.907,218.0000,214.2500,214.5000,210.5667,207.4833,12350.0000,12151.4000,120974,120940,120939,85.5160,73.9511,97.0588,88.3352,74.4250,68,56,88.3352,74.4250,116.1556,2,3,4,1.7696,1.8403,0.9555,121355,121297,121286,
2019/01/17,223.00,228.50,223.00,226.00,3.50,1.573,220.5000,215.9000,215.0750,210.8333,207.7583,12473.0000,12188.0000,120981,120951,120941,89.5526,78.3714,87.1795,87.9500,78.9333,123,76,87.9500,78.9333,105.9833,2,2,4,2.4946,2.5146,1.2673,121389,121320,121296,
2019/01/18,226.00,228.00,223.00,227.50,1.50,0.6637,222.9000,217.7000,215.7250,211.1583,208.0125,12554.0000,12232.7000,121003,120967,120947,90.8623,79.9612,94.8718,90.2572,82.7079,81,82,90.2572,82.7079,105.3558,0,2,4,2.9865,3.1339,1.6406,121427,121351,121311,
2019/01/21,227.50,232.00,225.50,229.50,2.00,0.8791,225.2000,219.5500,216.3250,211.5000,208.3000,12666.0000,12287.9000,121002,120983,120952,92.3889,81.8967,88.3721,89.6289,85.0149,112,91,89.6289,85.0149,98.8567,0,1,4,3.3637,3.7430,2.0611,121425,121382,121325,
2019/01/22,229.50,229.50,224.00,224.00,-5.50,-2.3965,225.9000,221.0000,216.6500,211.7333,208.5333,12621.0000,12345.6000,120986,120990,120960,59.5550,63.4973,56.7568,78.6715,82.9004,45,85,78.6715,82.9004,70.2136,0,1,3,2.6842,3.7387,2.3966,121428,121405,121342,
2019/01/23,224.00,225.00,223.00,224.00,0.00,0.00,226.2000,222.1000,217.0250,211.9667,208.7500,12621.0000,12400.9000,120963,120988,120964,59.5550,63.4973,52.9412,70.0947,78.6319,71,86,70.0947,78.6319,53.0204,0,0,2,2.0739,3.6928,2.6559,121417,121418,121357,
2019/01/24,224.00,224.50,223.00,224.00,0.00,0.00,225.8000,223.1500,217.4250,212.2000,208.9667,12621.0000,12453.9000,120944,120980,120966,59.5550,63.4973,52.9412,64.3769,73.8802,50,71,64.3769,73.8802,45.3702,0,0,1,1.5342,3.6147,2.8476,121396,121419,121370,
2019/01/25,224.00,224.00,221.00,223.00,-1.00,-0.4464,224.9000,223.9000,217.9250,212.4000,209.1708,12554.0000,12495.2000,120925,120965,120966,53.5732,60.2995,35.7143,54.8227,67.5277,67,69,54.8227,67.5277,29.4126,0,0,1,0.9360,3.4326,2.9646,121377,121409,121380,
2019/01/28,226.00,229.50,225.50,229.00,6.00,2.6906,224.8000,225.0000,218.7250,212.7083,209.4333,12620.0000,12536.2000,120979,120960,120971,73.0575,70.1419,72.7273,60.7909,65.2821,66,59,60.7909,65.2821,51.8085,0,0,1,1.2237,3.7294,3.1176,121426,121409,121396,
2019/01/29,230.00,230.00,228.00,230.00,1.00,0.4367,226.0000,225.9500,219.5750,213.0500,209.7083,12682.0000,12576.2000,121026,120968,120979,75.1438,71.4297,81.8182,67.8000,66.1214,62,63,67.8000,66.1214,71.1572,0,0,0,1.4107,3.9993,3.2939,121473,121418,121412,
2019/01/30,230.00,230.00,227.00,229.00,-1.00,-0.4348,227.0000,226.6000,220.4250,213.4167,209.9625,12669.0000,12608.1000,121010,120977,120983,68.7549,68.2198,72.7273,69.4424,67.2284,13,51,69.4424,67.2284,73.8704,0,0,0,1.2662,4.0853,3.4522,121457,121426,121422,
2019/02/11,229.00,230.50,227.00,229.00,0.00,0.00,228.0000,226.9000,221.4000,213.7417,210.2500,12669.0000,12627.7000,120990,120987,120983,68.7549,68.2198,72.7273,70.5374,68.3314,57,53,70.5374,68.3314,74.9493,0,0,0,1.0464,4.1062,3.5830,121444,121436,121427,
2019/02/12,229.00,229.50,228.50,228.50,-0.50,-0.2183,229.1000,227.0000,222.3500,214.0833,210.5208,12634.0000,12635.7000,120986,120999,120982,64.7888,66.4431,78.9474,73.3407,70.0012,35,46,73.3407,70.0012,80.0198,0,0,0,0.7246,4.0359,3.6736,121437,121448,121428,
2019/02/13,229.00,229.00,222.50,228.50,0.00,0.00,229.0000,226.9000,223.2250,214.4667,210.7875,12634.0000,12632.5000,120947,120992,120976,64.7888,66.4431,78.9474,75.2096,71.7373,151,63,75.2096,71.7373,82.1542,0,0,0,0.4179,3.9348,3.7258,121398,121442,121426,
2019/02/14,228.50,237.00,225.00,234.00,5.50,2.407,229.8000,227.9000,224.4500,214.9083,211.1167,12771.0000,12647.5000,120990,120985,120977,81.6007,74.9750,81.2500,77.2231,73.5659,137,78,77.2231,73.5659,84.5374,0,0,0,0.8378,4.2495,3.8305,121441,121436,121427,
2019/02/15,234.00,237.50,232.00,232.00,-2.00,-0.8547,230.4000,228.7000,225.4000,215.3333,211.4125,12686.0000,12654.0000,120976,120978,120978,67.5309,68.1058,66.6667,73.7043,73.6120,85,93,73.7043,73.6120,73.8888,0,0,0,0.7320,4.2880,3.9220,121427,121430,121428,
2019/02/18,233.50,237.00,230.00,235.50,3.50,1.5086,231.7000,229.8500,226.5000,215.8083,211.7583,12846.0000,12676.5000,121022,120985,120986,76.1623,72.8539,86.6667,78.0251,75.0830,160,113,78.0251,75.0830,83.9091,0,0,0,1.0025,4.5486,4.0474,121463,121434,121435,
2019/02/19,235.50,235.50,233.00,235.50,0.00,0.00,233.1000,231.1000,227.5000,216.4333,212.1000,12846.0000,12705.7000,121058,120999,120999,76.1623,72.8539,86.6667,80.9056,77.0239,62,119,80.9056,77.0239,88.6690,0,0,0,1.0457,4.7009,4.1781,121499,121446,121447,
2019/02/20,236.00,236.00,232.50,233.00,-2.50,-1.0616,234.0000,231.5000,228.2500,216.9667,212.4083,12720.0000,12715.7000,121136,121037,121015,59.8089,64.6700,70.0000,77.2704,77.1061,126,114,77.2704,77.1061,77.5991,0,0,0,0.6227,4.5673,4.2559,121577,121482,121462,
2019/02/21,234.50,237.50,233.00,236.00,3.00,1.2876,234.4000,232.1000,229.0250,217.5750,212.7375,12812.0000,12728.7000,121199,121079,121032,69.3008,69.1994,90.0000,81.5136,78.5752,92,105,81.5136,78.5752,87.3903,0,0,0,0.6302,4.6498,4.3347,121640,121522,121479,
2019/02/22,236.50,237.00,233.50,234.00,-2.00,-0.8475,234.8000,232.6000,229.6000,218.1167,213.0458,12710.0000,12732.8000,121274,121138,121058,58.2881,63.2977,76.6667,79.8980,79.0161,102,108,79.8980,79.0161,81.6616,0,0,0,0.2676,4.5019,4.3681,121712,121579,121504,
2019/02/25,234.00,234.00,232.00,234.00,0.00,0.00,234.5000,233.1000,230.0000,218.6750,213.3458,12710.0000,12736.9000,121287,121191,121088,58.2881,63.2977,76.6667,78.8209,78.9510,38,84,78.8209,78.9510,78.5605,0,0,0,-0.0534,4.3348,4.3615,121725,121631,121532,
2019/02/26,233.00,234.00,230.50,231.00,-3.00,-1.2821,233.6000,233.3500,230.1750,219.1917,213.6125,12647.0000,12738.2000,121313,121242,121121,43.3933,54.9342,48.0000,68.5472,75.4831,63,84,68.5472,75.4831,54.6755,0,0,0,-0.7142,3.9151,4.2722,121751,121681,121564,
2019/02/27,232.00,233.00,230.00,233.00,2.00,0.8658,233.6000,233.8000,230.3500,219.7083,213.8917,12715.0000,12746.3000,121351,121285,121161,53.0012,58.8851,40.0000,59.0315,69.9992,68,72,59.0315,69.9992,37.0960,0,0,0,-0.9135,3.7012,4.1580,121789,121724,121603,
