ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/08,51.80,53.10,51.70,52.70,-0.10,-0.1894,53.1600,53.1000,53.4900,53.6867,51.3708,254278.0000,254570.6000,11371,11445,11470,36.9357,42.0567,45.4545,49.6654,48.2476,245,157,49.6654,48.2476,52.5011,0,26,52,-0.1113,-0.2297,-0.1741,11697,11797,11875,
2022/03/09,52.60,53.50,52.40,53.30,0.60,1.1385,53.1800,53.0800,53.4450,53.7400,51.4029,254425.0000,254546.0000,11391,11430,11452,52.5195,48.9728,72.7273,57.3527,51.2826,147,167,57.3527,51.2826,69.4929,0,26,39,-0.0493,-0.2049,-0.1802,11717,11782,11836,
2022/03/10,53.50,54.60,53.50,54.30,1.00,1.8762,53.3400,53.1500,53.4350,53.8150,51.4475,254683.0000,254540.3000,11501,11438,11447,68.2238,58.0719,89.6552,68.1202,56.8951,258,204,68.1202,56.8951,90.5703,0,26,39,0.1231,-0.1033,-0.1648,11827,11790,11825,
2022/03/11,53.90,54.20,53.30,54.20,-0.10,-0.1842,53.4600,53.2900,53.4200,53.8483,51.4938,254621.0000,254548.1000,11488,11439,11450,65.6194,56.9638,86.2069,74.1491,62.6465,62,195,74.1491,62.6465,97.1544,0,26,26,0.2149,-0.0305,-0.1380,11814,11791,11808,
2022/03/14,54.40,54.40,53.50,54.00,-0.20,-0.369,53.7000,53.4400,53.4300,53.8967,51.5296,254523.0000,254563.2000,11469,11445,11454,60.1119,54.6870,79.3103,75.8695,67.0541,98,162,75.8695,67.0541,93.5002,0,0,26,0.2382,0.0109,-0.1082,11795,11771,11807,
2022/03/15,54.00,54.00,53.00,53.60,-0.40,-0.7407,53.8800,53.5200,53.4600,53.9400,51.5663,254344.0000,254546.9000,11476,11466,11455,50.0334,50.3006,65.5172,72.4188,68.8423,179,148,72.4188,68.8423,79.5716,0,0,13,0.1913,0.0114,-0.0843,11802,11792,11794,
2022/03/16,54.20,54.20,53.30,54.00,0.40,0.7463,54.0200,53.6000,53.5100,53.9733,51.6038,254554.0000,254541.5000,11542,11496,11463,58.4026,54.2995,79.3103,74.7159,70.8002,210,161,74.7159,70.8002,82.5474,0,0,13,0.2044,0.0435,-0.0587,11868,11822,11802,
2022/03/17,54.50,54.60,54.00,54.10,0.10,0.1852,53.9800,53.6600,53.5550,54.0100,51.6438,254725.0000,254546.3000,11600,11516,11477,60.3928,55.2808,82.7586,77.3968,72.9991,171,144,77.3968,72.9991,86.1923,0,0,13,0.2157,0.0761,-0.0318,11926,11842,11816,
2022/03/18,54.80,55.20,54.00,54.80,0.70,1.2939,54.1000,53.7800,53.5700,54.0200,51.6938,255169.0000,254584.5000,11690,11556,11497,71.7473,61.5806,88.5714,81.1217,75.7066,444,220,81.1217,75.7066,91.9519,0,0,13,0.3014,0.1566,0.0059,12016,11882,11836,
2022/03/21,55.20,56.50,53.60,53.60,-1.20,-2.1898,54.0200,53.8600,53.5400,54.0233,51.7346,254569.0000,254589.1000,11641,11590,11517,45.1315,48.7399,29.2683,63.8372,71.7502,600,320,63.8372,71.7502,48.0114,129,26,13,0.1861,0.1222,0.0292,12097,11942,11856,
2022/03/22,54.10,54.30,53.60,54.20,0.60,1.1194,54.1400,54.0100,53.5550,54.0317,51.7871,254662.0000,254627.5000,11664,11628,11547,55.1207,53.9747,34.2857,53.9867,65.8290,93,303,53.9867,65.8290,30.3021,0,26,13,0.1801,0.1417,0.0517,11990,11980,11886,
2022/03/23,54.60,55.70,54.60,55.40,1.20,2.214,54.4200,54.2200,53.6500,54.0617,51.8583,255278.0000,254712.8000,11898,11699,11597,68.7674,62.3611,68.5714,58.8483,63.5021,616,384,58.8483,63.5021,49.5407,0,26,13,0.3191,0.2511,0.0916,12224,12051,11936,
2022/03/24,56.00,56.10,55.40,55.60,0.20,0.361,54.7200,54.3500,53.7500,54.1100,51.9325,255682.0000,254812.7000,11984,11776,11646,70.5579,63.5681,74.2857,63.9941,63.6661,404,431,63.9941,63.6661,64.6501,0,26,13,0.4134,0.3500,0.1433,12310,12128,11985,
2022/03/25,55.80,55.90,55.30,55.60,0.00,0.00,54.8800,54.4900,53.8900,54.1533,51.9983,255682.0000,254918.8000,11914,11821,11688,70.5579,63.5681,74.2857,67.4246,64.9190,196,381,67.4246,64.9190,72.4360,0,26,13,0.4482,0.4234,0.1993,12240,12173,12027,
2022/03/28,55.30,55.40,54.90,55.10,-0.50,-0.8993,55.1800,54.6000,54.0200,54.1733,52.0579,255479.0000,255014.4000,11947,11882,11736,58.4872,58.0315,56.2500,63.6998,64.5126,203,302,63.6998,64.5126,62.0742,0,0,13,0.3790,0.4362,0.2467,12273,12208,12075,
2022/03/29,55.40,55.40,54.80,54.80,-0.30,-0.5445,55.3000,54.7200,54.1200,54.1850,52.1163,255347.0000,255114.7000,11975,11944,11786,52.0731,54.9016,41.3793,56.2596,61.7616,132,310,56.2596,61.7616,45.2557,0,0,13,0.2731,0.4173,0.2808,12301,12270,12125,
2022/03/30,54.50,55.50,54.50,55.30,0.50,0.9124,55.2800,54.8500,54.2250,54.2033,52.1875,255620.0000,255221.3000,12037,11972,11835,60.6942,58.9291,58.6207,57.0466,60.1899,273,241,57.0466,60.1899,50.7601,188,38,32,0.2510,0.4377,0.3122,12552,12336,12193,
2022/03/31,55.60,55.80,55.20,55.40,0.10,0.1808,55.2400,54.9800,54.3200,54.2017,52.2592,255860.0000,255334.8000,12069,11989,11882,62.3208,59.7141,62.0690,58.7207,59.7002,240,208,58.7207,59.7002,56.7618,252,88,57,0.2311,0.4566,0.3411,12648,12403,12265,
2022/04/01,55.50,56.90,55.20,56.50,1.10,1.9856,55.4200,55.1500,54.4650,54.2250,52.3471,256517.0000,255469.6000,12154,12037,11929,75.6323,67.2298,87.8788,68.4401,62.6135,657,301,68.4401,62.6135,80.0933,357,160,93,0.3407,0.5540,0.3836,12837,12523,12348,
2022/04/06,56.10,56.70,55.90,56.70,0.20,0.354,55.7400,55.4600,54.6600,54.2633,52.4492,256670.0000,255679.7000,12182,12084,11983,77.3761,68.3992,91.6667,76.1823,67.1364,153,291,76.1823,67.1364,94.2740,372,234,117,0.4100,0.6399,0.4349,12880,12644,12426,
2022/04/07,57.20,57.20,55.10,55.80,-0.90,-1.5873,55.9400,55.6200,54.8150,54.2750,52.5350,256306.0000,255844.1000,12148,12118,12031,55.8090,58.2035,48.1481,66.8376,67.0368,364,337,66.8376,67.0368,66.4391,372,309,154,0.3092,0.6282,0.4736,12845,12753,12511,
2022/04/08,55.90,56.30,55.20,55.80,0.00,0.00,56.0400,55.6600,54.9400,54.2767,52.6183,256306.0000,255946.9000,12197,12150,12061,55.8090,58.2035,48.1481,60.6078,64.8938,236,330,60.6078,64.8938,52.0357,374,346,192,0.2212,0.6118,0.5012,12896,12822,12579,
2022/04/11,55.90,56.40,55.50,56.30,0.50,0.8961,56.2200,55.7300,55.0400,54.2650,52.7013,256491.0000,256027.8000,12245,12186,12087,63.8663,61.9531,66.6667,62.6274,64.1383,185,319,62.6274,64.1383,59.6055,0,295,192,0.2091,0.6319,0.5273,12570,12806,12605,
2022/04/12,56.30,56.60,55.60,56.20,-0.10,-0.1776,56.1600,55.7900,55.1400,54.2600,52.7771,256258.0000,256085.4000,12276,12210,12123,61.1887,60.7638,62.9630,62.7393,63.6720,233,234,62.7393,63.6720,60.8738,373,298,229,0.1682,0.6324,0.5484,12974,12834,12678,
2022/04/13,56.20,57.20,56.20,56.70,0.50,0.8897,56.1600,55.9500,55.2750,54.2667,52.8442,256650.0000,256202.5000,12374,12248,12166,68.9893,64.4829,81.4815,68.9867,65.4435,392,282,68.9867,65.4435,76.0729,0,224,229,0.1875,0.6656,0.5718,12741,12806,12725,
2022/04/14,57.90,60.20,57.70,59.60,2.90,5.1146,56.9200,56.4300,55.5750,54.3233,52.9438,259328.0000,256600.6000,12572,12333,12226,87.0728,77.7984,88.2353,75.4029,68.7633,2678,744,75.4029,68.7633,88.6820,406,231,270,0.5495,0.9153,0.6405,13425,12922,12837,
2022/04/15,59.80,60.60,58.60,60.00,0.40,0.6711,57.7600,56.9000,55.8750,54.4133,53.0433,262028.0000,257241.4000,12556,12405,12278,88.2107,78.9840,89.0909,79.9656,72.4974,2700,1237,79.9656,72.4974,94.9019,440,244,295,0.7870,1.1324,0.7389,13818,13106,12964,
2022/04/18,61.60,63.00,59.10,59.10,-0.90,-1.50,58.3200,57.2700,56.1250,54.4833,53.1321,257050.0000,257360.4000,12391,12434,12310,71.2720,69.8311,50.6329,70.1880,71.7276,4978,2196,70.1880,71.7276,67.1088,486,341,318,0.7663,1.2178,0.8347,13803,13353,13080,
2022/04/19,60.00,60.40,59.10,59.90,0.80,1.3536,59.0600,57.6100,56.3800,54.5683,53.2271,258796.0000,257588.3000,12418,12463,12336,76.1559,72.8788,60.7595,67.0452,70.1668,1746,2498,67.0452,70.1668,60.8019,456,358,328,0.8000,1.3346,0.9346,13800,13518,13176,
2022/04/20,59.80,61.40,59.30,60.90,1.00,1.6694,59.9000,58.0300,56.7450,54.6717,53.3213,260924.0000,258013.7000,12855,12559,12404,81.0009,76.1625,73.0769,69.0558,69.7964,2128,2846,69.0558,69.7964,67.5744,477,453,339,0.8898,1.4907,1.0459,14258,13821,13314,
2022/04/21,61.20,61.70,60.60,61.50,0.60,0.9852,60.2800,58.6000,57.1100,54.7950,53.4196,262000.0000,258583.1000,12937,12632,12483,83.4257,77.9129,80.0000,72.7038,70.7656,1076,2525,72.7038,70.7656,76.5804,451,462,346,0.9569,1.6439,1.1655,14314,13999,13461,
2022/04/22,60.80,61.30,60.10,60.60,-0.90,-1.4634,60.4000,59.0800,57.3700,54.9067,53.5163,261229.0000,259075.4000,13071,12735,12570,67.8407,69.5552,67.5676,70.9917,70.8410,771,2139,70.9917,70.8410,71.2933,494,473,359,0.8127,1.6734,1.2671,14491,14133,13620,
2022/04/25,59.20,59.50,56.40,58.00,-2.60,-4.2904,60.1800,59.2500,57.4900,54.9667,53.5875,260089.0000,259435.2000,13272,12911,12673,41.1751,51.9822,26.4706,56.1514,65.9444,1140,1372,56.1514,65.9444,36.5652,474,471,406,0.3248,1.4700,1.3077,14672,14307,13830,
2022/04/26,57.50,58.40,57.10,57.50,-0.50,-0.8621,59.7000,59.3800,57.5850,55.0233,53.6508,259352.0000,259744.6000,13390,13105,12784,37.7508,49.3656,16.6667,42.9898,58.2929,737,1170,42.9898,58.2929,12.3836,474,474,416,-0.0858,1.2541,1.2969,14789,14505,14012,
2022/04/27,56.00,57.20,55.30,57.00,-0.50,-0.8696,58.9200,59.4100,57.6800,55.0833,53.7113,258632.0000,259942.8000,13485,13231,12895,34.3253,46.7960,22.0779,36.0192,50.8683,720,888,36.0192,50.8683,6.3209,475,474,464,-0.4260,1.0307,1.2437,14886,14631,14226,
2022/04/28,57.50,58.50,57.20,58.00,1.00,1.7544,58.2200,59.2500,57.8400,55.1517,53.7779,258956.0000,259905.6000,13595,13363,12997,46.0700,52.2221,35.0649,35.7011,45.8126,324,738,35.7011,45.8126,15.4781,475,479,471,-0.5120,0.9237,1.1797,14996,14767,14383,
2022/04/29,58.80,59.60,58.30,59.00,1.00,1.7241,57.9000,59.1500,58.0250,55.2417,53.8579,259407.0000,259643.5000,13613,13471,13103,55.5985,57.0056,57.8125,43.0716,44.8989,451,674,43.0716,44.8989,39.4169,488,478,475,-0.4329,0.9091,1.1256,15027,14875,14504,
2022/05/03,59.00,59.20,58.20,58.50,-0.50,-0.8475,58.0000,59.0900,58.1800,55.3300,53.9313,259150.0000,259853.5000,13642,13545,13228,50.2694,54.0537,50.0000,45.3810,45.0596,257,497,45.3810,45.0596,46.0239,487,481,476,-0.4450,0.8474,1.0699,15055,14951,14629,
2022/05/04,59.00,59.20,56.60,57.80,-0.70,-1.1966,58.0600,58.8800,58.2450,55.4133,53.9988,258477.0000,259821.6000,15241,13916,13511,43.2974,50.0921,39.0625,43.2749,44.4647,673,485,43.2749,44.4647,40.8952,477,481,478,-0.5381,0.7336,1.0027,16604,15314,14910,
2022/05/05,58.50,58.70,57.40,58.20,0.40,0.692,58.3000,58.6100,58.3200,55.5050,54.0754,258863.0000,259615.5000,15327,14284,13758,48.2217,52.2727,48.3333,44.9610,44.6301,386,418,44.9610,44.6301,45.6228,477,482,478,-0.5355,0.6680,0.9357,16650,15667,15149,
2022/05/06,57.20,57.50,55.30,57.50,-0.70,-1.2027,58.2000,58.2100,58.4050,55.5700,54.1429,258229.0000,259238.4000,15289,14623,13993,40.7839,48.2482,51.1628,47.0283,45.4295,634,480,47.0283,45.4295,50.2258,477,482,480,-0.6122,0.5531,0.8592,16612,15990,15379,
2022/05/09,57.20,57.30,54.80,54.80,-2.70,-4.6957,57.3600,57.6300,58.3550,55.5800,54.1863,257540.0000,258869.5000,15350,14971,14221,23.7956,36.4425,0.0000,31.3522,40.7371,689,527,31.3522,40.7371,12.5824,491,482,480,-0.9884,0.2414,0.7357,16642,16313,15594,
2022/05/10,54.40,54.50,52.50,53.90,-0.90,-1.6423,56.4400,57.2200,58.2350,55.5700,54.2271,256554.0000,258516.0000,15583,15359,14452,20.3971,33.4649,19.7183,27.4742,36.3161,986,673,27.4742,36.3161,9.7904,452,476,478,-1.3007,-0.0773,0.5731,16637,16630,15791,
2022/05/11,54.00,54.00,51.50,51.70,-2.20,-4.0816,55.2200,56.6400,58.0100,55.5233,54.2296,255692.0000,258150.0000,15732,15457,14686,14.3748,27.4779,2.4691,19.1392,30.5905,862,711,19.1392,30.5905,-3.7634,450,470,476,-1.7195,-0.5016,0.3581,16584,16626,15970,
2022/05/12,51.90,52.10,50.00,50.90,-0.80,-1.5474,53.7600,56.0300,57.7200,55.4750,54.2271,254735.0000,257760.3000,15956,15583,14934,12.7342,25.6570,9.3750,15.8845,25.6885,957,825,15.8845,25.6885,-3.7236,450,465,473,-2.0005,-0.8922,0.1081,16607,16617,16142,
2022/05/13,51.30,52.00,51.10,51.80,0.90,1.7682,52.6200,55.4100,57.3300,55.4550,54.2296,254975.0000,257362.2000,15988,15723,15173,24.3849,31.2485,19.5652,17.1114,22.8294,240,746,17.1114,22.8294,5.6753,449,459,471,-1.9589,-1.1162,-0.1368,16639,16622,16306,
2022/05/16,52.30,52.50,50.10,51.10,-0.70,-1.3514,51.8800,54.6200,56.8850,55.4233,54.2288,254311.0000,256852.6000,15833,15819,15395,21.6830,29.3739,11.9565,15.3931,20.3507,664,741,15.3931,20.3507,5.4780,265,414,448,-1.9169,-1.3349,-0.3764,16299,16554,16433,
2022/05/17,51.50,51.60,50.50,51.00,-0.10,-0.1957,51.3000,53.8700,56.4800,55.3867,54.2338,253419.0000,256279.5000,15913,15885,15622,21.2788,29.1019,11.4943,14.0935,18.2649,892,723,14.0935,18.2649,5.7506,135,350,413,-1.7961,-1.4990,-0.6009,16249,16476,16553,
2022/05/18,51.80,52.20,50.40,51.80,0.80,1.5686,51.3200,53.2700,56.0750,55.3417,54.2500,254452.0000,255877.0000,16044,15948,15702,33.2275,34.4042,24.0000,17.3957,17.9752,1033,757,17.3957,17.9752,16.2366,134,287,379,-1.5131,-1.5466,-0.7901,16379,16435,16530,
2022/05/19,51.50,52.90,51.00,52.80,1.00,1.9305,51.7000,52.7300,55.6700,55.3183,54.2733,254710.0000,255461.7000,16073,15971,15777,45.6108,40.4748,38.3562,24.3825,20.1109,258,617,24.3825,20.1109,32.9256,133,224,344,-1.1144,-1.4865,-0.9294,16407,16395,16506,
2022/05/20,53.00,53.00,51.80,52.00,-0.80,-1.5152,51.7400,52.1800,55.1950,55.2867,54.2825,254406.0000,255079.4000,15978,15969,15846,38.7176,37.4500,44.4444,31.0698,23.7639,304,630,31.0698,23.7639,45.6816,133,160,310,-0.8912,-1.4864,-1.0408,16312,16330,16476,
2022/05/23,52.80,52.80,51.80,52.20,0.20,0.3846,51.9600,51.9200,54.7750,55.2650,54.2942,254538.0000,254779.2000,15923,15987,15903,41.3756,38.6994,55.0000,39.0465,28.8581,132,523,39.0465,28.8581,59.4234,0,107,261,-0.6601,-1.4533,-1.1233,16124,16295,16424,
2022/05/24,52.40,52.50,50.80,51.70,-0.50,-0.9579,52.1000,51.7000,54.4600,55.2333,54.3017,254230.0000,254546.8000,15784,15961,15923,36.6118,36.7002,56.6667,44.9199,34.2120,308,407,44.9199,34.2120,66.3357,128,106,228,-0.5240,-1.4508,-1.1888,16113,16267,16372,
2022/05/25,51.60,51.80,51.10,51.80,0.10,0.1934,52.1000,51.7100,54.1750,55.2167,54.3067,254370.0000,254414.6000,15756,15904,15926,38.3163,37.4057,58.6207,49.4868,39.3036,140,228,49.4868,39.3036,69.8532,0,79,183,-0.3768,-1.4242,-1.2359,15957,16183,16309,
2022/05/26,52.10,52.30,51.60,51.90,0.10,0.1931,51.9200,51.8100,53.9200,55.2067,54.3150,254480.0000,254389.1000,15749,15839,15905,40.2444,38.1576,62.0690,53.6809,44.0961,110,198,53.6809,44.0961,72.8505,127,78,151,-0.2294,-1.3793,-1.2645,16078,16117,16256,
2022/05/27,52.40,52.40,51.80,51.80,-0.10,-0.1927,51.8800,51.8100,53.6100,55.1900,54.3258,254320.0000,254323.6000,15699,15783,15876,38.7894,37.6641,53.8462,53.7360,47.3094,160,170,53.7360,47.3094,66.5892,127,77,119,-0.1148,-1.3363,-1.2789,16028,16060,16195,
2022/05/30,52.10,52.60,51.80,52.50,0.70,1.3514,51.9400,51.9500,53.2850,55.1783,54.3400,254581.0000,254350.6000,15727,15744,15865,53.0485,43.2681,80.7692,62.7471,52.4553,261,195,62.7471,52.4553,83.3307,127,102,105,0.0758,-1.2315,-1.2694,16056,16047,16171,
2022/05/31,52.60,57.40,52.20,56.40,3.90,7.4286,52.8800,52.4900,53.1800,55.2267,54.3867,256372.0000,254645.9000,15404,15668,15815,81.6412,63.3137,84.8485,70.1142,58.3416,1791,492,70.1142,58.3416,93.6595,128,102,104,0.7122,-0.8243,-1.1804,15733,15971,16119,
2022/06/01,55.60,56.30,55.10,55.40,-1.00,-1.773,53.6000,52.8500,53.0600,55.2567,54.4275,255778.0000,254778.5000,15312,15579,15741,68.7575,57.6188,69.6970,69.9751,62.2194,594,583,69.9751,62.2194,85.4865,0,102,91,0.9676,-0.5757,-1.0594,15513,15882,16032,
2022/06/02,55.10,55.80,54.70,55.20,-0.20,-0.361,54.2600,53.0900,52.9100,55.2967,54.4692,255451.0000,254852.6000,15222,15474,15656,66.2484,56.5099,66.6667,68.8723,64.4371,327,626,68.8723,64.4371,77.7428,130,103,90,1.0708,-0.3902,-0.9256,15553,15777,15947,
2022/06/06,55.40,56.30,55.20,55.80,0.60,1.087,55.0600,53.4700,52.8250,55.3483,54.5175,255755.0000,254987.5000,15151,15364,15574,70.1675,59.0870,75.7576,71.1674,66.6805,304,655,71.1674,66.6805,80.1412,0,77,77,1.1727,-0.1926,-0.7790,15352,15642,15851,
2022/06/07,55.90,56.60,55.80,56.20,0.40,0.7168,55.8000,53.8700,52.8950,55.3967,54.5683,256131.0000,255146.8000,15149,15248,15496,72.7032,60.7773,80.9524,74.4291,69.2634,376,678,74.4291,69.2634,84.7605,130,78,90,1.2404,-0.0037,-0.6240,15480,15527,15787,
2022/06/08,56.80,56.90,56.20,56.50,0.30,0.5338,55.8200,54.3500,53.0250,55.4333,54.6242,256444.0000,255368.2000,15150,15198,15433,74.6430,62.0598,84.4828,77.7803,72.1023,313,382,77.7803,72.1023,89.1362,0,52,77,1.2675,0.1682,-0.4655,15351,15450,15710,
2022/06/09,58.80,59.30,57.70,57.90,1.40,2.4779,56.3200,54.9600,53.3350,55.4950,54.6717,257558.0000,255687.0000,15061,15147,15363,81.8613,67.4742,81.3333,78.9646,74.3898,1114,486,78.9646,74.3898,88.1144,135,79,91,1.4052,0.4128,-0.2899,15397,15427,15654,
2022/06/10,59.80,63.60,58.60,63.60,5.70,9.8446,58.0000,56.1300,53.9700,55.6550,54.7758,266899.0000,256928.9000,15672,15237,15356,92.4131,80.0925,100.0000,85.9764,78.2520,9341,2289,85.9764,78.2520,101.4253,162,86,94,2.1507,1.0543,-0.0210,16035,15524,15650,
2022/06/13,63.60,67.30,63.00,65.60,2.00,3.1447,59.9600,57.5100,54.6600,55.8550,54.8975,285779.0000,260074.8000,16123,15432,15398,93.9058,82.6665,88.7417,86.8982,81.1341,18880,6004,86.8982,81.1341,98.4265,441,174,126,2.7608,1.7045,0.3241,16765,15806,15724,
2022/06/14,65.00,65.60,61.40,65.00,-0.60,-0.9146,61.7200,58.7600,55.3550,56.0383,55.0058,279299.0000,262546.6000,16441,15690,15469,87.6945,79.3105,81.7460,85.1808,82.4830,6480,7225,85.1808,82.4830,90.5765,394,227,152,2.9160,2.1466,0.6886,17036,16117,15822,
2022/06/15,66.00,66.00,63.40,64.00,-1.00,-1.5385,63.2200,59.5200,56.0050,56.2033,55.1067,275079.0000,264417.3000,15735,15807,15502,77.4489,73.8587,73.8095,81.3904,82.1188,4220,8007,81.3904,82.1188,79.9336,422,311,182,2.7203,2.3888,1.0286,16358,16319,15885,
2022/06/16,64.90,64.90,60.90,60.90,-3.10,-4.8438,63.8200,60.0700,56.4600,56.3050,55.1625,272599.0000,266099.4000,16167,16028,15588,53.9857,59.9276,47.1074,69.9627,78.0668,2480,8280,69.9627,78.0668,53.7547,386,361,220,2.0405,2.3040,1.2837,16754,16590,16009,
2022/06/17,60.00,60.90,58.60,60.20,-0.70,-1.1494,63.1400,60.5700,56.8300,56.4150,55.2192,270525.0000,267606.8000,16688,16232,15735,49.8903,57.2668,38.2609,59.3954,71.8430,2074,6826,59.3954,71.8430,34.5004,348,399,242,1.3948,2.1554,1.4580,17237,16831,16177,
2022/06/20,61.40,61.90,56.60,56.80,-3.40,-5.6478,61.3800,60.6700,57.0700,56.4583,55.2450,267119.0000,268743.2000,16511,16309,15871,34.5939,46.3601,5.4054,41.3988,61.6949,3406,3732,41.3988,61.6949,0.8065,328,376,275,0.4564,1.7433,1.5151,17040,16886,16346,
2022/06/21,57.70,59.40,57.00,59.10,2.30,4.0493,60.2000,60.9600,57.4150,56.5200,55.2908,268457.0000,269975.8000,16675,16356,16023,47.6285,52.9701,23.3645,35.3873,52.9257,1338,2703,35.3873,52.9257,0.3106,294,356,291,0.1102,1.5839,1.5289,17170,16912,16515,
2022/06/22,60.30,60.40,56.60,56.70,-2.40,-4.0609,58.7400,60.9800,57.6650,56.5383,55.3242,266897.0000,271021.1000,16742,16557,16182,38.1168,46.4537,0.9346,23.9031,43.2515,1560,2171,23.9031,43.2515,-14.7938,311,334,323,-0.4468,1.2496,1.4730,17254,17092,16705,
2022/06/23,57.50,58.80,56.10,57.90,1.20,2.1164,58.1400,60.9800,57.9700,56.5767,55.3650,268467.0000,272112.0000,17070,16738,16383,44.7384,49.8208,16.0714,21.2925,35.9319,1570,1989,21.2925,35.9319,-7.9861,303,317,339,-0.6461,1.0692,1.3922,17874,17316,16953,
2022/06/24,60.40,61.20,58.50,59.60,1.70,2.9361,58.0200,60.5800,58.3550,56.6517,55.4125,271778.0000,272599.9000,16132,16627,16429,53.2436,54.2654,35.3535,25.9795,32.6144,3311,2237,25.9795,32.6144,12.7098,321,312,355,-0.5456,1.0512,1.3240,16954,17259,17045,
2022/06/27,60.40,64.00,58.90,63.20,3.60,6.0403,59.3000,60.3400,58.9250,56.7917,55.4883,279404.0000,271962.4000,16254,16575,16442,66.3891,62.0340,71.7172,41.2254,35.4847,7626,3081,41.2254,35.4847,52.7067,386,323,350,-0.0187,1.3124,1.3217,17460,17343,17114,
2022/06/28,63.20,67.00,62.70,66.50,3.30,5.2215,60.7800,60.4900,59.6250,56.9783,55.5908,290960.0000,273128.5000,16335,16507,16432,74.3284,67.5467,95.4128,59.2879,43.4191,11556,5124,59.2879,43.4191,91.0254,464,357,357,0.7097,1.7653,1.4104,19138,17737,17324,
2022/06/29,66.30,71.50,65.40,69.60,3.10,4.6617,63.3600,61.0500,60.2850,57.2150,55.7083,317404.0000,277361.0000,17122,16583,16570,79.7266,71.7502,87.6623,68.7460,51.8614,26444,10101,68.7460,51.8614,102.5153,580,411,373,1.4990,2.3473,1.5978,23820,19050,18071,
2022/06/30,70.50,70.90,66.10,69.00,-0.60,-0.8621,65.5800,61.8600,60.9650,57.4233,55.8242,305364.0000,280637.5000,16219,16413,16576,76.0141,69.8402,83.7662,73.7528,59.1585,12040,12195,73.7528,59.1585,102.9412,510,453,385,1.8094,2.7286,1.8240,22847,20044,18680,
2022/07/01,67.90,68.80,62.10,62.10,-6.90,-10.00,66.0800,62.0500,61.3100,57.5133,55.8883,294409.0000,283025.9000,14983,16183,16405,46.2766,52.3553,38.9610,62.1555,60.1575,10955,13724,62.1555,60.1575,66.1515,413,471,391,0.9951,2.4459,1.9484,21225,20898,19079,
2022/07/04,61.30,63.60,59.60,61.40,-0.70,-1.1272,65.7200,62.5100,61.5900,57.6067,55.9408,289509.0000,285264.9000,14987,15930,16253,44.1729,50.9437,34.4156,52.9089,57.7413,4900,13179,52.9089,57.7413,43.2440,395,473,398,0.3077,2.1407,1.9868,21211,21649,19496,
2022/07/05,62.80,65.30,60.90,65.30,3.90,6.3518,65.4800,63.1300,62.0450,57.7650,56.0208,296829.0000,288102.1000,14748,15612,16060,57.1857,57.8505,59.7403,55.1860,56.8895,7320,12331,55.1860,56.8895,51.7789,585,497,427,0.3223,2.1883,2.0271,21282,22078,19907,
2022/07/06,64.20,64.90,59.20,60.20,-5.10,-7.8101,63.6000,63.4800,62.2300,57.8300,56.0475,290967.0000,290509.1000,14653,15119,15851,41.8705,48.1746,13.0769,41.1496,51.6429,5862,8215,41.1496,51.6429,20.1631,560,493,452,-0.3733,1.7938,1.9804,21162,21546,20298,
2022/07/07,61.90,63.40,60.30,63.20,3.00,4.9834,62.4400,64.0100,62.4950,57.9467,56.1033,294668.0000,293129.2000,15275,14930,15671,51.1125,53.1979,34.1270,38.8088,47.3649,3701,6547,38.8088,47.3649,21.6966,582,508,480,-0.4430,1.7036,1.9251,21875,21352,20698,
2022/07/08,63.20,64.60,62.90,63.60,0.40,0.6329,62.7400,64.4100,62.4950,58.0617,56.1642,299240.0000,295875.4000,15373,15008,15596,52.3253,53.8486,35.7724,37.7966,44.1754,4572,5271,37.7966,44.1754,25.0390,618,549,510,-0.4475,1.6454,1.8691,22009,21508,21203,
2022/07/11,63.00,65.10,62.20,64.20,0.60,0.9434,63.3000,64.5100,62.4250,58.1383,56.2308,302106.0000,298145.6000,15413,15093,15511,54.3631,54.8751,40.6504,38.7479,42.3663,2866,4864,38.7479,42.3663,31.5111,742,618,545,-0.3843,1.6289,1.8211,22173,21701,21675,
2022/07/12,64.00,64.40,61.30,63.50,-0.70,-1.0903,62.9400,64.2100,62.3500,58.1967,56.3050,299189.0000,298968.5000,15525,15248,15430,51.2936,53.3644,36.7521,38.0826,40.9384,2917,3983,38.0826,40.9384,32.3711,549,611,554,-0.4472,1.5416,1.7652,22358,21916,21997,
2022/07/13,65.40,66.50,63.90,64.00,0.50,0.7874,63.7000,63.6500,62.3500,58.2783,56.3808,304341.0000,297662.2000,15281,15374,15246,53.5420,54.3438,50.0000,42.0551,41.3106,5152,3841,42.0551,41.3106,43.5440,483,596,544,-0.4315,1.4955,1.7113,22048,22093,21820,
