ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/11,417.00,436.00,416.00,420.00,3.00,0.7194,400.1000,415.5500,428.0500,403.2833,365.1625,160886.0000,160686.2000,4129,4258,4327,54.6228,51.3842,36.0731,24.2967,21.3680,670,665,24.2967,21.3680,30.1541,265,286,368,-9.3157,-0.9781,3.6798,10511,10410,10463,
2022/03/14,429.00,432.50,412.00,415.00,-5.00,-1.1905,404.8000,408.3500,428.2750,404.0250,365.6625,160547.0000,160326.1000,4109,4196,4294,50.7791,49.5858,62.1622,36.9185,26.5515,339,535,36.9185,26.5515,57.6526,256,269,337,-7.2811,-0.8709,2.7696,10508,10436,10421,
2022/03/15,415.00,415.00,389.50,393.50,-21.50,-5.1807,406.5000,403.8500,427.2500,404.3917,365.9833,159985.0000,160039.1000,4137,4160,4262,37.2527,42.5931,23.4234,32.4201,28.5077,562,550,32.4201,28.5077,40.2450,197,249,315,-8.4189,-2.4921,1.7173,10416,10441,10398,
2022/03/16,402.00,408.00,391.50,396.00,2.50,0.6353,408.3000,402.1500,424.8000,404.7750,366.3833,160402.0000,160008.3000,4136,4138,4233,39.5014,43.6020,27.9279,30.9227,29.3127,417,566,30.9227,29.3127,34.1428,201,238,292,-8.4029,-3.5345,0.6669,10507,10487,10411,
2022/03/17,410.00,411.50,399.00,402.50,6.50,1.6414,405.4000,401.6500,422.1000,405.2083,366.8333,160899.0000,160138.3000,4129,4129,4219,45.5855,46.2798,39.6396,33.8284,30.8179,497,497,33.8284,30.8179,39.8493,213,227,274,-7.1349,-3.7924,-0.2249,10469,10483,10441,
2022/03/18,402.50,413.00,394.00,408.50,6.00,1.4907,403.1000,401.6000,419.8000,405.5583,367.3792,161258.0000,160212.6000,4171,4137,4197,51.0396,48.7311,49.0741,38.9103,33.5154,359,434,38.9103,33.5154,49.7001,218,217,252,-5.1962,-3.4726,-0.8745,10566,10494,10452,
2022/03/21,414.00,415.00,405.00,408.00,-0.50,-0.1224,401.7000,403.2500,418.2750,406.0250,367.9667,160958.0000,160355.8000,4274,4170,4183,50.5331,48.5298,48.1481,41.9896,36.3401,300,427,41.9896,36.3401,53.2885,204,207,238,-3.7565,-3.2223,-1.3440,10705,10533,10485,
2022/03/22,408.00,409.00,401.50,404.00,-4.00,-0.9804,403.8000,405.1500,416.1250,406.2583,368.5250,160746.0000,160526.7000,4217,4186,4173,46.1377,46.8410,31.1828,38.3873,37.0225,212,357,38.3873,37.0225,41.1169,201,208,228,-3.1433,-3.3086,-1.7369,10645,10579,10510,
2022/03/23,408.00,426.00,408.00,424.00,20.00,4.9505,409.4000,408.8500,415.1250,406.8417,369.2500,161720.0000,160761.7000,4334,4226,4182,64.6081,55.3215,74.1935,50.3227,41.4559,974,468,50.3227,41.4559,68.0563,189,205,221,-0.0098,-1.7431,-1.7382,10917,10661,10574,
2022/03/24,422.00,422.00,411.00,416.00,-8.00,-1.8868,412.1000,408.7500,413.3000,407.4417,369.8875,161322.0000,160872.3000,4252,4250,4190,55.4766,51.7210,61.6279,54.0911,45.6676,398,448,54.0911,45.6676,70.9381,181,199,213,0.9654,-1.1348,-1.6175,10704,10708,10595,
2022/03/25,418.00,418.00,405.00,407.00,-9.00,-2.1635,411.8000,407.4500,411.5000,407.8917,370.4042,160717.0000,160855.4000,4258,4268,4202,46.5875,47.8954,47.9452,52.0425,47.7926,605,497,52.0425,47.7926,60.5423,170,190,203,0.4067,-1.3633,-1.5666,10487,10692,10593,
2022/03/28,401.00,407.00,396.00,407.00,0.00,0.00,411.6000,406.6500,407.5000,408.2500,370.9917,160717.0000,160872.4000,4228,4259,4214,46.5875,47.8954,44.9275,49.6708,48.4187,204,478,49.6708,48.4187,52.1752,163,182,194,0.0638,-1.5267,-1.5587,10450,10641,10587,
2022/03/29,403.50,414.50,400.50,412.50,5.50,1.3514,413.3000,408.5500,406.2000,408.6583,371.6875,161253.0000,160999.2000,4361,4287,4237,53.1881,50.5552,57.8125,52.3847,49.7407,536,543,52.3847,49.7407,57.6728,173,176,192,0.5760,-1.1987,-1.4867,10453,10603,10591,
2022/03/30,412.50,422.50,412.50,414.00,1.50,0.3636,411.3000,410.3500,406.2500,409.1583,372.5208,161586.0000,161117.6000,4374,4295,4261,55.0078,51.2949,62.5000,55.7565,51.7460,333,415,55.7565,51.7460,63.7775,226,183,194,1.0854,-0.8083,-1.3510,10552,10530,10595,
2022/03/31,414.00,414.00,403.50,404.50,-9.50,-2.2947,409.0000,410.5500,406.1000,409.4500,373.2500,161226.0000,161150.3000,4399,4325,4288,42.4631,46.4896,28.3333,46.6154,50.0358,360,407,46.6154,50.0358,39.7747,161,179,189,0.1598,-1.2511,-1.3310,10462,10481,10594,
2022/04/01,406.00,408.00,399.00,405.00,0.50,0.1236,408.6000,410.2000,405.9000,409.6083,374.0417,161713.0000,161195.8000,4411,4355,4312,43.2800,46.7759,30.0000,41.0770,47.0495,487,384,41.0770,47.0495,29.1319,156,176,183,-0.3406,-1.5439,-1.3736,9932,10370,10531,
2022/04/06,397.00,398.00,391.50,392.50,-12.50,-3.0864,405.7000,408.6500,405.9500,409.6250,374.8167,161290.0000,161229.0000,4358,4381,4320,30.3514,40.8199,2.8986,28.3508,40.8166,423,427,28.3508,40.8166,3.4192,150,174,178,-2.2068,-2.7528,-1.6494,9744,10229,10435,
2022/04/07,384.00,388.00,371.50,378.00,-14.50,-3.6943,398.8000,406.0500,405.6000,409.4000,375.4833,160655.0000,161219.9000,4369,4383,4335,21.4373,35.1553,12.7451,23.1489,34.9274,635,447,23.1489,34.9274,-0.4080,92,158,167,-5.0814,-4.8253,-2.2846,9588,10056,10329,
2022/04/08,380.00,402.00,375.00,393.50,15.50,4.1005,394.7000,403.0000,405.9250,409.2917,376.3292,161695.0000,161217.4000,4264,4361,4328,42.9357,44.1873,43.1373,29.8117,33.2221,1040,589,29.8117,33.2221,22.9908,112,135,159,-4.5968,-5.1576,-2.8592,9472,9840,10185,
2022/04/11,386.50,389.50,362.00,363.50,-30.00,-7.6239,386.5000,397.7500,403.2500,408.4500,376.9083,160646.0000,161149.8000,4150,4311,4318,26.2513,34.1453,2.4793,20.7009,29.0484,1049,726,20.7009,29.0484,4.0059,45,112,145,-7.8290,-7.7523,-3.8378,9177,9583,10032,
