ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/14,29.00,29.00,28.90,29.00,0.10,0.346,28.6300,28.1900,27.6425,28.4458,29.2804,26870.0000,26804.2000,61,61,61,90.7845,72.6913,100.0000,93.8330,81.9948,9,20,93.8330,81.9948,117.5093,2,2,2,0.5037,0.1634,-0.0884,63,63,63,
2018/11/15,29.00,29.00,28.70,29.00,0.00,0.00,28.7800,28.3900,27.7075,28.4417,29.2738,26870.0000,26816.2000,61,61,61,90.7845,72.6913,100.0000,95.8887,86.6261,26,22,95.8887,86.6261,114.4138,2,2,2,0.4834,0.2137,-0.0280,63,63,63,
2018/11/16,29.00,29.00,28.60,28.80,-0.20,-0.6897,28.8800,28.5700,27.7725,28.4325,29.2646,26856.0000,26826.8000,61,61,61,71.7847,65.8544,80.0000,90.5924,87.9482,14,16,90.5924,87.9482,95.8809,2,2,2,0.4204,0.2348,0.0245,63,63,63,
2018/11/19,28.80,28.80,28.80,28.80,0.00,0.00,28.9000,28.6250,27.8625,28.4250,29.2563,26856.0000,26834.2000,61,61,61,71.7847,65.8544,80.0000,87.0616,87.6527,19,15,87.0616,87.6527,85.8795,2,2,2,0.3584,0.2486,0.0694,63,63,63,
2018/11/20,28.70,28.70,28.70,28.70,-0.10,-0.3472,28.8600,28.6700,27.9450,28.4150,29.2454,26846.0000,26840.6000,61,61,61,62.3844,62.3642,70.0000,81.3744,85.5599,10,15,81.3744,85.5599,73.0034,2,2,2,0.2868,0.2486,0.1052,63,63,63,
2018/11/21,28.70,28.70,28.70,28.70,0.00,0.00,28.8000,28.7150,28.0150,28.4058,29.2354,26846.0000,26847.0000,61,61,61,62.3844,62.3642,70.0000,77.5829,82.9009,8,15,77.5829,82.9009,66.9470,2,2,2,0.2249,0.2457,0.1333,63,63,63,
2018/11/22,29.00,29.25,28.90,29.25,0.55,1.9164,28.8500,28.8150,28.1325,28.4058,29.2300,26880.0000,26856.8000,61,61,61,81.5351,72.0576,100.0000,85.0553,83.6191,34,17,85.0553,83.6191,87.9278,2,2,2,0.2421,0.2846,0.1636,63,63,63,
2018/11/23,29.30,29.30,29.10,29.15,-0.10,-0.3419,28.9200,28.9000,28.2450,28.4025,29.2238,26872.0000,26861.1000,61,61,61,73.3836,68.5554,83.3333,84.4813,83.9065,8,15,84.4813,83.9065,85.6310,2,2,2,0.2244,0.3038,0.1916,63,63,63,
2018/11/26,29.20,29.20,29.10,29.20,0.05,0.1715,29.0000,28.9500,28.3650,28.4008,29.2163,26903.0000,26866.0000,64,62,61,74.8899,69.3675,85.7143,84.8923,84.2351,31,18,84.8923,84.2351,86.2067,2,2,2,0.2045,0.3194,0.2172,66,64,63,
2018/11/27,29.20,29.45,29.10,29.45,0.25,0.8562,29.1500,29.0050,28.4975,28.4033,29.2100,26924.0000,26872.3000,64,62,62,81.2547,73.1498,100.0000,89.9282,86.1328,21,20,89.9282,86.1328,97.5190,2,2,2,0.2092,0.3479,0.2433,66,64,64,
2018/11/28,29.50,29.70,29.50,29.70,0.25,0.8489,29.3500,29.0750,28.6325,28.4150,29.2058,26944.0000,26879.7000,64,63,62,85.6266,76.3372,100.0000,93.2855,88.5170,20,22,93.2855,88.5170,102.8224,2,2,2,0.2287,0.3863,0.2719,66,65,64,
2018/11/29,29.90,30.00,29.90,30.00,0.30,1.0101,29.5000,29.1750,28.7825,28.4317,29.2025,26997.0000,26892.4000,64,64,62,89.2403,79.5199,100.0000,95.5236,90.8526,53,26,95.5236,90.8526,104.8658,2,2,2,0.2622,0.4358,0.3047,66,66,64,
2018/11/30,30.20,30.20,30.20,30.20,0.20,0.6667,29.7100,29.3150,28.9425,28.4458,29.2042,27012.0000,26908.0000,63,64,63,91.0420,81.3447,100.0000,97.0158,92.9070,15,28,97.0158,92.9070,105.2334,2,2,2,0.2895,0.4856,0.3409,65,66,65,
2018/12/03,30.20,30.30,30.00,30.00,-0.20,-0.6623,29.8700,29.4350,29.0300,28.4550,29.2046,26988.0000,26921.2000,63,64,63,75.8089,74.1382,81.2500,91.7605,92.5248,24,26,91.7605,92.5248,90.2319,2,2,2,0.2596,0.5032,0.3733,65,66,65,
2018/12/04,30.00,30.30,30.00,30.20,0.20,0.6667,30.0200,29.5850,29.1275,28.4750,29.2038,26997.0000,26936.3000,63,64,63,79.8539,76.4174,92.8571,92.1261,92.3919,9,24,92.1261,92.3919,91.5944,2,2,2,0.2461,0.5271,0.4041,65,66,65,
2018/12/05,30.20,30.20,30.15,30.15,-0.05,-0.1656,30.1100,29.7300,29.2225,28.4958,29.2025,26968.0000,26948.5000,63,63,63,76.0395,74.6238,87.5000,90.5840,91.7893,29,26,90.5840,91.7893,88.1736,2,2,2,0.2109,0.5359,0.4304,65,65,65,
2018/12/06,29.80,29.80,29.70,29.70,-0.45,-1.4925,30.0500,29.7750,29.2950,28.5092,29.2000,26947.0000,26955.2000,63,63,63,50.1618,60.6480,50.0000,77.0560,86.8782,21,19,77.0560,86.8782,57.4117,2,2,2,0.1125,0.5008,0.4445,65,65,65,
2018/12/07,29.80,29.80,29.70,29.70,0.00,0.00,29.9500,29.8300,29.3650,28.5258,29.1979,26947.0000,26962.7000,63,63,64,50.1618,60.6480,50.0000,68.0373,80.5979,17,20,68.0373,80.5979,42.9162,2,2,2,0.0368,0.4675,0.4491,65,65,66,
2018/12/10,29.20,29.25,29.20,29.25,-0.45,-1.5152,29.8000,29.8350,29.3925,28.5333,29.1913,26920.0000,26964.4000,63,63,63,33.6643,49.5943,4.5455,46.8734,69.3564,27,20,46.8734,69.3564,1.9074,2,2,2,-0.0781,0.4003,0.4393,65,65,65,
2018/12/11,29.25,29.30,29.20,29.30,0.05,0.1709,29.6200,29.8200,29.4125,28.5383,29.1846,26926.0000,26964.6000,63,63,63,36.4510,50.6838,9.0909,34.2792,57.6640,6,20,34.2792,57.6640,-12.4903,2,2,2,-0.1477,0.3470,0.4209,65,65,65,
2018/12/12,29.50,29.95,29.50,29.95,0.65,2.2184,29.5800,29.8450,29.4600,28.5533,29.1842,26938.0000,26964.0000,63,63,63,61.6098,62.2542,68.1818,45.5801,53.6360,12,16,45.5801,53.6360,29.4682,1,2,2,-0.1083,0.3532,0.4073,64,65,65,
2018/12/13,30.15,30.15,29.80,29.85,-0.10,-0.3339,29.6100,29.8300,29.5025,28.5667,29.1829,26931.0000,26957.4000,63,63,63,57.4136,59.8957,59.0909,50.0837,52.4519,7,13,50.0837,52.4519,45.3472,1,2,2,-0.0981,0.3460,0.3951,64,65,65,
2018/12/14,29.80,29.80,29.50,29.65,-0.20,-0.67,29.6000,29.7750,29.5450,28.5775,29.1788,26915.0000,26947.7000,63,63,63,49.3470,55.3229,40.9091,47.0255,50.6431,16,13,47.0255,50.6431,39.7903,1,1,2,-0.1193,0.3205,0.3801,64,65,65,
2018/12/17,29.80,30.00,29.75,29.75,0.10,0.3373,29.7000,29.7500,29.5925,28.5900,29.1763,26923.0000,26941.2000,63,63,63,53.2851,57.1090,55.0000,49.6837,50.3233,8,9,49.6837,50.3233,48.4044,1,1,2,-0.1205,0.3048,0.3651,64,64,65,
2018/12/18,29.50,29.50,29.50,29.50,-0.25,-0.8403,29.7400,29.6800,29.6325,28.5950,29.1721,26917.0000,26933.2000,63,63,63,43.2075,51.4945,31.5789,43.6488,48.0985,6,9,43.6488,48.0985,34.7494,1,1,2,-0.1535,0.2691,0.3459,64,64,65,
2018/12/20,29.50,29.50,29.35,29.45,-0.05,-0.1695,29.6400,29.6100,29.6700,28.5992,29.1675,26901.0000,26926.5000,63,63,63,41.3315,50.4131,26.3158,37.8711,44.6893,16,10,37.8711,44.6893,24.2346,1,1,1,-0.1789,0.2341,0.3235,64,64,65,
2018/12/22,29.40,29.45,29.40,29.40,-0.05,-0.1698,29.5500,29.5800,29.6775,28.6125,29.1629,26890.0000,26920.8000,63,63,63,39.2846,49.2841,21.0526,32.2649,40.5479,11,11,32.2649,40.5479,15.6991,1,1,1,-0.1976,0.2000,0.2988,64,64,64,
2018/12/24,29.50,29.80,29.50,29.55,0.15,0.5102,29.5300,29.5650,29.6975,28.6217,29.1600,26901.0000,26916.2000,63,63,63,48.4713,52.7474,36.8421,33.7907,38.2955,11,10,33.7907,38.2955,24.7811,1,1,1,-0.1854,0.1830,0.2757,64,64,64,
2018/12/25,29.75,29.75,29.75,29.75,0.20,0.6768,29.5300,29.6150,29.7250,28.6342,29.1596,26902.0000,26914.4000,63,63,63,58.5145,57.0170,50.0000,39.1938,38.5949,1,9,39.1938,38.5949,40.3915,1,1,1,-0.1474,0.1835,0.2572,64,64,64,
2018/12/26,29.60,29.70,29.60,29.60,-0.15,-0.5042,29.5500,29.6450,29.7325,28.6475,29.1583,26892.0000,26911.0000,63,63,63,49.7820,53.0920,31.2500,36.5459,37.9119,10,9,36.5459,37.9119,33.8138,1,1,1,-0.1398,0.1699,0.2398,64,64,64,
2018/12/27,29.70,29.70,29.50,29.70,0.10,0.3378,29.6000,29.6200,29.7325,28.6642,29.1567,26901.0000,26907.3000,63,63,63,55.1380,55.3285,53.8462,42.3126,39.3788,9,8,42.3126,39.3788,48.1803,1,1,1,-0.1193,0.1652,0.2248,64,64,64,
2018/12/28,29.00,29.75,29.00,29.20,-0.50,-1.6835,29.5600,29.5550,29.6925,28.6717,29.1517,26881.0000,26902.3000,63,63,63,33.6221,43.9095,20.0000,34.8751,37.8776,20,10,34.8751,37.8776,28.8701,1,1,1,-0.1681,0.1198,0.2038,64,64,64,
2019/01/02,29.70,29.70,29.50,29.50,0.30,1.0274,29.5500,29.5400,29.6575,28.6850,29.1500,26903.0000,26901.1000,62,63,63,48.1811,50.5849,62.5000,44.0834,39.9462,22,12,44.0834,39.9462,52.3578,1,1,1,-0.1553,0.1068,0.1844,63,64,64,
2019/01/04,29.20,29.30,29.05,29.30,-0.20,-0.678,29.4600,29.4950,29.6225,28.6983,29.1458,26889.0000,26897.7000,62,63,63,40.9888,46.5553,37.5000,41.8889,40.5938,14,15,41.8889,40.5938,44.4793,1,1,1,-0.1680,0.0794,0.1634,63,64,64,
2019/01/07,29.40,29.50,29.30,29.30,0.00,0.00,29.4000,29.4750,29.5775,28.7117,29.1417,26889.0000,26894.9000,62,63,63,40.9888,46.5553,37.5000,40.4259,40.5378,43,21,40.4259,40.5378,40.2022,1,1,1,-0.1701,0.0571,0.1422,63,64,64,
2019/01/08,29.30,29.30,29.30,29.30,0.00,0.00,29.3200,29.4600,29.5350,28.7233,29.1375,26889.0000,26893.7000,62,62,63,40.9888,46.5553,37.5000,39.4506,40.1754,1,20,39.4506,40.1754,38.0011,1,1,1,-0.1652,0.0389,0.1215,63,63,64,
2019/01/09,29.30,29.50,29.30,29.50,0.20,0.6826,29.3800,29.4700,29.5250,28.7558,29.1333,26891.0000,26893.8000,62,62,63,53.0893,51.5645,66.6667,48.5226,42.9578,2,16,48.5226,42.9578,59.6523,1,1,1,-0.1301,0.0402,0.1053,63,63,64,
2019/01/10,29.95,29.95,29.80,29.80,0.30,1.0169,29.4400,29.4950,29.5300,28.7950,29.1308,26904.0000,26894.1000,61,62,62,65.7360,58.0052,84.2105,60.4186,48.7781,13,14,60.4186,48.7781,83.6996,1,1,1,-0.0649,0.0647,0.0971,62,63,63,
2019/01/11,29.20,29.30,29.15,29.20,-0.60,-2.0134,29.4200,29.4400,29.5275,28.8150,29.1258,26888.0000,26892.7000,61,62,62,39.9121,44.9608,21.0526,47.2966,48.2843,16,15,47.2966,48.2843,45.3213,1,1,1,-0.0990,0.0353,0.0848,62,63,63,
2019/01/14,29.25,29.35,29.25,29.35,0.15,0.5137,29.4300,29.4150,29.5300,28.8392,29.1221,26897.0000,26893.2000,63,62,62,46.2470,48.1414,36.8421,43.8118,46.7934,9,8,43.8118,46.7934,37.8485,1,1,1,-0.0976,0.0238,0.0726,64,63,63,
2019/01/15,29.60,29.60,29.40,29.40,0.05,0.1704,29.4500,29.3850,29.5025,28.8683,29.1188,26915.0000,26894.6000,63,62,62,48.4221,49.2087,38.8889,42.1708,45.2526,18,11,42.1708,45.2526,36.0073,1,1,1,-0.0865,0.0185,0.0618,64,63,63,
2019/01/16,29.50,29.50,29.50,29.50,0.10,0.3401,29.4500,29.4150,29.4850,28.8983,29.1179,26917.0000,26898.2000,63,62,62,52.9877,51.3915,50.0000,44.7805,45.0952,2,11,44.7805,45.0952,44.1512,1,1,1,-0.0634,0.0221,0.0538,64,63,63,
2019/01/17,29.50,29.50,29.50,29.50,0.00,0.00,29.3900,29.4150,29.4775,28.9317,29.1138,26917.0000,26899.6000,63,63,62,52.9877,51.3915,43.7500,44.4370,44.8758,6,10,44.4370,44.8758,43.5594,1,1,1,-0.0466,0.0247,0.0480,64,64,63,
2019/01/18,29.50,29.50,29.50,29.50,0.00,0.00,29.4500,29.4350,29.4650,28.9733,29.1096,26917.0000,26902.4000,63,63,62,52.9877,51.3915,43.7500,44.2080,44.6532,5,8,44.2080,44.6532,43.3176,1,1,1,-0.0345,0.0265,0.0437,64,64,63,
2019/01/21,29.50,29.95,29.30,29.95,0.45,1.5254,29.5700,29.5000,29.4875,29.0217,29.1083,26924.0000,26905.9000,64,63,63,72.1544,61.1464,100.0000,62.8053,50.7039,7,7,62.8053,50.7039,87.0082,1,1,1,0.0316,0.0634,0.0477,65,64,64,
2019/01/22,29.95,29.95,29.60,29.60,-0.35,-1.1686,29.6100,29.5300,29.4950,29.0600,29.1050,26916.0000,26908.6000,64,64,63,52.2663,52.2495,56.2500,60.6202,54.0094,8,5,60.6202,54.0094,73.8420,1,1,1,0.0258,0.0638,0.0509,65,65,64,
2019/01/24,29.50,29.50,29.30,29.30,-0.30,-1.0135,29.5700,29.5100,29.4900,29.1000,29.0992,26902.0000,26909.7000,64,64,63,40.7214,45.9921,18.7500,46.6635,51.5607,14,8,46.6635,51.5607,36.8690,1,1,1,-0.0184,0.0393,0.0486,65,65,64,
2019/01/25,29.30,29.60,29.30,29.35,0.05,0.1706,29.5400,29.4650,29.4800,29.1408,29.0938,26911.0000,26910.4000,64,64,63,43.2294,47.1431,14.2857,35.8709,46.3308,9,8,35.8709,46.3308,14.9511,1,1,1,-0.0397,0.0238,0.0436,65,65,64,
2019/01/28,30.00,30.00,30.00,30.00,0.65,2.2147,29.6400,29.5450,29.4925,29.1942,29.0942,26912.0000,26912.8000,64,64,64,65.8009,59.4101,100.0000,57.2473,49.9696,1,7,57.2473,49.9696,71.8026,1,1,1,0.0312,0.0631,0.0475,65,65,65,
2019/01/29,29.60,29.60,29.60,29.60,-0.40,-1.3333,29.5700,29.5700,29.4925,29.2408,29.0925,26911.0000,26914.2000,64,64,64,50.8663,51.4016,42.8571,52.4506,50.7966,1,6,52.4506,50.7966,55.7585,1,1,1,0.0221,0.0614,0.0503,65,65,65,
2019/01/30,29.60,29.60,29.60,29.60,0.00,0.00,29.5700,29.5900,29.4875,29.2842,29.0875,26911.0000,26913.8000,64,64,64,50.8663,51.4016,42.8571,49.2528,50.2820,1,5,49.2528,50.2820,47.1943,1,1,1,0.0144,0.0593,0.0521,65,65,65,
2019/02/11,29.85,29.85,29.55,29.55,-0.05,-0.1689,29.6200,29.5950,29.5050,29.3267,29.0763,26892.0000,26911.3000,64,64,64,48.8697,50.3912,35.7143,44.7399,48.4346,19,6,44.7399,48.4346,37.3505,1,1,1,0.0014,0.0530,0.0523,65,65,65,
2019/02/12,29.55,29.60,29.50,29.60,0.05,0.1692,29.6700,29.6050,29.5100,29.3700,29.0683,26904.0000,26910.0000,64,64,64,51.1697,51.4327,42.8571,44.1123,46.9939,12,6,44.1123,46.9939,38.3493,0,1,1,-0.0014,0.0514,0.0521,64,65,65,
2019/02/13,29.65,29.75,29.65,29.75,0.15,0.5068,29.6200,29.6300,29.5325,29.3950,29.0550,26913.0000,26909.6000,64,64,64,57.9750,54.5554,64.2857,50.8368,48.2748,9,8,50.8368,48.2748,55.9607,0,1,1,0.0152,0.0616,0.0540,64,65,65,
2019/02/14,29.85,30.20,29.80,29.95,0.20,0.6723,29.6900,29.6300,29.5650,29.4233,29.0446,26951.0000,26912.3000,64,64,64,65.6374,58.4419,72.2222,57.9653,51.5050,38,15,57.9653,51.5050,70.8858,0,0,1,0.0493,0.0848,0.0601,64,65,65,
2019/02/15,29.95,30.00,29.90,29.95,0.00,0.00,29.7600,29.6650,29.5975,29.4517,29.0367,26951.0000,26915.8000,64,64,64,65.6374,58.4419,72.2222,62.7176,55.2425,14,18,62.7176,55.2425,77.6677,0,0,1,0.0670,0.1020,0.0685,64,64,65,
2019/02/18,29.95,29.95,29.80,29.95,0.00,0.00,29.8400,29.7300,29.6200,29.4800,29.0271,26951.0000,26920.7000,61,64,64,65.6374,58.4419,64.2857,63.2403,57.9084,18,18,63.2403,57.9084,73.9040,0,0,0,0.0733,0.1143,0.0777,61,64,64,
2019/02/19,29.90,29.95,29.90,29.95,0.00,0.00,29.9100,29.7900,29.6275,29.5075,29.0183,26951.0000,26924.7000,61,63,64,65.6374,58.4419,64.2857,63.5888,59.8019,10,17,63.5888,59.8019,71.1625,0,0,0,0.0720,0.1227,0.0867,61,63,64,
2019/02/20,29.90,30.10,29.80,30.00,0.05,0.1669,29.9600,29.7900,29.6675,29.5292,29.0092,26989.0000,26932.4000,64,63,64,68.6049,59.6633,71.4286,66.2020,61.9353,38,23,66.2020,61.9353,74.7356,0,0,0,0.0722,0.1318,0.0957,64,63,64,
2019/02/21,29.80,30.20,29.80,30.20,0.20,0.6667,30.0100,29.8500,29.7100,29.5508,29.0000,27005.0000,26941.8000,64,63,64,77.8050,64.2485,100.0000,77.4680,67.1129,16,19,77.4680,67.1129,98.1784,0,0,0,0.0924,0.1534,0.1073,64,63,64,
2019/02/22,30.10,30.10,30.00,30.05,-0.15,-0.4967,30.0300,29.8950,29.7425,29.5683,29.0071,26995.0000,26950.2000,64,63,64,61.5673,58.7815,78.5714,77.8358,70.6872,10,18,77.8358,70.6872,92.1331,0,0,0,0.0790,0.1567,0.1171,64,63,64,
2019/02/25,30.10,30.25,30.10,30.15,0.10,0.3328,30.0700,29.9550,29.7750,29.5875,29.0146,27007.0000,26961.7000,65,64,64,67.0659,61.1836,83.3333,79.6683,73.6809,12,17,79.6683,73.6809,91.6432,0,0,0,0.0772,0.1654,0.1268,65,64,64,
2019/02/26,30.15,30.50,29.90,30.40,0.25,0.8292,30.1600,30.0350,29.8200,29.6142,29.0233,27068.0000,26978.1000,61,64,63,76.9565,66.5070,85.7143,81.6836,76.3485,61,27,81.6836,76.3485,92.3540,0,0,0,0.1016,0.1903,0.1395,61,64,63,
2019/02/27,30.30,30.50,30.10,30.50,0.10,0.3289,30.2600,30.1100,29.8700,29.6425,29.0338,27109.0000,26997.7000,62,63,63,79.8597,68.3982,100.0000,87.7891,80.1620,41,28,87.7891,80.1620,103.0433,0,0,0,0.1217,0.2156,0.1547,62,63,63,
2019/03/04,30.65,31.50,30.65,31.40,0.90,2.9508,30.5000,30.2550,29.9425,29.6875,29.0513,27149.0000,27017.5000,61,63,63,91.4685,79.6693,94.1176,89.8986,83.4076,40,32,89.8986,83.4076,102.8807,0,0,0,0.2401,0.3047,0.1847,61,63,63,
2019/03/05,31.15,31.35,31.00,31.35,-0.05,-0.1592,30.7600,30.3950,30.0300,29.7317,29.0688,27128.0000,27035.2000,61,62,63,88.0837,77.9836,91.1765,90.3246,85.7132,21,35,90.3246,85.7132,99.5473,0,0,0,0.2919,0.3671,0.2212,61,62,63,
2019/03/06,31.45,31.45,31.00,31.15,-0.20,-0.638,30.9600,30.5150,30.1225,29.7633,29.0846,27064.0000,27046.5000,62,62,63,74.7980,71.3922,79.4118,86.6870,86.0378,64,45,86.6870,86.0378,87.9853,0,0,0,0.2795,0.3959,0.2561,62,62,63,
2019/03/07,31.05,31.05,30.90,31.00,-0.15,-0.4815,31.0800,30.6200,30.2050,29.7942,29.0983,26973.0000,27048.7000,61,62,63,65.8580,66.7743,70.5882,81.3207,84.4654,91,51,81.3207,84.4654,75.0313,0,0,0,0.2333,0.4019,0.2853,61,62,63,
2019/03/08,30.90,30.90,30.60,30.75,-0.25,-0.8065,31.1300,30.6950,30.2425,29.8200,29.1104,26910.0000,27040.8000,61,61,62,53.1522,59.7478,53.1250,71.9221,80.2843,63,55,71.9221,80.2843,55.1978,0,0,0,0.1550,0.3821,0.3046,61,61,62,
2019/03/11,30.55,30.55,30.05,30.35,-0.40,-1.3008,30.9200,30.7100,30.2800,29.8350,29.1192,26819.0000,27022.2000,63,62,62,38.7854,50.4766,28.1250,57.3231,72.6306,91,66,57.3231,72.6306,26.7081,0,0,0,0.0411,0.3304,0.3098,63,62,62,
2019/03/12,31.00,31.00,30.40,30.45,0.10,0.3295,30.7400,30.7500,30.3225,29.8475,29.1313,26847.0000,27007.4000,63,62,62,43.3769,52.4873,34.3750,49.6737,64.9783,28,67,49.6737,64.9783,19.0646,0,0,0,-0.0252,0.2940,0.3066,63,62,62,
2019/03/13,30.45,30.50,30.40,30.50,0.05,0.1642,30.6100,30.7850,30.3700,29.8558,29.1438,26864.0000,26993.1000,63,62,62,45.8154,53.5167,31.0345,43.4606,57.8058,17,58,43.4606,57.8058,14.7704,0,0,0,-0.0647,0.2662,0.2985,63,62,62,
2019/03/14,30.50,30.50,30.40,30.40,-0.10,-0.3279,30.4900,30.7850,30.4100,29.8592,29.1525,26834.0000,26969.7000,64,63,62,41.5236,51.1011,24.1379,37.0197,50.8771,30,45,37.0197,50.8771,9.3051,0,0,0,-0.1043,0.2334,0.2855,64,63,62,
2019/03/15,30.40,30.40,30.05,30.25,-0.15,-0.4934,30.3900,30.7600,30.4350,29.8633,29.1592,26799.0000,26938.7000,64,64,62,35.5323,47.5862,14.2857,29.4417,43.7320,35,40,29.4417,43.7320,0.8613,0,0,0,-0.1480,0.1930,0.2670,64,64,62,
2019/03/18,30.25,30.50,30.20,30.25,0.00,0.00,30.3700,30.6450,30.4500,29.8642,29.1696,26799.0000,26903.7000,61,63,62,35.5323,47.5862,14.2857,24.3897,37.2846,33,28,24.3897,37.2846,-1.3999,0,0,0,-0.1725,0.1592,0.2455,61,63,62,
2019/03/19,30.30,30.35,30.30,30.35,0.10,0.3306,30.3500,30.5450,30.4700,29.8675,29.1817,26809.0000,26871.8000,61,63,62,43.3756,50.2985,30.0000,26.2598,33.6096,10,25,26.2598,33.6096,11.5602,0,0,0,-0.1705,0.1389,0.2241,61,63,62,
2019/03/20,30.30,30.45,30.20,30.45,0.10,0.3295,30.3400,30.4750,30.4950,29.8800,29.1946,26823.0000,26847.7000,62,63,62,50.5894,52.9543,42.1053,31.5416,32.9203,14,24,31.5416,32.9203,28.7843,0,0,0,-0.1516,0.1294,0.2052,62,63,62,
2019/03/21,30.35,30.60,30.35,30.50,0.05,0.1642,30.3600,30.4250,30.5225,29.8933,29.2096,26866.0000,26837.0000,63,62,63,54.0981,54.2867,47.3684,36.8172,34.2193,43,27,36.8172,34.2193,42.0131,0,0,0,-0.1292,0.1244,0.1890,63,62,63,
2019/03/22,30.50,30.65,30.50,30.60,0.10,0.3279,30.4300,30.4100,30.5525,29.9158,29.2246,26878.0000,26833.8000,63,62,63,60.7818,56.9470,57.8947,43.8431,37.4272,12,22,43.8431,37.4272,56.6748,0,0,0,-0.0991,0.1271,0.1766,63,62,63,
2019/03/25,30.30,30.60,30.30,30.40,-0.20,-0.6536,30.4600,30.4150,30.5625,29.9342,29.2363,26847.0000,26836.6000,62,62,63,45.0415,50.5310,58.3333,48.6732,41.1759,31,22,48.6732,41.1759,63.6677,0,0,0,-0.1038,0.1118,0.1637,62,62,63,
2019/03/26,30.40,30.50,30.20,30.20,-0.20,-0.6579,30.4300,30.3900,30.5700,29.9383,29.2458,26790.0000,26830.9000,61,62,63,34.3630,45.0001,25.0000,40.7821,41.0446,57,31,40.7821,41.0446,40.2571,0,0,0,-0.1298,0.0826,0.1475,61,62,63,
2019/03/27,30.30,30.30,30.30,30.30,0.10,0.3311,30.4000,30.3700,30.5775,29.9458,29.2563,26804.0000,26824.9000,61,62,62,42.5370,48.0988,41.6667,41.0770,41.0554,14,31,41.0770,41.0554,41.1201,0,0,0,-0.1292,0.0667,0.1313,61,62,62,
2019/03/28,30.30,30.50,30.30,30.45,0.15,0.495,30.3900,30.3750,30.5800,29.9592,29.2683,26814.0000,26822.9000,61,62,62,53.0593,52.4797,55.5556,45.9032,42.6713,10,24,45.9032,42.6713,52.3668,0,0,0,-0.1053,0.0655,0.1182,61,62,62,
2019/03/29,30.45,30.45,30.30,30.45,0.00,0.00,30.3600,30.3950,30.5775,29.9708,29.2804,26814.0000,26824.4000,65,62,62,53.0593,52.4797,55.5556,49.1206,44.8211,10,24,49.1206,44.8211,57.7197,0,0,0,-0.0869,0.0638,0.1073,65,62,62,
2019/04/01,30.45,30.45,30.30,30.40,-0.05,-0.1642,30.3600,30.4100,30.5275,29.9858,29.2904,26786.0000,26823.1000,64,63,62,48.7725,50.7794,44.4444,47.5619,45.7347,28,23,47.5619,45.7347,51.2163,0,0,0,-0.0792,0.0578,0.0974,64,63,62,
2019/04/02,30.40,30.50,30.40,30.40,0.00,0.00,30.4000,30.4150,30.4800,30.0017,29.3004,26786.0000,26820.8000,65,63,63,48.7725,50.7794,44.4444,46.5227,45.9974,25,17,46.5227,45.9974,47.5735,0,0,0,-0.0720,0.0524,0.0884,65,63,63,
2019/04/03,30.50,30.70,30.50,30.70,0.30,0.9868,30.4800,30.4400,30.4575,30.0233,29.3179,26798.0000,26818.3000,65,64,63,69.8317,60.0272,100.0000,64.3485,52.1144,12,17,64.3485,52.1144,88.8167,0,0,0,-0.0270,0.0715,0.0850,65,64,63,
2019/04/08,30.80,30.80,30.50,30.55,-0.15,-0.4886,30.5000,30.4450,30.4350,30.0400,29.3308,26769.0000,26808.6000,64,65,63,56.0152,54.4473,58.3333,62.3434,55.5241,29,20,62.3434,55.5241,75.9821,0,0,0,-0.0181,0.0737,0.0827,64,65,63,
2019/04/09,30.55,30.60,30.55,30.55,0.00,0.00,30.5200,30.4400,30.4250,30.0533,29.3438,26769.0000,26797.7000,66,65,64,56.0152,54.4473,58.3333,61.0067,57.3516,10,20,61.0067,57.3516,68.3169,0,0,0,-0.0131,0.0745,0.0811,66,65,64,
2019/04/10,30.60,30.60,30.25,30.35,-0.20,-0.6547,30.5100,30.4350,30.4250,30.0658,29.3567,26732.0000,26786.2000,66,65,64,40.5943,47.4486,18.1818,46.7318,53.8117,37,22,46.7318,53.8117,32.5719,0,0,0,-0.0363,0.0584,0.0766,66,65,64,
2019/04/11,30.30,30.30,30.20,30.25,-0.10,-0.3295,30.4800,30.4400,30.4150,30.0750,29.3696,26714.0000,26778.6000,61,65,64,34.8396,44.3398,8.3333,33.9323,47.1852,18,21,33.9323,47.1852,7.4264,0,0,0,-0.0631,0.0371,0.0687,61,65,64,
2019/04/12,30.25,30.25,30.05,30.20,-0.05,-0.1653,30.3800,30.4300,30.4000,30.0917,29.3817,26683.0000,26766.5000,61,64,64,32.1085,42.8099,20.0000,29.2882,41.2195,31,25,29.2882,41.2195,5.4255,0,0,0,-0.0842,0.0161,0.0582,61,64,64,
2019/04/15,30.30,30.30,30.30,30.30,0.10,0.3311,30.3300,30.4150,30.3950,30.1050,29.3950,26688.0000,26753.9000,61,63,64,42.8588,46.8139,33.3333,30.6366,37.6919,5,20,30.6366,37.6919,16.5259,0,0,0,-0.0813,0.0074,0.0480,61,63,64,
