ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/14,19.35,19.85,19.35,19.70,0.00,0.00,19.5200,18.7550,18.3100,17.8725,17.6446,17342.0000,17162.2000,5,5,5,80.1010,75.3648,78.7234,73.3914,66.1861,49,89,73.3914,66.1861,87.8019,0,0,0,0.4014,0.4573,0.2566,5,5,5,
2019/01/15,19.80,20.00,19.55,19.90,0.20,1.0152,19.6900,18.9600,18.4150,17.9075,17.6850,17409.0000,17204.9000,5,5,5,82.7397,77.2291,87.2340,78.0056,70.1260,67,66,78.0056,70.1260,93.7649,0,0,0,0.4003,0.5068,0.3067,5,5,5,
2019/01/16,20.20,20.20,19.80,20.00,0.10,0.5025,19.7400,19.1750,18.5275,17.9408,17.7267,17465.0000,17253.2000,5,5,5,84.0118,78.1318,90.9091,82.3068,74.1862,56,56,82.3068,74.1862,98.5479,0,0,0,0.3858,0.5478,0.3549,5,5,5,
2019/01/17,20.05,20.55,20.00,20.10,0.10,0.50,19.8800,19.3850,18.6425,17.9775,17.7692,17517.0000,17302.4000,5,5,5,85.3109,79.0384,81.6327,82.0821,76.8182,52,57,82.0821,76.8182,92.6098,0,0,0,0.3627,0.5816,0.4002,5,5,5,
2019/01/18,20.25,21.95,20.20,20.85,0.75,3.7313,20.1100,19.6550,18.7850,18.0283,17.8171,17703.0000,17365.2000,5,6,5,91.5155,84.3473,69.0141,77.7261,77.1208,186,82,77.7261,77.1208,78.9366,0,0,0,0.4177,0.6613,0.4524,5,6,5,
2019/01/21,20.85,21.85,20.85,21.80,0.95,4.5564,20.5300,20.0250,18.9775,18.0942,17.8700,17897.0000,17450.5000,5,6,5,94.8329,88.4052,94.3396,83.2639,79.1685,194,111,83.2639,79.1685,91.4547,0,0,0,0.5433,0.7920,0.5203,5,6,5,
2019/01/22,21.70,21.95,21.35,21.50,-0.30,-1.3761,20.8500,20.2700,19.1525,18.1575,17.9192,17755.0000,17503.7000,5,6,5,82.5950,81.1571,82.6923,83.0734,80.4701,142,126,83.0734,80.4701,88.2799,0,0,0,0.5457,0.8614,0.5885,5,6,5,
2019/01/23,21.15,21.65,21.10,21.60,0.10,0.4651,21.1700,20.4550,19.3375,18.2233,17.9675,17829.0000,17553.8000,5,6,5,83.4493,81.7026,86.5385,84.2284,81.7229,74,129,84.2284,81.7229,89.2394,0,0,0,0.5207,0.9140,0.6536,5,6,5,
2019/01/24,21.80,22.30,21.35,21.70,0.10,0.463,21.4900,20.6850,19.5275,18.2908,18.0167,17901.0000,17616.0000,5,6,5,84.3699,82.2628,79.6610,82.7059,82.0506,72,133,82.7059,82.0506,84.0167,0,0,0,0.4785,0.9527,0.7134,5,6,5,
2019/01/25,21.65,21.65,21.35,21.40,-0.30,-1.3825,21.6000,20.8550,19.7075,18.3575,18.0646,17857.0000,17667.5000,5,6,6,70.2934,74.7711,67.2727,77.5615,80.5542,44,105,77.5615,80.5542,71.5762,0,0,0,0.3757,0.9483,0.7604,5,6,6,
2019/01/28,21.40,21.40,20.90,21.00,-0.40,-1.8692,21.4400,20.9850,19.8700,18.4158,18.1092,17819.0000,17715.2000,5,6,6,55.4825,66.0250,48.0000,67.7077,76.2721,38,74,67.7077,76.2721,50.5790,0,0,0,0.2267,0.9021,0.7888,5,6,6,
2019/01/29,21.45,21.45,20.50,20.60,-0.40,-1.9048,21.2600,21.0550,20.0075,18.4692,18.1500,17781.0000,17752.4000,4,5,5,44.2853,58.5533,26.0870,53.8341,68.7927,38,53,53.8341,68.7927,23.9169,0,0,0,0.0559,0.8237,0.7957,4,5,5,
2019/01/30,20.60,20.60,20.40,20.40,-0.20,-0.9709,21.0200,21.0950,20.1350,18.5175,18.1892,17740.0000,17779.9000,4,5,5,39.5020,55.1491,9.5238,39.0640,58.8832,41,46,39.0640,58.8832,-0.5743,0,0,0,-0.0940,0.7370,0.7840,4,5,5,
2019/02/11,20.50,20.80,20.50,20.50,0.10,0.4902,20.7800,21.1350,20.2600,18.5667,18.2292,17766.0000,17804.8000,4,5,5,43.1840,56.5277,5.2632,27.7971,48.5211,26,37,27.7971,48.5211,-13.6511,0,0,0,-0.1847,0.6686,0.7609,4,5,5,
2019/02/12,20.70,20.75,20.60,20.60,0.10,0.4878,20.6200,21.1100,20.3825,18.6192,18.2717,17801.0000,17814.6000,4,5,5,47.0511,57.9381,10.5263,22.0401,39.6941,35,35,22.0401,39.6941,-13.2678,0,0,0,-0.2329,0.6154,0.7318,4,5,5,
2019/02/13,20.90,21.10,20.00,20.50,-0.10,-0.4854,20.5200,20.9800,20.5025,18.6725,18.3129,17760.0000,17800.9000,4,5,5,43.4984,55.9576,21.7391,21.9398,33.7760,41,36,21.9398,33.7760,-1.7326,0,0,0,-0.2770,0.5587,0.6972,4,5,5,
2019/02/14,20.60,20.60,20.40,20.50,0.00,0.00,20.5000,20.8800,20.5750,18.7308,18.3538,17760.0000,17801.4000,4,5,5,43.4984,55.9576,21.7391,21.8729,29.8083,22,33,21.8729,29.8083,6.0021,0,0,0,-0.3028,0.5079,0.6593,4,5,5,
2019/02/15,20.75,20.95,20.35,20.50,0.00,0.00,20.5200,20.7700,20.6125,18.7817,18.3954,17760.0000,17794.5000,4,5,5,43.4984,55.9576,30.3030,24.6830,28.0999,62,37,24.6830,28.0999,17.8491,0,0,0,-0.3152,0.4623,0.6199,4,5,5,
2019/02/18,20.60,20.70,20.40,20.50,0.00,0.00,20.5200,20.6500,20.6675,18.8283,18.4367,17760.0000,17780.4000,4,5,5,43.4984,55.9576,34.4828,27.9496,28.0498,57,43,27.9496,28.0498,27.7491,0,0,0,-0.3177,0.4213,0.5802,4,5,5,
2019/02/19,20.55,20.65,20.30,20.55,0.05,0.2439,20.5100,20.5650,20.7100,18.8792,18.4788,17814.0000,17776.1000,4,5,5,47.6006,56.9985,37.9310,31.2767,29.1254,54,47,31.2767,29.1254,35.5793,0,0,0,-0.3068,0.3884,0.5418,4,5,5,
2019/02/20,20.60,21.10,20.40,20.65,0.10,0.4866,20.5400,20.5300,20.7575,18.9367,18.5204,17853.0000,17779.5000,4,5,5,55.3762,59.1072,59.0909,40.5481,32.9330,39,46,40.5481,32.9330,55.7784,0,0,0,-0.2810,0.3662,0.5067,4,5,5,
2019/02/21,20.20,20.45,20.10,20.35,-0.30,-1.4528,20.5100,20.5050,20.7800,18.9842,18.5600,17828.0000,17784.2000,4,5,5,36.0943,50.9332,31.8182,37.6381,34.5014,25,47,37.6381,34.5014,43.9117,0,0,0,-0.2977,0.3207,0.4695,4,5,5,
2019/02/22,20.25,20.25,20.10,20.25,-0.10,-0.4914,20.4600,20.4900,20.7925,19.0117,18.5996,17811.0000,17791.3000,4,5,5,31.6817,48.4945,22.7273,32.6678,33.8902,17,38,32.6678,33.8902,30.2232,0,0,0,-0.3138,0.2734,0.4303,4,5,5,
2019/02/25,20.05,20.20,19.55,20.05,-0.20,-0.9877,20.3700,20.4450,20.7900,19.0458,18.6375,17743.0000,17789.0000,4,5,5,24.4948,43.9077,32.2581,32.5313,33.4372,68,40,32.5313,33.4372,30.7193,0,0,0,-0.3409,0.2172,0.3877,4,5,5,
2019/02/26,20.05,20.20,20.05,20.20,0.15,0.7481,20.3000,20.4050,20.7575,19.0867,18.6750,17759.0000,17784.8000,4,5,5,37.2965,47.9367,41.9355,35.6660,34.1801,16,33,35.6660,34.1801,38.6377,0,0,0,-0.3279,0.1828,0.3467,4,5,5,
2019/02/27,20.40,20.55,20.20,20.20,0.00,0.00,20.2100,20.3750,20.6775,19.1325,18.7133,17759.0000,17784.7000,4,5,5,37.2965,47.9367,41.9355,37.7558,35.3720,25,30,37.7558,35.3720,42.5234,0,0,0,-0.3089,0.1536,0.3081,4,5,5,
2019/03/04,20.45,20.60,20.40,20.50,0.30,1.4851,20.2400,20.3750,20.6275,19.1717,18.7546,17826.0000,17791.3000,4,5,5,57.8689,55.5381,61.2903,45.6007,38.7816,67,38,45.6007,38.7816,59.2388,0,0,0,-0.2481,0.1530,0.2771,4,5,5,
2019/03/05,20.45,20.45,20.00,20.30,-0.20,-0.9756,20.2500,20.3550,20.5625,19.2083,18.7908,17763.0000,17791.6000,6,5,5,45.8378,50.2069,48.3871,46.5295,41.3642,63,47,46.5295,41.3642,56.8600,0,0,0,-0.2276,0.1348,0.2486,6,5,5,
2019/03/06,20.05,20.30,20.05,20.30,0.00,0.00,20.3000,20.3350,20.4925,19.2583,18.8254,17763.0000,17791.9000,6,5,5,45.8378,50.2069,48.3871,47.1487,43.2924,28,39,47.1487,43.2924,54.8613,0,0,0,-0.2073,0.1191,0.2227,6,5,5,
2019/03/07,20.25,20.35,20.20,20.25,-0.05,-0.2463,20.3100,20.3050,20.4350,19.3067,18.8504,17733.0000,17783.8000,6,6,5,42.6459,48.8129,66.6667,53.6547,46.7465,30,42,53.6547,46.7465,67.4711,0,0,0,-0.1942,0.1014,0.1984,6,6,5,
2019/03/08,20.40,20.40,20.05,20.30,0.05,0.2469,20.3300,20.2700,20.4000,19.3567,18.8792,17809.0000,17779.4000,4,6,5,47.0689,50.3178,71.4286,59.5793,51.0241,76,52,59.5793,51.0241,76.6898,0,0,0,-0.1730,0.0903,0.1768,4,6,5,
2019/03/11,20.30,20.30,20.10,20.15,-0.15,-0.7389,20.2600,20.2500,20.3775,19.3958,18.9050,17784.0000,17775.0000,4,6,5,36.8411,45.9012,57.1429,58.7672,53.6051,25,44,58.7672,53.6051,69.0913,0,0,0,-0.1730,0.0687,0.1552,4,6,5,
2019/03/12,20.10,20.35,20.10,20.10,-0.05,-0.2481,20.2200,20.2350,20.3625,19.4342,18.9000,17776.0000,17771.5000,4,5,5,33.8950,44.4815,16.6667,44.7337,50.6480,8,33,44.7337,50.6480,32.9051,0,0,0,-0.1732,0.0469,0.1335,4,5,5,
2019/03/13,20.10,20.40,20.10,20.20,0.10,0.4975,20.2000,20.2500,20.3475,19.4742,18.8967,17823.0000,17779.5000,4,5,5,44.5391,47.9913,33.3333,40.9336,47.4098,47,37,40.9336,47.4098,27.9810,0,0,0,-0.1539,0.0373,0.1143,4,5,5,
2019/03/14,20.30,20.35,20.05,20.20,0.00,0.00,20.1900,20.2500,20.3275,19.5150,18.8958,17823.0000,17785.9000,4,5,5,44.5391,47.9913,33.3333,38.4001,44.4066,29,37,38.4001,44.4066,26.3872,0,0,0,-0.1358,0.0294,0.0973,4,5,5,
2019/03/15,20.05,20.20,19.75,19.85,-0.35,-1.7327,20.1000,20.2150,20.2950,19.5517,18.8921,17777.0000,17787.7000,5,5,5,24.5864,37.9882,14.2857,30.3620,39.7251,46,31,30.3620,39.7251,11.6359,0,0,0,-0.1638,-0.0051,0.0768,5,5,5,
2019/03/18,19.65,19.65,19.10,19.10,-0.75,-3.7783,19.8900,20.0750,20.2250,19.5750,18.8825,17668.0000,17771.9000,5,5,5,11.4252,25.5425,0.0000,20.2413,33.2305,109,47,20.2413,33.2305,-5.7370,0,0,0,-0.2699,-0.0918,0.0431,5,5,5,
2019/03/19,19.30,19.80,19.10,19.65,0.55,2.8796,19.8000,20.0100,20.1825,19.6100,18.8796,17692.0000,17764.8000,7,6,5,39.7888,41.0049,42.3077,27.5968,31.3526,24,51,27.5968,31.3526,20.0852,0,0,0,-0.2528,-0.1149,0.0115,7,6,5,
2019/03/20,19.30,19.55,19.10,19.55,-0.10,-0.5089,19.6700,19.9350,20.1350,19.6425,18.8788,17633.0000,17751.8000,7,6,6,37.1904,39.3827,34.6154,29.9363,30.8805,59,53,29.9363,30.8805,28.0480,0,0,0,-0.2418,-0.1396,-0.0187,7,6,6,
2019/03/21,19.55,19.60,19.45,19.45,-0.10,-0.5115,19.5200,19.8550,20.0800,19.6708,18.8783,17627.0000,17741.2000,7,7,6,34.4878,37.7534,26.9231,28.9319,30.2310,6,48,28.9319,30.2310,26.3338,0,0,0,-0.2347,-0.1654,-0.0481,7,7,6,
2019/03/22,19.50,19.70,19.05,19.15,-0.30,-1.5424,19.3800,19.7400,20.0050,19.6908,18.8725,17464.0000,17706.7000,4,7,6,27.3363,33.2512,7.4074,21.7571,27.4063,163,72,21.7571,27.4063,10.4585,0,0,0,-0.2553,-0.2077,-0.0800,4,7,6,
2019/03/25,19.65,19.65,18.80,18.85,-0.30,-1.5666,19.3300,19.6100,19.9300,19.7083,18.8646,17417.0000,17670.0000,4,6,6,21.8894,29.4235,3.1250,15.5464,23.4530,47,59,15.5464,23.4530,-0.2669,0,0,0,-0.2917,-0.2623,-0.1164,4,6,6,
2019/03/26,18.70,18.85,18.60,18.85,0.00,0.00,19.1700,19.4850,19.8600,19.7267,18.8588,17417.0000,17634.1000,7,6,6,21.8894,29.4235,14.2857,15.1262,20.6774,37,62,15.1262,20.6774,4.0237,1,0,0,-0.2971,-0.3021,-0.1536,8,7,6,
2019/03/27,18.85,18.85,18.80,18.80,-0.05,-0.2653,19.0200,19.3450,19.7975,19.7433,18.8542,17410.0000,17592.8000,7,6,6,20.8904,28.7666,12.5000,14.2508,18.5352,7,52,14.2508,18.5352,5.6819,0,0,0,-0.2885,-0.3339,-0.1896,7,7,6,
2019/03/28,18.80,19.00,18.75,18.85,0.05,0.266,18.9000,19.2100,19.7300,19.7575,18.8446,17429.0000,17553.4000,7,6,7,24.9980,30.4601,20.8333,16.4450,17.8384,19,54,16.4450,17.8384,13.6580,0,0,0,-0.2581,-0.3510,-0.2219,7,7,7,
2019/03/29,19.10,19.35,19.05,19.05,0.20,1.061,18.8800,19.1300,19.6725,19.7758,18.8450,17456.0000,17521.3000,7,7,7,39.9614,36.9961,37.5000,23.4633,19.7134,27,27,23.4633,19.7134,30.9631,1,1,0,-0.1960,-0.3444,-0.2464,9,8,7,
2019/04/01,19.10,19.20,18.85,19.00,-0.05,-0.2625,18.9100,19.1200,19.5975,19.7925,18.8450,17431.0000,17497.6000,7,8,7,37.7047,36.0715,36.3636,27.7634,22.3967,25,23,27.7634,22.3967,38.4968,1,1,1,-0.1487,-0.3393,-0.2650,9,9,8,
2019/04/02,19.00,19.00,18.90,19.00,0.00,0.00,18.9400,19.0550,19.5325,19.8108,18.8450,17431.0000,17471.5000,6,7,7,37.7047,36.0715,36.3636,30.6302,25.1412,8,17,30.6302,25.1412,41.6080,2,1,1,-0.1064,-0.3315,-0.2783,9,9,8,
2019/04/03,18.95,18.95,18.85,18.95,-0.05,-0.2632,18.9700,18.9950,19.4650,19.8283,18.8438,17412.0000,17449.4000,4,7,7,34.8691,35.0296,31.8182,31.0262,27.1029,19,19,31.0262,27.1029,38.8728,2,2,1,-0.0756,-0.3255,-0.2877,7,9,8,
2019/04/08,18.95,19.20,18.85,19.10,0.15,0.7916,19.0200,18.9600,19.4075,19.8500,18.8442,17431.0000,17429.8000,4,6,6,48.7455,40.6409,47.6190,36.5571,30.2543,19,19,36.5571,30.2543,49.1628,1,2,1,-0.0280,-0.3052,-0.2912,6,8,7,
2019/04/09,19.30,19.40,19.30,19.30,0.20,1.0471,19.0700,18.9750,19.3575,19.8758,18.8463,17458.0000,17429.2000,4,6,6,61.7756,47.2656,87.5000,53.5381,38.0156,27,19,53.5381,38.0156,84.5832,1,2,1,0.0342,-0.2699,-0.2870,6,8,8,
2019/04/10,19.35,20.35,19.35,19.65,0.35,1.8135,19.2000,19.0550,19.3325,19.9058,18.8517,17595.0000,17447.0000,4,5,6,75.0798,56.5279,56.2500,54.4421,43.4911,137,42,54.4421,43.4911,76.3441,1,2,1,0.1213,-0.2112,-0.2718,6,7,8,
2019/04/11,19.65,19.65,18.90,19.45,-0.20,-1.0178,19.2900,19.1150,19.3000,19.9325,18.8558,17546.0000,17459.9000,4,5,6,60.6134,50.9494,43.7500,50.8780,45.9534,49,50,50.8780,45.9534,60.7274,2,2,2,0.1489,-0.1787,-0.2532,7,7,8,
2019/04/12,19.50,19.70,19.10,19.45,0.00,0.00,19.3900,19.1800,19.2625,19.9567,18.8608,17546.0000,17473.5000,4,5,6,60.6134,50.9494,40.0000,47.2520,46.3863,66,59,47.2520,46.3863,48.9836,1,2,2,0.1631,-0.1513,-0.2328,6,6,7,
2019/04/15,19.45,19.45,19.25,19.30,-0.15,-0.7712,19.4300,19.2250,19.2175,19.9758,18.8642,17529.0000,17483.5000,4,5,5,50.1728,46.8250,30.0000,41.5013,44.7580,17,59,41.5013,44.7580,34.9881,1,2,2,0.1485,-0.1400,-0.2142,6,6,7,
2019/04/16,19.30,19.45,19.30,19.40,0.10,0.5181,19.4500,19.2600,19.1950,19.9975,18.8688,17537.0000,17491.6000,4,5,5,56.2074,49.7815,36.6667,39.8898,43.1352,8,55,39.8898,43.1352,33.3989,1,2,2,0.1482,-0.1216,-0.1957,6,6,7,
2019/04/17,19.25,19.55,19.25,19.35,-0.05,-0.2577,19.3900,19.2950,19.2075,20.0025,18.8763,17500.0000,17498.5000,4,5,5,52.3997,48.3162,33.3333,37.7043,41.3249,37,35,37.7043,41.3249,30.4631,1,2,2,0.1375,-0.1098,-0.1785,6,6,7,
2019/04/18,19.40,19.55,19.35,19.50,0.15,0.7752,19.4000,19.3450,19.2000,19.9983,18.8854,17515.0000,17506.9000,4,5,5,61.7323,52.8576,43.3333,39.5806,40.7435,15,28,39.5806,40.7435,37.2549,1,1,2,0.1459,-0.0873,-0.1603,5,6,6,
2019/04/19,19.90,19.90,18.90,19.45,-0.05,-0.2564,19.4000,19.3950,19.1950,19.9992,18.9017,17483.0000,17514.0000,4,5,5,57.2430,51.2210,37.9310,39.0308,40.1726,32,21,39.0308,40.1726,36.7471,1,1,2,0.1401,-0.0727,-0.1428,5,6,6,
2019/04/22,19.60,19.60,19.30,19.45,0.00,0.00,19.4300,19.4300,19.1950,19.9950,18.9167,17483.0000,17519.2000,4,5,5,57.2430,51.2210,37.9310,38.6642,39.6698,4,19,38.6642,39.6698,36.6530,1,1,1,0.1318,-0.0604,-0.1263,5,6,6,
2019/04/23,19.20,19.20,19.10,19.10,-0.35,-1.7995,19.3700,19.4100,19.1925,19.9850,18.9288,17472.0000,17520.6000,4,5,5,33.0305,40.7182,20.0000,32.4428,37.2608,11,19,32.4428,37.2608,22.8068,1,1,1,0.0772,-0.0780,-0.1166,5,6,6,
2019/04/24,19.20,19.45,19.20,19.20,0.10,0.5236,19.3400,19.3650,19.2100,19.9733,18.9404,17497.0000,17510.8000,4,5,5,41.5124,44.2794,30.0000,31.6285,35.3834,25,17,31.6285,35.3834,24.1188,1,1,1,0.0539,-0.0830,-0.1099,5,6,6,
2019/04/25,19.15,19.15,19.00,19.15,-0.05,-0.2604,19.2700,19.3350,19.2250,19.9592,18.9500,17486.0000,17504.8000,4,5,5,38.5806,42.8745,25.0000,29.4190,33.3953,11,16,29.4190,33.3953,21.4666,1,1,1,0.0321,-0.0899,-0.1059,5,6,6,
2019/04/26,19.15,19.15,19.15,19.15,0.00,0.00,19.2100,19.3050,19.2425,19.9433,18.9604,17486.0000,17498.8000,5,5,5,38.5806,42.8745,25.0000,27.9460,31.5788,6,11,27.9460,31.5788,20.6804,1,1,1,0.0186,-0.0943,-0.1036,6,6,6,
2019/04/29,19.15,19.30,19.05,19.10,-0.05,-0.2611,19.1400,19.2850,19.2550,19.9142,18.9713,17475.0000,17493.4000,4,5,5,35.0191,41.3146,20.0000,25.2973,29.4850,11,12,25.2973,29.4850,16.9220,1,1,1,0.0047,-0.1006,-0.1030,5,6,6,
2019/04/30,19.30,19.30,18.90,18.90,-0.20,-1.0471,19.1000,19.2350,19.2475,19.8658,18.9800,17454.0000,17485.1000,4,5,5,24.2666,35.6540,0.0000,16.8649,25.2783,21,14,16.8649,25.2783,0.0381,1,1,1,-0.0279,-0.1204,-0.1065,5,6,6,
2019/05/02,19.30,19.30,19.00,19.00,0.10,0.5291,19.0600,19.2000,19.2475,19.8242,18.9908,17458.0000,17480.9000,4,5,5,36.0483,40.1284,10.0000,14.5766,21.7111,4,10,14.5766,21.7111,0.3077,1,1,1,-0.0321,-0.1265,-0.1105,6,6,6,
2019/05/03,19.20,19.20,18.95,19.00,0.00,0.00,19.0300,19.1500,19.2475,19.7808,19.0021,17458.0000,17475.2000,4,5,5,36.0483,40.1284,14.2857,14.4796,19.3006,5,9,14.4796,19.3006,4.8377,1,1,1,-0.0311,-0.1299,-0.1144,6,6,6,
2019/05/06,19.00,19.15,18.95,19.15,0.15,0.7895,19.0300,19.1200,19.2575,19.7383,19.0146,17490.0000,17475.9000,4,5,5,52.1329,46.7398,45.4545,24.8046,21.1353,32,14,24.8046,21.1353,32.1433,1,1,1,-0.0076,-0.1191,-0.1153,5,6,6,
2019/05/07,19.55,19.55,19.00,19.00,-0.15,-0.7833,19.0100,19.0750,19.2525,19.6983,19.0279,17472.0000,17474.8000,4,5,5,40.0464,41.7146,15.3846,21.6646,21.3117,18,16,21.6646,21.3117,22.3704,1,1,1,-0.0095,-0.1213,-0.1165,5,6,6,
2019/05/08,19.25,19.25,19.00,19.20,0.20,1.0526,19.0700,19.0850,19.2475,19.6683,19.0421,17497.0000,17477.3000,4,5,5,56.2684,49.5968,46.1538,29.8277,24.1504,25,16,29.8277,24.1504,41.1823,1,1,1,0.0174,-0.1056,-0.1143,5,6,6,
2019/05/09,19.05,19.10,19.00,19.10,-0.10,-0.5208,19.0900,19.0750,19.2200,19.6433,19.0563,17464.0000,17474.0000,4,5,5,48.4094,46.1897,30.7692,30.1415,26.1474,33,22,30.1415,26.1474,38.1298,2,1,1,0.0227,-0.1001,-0.1115,6,6,6,
2019/05/10,19.10,19.10,18.90,19.05,-0.05,-0.2618,19.1000,19.0650,19.2000,19.6208,19.0692,17452.0000,17470.6000,4,5,5,44.6662,44.5214,23.0769,27.7867,26.6938,12,24,27.7867,26.6938,29.9723,1,1,1,0.0205,-0.0987,-0.1089,6,6,6,
2019/05/13,19.05,19.15,18.95,19.05,0.00,0.00,19.0800,19.0550,19.1800,19.5967,19.0817,17452.0000,17467.2000,4,5,5,44.6662,44.5214,23.0769,26.2168,26.5348,16,20,26.2168,26.5348,25.5806,2,2,2,0.0200,-0.0964,-0.1064,7,6,6,
2019/05/14,19.00,19.15,19.00,19.00,-0.05,-0.2625,19.0800,19.0450,19.1650,19.5700,19.0946,17442.0000,17463.9000,4,5,5,40.1911,42.6866,15.3846,22.6060,25.2252,10,19,22.6060,25.2252,17.3677,3,2,2,0.0142,-0.0975,-0.1046,7,7,6,
2019/05/15,18.50,19.10,18.50,19.00,0.00,0.00,19.0400,19.0550,19.1450,19.5450,19.1088,17442.0000,17462.7000,4,5,5,40.1911,42.6866,47.6190,30.9437,27.1314,20,18,30.9437,27.1314,38.5684,3,3,2,0.0118,-0.0973,-0.1032,7,7,6,
2019/05/16,19.00,19.00,18.80,18.85,-0.15,-0.7895,18.9900,19.0400,19.1200,19.5175,19.1242,17428.0000,17459.7000,4,5,5,28.0504,37.2115,33.3333,31.7403,28.6677,14,14,31.7403,28.6677,37.8854,2,3,2,-0.0077,-0.1080,-0.1041,7,7,7,
2019/05/17,18.80,19.00,18.80,19.00,0.15,0.7958,18.9800,19.0400,19.0950,19.4925,19.1371,17445.0000,17458.4000,4,5,5,47.1926,44.9187,47.6190,37.0332,31.4562,17,15,37.0332,31.4562,48.1872,2,3,2,0.0016,-0.1031,-0.1039,7,7,7,
2019/05/20,18.65,18.75,18.65,18.65,-0.35,-1.8421,18.9000,18.9900,19.0550,19.4617,19.1450,17434.0000,17452.8000,4,5,5,27.0454,34.2251,20.0000,31.3555,31.4226,11,14,31.3555,31.4226,31.2212,2,3,2,-0.0354,-0.1261,-0.1084,7,7,7,
2019/05/21,18.75,20.00,18.75,19.50,0.85,4.5576,19.0000,19.0400,19.0575,19.4442,19.1617,17524.0000,17458.0000,4,5,5,67.4912,59.6651,66.6667,43.1259,35.3237,90,30,43.1259,35.3237,58.7302,1,3,2,0.0537,-0.0748,-0.1016,6,7,7,
2019/05/22,19.60,19.60,19.20,19.45,-0.05,-0.2564,19.0900,19.0650,19.0750,19.4242,19.1804,17517.0000,17460.0000,4,5,5,64.9495,58.2201,63.3333,49.8617,40.1697,7,27,49.8617,40.1697,69.2457,1,2,2,0.1022,-0.0378,-0.0889,6,7,7,
2019/05/23,19.20,19.45,19.20,19.45,0.00,0.00,19.2100,19.1000,19.0875,19.4092,19.1967,17517.0000,17465.3000,4,5,5,64.9495,58.2201,63.3333,54.3522,44.8972,9,26,54.3522,44.8972,73.2623,1,2,2,0.1288,-0.0084,-0.0728,6,7,7,
2019/05/24,19.45,19.45,19.00,19.00,-0.45,-2.3136,19.2100,19.0950,19.0800,19.3883,19.2000,17484.0000,17468.5000,4,5,5,43.6466,46.2285,33.3333,47.3459,45.7134,33,30,47.3459,45.7134,50.6109,1,2,2,0.0827,-0.0211,-0.0624,6,7,7,
2019/05/27,19.15,20.00,19.00,19.95,0.95,5.00,19.4700,19.1850,19.1200,19.3867,19.2163,17541.0000,17477.4000,4,5,5,69.2211,63.5288,96.6667,63.7862,51.7377,57,39,63.7862,51.7377,87.8832,1,2,2,0.1718,0.0449,-0.0410,6,6,7,
2019/05/28,20.20,21.20,20.20,20.70,0.75,3.7594,19.7100,19.3550,19.2000,19.3950,19.2408,17701.0000,17503.3000,4,5,5,78.4754,71.4421,80.3922,69.3215,57.5990,160,53,69.3215,57.5990,92.7666,1,2,2,0.3151,0.1560,-0.0016,6,6,7,
2019/05/29,21.00,21.50,20.75,21.10,0.40,1.9324,20.0400,19.5650,19.3100,19.4100,19.2713,17840.0000,17543.1000,4,5,5,81.9489,74.6431,85.9649,74.8693,63.3557,139,79,74.8693,63.3557,97.8964,4,2,2,0.4395,0.2731,0.0534,9,7,7,
2019/05/30,21.10,21.70,20.80,20.80,-0.30,-1.4218,20.3100,19.7600,19.4000,19.4150,19.2933,17767.0000,17577.0000,4,5,5,71.5563,68.3727,70.4918,73.4101,66.7072,73,92,73.4101,66.7072,86.8160,1,2,2,0.4552,0.3379,0.1103,6,7,7,
2019/05/31,20.80,20.90,20.60,20.60,-0.20,-0.9615,20.6300,19.9200,19.4800,19.4200,19.3142,17743.0000,17606.8000,4,5,5,64.9652,64.4360,62.7119,69.8440,67.7528,24,90,69.8440,67.7528,74.0265,1,2,2,0.4136,0.3688,0.1620,6,7,7,
2019/06/03,20.60,20.60,20.00,20.25,-0.35,-1.699,20.6900,20.0800,19.5350,19.4192,19.3388,17662.0000,17629.6000,4,5,5,54.4357,58.0547,46.2963,61.9948,65.8335,81,95,61.9948,65.8335,54.3174,3,3,2,0.3183,0.3609,0.2018,8,7,7,
2019/06/04,20.25,20.40,20.15,20.35,0.10,0.4938,20.6200,20.1650,19.6025,19.4208,19.3638,17680.0000,17645.2000,4,5,5,56.8344,59.3107,50.0000,57.9965,63.2212,18,67,57.9965,63.2212,47.5473,0,2,2,0.2509,0.3586,0.2331,5,7,7,
2019/06/05,20.35,20.35,19.50,20.20,-0.15,-0.7371,20.4400,20.2400,19.6525,19.4192,19.3879,17651.0000,17658.6000,4,5,5,51.9149,56.5403,44.4444,53.4792,59.9738,29,45,53.4792,59.9738,40.4898,1,2,2,0.1721,0.3407,0.2546,5,6,7,
2019/06/06,19.80,20.25,19.80,20.25,0.05,0.2475,20.3300,20.3200,19.7100,19.4208,19.4083,17657.0000,17672.6000,4,5,5,53.5241,57.2661,46.2963,51.0849,57.0108,6,31,51.0849,57.0108,39.2329,1,2,2,0.1154,0.3268,0.2691,5,6,7,
