ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/06,112.00,112.50,111.50,112.00,1.00,0.9009,112.6000,112.3000,111.9750,111.6083,109.8958,73210.0000,73074.3000,13437,13508,13538,48.0129,48.2156,33.3333,52.3688,65.5388,165,193,52.3688,65.5388,26.0288,342,350,353,0.0595,-0.2172,-0.2469,18037,18116,18148,
2018/03/07,112.00,114.00,112.00,113.00,1.00,0.8929,112.6000,112.5000,111.9250,111.6250,109.9417,73550.0000,73167.3000,13426,13483,13525,55.7186,52.0786,66.6667,57.1348,62.7375,340,226,57.1348,62.7375,45.9294,401,361,360,0.1698,-0.1408,-0.2257,18085,18102,18143,
2018/03/08,113.00,115.50,112.50,114.50,1.50,1.3274,112.7000,112.7000,112.0000,111.6833,110.0042,74143.0000,73287.2000,13526,13474,13519,65.0447,57.2918,77.7778,64.0158,63.1636,593,301,64.0158,63.1636,65.7202,544,398,379,0.4257,0.0404,-0.1725,18328,18130,18155,
2018/03/09,114.00,117.00,113.00,116.50,2.00,1.7467,113.4000,113.2000,112.1500,111.7667,110.0792,74829.0000,73493.6000,13573,13482,13518,73.8550,63.1265,91.6667,73.2327,66.5200,686,414,73.2327,66.5200,86.6583,530,434,395,0.8221,0.3413,-0.0697,18361,18173,18170,
2018/03/12,119.50,120.00,117.00,118.00,1.50,1.2876,114.8000,113.7500,112.3750,111.9250,110.1875,75936.0000,73780.7000,13530,13499,13514,78.6892,66.8338,77.7778,74.7478,69.2626,1107,578,74.7478,69.2626,85.7181,553,474,413,1.2202,0.6929,0.0828,18341,18231,18184,
2018/03/13,118.00,119.50,117.00,118.00,0.00,0.00,116.0000,114.3000,112.6500,112.1167,110.2917,75936.0000,74067.8000,13598,13531,13520,78.6892,66.8338,77.7778,75.7578,71.4276,474,640,75.7578,71.4276,84.4180,500,506,428,1.4043,0.9605,0.2584,18356,18294,18205,
2018/03/14,117.50,119.00,117.00,118.00,0.00,0.00,117.0000,114.8000,112.9500,112.2833,110.3792,75936.0000,74337.4000,13611,13568,13525,78.6892,66.8338,77.7778,76.4311,73.0955,353,642,76.4311,73.0955,83.1024,532,532,446,1.4413,1.1592,0.4385,18401,18358,18230,
2018/03/15,118.00,119.50,117.50,118.50,0.50,0.4237,117.8000,115.2500,113.4750,112.4250,110.4792,76241.0000,74615.9000,13625,13588,13531,80.7403,68.2167,83.3333,78.7318,74.9742,305,585,78.7318,74.9742,86.2470,541,531,465,1.4448,1.3415,0.6191,18424,18377,18253,
2018/03/16,118.50,122.00,118.50,119.00,0.50,0.4219,118.3000,115.8500,113.9750,112.6000,110.5875,77527.0000,75035.3000,13693,13612,13547,82.7345,69.5995,71.4286,76.2974,75.4153,1286,705,76.2974,75.4153,78.0616,603,546,490,1.4238,1.5090,0.7971,18554,18415,18294,
2018/03/19,119.00,119.50,117.50,117.50,-1.50,-1.2605,118.2000,116.5000,114.2750,112.7500,110.6875,76839.0000,75414.7000,13764,13659,13579,60.2692,60.9246,55.0000,69.1983,73.3430,688,621,69.1983,73.3430,60.9089,602,556,515,1.1300,1.5033,0.9383,18464,18440,18335,
2018/03/20,117.00,118.00,116.50,117.00,-0.50,-0.4255,118.0000,117.0000,114.6500,112.9167,110.7750,76582.0000,75751.9000,13775,13694,13613,54.3645,58.2831,47.3684,61.9217,69.5359,257,577,61.9217,69.5359,46.6933,595,575,540,0.8056,1.4419,1.0390,18468,18462,18378,
2018/03/21,117.50,118.50,116.50,117.00,0.00,0.00,117.8000,117.4000,114.9500,113.1000,110.8708,76582.0000,76055.1000,13785,13729,13648,54.3645,58.2831,44.4444,56.0959,65.0559,215,550,56.0959,65.0559,38.1760,580,584,558,0.5412,1.3773,1.1067,18463,18475,18416,
2018/03/22,117.50,117.50,116.00,116.50,-0.50,-0.4274,117.4000,117.6000,115.1500,113.2833,110.9625,76224.0000,76263.2000,13848,13773,13681,47.6430,55.4232,8.3333,40.1751,56.7623,358,560,40.1751,56.7623,7.0006,558,588,559,0.2631,1.2711,1.1396,18465,18483,18430,
2018/03/23,115.00,117.00,114.00,115.00,-1.50,-1.2876,116.6000,117.4500,115.3250,113.4500,111.0542,75799.0000,76360.2000,13858,13806,13709,32.9687,47.7545,12.5000,30.9500,48.1582,425,388,30.9500,48.1582,-3.4663,560,579,562,-0.1373,1.0538,1.1224,18477,18468,18441,
2018/03/26,117.00,119.00,116.00,119.00,4.00,3.4783,116.9000,117.5500,115.6500,113.6833,111.1625,76327.0000,76399.3000,13873,13828,13743,66.2415,62.7489,62.5000,41.4667,45.9277,528,356,41.4667,45.9277,32.5447,715,602,579,0.1091,1.1906,1.1360,18647,18504,18472,
2018/03/27,118.00,119.50,117.50,118.50,-0.50,-0.4202,117.2000,117.6000,115.9500,113.8750,111.2875,75686.0000,76374.3000,13861,13845,13770,61.6512,60.3856,56.2500,46.3945,46.0833,641,433,46.3945,46.0833,47.0168,703,623,599,0.1732,1.2443,1.1577,18517,18514,18488,
2018/03/28,118.50,123.00,117.50,120.00,1.50,1.2658,117.8000,117.8000,116.3000,114.0833,111.4250,76524.0000,76433.1000,13849,13858,13794,69.3079,64.7326,66.6667,53.1519,48.4395,838,558,53.1519,48.4395,62.5766,808,669,626,0.3747,1.3919,1.2045,18580,18538,18506,
2018/03/29,121.00,122.00,119.50,121.50,1.50,1.25,118.8000,118.1000,116.6750,114.3083,111.5708,77002.0000,76509.2000,13837,13856,13815,75.2402,68.5030,83.3333,63.2124,53.3638,478,582,63.2124,53.3638,82.9095,769,711,649,0.6508,1.6113,1.2859,18484,18542,18512,
2018/03/30,121.50,122.00,119.50,120.50,-1.00,-0.823,119.9000,118.2500,117.0500,114.5250,111.7292,76619.0000,76418.4000,13847,13854,13830,65.1641,63.5610,72.2222,66.2156,57.6477,383,573,66.2156,57.6477,83.3515,739,747,663,0.6387,1.6851,1.3657,18312,18509,18488,
2018/03/31,120.00,120.50,119.00,119.50,-1.00,-0.8299,120.0000,118.4500,117.4750,114.7167,111.8833,76382.0000,76372.7000,13847,13849,13838,56.1419,58.9236,61.1111,64.5141,59.9365,237,515,64.5141,59.9365,73.6693,733,750,676,0.4451,1.6439,1.4214,18203,18420,18462,
2018/04/02,120.00,120.00,119.00,120.00,0.50,0.4184,120.3000,118.7500,117.8750,114.9167,112.0250,76481.0000,76362.6000,13834,13843,13844,59.5059,60.4957,66.6667,65.2316,61.7016,99,407,65.2316,61.7016,72.2918,757,761,692,0.3383,1.6328,1.4637,17916,18300,18407,
2018/04/03,118.50,120.50,118.50,119.50,-0.50,-0.4167,120.2000,119.0000,118.2000,115.0750,112.1583,76233.0000,76327.7000,13822,13838,13848,54.4905,58.0711,61.1111,63.8581,62.4204,248,289,63.8581,62.4204,66.7336,728,745,707,0.1631,1.5656,1.4840,17875,18159,18348,
2018/04/09,119.50,120.00,118.00,118.50,-1.00,-0.8368,119.6000,119.2000,118.4000,115.2167,112.2583,75951.0000,76300.4000,13812,13833,13844,45.3227,53.4014,35.7143,54.4769,59.7726,282,249,54.4769,59.7726,43.8854,674,726,719,-0.1099,1.4153,1.4703,17811,18024,18283,
2018/04/10,123.00,124.00,122.00,123.00,4.50,3.7975,120.1000,120.0000,118.7250,115.4083,112.4083,77035.0000,76424.0000,13784,13820,13837,71.3511,66.5902,84.6154,64.5230,61.3561,1084,390,64.5230,61.3561,70.8570,504,679,713,0.2723,1.6405,1.5043,17613,17884,18196,
2018/04/11,124.00,134.50,124.00,132.00,9.00,7.3171,122.6000,121.3000,119.4250,115.7583,112.6083,81237.0000,76915.0000,14446,13940,13894,86.6282,79.3450,85.2941,71.4467,64.7196,4202,1183,71.4467,64.7196,84.9010,691,671,711,1.6188,2.5161,1.7067,18636,17970,18195,
2018/04/12,133.00,138.00,128.00,130.50,-1.50,-1.1364,124.7000,122.5000,120.0500,116.0583,112.8083,78769.0000,77223.3000,14323,14038,13940,78.2796,74.1950,62.5000,68.4645,65.9679,2468,1656,68.4645,65.9679,73.4576,613,642,702,2.1554,3.0538,1.9761,18368,18061,18180,
2018/04/13,131.50,132.50,129.00,131.00,0.50,0.3831,127.0000,123.6000,120.7000,116.3250,113.0208,79317.0000,77502.6000,14320,14137,13988,79.0859,74.7900,65.0000,67.3097,66.4152,548,1716,67.3097,66.4152,69.0987,610,618,682,2.4065,3.4802,2.2769,18362,18158,18158,
2018/04/16,131.50,135.50,131.00,132.00,1.00,0.7634,129.7000,124.6500,121.3750,116.6083,113.2333,80526.0000,77855.0000,14267,14228,14031,80.7966,75.9975,70.0000,68.2064,67.0122,1209,1902,68.2064,67.0122,70.5948,720,628,677,2.5238,3.8543,2.5924,18400,18276,18150,
2018/04/17,132.00,132.50,127.00,127.50,-4.50,-3.4091,130.6000,125.3500,121.8000,116.8167,113.4167,79499.0000,78143.0000,14282,14328,14074,56.0425,61.5293,47.5000,61.3043,65.1096,1027,1890,61.3043,65.1096,53.6937,710,669,674,1.8435,3.7446,2.8228,18297,18413,18148,
2018/04/18,128.50,129.50,125.00,128.00,0.50,0.3922,129.8000,126.2000,122.3250,117.0250,113.5917,80162.0000,78521.0000,14364,14312,14126,57.7677,62.3971,50.0000,57.5362,62.5851,663,1183,57.5362,62.5851,47.4383,693,669,670,1.3327,3.6558,2.9894,18319,18349,18160,
2018/04/19,128.50,128.50,127.00,128.50,0.50,0.3906,129.4000,127.0500,122.9000,117.2500,113.7667,80404.0000,78913.3000,14311,14309,14173,59.6672,63.3001,52.5000,55.8575,60.3426,242,737,55.8575,60.3426,46.8872,701,687,664,0.9521,3.5845,3.1084,18274,18331,18196,
2018/04/20,128.50,132.00,128.00,130.50,2.00,1.5564,129.3000,128.1500,123.5750,117.5167,113.9625,81054.0000,79395.4000,14210,14287,14212,66.8287,66.7812,53.1250,54.9466,58.5439,650,758,54.9466,58.5439,47.7521,769,719,668,0.8621,3.6473,3.2162,18242,18307,18232,
2018/04/23,129.50,131.00,128.50,130.50,0.00,0.00,129.0000,129.3500,124.2750,117.7417,114.1625,81054.0000,79905.7000,14215,14277,14253,66.8287,66.7812,46.4286,52.1073,56.3984,249,566,52.1073,56.3984,43.5251,780,731,679,0.7019,3.6549,3.3039,18260,18279,18277,
2018/04/24,130.50,130.50,126.50,129.00,-1.50,-1.1494,129.3000,129.9500,124.9750,117.9250,114.3500,80606.0000,80262.8000,14267,14274,14301,56.0754,61.5687,30.7692,44.9946,52.5971,448,450,44.9946,52.5971,29.7896,756,740,704,0.3130,3.4996,3.3431,18289,18277,18345,
2018/04/25,128.00,129.50,127.00,128.50,-0.50,-0.3876,129.4000,129.6000,125.4500,118.0833,114.5375,80288.0000,80167.9000,14285,14258,14285,52.6845,59.8694,33.3333,41.1075,48.7673,318,381,41.1075,48.7673,25.7880,760,753,711,-0.0719,3.2981,3.3341,18311,18275,18312,
2018/04/26,129.00,134.50,129.00,130.50,2.00,1.5564,129.8000,129.6000,126.0500,118.3000,114.7167,81138.0000,80404.8000,14358,14267,14288,63.3287,64.1830,52.3810,44.8653,47.4666,850,503,44.8653,47.4666,39.6628,758,765,726,-0.1149,3.2623,3.3197,18382,18297,18314,
2018/04/27,132.50,132.50,130.50,132.00,1.50,1.1494,130.1000,129.7000,126.6500,118.5500,114.9292,81612.0000,80634.3000,14421,14310,14298,69.5033,67.0784,73.6842,54.4716,49.8016,474,467,54.4716,49.8016,63.8116,748,760,739,-0.0049,3.3166,3.3191,18435,18336,18321,
2018/04/30,133.50,134.00,131.00,131.50,-0.50,-0.3788,130.3000,129.6500,127.1500,118.8000,115.1333,81227.0000,80704.4000,14447,14356,14316,65.1176,65.1629,68.4211,59.1214,52.9082,385,495,59.1214,52.9082,71.5479,704,745,738,-0.0601,3.2815,3.3116,18417,18367,18323,
2018/05/02,131.50,131.50,128.00,129.00,-2.50,-1.9011,130.3000,129.8000,127.5750,119.0083,115.3083,80647.0000,80819.2000,14521,14407,14340,47.2344,56.3810,31.2500,49.8310,51.8825,580,521,49.8310,51.8825,45.7279,647,723,732,-0.4710,3.0172,3.2527,18434,18396,18337,
2018/05/03,129.00,129.50,128.00,129.00,0.00,0.00,130.4000,129.9000,128.0500,119.2167,115.4417,80647.0000,80867.7000,14475,14445,14351,47.2344,56.3810,31.2500,43.6373,49.1341,232,504,43.6373,49.1341,32.6438,624,696,725,-0.7631,2.7758,3.1573,18366,18407,18341,
2018/05/04,129.00,129.00,127.50,128.00,-1.00,-0.7752,129.9000,129.8500,128.4500,119.4333,115.5667,80377.0000,80865.0000,14452,14464,14365,40.7831,52.9820,18.7500,35.3415,44.5366,270,388,35.3415,44.5366,16.9515,618,668,716,-1.0914,2.4752,3.0209,18337,18398,18348,
2018/05/07,129.00,130.00,128.50,130.00,2.00,1.5625,129.5000,129.8000,128.9750,119.7000,115.7208,80565.0000,80816.1000,14502,14480,14395,55.4021,58.4476,43.7500,38.1444,42.4058,188,331,38.1444,42.4058,29.6214,615,642,701,-1.0398,2.3710,2.8909,18424,18396,18366,
2018/05/08,130.00,130.50,128.00,130.50,0.50,0.3846,129.3000,129.8000,129.5750,119.9917,115.8958,80898.0000,80800.5000,14444,14479,14418,58.4773,59.7244,46.6667,40.9851,41.9323,333,320,40.9851,41.9323,39.0909,618,624,685,-0.9418,2.3023,2.7732,18369,18386,18377,
2018/05/09,130.50,131.50,129.50,131.00,0.50,0.3831,129.7000,130.0000,129.9750,120.2833,116.0708,81187.0000,80858.6000,14345,14444,14425,61.6505,61.0307,50.0000,43.9901,42.6182,289,262,43.9901,42.6182,46.7338,674,630,677,-0.8178,2.2620,2.6710,18326,18365,18380,
2018/05/10,130.00,130.50,128.00,128.50,-2.50,-1.9084,129.6000,130.0000,129.8000,120.5333,116.2208,80386.0000,80868.4000,14249,14399,14422,42.2689,51.8564,15.3846,34.4549,39.8971,801,376,34.4549,39.8971,23.5706,527,610,653,-1.0650,2.0053,2.5378,17983,18288,18348,
2018/05/11,129.00,129.50,127.50,127.50,-1.00,-0.7782,129.5000,129.7000,129.6500,120.7833,116.3417,79851.0000,80739.7000,14288,14366,14415,36.7268,48.6642,0.0000,22.9700,34.2547,535,429,22.9700,34.2547,0.4004,526,592,630,-1.3380,1.7016,2.3706,17858,18192,18295,
2018/05/14,125.50,125.50,120.50,123.50,-4.00,-3.1373,128.2000,128.8500,129.2750,120.9750,116.4375,77833.0000,80361.8000,14476,14361,14420,22.5407,38.3601,27.2727,24.4042,30.9712,2018,795,24.4042,30.9712,11.2702,520,573,607,-1.9927,1.1251,2.1215,17967,18101,18248,
2018/05/15,123.50,123.50,119.50,121.00,-2.50,-2.0243,126.3000,127.8000,128.7250,121.1917,116.5208,76497.0000,79888.8000,14689,14410,14444,17.4775,33.5208,12.5000,20.4361,27.4595,1336,995,20.4361,27.4595,6.3894,320,513,569,-2.6564,0.4612,1.7894,17880,18003,18195,
2018/05/16,121.00,125.00,121.00,125.00,4.00,3.3058,125.1000,127.4000,128.6000,121.4583,116.6458,77512.0000,79575.3000,14804,14502,14473,42.3434,45.5177,45.8333,28.9019,27.9403,1015,1141,28.9019,27.9403,30.8250,321,443,536,-2.4552,0.2549,1.4825,17996,17937,18151,
2018/05/17,124.00,126.00,123.50,126.00,1.00,0.80,124.6000,127.1000,128.5000,121.7000,116.7792,77885.0000,79299.1000,14780,14608,14503,47.1233,48.0733,54.1667,37.3235,31.0680,373,1055,37.3235,31.0680,49.8344,314,400,505,-2.0998,0.1701,1.2201,17965,17933,18111,
2018/05/18,125.00,125.00,123.50,123.50,-2.50,-1.9841,123.8000,126.6500,128.2500,121.9333,116.9125,77575.0000,79018.9000,14791,14708,14537,37.7377,42.6208,33.3333,35.9934,32.7098,310,1010,35.9934,32.7098,42.5606,309,357,474,-2.1083,-0.0977,0.9565,17832,17928,18060,
2018/05/21,123.50,124.00,121.00,121.50,-2.00,-1.6194,123.4000,125.8000,127.8000,122.1083,117.0250,76976.0000,78660.0000,14729,14759,14560,31.6802,38.7820,16.6667,29.5512,31.6569,599,726,29.5512,31.6569,25.3396,307,314,444,-2.2758,-0.4659,0.6720,17723,17879,17990,
2018/05/22,122.00,123.50,120.50,121.00,-0.50,-0.4115,123.4000,124.8500,127.3250,122.2500,117.1167,76472.0000,78217.4000,14855,14792,14601,30.2248,37.8522,13.6364,24.2462,29.1867,504,560,24.2462,29.1867,14.3653,331,316,415,-2.3376,-0.7890,0.3798,17613,17826,17915,
2018/05/23,122.00,122.00,120.00,121.00,0.00,0.00,122.6000,123.8500,126.9250,122.4083,117.1750,76472.0000,77745.9000,14961,14824,14663,30.2248,37.8522,15.0000,21.1642,26.5125,455,448,21.1642,26.5125,10.4674,300,312,377,-2.2607,-1.0331,0.0972,17688,17765,17851,
2018/05/24,121.00,122.50,120.00,120.00,-1.00,-0.8264,121.4000,123.0000,126.5000,122.5333,117.2000,76022.0000,77309.5000,14990,14866,14737,26.6929,35.8087,7.6923,16.6735,23.2329,450,463,16.6735,23.2329,3.5549,283,306,353,-2.2234,-1.2924,-0.1807,17700,17712,17823,
2018/05/25,120.50,121.50,120.00,120.00,0.00,0.00,120.7000,122.2500,125.9750,122.6583,117.2333,76022.0000,76926.6000,15007,14909,14809,26.6929,35.8087,7.6923,13.6798,20.0485,376,476,13.6798,20.0485,0.9424,288,302,329,-2.0802,-1.4808,-0.4407,17489,17643,17786,
2018/05/28,121.00,121.50,120.00,121.00,1.00,0.8333,120.6000,122.0000,125.4250,122.7917,117.2792,76274.0000,76770.7000,14996,14962,14861,37.2514,39.6838,16.6667,14.6754,18.2575,252,407,14.6754,18.2575,7.5113,288,298,306,-1.7457,-1.5318,-0.6589,17374,17573,17726,
2018/05/29,121.00,121.00,120.00,120.50,-0.50,-0.4132,120.5000,121.9500,124.8750,122.9000,117.3083,76081.0000,76729.1000,14967,14985,14888,34.2883,38.4188,8.3333,12.5614,16.3588,193,345,12.5614,16.3588,4.9666,294,291,303,-1.4963,-1.5941,-0.8460,17351,17521,17674,
2018/05/30,120.00,120.00,118.00,119.00,-1.50,-1.2448,120.1000,121.3500,124.3750,123.0000,117.3375,75208.0000,76498.7000,14929,14978,14901,26.6553,34.7892,14.2857,13.1362,15.2846,873,428,13.1362,15.2846,8.8393,271,285,298,-1.4376,-1.7445,-1.0257,17203,17424,17594,
2018/05/31,120.00,123.00,120.00,123.00,4.00,3.3613,120.7000,121.0500,124.0750,123.2000,117.4208,76261.0000,76336.3000,15227,15026,14946,57.1675,48.8475,83.3333,36.5352,22.3681,1053,549,36.5352,22.3681,64.8694,360,300,303,-0.7962,-1.5233,-1.1252,17735,17431,17571,
2018/06/01,123.00,123.00,122.00,123.00,0.00,0.00,121.3000,121.0000,123.8250,123.3833,117.4958,76261.0000,76204.9000,15221,15068,14989,57.1675,48.8475,90.9091,54.6598,33.1320,185,511,54.6598,33.1320,97.7155,377,318,310,-0.3319,-1.3326,-1.1667,17746,17482,17563,
2018/06/04,123.00,123.50,121.00,121.50,-1.50,-1.2195,121.4000,121.0000,123.4000,123.5250,117.5750,75893.0000,76096.6000,15264,15122,15042,46.6808,44.5603,63.6364,57.6520,41.3054,368,534,57.6520,41.3054,90.3453,380,336,317,-0.1937,-1.2878,-1.1909,17701,17548,17561,
2018/06/05,122.00,123.00,121.50,123.00,1.50,1.2346,121.9000,121.2000,123.0250,123.6667,117.6750,76133.0000,76062.7000,15234,15175,15080,56.3002,49.4046,90.9091,68.7377,50.4495,240,543,68.7377,50.4495,105.3142,416,361,326,0.1162,-1.1182,-1.1764,17680,17614,17567,
2018/06/06,123.50,124.50,121.00,121.50,-1.50,-1.2195,122.4000,121.2500,122.5500,123.7500,117.7583,75598.0000,75975.3000,15137,15217,15098,46.2807,45.1051,53.8462,63.7739,54.8909,535,476,63.7739,54.8909,81.5397,401,387,336,0.1344,-1.0924,-1.1596,17556,17684,17554,
2018/06/07,122.50,122.50,120.50,121.00,-0.50,-0.4115,122.0000,121.3500,122.1750,123.8000,117.8625,75098.0000,75882.9000,15078,15187,15106,43.2051,43.7215,46.1538,57.9005,55.8941,500,365,57.9005,55.8941,61.9133,385,392,346,0.0961,-1.0995,-1.1476,17481,17633,17532,
2018/06/08,121.50,121.50,119.00,119.50,-1.50,-1.2397,121.3000,121.3000,121.7750,123.8250,117.9708,74548.0000,75735.5000,15042,15151,15110,34.8642,39.7326,23.0769,46.2927,52.6936,550,438,46.2927,52.6936,33.4907,407,398,358,-0.1035,-1.2122,-1.1605,17467,17578,17530,
2018/06/11,118.50,120.50,118.00,118.50,-1.00,-0.8368,120.7000,121.0500,121.5250,123.8333,118.0583,73820.0000,75490.1000,15203,15139,15131,30.2000,37.2604,7.6923,33.4259,46.2710,728,510,33.4259,46.2710,7.7355,404,403,369,-0.3297,-1.3665,-1.2017,17434,17524,17536,
2018/06/12,119.50,120.50,118.00,119.00,0.50,0.4219,119.9000,120.9000,121.4250,123.8417,118.1333,74456.0000,75327.6000,15352,15163,15169,35.3865,39.3198,15.3846,27.4121,39.9847,636,589,27.4121,39.9847,2.2669,300,379,370,-0.3684,-1.4319,-1.2477,17346,17457,17535,
2018/06/13,120.00,120.00,118.50,119.00,0.00,0.00,119.4000,120.9000,121.1250,123.8417,118.2208,74456.0000,75252.4000,15386,15213,15215,35.3865,39.3198,15.3846,23.4030,34.4575,167,516,23.4030,34.4575,1.2939,301,359,373,-0.3506,-1.4669,-1.2916,17381,17422,17553,
2018/06/14,119.00,122.00,118.50,120.50,1.50,1.2605,119.3000,120.6500,120.8500,123.8917,118.3208,74897.0000,75116.0000,15362,15269,15228,51.0873,45.6853,38.4615,28.4225,32.4458,441,504,28.4225,32.4458,20.3758,390,360,376,-0.1061,-1.3579,-1.3048,17559,17438,17536,
2018/06/15,120.00,122.50,120.00,121.50,1.00,0.8299,119.7000,120.5000,120.7500,123.9667,118.4417,75314.0000,75021.3000,15292,15319,15235,59.0481,49.5353,53.8462,36.8970,33.9296,417,477,36.8970,33.9296,42.8320,402,359,379,0.2042,-1.1772,-1.2793,17709,17486,17532,
2018/06/19,122.00,122.00,118.00,118.50,-3.00,-2.4691,119.7000,120.2000,120.6000,123.9917,118.5458,74779.0000,74909.9000,15207,15320,15230,37.2326,40.2077,7.6923,27.1621,31.6737,535,439,27.1621,31.6737,18.1389,402,359,381,0.0284,-1.2616,-1.2758,17620,17524,17524,
2018/06/20,118.50,119.50,118.00,119.50,1.00,0.8439,119.8000,119.8500,120.5250,124.0417,118.6625,75149.0000,74811.5000,15263,15302,15233,45.3142,44.0395,33.3333,29.2192,30.8556,370,386,29.2192,30.8556,25.9465,329,365,372,0.0676,-1.2335,-1.2673,17675,17589,17523,
2018/06/21,119.50,121.00,119.50,120.00,0.50,0.4184,120.0000,119.7000,120.4750,124.1250,118.7875,75277.0000,74779.4000,15266,15278,15245,49.2358,45.9296,44.4444,34.2943,32.0018,128,378,34.2943,32.0018,38.8792,329,370,365,0.1755,-1.1576,-1.2454,17690,17651,17537,
2018/06/22,120.00,120.00,119.00,119.50,-0.50,-0.4167,119.8000,119.5500,120.4500,124.1333,118.9083,75170.0000,74786.6000,15275,15261,15265,45.3346,44.2974,33.3333,33.9740,32.6592,107,311,33.9740,32.6592,36.6035,331,359,359,0.1929,-1.1248,-1.2213,17701,17680,17559,
2018/06/25,119.50,120.00,118.00,118.50,-1.00,-0.8368,119.2000,119.4500,120.3750,124.1333,119.0042,74881.0000,74819.9000,15281,15259,15289,38.0909,41.1101,11.1111,26.3530,30.5571,289,285,26.3530,30.5571,17.9448,331,344,352,0.0883,-1.1661,-1.2102,17707,17679,17583,
2018/06/26,118.50,118.50,117.00,117.50,-1.00,-0.8439,119.0000,119.3500,120.2000,124.0917,119.0875,74392.0000,74877.1000,15309,15280,15300,31.9625,38.1180,9.0909,20.5990,27.2377,489,276,20.5990,27.2377,7.3214,335,331,345,-0.0875,-1.2649,-1.2212,17739,17703,17613,
2018/06/27,118.00,119.00,118.00,118.00,0.50,0.4255,118.7000,119.2500,120.0750,124.0333,119.1708,74587.0000,74890.2000,15280,15283,15293,37.9522,40.4808,18.1818,19.7933,24.7563,195,241,19.7933,24.7563,9.8673,335,332,348,-0.1070,-1.2880,-1.2345,17710,17710,17650,
2018/06/28,118.50,119.00,117.50,118.00,0.00,0.00,118.3000,119.1500,120.0250,123.9917,119.2583,74587.0000,74903.3000,15296,15289,15284,37.9522,40.4808,18.1818,19.2561,22.9229,234,262,19.2561,22.9229,11.9226,337,334,352,-0.0911,-1.2915,-1.2459,17728,17718,17685,
2018/06/29,119.00,119.00,117.50,118.50,0.50,0.4237,118.1000,118.9500,119.8000,123.9750,119.3458,74670.0000,74880.6000,15195,15273,15267,44.9331,43.0679,30.0000,22.8374,22.8944,83,258,22.8374,22.8944,22.7235,337,335,347,0.0102,-1.2395,-1.2446,17627,17703,17691,
2018/07/02,118.50,119.50,118.00,118.00,-0.50,-0.4219,118.0000,118.6000,119.5500,123.9417,119.4292,74537.0000,74802.9000,15162,15249,15254,39.5883,41.1182,25.0000,23.5583,23.1157,133,226,23.5583,23.1157,24.4435,333,335,340,0.0320,-1.2246,-1.2406,17982,17758,17719,
2018/07/03,118.00,118.50,116.00,116.50,-1.50,-1.2712,117.8000,118.4000,119.3000,123.8917,119.4833,74138.0000,74738.8000,15173,15222,15251,27.7186,35.8122,10.0000,19.0388,21.7567,399,208,19.0388,21.7567,13.6031,333,335,333,-0.1248,-1.3186,-1.2562,17993,17809,17756,
2018/07/04,116.50,116.50,112.50,113.50,-3.00,-2.5751,116.9000,117.8000,118.8250,123.8083,119.5125,73449.0000,74568.8000,15184,15203,15243,16.1193,27.9446,13.3333,17.1370,20.2168,689,307,17.1370,20.2168,10.9774,341,336,334,-0.5766,-1.6166,-1.3283,17912,17849,17780,
2018/07/05,112.50,114.00,112.50,112.50,-1.00,-0.8811,115.8000,117.0500,118.3750,123.6333,119.5208,73204.0000,74361.5000,15195,15183,15236,13.8081,25.8773,0.0000,11.4247,17.2861,245,309,11.4247,17.2861,-0.2982,341,337,335,-0.9329,-1.9114,-1.4449,17823,17868,17793,
