ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/07,39.00,39.95,39.00,39.65,0.70,1.7972,39.3400,39.8950,40.6450,43.3700,44.9058,62037.0000,62171.6000,8410,8400,8397,43.5333,36.2587,50.9804,28.5532,21.6059,144,146,28.5532,21.6059,42.4478,0,3,1,-0.0834,-1.1169,-1.0752,8410,8403,8399,
2017/08/08,40.00,40.00,39.30,39.50,-0.15,-0.3783,39.2100,39.7950,40.4675,43.2767,44.8258,61882.0000,62114.6000,8407,8401,8399,40.7437,35.1232,46.0000,34.3688,25.8602,155,168,34.3688,25.8602,51.3860,0,3,1,-0.0008,-1.0757,-1.0753,8407,8404,8401,
2017/08/09,40.20,40.85,39.90,40.60,1.10,2.7848,39.4900,39.7700,40.3975,43.2100,44.7521,62232.0000,62087.6000,8408,8405,8402,62.1099,48.1205,90.0000,52.9125,34.8777,350,189,52.9125,34.8777,88.9823,0,3,1,0.2110,-0.9434,-1.0489,8408,8408,8403,
2017/08/10,41.35,41.50,40.60,40.60,0.00,0.00,39.8600,39.7900,40.3250,43.1450,44.6721,62232.0000,62075.4000,8408,8409,8404,62.1099,48.1205,71.4286,59.0846,42.9466,199,192,59.0846,42.9466,91.3604,34,7,5,0.3519,-0.8290,-1.0049,8443,8416,8409,
2017/08/11,40.40,40.80,40.30,40.60,0.00,0.00,40.1900,39.8250,40.2450,43.0833,44.5938,62232.0000,62072.9000,8409,8409,8404,62.1099,48.1205,71.4286,63.1992,49.6975,81,185,63.1992,49.6975,90.2027,0,7,5,0.4400,-0.7299,-0.9499,8409,8416,8409,
2017/08/14,41.00,41.00,39.20,39.50,-1.10,-2.7094,40.1600,39.7500,40.1325,43.0033,44.5004,62030.0000,62050.2000,8408,8408,8404,38.2670,38.1881,36.5079,54.3021,51.2324,202,197,54.3021,51.2324,60.4416,0,7,5,0.3491,-0.7317,-0.9063,8408,8415,8409,
2017/08/15,40.00,40.00,39.55,39.60,0.10,0.2532,40.1800,39.6950,40.0875,42.9133,44.4121,62081.0000,62036.9000,8408,8409,8405,40.7483,39.4280,39.6825,49.4289,50.6312,51,176,49.4289,50.6312,47.0243,0,7,5,0.3032,-0.7168,-0.8684,8408,8416,8410,
2017/08/16,39.60,40.10,39.60,39.80,0.20,0.5051,40.0200,39.7550,40.0725,42.8308,44.3304,62133.0000,62053.3000,8412,8409,8407,45.9613,41.9678,37.0370,45.2983,48.8536,52,117,45.2983,48.8536,38.1877,0,7,5,0.2998,-0.6810,-0.8309,8412,8416,8412,
2017/08/17,40.45,40.45,39.90,40.00,0.20,0.5025,39.9000,39.8800,40.0550,42.7475,44.2463,62199.0000,62095.1000,8421,8412,8410,51.1217,44.5063,40.0000,43.5322,47.0798,66,90,43.5322,47.0798,36.4370,0,0,3,0.3227,-0.6292,-0.7906,8421,8412,8414,
2017/08/18,39.90,40.45,39.70,40.30,0.30,0.75,39.8400,40.0150,39.9975,42.6667,44.1679,62285.0000,62134.3000,8424,8415,8412,58.2910,48.2131,47.8261,44.9635,46.3744,86,91,44.9635,46.3744,42.1418,0,0,3,0.3728,-0.5576,-0.7440,8424,8415,8415,
2017/08/21,40.60,40.60,40.30,40.40,0.10,0.2481,40.0200,40.0900,39.9925,42.5875,44.0929,62354.0000,62166.0000,8420,8417,8413,60.6025,49.4412,52.1739,47.3670,46.7052,69,64,47.3670,46.7052,48.6904,0,0,3,0.4110,-0.4871,-0.6926,8420,8417,8416,
2017/08/22,40.60,41.40,40.55,41.00,0.60,1.4851,40.3000,40.2400,40.0175,42.5183,44.0321,62473.0000,62225.1000,8420,8420,8414,71.8393,56.2343,78.2609,57.6649,50.3585,119,78,57.6649,50.3585,72.2779,40,8,8,0.5026,-0.3785,-0.6298,8461,8428,8422,
2017/08/23,41.20,41.20,40.70,40.90,-0.10,-0.2439,40.5200,40.2700,40.0200,42.4483,43.9729,62400.0000,62241.9000,8421,8422,8415,67.9625,54.8933,77.2727,64.2009,54.9726,73,82,64.2009,54.9726,82.6574,0,8,8,0.5324,-0.2970,-0.5632,8421,8430,8423,
2017/08/24,40.90,41.75,40.90,41.15,0.25,0.6112,40.7500,40.3250,40.0575,42.3842,43.9167,62517.0000,62270.4000,8424,8422,8417,72.4265,57.6478,76.4706,68.2908,59.4120,117,92,68.2908,59.4120,86.0483,0,8,4,0.5653,-0.2099,-0.4926,8424,8430,8421,
2017/08/25,41.15,41.15,40.50,40.60,-0.55,-1.3366,40.8100,40.3250,40.0750,42.2992,43.8513,62383.0000,62285.5000,8425,8422,8419,52.9492,50.2790,47.7273,61.4363,60.0868,134,102,61.4363,60.0868,64.1353,0,8,4,0.4951,-0.1831,-0.4307,8425,8431,8423,
2017/08/28,41.40,41.80,41.10,41.55,0.95,2.3399,41.0400,40.5300,40.1400,42.2267,43.7888,62909.0000,62373.4000,8435,8425,8421,69.7890,59.9302,88.6364,70.5030,63.5588,526,193,70.5030,63.5588,84.3913,42,17,8,0.5543,-0.0842,-0.3614,8478,8442,8430,
2017/08/29,40.35,40.80,40.05,40.40,-1.15,-2.7677,40.9200,40.6100,40.1525,42.1367,43.7171,62707.0000,62436.0000,8434,8428,8424,45.9166,47.7025,33.3333,58.1131,61.7436,202,210,58.1131,61.7436,50.8521,40,17,12,0.4221,-0.0976,-0.3086,8475,8445,8436,
2017/08/30,40.40,41.00,40.30,40.45,0.05,0.1238,40.8300,40.6750,40.2150,42.0525,43.6521,62836.0000,62506.3000,8433,8431,8426,46.8649,48.2038,35.7143,50.6468,58.0447,129,221,50.6468,58.0447,35.8511,0,17,12,0.3291,-0.1029,-0.2675,8433,8447,8439,
2017/08/31,40.85,42.05,40.50,41.55,1.10,2.7194,40.9100,40.8300,40.3550,41.9933,43.6029,63108.0000,62597.2000,8436,8433,8428,63.6782,57.8903,75.0000,58.7645,58.2846,272,252,58.7645,58.2846,59.7244,45,26,17,0.3989,-0.0182,-0.2176,8482,8459,8445,
2017/09/01,42.60,44.40,42.10,43.45,1.90,4.5728,41.4800,41.1450,40.5800,41.9775,43.5717,63651.0000,62733.8000,8422,8432,8427,78.0647,68.8627,78.1609,65.2300,60.5998,543,334,65.2300,60.5998,74.4905,49,36,22,0.6682,0.2000,-0.1341,8472,8468,8449,
2017/09/04,43.50,43.95,42.95,43.90,0.45,1.0357,41.9500,41.4950,40.7925,41.9633,43.5442,63909.0000,62889.3000,8419,8429,8427,80.2841,70.8267,88.5057,72.9886,64.7294,258,280,72.9886,64.7294,89.5070,13,30,23,0.8618,0.4045,-0.0264,8433,8459,8451,
2017/09/05,44.50,44.50,43.45,43.45,-0.45,-1.0251,42.5600,41.7400,40.9900,41.9425,43.5138,63650.0000,63007.0000,8399,8422,8425,71.5917,66.2668,76.4045,74.1272,67.8620,259,292,74.1272,67.8620,86.6577,0,22,19,0.8810,0.5243,0.0838,8399,8444,8445,
2017/09/06,43.35,43.35,42.45,42.95,-0.50,-1.1507,43.0600,41.9450,41.1075,41.9200,43.4775,63471.0000,63114.1000,8399,8415,8423,62.5603,61.4699,65.1685,71.1410,68.9550,179,302,71.1410,68.9550,75.5130,0,22,19,0.7816,0.5722,0.1815,8399,8437,8442,
2017/09/07,42.40,42.95,42.20,42.20,-0.75,-1.7462,43.1900,42.0500,41.1875,41.8817,43.4388,63332.0000,63195.6000,8405,8409,8421,50.9834,54.9597,48.3146,63.5322,67.1474,139,275,63.5322,67.1474,56.3018,0,13,19,0.5792,0.5435,0.2539,8405,8422,8440,
2017/09/08,42.35,42.90,42.35,42.40,0.20,0.4739,42.9800,42.2300,41.2775,41.8425,43.3996,63457.0000,63303.0000,8424,8410,8421,53.7238,56.3059,52.8090,59.9578,64.7509,125,192,59.9578,64.7509,50.3717,0,3,19,0.4429,0.5307,0.3092,8424,8412,8440,
2017/09/11,43.40,43.50,42.70,42.80,0.40,0.9434,42.7600,42.3550,41.4425,41.8217,43.3654,63674.0000,63379.5000,8432,8412,8421,59.1983,58.9808,59.5238,59.8131,63.1050,217,183,59.8131,63.1050,53.2295,37,8,19,0.3797,0.5465,0.3567,8470,8420,8440,
2017/09/12,43.30,43.90,43.15,43.30,0.50,1.1682,42.7300,42.6450,41.6275,41.8000,43.3396,63791.0000,63487.9000,8441,8421,8421,65.3474,62.1413,70.0000,63.2088,63.1396,117,155,63.2088,63.1396,63.3472,0,8,15,0.3775,0.5926,0.4039,8441,8428,8436,
2017/09/13,43.60,43.60,43.30,43.40,0.10,0.2309,42.8200,42.9400,41.8075,41.7767,43.3146,63922.0000,63596.5000,8450,8431,8423,66.5571,62.7673,54.1667,60.1947,62.1579,131,145,60.1947,62.1579,56.2683,0,8,15,0.3617,0.6299,0.4491,8450,8438,8438,
2017/09/14,43.40,43.90,43.30,43.70,0.30,0.6912,43.1200,43.1550,41.9925,41.7433,43.2946,64009.0000,63686.6000,8460,8442,8425,70.2906,64.6784,65.2174,61.8689,62.0616,87,135,61.8689,62.0616,61.4836,37,15,14,0.3629,0.6759,0.4944,8498,8457,8439,
2017/09/15,43.70,44.00,43.25,43.25,-0.45,-1.0297,43.2900,43.1350,42.1400,41.7100,43.2708,63841.0000,63705.6000,8460,8449,8429,58.5293,59.6667,45.6522,56.4634,60.1955,168,144,56.4634,60.1955,48.9990,0,15,9,0.2782,0.6683,0.5292,8460,8464,8438,
2017/09/18,43.25,43.35,42.85,43.00,-0.25,-0.578,43.3300,43.0450,42.2700,41.6700,43.2529,63687.0000,63683.4000,8465,8456,8434,52.6556,56.9904,44.4444,52.4571,57.6160,154,131,52.4571,57.6160,42.1391,0,8,8,0.1690,0.6349,0.5504,8465,8463,8441,
2017/09/19,43.00,43.05,42.30,42.30,-0.70,-1.6279,43.1300,42.9300,42.3350,41.6233,43.2288,63616.0000,63680.0000,8467,8461,8441,39.3777,50.1229,5.5556,36.8232,50.6851,71,122,36.8232,50.6851,9.0995,0,8,8,-0.0077,0.5455,0.5494,8467,8468,8448,
2017/09/20,42.10,42.40,41.90,42.20,-0.10,-0.2364,42.8900,42.8550,42.4000,41.5875,43.2013,63541.0000,63687.0000,8465,8464,8447,37.7460,49.1990,14.2857,29.3107,43.5603,75,111,29.3107,43.5603,0.8115,0,8,8,-0.1408,0.4614,0.5318,8465,8471,8455,
2017/09/21,42.50,42.50,42.00,42.10,-0.10,-0.237,42.5700,42.8450,42.4475,41.5475,43.1671,63489.0000,63702.7000,8464,8465,8453,35.9580,48.2292,9.5238,22.7151,36.6119,52,104,22.7151,36.6119,-5.0785,37,8,11,-0.2393,0.3822,0.5019,8502,8472,8465,
2017/09/22,42.00,42.45,41.50,41.75,-0.35,-0.8314,42.2700,42.7800,42.5050,41.5033,43.1321,63382.0000,63695.2000,8460,8465,8457,29.9913,44.8532,10.0000,18.4767,30.5668,107,91,18.4767,30.5668,-5.7035,13,10,13,-0.3424,0.2879,0.4591,8474,8475,8470,
2017/09/25,41.75,41.95,40.65,41.95,0.20,0.479,42.0600,42.6950,42.5250,41.4600,43.0946,63484.0000,63676.2000,8404,8452,8454,37.1434,47.1589,38.8060,25.2531,28.7956,102,81,25.2531,28.7956,18.1682,13,13,10,-0.3718,0.2267,0.4126,8418,8466,8464,
2017/09/26,41.55,42.00,41.40,41.40,-0.55,-1.3111,41.8800,42.5050,42.5750,41.4200,43.0529,63421.0000,63639.2000,8397,8438,8450,27.7784,41.9030,22.3881,24.2981,27.2964,63,79,24.2981,27.2964,18.3015,13,16,12,-0.4485,0.1323,0.3565,8411,8454,8461,
2017/09/27,41.55,41.60,41.20,41.35,-0.05,-0.1208,41.7100,42.3000,42.6200,41.3817,43.0183,63354.0000,63582.4000,8395,8424,8444,27.0349,41.4449,20.8955,23.1639,25.9189,67,78,23.1639,25.9189,17.6539,13,19,13,-0.4860,0.0528,0.2958,8409,8443,8457,
2017/09/28,41.35,41.40,41.30,41.30,-0.05,-0.1209,41.5500,42.0600,42.6075,41.3433,42.9842,63341.0000,63515.6000,8395,8411,8438,26.1935,40.9564,24.0741,23.4673,25.1017,13,70,23.4673,25.1017,20.1985,13,14,11,-0.4958,-0.0141,0.2338,8409,8425,8448,
2017/09/29,41.20,41.30,40.90,41.15,-0.15,-0.3632,41.4300,41.8500,42.4925,41.3042,42.9513,63307.0000,63462.2000,8391,8397,8431,23.5544,39.4354,20.8333,22.5893,24.2643,34,55,22.5893,24.2643,19.2394,13,14,12,-0.4993,-0.0783,0.1714,8405,8411,8443,
2017/09/30,41.20,41.30,40.90,41.10,-0.05,-0.1215,41.2600,41.6600,42.3525,41.2633,42.9179,63271.0000,63420.6000,8391,8394,8423,22.6419,38.9099,24.3243,23.1676,23.8987,36,42,23.1676,23.8987,21.7055,13,14,14,-0.4849,-0.1316,0.1108,8405,8408,8437,
2017/10/02,41.00,41.40,41.00,41.40,0.30,0.7299,41.2600,41.5700,42.2500,41.2358,42.8925,63337.0000,63392.7000,8391,8393,8416,39.5133,43.8106,40.5405,28.9586,25.5853,66,43,28.9586,25.5853,35.7051,13,14,15,-0.4141,-0.1480,0.0590,8405,8407,8431,
2017/10/03,41.40,41.40,40.85,41.00,-0.40,-0.9662,41.1900,41.4500,42.1525,41.2192,42.8742,63283.0000,63366.9000,8392,8392,8408,29.2919,39.2327,19.4444,25.7872,25.6526,54,40,25.7872,25.6526,26.0564,13,14,16,-0.4002,-0.1911,0.0090,8406,8406,8425,
2017/10/05,40.95,41.25,40.80,41.25,0.25,0.6098,41.1800,41.3650,42.1050,41.2058,42.8571,63344.0000,63352.4000,8396,8393,8402,40.7811,43.2742,44.4444,32.0063,27.7705,61,50,32.0063,27.7705,40.4778,13,14,14,-0.3387,-0.2027,-0.0333,8410,8407,8416,
2017/10/06,41.25,41.30,41.00,41.05,-0.20,-0.4848,41.1600,41.2950,42.0375,41.1867,42.8367,63318.0000,63346.0000,8397,8394,8395,35.2781,40.9002,20.8333,28.2820,27.9410,26,48,28.2820,27.9410,28.9639,13,14,14,-0.3074,-0.2255,-0.0718,8411,8408,8409,
2017/10/11,41.45,41.95,41.20,41.45,0.40,0.9744,41.2300,41.2450,41.9700,41.1817,42.8192,63429.0000,63340.5000,8402,8396,8395,51.1111,47.2177,56.5217,37.6952,31.1924,111,63,37.6952,31.1924,50.7009,13,14,14,-0.2193,-0.2088,-0.0992,8416,8410,8409,
2017/10/12,41.80,42.65,41.80,42.25,0.80,1.93,41.4000,41.3300,41.9175,41.2108,42.8079,63578.0000,63356.2000,8402,8398,8396,69.1963,57.1999,78.3784,51.2563,37.8804,149,80,51.2563,37.8804,78.0081,13,14,14,-0.0486,-0.1296,-0.1053,8416,8412,8410,
2017/10/13,42.35,43.60,42.35,43.25,1.00,2.3669,41.8500,41.5200,41.9100,41.2633,42.8008,63749.0000,63395.7000,8408,8401,8397,80.1891,65.9747,87.5000,63.3375,46.3661,171,103,63.3375,46.3661,97.2804,13,14,14,0.1904,0.0138,-0.0814,8422,8415,8411,
2017/10/16,43.25,43.75,43.20,43.20,-0.05,-0.1156,42.2400,41.7100,41.8850,41.3108,42.7883,63624.0000,63424.0000,8401,8402,8397,78.5081,65.2451,81.3559,69.3437,54.0253,125,116,69.3437,54.0253,99.9804,13,14,14,0.3254,0.1219,-0.0408,8415,8416,8411,
2017/10/17,43.20,43.20,42.45,43.00,-0.20,-0.463,42.6300,41.8950,41.8725,41.3367,42.7758,63502.0000,63443.5000,8401,8403,8398,71.3306,62.2414,74.5763,71.0879,59.7128,122,135,71.0879,59.7128,93.8380,13,14,14,0.3682,0.1893,0.0052,8415,8417,8412,
2017/10/18,43.00,43.00,42.40,42.40,-0.60,-1.3953,42.8200,42.0250,41.8425,41.3683,42.7575,63430.0000,63459.4000,8399,8403,8399,53.6673,54.0917,54.2373,65.4710,61.6322,72,127,65.4710,61.6322,73.1486,13,14,14,0.2990,0.1921,0.0426,8413,8417,8413,
2017/10/19,42.60,42.75,42.30,42.30,-0.10,-0.2358,42.8300,42.1150,41.8425,41.3983,42.7321,63396.0000,63465.3000,8397,8402,8400,51.1349,52.8339,50.8475,60.5965,61.2870,34,104,60.5965,61.2870,59.2155,13,14,14,0.2264,0.1841,0.0709,8411,8416,8414,
2017/10/20,42.40,42.80,42.10,42.80,0.50,1.182,42.7400,42.2950,41.8725,41.4308,42.7108,63432.0000,63480.2000,8397,8399,8400,61.9172,58.1429,65.4545,62.2158,61.5966,36,77,62.2158,61.5966,63.4543,13,14,14,0.2316,0.2156,0.0999,8411,8413,8414,
2017/10/23,43.10,43.70,43.00,43.30,0.50,1.1682,42.7600,42.5000,41.9325,41.4792,42.6967,63527.0000,63498.5000,8396,8398,8400,69.8899,62.7205,82.3529,68.9282,64.0405,95,71,68.9282,64.0405,78.7037,13,14,14,0.2847,0.2778,0.1354,8410,8412,8414,
2017/10/24,43.30,44.80,42.85,44.30,1.00,2.3095,43.0200,42.8250,42.0600,41.5467,42.6933,63715.0000,63538.2000,8398,8398,8400,79.9593,69.9021,83.3333,73.7299,67.2703,188,85,73.7299,67.2703,86.6492,13,14,14,0.4282,0.4031,0.1890,8412,8412,8414,
2017/10/25,44.50,44.80,44.05,44.15,-0.15,-0.3386,43.3700,43.0950,42.1700,41.6117,42.6879,63495.0000,63544.8000,8394,8397,8400,75.4194,67.7659,75.9259,74.4619,69.6675,220,114,74.4619,69.6675,84.0508,13,14,14,0.4731,0.4847,0.2481,8408,8411,8414,
2017/10/26,44.15,44.30,44.00,44.10,-0.05,-0.1133,43.7300,43.2800,42.3050,41.6775,42.6825,63393.0000,63526.3000,8394,8396,8399,73.7446,67.0211,74.0741,74.3326,71.2225,102,128,74.3326,71.2225,80.5528,13,14,14,0.4656,0.5391,0.3063,8408,8410,8413,
2017/10/27,44.10,44.40,43.25,43.25,-0.85,-1.9274,43.8200,43.2800,42.4000,41.7450,42.6796,63242.0000,63475.6000,8391,8395,8397,50.7527,55.6734,42.5926,63.7526,68.7326,151,151,63.7526,68.7326,53.7927,17,15,14,0.3223,0.5078,0.3466,8409,8410,8412,
2017/10/30,43.30,44.00,43.15,43.50,0.25,0.578,43.8600,43.3100,42.5100,41.8242,42.6788,63333.0000,63446.5000,8389,8394,8396,55.6347,57.9574,51.8519,59.7857,65.7503,91,150,59.7857,65.7503,47.8565,17,16,15,0.2413,0.4974,0.3768,8407,8409,8411,
2017/10/31,43.50,43.55,43.20,43.55,0.05,0.1149,43.7100,43.3650,42.6300,41.9008,42.6750,63356.0000,63431.9000,8394,8393,8395,56.6656,58.4248,53.7037,57.7584,63.0863,23,117,57.7584,63.0863,47.1025,17,16,15,0.1773,0.4876,0.3989,8412,8409,8410,
2017/11/01,43.35,43.60,43.30,43.50,-0.05,-0.1148,43.5800,43.4750,42.7500,41.9650,42.6675,63323.0000,63421.2000,8396,8393,8395,55.1283,57.7248,51.8519,55.7895,60.6540,33,80,55.7895,60.6540,46.0605,17,17,16,0.1143,0.4703,0.4132,8414,8410,8411,
2017/11/02,42.10,42.10,40.30,41.00,-2.50,-5.7471,42.9600,43.3450,42.7300,41.9900,42.6333,62879.0000,63369.5000,8393,8393,8395,20.9791,34.9087,15.5556,42.3782,54.5621,444,148,42.3782,54.5621,18.0104,17,18,16,-0.2578,0.2521,0.3810,8411,8411,8411,
2017/11/03,41.00,41.00,40.50,40.65,-0.35,-0.8537,42.4400,43.1300,42.7125,41.9908,42.6004,62778.0000,63304.1000,8389,8393,8394,19.0016,32.9214,7.7778,30.8447,46.6563,101,138,30.8447,46.6563,-0.7784,17,18,16,-0.5292,0.0502,0.3148,8407,8411,8410,
2017/11/06,40.60,42.50,40.55,41.75,1.10,2.706,42.0900,42.9750,42.7375,42.0100,42.5775,62912.0000,63242.6000,8399,8395,8394,40.2441,43.8761,32.2222,31.3039,41.5388,134,147,31.3039,41.5388,10.8340,17,18,17,-0.5368,-0.0207,0.2477,8417,8413,8411,
2017/11/07,42.00,42.15,41.60,41.60,-0.15,-0.3593,41.7000,42.7050,42.7650,42.0267,42.5550,62828.0000,63153.9000,8387,8393,8393,38.5881,42.8354,31.7073,31.4384,38.1720,84,159,31.4384,38.1720,17.9711,17,18,17,-0.5372,-0.0880,0.1806,8405,8411,8410,
2017/11/08,41.50,42.00,40.70,41.60,0.00,0.00,41.3200,42.4500,42.7725,42.0617,42.5325,62828.0000,63087.2000,8387,8391,8392,38.5881,42.8354,31.7073,31.5280,35.9573,67,166,31.5280,35.9573,22.6694,18,18,18,-0.5125,-0.1398,0.1165,8406,8410,8410,
2017/11/09,42.00,42.65,41.60,41.60,0.00,0.00,41.4400,42.2000,42.7400,42.0950,42.5042,62828.0000,63030.7000,8392,8391,8392,38.5881,42.8354,35.1351,32.7304,34.8817,221,121,32.7304,34.8817,28.4278,19,19,18,-0.4723,-0.1787,0.0575,8412,8410,8410,
2017/11/10,41.40,42.30,41.20,41.30,-0.30,-0.7212,41.5700,42.0050,42.6425,42.1200,42.4754,62681.0000,62974.6000,8396,8393,8393,33.7837,40.3504,30.3030,31.9213,33.8949,147,130,31.9213,33.8949,27.9740,19,19,18,-0.4617,-0.2311,-0.0002,8416,8412,8411,
2017/11/13,41.80,41.80,41.25,41.35,0.05,0.1211,41.4900,41.7900,42.5500,42.1425,42.4450,62786.0000,62919.9000,8394,8392,8393,35.3925,40.9730,31.8182,31.8869,33.2256,105,124,31.8869,33.2256,29.2096,18,19,19,-0.4245,-0.2655,-0.0533,8413,8411,8412,
2017/11/14,41.35,41.35,41.00,41.35,0.00,0.00,41.4400,41.5700,42.4675,42.1600,42.4133,62786.0000,62862.9000,8370,8388,8391,35.3925,40.9730,44.6809,36.1516,34.2009,88,125,36.1516,34.2009,40.0529,18,19,19,-0.3779,-0.2895,-0.1005,8389,8408,8409,
2017/11/15,41.10,41.25,40.65,40.75,-0.60,-1.451,41.2700,41.2950,42.3850,42.1658,42.3767,62753.0000,62805.9000,8364,8384,8387,24.9272,35.6579,11.6279,27.9770,32.1263,33,118,27.9770,32.1263,19.6785,18,19,19,-0.4036,-0.3528,-0.1510,8383,8403,8406,
2017/11/16,40.80,41.00,39.90,40.00,-0.75,-1.8405,40.9500,41.1950,42.2700,42.1492,42.3338,62630.0000,62781.0000,8364,8378,8385,17.2681,30.2983,3.6364,19.8635,28.0387,123,99,19.8635,28.0387,3.5131,18,19,19,-0.4916,-0.4582,-0.2124,8383,8397,8403,
2017/11/17,40.50,40.90,39.10,39.65,-0.35,-0.875,40.6200,41.0950,42.1125,42.1283,42.2883,62529.0000,62756.1000,8364,8372,8382,14.7330,28.1447,15.4930,18.4066,24.8280,101,90,18.4066,24.8280,5.5639,18,19,19,-0.5618,-0.5635,-0.2827,8383,8391,8401,
2017/11/20,39.70,39.70,38.00,39.05,-0.60,-1.5132,40.1600,40.8250,41.9000,42.0933,42.2388,62317.0000,62696.6000,8372,8367,8379,11.3157,24.8424,22.5806,19.7980,23.1513,212,111,19.7980,23.1513,13.0913,18,19,19,-0.6477,-0.6875,-0.3636,8391,8386,8398,
2017/11/21,39.70,39.70,39.40,39.55,0.50,1.2804,39.8000,40.6200,41.6625,42.0758,42.1875,62382.0000,62652.0000,8373,8368,8378,28.0131,32.0865,33.3333,24.3098,23.5375,65,106,24.3098,23.5375,25.8543,18,19,19,-0.5972,-0.7369,-0.4383,8392,8387,8397,
2017/11/22,39.60,39.70,39.10,39.10,-0.45,-1.1378,39.4700,40.3700,41.4100,42.0350,42.1308,62299.0000,62599.1000,8386,8372,8378,23.2794,29.3125,25.5814,24.7336,23.9362,83,116,24.7336,23.9362,26.3285,18,19,19,-0.5836,-0.8030,-0.5112,8405,8391,8397,
2017/11/23,38.90,38.90,38.40,38.55,-0.55,-1.4066,39.1800,40.0650,41.1325,42.0042,42.0704,62175.0000,62533.8000,8393,8378,8378,18.6558,26.2829,14.4737,21.3137,23.0620,124,117,21.3137,23.0620,17.8169,18,19,19,-0.6054,-0.8896,-0.5869,8412,8397,8397,
2017/11/24,39.10,39.15,38.80,39.00,0.45,1.1673,39.0500,39.8350,40.9200,41.9800,42.0163,62240.0000,62489.7000,8398,8385,8378,31.9297,32.5090,29.8507,24.1593,23.4278,65,109,24.1593,23.4278,25.6225,18,19,19,-0.5192,-0.9114,-0.6518,8417,8404,8397,
2017/11/27,39.30,40.00,39.00,39.45,0.45,1.1538,39.1300,39.6450,40.7175,41.9450,41.9692,62322.0000,62443.3000,8395,8389,8378,43.0764,38.2029,44.6154,30.9780,25.9445,82,83,30.9780,25.9445,41.0450,17,19,19,-0.3687,-0.8822,-0.6979,8413,8408,8397,
2017/11/28,39.10,39.45,38.50,39.00,-0.45,-1.1407,39.0200,39.4100,40.4900,41.8708,41.9242,62270.0000,62391.7000,8392,8393,8380,36.0019,34.9832,33.3333,31.7631,27.8841,52,81,31.7631,27.8841,39.5213,18,19,19,-0.2997,-0.8852,-0.7354,8411,8412,8399,
2017/11/29,38.75,39.30,38.75,39.05,0.05,0.1282,39.0100,39.2400,40.2675,41.7900,41.8767,62301.0000,62346.5000,8392,8394,8383,37.3733,35.6407,36.2069,33.2444,29.6708,31,70,33.2444,29.6708,40.3915,17,19,19,-0.2209,-0.8734,-0.7630,8410,8413,8402,
2017/11/30,39.05,39.10,38.60,38.60,-0.45,-1.1524,39.0200,39.1000,40.1475,41.7092,41.8258,62242.0000,62307.7000,8392,8394,8386,30.3496,32.4218,30.0000,32.1629,30.5015,59,57,32.1629,30.5015,35.4857,17,18,19,-0.2035,-0.8902,-0.7884,8410,8413,8405,
2017/12/01,39.00,39.50,38.60,38.90,0.30,0.7772,39.0000,39.0250,40.0600,41.6417,41.7808,62288.0000,62283.6000,8389,8392,8389,39.4527,36.5870,31.2500,31.8586,30.9539,46,54,31.8586,30.9539,33.6681,17,18,19,-0.1293,-0.8692,-0.8046,8407,8411,8407,
2017/12/04,39.40,39.40,38.80,38.90,0.00,0.00,38.8900,39.0100,39.9175,41.5867,41.7342,62288.0000,62280.7000,8387,8391,8390,39.4527,36.5870,31.2500,31.6557,31.1878,60,49,31.6557,31.1878,32.5915,17,18,18,-0.0613,-0.8429,-0.8122,8405,8409,8409,
2017/12/05,39.20,39.30,38.80,39.00,0.10,0.2571,38.8900,38.9550,39.7875,41.5300,41.6863,62344.0000,62276.9000,8381,8389,8391,43.0268,38.1005,37.5000,33.6038,31.9932,56,50,33.6038,31.9932,36.8251,17,18,18,0.0121,-0.8047,-0.8107,8399,8407,8409,
2017/12/06,39.10,39.15,38.75,38.85,-0.15,-0.3846,38.8500,38.9300,39.6500,41.4642,41.6429,62295.0000,62276.5000,8380,8386,8390,38.8941,36.6684,23.3333,30.1803,31.3889,49,54,30.1803,31.3889,27.7632,17,18,18,0.0531,-0.7775,-0.8041,8398,8404,8409,
2017/12/07,39.40,39.40,38.50,38.60,-0.25,-0.6435,38.8500,38.9350,39.5000,41.3858,41.5929,62238.0000,62282.8000,8380,8384,8389,32.6266,34.3228,6.6667,22.3424,28.3734,57,53,22.3424,28.3734,10.2805,17,18,18,0.0588,-0.7673,-0.7967,8398,8402,8407,
2017/12/08,39.20,39.20,38.40,38.70,0.10,0.2591,38.8100,38.9050,39.3700,41.3075,41.5421,62255.0000,62284.3000,8380,8382,8387,37.4637,36.1063,27.2727,23.9859,26.9109,17,47,23.9859,26.9109,18.1358,17,18,18,0.0866,-0.7426,-0.7859,8398,8400,8405,
