ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/19,24.60,24.85,23.60,24.00,-0.85,-3.4205,25.2600,25.0100,23.9675,24.4450,22.8037,30622.0000,30888.6000,14892,14906,14942,35.6179,44.1409,12.1951,39.7739,55.3515,247,198,39.7739,55.3515,8.6187,8,2,1,0.1818,0.0807,-0.0102,14900,14908,14943,
2018/03/20,23.75,24.60,23.70,24.45,0.45,1.875,24.9700,25.0650,24.0500,24.4783,22.8425,30775.0000,30908.0000,14899,14902,14930,43.9561,47.6565,21.2500,33.5993,48.1007,153,188,33.5993,48.1007,4.5963,1,2,1,0.0846,0.0427,0.0004,14900,14904,14931,
2018/03/21,24.30,25.65,24.30,25.30,0.85,3.4765,24.8900,25.2350,24.2300,24.5383,22.8808,31009.0000,30963.5000,14903,14900,14920,56.6747,53.6656,42.5000,36.5662,44.2559,234,210,36.5662,44.2559,21.1867,0,2,1,0.1276,0.0801,0.0163,14903,14902,14921,
2018/03/22,25.00,25.30,24.55,24.65,-0.65,-2.5692,24.6500,25.2950,24.3275,24.5942,22.9071,30912.0000,30993.9000,14901,14899,14911,46.9064,48.9753,26.2500,33.1274,40.5464,97,204,33.1274,40.5464,18.2895,0,2,1,0.0647,0.0568,0.0244,14901,14901,14912,
2018/03/23,24.40,24.50,23.80,24.35,-0.30,-1.217,24.5500,25.1300,24.4450,24.6433,22.9417,30796.0000,30968.4000,14903,14900,14906,42.8189,46.9109,27.7778,31.3442,37.4790,116,169,31.3442,37.4790,19.0746,0,2,1,-0.0169,0.0138,0.0223,14903,14902,14907,
2018/03/26,24.00,24.50,24.00,24.50,0.15,0.616,24.6500,24.9550,24.5450,24.6933,22.9817,30862.0000,30919.1000,14904,14903,14904,45.6601,48.1041,37.5000,33.3961,36.1181,66,133,33.3961,36.1181,27.9523,0,0,1,-0.0484,-0.0080,0.0163,14904,14903,14906,
2018/03/27,25.00,25.00,24.10,24.30,-0.20,-0.8163,24.6200,24.7950,24.6350,24.7383,23.0175,30720.0000,30875.6000,14905,14904,14903,42.2975,46.5813,31.1111,32.6345,34.9569,142,131,32.6345,34.9569,27.9897,2,0,1,-0.0915,-0.0409,0.0048,14907,14904,14904,
2018/03/28,24.50,24.50,24.05,24.40,0.10,0.4115,24.4400,24.6650,24.7050,24.7817,23.0542,30760.0000,30848.5000,14898,14903,14901,44.7393,47.4880,39.0244,34.7644,34.8927,40,92,34.7644,34.8927,34.5079,0,0,1,-0.1010,-0.0583,-0.0078,14898,14903,14903,
2018/03/29,24.60,25.40,24.20,25.00,0.60,2.459,24.5100,24.5800,24.7600,24.8383,23.0908,30852.0000,30817.7000,14893,14901,14900,57.6442,52.7387,68.2927,45.9405,38.5753,92,91,45.9405,38.5753,60.6709,5,1,2,-0.0249,-0.0234,-0.0109,14898,14903,14902,
2018/03/30,24.80,25.00,24.50,24.90,-0.10,-0.40,24.6200,24.5850,24.8100,24.8942,23.1217,30770.0000,30807.8000,14891,14899,14899,55.0721,51.7970,61.5385,51.1398,42.7635,82,84,51.1398,42.7635,67.8925,0,1,2,0.0115,-0.0037,-0.0095,14891,14900,14901,
2018/03/31,25.10,26.00,25.10,25.50,0.60,2.4096,24.8200,24.7350,24.8725,24.9558,23.1571,30852.0000,30830.8000,14891,14896,14899,65.9965,56.8411,77.2727,59.8508,48.4593,82,87,59.8508,48.4593,82.6339,0,1,1,0.1105,0.0596,0.0043,14891,14898,14900,
2018/04/02,25.25,25.70,25.20,25.30,-0.20,-0.7843,25.0200,24.8200,24.9425,25.0083,23.1858,30797.0000,30833.0000,14890,14893,14898,60.1465,54.7575,68.1818,62.6278,53.1821,55,70,62.6278,53.1821,81.5192,0,1,1,0.1411,0.0925,0.0220,14890,14894,14899,
2018/04/03,25.00,25.40,25.00,25.10,-0.20,-0.7905,25.1600,24.8000,25.0175,25.0450,23.2087,30768.0000,30808.9000,14884,14890,14897,54.3639,52.6520,59.0909,61.4488,55.9377,29,68,61.4488,55.9377,72.4711,0,1,1,0.1270,0.1013,0.0378,14884,14891,14897,
2018/04/09,25.15,25.55,24.70,25.10,0.00,0.00,25.1800,24.8450,25.0700,25.0600,23.2325,30768.0000,30794.5000,14879,14888,14894,54.3639,52.6520,55.0000,59.2992,57.0582,60,61,59.2992,57.0582,63.7813,4,1,1,0.1108,0.1071,0.0517,14883,14888,14895,
2018/04/10,25.10,25.10,24.25,24.25,-0.85,-3.3865,25.0500,24.8350,24.9825,25.0725,23.2496,30695.0000,30784.4000,14867,14883,14891,34.2258,44.0793,10.2564,42.9516,52.3560,73,59,42.9516,52.3560,24.1428,2,1,1,-0.0146,0.0426,0.0499,14869,14884,14892,
2018/04/11,24.10,24.25,23.75,23.80,-0.45,-1.8557,24.7100,24.7650,24.8600,25.0775,23.2696,30616.0000,30759.8000,14866,14878,14887,27.7057,40.2906,2.2222,29.3752,44.6957,79,59,29.3752,44.6957,-1.2660,0,1,1,-0.1508,-0.0444,0.0310,14866,14879,14888,
2018/04/12,23.80,23.80,23.40,23.65,-0.15,-0.6303,24.3800,24.7000,24.7475,25.0808,23.2912,30558.0000,30743.6000,14862,14872,14883,25.7440,39.0695,9.6154,22.7886,37.3933,58,59,22.7886,37.3933,-6.4210,0,1,1,-0.2479,-0.1239,0.0000,14862,14873,14884,
2018/04/13,23.30,23.40,23.00,23.35,-0.30,-1.2685,24.0300,24.5950,24.6300,25.0733,23.3100,30471.0000,30714.7000,14860,14867,14879,22.0047,36.6462,11.6667,19.0813,31.2893,87,71,19.0813,31.2893,-5.3348,0,1,1,-0.3341,-0.2088,-0.0417,14860,14869,14880,
2018/04/16,22.70,23.35,22.55,23.20,-0.15,-0.6424,23.6500,24.4150,24.4975,25.0450,23.3287,30403.0000,30669.8000,14858,14863,14875,20.2407,35.4470,18.8406,19.0010,27.1932,68,73,19.0010,27.1932,2.6167,3,1,1,-0.3890,-0.2849,-0.0904,14861,14864,14876,
2018/04/17,23.65,23.65,22.50,22.60,-0.60,-2.5862,23.3200,24.1850,24.3850,25.0250,23.3446,30317.0000,30624.5000,14849,14860,14871,14.6165,31.0177,3.1250,13.7090,22.6985,86,75,13.7090,22.6985,-4.2699,0,1,1,-0.4780,-0.3891,-0.1501,14849,14860,14872,
2018/04/18,22.20,22.70,22.20,22.50,-0.10,-0.4425,23.0600,23.8850,24.3100,25.0100,23.3608,30283.0000,30567.6000,14846,14856,14867,13.8469,30.3287,8.9552,12.1244,19.1738,34,66,12.1244,19.1738,-1.9743,0,1,1,-0.5187,-0.4743,-0.2149,14846,14856,14868,
2018/04/19,22.70,23.10,22.70,22.90,0.40,1.7778,22.9100,23.6450,24.2325,24.9708,23.3787,30314.0000,30519.3000,14842,14852,14862,31.2266,36.4855,20.8955,15.0481,17.7986,31,61,15.0481,17.7986,9.5472,0,1,1,-0.4620,-0.5037,-0.2727,14842,14852,14863,
2018/04/20,23.10,23.10,22.70,22.70,-0.20,-0.8734,22.7800,23.4050,24.1025,24.9358,23.3933,30287.0000,30471.2000,14839,14847,14857,27.8550,34.8077,17.2414,15.7792,17.1255,27,49,15.7792,17.1255,13.0867,0,1,1,-0.4229,-0.5370,-0.3256,14839,14848,14858,
2018/04/23,22.70,22.80,22.50,22.80,0.10,0.4405,22.7000,23.1750,24.0100,24.8975,23.4100,30392.0000,30433.6000,14838,14843,14853,32.2444,36.4029,29.2683,20.2756,18.1755,105,56,20.2756,18.1755,24.4757,0,0,0,-0.3575,-0.5490,-0.3702,14838,14843,14854,
2018/04/24,22.55,22.60,22.30,22.30,-0.50,-2.193,22.6400,22.9800,23.9075,24.8558,23.4212,30320.0000,30396.1000,14831,14840,14850,23.6215,32.1164,6.2500,15.6004,17.3171,72,53,15.6004,17.3171,12.1669,0,0,0,-0.3548,-0.5920,-0.4146,14831,14840,14850,
2018/04/25,22.30,22.45,22.20,22.40,0.10,0.4484,22.6200,22.8400,23.8025,24.8108,23.4375,30352.0000,30369.7000,14827,14836,14846,28.2279,33.8168,13.7931,14.9980,16.5441,32,53,14.9980,16.5441,11.9057,2,0,0,-0.3142,-0.6110,-0.4539,14829,14836,14846,
2018/04/26,22.60,22.75,22.25,22.40,0.00,0.00,22.5200,22.7150,23.7075,24.7550,23.4500,30352.0000,30349.1000,14812,14830,14841,28.2279,33.8168,13.7931,14.5963,15.8948,98,66,14.5963,15.8948,11.9994,0,0,0,-0.2640,-0.6189,-0.4869,14812,14830,14841,
2018/04/27,22.20,23.10,22.20,22.70,0.30,1.3393,22.5200,22.6500,23.6225,24.6983,23.4667,30473.0000,30349.3000,14806,14823,14835,43.0625,39.2494,34.4828,21.2251,17.6716,121,85,21.2251,17.6716,28.3322,0,0,0,-0.1715,-0.5941,-0.5083,14806,14824,14836,
2018/04/30,22.30,22.50,22.30,22.50,-0.20,-0.8811,22.4600,22.5800,23.4975,24.6267,23.4812,30451.0000,30354.1000,14802,14816,14830,36.9524,37.0383,33.3333,25.2612,20.2015,22,69,25.2612,20.2015,35.3807,0,0,0,-0.1208,-0.5838,-0.5234,14802,14817,14830,
2018/05/02,22.80,22.80,22.35,22.60,0.10,0.4444,22.5200,22.5800,23.3825,24.5400,23.4967,30490.0000,30371.4000,14794,14809,14824,41.8988,38.9153,44.4444,31.6556,24.0195,39,62,31.6556,24.0195,46.9278,0,0,0,-0.0604,-0.5612,-0.5310,14794,14809,14824,
2018/05/03,22.70,22.70,22.35,22.40,-0.20,-0.885,22.5200,22.5700,23.2275,24.4383,23.5092,30444.0000,30387.5000,14786,14801,14818,35.2597,36.5387,22.2222,28.5112,25.5167,46,65,28.5112,25.5167,34.5000,0,0,0,-0.0352,-0.5530,-0.5354,14786,14801,14818,
2018/05/04,22.70,22.70,22.00,22.50,0.10,0.4464,22.5400,22.5300,23.0875,24.3383,23.5229,30486.0000,30404.7000,14784,14795,14812,40.8804,38.5846,45.4545,34.1590,28.3975,42,54,34.1590,28.3975,45.6819,2,0,0,0.0049,-0.5323,-0.5347,14786,14795,14813,
2018/05/07,22.35,22.50,22.25,22.50,0.00,0.00,22.5000,22.5100,22.9575,24.2250,23.5387,30486.0000,30424.6000,14780,14790,14807,40.8804,38.5846,45.4545,37.9241,31.5730,21,34,37.9241,31.5730,50.6264,2,1,1,0.0396,-0.5100,-0.5298,14782,14791,14807,
2018/05/08,22.50,22.70,22.20,22.40,-0.10,-0.4444,22.4800,22.4700,22.8225,24.1208,23.5537,30340.0000,30419.4000,14773,14784,14800,36.3375,37.1589,36.3636,37.4040,33.5167,146,58,37.4040,33.5167,45.1786,0,1,1,0.0561,-0.4947,-0.5228,14773,14785,14801,
2018/05/09,22.50,22.50,22.05,22.15,-0.25,-1.1161,22.3900,22.4550,22.7175,24.0283,23.5633,30268.0000,30414.2000,14772,14780,14794,27.2521,33.7572,13.6364,29.4814,32.1716,72,65,29.4814,32.1716,24.1011,0,1,1,0.0412,-0.4970,-0.5176,14772,14780,14795,
2018/05/10,22.15,22.15,21.60,21.95,-0.20,-0.9029,22.3000,22.4100,22.6250,23.9283,23.5704,30015.0000,30380.5000,14767,14776,14788,21.9771,31.2598,23.3333,27.4321,30.5918,253,106,27.4321,30.5918,21.1127,0,1,0,0.0136,-0.5092,-0.5159,14767,14777,14789,
2018/05/11,22.15,22.35,22.15,22.30,0.35,1.5945,22.2600,22.4000,22.5575,23.8333,23.5771,30080.0000,30353.3000,14768,14773,14784,44.5264,39.7671,58.3333,37.7325,32.9720,65,111,37.7325,32.9720,47.2535,0,0,0,0.0496,-0.4849,-0.5097,14768,14773,14784,
2018/05/14,22.30,22.30,21.55,22.20,-0.10,-0.4484,22.2000,22.3500,22.5000,23.7400,23.5721,29951.0000,30301.1000,14768,14770,14780,40.5121,38.2900,52.0000,42.4883,36.1441,129,133,42.4883,36.1441,55.1768,2,0,1,0.0662,-0.4684,-0.5015,14770,14771,14781,
2018/05/15,22.30,22.30,21.60,21.80,-0.40,-1.8018,22.0800,22.2800,22.4300,23.6733,23.5646,29922.0000,30248.2000,14767,14769,14776,28.2758,32.9498,21.7391,35.5719,35.9534,29,109,35.5719,35.9534,34.8090,2,1,1,0.0311,-0.4820,-0.4976,14769,14770,14777,
2018/05/16,21.90,22.05,21.50,21.85,0.05,0.2294,22.0200,22.2050,22.3925,23.6033,23.5617,29969.0000,30196.1000,14760,14767,14773,31.3845,34.2012,29.1667,33.4368,35.1145,47,104,33.4368,35.1145,30.0815,0,1,1,0.0230,-0.4832,-0.4947,14760,14767,14774,
2018/05/17,21.90,22.15,21.90,22.10,0.25,1.1442,22.0500,22.1750,22.3725,23.5500,23.5617,29998.0000,30151.5000,14758,14765,14770,45.5456,40.2807,50.0000,38.9579,36.3957,29,59,38.9579,36.3957,44.0824,0,1,1,0.0576,-0.4587,-0.4875,14758,14766,14771,
2018/05/18,22.00,22.10,21.65,22.10,0.00,0.00,22.0100,22.1350,22.3325,23.5383,23.5646,29998.0000,30102.7000,14756,14762,14767,45.5456,40.2807,50.0000,42.6386,38.4766,24,51,42.6386,38.4766,50.9625,0,1,1,0.0852,-0.4342,-0.4768,14756,14763,14768,
2018/05/21,22.20,22.20,21.75,21.80,-0.30,-1.3575,21.9300,22.0650,22.2875,23.5400,23.5642,29942.0000,30048.3000,14755,14760,14765,33.5726,35.5852,30.0000,38.4257,38.4597,56,37,38.4257,38.4597,38.3579,0,0,0,0.0684,-0.4341,-0.4683,14755,14760,14765,
2018/05/22,22.00,22.00,21.50,21.80,0.00,0.00,21.9300,22.0050,22.2375,23.5250,23.5637,29942.0000,30008.5000,14755,14757,14763,33.5726,35.5852,35.2941,37.3819,38.1004,23,35,37.3819,38.1004,35.9448,2,0,1,0.0629,-0.4290,-0.4604,14757,14758,14764,
2018/05/23,21.90,21.90,21.45,21.70,-0.10,-0.4587,21.9000,21.9600,22.2075,23.5200,23.5654,29926.0000,29974.3000,14752,14756,14761,29.8110,34.0124,27.7778,34.1805,36.7938,16,29,34.1805,36.7938,28.9540,2,1,1,0.0517,-0.4281,-0.4540,14754,14757,14762,
2018/05/24,21.40,21.80,21.40,21.75,0.05,0.2304,21.8300,21.9400,22.1750,23.5075,23.5675,29963.0000,29969.1000,14751,14754,14760,34.2323,35.5658,38.8889,35.7500,36.4458,37,31,35.7500,36.4458,34.3582,1,1,1,0.0567,-0.4185,-0.4469,14752,14755,14760,
2018/05/25,21.75,23.90,21.75,23.90,2.15,9.8851,22.1900,22.1000,22.2500,23.5308,23.5925,30177.0000,29978.8000,14755,14754,14758,84.5266,69.3793,100.0000,57.1666,43.3528,214,69,57.1666,43.3528,84.7944,0,1,1,0.3394,-0.2348,-0.4045,14755,14755,14759,
2018/05/28,26.00,26.25,25.50,25.90,2.00,8.3682,23.0100,22.4700,22.4100,23.5792,23.6392,30845.0000,30068.2000,14732,14750,14755,91.6525,80.0196,92.7835,69.0389,51.9148,668,191,69.0389,51.9148,103.2871,2,1,1,0.7614,0.0714,-0.3093,14734,14751,14756,
2018/05/29,25.50,25.80,25.00,25.20,-0.70,-2.7027,23.6900,22.8100,22.5450,23.6008,23.6833,30642.0000,30140.2000,14731,14745,14751,76.7982,70.6464,78.3505,72.1428,58.6575,203,227,72.1428,58.6575,99.1134,0,1,1,0.9023,0.2547,-0.1965,14731,14746,14752,
2018/05/30,24.35,25.50,24.35,25.50,0.30,1.1905,24.4500,23.1750,22.6900,23.6275,23.7258,30770.0000,30220.3000,14736,14742,14749,78.5833,72.1705,84.5361,76.2739,64.5296,128,250,76.2739,64.5296,99.7624,2,1,1,0.9852,0.4193,-0.0733,14738,14743,14750,
2018/05/31,25.65,26.45,25.55,25.90,0.40,1.5686,25.2800,23.5550,22.8650,23.6550,23.7654,30949.0000,30315.4000,14728,14737,14746,80.9307,74.1247,89.1089,80.5522,69.8705,179,278,80.5522,69.8705,101.9157,0,1,1,1.0379,0.5754,0.0564,14728,14738,14747,
2018/06/01,26.00,26.50,25.80,26.10,0.20,0.7722,25.7200,23.9550,23.0450,23.6917,23.8062,31014.0000,30417.0000,14715,14729,14742,82.1074,75.0792,92.1569,84.4204,74.7205,65,248,84.4204,74.7205,103.8204,0,1,1,1.0410,0.7071,0.1865,14715,14730,14742,
2018/06/04,26.50,26.55,25.90,26.00,-0.10,-0.3831,25.7400,24.3750,23.2200,23.7317,23.8462,30790.0000,30501.8000,14714,14725,14737,79.1760,73.5983,89.3204,86.0538,78.4982,224,159,86.0538,78.4982,101.1648,0,0,1,0.9723,0.7942,0.3081,14714,14726,14738,
2018/06/05,26.10,26.50,25.95,26.15,0.15,0.5769,25.9300,24.8100,23.4075,23.7667,23.8879,31033.0000,30610.9000,14715,14722,14733,80.4334,74.4238,92.2330,88.1135,81.7033,243,167,88.1135,81.7033,100.9339,0,0,1,0.8917,0.8654,0.4195,14715,14723,14734,
2018/06/06,26.40,26.80,26.20,26.60,0.45,1.7208,26.1500,25.3000,23.6300,23.7767,23.9354,31282.0000,30746.5000,14768,14729,14735,83.9273,76.7980,96.0396,90.7555,84.7207,249,192,90.7555,84.7207,102.8252,0,0,0,0.8443,0.9472,0.5251,14768,14729,14736,
2018/06/07,27.00,27.40,26.80,27.00,0.40,1.5038,26.3700,25.8250,23.8825,23.7892,23.9879,31488.0000,30899.0000,14748,14733,14735,86.4989,78.7141,86.8852,89.4654,86.3023,206,197,89.4654,86.3023,95.7917,0,0,0,0.8117,1.0324,0.6265,14748,14733,14735,
2018/06/08,27.00,27.15,25.50,26.50,-0.50,-1.8519,26.4500,26.0850,24.0925,23.7992,24.0354,31188.0000,31000.1000,14728,14735,14732,69.7576,70.7471,70.4918,83.1409,85.2485,300,244,83.1409,85.2485,78.9257,4,1,1,0.6736,1.0475,0.7107,14732,14736,14733,
2018/06/11,26.40,26.40,25.85,25.95,-0.55,-2.0755,26.4400,26.0900,24.2800,23.8033,24.0742,31035.0000,31019.1000,14725,14737,14731,55.5626,63.0850,52.4590,72.9136,81.1369,153,230,72.9136,81.1369,56.4671,5,2,1,0.4685,1.0035,0.7693,14730,14739,14732,
2018/06/12,25.95,26.40,25.95,26.40,0.45,1.7341,26.4900,26.2100,24.5100,23.8125,24.0992,31182.0000,31073.1000,14738,14742,14732,62.9624,66.3389,47.3684,64.3985,75.5574,147,211,64.3985,75.5574,42.0808,3,2,1,0.3588,0.9935,0.8141,14741,14744,14733,
2018/06/13,26.50,26.80,26.45,26.50,0.10,0.3788,26.4700,26.3100,24.7425,23.8400,24.1300,31318.0000,31127.9000,14740,14736,14732,64.5371,67.0432,52.6316,60.4762,70.5304,136,188,60.4762,70.5304,40.3679,1,3,1,0.2692,0.9824,0.8478,14741,14739,14734,
2018/06/14,26.50,26.80,26.00,26.10,-0.40,-1.5094,26.2900,26.3300,24.9425,23.8750,24.1600,31222.0000,31155.2000,14745,14736,14734,53.5985,61.4346,31.5789,50.8438,63.9682,96,166,50.8438,63.9682,24.5950,0,3,1,0.1324,0.9305,0.8643,14745,14738,14735,
2018/06/15,26.10,26.20,25.85,25.90,-0.20,-0.7663,26.1700,26.3100,25.1325,23.8992,24.1887,31161.0000,31169.9000,14744,14739,14737,48.6509,58.7536,21.0526,40.9134,56.2832,61,118,40.9134,56.2832,10.1737,0,2,1,-0.0016,0.8633,0.8641,14744,14741,14738,
2018/06/19,26.00,26.00,25.20,25.20,-0.70,-2.7027,26.0200,26.2300,25.3025,23.8975,24.2179,31094.0000,31200.3000,14742,14742,14740,35.0588,50.3620,0.0000,27.2756,46.6140,67,101,27.2756,46.6140,-11.4013,0,1,1,-0.1906,0.7450,0.8403,14742,14743,14741,
2018/06/20,25.60,25.60,25.00,25.10,-0.10,-0.3968,25.7600,26.1250,25.4675,23.9050,24.2496,31053.0000,31202.3000,14738,14742,14742,33.4564,49.2654,4.1667,19.5726,37.6002,41,80,19.5726,37.6002,-16.4826,0,0,1,-0.3271,0.6358,0.7994,14738,14743,14743,
2018/06/21,25.10,26.70,24.80,26.20,1.10,4.3825,25.7000,26.0850,25.6925,23.9358,24.2896,31174.0000,31191.5000,14745,14743,14740,58.4960,59.7756,59.5745,32.9066,36.0357,121,77,32.9066,36.0357,26.6484,5,1,2,-0.2698,0.6308,0.7657,14750,14744,14742,
2018/06/22,26.00,26.70,26.00,26.55,0.35,1.3359,25.7900,26.0400,25.9325,23.9700,24.3317,31404.0000,31183.1000,14743,14743,14739,63.7099,62.4739,87.5000,51.1044,41.0586,230,104,51.1044,41.0586,71.1960,1,1,2,-0.1889,0.6476,0.7421,14744,14744,14741,
2018/06/25,26.80,27.25,26.80,27.10,0.55,2.0716,26.0300,26.1000,26.0925,24.0167,24.3775,31570.0000,31221.3000,14742,14743,14741,70.6603,66.3443,93.8776,65.3621,49.1598,166,125,65.3621,49.1598,97.7668,1,1,2,-0.0717,0.6973,0.7331,14743,14744,14742,
2018/06/26,26.80,27.00,26.50,27.00,-0.10,-0.369,26.3900,26.2050,26.1475,24.0600,24.4208,31484.0000,31266.2000,14731,14740,14741,67.8260,65.0143,89.7959,73.5067,57.2754,86,128,73.5067,57.2754,105.9693,0,1,1,-0.0206,0.7202,0.7305,14731,14742,14742,
2018/06/27,27.00,29.70,26.55,29.70,2.70,10.00,27.3100,26.5350,26.3725,24.1383,24.4883,32490.0000,31397.0000,14980,14789,14766,86.0088,78.0030,100.0000,82.3378,65.6295,1006,321,82.3378,65.6295,115.7543,0,1,1,0.3438,0.9454,0.7735,14980,14790,14766,
2018/06/28,29.70,29.70,27.40,27.80,-1.90,-6.3973,27.6300,26.6650,26.4875,24.1867,24.5404,31559.0000,31421.1000,14724,14785,14764,58.2231,60.7025,61.2245,75.3000,68.8530,931,483,75.3000,68.8530,88.1940,6,2,1,0.2976,0.9595,0.8107,14730,14786,14765,
2018/06/29,27.80,27.95,27.00,27.05,-0.75,-2.6978,27.7300,26.7600,26.5450,24.2125,24.5842,31341.0000,31433.0000,14698,14776,14759,50.4959,55.4103,45.9184,65.5061,67.7374,218,481,65.5061,67.7374,61.0436,7,3,2,0.1425,0.8998,0.8285,14705,14778,14761,
2018/07/02,27.05,27.30,26.75,26.75,-0.30,-1.1091,27.6600,26.8450,26.5775,24.2367,24.6225,31256.0000,31442.5000,14690,14765,14754,47.4717,53.3795,39.7959,56.9361,64.1370,85,465,56.9361,64.1370,42.5343,0,3,2,-0.0156,0.8188,0.8266,14690,14768,14756,
2018/07/03,26.80,26.80,26.20,26.30,-0.45,-1.6822,27.5200,26.9550,26.5925,24.2567,24.6508,31158.0000,31448.9000,14681,14755,14748,42.8522,50.3594,30.6122,48.1615,58.8118,98,467,48.1615,58.8118,26.8608,0,3,2,-0.1863,0.7101,0.8033,14681,14758,14750,
2018/07/04,26.40,26.50,26.10,26.30,0.00,0.00,26.8400,27.0750,26.6000,24.2767,24.6683,31158.0000,31459.4000,14683,14696,14742,42.8522,50.3594,8.1081,34.8103,50.8113,172,300,34.8103,50.8113,2.8084,0,3,2,-0.2983,0.6169,0.7660,14683,14698,14744,
2018/07/05,26.50,26.50,25.85,26.00,-0.30,-1.1407,26.4800,27.0550,26.5700,24.3058,24.6892,31084.0000,31450.4000,14678,14687,14736,39.1911,48.1960,3.8961,24.5056,42.0427,74,129,24.5056,42.0427,-10.5687,0,1,2,-0.4050,0.5129,0.7154,14678,14688,14737,
2018/07/06,26.00,26.15,25.80,26.15,0.15,0.5769,26.3000,27.0150,26.5275,24.3450,24.7112,31120.0000,31422.0000,14677,14682,14729,42.1563,49.3821,8.9744,19.3285,34.4713,36,93,19.3285,34.4713,-10.9571,0,0,1,-0.4446,0.4375,0.6598,14677,14682,14730,
2018/07/09,26.20,26.80,26.20,26.60,0.45,1.7208,26.2700,26.9650,26.5325,24.3942,24.7375,31210.0000,31386.0000,14679,14680,14723,50.7941,52.9106,20.5128,19.7233,29.5553,90,94,19.7233,29.5553,0.0592,0,0,1,-0.4007,0.4093,0.6097,14679,14680,14724,
2018/07/10,26.60,26.70,26.35,26.35,-0.25,-0.9398,26.2800,26.9000,26.5525,24.4442,24.7587,31187.0000,31356.3000,14681,14680,14718,46.1952,50.7659,14.1026,17.8497,25.6534,23,79,17.8497,25.6534,2.2422,0,0,1,-0.3952,0.3627,0.5603,14681,14680,14719,
2018/07/11,26.35,26.35,26.10,26.10,-0.25,-0.9488,26.2400,26.5400,26.5375,24.4925,24.7687,31168.0000,31224.1000,14680,14680,14688,41.6680,48.6160,13.9535,16.5510,22.6193,19,48,16.5510,22.6193,4.4143,0,0,1,-0.4132,0.3021,0.5087,14680,14680,14689,
2018/07/12,26.05,26.30,26.00,26.15,0.05,0.1916,26.2700,26.3750,26.5200,24.5517,24.7883,31224.0000,31190.6000,14677,14679,14683,43.0085,49.0865,23.3333,18.8118,21.3501,56,44,18.8118,21.3501,13.7351,0,0,1,-0.4057,0.2551,0.4579,14677,14679,14684,
2018/07/13,26.20,28.00,26.20,27.10,0.95,3.6329,26.4600,26.3800,26.5700,24.6283,24.8192,32040.0000,31260.5000,14696,14683,14683,62.6024,57.2068,59.0909,32.2381,24.9795,816,200,32.2381,24.9795,46.7555,0,0,0,-0.2668,0.2912,0.4246,14696,14683,14683,
2018/07/16,27.50,27.60,27.00,27.00,-0.10,-0.369,26.5400,26.4050,26.6250,24.6967,24.8337,31986.0000,31333.5000,14676,14683,14681,59.9969,56.1779,54.5455,39.6739,29.8776,54,193,39.6739,29.8776,59.2665,0,0,0,-0.1863,0.3082,0.4013,14676,14683,14681,
2018/07/17,26.90,27.00,26.60,26.80,-0.20,-0.7407,26.6300,26.4550,26.7050,24.7650,24.8504,31961.0000,31413.8000,14676,14682,14681,54.5481,54.0567,45.4545,41.6008,33.7853,25,194,41.6008,33.7853,57.2317,2,0,0,-0.1589,0.3020,0.3815,14678,14682,14681,
2018/07/18,26.80,26.80,26.45,26.50,-0.30,-1.1194,26.7100,26.4750,26.7750,24.8267,24.8621,31934.0000,31491.4000,14676,14681,14680,46.8839,50.9110,31.8182,38.3399,35.3035,27,195,38.3399,35.3035,44.4127,2,1,0,-0.1786,0.2698,0.3591,14678,14682,14681,
2018/07/19,26.50,26.50,26.30,26.50,0.00,0.00,26.7800,26.5250,26.7900,24.8967,24.8762,31934.0000,31576.4000,14676,14681,14680,46.8839,50.9110,25.0000,33.8933,34.8334,25,189,33.8933,34.8334,32.0129,2,1,1,-0.1882,0.2415,0.3356,14678,14682,14681,
2018/07/20,26.40,26.40,26.00,26.20,-0.30,-1.1321,26.6000,26.5300,26.7725,24.9600,24.8854,31903.0000,31654.7000,14676,14677,14680,38.9944,47.6135,10.0000,25.9289,31.8652,31,32,25.9289,31.8652,14.0561,6,2,1,-0.2287,0.1926,0.3070,14682,14679,14681,
2018/07/23,26.20,26.20,24.50,26.00,-0.20,-0.7634,26.4000,26.4700,26.7175,25.0200,24.8875,31760.0000,31709.7000,14677,14677,14680,34.3678,45.4716,42.8571,31.5716,31.7674,143,50,31.5716,31.7674,31.1801,6,4,2,-0.2733,0.1362,0.2729,14683,14680,14681,
2018/07/24,25.30,25.85,25.30,25.80,-0.20,-0.7692,26.2000,26.4150,26.6575,25.0717,24.8850,31734.0000,31764.4000,14677,14677,14679,30.0844,43.3445,37.1429,33.4287,32.3211,26,50,33.4287,32.3211,35.6438,4,4,2,-0.3174,0.0745,0.2332,14681,14681,14681,
