ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/27,41.45,42.00,41.45,42.00,0.55,1.3269,41.1400,41.5900,41.4175,45.2250,46.2600,27951.0000,28011.1000,474,473,452,58.9064,50.3597,52.0833,39.7419,37.8008,62,93,39.7419,37.8008,43.6241,0,0,9,0.4850,-0.6115,-0.8540,474,473,461,
2020/04/28,42.35,42.45,42.00,42.10,0.10,0.2381,41.4700,41.5750,41.5175,45.1783,46.2371,28029.0000,27970.9000,465,472,455,60.3344,50.9642,54.1667,44.5501,40.0506,78,71,44.5501,40.0506,53.5493,0,0,9,0.5352,-0.5195,-0.7871,465,472,465,
2020/04/29,42.10,42.70,42.05,42.70,0.60,1.4252,41.8600,41.6250,41.6600,45.1383,46.2217,28237.0000,27970.4000,492,474,461,68.2722,54.5843,66.6667,51.9223,44.0078,208,94,51.9223,44.0078,67.7513,0,0,9,0.6295,-0.3937,-0.7084,492,474,470,
2020/04/30,42.90,43.80,42.90,43.10,0.40,0.9368,42.2700,41.6850,41.8000,45.1050,46.1967,28405.0000,27974.1000,472,474,464,72.6507,56.8984,83.7209,62.5219,50.1792,168,112,62.5219,50.1792,87.2072,0,0,6,0.7195,-0.2587,-0.6185,472,474,471,
2020/05/04,42.70,42.85,41.75,42.85,-0.25,-0.58,42.5500,41.7800,41.9475,45.0600,46.1746,28289.0000,27993.3000,487,478,471,65.8365,54.9880,77.9070,67.6502,56.0029,116,126,67.6502,56.0029,90.9450,0,0,0,0.7176,-0.1699,-0.5288,487,478,471,
2020/05/05,43.00,43.20,42.90,43.00,0.15,0.3501,42.7500,41.9450,42.0825,45.0200,46.1512,28357.0000,28043.3000,422,468,470,67.9977,55.9560,81.3953,72.2319,61.4126,68,127,72.2319,61.4126,93.8707,0,0,0,0.7076,-0.0865,-0.4403,422,468,470,
2020/05/06,43.25,43.25,42.60,43.05,0.05,0.1163,42.9400,42.2050,42.1600,44.9717,46.1221,28453.0000,28121.5000,415,458,465,68.7875,56.2977,73.6842,72.7160,65.1804,96,131,72.7160,65.1804,87.7873,0,0,0,0.6787,-0.0161,-0.3555,415,458,465,
2020/05/07,43.90,46.60,43.90,45.80,2.75,6.3879,43.5600,42.7100,42.3500,44.9808,46.1150,29354.0000,28280.6000,397,439,456,88.1268,70.1801,85.4545,76.9622,69.1077,901,269,76.9622,69.1077,92.6713,0,0,0,0.9824,0.2585,-0.2327,397,439,456,
2020/05/08,46.00,46.80,45.10,45.55,-0.25,-0.5459,44.0500,43.1600,42.5025,44.9758,46.1071,29077.0000,28404.1000,367,418,446,82.5472,68.0367,76.6355,76.8533,71.6895,277,291,76.8533,71.6895,87.1808,0,0,0,1.0936,0.4508,-0.0960,367,418,446,
2020/05/11,45.30,45.40,44.80,44.90,-0.65,-1.427,44.4600,43.5050,42.5475,44.9483,46.0937,28800.0000,28495.2000,360,392,435,68.9308,62.6128,62.3762,72.0276,71.8022,277,323,72.0276,71.8022,72.4784,0,0,0,1.0248,0.5445,0.0321,360,392,435,
2020/05/12,44.90,45.00,44.50,44.85,-0.05,-0.1114,44.8300,43.7900,42.6900,44.8858,46.0846,28635.0000,28563.6000,346,377,422,67.8969,62.1967,61.3861,68.4805,70.6950,165,343,68.4805,70.6950,64.0514,0,0,0,0.9210,0.6077,0.1472,346,377,422,
2020/05/13,44.80,44.95,44.50,44.95,0.10,0.223,45.2100,44.0750,42.8250,44.8100,46.0592,28748.0000,28635.5000,345,363,410,69.0124,62.7370,63.3663,66.7758,69.3886,113,346,66.7758,69.3886,61.5501,63,13,6,0.8177,0.6583,0.2495,408,376,417,
2020/05/14,44.80,45.10,43.90,44.40,-0.55,-1.2236,44.9300,44.2450,42.9350,44.7100,46.0308,28463.0000,28658.1000,324,348,394,56.1388,57.7822,52.4752,62.0089,66.9287,285,223,62.0089,66.9287,52.1694,0,13,6,0.6353,0.6465,0.3289,324,361,400,
2020/05/15,44.55,44.60,43.30,44.00,-0.40,-0.9009,44.6200,44.3350,43.0100,44.6083,45.9992,28086.0000,28626.2000,325,340,379,48.2791,54.3751,33.3333,52.4504,62.1026,377,243,52.4504,62.1026,33.1460,61,25,12,0.4307,0.5980,0.3827,386,365,391,
2020/05/18,44.80,45.25,44.40,45.15,1.15,2.6136,44.6700,44.5650,43.1725,44.5158,45.9704,28551.0000,28652.4000,344,337,364,65.1246,61.4959,60.7143,55.2050,59.8034,465,281,55.2050,59.8034,46.0083,60,37,18,0.4196,0.6450,0.4352,404,374,383,
2020/05/19,45.60,45.90,45.00,45.30,0.15,0.3322,44.7600,44.7950,43.3700,44.4008,45.9429,28789.0000,28695.6000,347,337,357,66.8163,62.3324,57.1429,55.8510,58.4859,238,295,55.8510,58.4859,50.5811,59,49,24,0.4019,0.6864,0.4854,406,386,381,
2020/05/20,45.00,45.35,44.80,45.30,0.00,0.00,44.8300,45.0200,43.6125,44.2825,45.9104,28789.0000,28729.2000,344,337,350,66.8163,62.3324,57.1429,56.2816,57.7511,181,309,56.2816,57.7511,53.3425,58,48,30,0.3609,0.7110,0.5305,402,384,380,
2020/05/21,45.90,45.90,45.25,45.45,0.15,0.3311,45.0400,44.9850,43.8475,44.1800,45.8725,28995.0000,28693.3000,339,340,344,68.9828,63.2817,82.6923,65.0852,60.1958,206,293,65.0852,60.1958,74.8639,0,48,30,0.3258,0.7341,0.5712,339,387,374,
2020/05/22,45.45,45.45,45.05,45.05,-0.40,-0.8801,45.2500,44.9350,44.0475,44.0308,45.8262,28881.0000,28673.7000,332,341,341,57.0613,58.9589,67.3077,65.8260,62.0725,114,240,65.8260,62.0725,73.3329,56,47,36,0.2252,0.7120,0.5994,388,388,376,
2020/05/25,45.05,45.20,44.60,45.00,-0.05,-0.111,45.2200,44.9450,44.2250,43.8658,45.7787,28745.0000,28668.2000,334,339,338,55.6195,58.4148,65.3846,65.6789,63.2747,136,175,65.6789,63.2747,70.4873,0,35,36,0.1330,0.6825,0.6160,334,374,374,
2020/05/26,45.05,45.55,45.00,45.10,0.10,0.2222,45.1800,44.9700,44.3800,43.7308,45.7371,28867.0000,28691.4000,335,337,337,58.1570,59.2356,69.2308,66.8628,64.4707,122,151,66.8628,64.4707,71.6471,56,34,41,0.0698,0.6596,0.6247,391,371,378,
2020/05/27,45.55,45.55,44.90,45.15,0.05,0.1109,45.1500,44.9900,44.5325,43.6183,45.7083,28949.0000,28711.5000,339,336,336,59.5448,59.6698,71.1538,68.2932,65.7449,82,132,68.2932,65.7449,73.3898,0,22,35,0.0215,0.6382,0.6274,339,358,371,
2020/05/28,45.30,45.30,44.65,44.90,-0.25,-0.5537,45.0400,45.0400,44.6425,43.5117,45.6733,28677.0000,28732.9000,330,334,337,49.6619,56.3933,33.3333,56.6399,62.7099,272,145,56.6399,62.7099,44.4999,0,22,35,-0.0532,0.5942,0.6208,330,356,372,
2020/05/29,44.90,45.30,44.85,45.10,0.20,0.4454,45.0500,45.1500,44.7425,43.3933,45.6400,28761.0000,28800.4000,328,333,337,56.5802,58.3875,38.4615,50.5804,58.6667,84,139,50.5804,58.6667,34.4079,0,11,29,-0.0831,0.5689,0.6104,328,344,366,
2020/06/01,45.10,45.90,45.10,45.55,0.45,0.9978,45.1600,45.1900,44.8775,43.2642,45.6129,28972.0000,28842.5000,337,334,336,68.3317,62.5870,73.0769,58.0793,58.4709,211,154,58.0793,58.4709,57.2960,0,11,23,-0.0511,0.5784,0.6040,337,345,359,
2020/06/02,45.90,45.90,45.55,45.80,0.25,0.5488,45.3000,45.2400,45.0175,43.1208,45.5908,29074.0000,28871.0000,339,335,336,73.1722,64.7435,92.3077,69.4887,62.1435,102,150,69.4887,62.1435,84.1792,0,0,17,-0.0075,0.5993,0.6031,339,335,353,
2020/06/03,45.95,46.10,45.70,45.90,0.10,0.2183,45.4500,45.3000,45.1600,42.9808,45.5821,29308.0000,28922.9000,358,338,337,75.0060,65.6084,86.6667,75.2147,66.5006,234,180,75.2147,66.5006,92.6430,0,0,11,0.0220,0.6168,0.6058,358,338,348,
2020/06/04,46.10,47.85,46.10,47.10,1.20,2.6144,45.8900,45.4650,45.2250,42.8942,45.5800,29687.0000,28992.1000,374,347,341,87.4041,73.9690,76.9231,75.7842,69.5951,379,202,75.7842,69.5951,88.1623,55,11,17,0.1814,0.7192,0.6285,429,358,357,
2020/06/05,47.15,47.55,46.85,47.30,0.20,0.4246,46.3300,45.6900,45.3125,42.8325,45.5787,29870.0000,29091.0000,347,351,342,88.5410,75.0708,82.8125,78.1269,72.4391,183,221,78.1269,72.4391,89.5027,0,11,11,0.2859,0.8072,0.6642,347,362,353,
2020/06/08,47.40,47.40,46.65,47.00,-0.30,-0.6342,46.6200,45.8900,45.4175,42.7825,45.5654,29577.0000,29174.2000,328,349,342,76.1670,70.2079,73.4375,76.5638,73.8140,293,238,76.5638,73.8140,82.0634,0,11,11,0.2860,0.8430,0.7000,328,360,353,
2020/06/09,47.10,47.10,46.55,46.65,-0.35,-0.7447,46.7900,46.0450,45.5075,42.8100,45.5512,29453.0000,29232.8000,318,345,340,63.7031,64.8604,62.5000,71.8759,73.1679,124,242,71.8759,73.1679,69.2917,0,11,6,0.2137,0.8335,0.7267,318,356,345,
2020/06/10,46.30,46.80,46.00,46.10,-0.55,-1.179,46.8300,46.1400,45.5650,42.8842,45.5321,29255.0000,29263.4000,308,335,337,48.6812,57.3697,41.6667,61.8061,69.3807,198,235,61.8061,69.3807,46.6571,59,23,11,0.0737,0.7727,0.7359,367,358,348,
2020/06/11,45.90,45.95,45.50,45.55,-0.55,-1.1931,46.5200,46.2050,45.6225,42.9450,45.5171,29041.0000,29299.8000,286,317,332,37.9441,50.9505,16.3636,46.6586,61.8067,214,202,46.6586,61.8067,16.3626,0,12,11,-0.1016,0.6724,0.7232,286,329,344,
2020/06/12,44.95,45.25,44.20,45.25,-0.30,-0.6586,46.1100,46.2200,45.6850,43.0325,45.4925,28848.0000,29308.5000,300,308,330,33.1573,47.7699,28.7671,40.6948,54.7694,193,204,40.6948,54.7694,12.5457,0,12,11,-0.2576,0.5622,0.6910,300,320,341,
2020/06/15,46.00,46.00,45.10,45.10,-0.15,-0.3315,45.7300,46.1750,45.6825,43.1275,45.4725,28734.0000,29284.7000,295,301,325,30.8241,46.1969,24.6575,35.3490,48.2959,114,168,35.3490,48.2959,9.4553,0,12,11,-0.3736,0.4575,0.6443,295,313,337,
2020/06/16,45.95,46.00,45.40,45.55,0.45,0.9978,45.5100,46.1500,45.6950,43.2950,45.4629,28803.0000,29257.6000,296,297,321,44.8058,51.4310,36.9863,35.8948,44.1622,69,157,35.8948,44.1622,19.3600,0,12,11,-0.3810,0.4062,0.5967,296,309,332,
2020/06/17,45.90,46.00,45.50,45.75,0.20,0.4391,45.4400,46.1350,45.7175,43.4175,45.4500,28852.0000,29212.0000,295,294,315,50.1766,53.6187,46.2687,39.3527,42.5591,49,127,39.3527,42.5591,32.9401,0,0,11,-0.3511,0.3773,0.5528,295,294,326,
2020/06/18,45.65,45.90,45.60,45.85,0.10,0.2186,45.5000,46.0100,45.7375,43.5625,45.4383,28894.0000,29132.7000,295,296,307,52.9251,54.7309,51.5625,43.4227,42.8469,42,93,43.4227,42.8469,44.5741,59,12,12,-0.3112,0.3583,0.5139,354,308,319,
2020/06/19,46.00,46.55,45.90,46.30,0.45,0.9815,45.7100,45.9100,45.8000,43.6983,45.4333,29058.0000,29051.5000,297,296,302,63.7295,59.4986,72.4138,53.0864,46.2601,164,87,53.0864,46.2601,66.7390,0,12,12,-0.2218,0.3753,0.4862,297,307,314,
2020/06/22,46.50,46.75,45.90,46.00,-0.30,-0.6479,45.8900,45.8100,45.8500,43.8075,45.4283,28930.0000,28986.8000,281,293,297,53.8432,55.2655,69.2308,58.4678,50.3293,128,90,58.4678,50.3293,74.7449,55,23,17,-0.2013,0.3603,0.4610,336,316,314,
2020/06/23,46.30,46.30,45.60,45.70,-0.30,-0.6522,45.9200,45.7150,45.8800,43.8925,45.4258,28861.0000,28927.6000,263,286,292,45.3931,51.2850,58.8235,58.5864,53.0817,69,90,58.5864,53.0817,69.5958,0,23,17,-0.2246,0.3206,0.4329,263,309,309,
2020/06/24,45.75,46.00,45.70,46.00,0.30,0.6565,45.9700,45.7050,45.9225,43.9908,45.4333,28911.0000,28893.2000,266,280,287,54.0472,54.8338,70.5882,62.5870,56.2501,50,90,62.5870,56.2501,75.2608,0,23,11,-0.1971,0.3098,0.4083,266,303,299,
2020/06/29,45.25,45.80,45.25,45.70,-0.30,-0.6522,45.9400,45.7200,45.9625,44.0883,45.4383,28842.0000,28873.3000,266,275,285,45.4111,50.7970,36.3636,53.8459,55.4487,69,96,53.8459,55.4487,50.6402,0,11,11,-0.2152,0.2738,0.3814,266,286,297,
2020/06/30,45.70,46.00,45.70,45.90,0.20,0.4376,45.8600,45.7850,46.0025,44.1817,45.4367,28883.0000,28876.8000,265,268,282,51.5983,53.2975,43.3333,50.3417,53.7464,41,71,50.3417,53.7464,43.5324,0,11,11,-0.1967,0.2584,0.3568,265,279,293,
2020/07/01,46.10,46.30,45.80,46.25,0.35,0.7625,45.9100,45.9000,46.0375,44.2875,45.4383,28978.0000,28901.2000,272,266,280,60.9039,57.4279,66.6667,55.7834,54.4254,95,64,55.7834,54.4254,58.4993,55,11,17,-0.1366,0.2714,0.3397,327,277,297,
2020/07/02,46.60,46.80,46.35,46.80,0.55,1.1892,46.1300,46.0250,46.0875,44.3958,45.4446,29074.0000,28928.3000,273,268,277,71.3066,63.0326,100.0000,70.5222,59.7910,96,70,70.5222,59.7910,91.9847,0,11,17,-0.0278,0.3223,0.3362,273,279,294,
2020/07/03,47.00,47.25,46.90,46.95,0.15,0.3205,46.3200,46.1450,46.1400,44.4867,45.4525,29268.0000,28969.9000,283,272,276,73.6050,64.4260,85.0000,75.3482,64.9767,194,99,75.3482,64.9767,96.0910,0,11,17,0.0549,0.3705,0.3431,283,283,293,
2020/07/06,47.00,47.30,47.00,47.25,0.30,0.639,46.6300,46.2850,46.1475,44.5742,45.4633,29539.0000,29034.4000,310,281,278,77.8612,67.1293,97.5610,82.7524,70.9020,271,139,82.7524,70.9020,106.4534,0,11,11,0.1358,0.4280,0.3601,310,292,289,
2020/07/07,47.40,47.75,47.00,47.35,0.10,0.2116,46.9200,46.3900,46.1500,44.6550,45.4721,29764.0000,29105.0000,310,290,279,79.2027,68.0132,84.0000,83.1683,74.9907,225,176,83.1683,74.9907,99.5234,0,11,11,0.1857,0.4761,0.3833,310,301,290,
2020/07/08,47.30,47.90,47.10,47.50,0.15,0.3168,47.1700,46.5400,46.1750,44.7133,45.4800,29929.0000,29204.9000,317,299,282,81.2479,69.3613,84.9057,83.7474,77.9096,165,190,83.7474,77.9096,95.4230,0,0,6,0.2193,0.5204,0.4107,317,299,288,
2020/07/09,47.70,47.80,47.10,47.15,-0.35,-0.7368,47.2400,46.6850,46.2000,44.7992,45.4887,29675.0000,29286.3000,324,309,289,63.7062,62.6410,71.6981,79.7310,78.5167,254,221,79.7310,78.5167,82.1595,0,0,6,0.1768,0.5212,0.4328,324,309,294,
2020/07/10,47.15,47.15,46.50,46.80,-0.35,-0.7423,47.2100,46.7650,46.2350,44.8750,45.4971,29527.0000,29347.9000,315,315,294,50.5973,56.6530,50.0000,69.8207,75.6180,148,212,69.8207,75.6180,58.2259,0,0,6,0.0883,0.4880,0.4438,315,315,299,
2020/07/13,45.75,45.95,45.00,45.40,-1.40,-2.9915,46.8400,46.7350,46.2275,44.9283,45.4921,29121.0000,29375.8000,258,305,293,25.4552,39.9773,13.7931,51.1448,67.4603,406,239,51.1448,67.4603,18.5138,0,0,6,-0.1586,0.3447,0.4240,258,305,298,
2020/07/14,45.00,45.35,45.00,45.25,-0.15,-0.3304,46.4200,46.6700,46.2275,44.9742,45.4812,29007.0000,29388.2000,261,295,292,23.9265,38.6476,8.6207,36.9701,57.2969,114,217,36.9701,57.2969,-3.6835,0,0,6,-0.3319,0.2166,0.3825,261,295,298,
2020/07/15,45.25,45.55,45.20,45.20,-0.05,-0.1105,45.9600,46.5650,46.2325,45.0292,45.4712,28890.0000,29379.4000,252,282,290,23.3653,38.1858,6.8966,26.9456,47.1798,117,207,26.9456,47.1798,-13.5228,0,0,0,-0.4365,0.1097,0.3280,252,282,290,
2020/07/16,45.30,45.35,45.00,45.25,0.05,0.1106,45.5800,46.4100,46.2175,45.0942,45.4487,28970.0000,29369.0000,247,267,288,25.4634,38.9813,8.6207,20.8373,38.3990,80,173,20.8373,38.3990,-14.2861,0,0,0,-0.4788,0.0287,0.2681,247,267,288,
2020/07/17,45.25,45.45,45.00,45.00,-0.25,-0.5525,45.2200,46.2150,46.1800,45.1700,45.4204,28815.0000,29323.7000,236,251,283,21.8707,36.4245,0.0000,13.8915,30.2298,155,174,13.8915,30.2298,-18.7851,0,0,0,-0.5170,-0.0550,0.2035,236,251,283,
2020/07/20,45.05,45.05,44.50,44.80,-0.20,-0.4444,45.1000,45.9700,46.1275,45.2375,45.3908,28710.0000,29240.8000,235,246,276,19.2618,34.4524,8.8235,12.2022,24.2206,105,114,12.2022,24.2206,-11.8346,0,0,0,-0.5430,-0.1359,0.1356,235,246,276,
2020/07/21,44.90,45.35,44.90,45.20,0.40,0.8929,45.0900,45.7550,46.0725,45.3067,45.3654,28795.0000,29143.9000,254,245,270,37.2320,41.3774,21.2121,15.2055,21.2156,85,108,15.2055,21.2156,3.1854,0,0,0,-0.4823,-0.1658,0.0753,254,245,270,
2020/07/22,45.20,45.75,45.20,45.60,0.40,0.885,45.1700,45.5650,46.0525,45.3758,45.3462,28881.0000,29039.1000,268,248,265,50.4628,47.4356,41.5094,23.9735,22.1349,86,102,23.9735,22.1349,27.6507,0,0,0,-0.3693,-0.1555,0.0292,268,248,265,
2020/07/23,45.60,45.65,45.50,45.60,0.00,0.00,45.2400,45.4100,46.0475,45.4358,45.3304,28881.0000,28959.7000,269,252,260,50.4628,47.4356,75.8621,41.2697,28.5131,33,92,41.2697,28.5131,66.7827,0,0,0,-0.2796,-0.1456,-0.0058,269,252,260,
2020/07/24,45.60,45.60,45.05,45.10,-0.50,-1.0965,45.2600,45.2400,46.0025,45.4858,45.3321,28795.0000,28886.5000,256,256,254,36.5826,41.1149,48.0000,43.5131,33.5131,86,79,43.5131,33.5131,63.5131,0,0,0,-0.2725,-0.1761,-0.0399,256,256,254,
2020/07/27,45.20,45.25,44.85,44.90,-0.20,-0.4435,45.2800,45.1900,45.9625,45.5225,45.3304,28716.0000,28846.0000,237,257,252,32.3160,38.8557,32.0000,39.6754,35.5672,79,73,39.6754,35.5672,47.8918,0,0,0,-0.2785,-0.2140,-0.0747,237,257,252,
2020/07/28,44.65,44.90,44.50,44.65,-0.25,-0.5568,45.1700,45.1300,45.9000,45.5483,45.3267,28620.0000,28807.3000,232,252,249,27.5043,36.1471,12.0000,30.4503,33.8616,96,76,30.4503,33.8616,23.6277,0,0,0,-0.2983,-0.2611,-0.1120,232,252,249,
2020/07/29,44.65,45.50,44.65,45.25,0.60,1.3438,45.1000,45.1350,45.8500,45.5883,45.3242,28661.0000,28784.4000,238,246,247,49.2618,46.0021,60.0000,40.3002,36.0078,41,67,40.3002,36.0078,48.8850,0,0,0,-0.2164,-0.2472,-0.1390,238,246,247,
2020/07/30,45.25,45.55,45.25,45.40,0.15,0.3315,45.0600,45.1500,45.7800,45.6283,45.3242,28696.0000,28757.0000,245,242,247,53.4528,48.1832,72.0000,50.8668,40.9608,35,67,50.8668,40.9608,70.6788,0,0,0,-0.1320,-0.2215,-0.1555,245,242,247,
2020/07/31,45.30,45.50,45.30,45.50,0.10,0.2203,45.1400,45.2000,45.7075,45.6692,45.3204,28734.0000,28748.9000,240,238,247,56.3379,49.6620,80.0000,60.5779,47.4998,38,57,60.5779,47.4998,86.7340,0,0,0,-0.0566,-0.1909,-0.1626,240,238,247,
2020/08/03,45.50,45.70,45.45,45.50,0.00,0.00,45.2600,45.2700,45.6200,45.6642,45.3225,28734.0000,28751.3000,239,239,248,56.3379,49.6620,80.0000,67.0519,54.0172,177,77,67.0519,54.0172,93.1214,0,0,0,-0.0034,-0.1648,-0.1630,239,239,248,
2020/08/04,45.55,45.70,45.50,45.55,0.05,0.1099,45.4400,45.3050,45.5300,45.6642,45.3200,29050.0000,28776.8000,238,240,246,58.2033,50.5025,87.5000,73.8679,60.6341,316,121,73.8679,60.6341,100.3356,0,0,0,0.0394,-0.1384,-0.1581,238,240,246,
2020/08/05,45.50,45.70,45.25,45.70,0.15,0.3293,45.5300,45.3150,45.4400,45.6775,45.3129,29490.0000,28837.7000,147,222,234,63.7746,53.0672,100.0000,82.5786,67.9489,440,201,82.5786,67.9489,111.8380,0,0,0,0.0863,-0.1042,-0.1473,147,222,234,
2020/08/06,42.80,42.80,41.85,42.05,-3.65,-7.9869,44.8600,44.9600,45.1850,45.6308,45.2583,29220.0000,28871.6000,87,190,216,13.0358,22.3397,5.1948,56.7840,64.2273,270,248,56.7840,64.2273,41.8975,0,0,0,-0.3521,-0.3674,-0.1913,87,190,216,
2020/08/07,42.00,42.05,41.80,42.00,-0.05,-0.1189,44.1600,44.6500,44.9450,45.5817,45.1958,29138.0000,28905.9000,55,153,196,12.8675,22.1481,5.1282,39.5654,56.0067,82,257,39.5654,56.0067,6.6829,0,0,0,-0.6113,-0.5734,-0.2677,55,153,196,
2020/08/10,42.00,42.00,41.55,42.00,0.00,0.00,43.4600,44.3600,44.7750,45.5417,45.1258,29138.0000,28948.1000,34,112,176,12.8675,22.1481,10.8434,29.9914,47.3349,59,233,29.9914,47.3349,-4.6956,0,0,0,-0.7368,-0.7282,-0.3598,34,112,176,
2020/08/11,42.10,42.55,42.10,42.30,0.30,0.7143,42.8100,44.1250,44.6275,45.5133,45.0608,29201.0000,29006.2000,23,69,155,21.6108,26.6418,18.0723,26.0184,40.2294,63,182,26.0184,40.2294,-2.4037,0,0,0,-0.7320,-0.8173,-0.4513,23,69,155,
2020/08/12,42.35,42.35,42.00,42.10,-0.20,-0.4728,42.0900,43.8100,44.4725,45.4625,44.9892,29173.0000,29057.4000,17,43,132,20.0049,25.5684,13.2530,21.7632,34.0740,28,100,21.7632,34.0740,-2.8583,0,0,0,-0.7079,-0.8938,-0.5398,17,43,133,
2020/08/13,42.25,42.25,41.90,42.00,-0.10,-0.2375,42.0800,43.4700,44.3100,45.4075,44.9042,29142.0000,29102.0000,11,28,109,19.1510,25.0187,10.8434,18.1233,28.7571,31,52,18.1233,28.7571,-3.1443,0,0,0,-0.6586,-0.9515,-0.6222,11,28,109,
2020/08/14,42.20,42.30,41.75,42.30,0.30,0.7143,42.1400,43.1500,44.1750,45.3575,44.8200,29174.0000,29146.0000,10,19,86,29.9196,29.9483,18.0723,18.1063,25.2068,32,42,18.1063,25.2068,3.9052,0,0,0,-0.5436,-0.9619,-0.6901,10,19,86,
2020/08/17,42.40,42.60,42.20,42.20,-0.10,-0.2364,42.1800,42.8200,44.0450,45.3033,44.7417,29125.0000,29185.1000,9,14,63,28.4062,29.2491,15.6627,17.2917,22.5685,49,40,17.2917,22.5685,6.7383,0,0,0,-0.4432,-0.9671,-0.7455,9,14,63,
2020/08/18,42.00,42.40,42.00,42.00,-0.20,-0.4739,42.1200,42.4650,43.8850,45.2525,44.6417,29079.0000,29188.0000,9,11,40,25.3311,27.8312,36.0000,23.5278,22.8883,46,37,23.5278,22.8883,24.8070,0,0,0,-0.3689,-0.9761,-0.7916,9,11,40,
2020/08/19,42.05,42.05,41.65,41.65,-0.35,-0.8333,42.0300,42.0600,43.6875,45.1967,44.5312,29012.0000,29140.2000,9,10,26,20.6390,25.4738,9.5238,18.8598,21.5454,67,45,18.8598,21.5454,13.4886,37,7,4,-0.3333,-0.9999,-0.8333,46,17,30,
2020/08/20,41.65,41.65,40.70,40.75,-0.90,-2.1609,41.7800,41.9300,43.4450,45.1242,44.4275,28899.0000,29108.1000,9,9,19,13.1328,20.5831,2.6316,13.4504,18.8471,113,61,13.4504,18.8471,2.6570,31,14,7,-0.3932,-1.0790,-0.8824,40,23,25,
2020/08/21,40.75,41.15,40.70,41.10,0.35,0.8589,41.5400,41.8400,43.2450,45.0567,44.3375,28983.0000,29092.6000,14,10,14,25.7369,26.5645,21.0526,15.9845,17.8929,84,71,15.9845,17.8929,12.1677,5,15,7,-0.3493,-1.1007,-0.9261,19,25,22,
2020/08/24,41.10,41.10,41.00,41.00,-0.10,-0.2433,41.3000,41.7400,43.0500,44.9917,44.2517,28941.0000,29072.9000,14,11,12,24.5172,25.9552,15.7895,15.9195,17.2351,42,70,15.9195,17.2351,13.2883,0,15,7,-0.2994,-1.1132,-0.9635,14,26,20,
2020/08/25,41.35,41.35,40.95,40.95,-0.05,-0.122,41.0900,41.6050,42.8650,44.9225,44.1579,28877.0000,29040.5000,14,12,12,23.8394,25.6345,13.1579,14.9990,16.4897,64,74,14.9990,16.4897,12.0174,0,15,7,-0.2412,-1.1143,-0.9937,14,27,19,
2020/08/26,40.90,41.00,40.80,40.90,-0.05,-0.1221,40.9400,41.4850,42.6475,44.8450,44.0546,28839.0000,29007.1000,14,13,11,23.0739,25.2935,10.5263,13.5081,15.4958,38,68,13.5081,15.4958,9.5326,0,7,7,-0.1804,-1.1064,-1.0162,14,20,19,
2020/08/27,40.90,40.90,40.80,40.80,-0.10,-0.2445,40.9500,41.3650,42.4175,44.7617,43.9412,28821.0000,28975.0000,14,14,12,21.4228,24.5802,5.2632,10.7598,13.9171,18,49,10.7598,13.9171,4.4450,0,1,7,-0.1270,-1.0956,-1.0321,14,15,19,
2020/08/28,40.80,40.90,40.75,40.80,0.00,0.00,40.8900,41.2150,42.1825,44.6767,43.8287,28821.0000,28939.7000,14,14,12,21.4228,24.5802,5.8824,9.1340,12.3227,34,39,9.1340,12.3227,2.7564,0,0,7,-0.0681,-1.0747,-1.0406,14,14,19,
2020/08/31,40.90,41.00,40.75,40.95,0.15,0.3676,40.8800,41.0900,41.9550,44.5742,43.7342,28839.0000,28911.1000,15,14,13,31.9417,28.1950,18.5185,12.2621,12.3025,18,34,12.2621,12.3025,12.1813,0,0,7,0.0105,-1.0340,-1.0393,15,14,20,
2020/09/01,41.00,41.30,41.00,41.20,0.25,0.6105,40.9300,41.0100,41.7375,44.4725,43.6525,28867.0000,28889.9000,15,14,13,46.3150,33.9507,52.6316,25.7186,16.7746,28,27,25.7186,16.7746,43.6067,0,0,7,0.1101,-0.9705,-1.0255,15,14,21,
2020/09/02,41.20,41.30,41.20,41.30,0.10,0.2427,41.0100,40.9750,41.5175,44.3775,43.5800,28892.0000,28877.9000,15,15,14,51.2562,36.1829,92.3077,47.9150,27.1547,25,24,47.9150,27.1547,89.4355,0,0,4,0.1982,-0.9016,-1.0008,15,15,17,
2020/09/03,41.40,41.50,41.40,41.40,0.10,0.2421,41.1300,41.0400,41.4850,44.2900,43.5500,28906.0000,28878.6000,15,15,14,56.1044,38.4521,86.6667,60.8322,38.3805,14,23,60.8322,38.3805,105.7355,0,0,0,0.2740,-0.8295,-0.9665,15,15,15,
2020/09/04,41.20,41.35,41.10,41.30,-0.10,-0.2415,41.2300,41.0600,41.4500,44.2100,43.5471,28884.0000,28868.7000,16,15,15,50.1220,37.0162,73.3333,64.9993,47.2534,22,21,64.9993,47.2534,100.4909,0,0,0,0.3121,-0.7714,-0.9275,16,15,15,
