ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/28,6.83,6.85,6.60,6.67,-0.19,-2.7697,6.9500,7.0330,6.9080,6.5522,6.2270,54506.0000,55763.1000,14174,14160,14120,23.1310,39.9747,7.9545,21.8209,37.4853,517,376,21.8209,37.4853,-9.5077,0,0,0,-0.0863,0.1000,0.1431,14174,14160,14120,
2020/07/29,6.63,6.82,6.63,6.77,0.10,1.4993,6.8840,7.0070,6.9200,6.5625,6.2291,54804.0000,55609.4000,14192,14167,14130,36.0411,45.7426,19.3182,20.9867,31.9858,298,347,20.9867,31.9858,-1.0114,0,0,0,-0.1018,0.0795,0.1304,14192,14167,14130,
2020/07/30,6.82,6.85,6.73,6.84,0.07,1.034,6.8280,6.9720,6.9345,6.5728,6.2315,55201.0000,55311.0000,14230,14183,14146,43.9487,49.4518,40.0000,27.3245,30.4320,397,386,27.3245,30.4320,21.1094,0,0,0,-0.0996,0.0682,0.1180,14230,14183,14146,
2020/07/31,6.84,6.85,6.78,6.84,0.00,0.00,6.7960,6.9380,6.9415,6.5832,6.2342,55201.0000,55220.1000,14232,14199,14162,43.9487,49.4518,42.8571,32.5020,31.1220,112,353,32.5020,31.1220,35.2621,0,0,0,-0.0951,0.0585,0.1061,14232,14199,14162,
2020/08/03,6.82,6.88,6.80,6.85,0.01,0.1462,6.7940,6.9130,6.9395,6.5938,6.2369,55308.0000,55188.5000,14235,14214,14177,45.3389,50.0326,44.6429,36.5490,32.9310,107,286,36.5490,32.9310,43.7849,0,0,0,-0.0880,0.0511,0.0951,14235,14214,14177,
2020/08/04,6.85,6.88,6.81,6.83,-0.02,-0.292,6.8260,6.8880,6.9370,6.6045,6.2404,55125.0000,55191.3000,14235,14226,14193,42.7917,48.8091,41.0714,38.0565,34.6395,183,219,38.0565,34.6395,44.8904,0,0,0,-0.0832,0.0430,0.0847,14235,14226,14193,
2020/08/05,6.92,6.92,6.83,6.84,0.01,0.1464,6.8400,6.8620,6.9355,6.6148,6.2437,55342.0000,55171.7000,14239,14235,14201,44.6572,49.4829,44.4444,40.1858,36.4882,217,203,40.1858,36.4882,47.5809,0,0,0,-0.0761,0.0371,0.0751,14239,14235,14201,
2020/08/06,6.88,6.89,6.83,6.85,0.01,0.1462,6.8420,6.8350,6.9340,6.6258,6.2464,55497.0000,55147.2000,14230,14235,14209,46.7414,50.1981,62.5000,47.6239,40.2001,155,154,47.6239,40.2001,62.4713,0,0,0,-0.0678,0.0328,0.0667,14230,14235,14209,
2020/08/07,6.89,7.10,6.88,7.08,0.23,3.3577,6.8900,6.8430,6.9490,6.6398,6.2512,56018.0000,55202.5000,14234,14236,14217,73.8848,63.2511,96.0000,63.7492,48.0498,521,236,63.7492,48.0498,95.1481,0,0,0,-0.0309,0.0474,0.0628,14234,14236,14217,
2020/08/10,7.30,7.78,7.30,7.78,0.70,9.887,7.0760,6.9350,6.9925,6.6667,6.2616,58494.0000,55549.6000,14241,14237,14225,90.8731,80.3504,100.0000,75.8328,57.3108,2476,710,75.8328,57.3108,112.8768,0,0,0,0.0821,0.1141,0.0731,14241,14237,14225,
2020/08/11,8.30,8.39,8.03,8.17,0.39,5.0129,7.3440,7.0850,7.0590,6.6987,6.2754,62927.0000,56391.7000,14105,14211,14218,93.6394,84.6823,86.7470,79.4709,64.6975,4433,1560,79.4709,64.6975,109.0176,551,110,55,0.1970,0.1962,0.0977,14657,14321,14273,
2020/08/12,8.17,8.17,7.89,7.97,-0.20,-2.448,7.5700,7.2050,7.1060,6.7287,6.2876,61842.0000,57095.5000,14120,14187,14211,78.9194,75.3848,73.9130,77.6183,69.0044,1085,1734,77.6183,69.0044,94.8459,0,110,55,0.2314,0.2424,0.1266,14120,14297,14266,
2020/08/13,8.02,8.76,8.02,8.76,0.79,9.9122,7.9520,7.3970,7.1845,6.7707,6.3054,66869.0000,58262.3000,14192,14179,14207,87.9203,83.2903,100.0000,85.0788,74.3626,5027,2708,85.0788,74.3626,106.5114,549,220,110,0.3394,0.3388,0.1691,14742,14400,14317,
2020/08/14,8.80,9.10,8.50,8.86,0.10,1.1416,8.3080,7.5990,7.2685,6.8150,6.3240,71389.0000,59881.1000,14133,14159,14197,88.6560,83.9999,89.5197,86.5591,78.4281,4520,3508,86.5591,78.4281,102.8212,0,220,110,0.3990,0.4184,0.2189,14133,14379,14307,
2020/08/17,9.00,9.00,8.80,8.85,-0.01,-0.1129,8.5220,7.7990,7.3560,6.8587,6.3425,69435.0000,61293.8000,14115,14134,14185,88.0127,83.6125,88.9868,87.3683,81.4082,1954,3403,87.3683,81.4082,99.2887,0,220,110,0.4101,0.4752,0.2702,14115,14354,14295,
2020/08/18,9.00,9.00,8.82,8.85,0.00,0.00,8.6580,8.0010,7.4445,6.9023,6.3615,69435.0000,62724.8000,13919,14097,14154,88.0127,83.6125,88.9868,87.9078,83.5747,1033,2723,87.9078,83.5747,96.5740,0,110,110,0.3907,0.5144,0.3190,13919,14207,14264,
2020/08/19,8.97,9.69,8.90,9.48,0.63,7.1186,8.9600,8.2650,7.5635,6.9547,6.3863,74106.0000,64601.2000,13942,14061,14124,92.7711,87.8226,92.5267,89.4474,85.5323,4671,3441,89.4474,85.5323,97.2777,0,110,110,0.4326,0.5894,0.3731,13942,14171,14234,
2020/08/20,9.69,9.69,8.54,8.61,-0.87,-9.1772,8.9300,8.4410,7.6380,6.9918,6.4036,70104.0000,66061.9000,13921,14007,14093,55.9602,63.3169,54.8117,77.9022,82.9889,4002,3236,77.9022,82.9889,67.7287,571,114,167,0.3183,0.5721,0.4129,14493,14121,14260,
2020/08/21,8.71,8.93,8.61,8.82,0.21,2.439,8.9220,8.6150,7.7290,7.0315,6.4231,71220.0000,67582.1000,13978,13976,14068,60.5000,65.8278,51.6667,69.1570,78.3783,1116,2555,69.1570,78.3783,50.7145,0,114,167,0.2493,0.5687,0.4441,13978,14090,14235,
2020/08/24,8.92,9.01,8.77,8.89,0.07,0.7937,8.9300,8.7260,7.8305,7.0732,6.4442,72401.0000,68972.8000,14019,13957,14045,62.0643,66.6577,55.5556,64.6232,73.7933,1181,2400,64.6232,73.7933,46.2831,0,114,167,0.1938,0.5652,0.4683,14019,14071,14213,
2020/08/25,8.82,9.06,8.72,8.85,-0.04,-0.4499,8.9300,8.7940,7.9395,7.1143,6.4651,71265.0000,69806.6000,14080,13989,14043,60.4235,65.6636,49.7006,59.6490,69.0785,1136,2421,59.6490,69.0785,40.7900,0,114,112,0.1353,0.5528,0.4852,14080,14103,14155,
2020/08/26,8.98,8.98,8.66,8.74,-0.11,-1.2429,8.7820,8.8710,8.0380,7.1525,6.4854,70416.0000,70664.0000,14028,14006,14034,55.5749,62.8516,20.1681,46.4887,61.5486,849,1656,46.4887,61.5486,16.3689,0,114,112,0.0686,0.5280,0.4938,14028,14120,14146,
2020/08/27,8.84,8.84,8.50,8.51,-0.23,-2.6316,8.7620,8.8460,8.1215,7.1878,6.5034,69421.0000,70919.2000,14076,14037,14022,46.2610,57.2586,0.8403,31.2726,51.4566,995,1055,31.2726,51.4566,-9.0954,0,0,57,-0.0152,0.4843,0.4919,14076,14037,14079,
2020/08/28,8.55,8.70,8.51,8.60,0.09,1.0576,8.7180,8.8200,8.2095,7.2243,6.5230,70190.0000,70799.3000,14275,14097,14036,50.1815,58.8228,8.4034,23.6495,42.1875,769,986,23.6495,42.1875,-13.4266,0,0,57,-0.0644,0.4516,0.4838,14275,14097,14093,
2020/08/31,8.70,8.79,8.62,8.67,0.07,0.814,8.6740,8.8020,8.3005,7.2607,6.5445,71048.0000,70960.6000,14398,14172,14065,53.3574,60.0629,14.2857,20.5282,34.9678,858,921,20.5282,34.9678,-8.3508,572,114,114,-0.0917,0.4265,0.4723,14971,14287,14179,
2020/09/01,8.67,9.18,8.66,9.03,0.36,4.1522,8.7100,8.8200,8.4105,7.3018,6.5690,73279.0000,71345.0000,14576,14272,14130,66.5268,65.8355,44.5378,28.5314,32.8223,2231,1140,28.5314,32.8223,19.9496,0,114,114,-0.0667,0.4307,0.4640,14576,14386,14245,
2020/09/02,9.25,9.46,9.11,9.20,0.17,1.8826,8.8020,8.7920,8.5285,7.3458,6.5961,75133.0000,71447.7000,14499,14366,14186,71.1437,68.2032,72.9167,43.3265,36.3237,1854,1341,43.3265,36.3237,57.3321,570,229,171,-0.0343,0.4426,0.4597,15070,14594,14357,
2020/09/03,9.21,9.31,9.08,9.11,-0.09,-0.9783,8.9220,8.8420,8.6415,7.3882,6.6252,73887.0000,71826.0000,14452,14441,14239,65.4120,65.5784,63.5417,50.0649,40.9041,1246,1391,50.0649,40.9041,68.3865,0,229,114,-0.0321,0.4397,0.4557,14452,14670,14353,
2020/09/04,8.91,9.38,8.90,9.30,0.19,2.0856,9.0620,8.8900,8.7525,7.4333,6.6588,76657.0000,72369.7000,14665,14519,14308,71.2747,68.3809,83.3333,61.1544,47.6542,2770,1791,61.1544,47.6542,88.1547,561,341,170,-0.0130,0.4476,0.4541,15227,14860,14478,
2020/09/07,9.38,10.10,9.31,9.87,0.57,6.129,9.3020,8.9880,8.8570,7.4907,6.6988,81409.0000,73270.5000,14633,14566,14369,82.1606,75.0332,85.6250,69.3112,54.8732,4752,2570,69.3112,54.8732,98.1873,0,226,170,0.0640,0.4941,0.4621,14633,14792,14540,
2020/09/08,10.00,10.40,9.55,9.72,-0.15,-1.5198,9.4400,9.0750,8.9345,7.5462,6.7385,77828.0000,73926.8000,14391,14529,14400,73.3791,70.7594,64.2105,67.6110,59.1191,3581,2840,67.6110,59.1191,84.5947,563,339,227,0.0814,0.5130,0.4723,14955,14868,14627,
2020/09/09,9.60,9.93,9.52,9.93,0.21,2.1605,9.5860,9.1940,9.0325,7.6053,6.7799,78913.0000,74776.5000,14451,14519,14443,77.4315,73.0995,75.1323,70.1181,62.7855,1085,2686,70.1181,62.7855,84.7834,541,333,281,0.1063,0.5387,0.4855,14993,14853,14724,
2020/09/10,9.99,9.99,9.50,9.50,-0.43,-4.3303,9.6640,9.2930,9.0695,7.6573,6.8214,77013.0000,75535.7000,14238,14477,14459,56.3530,62.0135,49.4382,63.2248,62.9319,1900,2817,63.2248,62.9319,63.8106,549,443,336,0.0525,0.5184,0.4921,14788,14920,14795,
2020/09/11,9.46,9.68,9.03,9.14,-0.36,-3.7895,9.6320,9.3470,9.0835,7.7025,6.8572,75401.0000,76056.8000,14291,14402,14460,44.2509,54.4690,27.5862,51.3453,59.0697,1612,2586,51.3453,59.0697,35.8964,0,331,336,-0.0389,0.4678,0.4873,14291,14733,14796,
2020/09/14,9.08,9.24,9.05,9.10,-0.04,-0.4376,9.4780,9.3900,9.0960,7.7440,6.8947,74589.0000,76410.9000,14274,14330,14448,43.0191,53.6775,13.3333,38.6746,52.2713,812,1798,38.6746,52.2713,11.4812,0,331,279,-0.1081,0.4197,0.4737,14274,14661,14727,
2020/09/15,9.16,9.16,9.08,9.14,0.04,0.4396,9.3620,9.4010,9.1105,7.7867,6.9314,75295.0000,76612.5000,14270,14306,14417,44.8610,54.4004,16.0000,31.1164,45.2197,706,1223,31.1164,45.2197,2.9099,0,218,279,-0.1493,0.3804,0.4551,14270,14524,14696,
2020/09/16,9.17,9.23,9.11,9.11,-0.03,-0.3282,9.1980,9.3920,9.0920,7.8278,6.9670,74709.0000,76570.1000,14164,14248,14384,43.5928,53.7145,14.0000,25.4109,38.6168,586,1123,25.4109,38.6168,-1.0007,0,110,222,-0.1795,0.3429,0.4326,14164,14358,14605,
2020/09/17,9.11,9.37,9.10,9.25,0.14,1.5368,9.1480,9.4060,9.1240,7.8740,7.0032,75471.0000,76728.5000,14297,14260,14368,51.3021,56.5061,16.0584,22.2934,33.1757,762,895,22.2934,33.1757,0.5290,539,108,276,-0.1790,0.3208,0.4103,14837,14368,14644,
2020/09/18,9.27,9.60,9.26,9.39,0.14,1.5135,9.1980,9.4150,9.1525,7.9213,7.0379,76588.0000,76721.6000,14376,14277,14339,58.1636,59.1912,26.2774,23.6214,29.9909,1117,796,23.6214,29.9909,10.8824,0,108,219,-0.1589,0.3109,0.3904,14376,14385,14559,
2020/09/21,9.45,9.53,9.30,9.39,0.00,0.00,9.2560,9.3670,9.1775,7.9688,7.0729,76588.0000,76239.5000,14417,14306,14318,58.1636,59.1912,37.5000,28.2476,29.4098,651,764,28.2476,29.4098,25.9232,548,218,274,-0.1451,0.2997,0.3723,14966,14523,14592,
2020/09/22,9.45,9.45,9.14,9.16,-0.23,-2.4494,9.2600,9.3110,9.1930,8.0135,7.1052,75660.0000,76022.7000,14532,14358,14332,43.6229,52.8163,13.5417,23.3456,27.3884,928,808,23.3456,27.3884,15.2600,0,218,218,-0.1650,0.2691,0.3516,14532,14576,14550,
2020/09/23,9.16,9.27,9.15,9.16,0.00,0.00,9.2700,9.2340,9.2140,8.0573,7.1352,75660.0000,75697.4000,14706,14467,14357,43.6229,52.8163,20.0000,22.2304,25.6691,708,833,22.2304,25.6691,15.3531,0,218,164,-0.1752,0.2421,0.3297,14706,14684,14521,
2020/09/24,9.16,9.16,8.89,9.03,-0.13,-1.4192,9.2260,9.1870,9.2400,8.0987,7.1641,74230.0000,75419.1000,14597,14527,14393,36.2474,49.2485,19.7183,21.3930,24.2437,1430,966,21.3930,24.2437,15.6917,0,110,109,-0.1951,0.2078,0.3054,14597,14636,14502,
2020/09/25,9.03,9.16,8.30,8.56,-0.47,-5.2049,9.0600,9.1290,9.2380,8.1297,7.1891,73297.0000,75208.7000,14664,14584,14431,20.9098,38.8879,20.0000,20.9287,23.1387,933,930,20.9287,23.1387,16.5086,0,110,109,-0.2628,0.1411,0.2725,14664,14694,14539,
2020/09/28,8.57,9.00,8.57,8.85,0.29,3.3879,8.9520,9.1040,9.2470,8.1623,7.2158,73997.0000,75149.5000,14852,14671,14488,39.7776,46.4683,42.3077,28.0550,24.7775,700,939,28.0550,24.7775,34.6101,539,108,163,-0.2595,0.1103,0.2401,15392,14779,14651,
2020/09/29,8.98,9.17,8.88,8.92,0.07,0.791,8.9040,9.0820,9.2415,8.1963,7.2424,74349.0000,75054.9000,14811,14727,14543,43.6700,48.1615,47.6923,34.6008,28.0519,352,824,34.6008,28.0519,47.6985,0,108,163,-0.2392,0.0906,0.2102,14811,14835,14705,
2020/09/30,8.97,9.08,8.96,9.03,0.11,1.2332,8.8780,9.0740,9.2330,8.2323,7.2693,74692.0000,75053.2000,14884,14763,14615,49.7897,50.8277,56.1538,41.7851,32.6297,343,751,41.7851,32.6297,60.0961,0,108,163,-0.2038,0.0828,0.1847,14884,14870,14777,
2020/10/05,9.03,9.10,8.93,8.94,-0.09,-0.9967,8.8600,9.0430,9.2245,8.2667,7.2952,74211.0000,74927.2000,15046,14852,14689,44.9908,48.5968,52.0325,45.2009,36.8201,481,561,45.2009,36.8201,61.9626,0,108,109,-0.1857,0.0686,0.1615,15046,14960,14798,
2020/10/06,9.03,9.20,9.03,9.19,0.25,2.7964,8.9860,9.0230,9.2190,8.3068,7.3226,74677.0000,74736.1000,15188,14957,14771,58.3667,54.6312,77.3913,55.9311,43.1904,466,468,55.9311,43.1904,81.4124,0,108,109,-0.1357,0.0767,0.1445,15188,15065,14879,
2020/10/07,9.26,9.50,9.26,9.32,0.13,1.4146,9.0800,9.0160,9.1915,8.3470,7.3502,75779.0000,74655.2000,15181,15023,14847,63.8516,57.4639,85.0000,65.6207,50.6672,1102,548,65.6207,50.6672,95.5278,0,0,54,-0.0833,0.0925,0.1341,15181,15023,14901,
2020/10/08,9.37,9.44,9.30,9.40,0.08,0.8584,9.1760,9.0400,9.1755,8.3897,7.3784,76386.0000,74727.8000,15216,15104,14915,67.0565,59.1751,91.6667,74.3027,58.5457,607,599,74.3027,58.5457,105.8167,0,0,54,-0.0383,0.1102,0.1293,15216,15104,14969,
2020/10/12,9.25,9.40,9.11,9.11,-0.29,-3.0851,9.1920,9.0350,9.1345,8.4243,7.4044,75613.0000,74723.1000,15243,15176,14969,48.3927,51.0531,67.5000,72.0351,63.0422,773,685,72.0351,63.0422,90.0211,0,0,54,-0.0475,0.0996,0.1234,15243,15176,15023,
