ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/16,237.50,239.50,233.00,235.00,2.00,0.8584,243.2000,238.7000,239.4500,224.6417,207.6125,-544527.0000,-546779.8000,12038,12109,11440,42.9786,49.1301,43.2432,54.9575,60.6652,3201,3837,54.9575,60.6652,43.5422,594,906,885,-1.7950,4.0961,4.9937,18356,18739,17907,
2022/02/17,237.00,240.50,230.50,233.50,-1.50,-0.6383,238.9000,240.1500,238.8750,224.9583,208.1292,-546482.0000,-545531.6000,11897,12055,11524,41.0975,48.1228,32.8358,47.5836,56.3047,1955,3327,47.5836,56.3047,30.1416,603,802,895,-2.6751,3.3217,4.6593,18069,18550,18029,
2022/02/18,230.00,232.50,229.00,231.50,-2.00,-0.8565,235.3000,241.1500,238.3250,225.2417,208.7125,-547692.0000,-544756.0000,11577,11932,11627,38.4079,46.7291,9.2593,34.8088,49.1394,1210,2816,34.8088,49.1394,6.1477,582,716,904,-3.4267,2.5176,4.2309,17728,18311,18173,
2022/02/21,231.50,233.50,227.50,232.00,0.50,0.216,233.0000,240.6500,238.4750,225.4833,209.2792,-546569.0000,-544186.5000,11385,11722,11737,39.5939,47.1465,15.7895,28.4691,42.2493,1123,2426,28.4691,42.2493,0.9086,624,656,885,-3.7315,1.8987,3.7645,17578,18009,18283,
2022/02/22,230.50,231.50,223.50,227.00,-5.00,-2.1552,231.8000,239.3500,238.3250,225.7750,209.7583,-548468.0000,-544156.1000,11102,11600,11785,32.1623,43.4335,10.7692,22.5691,35.6892,1899,1877,22.5691,35.6892,-3.6711,479,577,833,-4.4338,0.9934,3.2103,17151,17777,18280,
2022/02/23,229.50,233.00,227.00,231.50,4.50,1.9824,231.1000,237.1500,237.6750,226.1417,210.2875,-547213.0000,-544802.1000,11047,11402,11756,43.5960,47.4935,24.6154,23.2512,31.5432,1255,1488,23.2512,31.5432,6.6672,532,564,735,-4.1257,0.6317,2.6946,17148,17535,18137,
2022/02/24,227.00,227.50,211.50,214.50,-17.00,-7.3434,227.3000,233.1000,236.1000,226.0250,210.5375,-552394.0000,-546416.7000,10582,11139,11597,24.7133,36.6519,7.8947,18.1324,27.0729,5181,2133,18.1324,27.0729,0.2513,449,534,668,-5.9352,-1.0150,1.9527,16084,17138,17844,
2022/02/25,217.00,220.00,198.00,199.00,-15.50,-7.2261,220.8000,228.0500,233.7250,225.6417,210.6750,-561351.0000,-548550.8000,10973,11018,11475,16.7674,29.8698,1.9417,12.7355,22.2938,8957,3683,12.7355,22.2938,-6.3811,344,486,601,-8.7722,-3.5300,0.8561,13434,16280,17295,
2022/03/01,202.50,210.00,199.50,210.00,11.00,5.5276,216.4000,224.7000,231.5250,225.5250,210.9250,-557538.0000,-549996.2000,11703,11082,11402,34.6588,38.6576,28.2353,17.9021,20.8299,3813,4221,17.9021,20.8299,12.0465,400,441,549,-8.7022,-4.5827,-0.2316,13887,15541,16775,
2022/03/02,207.50,209.00,199.00,209.00,-1.00,-0.4762,212.8000,222.3000,230.3250,225.5750,211.1125,-561015.0000,-551324.9000,11968,11255,11428,33.8646,38.1831,25.8824,20.5622,20.7407,3477,4536,20.5622,20.7407,20.2052,364,418,498,-8.3255,-5.4351,-1.2723,13847,14881,16329,
2022/03/03,211.00,213.50,204.50,205.00,-4.00,-1.9139,207.5000,219.3000,229.0000,225.5583,211.2375,-563169.0000,-553189.1000,11282,11302,11352,30.5092,36.2419,19.7183,20.2809,20.5874,2154,4716,20.2809,20.5874,19.6679,345,381,473,-8.1403,-6.3600,-2.2899,13032,14058,15797,
2022/03/04,202.50,205.00,199.00,199.50,-5.50,-2.6829,204.5000,215.9000,228.0250,225.3667,211.2917,-565531.0000,-555094.0000,11300,11446,11292,26.2222,33.6740,4.2254,14.9290,18.7013,2362,4152,14.9290,18.7013,7.3846,239,339,436,-8.2577,-7.4510,-3.3221,12847,13410,15274,
2022/03/07,196.00,197.50,187.00,190.50,-9.00,-4.5113,202.8000,211.8000,226.4750,225.0500,211.2375,-569335.0000,-557258.3000,12429,11737,11378,20.5516,29.8930,7.6087,12.4889,16.6305,3804,3122,12.4889,16.6305,4.2058,104,291,389,-8.9866,-8.9387,-4.4454,13431,13410,14845,
2022/03/08,189.50,190.00,178.50,179.00,-11.50,-6.0367,196.6000,206.5000,223.5750,224.5500,211.1000,-574489.0000,-560050.3000,12900,11976,11529,15.4340,25.8475,0.9174,8.6318,13.9643,5154,3390,8.6318,13.9643,-2.0332,84,228,335,-10.3591,-10.9199,-5.7403,13589,13350,14446,
2022/03/09,183.00,185.50,179.00,184.50,5.50,3.0726,191.7000,202.2500,220.8000,224.2000,211.0375,-572154.0000,-562418.9000,12876,12158,11706,26.0084,30.7380,12.2449,9.8361,12.5882,2335,3161,9.8361,12.5882,4.3320,80,171,295,-9.8697,-11.9088,-6.9740,13402,13261,14071,
2022/03/10,188.00,189.50,185.00,186.00,1.50,0.813,187.9000,197.7000,217.4250,223.7167,210.9708,-570401.0000,-564737.7000,12633,12428,11865,28.9173,32.0709,18.0723,12.5815,12.5860,1753,3081,12.5815,12.5860,12.5726,88,120,250,-8.7269,-12.4283,-8.0649,12949,13244,13651,
2022/03/11,190.00,192.50,183.00,183.50,-2.50,-1.3441,184.7000,194.6000,213.8500,223.0750,210.9417,-573995.0000,-566897.8000,11508,12469,11958,26.8093,30.9867,14.2857,13.1496,12.7739,3594,3328,13.1496,12.7739,13.9011,74,87,213,-7.7252,-12.8931,-9.0305,11810,13036,13223,
2022/03/14,183.50,187.50,182.50,186.50,3.00,1.6349,183.9000,193.3500,210.7000,222.3917,210.8500,-571849.0000,-567947.6000,11632,12310,12023,33.7624,33.9115,22.8571,16.3854,13.9777,2146,2996,16.3854,13.9777,21.2009,82,82,187,-6.1448,-12.8710,-9.7986,11942,12739,13074,
2022/03/15,184.50,185.00,175.00,175.00,-11.50,-6.1662,183.1000,189.8500,207.2750,221.6500,210.6833,-574573.0000,-569651.1000,11029,11936,11956,23.4951,28.8062,0.0000,10.9236,12.9597,2724,2510,10.9236,12.9597,6.8515,76,81,154,-6.1213,-13.6244,-10.5638,11333,12287,12819,
2022/03/16,179.50,181.50,175.00,177.00,2.00,1.1429,181.6000,186.6500,204.4750,220.9500,210.5750,-572897.0000,-570839.3000,11173,11596,11877,28.0607,30.7832,6.6667,9.5046,11.8080,1676,2378,9.5046,11.8080,4.8979,74,79,125,-5.3377,-13.8999,-11.2310,11475,11902,12581,
2022/03/17,181.50,186.50,181.50,185.00,8.00,4.5198,181.4000,184.6500,201.9750,220.4667,210.5417,-571181.0000,-571640.5000,11327,11334,11881,44.0794,38.2640,44.4444,21.1512,14.9224,1716,2371,21.1512,14.9224,33.6089,70,76,98,-3.3410,-13.3191,-11.6486,11625,11637,12441,
2022/03/18,187.00,190.00,182.00,188.50,3.50,1.8919,182.4000,183.5500,199.7250,219.8833,210.5792,-569573.0000,-572044.7000,11067,11246,11858,49.9323,41.2923,77.1429,39.8151,23.2200,1608,1974,39.8151,23.2200,73.0054,75,76,81,-1.2552,-12.4331,-11.8055,11370,11550,12293,
2022/03/21,192.50,193.00,185.00,188.00,-0.50,-0.2653,182.7000,183.3000,197.5500,219.3000,210.5958,-571693.0000,-572280.5000,10468,11013,11662,49.0522,40.9791,72.2222,50.6175,32.3525,2120,1968,50.6175,32.3525,87.1475,86,77,79,0.2694,-11.6371,-11.7718,10781,11317,12028,
2022/03/22,189.50,191.50,186.50,188.00,0.00,0.00,185.3000,184.2000,195.3500,218.7750,210.5917,-571693.0000,-572000.9000,10460,10900,11418,49.0522,40.9791,72.2222,57.8191,40.8413,1540,1732,57.8191,40.8413,91.7745,86,79,80,1.4255,-10.8809,-11.5936,10774,11206,11747,
2022/03/23,190.00,193.00,188.50,191.50,3.50,1.8617,188.2000,184.9000,193.5750,218.0417,210.6542,-570016.0000,-571787.1000,10477,10760,11178,56.7386,44.4875,91.6667,69.1016,50.2614,1677,1732,69.1016,50.2614,106.7819,106,85,82,2.7335,-9.8852,-11.2520,10811,11073,11487,
2022/03/24,191.00,191.00,187.50,190.00,-1.50,-0.7833,189.2000,185.3000,191.5000,217.6083,210.7292,-570982.0000,-571845.2000,10220,10539,10937,52.6533,43.2845,83.3333,73.8455,58.1228,966,1582,73.8455,58.1228,105.2910,95,90,83,3.4238,-9.1121,-10.8240,10543,10856,11247,
2022/03/25,192.00,192.00,187.00,188.00,-2.00,-1.0526,189.1000,185.7500,190.1750,217.1333,210.7458,-572199.0000,-571665.6000,10178,10361,10804,47.2140,41.6465,72.2222,73.3044,63.1833,1217,1504,73.3044,63.1833,93.5466,95,94,85,3.6190,-8.5621,-10.3716,10423,10667,11108,
2022/03/28,185.00,191.00,184.50,190.50,2.50,1.3298,189.6000,186.1500,189.7500,216.6667,210.8250,-571191.0000,-571599.8000,10205,10309,10661,54.2961,44.5100,86.1111,77.5733,67.9800,1008,1281,77.5733,67.9800,96.7600,104,98,87,4.0599,-7.8342,-9.8641,10459,10602,10960,
2022/03/29,192.50,202.00,192.00,198.00,7.50,3.937,191.6000,188.4500,189.1500,216.3667,211.0042,-564669.0000,-570609.4000,8997,10016,10458,69.1814,52.1885,80.4878,78.5448,71.5016,6522,2278,78.5448,71.5016,92.6312,222,125,102,5.2605,-6.5763,-9.2066,9368,10321,10763,
2022/03/30,200.00,201.00,194.50,195.50,-2.50,-1.2626,192.4000,190.3000,188.4750,216.0333,211.2292,-567692.0000,-570088.9000,8037,9528,10144,61.2075,49.6882,67.5000,74.8632,72.6221,3023,2547,74.8632,72.6221,79.3454,297,163,124,5.5860,-5.7153,-8.5083,8406,9840,10456,
2022/03/31,195.50,197.00,194.00,194.50,-1.00,-0.5115,193.3000,191.2500,187.9500,215.6833,211.4042,-568483.0000,-569819.1000,7968,9077,9808,57.9987,48.6708,57.1429,68.9564,71.4002,791,2512,68.9564,71.4002,64.0688,342,213,151,5.5248,-5.0553,-7.8177,8383,9408,10132,
2022/04/01,193.00,193.50,188.00,193.00,-1.50,-0.7712,194.3000,191.7000,187.6250,215.3417,211.6333,-570363.0000,-569898.1000,7984,8639,9500,52.9977,47.0928,48.5714,62.1614,68.3206,1880,2644,62.1614,68.3206,49.8430,400,273,184,5.1478,-4.6003,-7.1742,8695,9063,9865,
2022/04/06,190.00,192.50,188.50,191.00,-2.00,-1.0363,194.4000,192.0000,187.6500,214.9667,211.8625,-571090.0000,-569837.8000,7922,8182,9245,46.5724,44.9720,37.1429,53.8219,63.4877,727,2588,53.8219,63.4877,34.4903,384,329,214,4.5172,-4.3510,-6.6096,8617,8694,9648,
2022/04/07,191.00,192.50,185.00,185.50,-5.50,-2.8796,191.9000,191.7500,187.9750,214.5000,212.0292,-572113.0000,-569879.8000,7820,7946,8981,33.2640,39.6192,5.7143,37.7860,54.9205,1023,1488,37.7860,54.9205,3.5171,361,357,241,3.3037,-4.5447,-6.1966,8492,8519,9420,
2022/04/08,187.00,189.00,186.00,186.50,1.00,0.5391,190.1000,191.2500,188.0750,213.9583,212.2500,-571449.0000,-570023.1000,7818,7903,8715,37.1806,41.0118,11.4286,29.0002,46.2804,664,1017,29.0002,46.2804,-5.5602,361,370,267,2.6106,-4.5650,-5.8703,8490,8536,9188,
2022/04/11,187.00,187.00,180.00,180.00,-6.50,-3.4853,187.2000,190.2500,187.7750,213.2917,212.3500,-572623.0000,-570187.2000,7681,7845,8461,25.5052,35.2474,0.0000,19.3335,37.2981,1174,1093,19.3335,37.2981,-16.5958,326,367,290,1.3167,-5.0474,-5.7057,8318,8523,8966,
2022/04/12,178.50,182.50,178.50,181.50,1.50,0.8333,184.9000,189.6000,187.6750,212.6917,212.3875,-571907.0000,-570158.0000,7818,7812,8225,31.4649,37.4603,12.7660,17.1443,30.5802,716,860,17.1443,30.5802,-9.7274,291,345,309,0.7321,-5.2481,-5.6142,8420,8468,8765,
2022/04/13,185.00,185.50,182.00,182.50,1.00,0.551,183.2000,188.8000,187.4750,212.0750,212.4042,-571411.0000,-570180.0000,7792,7786,7984,35.5874,38.9770,17.7778,17.3555,26.1719,496,814,17.3555,26.1719,-0.2775,296,328,329,0.5574,-5.2658,-5.5445,8390,8423,8558,
2022/04/14,184.50,184.50,178.50,180.00,-2.50,-1.3699,182.1000,187.0000,187.7250,211.3583,212.4083,-571910.0000,-570904.1000,7797,7781,7864,30.1472,36.5590,8.1081,14.2730,22.2056,499,709,14.2730,22.2056,-1.5922,296,315,336,0.2006,-5.4191,-5.5194,8395,8403,8461,
2022/04/15,178.50,180.50,176.50,177.00,-3.00,-1.6667,180.2000,185.1500,187.7250,210.6167,212.4542,-572447.0000,-571379.6000,7760,7770,7836,24.7081,33.8129,2.9412,10.4957,18.3023,537,684,10.4957,18.3023,-5.1175,274,297,334,-0.3157,-5.7168,-5.5589,8336,8372,8454,
2022/04/18,175.50,178.00,173.50,174.00,-3.00,-1.6949,179.0000,183.1000,187.1750,209.5333,212.3333,-573127.0000,-571844.0000,7890,7812,7828,20.3109,31.2520,2.6316,7.8743,14.8263,680,585,7.8743,14.8263,-6.0296,266,285,326,-0.9044,-6.1242,-5.6720,8458,8400,8462,
2022/04/19,177.00,179.00,174.50,174.50,0.50,0.2874,177.6000,181.2500,186.4750,208.3583,212.1500,-572614.0000,-572069.1000,7874,7823,7817,23.0498,32.1859,5.2632,7.0040,12.2189,513,545,7.0040,12.2189,-3.4259,271,281,313,-1.0587,-6.3336,-5.8043,8447,8406,8437,
2022/04/20,175.50,177.50,172.00,173.50,-1.00,-0.5731,175.8000,179.5000,185.7500,207.2083,211.9375,-573217.0000,-572281.8000,7885,7841,7814,21.2933,31.2595,8.8235,7.6105,10.6827,603,566,7.6105,10.6827,1.4660,261,274,301,-1.1217,-6.5054,-5.9445,8448,8417,8420,
2022/04/21,175.00,175.00,171.00,172.00,-1.50,-0.8646,174.2000,178.1500,184.9500,206.2583,211.6625,-573865.0000,-572457.0000,7832,7848,7815,18.7249,29.8534,6.2500,7.1570,9.5075,648,596,7.1570,9.5075,2.4560,256,266,290,-1.1855,-6.6854,-6.0927,8390,8416,8410,
2022/04/22,170.00,173.00,168.50,169.50,-2.50,-1.4535,172.7000,176.4500,183.8500,205.2500,211.4167,-574835.0000,-572795.6000,7935,7883,7827,15.0856,27.5965,5.8824,6.7321,8.5824,970,682,6.7321,8.5824,3.0316,224,256,277,-1.3713,-6.9498,-6.2641,8445,8438,8405,
2022/04/25,164.00,165.50,159.00,160.50,-9.00,-5.3097,170.0000,174.5000,182.3750,203.8500,211.0708,-576538.0000,-573187.1000,8396,7985,7898,8.2004,21.2787,5.6604,6.3749,7.8465,1703,887,6.3749,7.8465,3.4315,232,249,267,-2.4504,-7.7956,-6.5704,8634,8473,8437,
2022/04/26,163.00,164.00,160.00,161.50,1.00,0.6231,167.4000,172.5000,181.0500,202.4417,210.7750,-575636.0000,-573560.0000,8252,8060,7942,13.4664,23.4042,9.8039,7.5179,7.7370,902,965,7.5179,7.7370,7.0797,218,239,260,-2.7508,-8.2897,-6.9143,8470,8478,8442,
2022/04/27,154.50,158.50,151.00,157.00,-4.50,-2.7864,164.1000,169.9500,179.3750,200.9500,210.4208,-577643.0000,-574183.2000,8773,8238,8040,10.2815,20.6651,20.3390,11.7916,9.0885,2007,1246,11.7916,9.0885,17.1977,161,219,246,-3.2432,-8.9413,-7.3197,8934,8575,8496,
2022/04/28,157.50,163.50,154.00,159.00,2.00,1.2739,161.5000,167.8500,177.4250,199.3667,209.9208,-576453.0000,-574637.5000,8411,8354,8101,20.3306,24.9251,28.5714,17.3849,11.8540,1190,1354,17.3849,11.8540,28.4467,166,201,233,-2.9931,-9.1904,-7.6938,8577,8613,8514,
2022/04/29,162.50,163.50,159.50,160.50,1.50,0.9434,159.7000,166.2000,175.6750,198.1583,209.4750,-575795.0000,-574972.3000,8330,8433,8158,27.6264,28.0847,33.9286,22.8994,15.5358,658,1292,22.8994,15.5358,37.6267,146,185,221,-2.3477,-9.1611,-7.9873,8476,8619,8528,
2022/05/03,161.00,163.50,160.00,162.00,1.50,0.9346,160.0000,165.0000,174.0500,197.0000,209.0750,-575166.0000,-575176.2000,8469,8447,8216,34.7921,31.2414,41.5094,29.1028,20.0581,629,1077,29.1028,20.0581,47.1921,150,169,209,-1.4830,-8.9142,-8.1726,8619,8616,8545,
2022/05/04,164.00,164.50,162.50,163.00,1.00,0.6173,160.3000,163.8500,172.5500,196.0667,208.6292,-574757.0000,-575390.5000,8401,8477,8269,39.5780,33.3685,50.0000,36.0685,25.3949,409,978,36.0685,25.3949,57.4157,149,155,197,-0.5866,-8.5393,-8.2460,8550,8632,8555,
2022/05/05,166.00,168.50,163.50,164.50,1.50,0.9202,161.8000,162.9500,171.2250,195.1167,208.1250,-573923.0000,-575461.1000,8360,8394,8316,46.6288,36.5791,61.3636,44.5002,31.7633,834,744,44.5002,31.7633,69.9740,174,158,188,0.3477,-8.0286,-8.2025,8534,8552,8563,
2022/05/06,159.50,163.00,158.50,162.50,-2.00,-1.2158,162.5000,162.0000,170.0750,193.8750,207.6208,-574570.0000,-575531.6000,8382,8389,8371,39.2925,34.1833,65.7143,51.5716,38.3661,647,635,51.5716,38.3661,77.9825,185,161,181,0.8095,-7.6966,-8.1013,8567,8550,8581,
2022/05/09,166.00,169.00,161.00,161.00,-1.50,-0.9231,162.6000,161.1500,168.8000,192.5583,207.1333,-577259.0000,-575774.0000,7945,8312,8372,34.4188,32.4447,55.5556,52.8996,43.2106,2689,1041,52.8996,43.2106,72.2775,153,163,174,1.0127,-7.4684,-7.9747,8098,8474,8547,
2022/05/10,157.50,160.00,155.50,158.00,-3.00,-1.8634,161.8000,160.9000,167.7000,190.9667,206.6000,-579007.0000,-576020.9000,7768,8171,8309,26.5232,29.2039,38.8889,48.2293,44.8835,1748,1265,48.2293,44.8835,54.9210,226,178,173,0.8495,-7.4438,-7.8686,7994,8349,8482,
2022/05/11,157.50,159.00,152.00,152.50,-5.50,-3.481,159.7000,160.0000,166.2500,189.2583,206.0292,-580646.0000,-576521.9000,7454,7982,8229,17.6271,24.3412,2.9412,33.1333,40.9668,1639,1511,33.1333,40.9668,17.4663,214,191,173,0.1441,-7.7785,-7.8505,7668,8173,8402,
2022/05/12,151.50,155.50,151.50,153.00,0.50,0.3279,157.4000,159.6000,164.7750,187.6500,205.5167,-579298.0000,-576687.4000,7573,7825,8109,20.5347,25.5703,8.5714,24.9460,35.6265,1348,1614,24.9460,35.6265,3.5850,200,196,177,-0.0986,-7.9121,-7.8629,7773,8021,8286,
2022/05/13,155.00,157.00,152.00,154.00,1.00,0.6536,155.7000,159.1000,163.4750,186.1583,205.0125,-577443.0000,-576786.4000,7939,7736,8062,26.7409,28.1181,14.2857,21.3926,30.8819,1855,1855,21.3926,30.8819,2.4140,219,203,182,0.0255,-7.8469,-7.8597,8158,7939,8244,
2022/05/16,156.50,156.50,147.00,147.00,-7.00,-4.5455,152.9000,157.7500,161.9750,184.7250,204.4458,-579866.0000,-577193.5000,7454,7638,7975,16.1476,22.2912,0.0000,14.2617,25.3418,2423,1802,14.2617,25.3418,-7.8985,207,214,188,-0.6482,-8.2648,-7.9407,7661,7852,8163,
2022/05/17,148.50,153.50,146.50,153.00,6.00,4.0816,151.9000,156.8500,160.9250,183.3583,204.0000,-577398.0000,-577416.7000,7979,7680,7926,40.4231,34.9048,28.8889,19.1374,23.2737,2468,1946,19.1374,23.2737,10.8649,199,208,193,-0.1259,-8.0194,-7.9564,8179,7888,8119,
2022/05/18,154.50,156.50,152.50,154.00,1.00,0.6536,152.2000,155.9500,159.9000,182.0333,203.4958,-576094.0000,-577550.4000,7773,7744,7863,43.6839,36.7708,33.3333,23.8694,23.4723,1304,1879,23.8694,23.4723,24.6637,201,206,198,0.4808,-7.6560,-7.8963,7975,7950,8061,
2022/05/19,150.00,156.00,149.00,156.00,2.00,1.2987,152.8000,155.1000,159.0250,180.7750,203.0083,-574842.0000,-577642.3000,7903,7810,7817,50.2225,40.4927,42.2222,29.9870,25.6438,1252,1860,29.9870,25.6438,38.6733,203,206,201,1.2351,-7.1244,-7.7420,8106,8016,8019,
2022/05/20,157.00,157.50,154.00,155.50,-0.50,-0.3205,153.1000,154.4000,158.2000,179.5000,202.4917,-575741.0000,-577759.4000,7697,7762,7749,48.5320,39.8529,66.6667,42.2136,31.1671,899,1669,42.2136,31.1671,64.3065,170,196,200,1.7205,-6.6667,-7.5269,7867,7958,7949,
2022/05/23,154.50,157.50,153.50,154.50,-1.00,-0.6431,154.6000,153.7500,157.4500,178.2917,202.0333,-576573.0000,-577690.8000,7567,7784,7711,44.9046,38.5249,64.0000,49.4757,37.2700,832,1351,49.4757,37.2700,73.8872,175,190,202,1.9441,-6.3118,-7.2839,7743,7975,7913,
2022/05/24,155.00,155.00,149.00,149.00,-5.50,-3.5599,153.8000,152.8500,156.8750,176.9167,201.5292,-577767.0000,-577566.8000,7593,7707,7694,30.0705,32.1056,22.7273,40.5596,38.3665,1194,1096,40.5596,38.3665,44.9457,154,181,195,1.4132,-6.4007,-7.1072,7748,7888,7888,
2022/05/25,149.50,153.00,148.50,152.00,3.00,2.0134,153.4000,152.8000,156.4000,175.8750,200.9500,-576985.0000,-577200.7000,7941,7741,7742,42.5029,38.2301,50.0000,43.7064,40.1465,782,991,43.7064,40.1465,50.8262,170,175,190,1.5188,-6.1580,-6.9174,8112,7916,7933,
2022/05/26,153.00,154.50,149.50,151.00,-1.00,-0.6579,152.4000,152.6000,156.1000,175.0750,200.3583,-578008.0000,-577071.7000,8239,7808,7809,39.6810,37.0159,40.9091,42.7739,41.0223,1023,946,42.7739,41.0223,46.2773,140,162,184,1.5039,-5.9774,-6.7294,8380,7970,7993,
2022/05/27,154.50,155.50,152.50,153.00,2.00,1.3245,151.9000,152.5000,155.8000,174.1250,199.8250,-576794.0000,-577006.8000,8525,7974,7868,47.9714,41.0976,59.0909,48.2129,43.4192,1214,1009,48.2129,43.4192,57.8005,166,162,179,1.7937,-5.6083,-6.5052,8692,8135,8047,
2022/05/30,157.50,161.50,156.50,160.00,7.00,4.5752,153.0000,153.8000,155.7750,173.3083,199.4417,-574798.0000,-576500.0000,8568,8174,7979,67.0132,52.7812,88.4615,61.6291,49.4892,1996,1241,61.6291,49.4892,85.9091,231,173,181,2.8934,-4.6968,-6.1435,8800,8347,8161,
2022/05/31,160.00,162.00,157.50,161.50,1.50,0.9375,155.5000,154.6500,155.7500,172.5833,199.0708,-573068.0000,-576067.0000,8335,8322,8015,69.8506,54.8737,96.2963,73.1849,57.3877,1730,1349,73.1849,57.3877,104.7791,283,199,190,3.7344,-3.8095,-5.6767,8619,8521,8205,
2022/06/01,161.50,163.50,157.00,158.00,-3.50,-2.1672,156.7000,155.0500,155.5000,171.8917,198.6292,-575715.0000,-576029.1000,8244,8383,8062,56.2928,49.3114,63.3333,69.9010,61.5588,2647,1722,69.9010,61.5588,86.5854,308,226,201,3.7226,-3.3501,-5.2114,8553,8609,8262,
2022/06/02,159.00,167.50,159.00,162.00,4.00,2.5316,158.9000,155.6500,155.3750,171.4167,198.2333,-572123.0000,-575757.2000,8211,8377,8093,65.4813,54.9986,71.0526,70.2849,64.4675,3592,2235,70.2849,64.4675,81.9196,393,277,220,4.1256,-2.6329,-4.6957,8604,8654,8312,
2022/06/06,162.00,162.00,156.50,157.50,-4.50,-2.7778,159.8000,155.8500,155.1250,171.0583,197.8042,-574195.0000,-575602.6000,7060,8084,8029,51.0055,48.3420,47.3684,62.6461,63.8604,2072,2407,62.6461,63.8604,60.2175,328,309,235,3.6732,-2.3999,-4.2365,7389,8393,8264,
2022/06/07,157.50,157.50,155.50,156.00,-1.50,-0.9524,159.0000,156.0000,154.8750,170.5833,197.3917,-574943.0000,-575439.6000,6971,7765,7969,46.8616,46.3040,39.4737,54.9219,60.8809,748,2157,54.9219,60.8809,43.0040,315,326,249,3.0829,-2.3098,-3.8512,7287,8091,8219,
2022/06/08,158.00,158.00,153.50,153.50,-2.50,-1.6026,157.4000,156.4500,154.6500,170.0417,196.8792,-575991.0000,-575262.0000,6968,7491,7907,40.3115,43.0076,22.2222,44.0220,55.2613,1048,2021,44.0220,55.2613,21.5436,310,331,265,2.3024,-2.4122,-3.5634,7278,7823,8172,
2022/06/09,153.50,154.50,152.00,154.00,0.50,0.3257,156.6000,156.6500,154.7250,169.5500,196.3125,-575351.0000,-575098.6000,6987,7240,7811,42.2489,43.8793,12.9032,33.6491,48.0572,640,1620,33.6491,48.0572,4.8329,296,329,277,1.8213,-2.4251,-3.3357,7283,7569,8089,
2022/06/10,152.50,153.00,151.00,151.50,-2.50,-1.6234,154.5000,156.7000,154.6500,168.9667,195.6792,-576019.0000,-574899.7000,6903,6978,7678,35.3623,40.5004,3.0303,23.4428,39.8524,668,1035,23.4428,39.8524,-9.3763,284,307,292,1.1660,-2.6070,-3.1900,7187,7285,7970,
2022/06/13,147.00,148.50,145.00,145.50,-6.00,-3.9604,152.1000,155.9500,154.2250,168.4750,195.0625,-577721.0000,-574992.4000,6742,6915,7500,24.0651,33.7052,2.2222,16.3693,32.0247,1702,961,16.3693,32.0247,-14.9415,248,291,300,-0.0135,-3.1984,-3.1917,6991,7206,7800,
2022/06/14,144.50,147.50,143.50,147.00,1.50,1.0309,150.3000,154.6500,154.2250,167.9750,194.4625,-576762.0000,-575188.8000,6657,6852,7308,30.7063,36.6060,14.5833,15.7740,26.6078,959,1003,15.7740,26.6078,-5.8937,234,275,300,-0.5024,-3.5057,-3.2545,6891,7127,7609,
2022/06/15,146.00,148.00,143.50,143.50,-3.50,-2.381,148.3000,152.8500,153.7500,167.2833,193.8750,-577614.0000,-575643.4000,6316,6722,7107,24.6660,32.9374,0.0000,10.5160,21.2439,852,964,10.5160,21.2439,-10.9398,224,258,294,-1.1699,-3.9857,-3.4007,6541,6979,7401,
2022/06/16,146.50,146.50,142.50,142.50,-1.00,-0.6969,146.0000,151.3000,153.1750,166.5167,193.2000,-578665.0000,-575938.4000,6195,6563,6902,23.1075,31.9397,0.0000,7.0107,16.4995,1051,1046,7.0107,16.4995,-11.9670,217,242,285,-1.5926,-4.3961,-3.5998,6412,6805,7187,
2022/06/17,140.50,143.50,137.50,143.50,1.00,0.7018,144.4000,149.4500,152.5500,165.7750,192.5375,-577375.0000,-576463.6000,6412,6465,6722,28.5266,34.1168,29.2683,14.4299,15.8096,1290,1170,14.4299,15.8096,11.6704,150,215,261,-1.5807,-4.5877,-3.7974,6563,6680,6983,
