ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/20,34.15,34.55,33.50,33.60,-0.70,-2.0408,33.5800,33.9700,34.4100,35.8692,37.0517,283461.0000,296229.7000,189137,188684,187433,41.7895,38.5061,46.3415,35.8282,24.9772,5603,6556,35.8282,24.9772,57.5304,3377,3357,3415,-0.0447,-0.6115,-0.5892,193125,194632,196200,
2017/06/21,33.55,34.05,33.55,33.85,0.25,0.744,33.5900,33.8850,34.3500,35.7867,37.0250,286550.0000,294154.5000,188829,189178,187645,47.2223,42.0628,58.5366,43.3977,31.1173,3089,6297,43.3977,31.1173,67.9584,3411,3378,3399,0.0117,-0.5818,-0.5877,192851,193982,195600,
2017/06/22,34.10,34.25,33.90,34.15,0.30,0.8863,33.7800,33.8550,34.3075,35.6975,37.0042,288447.0000,292498.3000,188761,189457,187874,53.4751,46.1407,78.9474,55.2476,39.1608,1897,5592,55.2476,39.1608,87.4212,3395,3397,3382,0.0954,-0.5280,-0.5758,192767,193463,195017,
2017/06/23,34.20,34.35,33.80,33.95,-0.20,-0.5857,33.9700,33.8150,34.2500,35.6525,36.9813,286024.0000,290790.8000,188387,189100,188107,48.8455,43.8938,68.4211,59.6387,45.9868,2423,4023,59.6387,45.9868,86.9427,3395,3416,3370,0.1279,-0.4958,-0.5598,192393,193126,194442,
2017/06/26,34.20,34.40,34.00,34.30,0.35,1.0309,33.9700,33.8350,34.2025,35.6092,36.9646,288424.0000,289583.1000,189503,188924,188452,56.7150,48.6661,86.8421,68.7065,53.5600,2400,3082,68.7065,53.5600,98.9996,3486,3414,3381,0.1964,-0.4370,-0.5352,193599,192948,194116,
2017/06/27,34.40,34.45,34.20,34.30,0.00,0.00,34.1100,33.8450,34.1750,35.5692,36.9492,288424.0000,288222.2000,189695,189035,188860,56.7150,48.6661,86.8421,74.7517,60.6239,1986,2359,74.7517,60.6239,103.0073,3513,3441,3399,0.2388,-0.3860,-0.5054,193686,193060,193846,
2017/06/28,34.10,34.40,33.95,34.00,-0.30,-0.8746,34.1400,33.8650,34.1625,35.5308,36.9308,286133.0000,287070.9000,189921,189254,189216,47.6645,44.7807,71.0526,73.5187,64.9222,2291,2199,73.5187,64.9222,90.7117,3554,3469,3424,0.2238,-0.3655,-0.4774,193954,193280,193631,
2017/06/29,34.00,34.25,33.95,33.95,-0.05,-0.1471,34.1000,33.9400,34.1325,35.4908,36.9100,284392.0000,286287.7000,189670,189435,189446,46.1903,44.1399,47.8261,64.9545,64.9329,1741,2168,64.9545,64.9329,64.9976,3564,3503,3450,0.2050,-0.3493,-0.4518,193713,193470,193467,
2017/06/30,33.90,34.60,33.80,34.30,0.35,1.0309,34.1700,34.0700,34.1075,35.4500,36.8913,287490.0000,286840.9000,188719,189502,189301,57.2871,49.6422,72.7273,67.5454,65.8038,3098,2303,67.5454,65.8038,71.0287,3528,3530,3473,0.2354,-0.3047,-0.4224,192726,193536,193331,
2017/07/03,34.30,34.55,34.30,34.55,0.25,0.7289,34.2200,34.0950,34.0875,35.4092,36.8746,289339.0000,286868.4000,189168,189435,189179,63.7030,53.2319,95.2381,76.7763,69.4613,1849,2193,76.7763,69.4613,91.4064,3271,3487,3450,0.2817,-0.2463,-0.3872,192563,193329,193138,
2017/07/04,34.55,34.65,34.00,34.05,-0.50,-1.4472,34.1700,34.1400,34.0550,35.3550,36.8517,285953.0000,287117.6000,187819,189060,189047,46.8231,46.0672,29.4118,60.9881,66.6369,3386,2473,60.9881,66.6369,49.6906,3069,3398,3419,0.2392,-0.2377,-0.3573,191012,192794,192927,
2017/07/05,34.00,34.15,33.85,34.00,-0.05,-0.1468,34.1700,34.1550,34.0200,35.3050,36.8288,283815.0000,286844.1000,188005,188677,188965,45.3801,45.4006,23.5294,48.5019,60.5919,2138,2442,48.5019,60.5919,24.3219,2929,3273,3371,0.2001,-0.2322,-0.3322,191058,192215,192748,
2017/07/06,33.90,34.05,33.60,33.65,-0.35,-1.0294,34.1100,34.1050,33.9800,35.2525,36.8021,281122.0000,286111.6000,187401,188223,188829,36.0483,40.8829,4.7619,33.9219,51.7019,2693,2632,33.9219,51.7019,-1.6381,2716,3103,3303,0.1265,-0.2532,-0.3164,190241,191521,192495,
2017/07/07,33.60,33.65,33.50,33.50,-0.15,-0.4458,33.9500,34.0600,33.9375,35.1992,36.7738,279289.0000,285438.1000,187449,187969,188735,32.6006,39.0655,0.0000,22.6146,42.0061,1833,2379,22.6146,42.0061,-16.1685,2470,2892,3211,0.0604,-0.2787,-0.3089,190043,190984,192260,
2017/07/10,33.50,33.65,33.40,33.50,0.00,0.00,33.7400,33.9800,33.9075,35.1442,36.7438,279289.0000,284524.6000,186972,187530,188482,32.6006,39.0655,8.0000,17.7431,33.9184,1546,2319,17.7431,33.9184,-14.6077,2228,2683,3085,0.0214,-0.2955,-0.3062,189324,190336,191833,
2017/07/11,33.55,33.75,33.30,33.30,-0.20,-0.597,33.5900,33.8800,33.8625,35.0942,36.7088,276401.0000,283322.3000,186523,187271,188165,27.5429,36.4915,0.0000,11.8287,26.5552,2888,2219,11.8287,26.5552,-17.6243,2024,2474,2936,-0.0241,-0.3212,-0.3092,188671,189868,191331,
2017/07/12,33.20,33.25,32.90,33.10,-0.20,-0.6006,33.4100,33.7900,33.8275,35.0475,36.6713,271835.0000,281892.5000,185927,186855,187766,23.2201,34.0443,11.4286,11.6953,21.6019,4566,2705,11.6953,21.6019,-8.1178,1770,2242,2758,-0.0712,-0.3537,-0.3181,187821,189221,190718,
2017/07/13,33.05,33.10,32.90,32.95,-0.15,-0.4532,33.2700,33.6900,33.8150,34.9883,36.6308,268563.0000,280309.6000,184133,186201,187212,20.3461,32.2735,2.8571,8.7493,17.3177,3272,2821,8.7493,17.3177,-8.3876,1461,1991,2547,-0.1104,-0.3871,-0.3319,185718,188316,189918,
2017/07/14,32.90,32.90,32.70,32.80,-0.15,-0.4552,33.1300,33.5400,33.8050,34.9383,36.5875,264021.0000,277962.7000,183573,185426,186698,17.7149,30.5406,5.1282,7.5422,14.0592,4542,3362,7.5422,14.0592,-5.4917,1229,1743,2317,-0.1422,-0.4208,-0.3497,184926,187293,189138,
2017/07/17,32.80,33.10,32.80,33.10,0.30,0.9146,33.0500,33.3950,33.7450,34.8933,36.5475,267171.0000,275745.9000,184061,184844,186187,37.2045,37.8247,27.5862,14.2236,14.1140,3150,3683,14.2236,14.1140,14.4427,1244,1546,2115,-0.1101,-0.4185,-0.3634,185429,186514,188425,
2017/07/18,33.15,33.15,32.80,32.80,-0.30,-0.9063,32.9500,33.2700,33.7050,34.8375,36.5100,264185.0000,273569.1000,183060,184151,185711,28.9704,33.9417,7.4074,11.9515,13.3932,2986,3703,11.9515,13.3932,9.0682,1237,1389,1932,-0.1158,-0.4358,-0.3779,184421,185664,187766,
2017/07/19,32.85,33.25,32.85,33.00,0.20,0.6098,32.9300,33.1700,33.6625,34.7808,36.4733,266588.0000,271846.4000,183178,183601,185228,39.6549,38.5310,28.5714,17.4915,14.7593,2403,3270,17.4915,14.7593,22.9559,1196,1274,1758,-0.0809,-0.4285,-0.3880,184498,184999,187110,
2017/07/20,33.15,33.25,33.00,33.20,0.20,0.6061,32.9800,33.1250,33.6150,34.7208,36.4396,269126.0000,270646.8000,182502,183275,184738,48.8820,42.8615,47.6190,27.5340,19.0175,2538,3123,27.5340,19.0175,44.5670,1216,1225,1608,-0.0222,-0.4019,-0.3908,183843,184624,186470,
2017/07/21,33.20,33.40,33.10,33.35,0.15,0.4518,33.0900,33.1100,33.5850,34.6542,36.4067,271974.0000,269915.3000,182473,183055,184241,55.0657,45.9755,61.9048,38.9909,25.6753,2848,2785,38.9909,25.6753,65.6221,1277,1235,1489,0.0420,-0.3645,-0.3855,183751,184389,185841,
2017/07/24,33.40,33.45,33.10,33.25,-0.10,-0.2999,33.1200,33.0850,33.5325,34.5917,36.3704,269598.0000,268946.2000,181949,182633,183738,50.2069,44.2227,73.3333,50.4384,33.9297,2376,2630,50.4384,33.9297,83.4558,0,986,1266,0.0744,-0.3391,-0.3763,181949,183693,185103,
2017/07/25,33.25,33.25,33.00,33.10,-0.15,-0.4511,33.1800,33.0650,33.4725,34.5292,36.3292,267280.0000,268034.1000,181079,182237,183194,43.3257,41.6258,53.3333,51.4034,39.7542,2318,2496,51.4034,39.7542,74.7016,1272,993,1191,0.0784,-0.3272,-0.3665,182351,183279,184471,
2017/07/26,33.20,33.25,32.85,32.85,-0.25,-0.7553,33.1500,33.0400,33.4150,34.4650,36.2858,264083.0000,267258.9000,180273,181656,182629,34.0046,37.6102,20.0000,40.9356,40.1480,3197,2655,40.9356,40.1480,42.5107,1172,988,1131,0.0517,-0.3342,-0.3600,181445,182668,183834,
2017/07/27,32.90,33.10,32.85,32.85,0.00,0.00,33.0800,33.0300,33.3600,34.4008,36.2446,264083.0000,266810.9000,179831,181121,182198,34.0046,37.6102,7.6923,29.8545,36.7168,1805,2508,29.8545,36.7168,16.1298,1169,979,1102,0.0387,-0.3358,-0.3552,181000,182100,183362,
2017/07/28,32.90,33.00,32.80,32.90,0.05,0.1522,32.9900,33.0400,33.2900,34.3358,36.2025,265223.0000,266931.1000,179598,180546,181801,37.8551,39.0106,15.3846,25.0312,32.8216,1140,2167,25.0312,32.8216,9.4503,1184,960,1097,0.0414,-0.3293,-0.3500,180783,181506,182948,
2017/07/31,33.05,33.05,32.70,32.70,-0.20,-0.6079,32.8800,33.0000,33.1975,34.2758,36.1517,262795.0000,266493.5000,180155,180188,181410,29.5730,35.5306,0.0000,16.6875,27.4436,2428,2177,16.6875,27.4436,-4.8248,1196,1199,1093,0.0218,-0.3363,-0.3472,181352,181387,182540,
2017/08/01,32.75,33.30,32.75,33.20,0.50,1.5291,32.9000,33.0400,33.1550,34.2242,36.1033,265465.0000,266621.5000,180476,180067,181152,57.4808,48.1462,66.6667,33.3472,29.4115,2670,2248,33.3472,29.4115,41.2187,1216,1188,1090,0.0785,-0.2982,-0.3374,181693,181255,182267,
2017/08/02,33.25,33.30,33.05,33.15,-0.05,-0.1506,32.9600,33.0550,33.1125,34.1733,36.0567,264607.0000,266423.4000,180502,180113,180884,54.8715,47.1399,60.0000,42.2315,33.6848,858,1780,42.2315,33.6848,59.3248,1206,1195,1091,0.1097,-0.2688,-0.3237,181709,181308,181988,
2017/08/03,33.00,33.15,32.90,33.05,-0.10,-0.3017,33.0000,33.0400,33.0825,34.1117,36.0092,263264.0000,265837.2000,180364,180220,180671,49.4809,45.0840,46.6667,43.7099,37.0265,1343,1687,43.7099,37.0265,57.0766,1202,1202,1090,0.1167,-0.2508,-0.3091,181567,181421,181761,
2017/08/04,33.10,33.10,32.95,33.05,0.00,0.00,33.0300,33.0100,33.0600,34.0500,35.9613,263264.0000,264966.2000,180168,180334,180440,49.4809,45.0840,58.3333,48.5844,40.8791,1200,1699,48.5844,40.8791,63.9949,1178,1200,1080,0.1206,-0.2338,-0.2941,181347,181534,181520,
2017/08/07,33.05,33.15,32.85,32.90,-0.15,-0.4539,33.0700,32.9750,33.0300,33.9867,35.9121,261181.0000,264124.5000,179754,180254,180221,40.8190,41.8275,33.3333,43.5007,41.7530,2083,1630,43.5007,41.7530,46.9961,1180,1197,1198,0.1029,-0.2298,-0.2812,180934,181451,181419,
2017/08/08,32.95,33.10,32.80,32.85,-0.05,-0.152,33.0000,32.9500,33.0075,33.9250,35.8600,259702.0000,263366.7000,179291,180016,180042,38.1479,40.7569,25.0000,37.3338,40.2799,1479,1392,37.3338,40.2799,31.4416,1173,1189,1188,0.0852,-0.2280,-0.2705,180464,181205,181230,
2017/08/09,32.80,32.95,32.65,32.65,-0.20,-0.6088,32.9000,32.9300,32.9850,33.8683,35.7988,257147.0000,262673.1000,178290,179574,179844,29.0294,36.6624,0.0000,24.8892,35.1497,2555,1732,24.8892,35.1497,4.3682,1015,1150,1173,0.0490,-0.2399,-0.2644,179305,180724,181016,
2017/08/10,32.75,32.80,31.90,31.95,-0.70,-2.144,32.6800,32.8400,32.9350,33.8025,35.7258,252624.0000,261527.2000,177485,178998,179609,14.4863,26.4981,3.5714,17.7833,29.3609,4523,2368,17.7833,29.3609,-5.3719,891,1088,1145,-0.0608,-0.3024,-0.2720,178377,180086,180754,
2017/08/11,31.65,31.90,31.55,31.80,-0.15,-0.4695,32.4300,32.7300,32.8850,33.7392,35.6471,250380.0000,260042.9000,177160,178396,179365,12.8331,24.8853,14.2857,16.6174,25.1131,2244,2576,16.6174,25.1131,-0.3738,785,1010,1105,-0.1406,-0.3599,-0.2896,177946,179406,180470,
2017/08/14,31.95,32.10,31.00,31.10,-0.70,-2.2013,32.0700,32.5700,32.7850,33.6708,35.5646,247588.0000,258522.2000,177094,177864,179059,7.8295,18.9985,4.3478,12.5276,20.9179,2792,2718,12.5276,20.9179,-4.2531,786,931,1064,-0.2673,-0.4566,-0.3230,177881,178795,180123,
2017/08/15,31.50,31.95,31.50,31.80,0.70,2.2508,31.8600,32.4300,32.7350,33.6167,35.4992,249491.0000,256924.8000,177068,177420,178718,37.2085,35.6141,37.2093,20.7548,20.8635,1903,2803,20.7548,20.8635,20.5374,763,849,1019,-0.2375,-0.4714,-0.3527,177832,178269,179737,
2017/08/16,31.90,32.30,31.80,32.10,0.30,0.9434,31.7500,32.3250,32.6900,33.5675,35.4367,252049.0000,255669.0000,176717,177105,178340,46.0520,41.2486,51.1628,30.8908,24.2059,2558,2804,30.8908,24.2059,44.2605,759,798,974,-0.1616,-0.4537,-0.3729,177477,177903,179314,
2017/08/17,32.15,32.45,32.15,32.40,0.30,0.9346,31.8400,32.2600,32.6500,33.5242,35.3800,254767.0000,254819.3000,175437,176696,177847,53.8514,46.3686,65.1163,42.2993,30.2371,2718,2443,42.2993,30.2371,66.4237,1141,848,968,-0.0605,-0.4107,-0.3804,176579,177543,178815,
2017/08/18,32.15,32.20,32.00,32.10,-0.30,-0.9259,31.9000,32.1650,32.5875,33.4742,35.3225,252678.0000,253760.7000,174298,176124,177260,45.8901,42.3431,52.3810,45.6598,35.3780,2089,2412,45.6598,35.3780,66.2236,1194,929,969,-0.0253,-0.3963,-0.3836,175493,177053,178229,
2017/08/21,32.10,32.70,32.10,32.60,0.50,1.5576,32.2000,32.1350,32.5550,33.4300,35.2721,254591.0000,253101.7000,174214,175548,176706,58.2382,50.2033,82.0513,57.7903,42.8488,1913,2236,57.7903,42.8488,87.6734,1259,1024,977,0.0689,-0.3405,-0.3750,175474,176571,177683,
2017/08/22,32.70,33.30,32.65,33.25,0.65,1.9939,32.4900,32.1750,32.5625,33.4033,35.2250,258537.0000,252985.2000,174623,175059,176239,69.2022,58.2711,97.8261,71.1356,52.2777,3946,2644,71.1356,52.2777,108.8513,1429,1157,1003,0.2141,-0.2412,-0.3482,176053,176216,177242,
2017/08/23,33.55,33.75,33.30,33.30,0.05,0.1504,32.7300,32.2400,32.5850,33.3875,35.1825,264387.0000,253709.2000,173493,174414,175760,69.9308,58.8308,83.6364,75.3025,59.9526,5850,3303,75.3025,59.9526,106.0022,1369,1279,1038,0.3067,-0.1566,-0.3099,174863,175693,176798,
2017/08/24,33.50,33.55,33.30,33.35,0.05,0.1502,32.9200,32.3800,32.6100,33.3675,35.1367,267540.0000,255200.8000,173997,174126,175411,70.7610,59.4246,85.4545,78.6865,66.1973,3153,3390,78.6865,66.1973,103.6650,1374,1326,1087,0.3606,-0.0845,-0.2648,175371,175451,176497,
2017/08/25,33.50,33.60,33.40,33.50,0.15,0.4498,33.2000,32.5500,32.6400,33.3458,35.0900,270155.0000,257178.3000,174083,174083,175103,73.4044,61.2533,88.8889,82.0873,71.4939,2615,3495,82.0873,71.4939,103.2740,1556,1398,1164,0.3995,-0.0151,-0.2149,175640,175481,176267,
2017/08/28,33.55,34.15,33.50,33.80,0.30,0.8955,33.4400,32.8200,32.6950,33.3267,35.0475,276679.0000,260087.4000,171983,173637,174592,78.1462,64.7224,85.1064,83.0937,75.3605,6524,4417,83.0937,75.3605,98.5600,2330,1612,1318,0.4451,0.0633,-0.1592,174314,175249,175910,
2017/08/29,33.95,33.95,33.40,33.60,-0.20,-0.5917,33.5100,33.0000,32.7150,33.3083,35.0033,272309.0000,262369.2000,171376,172987,174023,68.3913,60.7657,74.4186,80.2020,76.9743,4370,4502,80.2020,76.9743,86.6573,2780,1883,1520,0.4278,0.1081,-0.1058,174156,174869,175543,
2017/08/30,33.85,34.00,33.65,33.85,0.25,0.744,33.6200,33.1750,32.7500,33.2942,34.9638,282394.0000,265403.7000,171499,172588,173501,73.3764,63.7847,86.0465,82.1502,78.6996,10085,5349,82.1502,78.6996,89.0512,4175,2444,1861,0.4283,0.1619,-0.0522,175675,175032,175362,
2017/08/31,28.80,29.60,28.70,29.55,-4.30,-12.7031,32.8600,32.8900,32.5750,33.2125,34.8883,267952.0000,266722.2000,170923,171973,173050,17.2440,26.1001,15.5963,59.9655,72.4549,14442,7607,59.9655,72.4549,34.9868,2512,2671,1998,-0.1417,-0.1408,-0.0699,173437,174645,175048,
2017/09/01,29.55,29.65,29.35,29.45,-0.10,-0.3384,32.0500,32.6250,32.3950,33.1308,34.8117,262909.0000,267745.3000,170267,171210,172646,16.8836,25.7147,13.7615,44.5642,63.1580,5043,8092,44.5642,63.1580,7.3765,1782,2716,2057,-0.5030,-0.3843,-0.1328,172049,173927,174704,
2017/09/04,29.40,29.40,29.10,29.10,-0.35,-1.1885,31.1100,32.2750,32.2050,33.0475,34.7296,259463.0000,268232.5000,170008,170815,172226,15.5210,24.3422,7.3394,32.1559,52.8240,3446,7477,32.1559,52.8240,-9.1802,1445,2539,2076,-0.7454,-0.5987,-0.2260,171453,173355,174302,
2017/09/05,29.10,29.30,29.05,29.30,0.20,0.6873,30.2500,31.8800,32.0275,32.9658,34.6492,263047.0000,268683.5000,171204,170781,171884,19.9510,26.7785,11.0092,25.1070,43.5850,3584,7320,25.1070,43.5850,-11.8489,1388,2261,2072,-0.8285,-0.7438,-0.3295,172593,173042,173956,
2017/09/06,29.25,29.30,29.00,29.15,-0.15,-0.5119,29.3100,31.4650,31.8525,32.8883,34.5671,260864.0000,268331.2000,170636,170608,171598,19.0518,26.0911,8.2569,19.4903,35.5534,2183,5739,19.4903,35.5534,-12.6360,1323,1690,2067,-0.8504,-0.8610,-0.4358,171959,172299,173665,
2017/09/07,29.20,29.25,29.00,29.10,-0.05,-0.1715,29.2200,31.0400,31.7100,32.8200,34.4833,258452.0000,267422.4000,168980,170219,171096,18.7145,25.8498,7.3394,15.4400,28.8490,2412,3333,15.4400,28.8490,-11.3779,1301,1448,2060,-0.8179,-0.9470,-0.5381,170281,171667,173156,
2017/09/08,29.20,29.20,29.05,29.10,0.00,0.00,29.1500,30.6000,31.5750,32.7550,34.3975,258452.0000,266252.1000,167695,169705,170458,18.7145,25.8498,7.5472,12.8091,23.5023,2411,2807,12.8091,23.5023,-8.5775,1297,1351,2034,-0.7449,-1.0036,-0.6312,168992,171056,172491,
2017/09/11,29.15,29.30,29.05,29.05,-0.05,-0.1718,29.1400,30.1250,31.4725,32.6675,34.3142,256471.0000,264231.3000,167553,169214,170014,18.2491,25.5684,6.6038,10.7406,19.2484,1981,2514,10.7406,19.2484,-6.2750,1307,1323,1931,-0.6549,-1.0405,-0.7131,168860,170537,171946,
2017/09/12,29.20,29.30,29.00,29.10,0.05,0.1721,29.1000,29.6750,31.3375,32.5925,34.2308,259808.0000,262981.2000,168501,168673,169727,20.6178,26.4419,42.1053,21.1955,19.8975,3337,2464,21.1955,19.8975,23.7916,1339,1314,1787,-0.5448,-1.0536,-0.7812,169840,169987,171514,
2017/09/13,29.20,29.25,29.00,29.00,-0.10,-0.3436,29.0700,29.1900,31.1825,32.5117,34.1492,257149.0000,260456.7000,168324,168211,169409,19.2773,25.7817,0.0000,14.1303,17.9751,2659,2560,14.1303,17.9751,6.4409,0,1049,1370,-0.4458,-1.0598,-0.8369,168324,169260,170779,
2017/09/14,28.95,29.00,28.80,28.85,-0.15,-0.5172,29.0200,29.1200,31.0050,32.4233,34.0604,253920.0000,259053.5000,167552,167925,169072,17.2576,24.7697,8.3333,12.1980,16.0494,3229,2723,12.1980,16.0494,4.4952,1329,1055,1251,-0.3642,-1.0645,-0.8824,168881,168980,170324,
2017/09/15,28.85,28.95,28.60,28.85,0.00,0.00,28.9700,29.0600,30.8425,32.3383,33.9954,253920.0000,258154.6000,201952,174777,172241,17.2576,24.7697,35.7143,20.0368,17.3785,3262,2893,20.0368,17.3785,25.3533,1312,1058,1204,-0.2779,-1.0561,-0.9172,203264,175834,173445,
2017/09/18,28.85,29.15,28.85,29.10,0.25,0.8666,28.9800,29.0600,30.6675,32.2517,33.9304,256131.0000,257821.4000,201995,181665,175439,33.8824,30.2039,71.4286,37.1674,23.9748,2211,2939,37.1674,23.9748,63.5525,1340,1064,1194,-0.1606,-1.0176,-0.9372,203335,182729,176633,
2017/09/19,29.10,29.20,28.80,28.80,-0.30,-1.0309,28.9200,29.0100,30.4450,32.1600,33.8646,254276.0000,256944.3000,202115,188388,178530,26.2791,27.5945,28.5714,34.3021,27.4172,1855,2643,34.3021,27.4172,48.0717,1341,1065,1189,-0.0999,-0.9997,-0.9497,203457,189452,179720,
2017/09/20,28.85,28.90,28.60,28.70,-0.10,-0.3472,28.8600,28.9650,30.2150,32.0717,33.8013,251792.0000,256037.1000,201322,194987,181599,24.1146,26.7540,14.2857,27.6299,27.4881,2484,2608,27.6299,27.4881,27.9136,1254,1315,1182,-0.0520,-0.9822,-0.9562,202577,196303,182781,
2017/09/21,28.75,29.15,28.60,29.00,0.30,1.0453,28.8900,28.9550,29.9975,31.9892,33.7400,254043.0000,255596.2000,201268,201731,184828,41.4701,33.3935,57.1429,37.4676,30.8146,2251,2412,37.4676,30.8146,50.7735,1197,1289,1172,0.0364,-0.9335,-0.9517,202466,203020,186000,
2017/09/22,29.10,29.15,28.85,28.85,-0.15,-0.5172,28.8900,28.9300,29.7650,31.8983,33.6742,251853.0000,254936.3000,200460,201432,188104,36.4661,31.8202,35.7143,36.8831,32.8375,2190,2198,36.8831,32.8375,44.9745,1207,1268,1163,0.0882,-0.8966,-0.9407,201668,202701,189268,
2017/09/25,28.75,28.85,28.10,28.20,-0.65,-2.253,28.7100,28.8450,29.4850,31.7925,33.6008,247613.0000,254050.5000,198717,200777,191221,22.4067,26.0241,8.6957,27.4873,31.0541,4240,2604,27.4873,31.0541,20.3538,913,1183,1123,0.0502,-0.9093,-0.9344,199631,201960,192345,
2017/09/26,28.20,28.40,28.20,28.20,0.00,0.00,28.5900,28.7550,29.2150,31.6950,33.5250,247613.0000,252831.0000,198353,200025,194206,22.4067,26.0241,9.0909,21.3552,27.8211,1645,2562,21.3552,27.8211,8.4233,919,1098,1081,0.0407,-0.9089,-0.9293,199274,201124,195288,
2017/09/27,28.00,28.15,27.95,28.10,-0.10,-0.3546,28.4700,28.6650,28.9275,31.5967,33.4508,244268.0000,251542.9000,197141,199188,197088,20.6435,25.1842,12.0000,18.2368,24.6263,3345,2734,18.2368,24.6263,5.4577,880,1023,1169,0.0369,-0.9062,-0.9247,198023,200213,198258,
2017/09/28,28.05,28.10,27.60,27.70,-0.40,-1.4235,28.2100,28.5500,28.8350,31.4975,33.3750,240141.0000,250165.0000,195420,198019,199875,14.9838,22.0754,6.2500,14.2412,21.1646,4127,3109,14.2412,21.1646,0.3943,887,961,1125,-0.0017,-0.9257,-0.9249,196308,198981,201001,
2017/09/29,27.70,27.85,27.60,27.80,0.10,0.361,28.0000,28.4450,28.7525,31.4025,33.3008,242146.0000,248987.6000,195757,197078,199255,21.4449,24.6134,12.5000,13.6608,18.6633,2005,3072,13.6608,18.6633,3.6557,848,890,1079,0.0039,-0.9225,-0.9244,196606,197969,200335,
2017/09/30,27.80,28.30,27.80,28.05,0.25,0.8993,27.9700,28.3400,28.7000,31.3117,33.2279,243265.0000,247701.0000,195757,196486,198631,36.0298,30.7635,29.0323,18.7846,18.7038,1119,2448,18.7846,18.7038,18.9463,840,875,1029,0.0559,-0.8894,-0.9174,196598,197362,199661,
2017/10/02,28.10,28.40,28.05,28.30,0.25,0.8913,27.9900,28.2900,28.6500,31.2283,33.1613,246046.0000,246878.0000,196380,196091,198058,47.6853,36.4219,45.1613,27.5768,21.6615,2781,2675,27.5768,21.6615,39.4076,961,883,991,0.1343,-0.8335,-0.9006,197342,196976,199050,
2017/10/03,28.30,28.35,28.10,28.15,-0.15,-0.53,28.0000,28.2350,28.6000,31.1458,33.0967,244226.0000,246121.4000,199351,196533,197861,42.1552,34.5725,35.4839,30.2125,24.5118,1820,2370,30.2125,24.5118,41.6139,1062,920,972,0.1736,-0.7921,-0.8789,200415,197454,198834,
2017/10/05,28.20,28.80,28.20,28.70,0.55,1.9538,28.2000,28.2050,28.5800,31.0750,33.0317,247609.0000,245478.0000,203039,198057,198038,61.6992,45.6178,88.0000,49.4750,32.8329,3383,2221,49.4750,32.8329,82.7593,1202,983,972,0.2754,-0.7068,-0.8445,204243,199041,199011,
2017/10/06,28.80,28.85,28.50,28.60,-0.10,-0.3484,28.3600,28.1800,28.5550,31.0050,32.9717,245875.0000,244880.2000,201994,199305,198191,57.4632,44.1398,80.0000,59.6500,41.7719,1734,2167,59.6500,41.7719,95.4062,1192,1052,971,0.3274,-0.6399,-0.8036,203189,200358,199163,
2017/10/11,28.85,28.85,28.45,28.60,0.00,0.00,28.4700,28.2200,28.5325,30.9300,32.9117,245875.0000,244706.4000,201801,200514,198500,57.4632,44.1398,80.0000,66.4333,49.9924,2667,2477,66.4333,49.9924,99.3152,1160,1116,995,0.3574,-0.5802,-0.7589,202964,201631,199497,
2017/10/12,28.75,28.90,28.70,28.80,0.20,0.6993,28.5700,28.2800,28.5175,30.8633,32.8504,249455.0000,244890.6000,202403,201718,198905,64.4855,48.1391,92.3077,75.0581,58.3476,3580,2636,75.0581,58.3476,108.4791,1158,1155,1019,0.3969,-0.5108,-0.7093,203563,202875,199925,
2017/10/13,28.80,28.95,28.70,28.95,0.15,0.5208,28.7300,28.3650,28.5150,30.7958,32.7883,251332.0000,245597.0000,202909,202430,199482,69.0796,51.0089,100.0000,83.3721,66.6891,1877,2648,83.3721,66.6891,116.7380,1058,1155,1037,0.4329,-0.4387,-0.6552,203970,203586,200520,
2017/10/16,28.95,29.30,28.95,29.30,0.35,1.209,28.8500,28.5250,28.5375,30.7308,32.7258,256898.0000,247272.7000,203996,202621,200339,77.3012,57.0576,100.0000,88.9147,74.0977,5566,3084,88.9147,74.0977,118.5489,1126,1140,1061,0.4894,-0.3493,-0.5940,205124,203762,201402,
2017/10/17,29.40,29.45,29.10,29.15,-0.15,-0.5119,28.9600,28.6600,28.5525,30.6608,32.6575,254587.0000,248516.8000,203934,203009,201157,68.0021,53.9438,78.5714,85.4670,77.8874,2311,3200,85.4670,77.8874,100.6260,1158,1133,1092,0.4909,-0.2872,-0.5326,205094,204144,202251,
