ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/11,44.25,44.50,43.85,44.30,1.00,2.3095,43.7700,43.7150,42.9875,42.1975,41.9925,-1914566.0000,-1914528.6000,377,378,350,64.0177,62.4180,78.0488,51.7864,49.3528,144,111,51.7864,49.3528,56.6535,0,0,0,0.0838,0.5579,0.5160,377,378,350,
2020/02/12,44.35,44.75,44.35,44.70,0.40,0.9029,44.0000,43.7100,43.1575,42.2392,42.0292,-1914380.0000,-1914547.2000,377,380,360,68.6626,65.1515,97.5610,67.0446,55.2501,186,135,67.0446,55.2501,90.6336,0,0,0,0.1545,0.6126,0.5354,377,380,360,
2020/02/13,44.80,44.80,44.10,44.35,-0.35,-0.783,44.0500,43.8300,43.3250,42.2808,42.0663,-1914558.0000,-1914553.2000,373,379,367,60.4668,60.9218,78.5714,70.8869,60.4623,178,144,70.8869,60.4623,91.7359,0,0,0,0.1364,0.6206,0.5524,373,379,367,
2020/02/14,44.35,44.35,43.95,44.10,-0.25,-0.5637,44.1500,43.8750,43.5025,42.3167,42.1021,-1914656.0000,-1914579.9000,371,377,371,54.8546,57.9884,63.1579,68.3105,63.0784,98,142,68.3105,63.0784,78.7748,0,0,0,0.0759,0.5998,0.5619,371,377,371,
2020/02/17,44.10,44.50,43.90,44.40,0.30,0.6803,44.3700,43.9650,43.6250,42.3592,42.1425,-1914552.0000,-1914583.3000,373,375,374,60.1771,60.4795,78.9474,71.8561,66.0043,104,142,71.8561,66.0043,83.5598,0,0,0,0.0620,0.6006,0.5696,373,375,374,
2020/02/18,44.60,45.50,44.60,45.30,0.90,2.027,44.5700,44.1700,43.7875,42.4133,42.1863,-1914219.0000,-1914536.1000,373,374,376,72.0428,66.9025,92.3077,78.6733,70.2273,333,179,78.6733,70.2273,95.5654,59,12,6,0.1545,0.6662,0.5890,432,386,382,
2020/02/19,45.50,46.00,45.50,46.00,0.70,1.5453,44.8300,44.4150,43.9700,42.4800,42.2325,-1913852.0000,-1914458.9000,373,373,376,78.1260,70.9135,100.0000,85.7822,75.4123,367,216,85.7822,75.4123,106.5221,0,12,6,0.2830,0.7659,0.6243,373,385,382,
2020/02/20,49.50,50.60,48.65,50.60,4.60,10.00,46.0800,45.0650,44.3800,42.6208,42.3125,-1912632.0000,-1914272.7000,373,373,376,91.9458,84.4355,100.0000,90.5215,80.4487,1220,424,90.5215,80.4487,110.6671,0,12,6,0.9245,1.2022,0.7399,373,385,382,
2020/02/21,52.50,54.40,51.80,52.30,1.70,3.3597,47.7200,45.9350,44.8300,42.7908,42.3958,-1908053.0000,-1913617.8000,403,380,378,93.7085,86.8922,80.0948,87.0459,82.6478,4579,1320,87.0459,82.6478,95.8422,58,23,12,1.4816,1.6659,0.9251,461,403,390,
2020/02/24,51.30,52.40,51.30,51.80,-0.50,-0.956,49.2000,46.7850,45.2300,42.9483,42.4758,-1908755.0000,-1913022.3000,442,393,384,86.9890,82.7037,75.2381,83.1100,82.8018,702,1440,83.1100,82.8018,83.7263,0,23,12,1.6724,1.9703,1.1341,442,417,396,
2020/02/25,51.50,53.30,51.50,52.00,0.20,0.3861,50.5400,47.5550,45.6350,43.1108,42.5617,-1907925.0000,-1912358.2000,445,408,391,87.4219,83.0600,77.1429,81.1209,82.2415,830,1539,81.1209,82.2415,78.8797,0,12,12,1.7092,2.2024,1.3478,445,419,403,
2020/02/26,51.30,52.30,51.00,51.00,-1.00,-1.9231,51.5400,48.1850,45.9475,43.2550,42.6400,-1908597.0000,-1911779.9000,443,422,397,72.8733,74.6696,67.6190,76.6203,80.3678,672,1600,76.6203,80.3678,69.1253,0,12,12,1.4904,2.2793,1.5341,443,433,409,
2020/02/27,51.20,51.70,48.90,49.25,-1.75,-3.4314,51.2700,48.6750,46.2525,43.3717,42.7004,-1909401.0000,-1911264.2000,535,454,414,54.0010,62.5976,50.9524,68.0643,76.2666,804,1517,68.0643,76.2666,51.6597,0,12,12,1.0238,2.1740,1.6621,535,466,425,
2020/03/02,48.80,50.50,48.50,50.40,1.15,2.335,50.8900,49.3050,46.5900,43.4992,42.7696,-1909020.0000,-1910700.6000,621,498,439,61.8018,66.4823,59.1837,65.1041,72.5458,381,677,65.1041,72.5458,50.2207,0,0,12,0.7942,2.1584,1.7613,621,498,450,
2020/03/03,51.50,51.80,50.30,50.40,0.00,0.00,50.6100,49.9050,46.9350,43.6267,42.8367,-1909020.0000,-1910147.4000,608,531,462,61.8018,66.4823,55.0562,61.7548,68.9488,254,588,61.7548,68.9488,47.3668,0,0,12,0.5765,2.1217,1.8334,608,531,474,
2020/03/04,50.40,50.40,49.85,50.00,-0.40,-0.7937,50.2100,50.3750,47.2725,43.7508,42.9000,-1909216.0000,-1909647.1000,658,573,491,56.9633,63.7418,25.4237,49.6444,62.5140,196,461,49.6444,62.5140,23.9053,0,0,6,0.3254,2.0368,1.8741,658,573,496,
2020/03/05,50.60,52.30,50.50,52.00,2.00,4.00,50.4100,50.9750,47.6950,43.9083,42.9771,-1908697.0000,-1909131.6000,723,629,526,70.7182,70.3976,59.3220,52.8703,59.2994,519,430,52.8703,59.2994,40.0120,0,0,6,0.3720,2.1066,1.9206,723,629,531,
2020/03/06,52.10,52.30,51.30,51.70,-0.30,-0.5769,50.9000,51.0850,48.0750,44.0633,43.0546,-1908914.0000,-1908759.8000,626,648,551,66.8712,68.3447,66.6667,57.4691,58.6893,217,313,57.4691,58.6893,55.0286,0,0,6,0.3084,2.1133,1.9591,626,648,557,
2020/03/09,53.00,54.40,52.10,52.80,1.10,2.1277,51.3800,51.1350,48.5350,44.2350,43.1400,-1907682.0000,-1908722.7000,616,646,572,73.2694,71.6515,72.8814,62.6065,59.9951,1232,483,62.6065,59.9951,67.8294,57,11,6,0.3571,2.1823,2.0038,673,658,578,
2020/03/10,52.60,53.20,51.60,53.00,0.20,0.3788,51.9000,51.2550,49.0200,44.4142,43.2342,-1907151.0000,-1908562.3000,605,646,588,74.3502,72.2270,76.2712,67.1614,62.3838,531,539,67.1614,62.3838,76.7165,0,11,6,0.3578,2.2274,2.0485,605,657,594,
2020/03/11,53.00,54.30,52.20,52.40,-0.60,-1.1321,52.3800,51.2950,49.4250,44.5842,43.3138,-1907703.0000,-1908540.1000,576,629,601,64.9028,67.7275,66.1017,66.8082,63.8586,552,610,66.8082,63.8586,72.7073,55,23,11,0.2256,2.1895,2.0767,632,652,613,
2020/03/12,51.50,51.50,49.70,50.60,-1.80,-3.4351,52.1000,51.2550,49.7200,44.7275,43.3738,-1908346.0000,-1908515.0000,621,609,619,44.5321,56.2578,35.5932,56.4032,61.3735,643,635,56.4032,61.3735,46.4626,0,23,11,-0.1367,1.9913,2.0596,621,632,631,
2020/03/13,48.60,50.00,46.50,50.00,-0.60,-1.1858,51.7600,51.3300,50.0025,44.8600,43.4296,-1908842.0000,-1908459.1000,660,616,632,39.5648,52.9943,44.3038,52.3701,58.3723,496,690,52.3701,58.3723,40.3655,29,28,14,-0.4707,1.7654,2.0008,690,644,646,
2020/03/16,50.40,50.80,49.20,49.20,-0.80,-1.60,51.0400,51.2100,50.2575,44.9900,43.4808,-1909146.0000,-1908471.7000,606,614,630,33.5731,48.8707,34.1772,46.3058,54.3501,304,505,46.3058,54.3501,30.2170,0,17,14,-0.7940,1.5045,1.9015,606,631,644,
2020/03/17,48.30,48.85,47.60,48.10,-1.10,-2.2358,50.0600,50.9800,50.4425,45.1058,43.5288,-1909491.0000,-1908518.8000,646,622,634,26.8611,43.7628,20.2532,37.6216,48.7740,345,468,37.6216,48.7740,15.3168,24,22,17,-1.1301,1.1952,1.7603,670,644,651,
2020/03/18,48.20,48.50,47.40,47.40,-0.70,-1.4553,49.0600,50.7200,50.5475,45.2100,43.5725,-1909692.0000,-1908566.4000,641,635,632,23.3035,40.8023,11.3924,28.8785,42.1421,201,397,28.8785,42.1421,2.3513,6,12,17,-1.4029,0.8834,1.5849,647,647,650,
2020/03/19,46.40,46.40,42.80,42.80,-4.60,-9.7046,47.5000,49.8000,50.3875,45.2408,43.5767,-1910263.0000,-1908723.0000,685,648,628,11.3985,27.4768,0.0000,19.2523,34.5122,571,383,19.2523,34.5122,-11.2674,0,12,17,-2.1164,0.2621,1.3203,685,660,646,
2020/03/20,44.95,46.05,44.55,45.80,3.00,7.0093,46.6600,49.2100,50.1475,45.3175,43.6058,-1909915.0000,-1908823.1000,753,666,641,36.7046,41.1507,26.0870,21.5305,30.1850,348,353,21.5305,30.1850,4.2217,0,6,17,-2.0939,0.0117,1.0586,753,673,659,
2020/03/23,44.00,44.30,42.90,43.90,-1.90,-4.1485,45.6000,48.3200,49.7275,45.3608,43.6183,-1910128.0000,-1909067.7000,753,696,655,30.1582,36.4079,9.5652,17.5421,25.9707,213,335,17.5421,25.9707,0.6849,0,6,12,-2.2318,-0.3362,0.7796,753,702,667,
2020/03/24,44.15,45.90,44.15,45.40,1.50,3.4169,45.0600,47.5600,49.4075,45.4325,43.6442,-1909694.0000,-1909322.0000,778,722,672,40.2534,42.1502,29.8851,21.6564,24.5326,434,353,21.6564,24.5326,15.9041,0,1,12,-2.0240,-0.4853,0.5266,778,724,684,
2020/03/25,46.00,47.30,46.00,46.45,1.05,2.3128,44.8700,46.9650,49.1300,45.5192,43.6729,-1909349.0000,-1909486.6000,793,753,694,46.7222,45.8819,45.6250,29.6459,26.2371,345,382,29.6459,26.2371,36.4637,0,0,6,-1.6632,-0.5129,0.3187,793,753,700,
2020/03/26,46.45,50.50,46.00,47.90,1.45,3.1216,45.8900,46.6950,48.9750,45.6325,43.7113,-1908350.0000,-1909487.0000,789,773,711,54.8271,50.6752,63.7500,41.0140,31.1627,999,467,41.0140,31.1627,60.7165,14,3,8,-1.1706,-0.4129,0.1724,803,776,718,
2020/03/27,48.50,48.50,47.20,47.30,-0.60,-1.2526,46.1900,46.4250,48.8775,45.7342,43.7454,-1908744.0000,-1909477.2000,759,775,720,50.9765,48.7270,58.4416,46.8232,36.3828,394,477,46.8232,36.3828,67.7038,0,3,5,-0.8803,-0.3778,0.0624,759,777,725,
2020/03/30,46.70,47.95,46.00,47.95,0.65,1.3742,47.0000,46.3000,48.7550,45.8450,43.7858,-1908628.0000,-1909425.4000,765,777,736,55.0780,50.9554,66.8831,53.5098,42.0918,116,457,53.5098,42.0918,76.3458,0,3,5,-0.5703,-0.2941,-0.0089,765,780,741,
2020/03/31,48.70,48.80,47.85,48.00,0.05,0.1043,47.5200,46.2900,48.6350,45.9550,43.8300,-1908470.0000,-1909323.3000,735,768,745,55.4222,51.1336,67.5325,58.1840,47.4559,158,402,58.1840,47.4559,79.6403,6,4,3,-0.3396,-0.2211,-0.0514,741,772,748,
2020/04/01,48.00,48.00,47.65,47.85,-0.15,-0.3125,47.8000,46.3350,48.5275,46.0642,43.8717,-1908573.0000,-1909211.4000,729,756,754,53.9342,50.5326,65.1316,60.4999,51.8039,103,354,60.4999,51.8039,77.8919,3,5,2,-0.1954,-0.1735,-0.0758,732,760,756,
2020/04/06,47.80,47.85,47.00,47.50,-0.35,-0.7315,47.7200,46.8050,48.3025,46.1675,43.9096,-1908797.0000,-1909064.8000,736,745,759,50.1632,49.0648,60.5263,60.5087,54.7055,224,199,60.5087,54.7055,72.1151,0,2,2,-0.1380,-0.1620,-0.0930,736,747,761,
2020/04/07,47.60,48.30,47.60,48.00,0.50,1.0526,47.8600,47.0250,48.1175,46.2783,43.9517,-1908571.0000,-1908930.4000,671,727,751,55.4974,51.2707,60.6299,60.5491,56.6534,226,165,60.5491,56.6534,68.3406,0,2,2,-0.0293,-0.1114,-0.0967,671,729,753,
2020/04/08,48.00,49.60,48.00,49.35,1.35,2.8125,48.1400,47.5700,47.9450,46.4117,44.0021,-1908140.0000,-1908731.6000,689,712,745,66.9564,56.7834,74.4444,65.1809,59.4959,431,228,65.1809,59.4959,76.5509,0,2,2,0.2144,0.0373,-0.0699,689,714,747,
2020/04/09,50.20,50.50,49.40,49.70,0.35,0.7092,48.4800,48.0000,47.7800,46.5458,44.0546,-1907359.0000,-1908498.1000,666,698,733,69.4072,58.1233,82.2222,70.8613,63.2844,781,353,70.8613,63.2844,86.0153,0,1,2,0.4019,0.1813,-0.0197,666,699,736,
2020/04/10,49.70,50.00,49.70,49.85,0.15,0.3018,48.8800,48.3400,47.6525,46.6883,44.1317,-1907196.0000,-1908282.8000,671,687,721,70.5312,58.7216,85.5556,75.7594,67.4427,163,365,75.7594,67.4427,92.3928,0,0,2,0.5178,0.3040,0.0451,671,687,723,
2020/04/13,50.20,50.20,49.70,49.90,0.05,0.1003,49.3600,48.5400,47.6175,46.8317,44.2125,-1907055.0000,-1908153.3000,650,670,707,70.9580,58.9350,86.6667,79.3952,71.4269,141,348,79.3952,71.4269,95.3318,0,0,1,0.5689,0.4006,0.1162,650,670,708,
2020/04/14,49.90,50.70,49.90,50.30,0.40,0.8016,49.8200,48.8400,47.6325,46.9867,44.2958,-1906591.0000,-1907938.0000,670,669,698,74.5032,60.7075,89.1892,82.6598,75.1712,464,396,82.6598,75.1712,97.6371,0,0,1,0.6200,0.5037,0.1937,670,669,699,
2020/04/15,50.40,51.50,50.40,50.70,0.40,0.7952,50.0900,49.1150,47.7075,47.1558,44.3833,-1906338.0000,-1907709.0000,673,666,689,77.7609,62.4745,82.2222,82.5140,77.6188,253,360,82.5140,77.6188,92.3043,0,0,1,0.6671,0.6106,0.2771,673,666,690,
2020/04/16,50.70,51.20,50.20,51.00,0.30,0.5917,50.3500,49.4150,47.8525,47.3067,44.4733,-1906208.0000,-1907482.8000,682,669,684,80.0545,63.8062,88.8889,84.6389,79.9588,130,230,84.6389,79.9588,93.9992,0,0,0,0.6949,0.7113,0.3639,682,669,684,
2020/04/17,51.60,51.80,50.60,50.80,-0.20,-0.3922,50.5400,49.7100,48.0225,47.4525,44.5600,-1906591.0000,-1907284.6000,668,669,678,73.9529,62.2008,76.1905,81.8228,80.5801,383,274,81.8228,80.5801,84.3081,0,0,0,0.6437,0.7662,0.4444,668,669,678,
2020/04/20,51.00,51.00,50.50,50.50,-0.30,-0.5906,50.6600,50.0100,48.4075,47.5883,44.6433,-1906761.0000,-1907081.0000,670,673,671,65.0312,59.7412,65.7895,76.4783,79.2129,170,280,76.4783,79.2129,71.0093,0,0,0,0.5315,0.7765,0.5108,670,673,671,
2020/04/21,50.40,50.40,49.10,49.35,-1.15,-2.2772,50.4700,50.1450,48.5850,47.7042,44.7146,-1907016.0000,-1906925.5000,655,670,670,41.8221,51.2642,9.2593,54.0720,70.8326,255,238,54.0720,70.8326,20.5508,0,0,0,0.2772,0.6840,0.5455,655,670,670,
2020/04/22,49.00,49.75,48.75,49.55,0.20,0.4053,50.2400,50.1650,48.8675,47.8083,44.7858,-1906878.0000,-1906799.3000,665,668,667,45.8549,52.5418,26.2295,44.7912,62.1521,138,215,44.7912,62.1521,10.0693,0,0,0,0.1188,0.6197,0.5603,665,668,667,
2020/04/23,49.90,50.20,49.50,49.50,-0.05,-0.1009,49.9400,50.1450,49.0725,47.9033,44.8567,-1907030.0000,-1906766.4000,661,664,667,44.9207,52.1688,24.5902,38.0575,54.1206,152,219,38.0575,54.1206,5.9313,0,0,0,-0.0032,0.5583,0.5599,661,664,667,
2020/04/24,50.00,50.40,49.60,50.00,0.50,1.0101,49.7800,50.1600,49.2500,48.0050,44.9325,-1906943.0000,-1906741.1000,657,662,665,55.7406,55.6067,40.9836,39.0329,49.0913,87,160,39.0329,49.0913,18.9159,0,0,0,-0.0260,0.5437,0.5567,657,662,665,
2020/04/27,50.50,50.90,50.00,50.70,0.70,1.40,49.8200,50.2400,49.3900,48.1042,45.0150,-1906705.0000,-1906706.1000,668,661,667,66.7228,59.9979,63.9344,47.3334,48.5054,238,174,47.3334,48.5054,44.9895,0,0,0,0.0404,0.5819,0.5617,668,661,667,
2020/04/28,51.10,52.90,50.80,52.30,1.60,3.1558,50.4100,50.4400,49.6400,48.2567,45.1113,-1905938.0000,-1906640.8000,682,667,668,80.1991,67.9123,85.5422,60.0696,52.3601,767,276,60.0696,52.3601,75.4887,0,0,0,0.2738,0.7328,0.5959,682,667,668,
2020/04/29,52.50,53.30,52.30,52.70,0.40,0.7648,51.0400,50.6400,49.8775,48.4075,45.2104,-1905627.0000,-1906569.7000,658,665,667,82.3441,69.5550,86.8132,68.9842,57.9015,311,311,68.9842,57.9015,91.1496,0,0,0,0.4459,0.8746,0.6517,658,665,667,
2020/04/30,53.20,53.50,52.60,53.20,0.50,0.9488,51.7800,50.8600,50.1375,48.5692,45.3146,-1905343.0000,-1906483.2000,667,667,665,84.8121,71.5418,93.6842,77.2175,64.3401,284,337,77.2175,64.3401,102.9722,0,0,0,0.5824,1.0156,0.7245,667,667,665,
2020/05/04,52.80,53.00,52.00,52.70,-0.50,-0.9398,52.3200,51.0500,50.3800,48.7267,45.4038,-1905516.0000,-1906375.7000,675,670,666,72.6294,66.7872,83.1579,79.1976,69.2926,173,354,79.1976,69.2926,99.0076,0,0,0,0.5603,1.0747,0.7945,675,670,666,
2020/05/05,53.10,53.10,51.80,52.70,0.00,0.00,52.7200,51.2700,50.6400,48.8792,45.4896,-1905516.0000,-1906251.2000,689,674,668,72.6294,66.7872,83.1579,80.5177,73.0343,216,350,80.5177,73.0343,95.4845,0,0,0,0.5027,1.1087,0.8573,689,674,668,
2020/05/06,52.70,52.80,51.90,52.40,-0.30,-0.5693,52.7400,51.5750,50.8600,49.0175,45.5725,-1905652.0000,-1906114.8000,682,674,671,64.6107,63.7614,72.5000,77.8451,74.6379,136,224,77.8451,74.6379,84.2596,0,0,0,0.3862,1.0987,0.9056,682,674,671,
2020/05/07,52.50,53.80,52.00,53.50,1.10,2.0992,52.9000,51.9700,51.0675,49.1825,45.6654,-1905243.0000,-1905951.3000,704,684,674,76.1814,69.3211,92.8571,82.8491,77.3750,409,243,82.8491,77.3750,93.7974,0,0,0,0.4169,1.1662,0.9577,704,684,674,
2020/05/08,54.20,54.20,53.60,53.90,0.40,0.7477,53.0400,52.4100,51.2775,49.3592,45.7621,-1904987.0000,-1905747.0000,707,692,679,79.1553,71.0811,92.8571,86.1851,80.3117,256,238,86.1851,80.3117,97.9320,0,0,0,0.4479,1.2377,1.0137,707,692,679,
2020/05/11,54.00,56.40,54.00,55.80,1.90,3.525,53.6600,52.9900,51.5750,49.5508,45.8742,-1903899.0000,-1905442.6000,761,709,689,87.8222,77.7079,89.2857,87.2187,82.6140,1088,421,87.2187,82.6140,96.4279,0,0,0,0.6678,1.4311,1.0972,761,709,689,
2020/05/12,56.50,59.90,55.80,56.80,1.00,1.7921,54.4800,53.6000,51.9200,49.7525,45.9958,-1902553.0000,-1905027.4000,809,733,704,90.3549,80.2998,61.7284,78.7219,81.3167,1346,647,78.7219,81.3167,73.5324,3,1,0,0.8783,1.6461,1.2070,812,733,704,
2020/05/13,57.00,58.60,57.00,58.50,1.70,2.993,55.7000,54.2200,52.3300,49.9883,46.1346,-1901814.0000,-1904615.0000,915,779,727,93.2281,83.7943,82.7160,80.0533,80.8955,739,767,80.0533,80.8955,78.3688,0,1,0,1.1592,1.9315,1.3519,915,780,727,
2020/05/14,58.80,59.00,57.10,57.50,-1.00,-1.7094,56.5000,54.7000,52.6700,50.2117,46.2642,-1902272.0000,-1904279.5000,929,824,754,77.0304,75.2309,70.3704,76.8257,79.5389,458,777,76.8257,79.5389,71.3991,0,1,0,1.1221,2.0532,1.4922,929,825,754,
2020/05/15,58.40,58.40,56.40,57.50,0.00,0.00,57.2200,55.1300,52.9950,50.4300,46.3946,-1902272.0000,-1903972.4000,963,876,784,77.0304,75.2309,70.3704,74.6739,77.9172,332,792,74.6739,77.9172,68.1872,0,1,0,1.0129,2.1252,1.6188,963,876,784,
2020/05/18,58.30,58.30,57.20,57.50,0.00,0.00,57.5600,55.6100,53.3300,50.6333,46.5233,-1902272.0000,-1903648.0000,999,923,816,77.0304,75.2309,70.0000,73.1159,76.3168,183,611,73.1159,76.3168,66.7142,0,1,0,0.8618,2.1574,1.7265,999,924,816,
2020/05/19,58.30,58.60,57.80,58.10,0.60,1.0435,57.8200,56.1500,53.7100,50.8350,46.6575,-1902072.0000,-1903303.6000,1010,963,848,80.5365,77.0573,77.2152,74.4823,75.7053,200,382,74.4823,75.7053,72.0364,0,0,0,0.7671,2.2059,1.8224,1010,963,848,
2020/05/20,58.30,59.00,57.80,58.20,0.10,0.1721,57.7600,56.7300,54.1525,50.9617,46.7913,-1901735.0000,-1902911.9000,1101,1001,890,81.1131,77.3608,73.0159,73.9935,75.1347,337,302,73.9935,75.1347,71.7111,0,0,0,0.6470,2.2267,1.9032,1101,1001,890,
2020/05/21,58.50,58.80,58.20,58.80,0.60,1.0309,58.0200,57.2600,54.6150,51.0700,46.9304,-1901530.0000,-1902540.6000,1118,1039,931,84.4333,79.1649,81.3559,76.4477,75.5724,205,251,76.4477,75.5724,78.1982,0,0,0,0.5797,2.2656,1.9757,1118,1039,932,
2020/05/22,58.80,58.80,58.00,58.10,-0.70,-1.1905,58.1400,57.6800,55.0450,51.1750,47.0617,-1901767.0000,-1902218.6000,1133,1073,974,67.7573,71.8750,56.0976,69.6643,73.6030,237,232,69.6643,73.6030,61.7869,0,0,0,0.3817,2.2143,2.0234,1133,1073,974,
2020/05/25,58.70,58.70,57.50,58.20,0.10,0.1721,58.2800,57.9200,55.4550,51.2783,47.1946,-1901617.0000,-1901990.4000,1145,1102,1013,68.8132,72.2729,69.2308,69.5198,72.2419,150,225,69.5198,72.2419,64.0755,0,0,0,0.2135,2.1569,2.0501,1145,1102,1013,
2020/05/26,58.50,58.50,58.10,58.20,0.00,0.00,58.3000,58.0600,55.8300,51.3983,47.3267,-1901617.0000,-1901896.8000,1121,1124,1044,68.8132,72.2729,69.2308,69.4234,71.3024,171,220,69.4234,71.3024,65.6655,0,0,0,0.0595,2.0873,2.0576,1121,1124,1044,
2020/05/27,58.80,58.80,57.40,58.00,-0.20,-0.3436,58.2600,58.0100,56.1150,51.5442,47.4579,-1901887.0000,-1901904.1000,1157,1135,1068,62.8823,69.9184,61.5385,66.7951,69.8000,270,206,66.7951,69.8000,60.7854,0,0,0,-0.1032,1.9931,2.0447,1157,1135,1068,
2020/05/28,58.20,58.30,57.70,57.70,-0.30,-0.5172,58.0400,58.0300,56.3650,51.6658,47.5825,-1902106.0000,-1901887.5000,1187,1149,1094,54.4370,66.3798,27.7778,53.7893,64.4631,219,209,53.7893,64.4631,32.4418,7,1,1,-0.2753,1.8726,2.0103,1194,1151,1095,
2020/05/29,58.40,58.40,57.80,58.40,0.70,1.2132,58.1000,58.1200,56.6250,51.7992,47.7129,-1902010.0000,-1901861.3000,1191,1161,1117,66.8885,70.2167,62.5000,56.6929,61.8730,96,181,56.6929,61.8730,46.3326,15,4,2,-0.3161,1.8127,1.9707,1206,1165,1119,
2020/06/01,58.90,59.00,58.20,58.20,-0.20,-0.3425,58.1000,58.1900,56.9000,51.9358,47.8433,-1902156.0000,-1901849.7000,1179,1168,1135,61.1582,67.8048,50.0000,54.4619,59.4027,146,180,54.4619,59.4027,44.5804,0,4,2,-0.3865,1.7292,1.9224,1179,1172,1137,
2020/06/02,58.50,58.50,57.90,58.40,0.20,0.3436,58.1400,58.2200,57.1850,52.0425,47.9754,-1902031.0000,-1901845.6000,1177,1179,1151,64.7791,68.9677,62.5000,57.1413,58.6489,125,171,57.1413,58.6489,54.1261,0,4,2,-0.4199,1.6600,1.8699,1177,1183,1154,
2020/06/03,58.40,58.70,58.30,58.70,0.30,0.5137,58.2800,58.2700,57.5000,52.1592,48.1113,-1901820.0000,-1901854.1000,1179,1183,1159,69.8398,70.6994,81.2500,65.1775,60.8251,211,159,65.1775,60.8251,73.8824,13,7,3,-0.4147,1.6108,1.8181,1192,1190,1163,
2020/06/04,58.80,58.80,57.50,58.00,-0.70,-1.1925,58.3400,58.1900,57.7250,52.2458,48.2404,-1902198.0000,-1901920.9000,1177,1181,1165,49.8030,61.9058,37.5000,55.9517,59.2006,378,191,55.9517,59.2006,49.4538,0,6,3,-0.5121,1.4980,1.7541,1177,1187,1169,
2020/06/05,57.90,58.40,57.70,58.20,0.20,0.3448,58.3000,58.2000,57.9400,52.3325,48.3733,-1902000.0000,-1901944.2000,1197,1182,1172,54.2984,63.3275,50.0000,53.9678,57.4563,198,211,53.9678,57.4563,46.9907,0,3,3,-0.5528,1.4086,1.6850,1197,1185,1175,
2020/06/08,57.20,57.80,57.10,57.50,-0.70,-1.2027,58.1600,58.1300,58.0250,52.4175,48.5008,-1902560.0000,-1902038.5000,1203,1187,1177,39.4572,55.4289,21.0526,42.9961,52.6363,560,294,42.9961,52.6363,23.7157,0,3,3,-0.6694,1.2666,1.6013,1203,1190,1181,
2020/06/09,57.00,57.20,56.00,56.20,-1.30,-2.2609,57.7200,57.9300,57.9950,52.5108,48.6192,-1903202.0000,-1902197.0000,1193,1190,1185,24.5209,44.2479,6.6667,30.8863,45.3863,642,397,30.8863,45.3863,1.8863,0,3,3,-0.9025,1.0372,1.4885,1193,1193,1188,
2020/06/10,55.50,55.50,53.80,55.00,-1.20,-2.1352,56.9800,57.6300,57.8200,52.5942,48.7271,-1903825.0000,-1902390.8000,1155,1186,1184,17.2766,36.7773,23.0769,28.2832,39.6852,623,480,28.2832,39.6852,5.4790,16,3,5,-1.1816,0.7500,1.3408,1171,1189,1189,
2020/06/11,54.50,55.00,53.90,54.10,-0.90,-1.6364,56.2000,57.2700,57.6500,52.6758,48.8329,-1904249.0000,-1902605.1000,1135,1177,1179,13.6478,32.3136,5.7692,20.7785,33.3830,424,489,20.7785,33.3830,-4.4304,0,3,4,-1.4339,0.4446,1.1616,1135,1180,1184,
2020/06/12,52.50,53.80,51.00,53.70,-0.40,-0.7394,55.3000,56.8000,57.4600,52.7692,48.9375,-1904423.0000,-1902846.4000,1123,1162,1172,12.2729,30.5177,34.6154,25.3908,30.7189,174,484,25.3908,30.7189,14.7346,8,5,4,-1.5891,0.1683,0.9629,1131,1167,1176,
2020/06/15,53.70,54.70,53.70,54.20,0.50,0.9311,54.6400,56.4000,57.2950,52.8825,49.0463,-1904291.0000,-1903059.9000,1080,1138,1162,23.7889,35.4125,41.0256,30.6024,30.6801,132,399,30.6024,30.6801,30.4471,30,11,7,-1.5569,-0.0101,0.7683,1110,1148,1169,
2020/06/16,54.70,55.90,54.70,55.40,1.20,2.214,54.4800,56.1000,57.1600,53.0925,49.1667,-1904056.0000,-1903262.4000,1050,1109,1150,44.6968,45.4702,56.4103,39.2050,33.5217,235,317,39.2050,33.5217,50.5716,0,11,7,-1.3159,-0.0541,0.6038,1050,1120,1156,
2020/06/17,55.80,56.00,55.40,55.50,0.10,0.1805,54.5800,55.7800,57.0250,53.2542,49.2858,-1903835.0000,-1903463.9000,889,1056,1121,46.1735,46.2313,60.8108,46.4070,37.8168,221,237,46.4070,37.8168,63.5873,0,8,5,-1.0941,-0.0800,0.4671,889,1063,1126,
2020/06/18,55.50,55.70,55.10,55.40,-0.10,-0.1802,54.8400,55.5200,56.8550,53.4458,49.4033,-1903907.0000,-1903634.8000,897,1008,1093,44.7399,45.5379,64.7059,52.5066,42.7134,72,166,52.5066,42.7134,72.0930,30,14,8,-0.9190,-0.1073,0.3522,927,1022,1101,
