ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/20,73.40,74.00,72.10,72.40,-1.00,-1.3624,72.0200,71.7100,72.3650,70.6117,64.7650,819.0000,93.4000,13453,13448,13450,53.1394,50.7019,39.1304,39.3456,32.0663,193,281,39.3456,32.0663,53.9043,0,0,0,-0.0780,-0.0722,-0.0332,13453,13448,13450,
2019/11/21,72.40,74.50,71.60,74.40,2.00,2.7624,72.7400,72.0900,72.3450,70.8817,64.9383,1069.0000,241.4000,13471,13454,13452,66.9956,58.2919,82.2222,53.6378,39.2568,250,314,53.6378,39.2568,82.3998,0,0,0,0.2373,0.1151,-0.0036,13471,13454,13452,
2019/11/22,74.70,75.00,73.10,73.10,-1.30,-1.7473,73.0200,72.0900,72.2850,71.1500,65.0692,886.0000,329.7000,13461,13457,13449,54.4397,52.5544,52.2727,53.1828,43.8988,183,336,53.1828,43.8988,71.7508,0,0,0,0.2566,0.1568,0.0285,13461,13457,13449,
2019/11/25,73.50,73.70,72.80,73.00,-0.10,-0.1368,73.2600,72.3100,72.1800,71.3950,65.2000,772.0000,430.7000,13472,13462,13452,53.5139,52.1239,50.0000,52.1219,46.6398,114,333,52.1219,46.6398,63.0859,0,0,0,0.2420,0.1798,0.0588,13472,13462,13452,
2019/11/26,73.60,73.60,72.50,72.50,-0.50,-0.6849,73.0800,72.4600,72.1550,71.6383,65.3375,672.0000,512.1000,13456,13463,13454,48.5593,49.8944,38.6364,47.6267,46.9688,100,168,47.6267,46.9688,48.9425,0,0,0,0.1553,0.1558,0.0782,13456,13463,13454,
2019/11/27,73.50,73.50,72.40,72.60,0.10,0.1379,73.1200,72.5700,72.1350,71.9000,65.4700,735.0000,589.0000,13459,13464,13456,49.6775,50.3577,40.9091,45.3875,46.4417,63,142,45.3875,46.4417,43.2791,0,0,0,0.1041,0.1432,0.0912,13459,13464,13456,
2019/11/28,73.50,73.50,72.40,73.00,0.40,0.551,72.8400,72.7900,72.1950,72.1550,65.6033,853.0000,686.0000,13463,13463,13458,54.4321,52.2829,45.0000,45.2583,46.0472,118,115,45.2583,46.0472,43.6805,0,0,0,0.1159,0.1636,0.1057,13463,13463,13458,
2019/11/29,73.10,73.20,71.40,72.00,-1.00,-1.3699,72.6200,72.8200,72.2150,72.3833,65.7267,693.0000,759.6000,13448,13460,13459,42.4108,47.2820,15.7895,35.4354,42.5100,160,111,35.4354,42.5100,21.2862,0,0,0,-0.0123,0.0980,0.1041,13448,13460,13459,
2019/12/02,71.50,72.40,69.30,70.40,-1.60,-2.2222,72.1000,72.6800,72.0950,72.4883,65.7942,454.0000,796.5000,13452,13456,13459,29.7823,40.5175,19.2982,30.0563,38.3587,239,136,30.0563,38.3587,13.4515,0,0,0,-0.2981,-0.0822,0.0669,13452,13456,13459,
2019/12/03,70.30,73.80,70.30,73.20,2.80,3.9773,72.2400,72.6600,72.1500,72.5383,65.8942,703.0000,765.6000,13461,13457,13460,56.7974,53.2785,68.4211,42.8446,39.8540,249,165,42.8446,39.8540,48.8257,0,0,0,-0.1054,0.0010,0.0537,13461,13457,13460,
2019/12/04,73.30,73.70,72.60,73.30,0.10,0.1366,72.3800,72.7500,72.2300,72.6283,66.0008,881.0000,771.8000,13481,13461,13463,57.4982,53.6658,70.1754,51.9549,43.8876,178,188,51.9549,43.8876,68.0893,0,0,0,0.0326,0.0741,0.0578,13481,13461,13463,
2019/12/05,73.30,74.10,72.80,73.00,-0.30,-0.4093,72.3800,72.6100,72.3500,72.6117,66.1067,714.0000,736.3000,13489,13467,13465,54.3258,52.2484,77.0833,60.3310,49.3688,167,198,60.3310,49.3688,82.2555,0,0,0,0.0781,0.1066,0.0675,13489,13467,13465,
2019/12/06,73.00,74.00,72.70,73.80,0.80,1.0959,72.7400,72.6800,72.3850,72.6700,66.2192,906.0000,738.3000,13539,13485,13472,61.1797,55.6555,93.7500,71.4707,56.7361,192,205,71.4707,56.7361,100.9399,0,0,0,0.2034,0.1946,0.0930,13539,13485,13472,
2019/12/09,74.00,76.70,73.90,75.50,1.70,2.3035,73.7600,72.9300,72.6200,72.8183,66.3408,1766.0000,837.7000,13506,13496,13476,71.9235,61.9493,83.7838,75.5750,63.0157,860,329,75.5750,63.0157,100.6937,0,0,0,0.4865,0.3970,0.1538,13506,13496,13476,
2019/12/10,76.70,78.90,75.70,78.10,2.60,3.4437,74.7400,73.4900,72.9750,72.9867,66.4900,3330.0000,1103.5000,13526,13509,13483,81.3807,69.2346,91.6667,80.9389,68.9901,1564,592,80.9389,68.9901,104.8365,0,0,0,0.9675,0.7585,0.2747,13526,13509,13483,
2019/12/11,79.00,79.10,75.20,75.30,-2.80,-3.5851,75.1400,73.7600,73.1650,73.1117,66.6042,2545.0000,1284.5000,13481,13509,13485,56.6995,56.5210,61.2245,74.3674,70.7826,785,713,74.3674,70.7826,81.5372,0,0,0,0.8559,0.8097,0.3817,13481,13509,13485,
2019/12/12,75.80,76.40,74.70,75.30,0.00,0.00,75.6000,73.9900,73.3900,73.1750,66.7217,2545.0000,1453.7000,13435,13498,13482,56.6995,56.5210,61.2245,69.9865,70.5172,310,742,69.9865,70.5172,68.9250,0,0,0,0.7341,0.8405,0.4735,13435,13498,13482,
2019/12/13,75.70,76.10,73.30,73.30,-2.00,-2.656,75.5000,74.1200,73.4700,73.2000,66.8267,2193.0000,1603.7000,13425,13475,13480,43.2178,48.8895,34.0909,58.0213,66.3519,352,774,58.0213,66.3519,41.3600,0,0,0,0.3554,0.6956,0.5179,13425,13475,13480,
2019/12/16,72.80,74.50,72.80,74.00,0.70,0.955,75.2000,74.4800,73.5800,73.2517,66.9392,2361.0000,1794.4000,13422,13458,13477,48.3735,51.3952,21.5385,45.8603,59.5214,168,635,45.8603,59.5214,18.5383,0,0,0,0.1793,0.6300,0.5403,13422,13458,13477,
2019/12/17,74.60,74.60,72.90,73.50,-0.50,-0.6757,74.2800,74.5100,73.5850,73.3200,67.0600,2203.0000,1944.4000,13397,13432,13471,44.8806,49.5041,12.5000,34.7402,51.2610,158,354,34.7402,51.2610,1.6987,0,0,0,-0.0141,0.5315,0.5385,13397,13432,13471,
2019/12/18,73.00,73.90,72.70,73.00,-0.50,-0.6803,73.8200,74.4800,73.6150,73.3867,67.1667,2074.0000,2063.7000,13391,13414,13462,41.3019,47.5936,4.6875,24.7227,42.4149,129,223,24.7227,42.4149,-10.6618,0,0,0,-0.2083,0.4084,0.5125,13391,13414,13462,
2019/12/19,73.00,73.20,71.80,72.10,-0.90,-1.2329,73.1800,74.3900,73.5000,73.3233,67.2550,1892.0000,2181.5000,13379,13403,13451,35.2334,44.2410,4.1096,17.8516,34.2271,182,197,17.8516,34.2271,-14.8994,0,0,0,-0.4433,0.2355,0.4571,13379,13403,13451,
2019/12/20,72.10,73.30,72.00,72.90,0.80,1.1096,73.1000,74.3000,73.4900,73.3133,67.3625,2003.0000,2291.2000,13378,13394,13434,44.0087,47.8062,15.0685,16.9239,28.4594,111,149,16.9239,28.4594,-6.1470,0,0,0,-0.4735,0.1611,0.3979,13378,13394,13434,
2019/12/23,73.10,73.50,72.40,72.80,-0.10,-0.1372,72.8600,74.0300,73.4800,73.3267,67.4417,1912.0000,2305.8000,13373,13384,13421,43.1321,47.3930,13.6986,15.8488,24.2559,91,134,15.8488,24.2559,-0.9653,0,0,0,-0.4877,0.0931,0.3369,13373,13384,13421,
2019/12/24,72.60,73.00,72.10,72.60,-0.20,-0.2747,72.6800,73.4800,73.4850,73.3350,67.5208,1770.0000,2149.8000,13383,13381,13407,41.1642,46.5158,17.3913,16.3630,21.6249,142,131,16.3630,21.6249,5.8391,0,0,0,-0.5027,0.0227,0.2741,13383,13381,13407,
2019/12/25,73.40,75.80,73.40,73.80,1.20,1.6529,72.8400,73.3300,73.5450,73.3733,67.6192,2267.0000,2122.0000,13388,13381,13398,55.7123,52.2955,46.5116,26.4125,23.2208,497,204,26.4125,23.2208,32.7960,0,0,0,-0.3376,0.0631,0.2319,13388,13381,13398,
2019/12/26,74.50,74.50,73.10,73.40,-0.40,-0.542,73.1000,73.1400,73.5650,73.3983,67.7083,2129.0000,2080.4000,13386,13382,13393,50.6980,50.3182,40.0000,30.9417,25.7944,138,195,30.9417,25.7944,41.2362,0,0,0,-0.2717,0.0621,0.1979,13386,13382,13393,
2019/12/27,74.40,74.40,73.50,73.80,0.40,0.545,73.2800,73.1900,73.6550,73.4033,67.7958,2241.0000,2085.2000,13394,13385,13390,55.5038,52.2863,50.0000,37.2945,29.6278,112,196,37.2945,29.6278,52.6278,0,0,0,-0.1687,0.0925,0.1769,13394,13385,13390,
2019/12/30,73.80,73.90,73.20,73.90,0.10,0.1355,73.5000,73.1800,73.8300,73.3917,67.8700,2333.0000,2082.4000,13410,13393,13388,56.7681,52.7963,52.5000,42.3630,33.8728,92,196,42.3630,33.8728,59.3433,0,0,0,-0.0857,0.1233,0.1661,13410,13393,13388,
2019/12/31,74.00,74.10,73.40,73.50,-0.40,-0.5413,73.6800,73.1800,73.8450,73.3433,67.9817,2252.0000,2087.3000,13413,13399,13390,49.9552,50.4436,42.5000,42.4086,36.7181,81,184,42.4086,36.7181,53.7897,0,0,0,-0.0833,0.1141,0.1557,13413,13399,13390,
2020/01/02,74.00,74.30,73.60,73.70,0.20,0.2721,73.6600,73.2500,73.8650,73.3050,68.0967,2365.0000,2116.4000,13432,13407,13394,53.3167,51.6195,44.7368,43.1847,38.8736,113,107,43.1847,38.8736,51.8069,0,0,0,-0.0548,0.1215,0.1489,13432,13407,13394,
2020/01/03,74.50,74.70,72.50,72.80,-0.90,-1.2212,73.5400,73.3200,73.8550,73.3017,68.2008,2210.0000,2148.2000,13353,13401,13391,39.1252,46.2338,18.9189,35.0961,37.6145,155,110,35.0961,37.6145,30.0594,0,0,0,-0.1516,0.0541,0.1299,13353,13401,13391,
2020/01/06,72.80,72.80,71.00,71.10,-1.70,-2.3352,73.0000,73.1400,73.7200,73.2367,68.2850,2040.0000,2151.9000,13350,13392,13389,24.4025,38.0526,2.0833,24.0919,33.1069,170,122,24.0919,33.1069,6.0617,0,0,0,-0.4237,-0.1349,0.0770,13350,13392,13389,
2020/01/07,71.30,71.80,70.10,70.40,-0.70,-0.9845,72.3000,72.9000,73.4650,73.1683,68.3467,1878.0000,2148.5000,13345,13379,13386,20.5766,35.2507,5.2632,17.8156,28.0098,162,136,17.8156,28.0098,-2.5728,0,0,0,-0.6628,-0.3373,-0.0059,13345,13379,13386,
2020/01/08,70.00,70.20,69.50,69.50,-0.90,-1.2784,71.5000,72.5900,73.0350,73.0783,68.4675,1739.0000,2145.4000,13363,13369,13384,16.5687,31.9509,0.0000,11.8771,22.6322,139,147,11.8771,22.6322,-9.6332,0,0,0,-0.8926,-0.5638,-0.1175,13363,13369,13384,
2020/01/09,69.50,70.50,69.50,69.70,0.20,0.2878,70.7000,72.1800,72.7550,72.9900,68.5900,1843.0000,2103.0000,13340,13351,13379,20.6882,33.4609,3.8462,9.2001,18.1549,104,146,9.2001,18.1549,-8.7094,0,0,0,-0.9622,-0.7189,-0.2377,13340,13351,13379,
2020/01/10,70.00,70.30,68.80,68.80,-0.90,-1.2912,69.9000,71.7200,72.4300,72.8900,68.7117,1713.0000,2061.4000,13340,13348,13374,16.3333,30.1740,0.0000,6.1334,14.1477,130,141,6.1334,14.1477,-9.8952,0,0,0,-1.0660,-0.9040,-0.3710,13340,13348,13374,
2020/01/13,68.90,68.90,65.30,68.50,-0.30,-0.436,69.3800,71.1900,72.1900,72.7700,68.8233,1443.0000,1981.6000,13360,13350,13371,15.0648,29.1333,34.0426,15.4365,14.5773,270,161,15.4365,14.5773,17.1548,0,0,0,-1.1066,-1.0626,-0.5093,13360,13350,13371,
2020/01/14,69.10,69.30,68.00,68.30,-0.20,-0.292,68.9600,70.6300,71.9050,72.6700,68.9233,1310.0000,1879.3000,13360,13353,13366,14.1836,28.4204,31.9149,20.9293,16.6946,133,155,20.9293,16.6946,29.3986,0,0,0,-1.0903,-1.1908,-0.6456,13360,13353,13366,
2020/01/15,67.80,68.30,67.50,67.60,-0.70,-1.0249,68.5800,70.0400,71.6100,72.5467,69.0167,1197.0000,1773.8000,13351,13351,13360,11.3862,25.9921,24.4681,22.1089,18.4994,113,150,22.1089,18.4994,29.3279,0,0,0,-1.1006,-1.3334,-0.7832,13351,13351,13360,
2020/01/16,67.60,68.50,67.60,67.80,0.20,0.2959,68.2000,69.4500,71.3500,72.4433,69.1075,1292.0000,1666.5000,13348,13352,13351,16.9988,27.9119,33.3333,25.8504,20.9497,95,148,25.8504,20.9497,35.6517,0,0,0,-1.0095,-1.4141,-0.9094,13348,13352,13351,
2020/01/17,68.10,70.20,68.10,69.40,1.60,2.3599,68.3200,69.1100,71.2150,72.3533,69.1708,1455.0000,1591.0000,13392,13363,13355,48.3837,41.2195,63.0769,38.2592,26.7195,163,154,38.2592,26.7195,61.3386,0,0,0,-0.6786,-1.3335,-0.9942,13392,13363,13355,
2020/01/20,69.50,69.70,68.90,69.00,-0.40,-0.5764,68.4200,68.9000,71.0200,72.2650,69.2492,1394.0000,1526.4000,13382,13367,13359,43.4543,39.2437,71.1538,49.2241,34.2211,61,113,49.2241,34.2211,79.2302,0,0,0,-0.4686,-1.2871,-1.0528,13382,13367,13359,
2020/01/30,62.20,64.60,62.10,62.10,-6.90,-10.00,67.1800,68.0700,70.4850,72.0483,69.2725,858.0000,1424.4000,13403,13376,13364,13.9773,20.6328,0.0000,32.8161,33.7527,536,193,32.8161,33.7527,30.9427,0,0,0,-1.1739,-1.7865,-1.1995,13403,13376,13364,
2020/01/31,60.60,63.00,60.00,60.00,-2.10,-3.3816,65.6600,67.1200,69.8550,71.8317,69.2908,552.0000,1305.7000,13399,13385,13368,11.2020,17.8260,0.0000,21.8774,29.7943,306,232,21.8774,29.7943,6.0436,0,0,0,-1.8006,-2.3249,-1.4246,13399,13385,13368,
2020/02/03,57.00,58.00,54.00,57.20,-2.80,-4.6667,63.5400,65.8700,69.0250,71.5683,69.2817,-342.0000,1087.2000,13456,13407,13380,8.5013,14.8815,19.7531,21.1693,26.9193,894,392,21.1693,26.9193,9.6693,0,0,0,-2.4304,-2.9436,-1.7284,13456,13407,13380,
2020/02/04,57.60,62.90,57.60,62.90,5.70,9.965,62.2400,65.2800,68.5000,71.4200,69.2933,414.0000,957.3000,13440,13416,13390,42.4159,37.7260,54.9383,32.4256,28.7547,756,510,32.4256,28.7547,39.7674,0,0,0,-1.9387,-2.9401,-1.9707,13440,13416,13390,
2020/02/05,61.30,65.20,61.30,62.80,-0.10,-0.159,61.0000,64.7100,67.9500,71.2733,69.3183,0.0000,813.0000,13437,13427,13397,42.0874,37.5332,54.3210,39.7241,32.4112,414,581,39.7241,32.4112,54.3499,0,0,0,-1.5058,-2.9118,-2.1590,13437,13427,13397,
2020/02/06,63.10,63.90,62.60,62.80,0.00,0.00,61.1400,64.1600,67.3950,71.1067,69.3658,0.0000,682.0000,13445,13436,13406,42.0874,37.5332,54.3210,44.5897,36.4707,156,505,44.5897,36.4707,60.8278,0,0,0,-1.1161,-2.8565,-2.2985,13445,13436,13406,
2020/02/07,63.50,63.50,61.50,61.50,-1.30,-2.0701,61.4400,63.5500,66.7950,70.9300,69.4058,-89.0000,553.4000,13435,13443,13414,36.7593,34.7832,46.2963,45.1586,39.3666,89,461,45.1586,39.3666,56.7424,0,0,0,-0.9373,-2.8843,-2.4156,13435,13443,13414,
2020/02/10,59.50,63.30,58.60,63.10,1.60,2.6016,62.6200,63.0800,66.2650,70.7867,69.4675,158.0000,440.0000,13464,13445,13426,46.7211,40.6243,57.9618,49.4263,42.7199,247,332,49.4263,42.7199,62.8392,0,0,0,-0.5279,-2.7456,-2.4816,13464,13445,13426,
2020/02/11,63.10,64.60,63.00,63.10,0.00,0.00,62.6600,62.4500,65.7800,70.6617,69.5250,158.0000,310.3000,13450,13447,13432,46.7211,40.6243,81.2500,60.0342,48.4913,117,204,60.0342,48.4913,83.1200,2,0,0,-0.1984,-2.6056,-2.5064,13452,13447,13432,
2020/02/12,64.10,64.60,63.20,63.50,0.40,0.6339,62.8000,61.9000,65.4000,70.5017,69.5883,268.0000,197.7000,13458,13451,13439,49.5803,42.1654,84.8214,68.2966,55.0931,110,143,68.2966,55.0931,94.7037,0,0,0,0.1153,-2.4343,-2.4920,13458,13451,13439,
2020/02/13,64.20,64.20,62.70,62.70,-0.80,-1.2598,62.7800,61.9600,65.0150,70.3667,69.6400,146.0000,126.5000,13463,13454,13445,43.9232,39.9055,77.6786,71.4239,60.5367,122,137,71.4239,60.5367,93.1984,0,0,0,0.2492,-2.3362,-2.4608,13463,13455,13445,
2020/02/14,63.40,63.40,62.20,63.10,0.40,0.638,63.1000,62.2700,64.6950,70.2350,69.6892,235.0000,94.8000,13491,13466,13454,47.5162,41.6124,72.3684,71.7388,64.2707,89,137,71.7388,64.2707,86.6748,0,0,0,0.4160,-2.2008,-2.4088,13491,13466,13455,
2020/02/17,62.70,63.20,62.60,62.60,-0.50,-0.7924,63.0000,62.8100,64.3400,70.0867,69.7417,158.0000,144.8000,13500,13473,13459,43.3499,40.0608,60.6061,68.0279,65.5231,77,103,68.0279,65.5231,73.0374,0,0,0,0.4789,-2.1095,-2.3490,13500,13473,13459,
2020/02/18,62.90,62.90,62.10,62.40,-0.20,-0.3195,62.8600,62.7600,64.0200,69.9467,69.7917,79.0000,111.3000,13501,13483,13465,41.5990,39.4194,63.3333,66.4630,65.8364,79,95,66.4630,65.8364,67.7162,0,0,0,0.5105,-2.0299,-2.2852,13501,13483,13465,
2020/02/19,62.70,63.40,62.30,62.60,0.20,0.3205,62.6800,62.7400,63.7250,69.7950,69.8375,145.0000,125.8000,13518,13495,13473,44.2986,40.4593,66.6667,66.5309,66.0679,66,86,66.5309,66.0679,67.4569,0,0,0,0.5707,-1.9285,-2.2138,13518,13495,13473,
2020/02/20,63.40,63.40,62.60,63.10,0.50,0.7987,62.7600,62.7700,63.4650,69.6500,69.8817,268.0000,152.6000,13532,13509,13482,51.0823,43.1222,75.0000,69.3539,67.1632,123,86,69.3539,67.1632,73.7353,0,0,0,0.6827,-1.7871,-2.1285,13532,13509,13482,
2020/02/21,63.20,63.40,62.10,62.20,-0.90,-1.4263,62.5800,62.8400,63.1950,69.4633,69.9200,142.0000,175.7000,13482,13507,13486,40.4433,39.6409,4.0000,47.5693,60.6319,126,94,47.5693,60.6319,21.4440,0,0,0,0.6411,-1.7278,-2.0484,13482,13507,13487,
2020/02/24,62.20,62.20,60.60,60.60,-1.60,-2.5723,62.1800,62.5900,62.8350,69.2667,69.9392,44.0000,164.3000,13476,13502,13488,28.0018,34.2746,0.0000,31.7129,50.9922,98,98,31.7129,50.9922,-6.8459,0,0,0,0.4145,-1.7893,-1.9965,13476,13502,13488,
2020/02/25,60.00,60.70,59.80,60.50,-0.10,-0.165,61.8000,62.3300,62.3900,69.0350,69.9583,-9.0000,147.6000,13480,13498,13491,27.3703,33.9612,15.9091,26.4449,42.8098,53,93,26.4449,42.8098,-6.2848,0,0,0,0.2744,-1.8250,-1.9622,13480,13498,13491,
2020/02/26,60.70,60.70,60.10,60.70,0.20,0.3306,61.4200,62.0500,61.9750,68.8283,69.9892,63.0000,127.1000,13475,13489,13492,31.0995,35.2531,25.0000,25.9633,37.1943,72,94,25.9633,37.1943,3.5013,8,2,1,0.2335,-1.8163,-1.9331,13483,13491,13493,
2020/02/27,60.70,61.10,59.30,59.30,-1.40,-2.3064,60.6600,61.7100,61.8350,68.6000,69.9975,-44.0000,108.1000,13453,13474,13491,21.7281,30.6710,0.0000,17.3089,30.5658,107,91,17.3089,30.5658,-9.2051,0,2,1,0.0522,-1.9004,-1.9265,13453,13475,13492,
2020/03/02,58.00,59.20,57.60,58.20,-1.10,-1.855,59.8600,61.2200,61.7450,68.3617,70.0000,-100.0000,74.6000,13454,13468,13488,16.9207,27.5965,10.3448,14.9875,25.3731,56,77,14.9875,25.3731,-5.7836,7,3,2,-0.1695,-2.0324,-1.9477,13461,13471,13489,
2020/03/03,59.20,62.00,59.20,59.80,1.60,2.7491,59.7000,60.9400,61.8750,68.1483,70.0242,-3.0000,58.5000,13444,13462,13482,40.0664,37.5326,37.9310,22.6354,24.4605,97,77,22.6354,24.4605,18.9851,2,3,2,-0.0598,-1.9851,-1.9552,13446,13465,13484,
2020/03/04,60.80,60.80,58.20,58.80,-1.00,-1.6722,59.3600,60.5800,61.6700,67.9117,70.0333,-60.0000,44.6000,13442,13454,13476,33.1415,34.3213,20.6897,21.9868,23.6359,57,77,21.9868,23.6359,18.6885,7,5,2,-0.0799,-2.0051,-1.9652,13449,13459,13478,
2020/03/05,59.40,60.10,59.40,59.80,1.00,1.7007,59.1800,60.3000,61.5200,67.7083,70.0458,-11.0000,29.0000,13440,13447,13468,44.6262,39.9283,37.9310,27.3015,24.8578,49,73,27.3015,24.8578,32.1890,0,3,2,0.0752,-1.9182,-1.9558,13440,13450,13471,
2020/03/06,59.50,59.50,57.00,57.50,-2.30,-3.8462,58.8200,59.7400,61.2550,67.4933,69.9908,-330.0000,-30.8000,13422,13441,13457,30.2735,32.8844,9.6154,21.4062,23.7072,319,115,21.4062,23.7072,16.8040,2,4,3,-0.0895,-2.0117,-1.9670,13424,13444,13460,
2020/03/09,56.00,57.20,56.00,56.00,-1.50,-2.6087,58.3800,59.1200,60.9800,67.2067,69.8725,-419.0000,-86.9000,13411,13432,13450,24.1859,29.2172,0.0000,14.2708,20.5618,89,122,14.2708,20.5618,1.6888,0,2,3,-0.3436,-2.1817,-2.0099,13411,13434,13453,
2020/03/10,55.00,56.00,54.00,55.50,-0.50,-0.8929,57.5200,58.6100,60.6000,66.9100,69.7692,-577.0000,-149.0000,13422,13428,13445,22.3853,28.0786,18.7500,15.7638,18.9625,158,134,15.7638,18.9625,9.3666,0,2,3,-0.5120,-2.3299,-2.0739,13422,13429,13447,
2020/03/11,56.00,56.60,54.80,54.80,-0.70,-1.2613,56.7200,58.0400,60.1850,66.6067,69.6092,-679.0000,-216.0000,13411,13421,13438,19.8968,26.5013,10.0000,13.8426,17.2558,102,143,13.8426,17.2558,7.0160,0,0,3,-0.6423,-2.4753,-2.1542,13411,13422,13440,
2020/03/12,54.70,54.70,49.35,49.35,-5.45,-9.9453,54.6300,56.9050,59.4775,66.1992,69.4346,-1057.0000,-328.0000,13415,13416,13432,9.7599,17.9411,0.0000,9.2284,14.5800,378,209,9.2284,14.5800,-1.4749,8,2,3,-1.3466,-2.9958,-2.3225,13423,13418,13434,
2020/03/13,44.45,46.70,44.45,46.45,-2.90,-5.8764,52.4200,55.6200,58.6650,65.7150,69.2667,-1357.0000,-459.3000,13456,13423,13432,7.3642,15.1082,11.3960,9.9509,13.0370,300,205,9.9509,13.0370,3.7788,3,2,3,-2.0452,-3.6008,-2.5782,13459,13425,13435,
2020/03/16,46.55,47.70,44.05,44.05,-2.40,-5.1668,50.0300,54.2050,57.7125,65.1475,69.0671,-1420.0000,-591.3000,13450,13431,13432,5.9209,13.2232,0.0000,6.6339,10.9026,63,200,6.6339,10.9026,-1.9034,9,4,3,-2.6352,-4.2252,-2.9076,13459,13435,13435,
2020/03/17,40.30,43.70,40.30,41.90,-2.15,-4.8808,47.3100,52.4150,56.6775,64.5908,68.8512,-1530.0000,-744.0000,13468,13440,13434,4.8905,11.7861,8.0808,7.1162,9.6405,110,190,7.1162,9.6405,2.0677,6,5,4,-3.0883,-4.8377,-3.2936,13474,13445,13437,
2020/03/18,41.90,43.25,40.75,41.15,-0.75,-1.79,44.5800,50.6500,55.6150,64.0217,68.5983,-1630.0000,-901.0000,13456,13449,13435,4.5584,11.3180,4.4271,6.2199,8.5003,100,190,6.2199,8.5003,1.6590,0,5,3,-3.2460,-5.3224,-3.6993,13456,13454,13438,
2020/03/19,40.70,40.70,37.05,37.05,-4.10,-9.9635,42.1200,48.3750,54.3375,63.4175,68.3087,-1905.0000,-1090.4000,13449,13456,13436,3.1537,9.1507,0.0000,4.1466,7.0490,275,169,4.1466,7.0490,-1.6584,10,6,4,-3.6306,-5.9685,-4.1532,13459,13462,13440,
2020/03/20,37.70,40.75,37.70,40.75,3.70,9.9865,40.9800,46.7000,53.2200,62.8633,68.0575,-1753.0000,-1232.7000,13458,13456,13440,27.3864,23.5611,18.9258,9.0730,7.7237,152,140,9.0730,7.7237,11.7716,0,5,4,-3.1333,-6.1115,-4.5448,13458,13461,13443,
2020/03/23,37.85,41.80,37.85,40.05,-0.70,-1.7178,40.1800,45.1050,52.1125,62.3058,67.8129,-1820.0000,-1372.8000,13459,13458,13445,25.9143,22.8142,15.3453,11.1637,8.8704,67,140,11.1637,8.8704,15.7505,0,3,4,-2.6639,-6.2098,-4.8778,13459,13461,13448,
2020/03/24,42.00,43.25,42.00,42.50,2.45,6.1174,40.3000,43.8050,51.2075,61.7975,67.5921,-1678.0000,-1482.9000,13450,13454,13447,39.5595,31.1476,30.8782,17.7352,11.8253,142,147,17.7352,11.8253,29.5550,0,2,4,-1.8283,-6.0205,-5.1064,13450,13456,13451,
2020/03/25,45.00,45.65,43.20,43.75,1.25,2.9412,40.8200,42.7000,50.3700,61.3250,67.3242,-1566.0000,-1571.6000,13442,13452,13450,45.6843,35.0506,62.9108,32.7938,18.8148,112,149,32.7938,18.8148,60.7516,0,2,4,-0.9561,-5.7040,-5.2259,13442,13454,13454,
2020/03/26,42.80,44.75,42.80,44.00,0.25,0.5714,42.2100,42.1650,49.5350,60.8433,67.0783,-1515.0000,-1617.4000,13446,13451,13454,46.9740,35.8441,65.2582,43.6152,27.0816,51,104,43.6152,27.0816,76.6825,0,0,3,-0.2322,-5.3710,-5.2549,13446,13451,13456,
2020/03/27,45.40,45.70,43.95,43.95,-0.05,-0.1136,42.8500,41.9150,48.7675,60.3625,66.8446,-1583.0000,-1640.0000,13440,13447,13452,46.7078,35.7488,79.7688,55.6664,36.6099,68,88,55.6664,36.6099,93.7795,0,0,3,0.3232,-5.0529,-5.2145,13440,13447,13454,
2020/03/30,43.00,44.00,41.50,43.65,-0.30,-0.6826,43.5700,41.8750,48.0400,59.8800,66.6075,-1642.0000,-1662.2000,13452,13446,13452,44.8770,35.1374,76.3006,62.5445,45.2547,59,86,62.5445,45.2547,97.1239,0,0,2,0.7112,-4.7700,-5.1256,13452,13446,13454,
2020/03/31,44.10,45.00,43.65,44.20,0.55,1.26,43.9100,42.1050,47.2600,59.3867,66.3800,-1600.0000,-1669.2000,13459,13448,13451,49.2531,37.2827,82.6590,69.2493,53.2529,42,66,69.2493,53.2529,101.2420,0,0,1,1.0807,-4.4502,-4.9905,13459,13448,13452,
2020/04/01,43.30,45.50,43.30,45.00,0.80,1.81,44.1600,42.4900,46.5700,58.9133,66.1558,-1533.0000,-1659.5000,13457,13451,13451,55.4291,40.4100,91.2500,76.5829,61.0296,67,57,76.5829,61.0296,107.6894,7,1,2,1.4488,-4.0850,-4.8094,13464,13452,13453,
2020/04/06,45.70,45.70,44.35,45.20,0.20,0.4444,44.4000,43.3050,45.8400,58.4367,65.9200,-1464.0000,-1615.4000,13452,13452,13452,56.9991,41.2095,93.6306,82.2654,68.1082,69,61,82.2654,68.1082,110.5799,0,1,1,1.7168,-3.7364,-4.5948,13452,13453,13452,
