ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/16,18.65,18.80,18.15,18.55,0.20,1.0899,18.6200,18.2600,17.4175,16.8883,17.7100,-2342159.0000,-2342274.9000,33,35,36,66.2572,68.2204,49.0566,57.9309,63.0032,49,56,57.9309,63.0032,47.7864,0,0,0,0.2894,0.5805,0.4358,33,35,36,
2021/09/17,18.10,18.50,18.00,18.35,-0.20,-1.0782,18.5500,18.4200,17.5400,16.9067,17.7017,-2342208.0000,-2342228.7000,33,34,35,57.0794,63.4217,41.5094,52.4571,59.4878,49,47,52.4571,59.4878,38.3956,0,0,0,0.1967,0.5587,0.4604,33,34,35,
2021/09/22,18.10,18.10,17.80,18.00,-0.35,-1.9074,18.4000,18.4900,17.6525,16.9192,17.6908,-2342229.0000,-2342199.0000,33,34,34,44.2171,55.9133,9.5238,38.1460,52.3739,21,42,38.1460,52.3739,9.6902,0,0,0,0.0752,0.5074,0.4698,33,34,34,
2021/09/23,18.00,18.15,18.00,18.15,0.15,0.8333,18.2800,18.5150,17.6950,16.9392,17.6825,-2342221.0000,-2342185.8000,33,34,33,50.0104,58.2255,16.6667,30.9862,45.2447,8,37,30.9862,45.2447,2.4693,0,0,0,0.0057,0.4733,0.4705,33,34,33,
2021/09/24,18.25,18.30,18.10,18.20,0.05,0.2755,18.2500,18.4450,17.7700,16.9558,17.6746,-2342185.0000,-2342198.3000,33,33,33,52.0042,59.0073,29.6296,30.5340,40.3411,36,32,30.5340,40.3411,10.9198,0,0,0,-0.0403,0.4453,0.4654,33,33,33,
2021/09/27,18.25,19.45,18.25,18.90,0.70,3.8462,18.3200,18.4700,17.8750,16.9858,17.6742,-2342084.0000,-2342178.1000,33,33,34,71.2610,68.1197,66.6667,42.5782,41.0868,101,43,42.5782,41.0868,45.5611,0,0,0,0.0138,0.4740,0.4672,33,33,34,
2021/09/28,18.95,18.95,18.70,18.80,-0.10,-0.5291,18.4100,18.4800,17.9900,17.0167,17.6733,-2342114.0000,-2342170.2000,33,33,34,66.6751,65.8388,60.6061,48.5875,43.5871,30,39,48.5875,43.5871,58.5884,0,0,0,0.0257,0.4832,0.4704,33,33,34,
2021/09/29,18.85,18.90,18.30,18.80,0.00,0.00,18.5700,18.4850,18.0950,17.0467,17.6696,-2342114.0000,-2342166.9000,33,33,34,66.6751,65.8388,60.6061,52.5937,46.5893,90,53,52.5937,46.5893,64.6026,0,0,0,0.0232,0.4849,0.4733,33,33,34,
2021/09/30,18.45,18.60,18.30,18.55,-0.25,-1.3298,18.6500,18.4650,18.1875,17.0758,17.6642,-2342141.0000,-2342166.3000,33,33,33,54.1337,59.8742,45.4545,50.2140,47.7975,27,56,50.2140,47.7975,55.0469,0,0,0,-0.0201,0.4607,0.4708,33,33,33,
2021/10/01,18.35,18.50,18.05,18.25,-0.30,-1.6173,18.6600,18.4550,18.2650,17.0958,17.6550,-2342202.0000,-2342165.7000,33,33,33,42.5961,53.5262,27.2727,42.5669,46.0540,61,61,42.5669,46.0540,35.5927,0,0,0,-0.0930,0.4126,0.4591,33,33,33,
2021/10/04,18.10,18.50,17.95,18.20,-0.05,-0.274,18.5200,18.4200,18.3400,17.1142,17.6454,-2342227.0000,-2342172.5000,33,33,33,40.8546,52.5140,24.2424,36.4587,42.8556,25,46,36.4587,42.8556,23.6651,0,0,0,-0.1486,0.3662,0.4405,33,33,33,
2021/10/05,18.00,18.00,17.25,17.90,-0.30,-1.6484,18.3400,18.3750,18.3975,17.1275,17.6346,-2342278.0000,-2342179.5000,32,33,33,31.5635,46.7294,29.5455,34.1543,39.9551,51,50,34.1543,39.9551,22.5526,0,0,0,-0.2220,0.3018,0.4128,32,33,33,
2021/10/06,17.10,17.45,17.05,17.45,-0.45,-2.514,18.0700,18.3200,18.4050,17.1333,17.6192,-2342317.0000,-2342188.3000,35,33,33,22.3957,39.5928,16.6667,28.3251,36.0785,39,40,28.3251,36.0785,12.8184,0,0,0,-0.3213,0.2119,0.3726,35,33,33,
2021/10/07,17.30,17.80,17.30,17.50,0.05,0.2865,17.8600,18.2550,18.3850,17.1417,17.6046,-2342303.0000,-2342196.5000,35,34,33,25.2891,40.6907,18.7500,25.1334,32.4301,14,38,25.1334,32.4301,10.5400,0,0,0,-0.3672,0.1431,0.3267,35,34,33,
2021/10/08,17.35,17.60,17.35,17.50,0.00,0.00,17.7100,18.1850,18.3150,17.1517,17.5892,-2342303.0000,-2342208.3000,35,34,34,25.2891,40.6907,23.6842,24.6503,29.8368,8,27,24.6503,29.8368,14.2773,0,0,0,-0.3826,0.0876,0.2789,35,34,34,
2021/10/12,17.40,17.70,17.35,17.70,0.20,1.1429,17.6100,18.0650,18.2675,17.1650,17.5754,-2342293.0000,-2342229.2000,35,35,34,38.4970,45.4135,35.1351,28.1453,29.2730,10,24,28.1453,29.2730,25.8898,0,0,0,-0.3518,0.0590,0.2349,35,35,34,
2021/10/13,17.50,17.70,17.30,17.65,-0.05,-0.2825,17.5600,17.9500,18.2150,17.1758,17.5625,-2342322.0000,-2342250.0000,32,35,34,36.5581,44.4482,38.7097,31.6667,30.0709,29,20,31.6667,30.0709,34.8584,0,0,0,-0.3247,0.0320,0.1943,32,35,34,
2021/10/14,17.85,17.85,17.65,17.65,0.00,0.00,17.6000,17.8350,18.1600,17.1908,17.5496,-2342322.0000,-2342270.8000,32,34,34,36.5581,44.4482,41.3793,34.9043,31.6820,4,13,34.9043,31.6820,41.3487,0,0,0,-0.2942,0.0105,0.1576,32,34,34,
2021/10/15,17.70,17.75,17.40,17.75,0.10,0.5666,17.6500,17.7550,18.1100,17.2067,17.5379,-2342309.0000,-2342287.6000,32,33,34,44.5947,47.1234,48.2759,39.3615,34.2418,13,12,39.3615,34.2418,49.6007,0,0,0,-0.2498,0.0014,0.1263,32,33,34,
2021/10/18,17.80,18.10,17.75,17.80,0.05,0.2817,17.7100,17.7100,18.0825,17.2283,17.5275,-2342291.0000,-2342296.5000,32,33,33,48.5084,48.4768,71.4286,50.0505,39.5114,18,14,50.0505,39.5114,71.1287,0,0,0,-0.2048,-0.0017,0.1007,32,33,33,
2021/10/19,17.80,17.90,17.70,17.90,0.10,0.5618,17.7500,17.6800,18.0500,17.2517,17.5175,-2342287.0000,-2342302.5000,32,32,33,55.9723,51.2018,80.9524,60.3511,46.4580,4,13,60.3511,46.4580,88.1374,0,0,0,-0.1549,0.0039,0.0814,32,32,33,
2021/10/20,17.70,17.90,17.70,17.90,0.00,0.00,17.8000,17.6800,18.0275,17.2767,17.5071,-2342287.0000,-2342303.4000,32,32,33,55.9723,51.2018,75.0000,65.2341,52.7167,8,9,65.2341,52.7167,90.2689,0,0,0,-0.1170,0.0082,0.0667,32,32,33,
2021/10/21,17.70,17.90,17.70,17.90,0.00,0.00,17.8500,17.7250,18.0225,17.3017,17.4971,-2342287.0000,-2342300.4000,34,33,33,55.9723,51.2018,75.0000,68.4894,57.9742,19,12,68.4894,57.9742,89.5197,0,0,0,-0.0884,0.0115,0.0557,34,33,33,
2021/10/22,17.90,17.90,17.60,17.80,-0.10,-0.5587,17.8600,17.7550,18.0050,17.3233,17.4862,-2342302.0000,-2342300.3000,35,33,33,44.7606,47.9119,62.5000,66.4929,60.8138,15,12,66.4929,60.8138,77.8512,0,0,0,-0.0795,0.0060,0.0458,35,33,33,
2021/10/25,17.90,17.90,17.60,17.85,0.05,0.2809,17.8700,17.7900,17.9875,17.3492,17.4775,-2342297.0000,-2342299.7000,35,34,33,50.6873,49.6756,68.7500,67.2453,62.9576,5,10,67.2453,62.9576,75.8206,0,0,0,-0.0643,0.0056,0.0377,35,34,33,
2021/10/26,18.00,18.40,17.70,18.00,0.15,0.8403,17.8900,17.8200,17.9425,17.3775,17.4712,-2342227.0000,-2342293.1000,34,34,33,64.4271,54.6960,60.0000,64.8302,63.5818,70,23,64.8302,63.5818,67.3269,0,0,0,-0.0329,0.0172,0.0336,34,34,33,
2021/10/27,17.70,17.80,17.60,17.65,-0.35,-1.9444,17.8400,17.8200,17.8850,17.4000,17.4600,-2342244.0000,-2342285.3000,34,35,33,36.1919,43.6195,25.0000,51.5535,59.5724,17,25,51.5535,59.5724,35.5156,0,0,0,-0.0568,-0.0019,0.0265,34,35,33,
2021/10/28,17.95,17.95,17.45,17.75,0.10,0.5666,17.8100,17.8300,17.8325,17.4233,17.4496,-2342217.0000,-2342274.8000,34,35,34,44.5271,46.9669,31.5789,44.8953,54.6800,27,26,44.8953,54.6800,25.3259,0,0,0,-0.0565,-0.0088,0.0194,34,35,34,
2021/10/29,17.70,17.90,17.70,17.90,0.15,0.8451,17.8300,17.8450,17.8000,17.4458,17.4404,-2342206.0000,-2342264.5000,34,34,34,55.0875,51.6631,47.3684,45.7197,51.6932,11,26,45.7197,51.6932,33.7725,0,0,0,-0.0346,-0.0022,0.0151,34,34,34,
2021/11/01,17.80,17.80,17.30,17.75,-0.15,-0.838,17.8100,17.8400,17.7750,17.4658,17.4312,-2342297.0000,-2342265.1000,34,34,34,44.8433,47.1120,40.9091,44.1161,49.1675,91,43,44.1161,49.1675,34.0134,0,0,0,-0.0384,-0.0089,0.0103,34,34,34,
2021/11/02,17.75,18.70,17.75,18.60,0.85,4.7887,17.9300,17.9100,17.7950,17.5008,17.4296,-2342009.0000,-2342237.3000,38,35,35,75.6434,65.7588,92.8571,60.3631,52.8994,288,86,60.3631,52.8994,75.2906,0,0,0,0.0695,0.0537,0.0190,38,35,35,
2021/11/03,18.65,19.40,18.65,19.05,0.45,2.4194,18.2100,18.0250,17.8525,17.5433,17.4275,-2341774.0000,-2342186.0000,37,36,35,82.0214,71.5516,83.3333,68.0199,57.9396,235,130,68.0199,57.9396,88.1805,0,0,0,0.1905,0.1381,0.0428,37,36,35,
2021/11/04,19.10,19.30,18.75,18.75,-0.30,-1.5748,18.4100,18.1100,17.9175,17.5842,17.4287,-2341882.0000,-2342145.5000,37,36,35,67.8150,63.7126,69.0476,68.3625,61.4139,108,146,68.3625,61.4139,82.2596,0,0,0,0.2174,0.1787,0.0700,37,36,35,
2021/11/05,19.30,19.30,18.45,18.90,0.15,0.80,18.6100,18.2200,17.9875,17.6283,17.4346,-2341712.0000,-2342086.5000,34,36,35,70.8449,65.7588,76.1905,70.9718,64.5998,170,178,70.9718,64.5998,83.7157,0,0,0,0.2406,0.2204,0.1001,34,36,35,
2021/11/08,19.10,19.15,18.70,19.05,0.15,0.7937,18.8700,18.3400,18.0650,17.6750,17.4396,-2341645.0000,-2342021.3000,34,36,35,73.8041,67.7431,83.3333,75.0923,68.0973,67,173,75.0923,68.0973,89.0823,0,0,0,0.2600,0.2625,0.1326,34,36,35,
2021/11/09,19.00,19.00,18.60,18.90,-0.15,-0.7874,18.9300,18.4300,18.1250,17.7192,17.4450,-2341678.0000,-2341966.4000,34,35,35,65.7908,63.7151,76.1905,75.4584,70.5510,33,122,75.4584,70.5510,85.2731,0,0,0,0.2369,0.2806,0.1622,34,36,35,
2021/11/10,18.80,18.80,18.70,18.70,-0.20,-1.0582,18.8600,18.5350,18.1775,17.7600,17.4483,-2341698.0000,-2341911.8000,34,35,35,56.0531,58.6432,66.6667,72.5278,71.2099,20,79,72.5278,71.2099,75.1635,0,0,0,0.1815,0.2756,0.1849,34,35,35,
2021/11/11,18.90,19.00,18.65,18.90,0.20,1.0695,18.8900,18.6500,18.2400,17.8067,17.4533,-2341649.0000,-2341855.0000,33,34,35,62.6813,61.9477,76.1905,73.7487,72.0562,49,67,73.7487,72.0562,77.1337,0,0,0,0.1594,0.2845,0.2048,33,34,35,
2021/11/12,18.90,18.95,18.65,18.90,0.00,0.00,18.8900,18.7500,18.2975,17.8567,17.4583,-2341649.0000,-2341799.3000,30,33,35,62.6813,61.9477,69.6970,72.3981,72.1702,108,55,72.3981,72.1702,72.8540,0,0,0,0.1335,0.2882,0.2215,30,33,35,
2021/11/15,18.80,18.85,18.50,18.55,-0.35,-1.8519,18.7900,18.8300,18.3350,17.9008,17.4608,-2341683.0000,-2341737.9000,30,32,34,45.4188,53.1100,10.5263,51.7742,65.3715,34,48,51.7742,65.3715,24.5795,0,0,0,0.0615,0.2599,0.2292,30,32,34,
2021/11/16,18.40,18.50,18.35,18.40,-0.15,-0.8086,18.6900,18.8100,18.3600,17.9425,17.4625,-2341841.0000,-2341721.1000,32,32,34,39.7840,49.7890,5.2632,36.2705,55.6712,158,73,36.2705,55.6712,-2.5308,0,0,0,-0.0101,0.2229,0.2279,32,32,34,
2021/11/17,18.40,18.55,18.40,18.45,0.05,0.2717,18.6400,18.7500,18.3875,17.9850,17.4642,-2341820.0000,-2341725.7000,29,31,33,42.6310,50.9053,10.5263,27.6891,46.3438,21,74,27.6891,46.3438,-9.6203,0,0,0,-0.0523,0.1952,0.2214,29,31,33,
2021/11/18,18.45,18.50,18.35,18.40,-0.05,-0.271,18.5400,18.7150,18.4125,18.0292,17.4658,-2341908.0000,-2341728.3000,30,30,32,40.3421,49.6999,6.2500,20.5427,37.7435,88,81,20.5427,37.7435,-13.8587,0,0,0,-0.0864,0.1674,0.2106,30,30,32,
2021/11/19,18.70,18.70,18.40,18.55,0.15,0.8152,18.4700,18.6800,18.4500,18.0500,17.4712,-2341873.0000,-2341744.4000,30,30,32,50.0051,53.3176,30.7692,23.9516,33.1462,35,67,23.9516,33.1462,5.5624,0,0,0,-0.0879,0.1556,0.1996,30,30,32,
2021/11/22,18.60,18.65,18.40,18.55,0.00,0.00,18.4700,18.6300,18.4850,18.0808,17.4767,-2341873.0000,-2341767.2000,30,30,31,50.0051,53.3176,30.7692,26.2241,30.8388,19,64,26.2241,30.8388,16.9947,0,0,0,-0.0879,0.1447,0.1886,30,30,31,
2021/11/23,18.55,18.55,18.10,18.30,-0.25,-1.3477,18.4500,18.5700,18.5000,18.1058,17.4821,-2341906.0000,-2341790.0000,30,30,31,36.0077,46.6612,22.2222,24.8902,28.8559,33,39,24.8902,28.8559,16.9586,0,0,0,-0.1186,0.1145,0.1738,30,30,31,
2021/11/24,18.30,18.40,18.20,18.30,0.00,0.00,18.4200,18.5300,18.5325,18.1358,17.4871,-2341906.0000,-2341810.8000,42,33,32,36.0077,46.6612,23.5294,24.4366,27.3828,88,52,24.4366,27.3828,18.5441,0,0,0,-0.1348,0.0895,0.1569,42,33,32,
2021/11/25,18.30,18.50,18.30,18.30,0.00,0.00,18.4000,18.4700,18.5600,18.1625,17.4921,-2341906.0000,-2341836.5000,41,35,33,36.0077,46.6612,26.6667,25.1799,26.6485,20,39,25.1799,26.6485,22.2428,0,0,0,-0.1408,0.0689,0.1393,41,35,33,
2021/11/26,18.10,18.10,17.50,17.50,-0.80,-4.3716,18.1900,18.3300,18.5400,18.1758,17.4908,-2342020.0000,-2341873.6000,37,36,33,14.1326,30.7251,0.0000,16.7866,23.3612,114,54,16.7866,23.3612,3.6374,0,0,0,-0.2418,-0.0118,0.1091,37,36,33,
2021/11/29,17.00,17.85,17.00,17.20,-0.30,-1.7143,17.9200,18.1950,18.5125,18.1842,17.4887,-2342114.0000,-2341916.7000,37,38,34,11.0985,26.9586,11.7647,15.1127,20.6117,94,69,15.1127,20.6117,4.1146,0,0,0,-0.3327,-0.0989,0.0675,37,38,34,
2021/11/30,17.50,17.50,17.00,17.20,0.00,0.00,17.7000,18.0750,18.4425,18.1925,17.4867,-2342114.0000,-2341944.0000,45,41,35,11.0985,26.9586,11.7647,13.9967,18.4067,267,116,13.9967,18.4067,5.1766,0,0,0,-0.3735,-0.1659,0.0208,46,41,35,
2021/12/01,17.20,17.75,17.00,17.70,0.50,2.907,17.5800,18.0000,18.3750,18.2083,17.4858,-2341896.0000,-2341951.6000,41,40,36,41.3289,41.2449,41.1765,23.0566,19.9567,218,142,23.0566,19.9567,29.2565,0,0,0,-0.3160,-0.1767,-0.0187,41,41,37,
2021/12/02,17.85,18.40,17.85,18.10,0.40,2.2599,17.5400,17.9700,18.3425,18.2217,17.4900,-2341761.0000,-2341936.9000,39,40,37,55.7681,49.8119,66.6667,37.5933,25.8355,135,165,37.5933,25.8355,61.1088,0,0,0,-0.2120,-0.1512,-0.0452,39,40,37,
2021/12/03,18.05,18.15,18.00,18.15,0.05,0.2762,17.6700,17.9300,18.3050,18.2258,17.4954,-2341719.0000,-2341921.5000,39,40,38,57.3428,50.7904,74.1935,49.7934,33.8215,42,151,49.7934,33.8215,81.7372,4,1,1,-0.1285,-0.1255,-0.0613,44,42,39,
2021/12/06,17.40,17.70,17.30,17.70,-0.45,-2.4793,17.7700,17.8450,18.2375,18.2058,17.4946,-2341809.0000,-2341915.1000,39,41,39,41.4179,42.6305,46.6667,48.7511,38.7980,90,150,48.7511,38.7980,68.6573,4,2,1,-0.1258,-0.1399,-0.0770,44,43,40,
2021/12/07,17.70,17.70,17.35,17.55,-0.15,-0.8475,17.8400,17.7700,18.1700,18.1875,17.4912,-2341884.0000,-2341912.9000,35,39,40,37.2769,40.2774,36.6667,44.7230,40.7730,75,112,44.7230,40.7730,52.6229,0,2,1,-0.1352,-0.1615,-0.0939,35,41,41,
2021/12/08,17.30,17.45,17.15,17.45,-0.10,-0.5698,17.7900,17.6850,18.1075,18.1667,17.4883,-2341930.0000,-2341915.3000,36,38,39,34.5162,38.7230,32.1429,40.5296,40.6919,46,77,40.5296,40.6919,40.2051,0,2,1,-0.1451,-0.1846,-0.1120,36,40,40,
2021/12/09,17.50,17.55,17.25,17.55,0.10,0.5731,17.6800,17.6100,18.0400,18.1467,17.4883,-2341875.0000,-2341912.2000,36,37,39,39.8609,41.1986,39.2857,40.1150,40.4996,55,61,40.1150,40.4996,39.3458,0,2,1,-0.1289,-0.1926,-0.1281,36,39,40,
2021/12/10,17.25,17.30,17.20,17.30,-0.25,-1.4245,17.5100,17.5900,17.9600,18.1225,17.4867,-2341895.0000,-2341899.7000,36,37,38,32.0205,37.1097,21.4286,33.8862,38.2951,20,57,33.8862,38.2951,25.0683,4,2,2,-0.1415,-0.2166,-0.1458,41,39,40,
2021/12/13,17.30,17.30,17.00,17.20,-0.10,-0.578,17.4100,17.5900,17.8925,18.1033,17.4858,-2341923.0000,-2341880.6000,37,36,38,29.2581,35.5692,14.2857,27.3527,34.6476,28,44,27.3527,34.6476,12.7628,0,1,2,-0.1521,-0.2409,-0.1648,37,37,40,
2021/12/14,17.20,17.20,17.00,17.20,0.00,0.00,17.3400,17.5900,17.8325,18.0808,17.4846,-2341923.0000,-2341861.5000,37,37,38,29.2581,35.5692,14.2857,22.9970,30.7641,19,33,22.9970,30.7641,7.4629,0,1,1,-0.1478,-0.2572,-0.1833,37,38,39,
2021/12/15,17.50,18.90,17.50,18.90,1.70,9.8837,17.6300,17.7100,17.8550,18.0900,17.4983,-2341488.0000,-2341820.7000,36,37,37,77.2669,64.9800,100.0000,48.6647,36.7310,435,111,48.6647,36.7310,72.5321,0,1,2,0.0830,-0.1314,-0.1729,37,38,39,
2021/12/16,20.70,20.75,20.00,20.75,1.85,9.7884,18.2700,17.9750,17.9725,18.1358,17.5275,-2340435.0000,-2341688.1000,46,39,38,87.9479,77.2878,100.0000,65.7765,46.4128,1053,311,65.7765,46.4128,104.5038,0,1,2,0.4626,0.1162,-0.1151,47,40,40,
2021/12/17,20.70,21.00,20.00,20.40,-0.35,-1.6867,18.8900,18.2000,18.0650,18.1733,17.5562,-2341235.0000,-2341639.7000,38,39,38,79.4710,72.0608,85.0000,72.1843,55.0033,800,467,72.1843,55.0033,106.5463,1,1,1,0.6337,0.2809,-0.0359,39,40,39,
2021/12/20,20.40,20.40,19.15,19.90,-0.50,-2.451,19.4300,18.4200,18.1325,18.2017,17.5787,-2341495.0000,-2341608.3000,36,39,37,68.2018,65.1900,72.5000,72.2895,60.7654,260,513,72.2895,60.7654,95.3379,1,1,1,0.6445,0.3669,0.0447,37,40,38,
2021/12/21,19.80,19.80,19.30,19.40,-0.50,-2.5126,19.8700,18.6050,18.1875,18.2100,17.5979,-2341689.0000,-2341588.8000,33,38,37,58.2840,59.0481,60.0000,68.1930,63.2413,194,548,68.1930,63.2413,78.0966,0,1,1,0.5529,0.3902,0.1138,33,39,38,
2021/12/22,19.40,19.65,19.20,19.20,-0.20,-1.0309,19.9300,18.7800,18.2325,18.2167,17.6167,-2341774.0000,-2341573.2000,34,38,37,54.4812,56.7163,55.0000,63.7953,63.4260,85,478,63.7953,63.4260,64.5341,0,1,1,0.4389,0.3881,0.1686,34,38,38,
2021/12/23,19.20,20.50,19.20,19.90,0.70,3.6458,19.7600,19.0150,18.3125,18.2350,17.6408,-2341547.0000,-2341540.4000,37,36,37,64.2719,62.3874,72.5000,66.6969,64.5163,227,313,66.6969,64.5163,71.0582,0,1,1,0.4307,0.4378,0.2225,37,37,38,
2021/12/24,20.00,20.00,19.35,19.35,-0.55,-2.7638,19.5500,19.2200,18.4050,18.2483,17.6621,-2341668.0000,-2341517.7000,37,36,37,53.4352,56.0884,58.7500,64.0479,64.3602,121,177,64.0479,64.3602,63.4235,4,1,1,0.3287,0.4279,0.2636,41,37,38,
2021/12/27,19.90,20.10,19.60,19.90,0.55,2.8424,19.5500,19.4900,18.5400,18.2758,17.6858,-2341525.0000,-2341477.9000,33,35,37,61.2712,60.4452,68.5714,65.5558,64.7587,143,154,65.5558,64.7587,67.1499,1,1,1,0.3130,0.4592,0.3027,34,36,38,
2021/12/28,19.60,19.90,19.50,19.55,-0.35,-1.7588,19.5800,19.7250,18.6575,18.2983,17.7062,-2341640.0000,-2341449.6000,34,35,37,54.2941,56.5502,21.6216,50.9111,60.1428,115,138,50.9111,60.1428,32.4475,0,1,1,0.2365,0.4505,0.3322,34,37,38,
2021/12/29,19.60,19.65,19.10,19.30,-0.25,-1.2788,19.6000,19.7650,18.7375,18.3217,17.7246,-2341745.0000,-2341475.3000,37,36,37,49.4660,53.8464,10.5263,37.4495,52.5784,105,142,37.4495,52.5784,7.1917,0,2,1,0.1382,0.4186,0.3495,37,37,38,
2021/12/30,19.50,19.50,19.20,19.35,0.05,0.2591,19.4900,19.6250,18.8000,18.3533,17.7433,-2341717.0000,-2341603.5000,37,36,36,50.5219,54.3229,17.8571,30.9187,45.3585,28,102,30.9187,45.3585,2.0391,0,1,1,0.0694,0.3929,0.3582,37,37,37,
2022/01/03,19.35,19.35,19.15,19.35,0.00,0.00,19.4900,19.5200,18.8600,18.3842,17.7629,-2341717.0000,-2341651.7000,37,36,36,50.5219,54.3229,17.8571,26.5648,39.0939,34,85,26.5648,39.0939,1.5067,0,0,1,0.0160,0.3682,0.3602,37,36,37,
2022/01/04,19.00,19.15,18.90,19.10,-0.25,-1.292,19.3300,19.4400,18.9300,18.4108,17.7812,-2341802.0000,-2341682.4000,38,37,36,43.9149,51.1789,12.5000,21.8766,33.3548,85,73,21.8766,33.3548,-1.0799,0,0,1,-0.0567,0.3248,0.3531,38,37,37,
2022/01/05,19.20,19.20,18.80,19.10,0.00,0.00,19.2400,19.4100,19.0075,18.4342,17.7996,-2341802.0000,-2341693.7000,37,37,36,43.9149,51.1789,17.6471,20.4667,29.0588,27,55,20.4667,29.0588,3.2826,0,0,1,-0.1057,0.2870,0.3399,37,37,37,
2022/01/06,19.00,19.80,18.65,19.15,0.05,0.2618,19.2100,19.4050,19.0925,18.4592,17.8175,-2341722.0000,-2341688.5000,37,37,37,45.9506,51.8423,34.4828,25.1387,27.7521,80,50,25.1387,27.7521,19.9120,0,0,1,-0.1308,0.2582,0.3235,37,37,37,
2022/01/07,18.85,18.95,18.30,18.90,-0.25,-1.3055,19.1200,19.3050,19.1600,18.4800,17.8354,-2341755.0000,-2341709.3000,37,37,37,37.7331,48.2650,33.3333,27.8703,27.7915,33,51,27.8703,27.7915,28.0278,0,0,1,-0.1774,0.2127,0.3014,37,37,37,
2022/01/10,18.90,19.20,18.90,19.20,0.30,1.5873,19.0900,19.2900,19.2550,18.5042,17.8554,-2341733.0000,-2341715.8000,37,37,37,50.4843,52.5512,56.2500,37.3302,30.9711,22,49,37.3302,30.9711,50.0484,0,0,0,-0.1645,0.1985,0.2808,37,38,37,
2022/01/11,19.00,19.00,18.70,18.85,-0.35,-1.8229,19.0400,19.1850,19.3375,18.5217,17.8750,-2341771.0000,-2341740.4000,35,37,37,39.2356,47.5386,36.6667,37.1090,33.0170,38,40,37.1090,33.0170,45.2929,0,0,0,-0.1976,0.1573,0.2561,35,37,37,
2022/01/12,18.80,18.80,18.45,18.80,-0.05,-0.2653,18.9800,19.1100,19.4175,18.5367,17.8942,-2341811.0000,-2341757.5000,35,36,37,37.7920,46.8422,33.3333,35.8505,33.9615,40,42,35.8505,33.9615,39.6283,0,0,0,-0.2191,0.1192,0.2287,35,37,37,
2022/01/13,18.80,18.80,18.30,18.55,-0.25,-1.3298,18.8600,19.0350,19.4000,18.5475,17.9121,-2341848.0000,-2341767.8000,35,36,37,30.9580,43.3767,16.6667,29.4559,32.4596,37,34,29.4559,32.4596,23.4483,0,0,0,-0.2571,0.0680,0.1966,35,36,37,
2022/01/14,18.55,18.55,18.25,18.40,-0.15,-0.8086,18.7600,18.9400,19.2825,18.5558,17.9287,-2341876.0000,-2341783.7000,35,36,36,27.3917,41.3731,9.6774,22.8630,29.2608,28,33,22.8630,29.2608,10.0676,0,0,0,-0.2902,0.0152,0.1603,35,36,37,
2022/01/17,18.05,18.35,18.00,18.35,-0.05,-0.2717,18.5900,18.8400,19.1800,18.5650,17.9442,-2341904.0000,-2341802.4000,37,36,36,26.1851,40.6897,19.4444,21.7235,26.7483,28,34,21.7235,26.7483,11.6738,0,0,0,-0.3050,-0.0303,0.1222,37,36,37,
2022/01/18,18.10,18.20,18.05,18.10,-0.25,-1.3624,18.4400,18.7400,19.0900,18.5692,17.9592,-2341938.0000,-2341816.0000,39,36,37,20.7111,37.3265,5.5556,16.3342,23.2770,34,33,16.3342,23.2770,2.4487,0,0,0,-0.3325,-0.0856,0.0806,39,37,37,
2022/01/19,17.90,17.90,17.45,17.75,-0.35,-1.9337,18.2300,18.6050,19.0075,18.5650,17.9712,-2341973.0000,-2341833.1000,39,37,37,15.3279,33.1427,17.1429,16.6037,21.0526,35,32,16.6037,21.0526,7.7061,0,0,0,-0.3784,-0.1559,0.0333,39,37,37,
2022/01/20,17.85,18.20,17.50,17.95,0.20,1.1268,18.1100,18.4850,18.9450,18.5700,17.9850,-2341904.0000,-2341851.3000,41,38,37,28.1362,37.5091,28.5714,20.5930,20.8994,69,38,20.5930,20.8994,19.9802,0,0,0,-0.3624,-0.1932,-0.0120,41,39,37,
2022/01/21,17.80,17.80,17.80,17.80,-0.15,-0.8357,17.9900,18.3750,18.8400,18.5708,17.9971,-2341911.0000,-2341866.9000,41,40,38,24.7647,35.6065,22.5806,21.2555,21.0181,7,34,21.2555,21.0181,21.7304,0,0,0,-0.3523,-0.2322,-0.0560,41,40,38,
2022/01/24,17.80,17.80,17.35,17.75,-0.05,-0.2809,17.8700,18.2300,18.7600,18.5683,18.0071,-2341917.0000,-2341885.3000,41,40,38,23.6320,34.9616,27.5862,23.3658,21.8006,6,30,23.3658,21.8006,26.4960,0,0,0,-0.3329,-0.2641,-0.0976,41,41,38,
2022/01/25,17.40,18.95,17.10,18.40,0.65,3.662,17.9300,18.1850,18.6850,18.5792,18.0225,-2341776.0000,-2341885.8000,45,42,39,55.4323,48.2528,70.2703,39.0006,27.5340,141,51,39.0006,27.5340,61.9339,0,0,0,-0.2185,-0.2342,-0.1250,45,42,39,
