ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/13,28.00,28.00,26.75,26.80,-0.80,-2.8986,28.1600,28.6200,28.6325,30.2558,33.2533,54446.0000,56834.9000,80301,80340,80300,17.5807,30.3798,1.5385,10.1155,19.8911,1207,655,10.1155,19.8911,-9.4357,214,208,205,-0.2345,-0.3999,-0.2827,80516,80548,80506,
2017/11/14,26.70,26.80,26.10,26.25,-0.55,-2.0522,27.6100,28.3600,28.5200,30.1167,33.1837,53597.0000,56520.7000,80225,80314,80309,14.3361,27.3083,3.8462,8.0257,15.9360,849,774,8.0257,15.9360,-7.7948,214,211,206,-0.4164,-0.5429,-0.3347,80439,80524,80515,
2017/11/15,26.00,26.00,25.35,25.65,-0.60,-2.2857,26.9500,28.0350,28.4025,29.9700,33.1121,52361.0000,56043.5000,80256,80290,80311,11.5464,24.3754,6.4516,7.5010,13.1243,1236,977,7.5010,13.1243,-3.7456,214,213,207,-0.5791,-0.6967,-0.4071,80470,80504,80518,
2017/11/16,25.70,26.50,25.70,25.95,0.30,1.1696,26.4500,27.6900,28.3100,29.8275,33.0462,53000.0000,55564.2000,80254,80269,80309,20.7940,28.5604,14.6341,9.8787,12.0425,639,1026,9.8787,12.0425,5.5513,214,214,208,-0.6050,-0.7852,-0.4828,80468,80482,80518,
2017/11/17,26.15,26.50,25.95,26.00,0.05,0.1927,26.1300,27.3500,28.2225,29.6892,32.9675,53450.0000,55129.9000,80215,80251,80299,22.4163,29.2721,16.6667,12.1414,12.0754,450,876,12.1414,12.0754,12.2733,212,214,210,-0.5743,-0.8417,-0.5545,80427,80465,80508,
2017/11/20,26.25,26.25,25.75,25.80,-0.20,-0.7692,25.9300,27.0450,28.1275,29.5392,32.8925,52944.0000,54702.6000,80312,80253,80297,20.4098,28.0527,11.5385,11.9404,12.0304,506,736,11.9404,12.0304,11.7604,202,212,210,-0.5404,-0.8923,-0.6221,80515,80465,80506,
2017/11/21,25.85,26.05,25.75,25.90,0.10,0.3876,25.8600,26.7350,28.0200,29.3933,32.8150,53493.0000,54304.8000,80390,80286,80300,24.4664,29.6512,14.1026,12.6611,12.2407,549,676,12.6611,12.2407,13.5021,203,209,210,-0.4667,-0.9138,-0.6804,80594,80495,80510,
2017/11/22,26.15,26.20,25.80,25.90,0.00,0.00,25.9100,26.4300,27.7825,29.2492,32.7333,53493.0000,53929.2000,80281,80291,80291,24.4664,29.6512,20.7547,15.3590,13.2801,570,542,15.3590,13.2801,19.5168,203,207,210,-0.3836,-0.9202,-0.7284,80485,80498,80501,
2017/11/23,25.90,26.15,25.80,25.80,-0.10,-0.3861,25.8800,26.1650,27.5800,29.1075,32.6521,53066.0000,53550.3000,80245,80289,80279,22.7935,28.8874,16.9811,15.8997,14.1533,427,500,15.8997,14.1533,19.3925,203,205,209,-0.3110,-0.9227,-0.7673,80448,80494,80488,
2017/11/24,25.85,25.95,25.60,25.70,-0.10,-0.3876,25.8200,25.9750,27.4075,28.9717,32.5750,52646.0000,53249.6000,80213,80289,80270,21.0650,28.0978,24.1379,18.6458,15.6508,420,494,18.6458,15.6508,24.6357,205,204,209,-0.2479,-0.9222,-0.7982,80419,80492,80479,
2017/11/27,26.20,26.30,26.00,26.10,0.40,1.5564,25.8800,25.9050,27.2625,28.8417,32.5025,53303.0000,53135.3000,80220,80270,80262,42.1291,35.7598,65.2174,34.1697,21.8237,657,524,34.1697,21.8237,58.8615,204,204,208,-0.1297,-0.8793,-0.8144,80425,80474,80469,
2017/11/28,26.10,26.80,26.10,26.20,0.10,0.3831,25.9400,25.9000,27.1300,28.7167,32.4321,54485.0000,53224.1000,80025,80197,80242,46.4186,37.5741,50.0000,39.4464,27.6980,1182,651,39.4464,27.6980,62.9433,204,204,207,-0.0213,-0.8277,-0.8171,80230,80402,80448,
2017/11/29,26.45,26.55,25.80,25.80,-0.40,-1.5267,25.9200,25.9150,26.9750,28.5958,32.3504,53754.0000,53363.4000,80056,80152,80222,34.2374,33.4516,16.6667,31.8532,29.0830,731,683,31.8532,29.0830,37.3934,204,204,206,0.0117,-0.8098,-0.8156,80261,80357,80428,
2017/11/30,26.10,26.20,25.75,25.80,0.00,0.00,25.9200,25.9000,26.7950,28.4742,32.2642,53754.0000,53438.8000,80125,80128,80209,34.2374,33.4516,16.6667,26.7910,28.3190,782,754,26.7910,28.3190,23.7350,204,205,205,0.0466,-0.7865,-0.8098,80330,80333,80414,
2017/12/01,25.90,25.95,25.30,25.35,-0.45,-1.7442,25.8500,25.8350,26.5925,28.3458,32.1762,52827.0000,53376.5000,80073,80100,80195,24.0242,29.1672,3.3333,18.9718,25.2033,927,855,18.9718,25.2033,6.5088,204,204,204,0.0234,-0.7952,-0.8069,80278,80305,80399,
2017/12/04,25.35,25.45,25.25,25.30,-0.05,-0.1972,25.6900,25.7850,26.4150,28.2158,32.0804,52463.0000,53328.4000,80075,80071,80171,23.1052,28.7213,3.2258,13.7231,21.3766,364,797,13.7231,21.3766,-1.5838,204,204,204,0.0159,-0.7970,-0.8049,80280,80276,80375,
2017/12/05,25.30,25.55,25.30,25.40,0.10,0.3953,25.5300,25.7350,26.2350,28.0867,31.9771,52874.0000,53266.5000,80166,80100,80149,29.5710,31.0220,9.6774,12.3746,18.3759,411,643,12.3746,18.3759,0.3719,203,204,204,0.0378,-0.7813,-0.8002,80370,80304,80353,
2017/12/06,25.55,25.70,25.25,25.45,0.05,0.1969,25.4600,25.6900,26.0600,27.9900,31.8771,53397.0000,53256.9000,80260,80140,80146,32.9537,32.2154,12.9032,12.5508,16.4342,523,601,12.5508,16.4342,4.7840,203,204,204,0.0706,-0.7561,-0.7914,80464,80344,80351,
2017/12/07,25.55,25.65,25.35,25.35,-0.10,-0.3929,25.3700,25.6450,25.9050,27.8967,31.7792,53092.0000,53259.5000,80310,80177,80153,29.5477,31.0436,6.4516,10.5177,14.4620,305,506,10.5177,14.4620,2.6291,203,204,204,0.0891,-0.7357,-0.7802,80514,80381,80357,
2017/12/08,25.45,25.50,25.25,25.40,0.05,0.1972,25.3800,25.6150,25.7950,27.8008,31.6767,53355.0000,53330.4000,80364,80236,80168,33.6616,32.3851,9.6774,10.2376,13.0539,263,373,10.2376,13.0539,4.6051,203,204,204,0.1166,-0.7074,-0.7657,80568,80439,80372,
2017/12/11,25.40,25.40,24.85,24.95,-0.45,-1.7717,25.3100,25.5000,25.7025,27.7017,31.5658,52705.0000,53270.6000,80360,80293,80182,20.6432,27.1913,5.8824,8.7859,11.6312,650,430,8.7859,11.6312,3.0952,203,203,204,0.0842,-0.7130,-0.7551,80564,80496,80386,
2017/12/12,24.95,25.05,24.15,24.20,-0.75,-3.006,25.0700,25.3000,25.6000,27.6033,31.4542,51874.0000,53009.5000,80261,80312,80206,11.6399,21.0524,2.4390,6.6703,9.9776,831,514,6.6703,9.9776,0.0556,204,204,204,-0.0224,-0.7691,-0.7579,80466,80515,80410,
2017/12/13,24.15,24.15,23.55,23.80,-0.40,-1.6529,24.7400,25.1000,25.5075,27.5117,31.3408,50678.0000,52701.9000,80311,80322,80231,9.0999,18.6082,10.4167,7.9191,9.2914,1196,649,7.9191,9.2914,5.1744,204,204,204,-0.1253,-0.8362,-0.7736,80516,80526,80435,
2017/12/14,24.05,24.60,23.90,24.45,0.65,2.7311,24.5600,24.9650,25.4325,27.4275,31.2350,51417.0000,52468.2000,80433,80346,80262,36.2339,32.5008,41.8605,19.2329,12.6052,739,735,19.2329,12.6052,32.4881,204,204,204,-0.0862,-0.8274,-0.7844,80638,80550,80466,
2017/12/15,24.50,24.50,24.15,24.15,-0.30,-1.227,24.3100,24.8450,25.3400,27.3325,31.1279,51158.0000,52301.3000,80447,80363,80299,31.0934,29.9287,27.9070,22.1242,15.7782,259,735,22.1242,15.7782,34.8163,204,204,204,-0.0811,-0.8350,-0.7945,80652,80567,80503,
2017/12/18,24.40,24.50,24.20,24.20,0.05,0.207,24.1600,24.7350,25.2600,27.2392,31.0158,51366.0000,52191.6000,80466,80384,80338,32.9946,30.9227,30.2326,24.8270,18.7945,208,646,24.8270,18.7945,36.8921,204,204,204,-0.0528,-0.8275,-0.8011,80671,80589,80542,
2017/12/19,24.35,24.35,23.85,23.90,-0.30,-1.2397,24.1000,24.5850,25.1600,27.1475,30.9017,51068.0000,52011.0000,80455,80423,80367,27.5263,28.2955,16.6667,22.1069,19.8986,298,540,22.1069,19.8986,26.5234,204,204,204,-0.0560,-0.8361,-0.8081,80660,80627,80571,
2017/12/20,23.95,24.35,23.95,24.20,0.30,1.2552,24.1800,24.4600,25.0750,27.0833,30.7921,51458.0000,51817.1000,80581,80477,80399,39.5488,34.3776,33.3333,25.8490,21.8821,390,378,25.8490,21.8821,33.7829,204,204,204,-0.0020,-0.8094,-0.8083,80786,80681,80604,
2017/12/21,24.30,24.50,24.25,24.35,0.15,0.6198,24.1600,24.3600,25.0025,27.0217,30.6879,51764.0000,51684.3000,80619,80514,80430,45.0210,37.2794,43.2432,31.6471,25.1371,306,292,31.6471,25.1371,44.6671,204,204,204,0.0658,-0.7672,-0.8001,80823,80719,80635,
2017/12/22,24.40,24.50,24.25,24.30,-0.05,-0.2053,24.1900,24.2500,24.9325,26.9567,30.5829,51548.0000,51503.6000,80616,80548,80456,43.4478,36.6894,50.0000,37.7647,29.3463,216,283,37.7647,29.3463,54.6016,204,204,204,0.1131,-0.7295,-0.7860,80820,80752,80660,
2017/12/25,24.30,24.40,24.00,24.15,-0.15,-0.6173,24.1800,24.1700,24.8350,26.8983,30.4762,51318.0000,51364.9000,80607,80576,80480,38.5929,34.8827,57.1429,44.2241,34.3056,230,288,44.2241,34.3056,64.0612,204,204,204,0.1319,-0.7035,-0.7695,80811,80781,80685,
2017/12/26,24.15,24.25,23.65,23.70,-0.45,-1.8634,24.1400,24.1200,24.7100,26.8433,30.3654,50850.0000,51262.5000,80624,80610,80516,27.5218,30.0414,5.2632,31.2371,33.2828,468,322,31.2371,33.2828,27.1459,204,204,204,0.0935,-0.7111,-0.7578,80828,80814,80721,
2017/12/27,23.70,23.90,23.65,23.65,-0.05,-0.211,24.0300,24.1050,24.6025,26.7767,30.2533,50486.0000,51243.3000,80625,80619,80548,26.5079,29.5444,0.0000,20.8248,29.1301,364,316,20.8248,29.1301,4.2141,204,204,204,0.0719,-0.7129,-0.7488,80829,80823,80752,
2017/12/28,23.60,23.80,23.60,23.80,0.15,0.6342,23.9200,24.0400,24.5025,26.6933,30.1446,50727.0000,51174.3000,80661,80627,80571,35.1134,33.1633,22.2222,21.2906,26.5169,241,303,21.2906,26.5169,10.8379,202,204,204,0.0874,-0.6942,-0.7379,80863,80831,80775,
2017/12/29,23.90,24.00,23.70,23.85,0.05,0.2101,23.8300,24.0100,24.4275,26.6075,30.0317,50991.0000,51157.6000,80888,80681,80615,38.0166,34.3888,27.7778,23.4530,25.4956,264,313,23.4530,25.4956,19.3677,202,204,204,0.1123,-0.6677,-0.7239,81090,80885,80819,
2018/01/02,23.95,24.20,23.80,24.15,0.30,1.2579,23.8300,24.0050,24.3700,26.5250,29.9204,51390.0000,51160.0000,81082,80776,80676,53.1190,41.4194,61.1111,36.0057,28.9990,399,347,36.0057,28.9990,50.0191,199,203,203,0.1736,-0.6154,-0.7022,81281,80979,80880,
2018/01/03,24.30,24.85,24.25,24.75,0.60,2.4845,24.0400,24.0900,24.3375,26.4550,29.8142,52307.0000,51283.9000,80931,80838,80724,70.4178,52.5199,92.0000,54.6705,37.5561,917,437,54.6705,37.5561,88.8991,199,202,203,0.2923,-0.5195,-0.6656,81130,81039,80927,
2018/01/04,25.00,26.90,25.00,26.60,1.85,7.4747,24.6300,24.3300,24.3950,26.4150,29.7242,55940.0000,51732.1000,81251,80963,80791,87.4931,71.0024,90.9091,66.7500,47.2874,3633,1090,66.7500,47.2874,105.6752,199,201,202,0.5996,-0.2909,-0.5907,81450,81164,80993,
2018/01/05,26.80,26.90,26.00,26.15,-0.45,-1.6917,25.1000,24.5100,24.4350,26.3700,29.6346,54096.0000,51965.3000,80543,80939,80783,74.8774,64.3549,77.2727,70.2576,54.9441,1844,1411,70.2576,54.9441,100.8845,200,200,202,0.7141,-0.1444,-0.5014,80743,81140,80985,
2018/01/08,26.10,26.40,25.70,25.80,-0.35,-1.3384,25.4900,24.6600,24.4550,26.3217,29.5421,53110.0000,52121.5000,80498,80861,80771,65.9958,59.6188,66.6667,69.0606,59.6496,986,1555,69.0606,59.6496,87.8826,199,200,202,0.7129,-0.0558,-0.4123,80697,81061,80973,
2018/01/09,26.00,26.00,25.35,25.35,-0.45,-1.7442,25.7300,24.7800,24.4750,26.2700,29.4475,52648.0000,52254.5000,80437,80733,80754,55.7866,54.0407,53.0303,63.7172,61.0055,462,1568,63.7172,61.0055,69.1406,200,200,201,0.6249,-0.0217,-0.3342,80638,80932,80956,
2018/01/10,25.35,25.80,25.35,25.45,0.10,0.3945,25.8700,24.9550,24.5375,26.2192,29.3567,53000.0000,52469.5000,80403,80627,80732,57.5382,55.0601,56.0606,61.1650,61.0586,352,1455,61.1650,61.0586,61.3777,200,200,201,0.5558,0.0132,-0.2647,80604,80827,80933,
2018/01/11,24.80,25.05,24.65,24.65,-0.80,-3.1434,25.4800,25.0550,24.5800,26.1633,29.2558,52314.0000,52652.3000,80326,80442,80703,41.6843,46.1309,29.6875,50.6725,57.5966,686,866,50.6725,57.5966,36.8243,200,200,200,0.3861,-0.0234,-0.2164,80527,80642,80903,
2018/01/12,24.75,25.00,24.65,24.70,0.05,0.2028,25.1900,25.1450,24.5925,26.1117,29.1546,52658.0000,52845.4000,80278,80389,80664,42.8650,46.7200,29.0323,43.4591,52.8841,344,566,43.4591,52.8841,24.6091,201,200,200,0.2698,-0.0478,-0.1827,80479,80589,80865,
2018/01/15,24.70,24.85,24.50,24.55,-0.15,-0.6073,24.9400,25.2150,24.6125,26.0583,29.0500,52383.0000,52984.6000,80273,80344,80603,39.9529,45.1057,11.3208,32.7463,46.1715,275,423,32.7463,46.1715,5.8959,201,201,200,0.1670,-0.0784,-0.1618,80474,80545,80803,
2018/01/16,24.50,24.70,24.45,24.50,-0.05,-0.2037,24.7700,25.2500,24.6275,26.0050,28.9433,52095.0000,53055.1000,80257,80308,80520,38.8959,44.5459,2.0408,22.5111,38.2847,288,389,22.5111,38.2847,-9.0360,201,201,200,0.0903,-0.1054,-0.1506,80458,80509,80721,
2018/01/17,24.55,24.60,24.40,24.45,-0.05,-0.2041,24.5700,25.2200,24.6550,25.9450,28.8392,51826.0000,53007.0000,80298,80287,80457,37.6991,43.9509,2.0000,15.6741,30.7478,269,372,15.6741,30.7478,-14.4734,201,201,201,0.0339,-0.1293,-0.1463,80499,80488,80657,
2018/01/18,24.65,24.70,24.45,24.55,0.10,0.409,24.5500,25.0150,24.6725,25.8433,28.7375,52216.0000,52634.6000,80264,80274,80358,41.9835,45.5381,7.5000,12.9494,24.8150,390,313,12.9494,24.8150,-10.7819,201,201,201,0.0122,-0.1387,-0.1448,80465,80476,80559,
2018/01/19,24.70,24.70,24.10,24.10,-0.45,-1.833,24.4300,24.8100,24.6600,25.7475,28.6308,51511.0000,52376.1000,80203,80259,80324,30.6146,39.9804,0.0000,8.6329,19.4210,705,385,8.6329,19.4210,-12.9432,201,201,201,-0.0568,-0.1803,-0.1519,80404,80461,80525,
2018/01/22,24.10,24.15,24.00,24.05,-0.05,-0.2075,24.3300,24.6350,24.6475,25.6625,28.5246,51057.0000,52170.8000,80197,80244,80294,29.5477,39.3976,2.7778,6.6812,15.1744,454,421,6.6812,15.1744,-10.3052,201,201,201,-0.1007,-0.2148,-0.1645,80399,80445,80495,
2018/01/23,24.20,24.30,24.05,24.05,0.00,0.00,24.2400,24.5050,24.6425,25.5800,28.4229,51057.0000,52011.7000,80194,80232,80270,29.5477,39.3976,4.7619,6.0414,12.1301,290,421,6.0414,12.1301,-6.1358,201,201,201,-0.1200,-0.2395,-0.1795,80396,80433,80471,
2018/01/24,24.10,24.20,24.05,24.05,0.00,0.00,24.1600,24.3650,24.6600,25.5000,28.3208,51057.0000,51817.4000,80106,80193,80240,29.5477,39.3976,5.0000,5.6943,9.9848,215,410,5.6943,9.9848,-2.8868,201,201,201,-0.1225,-0.2560,-0.1948,80308,80395,80441,
2018/01/25,24.40,24.40,24.00,24.00,-0.05,-0.2079,24.0500,24.3000,24.6775,25.4183,28.2212,50716.0000,51657.6000,80092,80159,80217,27.8695,38.6659,0.0000,3.7962,7.9219,341,401,3.7962,7.9219,-4.4553,201,201,201,-0.1204,-0.2701,-0.2098,80294,80360,80418,
2018/01/26,24.15,24.20,23.90,23.95,-0.05,-0.2083,24.0200,24.2250,24.6850,25.3275,28.1196,50372.0000,51429.0000,80094,80137,80198,26.0913,37.8979,6.2500,4.6141,6.8193,344,328,4.6141,6.8193,0.2037,202,202,201,-0.1154,-0.2820,-0.2243,80297,80339,80400,
2018/01/29,24.20,24.30,23.80,23.85,-0.10,-0.4175,23.9800,24.1550,24.6850,25.2350,28.0179,49951.0000,51185.8000,80086,80115,80180,22.6263,36.3240,5.5556,4.9279,6.1889,421,322,4.9279,6.1889,2.4061,202,202,202,-0.1149,-0.2961,-0.2386,80289,80317,80381,
2018/01/30,23.95,24.00,23.75,23.75,-0.10,-0.4193,23.9200,24.0800,24.6650,25.1500,27.9312,49697.0000,50946.0000,80073,80091,80161,19.5162,34.7496,0.0000,3.2853,5.2210,254,315,3.2853,5.2210,-0.5861,202,202,202,-0.1170,-0.3117,-0.2532,80276,80293,80363,
2018/01/31,23.60,23.75,23.55,23.60,-0.15,-0.6316,23.8300,23.9950,24.6075,25.0600,27.8450,49298.0000,50693.2000,80103,80091,80142,15.6452,32.4482,4.3478,3.6395,4.6938,399,351,3.6395,4.6938,1.5307,202,202,202,-0.1266,-0.3324,-0.2691,80306,80293,80344,
2018/02/01,23.85,23.85,23.50,23.50,-0.10,-0.4237,23.7300,23.8900,24.4525,24.9692,27.7683,48931.0000,50364.7000,80095,80091,80125,13.5027,30.9571,0.0000,2.4263,3.9380,367,357,2.4263,3.9380,-0.5970,202,202,202,-0.1339,-0.3528,-0.2858,80298,80294,80327,
2018/02/02,23.50,23.50,23.20,23.20,-0.30,-1.2766,23.5800,23.8000,24.3050,24.8817,27.6850,48393.0000,50052.9000,80033,80079,80108,9.0440,26.9101,0.0000,1.6175,3.1645,538,395,1.6175,3.1645,-1.4764,202,202,202,-0.1646,-0.3887,-0.3064,80236,80281,80310,
2018/02/05,22.90,22.90,22.30,22.50,-0.70,-3.0172,23.3100,23.6450,24.1400,24.7967,27.5892,47786.0000,49725.8000,80044,80070,80093,4.6992,20.1911,9.5238,4.2530,3.5273,607,433,4.2530,3.5273,5.7042,202,202,202,-0.2589,-0.4682,-0.3387,80247,80273,80295,
2018/02/06,22.00,22.05,20.25,20.40,-2.10,-9.3333,22.6400,23.2800,23.8925,24.6900,27.4729,45626.0000,49182.7000,80141,80084,80088,1.7216,11.1115,3.6145,4.0401,3.6983,2160,814,4.0401,3.6983,4.7239,198,202,202,-0.5663,-0.6927,-0.4095,80340,80286,80289,
2018/02/07,20.60,21.30,20.55,20.55,0.15,0.7353,22.0300,22.9300,23.6475,24.5950,27.3558,46332.0000,48710.2000,80220,80107,80099,6.7843,14.1207,7.4074,5.1626,4.1864,706,875,5.1626,4.1864,7.1149,198,201,201,-0.7027,-0.8487,-0.4974,80419,80308,80300,
2018/02/08,20.55,20.70,19.90,19.95,-0.60,-2.9197,21.3200,22.5250,23.4125,24.5000,27.2350,45360.0000,48174.6000,80347,80158,80124,5.4393,12.3032,1.1364,3.8205,4.0644,972,996,3.8205,4.0644,3.3327,199,200,201,-0.8188,-1.0091,-0.5997,80547,80358,80326,
2018/02/09,18.35,19.20,18.30,18.80,-1.15,-5.7644,20.4400,22.0100,23.1175,24.3808,27.1042,44148.0000,47552.2000,80576,80266,80173,3.7359,9.6942,8.7719,5.4710,4.5333,1212,1131,5.4710,4.5333,7.3464,201,200,201,-0.9846,-1.2151,-0.7228,80778,80466,80374,
2018/02/12,19.40,20.65,19.40,20.65,1.85,9.8404,20.0700,21.6900,22.9225,24.2917,26.9904,45644.0000,47121.5000,80959,80449,80260,40.0057,34.1865,42.3423,17.7614,8.9426,1496,1309,17.7614,8.9426,35.3990,195,199,200,-0.7875,-1.2150,-0.8212,81155,80648,80460,
2018/02/21,21.20,21.80,21.00,21.75,1.10,5.3269,20.3400,21.4900,22.7850,24.2242,26.8817,46953.0000,46847.1000,80856,80592,80338,52.7169,44.0325,62.1622,32.5617,16.8157,1309,1139,32.5617,16.8157,64.0537,193,198,200,-0.4674,-1.1133,-0.8797,81050,80790,80538,
2018/02/22,21.50,21.50,21.00,21.25,-0.50,-2.2989,20.4800,21.2550,22.6250,24.1467,26.7700,46355.0000,46552.8000,80796,80707,80407,47.2557,40.9916,56.7308,40.6180,24.7498,598,1117,40.6180,24.7498,72.3545,193,197,199,-0.2900,-1.0609,-0.9159,80990,80904,80606,
2018/02/23,21.35,21.70,21.10,21.20,-0.05,-0.2353,20.7300,21.0250,22.4575,24.0683,26.6587,45692.0000,46228.9000,80658,80770,80464,46.6754,40.6850,63.0435,48.0932,32.5309,663,1055,48.0932,32.5309,79.2177,193,195,198,-0.1533,-1.0117,-0.9351,80852,80965,80661,
2018/02/26,21.55,21.55,21.15,21.20,0.00,0.00,21.2100,20.8250,22.3125,23.9917,26.5496,45692.0000,45958.8000,80659,80786,80526,46.6754,40.6850,77.3333,57.8399,40.9672,303,873,57.8399,40.9672,91.5852,193,194,197,-0.0425,-0.9616,-0.9404,80852,80980,80723,
2018/02/27,21.50,21.50,21.10,21.15,-0.05,-0.2358,21.3100,20.6900,22.1675,23.9158,26.4437,45416.0000,45721.8000,80596,80714,80581,45.8645,40.3262,81.4286,65.7028,49.2124,276,629,65.7028,49.2124,98.6835,193,193,196,0.0399,-0.9154,-0.9354,80789,80907,80777,
2018/03/01,21.00,21.40,20.90,21.25,0.10,0.4728,21.2100,20.7750,22.0275,23.8350,26.3383,45708.0000,45730.0000,80611,80665,80628,48.0315,41.4529,84.2857,71.8971,56.7740,292,426,71.8971,56.7740,102.1433,193,193,195,0.1193,-0.8608,-0.9205,80804,80858,80824,
2018/03/02,21.00,21.10,20.85,20.90,-0.35,-1.6471,21.1400,20.8100,21.8700,23.7467,26.2317,45420.0000,45638.8000,80510,80607,80657,41.1185,38.6654,74.2857,72.6933,62.0804,288,364,72.6933,62.0804,93.9191,193,193,195,0.1349,-0.8361,-0.9036,80703,80801,80852,
2018/03/05,21.10,21.20,20.80,20.85,-0.05,-0.2392,21.0700,20.9000,21.7125,23.6642,26.1300,44994.0000,45602.2000,80449,80566,80668,40.1285,38.2644,60.4167,68.6011,64.2540,426,317,68.6011,64.2540,77.2953,193,193,194,0.1477,-0.8113,-0.8851,80642,80759,80862,
2018/03/06,21.10,21.45,20.85,21.35,0.50,2.3981,21.1000,21.1550,21.5825,23.5900,26.0321,45588.0000,45746.2000,80530,80540,80663,53.5500,44.5391,55.0000,64.0674,64.1918,594,375,64.0674,64.1918,63.8186,196,194,194,0.2280,-0.7427,-0.8566,80726,80734,80857,
2018/03/07,21.30,21.60,21.10,21.60,0.25,1.171,21.1900,21.2500,21.4700,23.5275,25.9367,46030.0000,45784.8000,80575,80536,80625,59.0570,47.4523,88.8889,72.3412,66.9083,442,408,72.3412,66.9083,83.2071,196,195,194,0.3138,-0.6605,-0.8174,80771,80730,80819,
2018/03/08,21.70,23.45,21.55,22.90,1.30,6.0185,21.5200,21.3650,21.4275,23.4875,25.8517,47543.0000,45843.8000,80507,80515,80590,76.4668,59.5155,79.2453,74.6426,69.4864,1513,652,74.6426,69.4864,84.9550,196,195,194,0.5320,-0.4849,-0.7509,80703,80710,80784,
2018/03/09,22.90,22.95,22.45,22.45,-0.45,-1.9651,21.8300,21.4850,21.3700,23.4383,25.7625,46873.0000,45895.6000,80443,80501,80554,64.9880,54.7677,62.2642,70.5164,69.8297,670,729,70.5164,69.8297,71.8899,196,196,195,0.5972,-0.3777,-0.6763,80639,80697,80749,
2018/03/12,22.10,22.10,21.05,21.30,-1.15,-5.1225,21.9200,21.4950,21.2600,23.3692,25.6796,45802.0000,45906.6000,80420,80496,80531,44.5015,44.8034,18.8679,53.3003,64.3199,1071,858,53.3003,64.3199,31.2610,197,197,195,0.4722,-0.3811,-0.6172,80617,80692,80726,
2018/03/13,21.30,21.60,21.15,21.20,-0.10,-0.4695,21.8900,21.4950,21.1600,23.3000,25.5983,45442.0000,45881.6000,80380,80466,80503,43.0843,44.0433,15.0943,40.5650,56.4016,360,811,40.5650,56.4016,8.8917,202,198,196,0.3677,-0.3874,-0.5713,80582,80663,80699,
2018/03/14,21.20,21.45,21.20,21.25,0.05,0.2358,21.8200,21.5050,21.0975,23.2308,25.5158,45672.0000,45907.2000,80406,80432,80484,44.1515,44.5564,16.9811,32.7037,48.5023,230,768,32.7037,48.5023,1.1065,202,199,197,0.2996,-0.3840,-0.5338,80608,80631,80680,
2018/03/15,21.35,21.95,21.35,21.70,0.45,2.1176,21.5800,21.5500,21.1625,23.1767,25.4392,46011.0000,45937.5000,80405,80411,80463,53.5561,49.1355,33.9623,33.1232,43.3759,339,534,33.1232,43.3759,12.6178,203,200,198,0.3085,-0.3410,-0.4953,80608,80612,80661,
2018/03/16,22.40,22.40,21.85,21.95,0.25,1.1521,21.4800,21.6550,21.2325,23.1392,25.3712,46393.0000,46034.8000,80438,80410,80456,58.2439,51.5602,42.3077,36.1847,40.9789,382,476,36.1847,40.9789,26.5964,203,202,199,0.3388,-0.2835,-0.4529,80642,80612,80655,
2018/03/19,22.05,22.20,21.60,21.65,-0.30,-1.3667,21.5500,21.7350,21.3175,23.1033,25.3075,46016.0000,46137.0000,80463,80419,80457,50.8527,48.5317,25.0000,32.4565,38.1381,377,337,32.4565,38.1381,21.0933,203,203,200,0.3100,-0.2592,-0.4142,80667,80622,80657,
2018/03/20,21.95,22.00,21.65,21.65,0.00,0.00,21.6400,21.7650,21.4600,23.0567,25.2421,46016.0000,46179.8000,80449,80433,80449,50.8527,48.5317,25.0000,29.9710,35.4157,310,327,29.9710,35.4157,19.0815,203,203,200,0.2832,-0.2371,-0.3788,80653,80636,80650,
2018/03/21,21.85,21.85,21.60,21.75,0.10,0.4619,21.7400,21.7800,21.5150,23.0167,25.1746,46302.0000,46207.0000,80482,80448,80440,53.6745,49.7036,36.8421,32.2614,34.3643,286,338,32.2614,34.3643,28.0556,206,204,201,0.2713,-0.2092,-0.3448,80689,80652,80641,
2018/03/22,21.95,22.25,21.75,21.75,0.00,0.00,21.7500,21.6650,21.5150,22.9758,25.1075,46302.0000,46082.9000,80496,80466,80439,53.6745,49.7036,51.8519,38.7915,35.8400,357,342,38.7915,35.8400,44.6945,208,205,203,0.2559,-0.1849,-0.3129,80705,80671,80641,
2018/03/23,21.20,21.55,21.00,21.25,-0.50,-2.2989,21.6100,21.5450,21.5150,22.9317,25.0396,45940.0000,45989.6000,80468,80472,80441,37.9759,43.7727,17.8571,31.8134,34.4978,362,338,31.8134,34.4978,26.4446,206,206,204,0.1747,-0.2037,-0.2910,80675,80678,80645,
