ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/19,44.00,45.60,43.65,45.20,1.40,3.1963,43.6600,42.7950,41.5475,42.3438,41.5766,-4742.0000,-5504.6000,24,12,11,78.0796,67.1618,92.9825,79.4402,71.6205,739,398,79.4402,71.6205,95.0796,0,0,0,0.9673,0.7079,0.2242,24,12,11,
2019/03/20,45.20,49.00,45.15,49.00,3.80,8.4071,44.7900,43.6450,42.0950,42.4938,41.6433,-3511.0000,-5252.3000,24,15,13,88.6734,77.0300,100.0000,86.2935,76.5115,1231,553,86.2935,76.5115,105.8574,0,0,0,1.4805,1.1495,0.4093,24,15,13,
2019/03/21,50.00,51.00,48.30,49.00,0.00,0.00,46.0000,44.4950,42.6275,42.6222,41.6959,-3511.0000,-5000.0000,11,15,14,88.6734,77.0300,77.2727,83.2865,78.7698,1897,861,83.2865,78.7698,92.3200,0,0,0,1.7170,1.4824,0.6239,11,15,14,
2019/03/22,49.90,51.90,48.80,51.20,2.20,4.4898,47.6400,45.5600,43.0800,42.7588,41.7698,-1988.0000,-4605.9000,43,22,18,91.9263,80.9702,92.4324,86.3352,81.2916,1523,1131,86.3352,81.2916,96.4223,0,0,0,2.0447,1.9019,0.8795,43,22,18,
2019/03/25,50.00,52.80,49.65,51.70,0.50,0.9766,49.2200,46.2700,43.5900,42.9152,41.8382,-922.0000,-4248.4000,42,29,20,92.5128,81.7465,89.1626,87.2776,83.2870,1066,1291,87.2776,83.2870,95.2590,0,0,0,2.1907,2.2487,1.1533,42,29,20,
2019/03/26,52.80,52.80,50.00,50.50,-1.20,-2.3211,50.2800,46.9700,44.0750,43.0455,41.8882,-1874.0000,-3925.5000,30,30,21,76.5079,73.8580,77.3399,83.9651,83.5130,952,1333,83.9651,83.5130,84.8692,0,0,0,1.9931,2.3991,1.4025,30,30,21,
2019/03/27,50.20,50.80,49.60,50.00,-0.50,-0.9901,50.4800,47.6350,44.5550,43.1812,41.9382,-2402.0000,-3609.8000,76,41,28,70.4168,70.7544,72.4138,80.1146,82.3802,528,1193,80.1146,82.3802,75.5835,0,0,0,1.6755,2.4496,1.6119,76,41,28,
2019/03/28,50.50,50.50,48.10,48.75,-1.25,-2.50,50.4300,48.2150,44.9775,43.2353,41.9804,-2975.0000,-3315.4000,97,58,36,56.8407,63.4796,58.2474,72.8256,79.1953,573,928,72.8256,79.1953,60.0860,0,0,0,1.1996,2.3617,1.7619,97,58,36,
2019/03/29,48.75,51.50,48.00,50.70,1.95,4.00,50.3300,48.9850,45.5150,43.3253,42.0612,-2108.0000,-2951.4000,122,74,48,68.2865,68.9182,77.0492,74.2334,77.5414,867,797,74.2334,77.5414,67.6176,0,0,0,1.0552,2.4214,1.8938,122,74,48,
2019/04/01,51.10,51.30,49.90,50.00,-0.70,-1.3807,49.9900,49.6050,45.9700,43.4485,42.1322,-2678.0000,-2671.1000,111,88,58,61.2853,65.1205,63.3987,70.6219,75.2349,570,698,70.6219,75.2349,61.3958,0,0,0,0.7855,2.3847,1.9920,111,88,58,
2019/04/02,50.50,50.50,49.35,49.40,-0.60,-1.20,49.7700,50.0250,46.4100,43.5713,42.1938,-3115.0000,-2508.4000,149,111,71,55.4389,61.9295,29.1667,56.8035,69.0911,437,595,56.8035,69.0911,32.2283,0,0,0,0.4624,2.2809,2.0497,149,111,71,
2019/04/03,49.40,50.50,49.40,49.65,0.25,0.5061,49.7000,50.0900,46.8675,43.7097,42.2576,-2791.0000,-2436.4000,166,129,85,57.4677,62.7590,34.3750,49.3273,62.5031,324,554,49.3273,62.5031,22.9756,0,0,0,0.2301,2.1936,2.0785,166,129,85,
2019/04/08,50.80,50.80,49.65,49.65,0.00,0.00,49.8800,50.1550,47.3250,43.8422,42.3255,-2791.0000,-2364.4000,150,140,99,57.4677,62.7590,34.3750,44.3432,56.4498,396,518,44.3432,56.4498,20.1300,0,0,0,0.0346,2.1002,2.0828,150,140,99,
2019/04/09,49.80,49.80,48.60,49.05,-0.60,-1.2085,49.5500,49.9400,47.7500,43.9663,42.3832,-3150.0000,-2480.6000,154,146,110,49.6550,59.0822,21.8750,36.8538,49.9178,359,417,36.8538,49.9178,10.7258,0,0,0,-0.2043,1.9552,2.0573,154,146,110,
2019/04/10,49.50,51.40,49.20,51.00,1.95,3.9755,49.7500,49.8700,48.0700,44.1313,42.4574,-2600.0000,-2648.4000,170,158,123,67.0991,66.1196,85.7143,53.1406,50.9921,550,413,53.1406,50.9921,57.4377,0,0,0,-0.1320,1.9748,2.0408,170,158,123,
2019/04/11,52.20,52.20,49.40,49.55,-1.45,-2.8431,49.7800,49.7750,48.3725,44.2707,42.5192,-3409.0000,-2801.9000,64,141,126,51.2529,58.0243,36.9048,47.7287,49.9043,809,487,47.7287,49.9043,43.3775,0,0,0,-0.3020,1.8521,2.0031,64,141,126,
2019/04/12,49.55,50.40,48.90,49.00,-0.55,-1.11,49.6500,49.6750,48.6550,44.4008,42.5774,-3769.0000,-2938.6000,50,118,124,46.2782,55.2264,23.8095,39.7556,46.5214,360,494,39.7556,46.5214,26.2241,0,0,0,-0.4995,1.6909,1.9406,50,118,124,
2019/04/15,49.60,50.50,49.30,49.70,0.70,1.4286,49.6600,49.7700,48.9925,44.5127,42.6441,-3385.0000,-2979.6000,52,98,119,53.2137,58.0359,30.5556,36.6889,43.2439,384,492,36.6889,43.2439,23.5790,0,0,0,-0.5431,1.6012,1.8727,52,98,119,
2019/04/16,50.00,50.00,49.45,49.50,-0.20,-0.4024,49.7500,49.6500,49.3175,44.6222,42.7112,-3630.0000,-3131.8000,45,76,111,50.9582,56.9226,25.0000,32.7926,39.7601,245,469,32.7926,39.7601,18.8576,0,0,0,-0.6016,1.4967,1.7975,45,76,111,
2019/04/17,49.90,49.90,49.30,49.40,-0.10,-0.202,49.4300,49.5900,49.5975,44.7015,42.7788,-3829.0000,-3246.9000,31,49,103,49.6943,56.3332,22.2222,29.2692,36.2632,199,399,29.2692,36.2632,15.2812,0,0,0,-0.6523,1.3898,1.7160,31,49,103,
2019/04/18,49.45,49.45,46.00,46.05,-3.35,-6.7814,48.7300,49.2550,49.6400,44.6607,42.8417,-4617.0000,-3397.1000,23,40,91,24.8843,40.8678,0.8065,19.7816,30.7693,788,395,19.7816,30.7693,-2.1938,0,0,0,-1.1088,1.0230,1.5774,23,40,91,
2019/04/19,46.90,47.40,46.25,46.90,0.85,1.8458,48.3100,48.9800,49.5350,44.6340,42.9148,-4363.0000,-3554.3000,50,40,79,34.7960,45.0439,14.5161,18.0264,26.5217,254,374,18.0264,26.5217,1.0360,0,0,0,-1.2570,0.7918,1.4203,50,40,79,
2019/04/22,46.90,47.45,46.90,47.10,0.20,0.4264,47.7900,48.7250,49.4400,44.6092,42.9889,-4276.0000,-3702.8000,49,40,69,37.1381,46.0224,17.7419,17.9316,23.6583,87,314,17.9316,23.6583,6.4782,0,0,0,-1.2844,0.6175,1.2597,49,40,69,
2019/04/23,47.10,47.10,46.30,46.35,-0.75,-1.5924,47.1600,48.4550,49.1975,44.5733,43.0543,-4423.0000,-3830.1000,40,39,58,31.9705,42.8978,5.6452,13.8361,20.3843,147,295,13.8361,20.3843,0.7399,0,0,0,-1.3529,0.4142,1.0906,40,39,58,
2019/04/24,46.40,47.35,46.35,46.45,0.10,0.2157,46.5700,48.0000,48.9350,44.5563,43.1222,-4318.0000,-4001.9000,37,40,44,33.4521,43.4562,10.0000,12.5574,17.7753,105,276,12.5574,17.7753,2.1216,0,0,0,-1.3321,0.2581,0.9241,37,40,44,
2019/04/25,46.75,46.75,46.35,46.60,0.15,0.3229,46.6800,47.7050,48.7400,44.5305,43.1939,-4223.0000,-4083.3000,43,44,42,35.9624,44.3467,13.3333,12.8161,16.1222,95,137,12.8161,16.1222,6.2037,0,0,0,-1.2469,0.1448,0.7682,43,44,42,
2019/04/26,46.60,46.60,46.00,46.45,-0.15,-0.3219,46.5900,47.4500,48.5625,44.5025,43.2627,-4426.0000,-4149.0000,43,43,42,34.4050,43.5976,11.2500,12.2940,14.8462,203,127,12.2940,14.8462,7.1898,0,0,0,-1.1613,0.0424,0.6231,43,43,42,
2019/04/29,46.50,46.50,45.45,45.60,-0.85,-1.8299,46.2900,47.0400,48.4050,44.5458,43.3218,-4575.0000,-4268.0000,35,40,40,26.5782,39.4756,3.3708,9.3196,13.0040,149,139,9.3196,13.0040,1.9509,0,0,0,-1.1666,-0.1060,0.4773,35,40,40,
2019/04/30,45.60,45.95,45.50,45.75,0.15,0.3289,46.1700,46.6650,48.1575,44.6342,43.3781,-4474.0000,-4352.4000,44,41,40,29.9527,40.5575,7.5000,8.7131,11.5737,101,130,8.7131,11.5737,2.9919,0,0,0,-1.0983,-0.2092,0.3400,44,41,40,
2019/05/02,45.75,47.75,45.75,47.30,1.55,3.388,46.3400,46.4550,48.0225,44.7192,43.4422,-4330.0000,-4402.5000,64,46,43,55.3813,50.5271,80.4348,32.6203,18.5892,144,138,32.6203,18.5892,60.6825,0,0,0,-0.8063,-0.1640,0.2392,64,46,43,
2019/05/03,47.40,48.50,47.40,47.85,0.55,1.1628,46.5900,46.6350,47.9450,44.8292,43.5292,-4149.0000,-4355.7000,62,50,47,61.3549,53.5432,78.6885,47.9764,28.3849,181,155,47.9764,28.3849,87.1593,0,0,0,-0.5152,-0.0828,0.1748,62,50,47,
2019/05/06,47.00,47.15,46.50,47.00,-0.85,-1.7764,46.7000,46.6450,47.8125,44.9175,43.6051,-4352.0000,-4354.6000,51,51,47,49.1512,48.5527,50.8197,48.9241,35.2313,203,155,48.9241,35.2313,76.3098,0,0,0,-0.4174,-0.0861,0.1226,51,51,47,
2019/05/07,47.00,47.30,46.70,47.30,0.30,0.6383,47.0400,46.6650,47.6950,45.0258,43.6864,-4244.0000,-4351.4000,56,55,48,53.1020,50.3350,60.6557,52.8347,41.0991,108,147,52.8347,41.0991,76.3058,0,0,0,-0.2982,-0.0638,0.0853,56,55,48,
2019/05/08,47.20,47.70,46.70,47.70,0.40,0.8457,47.4300,46.8000,47.6275,45.1508,43.7672,-4105.0000,-4319.6000,58,58,49,58.2874,52.7176,73.7705,59.8133,47.3372,139,155,59.8133,47.3372,84.7655,0,0,0,-0.1583,-0.0136,0.0655,58,58,49,
2019/05/09,47.70,47.70,46.25,46.55,-1.15,-2.4109,47.2800,46.8100,47.4050,45.2475,43.8260,-4292.0000,-4317.0000,30,51,49,42.1926,45.8231,36.0656,51.8974,48.8572,187,163,51.8974,48.8572,57.9777,0,0,0,-0.2103,-0.0659,0.0392,30,51,49,
2019/05/10,46.60,47.45,46.25,46.95,0.40,0.8593,47.1000,46.8450,47.2750,45.3550,43.8614,-4035.0000,-4298.2000,35,46,48,48.1666,48.3845,49.1803,50.9917,49.5687,257,178,50.9917,49.5687,53.8376,0,0,0,-0.1816,-0.0742,0.0166,35,46,48,
2019/05/13,47.50,48.20,47.00,47.20,0.25,0.5325,47.1400,46.9200,47.1850,45.4850,43.9006,-3664.0000,-4222.0000,49,46,48,51.8951,49.9964,56.6667,52.8834,50.6736,371,212,52.8834,50.6736,57.3029,0,0,0,-0.1224,-0.0599,0.0013,49,46,48,
2019/05/14,46.20,47.25,45.40,46.70,-0.50,-1.0593,47.0200,47.0300,47.0350,45.6133,43.9351,-3787.0000,-4143.2000,59,46,51,44.2550,46.8072,41.9355,49.2341,50.1938,123,215,49.2341,50.1938,47.3147,0,0,0,-0.1427,-0.0880,-0.0166,59,46,51,
2019/05/15,46.80,47.70,46.50,46.50,-0.20,-0.4283,46.7800,47.1050,46.8850,45.7333,43.9642,-4057.0000,-4101.5000,79,50,54,41.3341,45.5396,35.4839,44.6507,48.3461,270,241,44.6507,48.3461,37.2599,0,0,0,-0.1732,-0.1249,-0.0382,79,50,54,
2019/05/16,46.30,46.50,46.10,46.15,-0.35,-0.7527,46.7000,46.9900,46.7225,45.8492,43.9906,-4179.0000,-4086.4000,81,61,56,36.3024,43.3009,26.7857,38.6957,45.1293,122,228,38.6957,45.1293,25.8285,0,0,0,-0.2273,-0.1803,-0.0667,81,61,56,
2019/05/17,46.35,46.50,45.70,45.70,-0.45,-0.9751,46.4500,46.7750,46.7050,45.9642,44.0207,-4284.0000,-4099.9000,78,69,58,30.5623,40.5078,10.7143,29.3685,39.8757,105,198,29.3685,39.8757,8.3543,0,0,0,-0.3054,-0.2575,-0.1048,78,69,58,
2019/05/20,45.50,45.60,43.85,44.20,-1.50,-3.2823,45.8500,46.4950,46.5700,46.0667,44.0476,-4449.0000,-4109.6000,76,75,60,18.7215,32.8117,8.0460,22.2610,34.0041,165,157,22.2610,34.0041,-1.2252,0,0,0,-0.5279,-0.4348,-0.1708,76,75,60,
2019/05/21,44.00,44.90,44.00,44.80,0.60,1.3575,45.4700,46.2450,46.4550,46.1742,44.0876,-4365.0000,-4121.7000,84,80,63,31.4665,37.9555,21.8391,22.1204,30.0429,84,149,22.1204,30.0429,6.2754,0,0,0,-0.5600,-0.5208,-0.2408,84,80,63,
2019/05/22,45.00,45.50,45.00,45.35,0.55,1.2277,45.2400,46.0100,46.4050,46.2275,44.1322,-4301.0000,-4141.3000,89,82,66,41.5486,42.3678,34.4828,26.2412,28.7756,64,108,26.2412,28.7756,21.1722,0,0,0,-0.4762,-0.5384,-0.3003,89,82,66,
2019/05/23,45.00,45.10,44.50,44.55,-0.80,-1.7641,44.9200,45.8100,46.3100,46.2783,44.1592,-4385.0000,-4150.6000,80,81,71,33.0596,38.0717,16.0920,22.8581,26.8031,84,100,22.8581,26.8031,14.9680,0,0,0,-0.4953,-0.6099,-0.3623,80,81,71,
2019/05/24,44.40,45.60,44.40,44.90,0.35,0.7856,44.7600,45.6050,46.2250,46.3467,44.1876,-4284.0000,-4175.5000,81,82,76,39.5444,40.9304,27.2727,24.3296,25.9786,101,99,24.3296,25.9786,21.0317,0,0,0,-0.4301,-0.6311,-0.4160,81,82,76,
2019/05/27,44.90,45.35,44.90,45.05,0.15,0.3341,44.9300,45.3900,46.1550,46.4242,44.2188,-4129.0000,-4222.0000,82,83,79,42.4134,42.1783,31.1688,26.6094,26.1889,155,97,26.6094,26.1889,27.4504,0,0,0,-0.3399,-0.6285,-0.4585,82,83,79,
2019/05/28,45.10,45.50,45.05,45.45,0.40,0.8879,45.0600,45.2650,46.1475,46.5100,44.2517,-3876.0000,-4230.9000,92,85,82,50.0056,45.5261,60.3774,37.8654,30.0810,253,131,37.8654,30.0810,53.4340,0,0,0,-0.2061,-0.5873,-0.4843,92,85,82,
2019/05/29,45.95,46.00,44.20,44.90,-0.55,-1.2101,44.9700,45.1050,46.1050,46.5925,44.2842,-4492.0000,-4274.4000,90,85,83,41.0712,41.8882,39.6226,38.4511,32.8711,616,241,38.4511,32.8711,49.6112,4,1,0,-0.1729,-0.5923,-0.5059,94,86,84,
2019/05/30,42.00,42.30,41.60,41.95,-2.95,-6.5702,44.4500,44.6850,45.8375,46.6100,44.2922,-4814.0000,-4337.9000,82,85,83,19.1031,28.5426,7.9545,28.2856,31.3426,322,289,28.2856,31.3426,22.1716,4,2,1,-0.5103,-0.8248,-0.5697,86,87,84,
2019/05/31,41.85,41.85,41.30,41.35,-0.60,-1.4303,43.7400,44.2500,45.5125,46.6225,44.2935,-5077.0000,-4417.2000,62,82,82,16.8972,26.6581,1.0638,19.2117,27.2989,263,321,19.2117,27.2989,3.0371,4,2,1,-0.7612,-1.0454,-0.6648,66,84,83,
2019/06/03,41.30,41.30,39.95,40.20,-1.15,-2.7811,42.7700,43.8500,45.1725,46.6175,44.2833,-5296.0000,-4501.9000,34,72,78,13.3513,23.4244,4.1322,14.1852,22.9277,219,334,14.1852,22.9277,-3.2998,4,3,2,-1.0132,-1.2981,-0.7915,38,75,79,
2019/06/04,40.15,40.30,40.00,40.10,-0.10,-0.2488,41.7000,43.3800,44.8125,46.6108,44.2800,-5360.0000,-4601.4000,31,60,72,13.0652,23.1579,2.4793,10.2832,18.7129,64,296,10.2832,18.7129,-6.5760,4,4,2,-1.1164,-1.4892,-0.9310,35,64,74,
2019/06/05,40.15,40.15,39.85,39.85,-0.25,-0.6234,40.6900,42.8300,44.4200,46.5992,44.2771,-5476.0000,-4718.9000,11,44,64,12.2760,22.4611,0.0000,6.8555,14.7604,116,196,6.8555,14.7604,-8.9543,4,4,2,-1.1375,-1.6419,-1.0732,15,48,67,
2019/06/06,39.85,39.85,39.35,39.35,-0.50,-1.2547,40.1700,42.3100,44.0600,46.5117,44.2700,-5619.0000,-4842.3000,8,29,57,10.7218,21.0772,0.0000,4.5703,11.3637,143,161,4.5703,11.3637,-9.0165,4,4,3,-1.1353,-1.7828,-1.2151,12,33,60,
2019/06/10,39.45,39.65,39.45,39.65,0.30,0.7624,39.8300,41.7850,43.6950,46.4475,44.2571,-5573.0000,-4971.2000,8,18,50,18.1804,24.1366,4.5113,4.5506,9.0927,46,117,4.5506,9.0927,-4.5335,4,4,3,-1.0140,-1.8488,-1.3419,12,22,53,
2019/06/11,39.90,40.15,39.90,40.10,0.45,1.1349,39.8100,41.2900,43.3400,46.3933,44.2479,-5459.0000,-5104.2000,10,14,43,28.8760,28.6617,11.2782,6.7932,8.3262,114,96,6.7932,8.3262,3.7271,4,4,4,-0.8029,-1.8437,-1.4422,14,18,46,
2019/06/12,40.15,40.50,40.15,40.35,0.25,0.6234,39.8600,40.7800,43.0225,46.3500,44.2442,-5402.0000,-5256.8000,10,9,35,34.5774,31.1506,33.8983,15.8282,10.8269,57,95,15.8282,10.8269,25.8309,4,4,4,-0.5703,-1.7986,-1.5135,14,13,39,
2019/06/13,40.40,40.40,39.75,39.75,-0.60,-1.487,39.8400,40.2650,42.6850,46.2958,44.2407,-5478.0000,-5355.4000,7,9,26,28.0920,28.5433,16.0000,15.8855,12.5131,76,87,15.8855,12.5131,22.6303,4,4,4,-0.4436,-1.7907,-1.5689,11,13,30,
2019/06/14,40.00,40.00,39.20,39.20,-0.55,-1.3836,39.8100,39.9900,42.3375,46.2192,44.2340,-5573.0000,-5431.3000,7,8,19,23.2873,26.3387,0.0000,10.5903,11.8721,95,77,10.5903,11.8721,8.0267,4,4,4,-0.3825,-1.8080,-1.6168,11,12,23,
2019/06/17,39.20,39.70,38.85,39.00,-0.20,-0.5102,39.6800,39.7550,42.0025,46.1158,44.2298,-5676.0000,-5491.2000,5,8,13,21.6700,25.5557,9.0909,10.0905,11.2783,103,89,10.0905,11.2783,7.7150,4,4,4,-0.3202,-1.8169,-1.6568,9,12,17,
2019/06/18,39.40,39.40,38.80,38.80,-0.20,-0.5128,39.4200,39.6150,41.7325,45.9458,44.2198,-5710.0000,-5532.6000,5,7,10,20.0030,24.7530,0.0000,6.7270,9.7612,34,73,6.7270,9.7612,0.6587,2,4,4,-0.2597,-1.8191,-1.6892,7,10,14,
2019/06/19,39.30,40.30,39.30,39.90,1.10,2.8351,39.3300,39.5950,41.4875,45.7942,44.2082,-5613.0000,-5557.9000,5,6,8,46.9419,36.6859,64.7059,26.0533,15.1919,97,81,26.0533,15.1919,47.7761,0,3,3,-0.0370,-1.7124,-1.6939,5,9,11,
2019/06/20,40.30,40.30,39.80,40.00,0.10,0.2506,39.3800,39.6100,41.2200,45.6075,44.1832,-5588.0000,-5569.1000,5,5,7,48.8220,37.6662,70.5882,40.8983,23.7607,25,70,40.8983,23.7607,75.1735,0,2,3,0.1482,-1.6012,-1.6753,5,7,10,
2019/06/21,40.25,40.30,39.95,40.00,0.00,0.00,39.5400,39.6750,40.9925,45.4125,44.1638,-5588.0000,-5566.0000,5,5,7,48.8220,37.6662,70.5882,50.7949,32.7721,73,66,50.7949,32.7721,86.8406,0,1,3,0.2871,-1.4959,-1.6395,5,6,9,
2019/06/24,40.00,40.00,39.45,39.75,-0.25,-0.625,39.6900,39.6850,40.7350,45.2333,44.1394,-5687.0000,-5577.4000,5,5,6,43.2986,36.0074,55.8824,52.4907,39.3450,99,65,52.4907,39.3450,78.7823,0,0,2,0.3570,-1.4163,-1.5948,5,5,9,
2019/06/25,39.50,39.75,39.35,39.60,-0.15,-0.3774,39.8500,39.6350,40.4625,45.0600,44.1206,-5735.0000,-5605.0000,5,5,6,40.0374,34.9986,50.0000,51.6605,43.4502,48,68,51.6605,43.4502,68.0812,0,0,2,0.3921,-1.3498,-1.5458,5,5,8,
2019/06/26,38.80,39.55,38.80,39.35,-0.25,-0.6313,39.7400,39.5350,40.1575,44.9033,44.0693,-5773.0000,-5642.1000,7,5,6,34.7957,33.3022,36.6667,46.6626,44.5210,38,56,46.6626,44.5210,50.9458,0,0,1,0.3898,-1.3022,-1.4971,7,5,7,
2019/06/27,39.55,39.60,39.35,39.45,0.10,0.2541,39.6300,39.5050,39.8850,44.7158,44.0206,-5699.0000,-5664.2000,6,6,5,38.6510,34.6837,43.3333,45.5528,44.8649,74,66,45.5528,44.8649,46.9286,0,0,1,0.4080,-1.2421,-1.4461,6,6,6,
2019/06/28,39.65,39.65,39.30,39.30,-0.15,-0.3802,39.4900,39.5150,39.7525,44.5375,43.9930,-5732.0000,-5680.1000,6,6,5,34.9332,33.5466,33.3333,41.4797,43.7365,33,58,41.4797,43.7365,36.9660,0,0,1,0.4052,-1.1928,-1.3954,6,6,6,
2019/07/01,39.60,40.40,39.60,40.40,1.10,2.799,39.6200,39.6550,39.7050,44.3875,43.9794,-5613.0000,-5673.8000,13,7,6,64.7614,47.3539,100.0000,60.9864,49.4865,119,62,60.9864,49.4865,83.9864,0,0,0,0.5481,-1.0529,-1.3269,13,7,6,
2019/07/02,40.40,40.40,39.85,39.95,-0.45,-1.1139,39.6900,39.7700,39.6925,44.2258,43.9677,-5661.0000,-5668.9000,13,9,7,52.8645,43.3356,71.8750,64.6160,54.5296,48,62,64.6160,54.5296,84.7886,0,0,0,0.5757,-0.9671,-1.2550,13,9,7,
2019/07/03,39.65,39.70,39.45,39.50,-0.45,-1.1264,39.7200,39.7300,39.6625,44.0567,43.9494,-5733.0000,-5680.9000,11,10,8,43.3158,39.6639,43.7500,57.6606,55.5733,72,69,57.6606,55.5733,61.8353,0,0,0,0.5282,-0.9248,-1.1889,11,10,8,
2019/07/04,39.85,39.85,39.60,39.70,0.20,0.5063,39.7700,39.7000,39.6550,43.9008,43.9336,-5686.0000,-5690.7000,12,11,8,48.2966,42.0447,56.2500,57.1904,56.1123,47,63,57.1904,56.1123,59.3466,0,0,0,0.5180,-0.8652,-1.1242,12,11,8,
2019/07/05,39.85,39.85,39.45,39.55,-0.15,-0.3778,39.8200,39.6550,39.6650,43.7100,43.9207,-5796.0000,-5711.5000,11,12,9,44.7571,40.7297,46.8750,53.7520,55.3255,110,79,53.7520,55.3255,50.6048,0,0,0,0.4858,-0.8206,-1.0635,11,12,9,
2019/07/08,39.55,39.60,39.40,39.40,-0.15,-0.3793,39.6200,39.6200,39.6525,43.5408,43.9057,-5837.0000,-5726.5000,10,11,9,41.1392,39.3859,37.5000,48.3346,52.9952,41,63,48.3346,52.9952,39.0134,0,0,0,0.4404,-0.7882,-1.0084,10,11,9,
2019/07/09,39.60,39.60,39.30,39.30,-0.10,-0.2538,39.4900,39.5900,39.6125,43.3792,43.8900,-5864.0000,-5739.4000,10,11,10,38.6404,38.4630,0.0000,32.2231,46.0712,27,59,32.2231,46.0712,4.5269,0,0,0,0.3945,-0.7619,-0.9591,10,11,10,
2019/07/10,39.50,39.50,39.30,39.35,0.05,0.1272,39.4600,39.5900,39.5625,43.2067,43.8597,-5815.0000,-5743.6000,7,10,10,40.7979,39.2396,4.5455,22.9972,38.3799,49,54,22.9972,38.3799,-7.7681,0,0,0,0.3689,-0.7286,-0.9130,7,10,10,
2019/07/11,39.35,39.35,38.50,38.65,-0.70,-1.7789,39.2500,39.5100,39.5075,43.0258,43.8240,-5948.0000,-5768.5000,5,9,10,25.6473,32.8987,7.8947,17.9631,31.5743,133,72,17.9631,31.5743,-9.2594,0,0,0,0.2608,-0.7500,-0.8804,5,9,10,
2019/07/12,38.45,38.70,38.45,38.60,-0.05,-0.1294,39.0600,39.4400,39.4775,42.8458,43.7737,-6004.0000,-5795.7000,5,7,10,24.8561,32.4896,7.6923,14.5395,25.8960,56,61,14.5395,25.8960,-8.1736,0,0,0,0.1890,-0.7622,-0.8568,5,7,10,
2019/07/15,38.75,38.95,38.70,38.75,0.15,0.3886,38.9300,39.2750,39.4650,42.7242,43.6924,-5968.0000,-5831.2000,5,6,9,32.3671,35.1296,21.4286,16.8358,22.8759,36,60,16.8358,22.8759,4.7556,0,0,0,0.1689,-0.7512,-0.8356,5,6,9,
2019/07/16,38.75,38.75,38.50,38.50,-0.25,-0.6452,38.7700,39.1300,39.4500,42.5842,43.6091,-6039.0000,-5869.0000,5,5,8,26.9746,32.7977,3.5714,12.4144,19.3888,71,69,12.4144,19.3888,-1.5344,0,0,0,0.1308,-0.7539,-0.8193,5,5,8,
2019/07/17,38.50,38.50,38.30,38.30,-0.20,-0.5195,38.5600,39.0100,39.3700,42.4375,43.5233,-6091.0000,-5904.8000,5,5,7,23.2552,31.0016,0.0000,8.2762,15.6846,52,69,8.2762,15.6846,-6.5404,0,0,0,0.0895,-0.7634,-0.8081,5,5,7,
2019/07/18,38.30,38.40,38.20,38.20,-0.10,-0.2611,38.4700,38.8600,39.2800,42.3017,43.4375,-6161.0000,-5952.3000,5,5,7,21.4783,30.1025,0.0000,5.5175,12.2956,70,57,5.5175,12.2956,-8.0386,0,0,0,0.0608,-0.7701,-0.8005,5,5,7,
2019/07/19,38.40,38.50,38.25,38.30,0.10,0.2618,38.4100,38.7350,39.1950,42.1658,43.3611,-6110.0000,-5983.7000,5,5,6,28.0734,32.2462,7.1429,6.0593,10.2168,51,56,6.0593,10.2168,-2.2557,0,0,0,0.0671,-0.7586,-0.7921,5,5,6,
2019/07/22,38.50,38.50,38.10,38.10,-0.20,-0.5222,38.2800,38.6050,39.1125,42.0242,43.2773,-6178.0000,-6017.8000,5,5,6,23.3637,30.2238,0.0000,4.0395,8.1577,68,62,4.0395,8.1577,-4.1968,0,0,0,0.0564,-0.7569,-0.7851,5,5,6,
2019/07/23,38.10,38.15,38.00,38.05,-0.05,-0.1312,38.1900,38.4800,39.0350,41.8842,43.1933,-6253.0000,-6056.7000,5,5,5,22.2442,29.7155,3.7037,3.9276,6.7477,75,63,3.9276,6.7477,-1.7126,0,0,0,0.0546,-0.7509,-0.7783,5,5,5,
2019/07/24,39.05,41.00,38.60,40.20,2.15,5.6505,38.5700,38.5650,39.0775,41.7942,43.1700,-5685.0000,-6043.7000,10,6,5,77.6082,60.7105,73.3333,27.0628,13.5194,568,166,27.0628,13.5194,54.1497,0,0,0,0.3393,-0.5662,-0.7358,10,6,5,
2019/07/25,40.90,41.70,40.40,40.40,0.20,0.4975,39.0100,38.7400,39.1250,41.7050,43.1696,-5276.0000,-5976.5000,5,6,5,79.2569,62.3934,64.8649,39.6635,22.2341,409,234,39.6635,22.2341,74.5223,0,0,0,0.5389,-0.3990,-0.6685,5,6,5,
2019/07/26,41.15,41.15,40.45,40.60,0.20,0.495,39.4700,38.9400,39.1900,41.5933,43.1562,-5040.0000,-5880.1000,5,6,5,80.9409,64.0723,70.2703,49.8658,31.4447,236,271,49.8658,31.4447,86.7080,0,0,0,0.6734,-0.2476,-0.5843,5,6,5,
