ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/16,6.71,6.81,6.71,6.71,-0.02,-0.2972,6.7160,6.7570,6.8000,6.8752,6.7239,90145.0000,90672.4000,31065,31122,31179,35.9510,39.9444,32.0000,26.3663,22.5307,280,213,26.3663,22.5307,34.0377,0,0,0,-0.0243,-0.0382,-0.0260,31169,31226,31283,
2017/05/17,6.72,6.73,6.66,6.68,-0.03,-0.4471,6.7160,6.7370,6.7925,6.8672,6.7273,89800.0000,90510.8000,31002,31097,31157,30.3986,37.2476,20.0000,24.2442,23.1019,345,200,24.2442,23.1019,26.5290,0,0,0,-0.0252,-0.0418,-0.0292,31106,31201,31261,
2017/05/18,6.60,6.67,6.60,6.64,-0.04,-0.5988,6.7020,6.7150,6.7855,6.8605,6.7301,89530.0000,90334.8000,31051,31081,31137,24.3752,33.9168,14.8148,21.1011,22.4349,270,247,21.1011,22.4349,18.4334,0,0,0,-0.0290,-0.0473,-0.0328,31155,31185,31241,
2017/05/19,6.64,6.66,6.58,6.66,0.02,0.3012,6.6840,6.7020,6.7810,6.8548,6.7327,89838.0000,90234.0000,31041,31062,31117,32.4108,36.9901,27.5862,23.2628,22.7109,308,277,23.2628,22.7109,24.3666,0,0,0,-0.0267,-0.0495,-0.0361,31145,31166,31221,
2017/05/22,6.68,6.70,6.67,6.68,0.02,0.3003,6.6740,6.6920,6.7750,6.8515,6.7346,90082.0000,90170.7000,31032,31039,31096,40.0542,40.0326,34.4828,27.0028,24.1415,244,289,27.0028,24.1415,32.7253,0,0,0,-0.0207,-0.0490,-0.0387,31136,31143,31200,
2017/05/23,6.70,6.70,6.67,6.68,0.00,0.00,6.6680,6.6920,6.7680,6.8488,6.7360,90082.0000,90137.5000,31021,31030,31076,40.0542,40.0326,34.4828,29.4961,25.9264,377,308,29.4961,25.9264,36.6356,0,0,0,-0.0151,-0.0481,-0.0406,31125,31134,31180,
2017/05/24,6.64,6.69,6.61,6.69,0.01,0.1497,6.6700,6.6930,6.7570,6.8458,6.7372,90373.0000,90133.4000,31021,31034,31065,44.5677,41.7075,37.9310,32.3078,28.0535,291,298,32.3078,28.0535,40.8162,0,0,0,-0.0088,-0.0461,-0.0417,31125,31138,31169,
2017/05/25,6.64,6.69,6.64,6.69,0.00,0.00,6.6800,6.6910,6.7440,6.8423,6.7375,90373.0000,90125.6000,31027,31029,31055,44.5677,41.7075,37.9310,34.1822,30.0964,266,297,34.1822,30.0964,42.3537,0,0,0,-0.0036,-0.0440,-0.0421,31131,31133,31159,
2017/05/26,6.83,6.83,6.68,6.70,0.01,0.1495,6.6880,6.6860,6.7340,6.8375,6.7373,90666.0000,90131.4000,31050,31031,31046,49.9898,43.5827,48.0000,38.7881,32.9936,293,294,38.7881,32.9936,50.3771,0,0,0,0.0019,-0.0410,-0.0419,31154,31135,31150,
2017/05/31,6.66,6.68,6.51,6.61,-0.09,-1.3433,6.6740,6.6740,6.7225,6.8318,6.7358,90470.0000,90135.9000,31049,31034,31037,24.3093,33.1215,31.2500,36.2754,34.0876,196,284,36.2754,34.0876,40.6511,0,0,0,-0.0055,-0.0454,-0.0426,31153,31138,31141,
2017/06/01,6.70,6.70,6.63,6.65,0.04,0.6051,6.6680,6.6680,6.7125,6.8270,6.7344,90535.0000,90174.9000,31036,31037,31034,40.5873,40.0934,43.7500,38.7669,35.6474,65,222,38.7669,35.6474,45.0061,0,0,0,-0.0040,-0.0451,-0.0431,31140,31141,31138,
2017/06/02,6.69,6.69,6.55,6.59,-0.06,-0.9023,6.6480,6.6590,6.6980,6.8207,6.7330,90238.0000,90218.7000,31034,31040,31037,29.2604,34.2507,25.0000,34.1780,35.1576,297,223,34.1780,35.1576,32.2188,0,0,0,-0.0097,-0.0492,-0.0443,31138,31144,31141,
2017/06/03,6.59,6.60,6.56,6.60,0.01,0.1517,6.6300,6.6550,6.6850,6.8150,6.7332,90901.0000,90355.8000,31034,31041,31035,33.0000,35.9478,28.1250,32.1603,34.1585,663,302,32.1603,34.1585,28.1640,0,0,0,-0.0107,-0.0510,-0.0456,31138,31145,31139,
2017/06/05,6.60,6.60,6.57,6.59,-0.01,-0.1515,6.6080,6.6480,6.6750,6.8090,6.7332,90709.0000,90442.9000,31064,31044,31037,31.0314,34.9633,25.0000,29.7735,32.6968,192,282,29.7735,32.6968,23.9270,0,0,0,-0.0112,-0.0526,-0.0470,31168,31148,31142,
2017/06/06,6.59,6.60,6.57,6.57,-0.02,-0.3035,6.6000,6.6370,6.6645,6.8035,6.7331,90327.0000,90467.4000,31118,31058,31046,27.1451,32.9919,18.7500,26.0990,30.4976,382,319,26.0990,30.4976,17.3020,0,0,0,-0.0126,-0.0549,-0.0486,31222,31162,31150,
2017/06/07,6.58,6.59,6.55,6.56,-0.01,-0.1522,6.5820,6.6250,6.6585,6.7975,6.7327,90124.0000,90471.6000,31132,31077,31057,25.2480,32.0075,15.6250,22.6077,27.8676,203,347,22.6077,27.8676,12.0878,0,0,0,-0.0132,-0.0569,-0.0503,31236,31181,31161,
2017/06/08,6.59,6.59,6.50,6.57,0.01,0.1524,6.5780,6.6130,6.6530,6.7915,6.7318,90444.0000,90478.7000,31144,31099,31069,31.0322,34.1509,21.2121,22.1425,25.9592,320,352,22.1425,25.9592,14.5090,0,0,0,-0.0107,-0.0570,-0.0516,31248,31203,31174,
2017/06/09,6.52,6.59,6.52,6.57,0.00,0.00,6.5720,6.6010,6.6460,6.7855,6.7305,90444.0000,90485.8000,31146,31121,31081,31.0322,34.1509,35.0000,26.4283,26.1156,248,269,26.4283,26.1156,27.0538,0,0,0,-0.0076,-0.0564,-0.0526,31250,31226,31185,
2017/06/12,6.65,6.87,6.62,6.70,0.13,1.9787,6.5940,6.6010,6.6435,6.7817,6.7300,91114.0000,90530.6000,31160,31141,31092,71.8331,55.7380,54.0541,35.6369,29.2894,670,364,35.6369,29.2894,48.3320,0,0,0,0.0122,-0.0449,-0.0510,31264,31245,31196,
2017/06/13,6.73,6.73,6.66,6.68,-0.02,-0.2985,6.6160,6.6080,6.6410,6.7773,6.7292,91016.0000,90585.2000,31166,31150,31104,64.7601,52.8312,48.6486,39.9742,32.8510,98,307,39.9742,32.8510,54.2205,0,0,0,0.0224,-0.0370,-0.0482,31270,31254,31208,
2017/06/14,6.69,6.69,6.61,6.63,-0.05,-0.7485,6.6300,6.6060,6.6370,6.7718,6.7279,90747.0000,90606.4000,31204,31165,31121,49.9928,46.2527,35.1351,38.3611,34.6877,269,321,38.3611,34.6877,45.7081,0,0,0,0.0221,-0.0344,-0.0455,31308,31269,31225,
2017/06/15,6.63,6.68,6.59,6.66,0.03,0.4525,6.6480,6.6130,6.6360,6.7673,6.7266,90897.0000,90672.3000,31223,31180,31140,57.0452,50.3032,43.2432,39.9885,36.4546,150,287,39.9885,36.4546,47.0563,0,0,0,0.0255,-0.0296,-0.0423,31327,31285,31244,
2017/06/16,6.66,6.66,6.61,6.65,-0.01,-0.1502,6.6640,6.6180,6.6365,6.7615,6.7251,90566.0000,90638.8000,31351,31221,31171,53.9991,48.9614,40.5405,40.1725,37.6939,331,303,40.1725,37.6939,45.1297,0,0,0,0.0257,-0.0262,-0.0391,31455,31326,31276,
2017/06/19,6.65,6.67,6.63,6.66,0.01,0.1504,6.6560,6.6250,6.6365,6.7555,6.7236,90763.0000,90644.2000,31372,31264,31202,56.7692,50.4046,43.2432,41.1961,38.8613,197,209,41.1961,38.8613,45.8657,0,0,0,0.0265,-0.0225,-0.0358,31476,31368,31306,
2017/06/20,6.65,6.68,6.65,6.66,0.00,0.00,6.6520,6.6340,6.6355,6.7500,6.7221,90763.0000,90687.8000,31519,31334,31242,56.7692,50.4046,43.2432,41.8785,39.8670,367,262,41.8785,39.8670,45.9014,0,0,0,0.0262,-0.0194,-0.0325,31623,31439,31346,
2017/06/21,6.66,6.67,6.63,6.67,0.01,0.1502,6.6600,6.6450,6.6350,6.7438,6.7221,91037.0000,90779.1000,31575,31409,31287,60.2189,52.0191,42.8571,42.2047,40.6463,274,263,42.2047,40.6463,45.3216,0,0,0,0.0266,-0.0159,-0.0292,31679,31513,31391,
2017/06/22,6.69,6.70,6.65,6.68,0.01,0.1499,6.6640,6.6560,6.6345,6.7392,6.7221,91575.0000,90892.2000,31663,31497,31339,63.6953,53.6647,32.1429,38.8508,40.0478,538,341,38.8508,40.0478,36.4567,0,0,0,0.0272,-0.0121,-0.0258,31767,31601,31443,
2017/06/23,6.66,6.71,6.66,6.67,-0.01,-0.1497,6.6680,6.6660,6.6335,6.7357,6.7220,91112.0000,90959.0000,31755,31577,31399,57.6498,51.7293,57.1429,44.9481,41.6812,463,367,44.9481,41.6812,51.4819,0,0,0,0.0254,-0.0099,-0.0226,31859,31682,31504,
2017/06/26,6.67,6.99,6.67,6.90,0.23,3.4483,6.7160,6.6860,6.6435,6.7387,6.7237,92311.0000,91078.7000,31959,31695,31479,88.2998,74.6595,77.5000,55.7987,46.3871,1199,568,55.7987,46.3871,74.6221,0,0,0,0.0527,0.0103,-0.0160,32063,31799,31583,
2017/06/27,6.90,7.01,6.86,6.88,-0.02,-0.2899,6.7600,6.7060,6.6570,6.7412,6.7250,91441.0000,91121.2000,32003,31792,31563,82.0996,71.4402,69.0476,60.2150,50.9964,870,668,60.2150,50.9964,78.6523,0,0,0,0.0647,0.0245,-0.0079,32107,31896,31667,
2017/06/28,6.87,6.89,6.81,6.87,-0.01,-0.1453,6.8000,6.7300,6.6680,6.7437,6.7262,91070.0000,91153.5000,32043,31885,31647,78.7806,69.7986,65.0000,61.8100,54.6009,371,688,61.8100,54.6009,76.2282,0,0,0,0.0678,0.0345,0.0006,32147,31989,31751,
2017/06/29,6.86,6.93,6.86,6.87,0.00,0.00,6.8380,6.7510,6.6820,6.7457,6.7285,91070.0000,91170.8000,32036,31960,31728,78.7806,69.7986,63.1579,62.2593,57.1537,380,656,62.2593,57.1537,72.4705,0,0,0,0.0661,0.0419,0.0088,32140,32064,31832,
2017/06/30,6.85,6.87,6.83,6.87,0.00,0.00,6.8780,6.7730,6.6955,6.7463,6.7312,91070.0000,91221.2000,32044,32018,31798,78.7806,69.7986,63.1579,62.5588,58.9554,225,609,62.5588,58.9554,69.7657,0,0,0,0.0615,0.0472,0.0165,32148,32122,31902,
2017/07/03,6.87,6.87,6.83,6.84,-0.03,-0.4367,6.8660,6.7910,6.7080,6.7470,6.7347,90861.0000,91231.0000,32047,32035,31865,65.1310,64.0648,55.2632,60.1269,59.3459,209,411,60.1269,59.3459,61.6890,0,0,0,0.0512,0.0485,0.0229,32151,32139,31969,
2017/07/04,6.85,6.87,6.81,6.84,0.00,0.00,6.8580,6.8090,6.7215,6.7477,6.7362,90861.0000,91240.8000,32072,32049,31920,65.1310,64.0648,52.7778,57.6772,58.7897,558,348,57.6772,58.7897,55.4523,0,0,0,0.0416,0.0489,0.0281,32176,32153,32024,
2017/07/05,6.86,6.86,6.80,6.82,-0.02,-0.2924,6.8480,6.8240,6.7345,6.7475,6.7385,90672.0000,91204.3000,32076,32056,31970,55.8426,60.1449,45.7143,53.6896,57.0897,189,312,53.6896,57.0897,46.8894,0,0,0,0.0304,0.0471,0.0319,32180,32160,32075,
2017/07/06,6.82,6.82,6.79,6.80,-0.02,-0.2933,6.8340,6.8360,6.7460,6.7462,6.7410,90594.0000,91106.2000,32076,32064,32012,47.6826,56.3814,38.2353,48.5381,54.2392,78,251,48.5381,54.2392,37.1361,0,0,0,0.0187,0.0436,0.0343,32180,32168,32116,
2017/07/07,6.78,6.78,6.71,6.71,-0.09,-1.3235,6.8020,6.8400,6.7530,6.7417,6.7426,90389.0000,91033.9000,32076,32070,32044,26.6520,43.1322,0.0000,32.3588,46.9457,205,247,32.3588,46.9457,3.1849,0,0,0,-0.0018,0.0331,0.0340,32076,32153,32138,
2017/07/10,6.81,6.81,6.72,6.73,0.02,0.2981,6.7800,6.8230,6.7545,6.7373,6.7447,90763.0000,90879.1000,32019,32064,32050,34.3709,46.1973,9.0909,24.6028,39.4981,374,280,24.6028,39.4981,-5.1877,0,0,0,-0.0126,0.0261,0.0324,32123,32148,32144,
2017/07/11,6.75,6.80,6.69,6.71,-0.02,-0.2972,6.7540,6.8060,6.7560,6.7345,6.7479,90046.0000,90739.6000,31998,32050,32049,30.5171,43.6318,8.3333,19.1797,32.7253,717,312,19.1797,32.7253,-7.9116,0,0,0,-0.0219,0.0188,0.0297,32102,32133,32143,
2017/07/12,6.71,6.71,6.66,6.68,-0.03,-0.4471,6.7260,6.7870,6.7585,6.7318,6.7510,89736.0000,90606.2000,31997,32034,32045,25.3923,39.9973,9.5238,15.9610,27.1372,310,336,15.9610,27.1372,-6.3913,0,0,0,-0.0309,0.0104,0.0259,32101,32117,32138,
2017/07/13,6.71,6.72,6.70,6.71,0.03,0.4491,6.7080,6.7710,6.7610,6.7298,6.7545,90056.0000,90504.8000,31997,32018,32041,37.9055,44.9957,23.8095,18.5772,24.2839,320,385,18.5772,24.2839,7.1639,0,0,0,-0.0316,0.0061,0.0219,31997,32081,32124,
2017/07/14,6.77,6.77,6.68,6.70,-0.01,-0.149,6.7060,6.7540,6.7635,6.7285,6.7577,89824.0000,90380.2000,31995,32002,32036,35.5224,43.6728,19.0476,18.7340,22.4339,232,390,18.7340,22.4339,11.3342,0,0,0,-0.0320,0.0019,0.0179,32099,32085,32119,
2017/07/17,6.70,6.73,6.67,6.67,-0.03,-0.4478,6.6940,6.7370,6.7640,6.7272,6.7605,89697.0000,90263.8000,31993,31997,32031,28.9664,39.8393,5.0000,14.1560,19.6746,127,341,14.1560,19.6746,3.1188,0,0,0,-0.0348,-0.0038,0.0136,32097,32080,32114,
2017/07/18,6.69,6.70,6.66,6.68,0.01,0.1499,6.6880,6.7210,6.7650,6.7252,6.7641,89937.0000,90171.4000,31995,31996,32023,33.8498,41.7002,12.5000,13.6040,17.6511,240,245,13.6040,17.6511,5.5099,0,0,0,-0.0336,-0.0075,0.0094,32099,32079,32106,
2017/07/19,6.72,6.72,6.66,6.69,0.01,0.1497,6.6900,6.7080,6.7660,6.7230,6.7678,90154.0000,90119.6000,31998,31996,32015,38.8912,43.6032,20.0000,15.7360,17.0127,217,227,15.7360,17.0127,13.1826,0,0,0,-0.0301,-0.0094,0.0056,32102,32080,32098,
2017/07/20,6.69,6.72,6.67,6.68,-0.01,-0.1495,6.6840,6.6960,6.7660,6.7192,6.7713,89581.0000,90018.3000,32002,31997,32008,35.6325,42.1039,13.3333,14.9351,16.3202,573,277,14.9351,16.3202,12.1650,0,0,0,-0.0276,-0.0117,0.0021,32106,32101,32091,
2017/07/21,6.71,6.74,6.65,6.65,-0.03,-0.4491,6.6740,6.6900,6.7650,6.7142,6.7747,89495.0000,89928.9000,31994,31997,31999,27.3750,37.8451,0.0000,9.9567,14.1990,86,248,9.9567,14.1990,1.4722,0,0,0,-0.0285,-0.0157,-0.0014,32098,32101,32093,
2017/07/24,6.63,6.65,6.60,6.60,-0.05,-0.7519,6.6600,6.6770,6.7500,6.7092,6.7776,89165.0000,89769.1000,31969,31992,31994,18.7053,31.9662,0.0000,6.6378,11.6786,330,289,6.6378,11.6786,-3.4438,0,0,0,-0.0339,-0.0226,-0.0057,32073,32096,32088,
2017/07/25,6.60,6.63,6.57,6.62,0.02,0.303,6.6480,6.6680,6.7370,6.7055,6.7805,89739.0000,89738.4000,31958,31985,31990,29.4327,36.2851,25.0000,12.7586,12.0386,574,356,12.7586,12.0386,14.1984,0,0,0,-0.0329,-0.0262,-0.0098,32062,32089,32084,
2017/07/26,6.63,6.66,6.60,6.61,-0.01,-0.1511,6.6320,6.6610,6.7240,6.7015,6.7831,89407.0000,89705.5000,31959,31977,31987,27.2733,35.0707,20.0000,15.1724,13.0832,332,379,15.1724,13.0832,19.3507,0,0,0,-0.0316,-0.0296,-0.0137,32063,32081,32080,
2017/07/27,6.63,6.65,6.60,6.62,0.01,0.1513,6.6200,6.6520,6.7115,6.6972,6.7842,89550.0000,89654.9000,31959,31968,31983,33.1580,37.3578,29.4118,19.9188,15.3617,143,293,19.9188,15.3617,29.0330,0,0,0,-0.0276,-0.0310,-0.0172,32063,32073,32087,
2017/07/28,6.62,6.62,6.59,6.60,-0.02,-0.3021,6.6100,6.6420,6.6980,6.6928,6.7856,89374.0000,89609.9000,31959,31961,31979,27.7660,34.6916,17.6471,19.1616,16.6284,176,311,19.1616,16.6284,24.2280,0,0,0,-0.0259,-0.0334,-0.0204,31959,32045,32073,
2017/07/31,6.63,6.63,6.56,6.59,-0.01,-0.1515,6.6080,6.6340,6.6855,6.6895,6.7850,89210.0000,89561.2000,31952,31958,31975,25.2977,33.3918,16.6667,18.3299,17.1955,164,277,18.3299,17.1955,20.5987,0,0,0,-0.0244,-0.0357,-0.0235,32056,32041,32069,
2017/08/01,6.62,6.62,6.57,6.62,0.03,0.4552,6.6080,6.6280,6.6745,6.6868,6.7849,89358.0000,89503.3000,31944,31955,31970,43.4084,40.6675,33.3333,23.3311,19.2407,148,192,23.3311,19.2407,31.5118,0,0,0,-0.0179,-0.0347,-0.0257,32048,32039,32064,
2017/08/02,6.62,6.68,6.62,6.64,0.02,0.3021,6.6140,6.6230,6.6655,6.6862,6.7850,89571.0000,89445.0000,31947,31953,31965,52.6014,45.0341,44.4444,30.3689,22.9501,213,168,30.3689,22.9501,45.2064,0,0,0,-0.0099,-0.0319,-0.0270,32051,32036,32059,
2017/08/03,6.62,6.68,6.62,6.65,0.01,0.1506,6.6200,6.6200,6.6580,6.6857,6.7852,89706.0000,89457.5000,31947,31950,31959,56.8109,47.1554,75.0000,45.2459,30.3820,135,167,45.2459,30.3820,74.9736,0,0,0,-0.0026,-0.0286,-0.0273,32051,32034,32053,
2017/08/04,6.67,6.68,6.64,6.67,0.02,0.3008,6.6340,6.6220,6.6560,6.6850,6.7841,89867.0000,89494.7000,31945,31948,31955,64.3991,51.2596,91.6667,60.7195,40.4945,161,164,60.7195,40.4945,101.1694,0,0,0,0.0052,-0.0240,-0.0266,32049,32052,32048,
2017/08/07,6.63,6.67,6.59,6.67,0.00,0.00,6.6500,6.6290,6.6530,6.6837,6.7821,89867.0000,89564.9000,32043,31966,31962,64.3991,51.2596,91.6667,71.0352,50.6748,842,299,71.0352,50.6748,111.7561,0,0,0,0.0103,-0.0202,-0.0253,32147,32070,32056,
2017/08/08,6.83,6.91,6.83,6.90,0.23,3.4483,6.7060,6.6570,6.6625,6.6865,6.7824,91928.0000,89783.8000,32002,31977,31966,90.8938,76.3730,97.1429,79.7378,60.3624,2061,682,79.7378,60.3624,118.4884,0,0,0,0.0428,0.0014,-0.0200,32106,32082,32060,
2017/08/09,7.11,7.57,7.05,7.42,0.52,7.5362,6.8620,6.7380,6.6995,6.6983,6.7867,98053.0000,90648.4000,32052,31998,31976,96.9838,89.5953,85.1485,81.5413,67.4221,6125,1864,81.5413,67.4221,109.7799,0,0,0,0.1276,0.0598,-0.0040,32156,32103,32069,
2017/08/10,7.50,7.50,7.18,7.22,-0.20,-2.6954,6.9760,6.7980,6.7250,6.7073,6.7872,93586.0000,91052.0000,32228,32055,32003,74.1090,72.5580,65.3465,76.1431,70.3291,4467,2731,76.1431,70.3291,87.7711,0,0,0,0.1486,0.0888,0.0145,32332,32159,32096,
2017/08/11,7.20,7.30,7.17,7.28,0.06,0.831,7.0980,6.8660,6.7540,6.7180,6.7892,94960.0000,91610.6000,32341,32134,32041,76.1353,74.1658,71.0000,74.4287,71.6956,1374,2973,74.4287,71.6956,79.8949,0,0,0,0.1614,0.1154,0.0347,32445,32238,32145,
2017/08/14,7.27,7.27,7.11,7.12,-0.16,-2.1978,7.1880,6.9190,6.7765,6.7257,6.7902,94104.0000,92100.0000,32275,32180,32073,60.8864,63.3659,54.0816,67.6464,70.3459,856,2976,67.6464,70.3459,62.2473,0,0,0,0.1399,0.1222,0.0522,32379,32284,32177,
2017/08/15,7.20,7.23,7.12,7.17,0.05,0.7022,7.2420,6.9740,6.8010,6.7338,6.7927,94731.0000,92637.3000,32230,32226,32102,63.6189,65.0985,59.1837,64.8255,68.5057,627,2689,64.8255,68.5057,57.4649,0,0,0,0.1245,0.1300,0.0678,32334,32330,32206,
2017/08/16,7.18,7.18,7.08,7.14,-0.03,-0.4184,7.1860,7.0240,6.8235,6.7415,6.7952,94024.0000,93082.6000,32315,32278,32138,60.5722,63.1438,56.1224,61.9245,66.3120,707,1606,61.9245,66.3120,53.1494,0,0,0,0.1033,0.1323,0.0807,32419,32383,32243,
2017/08/17,7.20,7.22,7.10,7.20,0.06,0.8403,7.1820,7.0790,6.8495,6.7500,6.7979,94860.0000,93598.0000,32378,32308,32182,64.6367,65.4099,62.2449,62.0313,64.8851,836,880,62.0313,64.8851,56.3237,0,0,0,0.0908,0.1374,0.0920,32482,32413,32286,
2017/08/18,7.18,7.30,7.15,7.18,-0.02,-0.2778,7.1620,7.1300,6.8760,6.7582,6.8002,94048.0000,94016.1000,32417,32324,32229,62.0770,63.9795,47.2973,57.1199,62.2967,812,767,57.1199,62.2967,46.7664,0,0,0,0.0739,0.1382,0.1013,32521,32428,32333,
2017/08/21,7.23,7.28,7.15,7.23,0.05,0.6964,7.1840,7.1860,6.9075,6.7670,6.8022,94514.0000,94480.8000,32486,32366,32273,66.1041,66.0069,34.6154,49.6184,58.0706,466,689,49.6184,58.0706,32.7141,0,0,0,0.0640,0.1413,0.1093,32590,32470,32377,
2017/08/22,7.25,7.56,7.25,7.54,0.31,4.2877,7.2580,7.2500,6.9535,6.7825,6.8072,97096.0000,94997.6000,32591,32438,32332,81.0644,75.3798,95.8333,65.0234,60.3882,2582,1080,65.0234,60.3882,74.2938,0,0,0,0.0920,0.1668,0.1208,32695,32542,32436,
2017/08/23,7.75,8.06,7.64,7.88,0.34,4.5093,7.4060,7.2960,7.0170,6.8030,6.8150,101488.0000,95341.1000,32567,32488,32383,88.0222,81.4873,81.6327,70.5598,63.7787,4392,1817,70.5598,63.7787,84.1220,0,0,0,0.1460,0.2120,0.1390,32671,32593,32488,
2017/08/24,7.95,8.01,7.88,7.90,0.02,0.2538,7.5460,7.3640,7.0810,6.8248,6.8227,103025.0000,96285.0000,32463,32505,32407,88.3250,81.7774,83.6735,74.9310,67.4962,1537,1957,74.9310,67.4962,89.8008,0,0,0,0.1721,0.2466,0.1605,32567,32610,32511,
2017/08/25,7.95,7.95,7.74,7.80,-0.10,-1.2658,7.6700,7.4160,7.1410,6.8448,6.8299,101863.0000,96975.3000,32514,32525,32424,76.6917,75.3383,73.4694,74.4438,69.8121,1162,2027,74.4438,69.8121,83.7073,0,0,0,0.1638,0.2629,0.1810,32618,32629,32528,
2017/08/28,7.81,8.00,7.81,7.87,0.07,0.8974,7.7980,7.4910,7.2050,6.8662,6.8376,102466.0000,97811.5000,32560,32540,32453,79.0136,76.7371,80.6122,76.5000,72.0414,603,2055,76.5000,72.0414,85.4172,0,0,0,0.1557,0.2783,0.2005,32664,32644,32557,
2017/08/29,7.96,7.98,7.87,7.91,0.04,0.5083,7.8720,7.5650,7.2695,6.8885,6.8460,103756.0000,98714.0000,32575,32536,32487,80.3554,77.5315,84.3750,79.1250,74.4026,1290,1796,79.1250,74.4026,88.5698,0,0,0,0.1438,0.2904,0.2184,32679,32641,32591,
2017/08/30,7.92,8.03,7.90,8.00,0.09,1.1378,7.8960,7.6510,7.3375,6.9125,6.8550,105749.0000,99886.5000,32723,32568,32528,83.2475,79.2691,93.4066,83.8855,77.5635,1993,1317,83.8855,77.5635,96.5294,0,0,0,0.1364,0.3037,0.2355,32827,32672,32632,
2017/08/31,8.00,8.03,7.95,8.00,0.00,0.00,7.9160,7.7310,7.4050,6.9363,6.8639,105749.0000,100975.4000,32785,32632,32569,83.2475,79.2691,93.4066,87.0592,80.7288,855,1180,87.0592,80.7288,99.7201,0,0,0,0.1203,0.3107,0.2505,32889,32736,32673,
2017/09/01,8.03,8.46,8.00,8.34,0.34,4.25,8.0240,7.8470,7.4885,6.9658,6.8757,109103.0000,102480.9000,33116,32752,32639,90.6977,84.6176,90.0826,88.0670,83.1749,3354,1619,88.0670,83.1749,97.8514,0,0,0,0.1427,0.3397,0.2684,33220,32857,32743,
2017/09/04,8.32,8.34,8.15,8.30,-0.04,-0.4796,8.1100,7.9540,7.5700,6.9925,6.8871,106725.0000,103702.0000,33133,32867,32703,85.3397,81.9056,80.4878,85.5406,83.9634,2378,1974,85.5406,83.9634,88.6950,0,0,0,0.1393,0.3554,0.2858,33237,32971,32807,
2017/09/05,8.23,8.28,8.15,8.18,-0.12,-1.4458,8.1640,8.0180,7.6340,7.0175,6.8974,106102.0000,104602.6000,33119,32976,32756,70.3734,74.1299,61.1111,77.3974,81.7748,623,1840,77.3974,81.7748,68.6428,0,0,0,0.1093,0.3541,0.2994,33223,33080,32860,
2017/09/06,8.17,8.17,8.01,8.03,-0.15,-1.8337,8.1700,8.0330,7.6645,7.0408,6.9063,105118.0000,104965.6000,33161,33063,32816,55.7167,65.6332,40.2778,65.0242,76.1913,984,1638,65.0242,76.1913,42.6902,0,0,0,0.0602,0.3370,0.3070,33265,33168,32920,
2017/09/07,8.04,8.15,8.04,8.06,0.03,0.3736,8.1820,8.0490,7.7065,7.0642,6.9157,106991.0000,105362.2000,33577,33222,32927,57.8248,66.4717,38.4615,56.1700,69.5175,1873,1842,56.1700,69.5175,29.4750,0,0,0,0.0245,0.3222,0.3100,33681,33326,33031,
2017/09/08,8.09,8.19,8.09,8.11,0.05,0.6203,8.1360,8.0800,7.7480,7.0885,6.9250,107553.0000,105931.2000,33684,33335,33044,61.4913,67.8958,40.6780,51.0060,63.3470,562,1284,51.0060,63.3470,26.3240,0,0,0,0.0015,0.3110,0.3102,33788,33440,33148,
2017/09/11,8.40,8.56,8.40,8.47,0.36,4.439,8.1700,8.1400,7.8155,7.1187,6.9371,110068.0000,106691.4000,33760,33461,33164,78.0090,75.9271,86.3636,62.7919,63.1620,2515,1311,62.7919,63.1620,62.0517,0,0,0,0.0274,0.3273,0.3136,33864,33565,33268,
2017/09/12,8.59,8.73,8.56,8.61,0.14,1.6529,8.2560,8.2100,7.8875,7.1512,6.9506,113681.0000,107683.9000,32883,33414,33195,81.6767,78.2368,84.6154,70.0664,65.4634,3613,1909,70.0664,65.4634,79.2723,0,0,0,0.0543,0.3475,0.3204,32987,33518,33299,
2017/09/13,8.60,8.72,8.46,8.61,0.00,0.00,8.3720,8.2710,7.9610,7.1835,6.9637,113681.0000,108477.1000,33211,33423,33243,81.6767,78.2368,83.5616,74.5648,68.4972,2535,2219,74.5648,68.4972,86.7000,0,0,0,0.0625,0.3594,0.3282,33315,33528,33348,
2017/09/14,8.66,8.72,8.61,8.66,0.05,0.5807,8.4920,8.3370,8.0340,7.2165,6.9778,115039.0000,109406.1000,33273,33363,33292,83.1242,79.0895,90.2778,79.8025,72.2656,1358,2116,79.8025,72.2656,94.8761,0,0,0,0.0647,0.3687,0.3363,33377,33467,33396,
2017/09/15,8.68,8.95,8.68,8.83,0.17,1.963,8.6360,8.3860,8.1165,7.2525,6.9941,118461.0000,110341.9000,32855,33197,33266,87.2377,81.7428,87.2340,82.2797,75.6036,3422,2688,82.2797,75.6036,95.6317,0,0,0,0.0783,0.3852,0.3461,32959,33301,33370,
