ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/05,8.72,8.97,8.72,8.92,0.20,2.2936,8.9020,8.7240,8.4040,8.7607,9.3803,200834.0000,200004.8000,708,700,723,61.3607,57.6133,53.3333,55.0125,62.8592,256,693,55.0125,62.8592,39.3190,598,241,239,0.1671,0.0606,-0.0229,1307,941,962,
2017/09/06,9.09,9.09,8.78,8.92,0.00,0.00,8.9060,8.7650,8.4255,8.7587,9.3709,200834.0000,200183.9000,707,689,720,61.3607,57.6133,53.3333,54.4528,60.0571,173,521,54.4528,60.0571,43.2441,604,361,240,0.1551,0.0740,-0.0036,1312,1051,960,
2017/09/07,8.91,9.04,8.83,8.91,-0.01,-0.1121,8.8680,8.8010,8.4655,8.7543,9.3610,200585.0000,200316.0000,707,696,716,60.5699,57.2820,52.2222,53.7093,57.9411,249,315,53.7093,57.9411,45.2455,596,481,240,0.1382,0.0828,0.0137,1304,1177,957,
2017/09/08,8.90,8.93,8.80,8.86,-0.05,-0.5612,8.8660,8.8270,8.5135,8.7510,9.3511,200368.0000,200409.8000,725,706,714,56.2227,55.5398,46.6667,51.3617,55.7480,217,223,51.3617,55.7480,42.5892,592,599,300,0.1137,0.0848,0.0279,1318,1305,1014,
2017/09/11,8.98,8.98,8.70,8.88,0.02,0.2257,8.8980,8.8580,8.5835,8.7480,9.3425,200776.0000,200561.8000,731,717,713,57.6806,56.1221,45.2381,49.3205,53.6055,408,260,49.3205,53.6055,40.7505,594,597,359,0.0945,0.0870,0.0398,1326,1314,1072,
2017/09/12,8.88,8.95,8.75,8.82,-0.06,-0.6757,8.8780,8.8900,8.6430,8.7433,9.3332,200436.0000,200688.6000,727,720,710,51.5056,53.8152,20.0000,39.5470,48.9193,340,277,39.5470,48.9193,20.8023,592,596,418,0.0691,0.0829,0.0484,1320,1316,1129,
2017/09/13,9.04,9.04,8.66,8.85,0.03,0.3401,8.8640,8.8850,8.6885,8.7392,9.3237,200990.0000,200767.7000,752,729,709,54.4325,54.8280,44.1860,41.0934,46.3107,554,353,41.0934,46.3107,30.6587,594,594,478,0.0525,0.0812,0.0550,1347,1323,1187,
2017/09/14,8.82,9.73,8.80,9.73,0.88,9.9435,9.0280,8.9480,8.7830,8.7497,9.3217,203807.0000,201000.6000,760,740,718,85.4163,73.4553,100.0000,60.7289,51.1168,2817,867,60.7289,51.1168,79.9532,592,593,537,0.1507,0.1491,0.0738,1353,1333,1255,
2017/09/15,9.85,9.94,9.36,9.36,-0.37,-3.8027,9.1280,8.9970,8.8435,8.7542,9.3177,201289.0000,201049.7000,691,733,720,63.5979,61.7717,54.6875,58.7151,53.6495,2518,1327,58.7151,53.6495,68.8462,593,593,596,0.1557,0.1711,0.0932,1285,1327,1316,
2017/09/18,9.39,10.25,9.38,10.25,0.89,9.5085,9.4020,9.1500,8.9210,8.7747,9.3232,207241.0000,201716.0000,1155,818,767,79.0469,73.0289,100.0000,72.4767,59.9253,5952,2436,72.4767,59.9253,97.5797,592,593,595,0.2626,0.2574,0.1261,1748,1411,1362,
2017/09/19,9.95,10.20,9.95,9.97,-0.28,-2.7317,9.6320,9.2550,8.9895,8.7905,9.3267,204819.0000,202114.5000,1148,902,811,68.1308,66.3257,82.3899,75.7811,65.2106,2422,2852,75.7811,65.2106,96.9223,0,475,535,0.2778,0.2997,0.1608,1148,1377,1347,
2017/09/20,10.00,10.20,9.80,10.15,0.18,1.8054,9.8920,9.3780,9.0715,8.8103,9.3242,206659.0000,202697.0000,1148,981,855,71.1990,68.3622,93.7107,81.7577,70.7263,1840,3109,81.7577,70.7263,103.8204,594,475,534,0.2928,0.3438,0.1974,1743,1456,1390,
2017/09/21,10.10,11.15,10.00,11.15,1.00,9.8522,10.1760,9.6020,9.2015,8.8472,9.3308,212508.0000,203889.3000,1166,1063,901,82.4580,76.8482,100.0000,87.8384,76.4303,5849,3716,87.8384,76.4303,110.6547,592,475,534,0.4109,0.4542,0.2488,1759,1537,1435,
2017/09/22,12.25,12.25,12.00,12.25,1.10,9.8655,10.7540,9.9410,9.3840,8.9038,9.3487,221027.0000,205955.2000,1143,1153,943,88.4290,82.4855,100.0000,91.8923,81.5843,8519,4916,91.8923,81.5843,112.5083,592,474,534,0.5993,0.6233,0.3237,1736,1627,1477,
2017/09/25,12.25,12.90,11.35,12.30,0.05,0.4082,11.1640,10.2830,9.5705,8.9627,9.3612,227451.0000,208622.7000,801,1082,950,88.6399,82.6944,85.8491,89.8779,84.3488,6424,5010,89.8779,84.3488,100.9360,592,474,534,0.6864,0.7527,0.4095,1394,1557,1484,
2017/09/26,12.30,12.30,11.10,11.15,-1.15,-9.3496,11.4000,10.5160,9.7030,9.0043,9.3567,223308.0000,210909.9000,763,1005,954,58.9720,63.6437,57.3171,79.0243,82.5740,4143,5355,79.0243,82.5740,71.9249,592,593,534,0.5507,0.7537,0.4783,1356,1598,1487,
2017/09/27,11.00,12.20,10.50,11.90,0.75,6.7265,11.7500,10.8210,9.8530,9.0593,9.3592,226814.0000,213492.3000,788,933,957,67.4882,68.7634,71.7514,76.6000,80.5826,3506,5688,76.6000,80.5826,68.6347,592,592,533,0.5239,0.8057,0.5438,1381,1526,1491,
2017/09/28,12.10,13.05,12.10,13.05,1.15,9.6639,12.1300,11.1530,10.0505,9.1298,9.3750,235520.0000,216663.6000,782,856,959,76.4736,74.7187,100.0000,84.4000,81.8551,8706,6259,84.4000,81.8551,89.4898,592,592,533,0.6164,0.9291,0.6209,1375,1449,1493,
2017/09/29,13.30,14.05,12.90,13.75,0.70,5.364,12.4300,11.5920,10.2945,9.2097,9.4012,245526.0000,221087.3000,544,737,945,80.4252,77.5595,92.9412,87.2471,83.6524,10006,6557,87.2471,83.6524,94.4363,592,592,533,0.7202,1.0710,0.7109,1137,1329,1478,
2017/09/30,13.50,14.70,13.10,14.10,0.35,2.5455,12.7900,11.9770,10.5635,9.2980,9.4292,252615.0000,225624.7000,547,686,884,82.2173,78.8556,87.7551,87.4164,84.9071,7089,6690,87.4164,84.9071,92.4351,592,592,533,0.7791,1.1978,0.8083,1140,1278,1417,
2017/10/02,14.00,14.70,13.70,14.25,0.15,1.0638,13.4100,12.4050,10.8300,9.3878,9.4558,257575.0000,230900.3000,466,626,816,83.0169,79.4115,90.4255,88.4194,86.0779,4960,6853,88.4194,86.0779,93.1026,592,592,593,0.7797,1.2955,0.9057,1059,1219,1408,
2017/10/03,14.05,14.10,13.55,13.55,-0.70,-4.9123,13.7400,12.7450,11.0615,9.4663,9.4796,253959.0000,235630.3000,282,525,729,66.3173,70.0371,72.6190,83.1526,85.1028,3616,6875,83.1526,85.1028,79.2524,592,592,592,0.6333,1.3015,0.9849,875,1118,1322,
2017/10/05,13.40,14.90,13.40,14.90,1.35,9.9631,14.1100,13.1200,11.3610,9.5663,9.5137,261246.0000,240504.1000,375,444,650,77.0169,75.9982,100.0000,88.7684,86.3247,7287,6591,88.7684,86.3247,93.6559,652,604,598,0.6626,1.3990,1.0677,1028,1048,1248,
2017/10/06,14.90,15.90,14.85,15.35,0.45,3.0201,14.4300,13.4300,11.6855,9.6752,9.5525,268222.0000,245223.6000,393,414,575,79.6079,77.6175,89.8148,89.1172,87.2555,6976,5985,89.1172,87.2555,92.8406,652,616,604,0.6843,1.4954,1.1532,1046,1030,1179,
2017/10/11,15.30,15.50,14.15,15.20,-0.15,-0.9772,14.6500,13.7200,12.0015,9.7813,9.5933,264342.0000,248912.7000,234,351,518,76.1729,75.7589,87.0370,88.4238,87.6450,3880,5343,88.4238,87.6450,89.9816,592,616,604,0.6218,1.5419,1.2310,827,967,1123,
2017/10/12,15.15,16.70,14.70,16.70,1.50,9.8684,15.1400,14.2750,12.3955,9.9117,9.6479,271898.0000,253771.7000,716,401,514,84.3015,80.7796,100.0000,92.2826,89.1908,7556,5863,92.2826,89.1908,98.4660,592,616,604,0.7191,1.6804,1.3209,1309,1017,1118,
2017/10/13,16.60,18.35,16.45,18.00,1.30,7.7844,16.0300,14.8850,12.8530,10.0635,9.7137,281827.0000,259273.0000,990,543,534,88.4126,83.9270,93.5780,92.7144,90.3653,9929,7125,92.7144,90.3653,97.4124,592,616,604,0.8842,1.8735,1.4314,1583,1159,1138,
2017/10/16,18.90,19.80,18.35,19.80,1.80,10.00,17.0100,15.5600,13.3565,10.2412,9.7950,288306.0000,264551.6000,921,652,548,91.9259,87.1143,100.0000,95.1429,91.9579,6479,6964,95.1429,91.9579,101.5130,592,604,604,1.1450,2.1470,1.5745,1514,1256,1152,
2017/10/17,20.30,21.20,17.90,18.10,-1.70,-8.5859,17.5600,15.9950,13.7935,10.3903,9.8554,273951.0000,267394.1000,698,713,563,68.4164,72.3356,60.2564,83.5141,89.1433,14355,8439,83.5141,89.1433,72.2557,592,592,604,1.0027,2.2012,1.6998,1291,1305,1168,
2017/10/18,17.80,18.45,16.45,17.20,-0.90,-4.9724,17.9600,16.3050,14.1410,10.5250,9.9079,266059.0000,268738.5000,803,827,589,58.8542,65.8807,48.7179,71.9154,83.4006,7892,9242,71.9154,83.4006,48.9448,592,592,604,0.7151,2.1468,1.7892,1396,1419,1193,
2017/10/19,17.00,18.30,16.60,17.85,0.65,3.7791,18.1900,16.6650,14.5350,10.6703,9.9642,271749.0000,270155.9000,786,841,621,63.2997,68.1219,57.0513,66.9607,77.9206,5690,8869,66.9607,77.9206,45.0407,592,592,604,0.5477,2.1315,1.8577,1379,1433,1225,
2017/10/20,17.60,18.40,17.00,17.30,-0.55,-3.0812,18.0500,17.0400,14.8925,10.8072,10.0192,268021.0000,271562.1000,492,741,642,57.0420,64.2275,44.6809,59.5341,71.7918,3728,7628,59.5341,71.7918,35.0186,592,592,604,0.3100,2.0514,1.8964,1085,1333,1246,
2017/10/23,17.15,17.85,17.05,17.05,-0.25,-1.4451,17.5000,17.2550,15.1875,10.9405,10.0737,265551.0000,271992.6000,502,657,654,54.1235,62.4569,41.1348,53.4010,65.6615,2470,6827,53.4010,65.6615,28.8799,592,592,598,0.0783,1.9454,1.9062,1095,1250,1253,
2017/10/24,17.00,17.75,16.90,17.60,0.55,3.2258,17.4000,17.4800,15.4550,11.0863,10.1325,268709.0000,272041.3000,654,648,681,59.5828,64.7867,44.6154,50.4724,60.5985,3158,4587,50.4724,60.5985,30.2203,592,592,592,-0.0356,1.8839,1.9018,1247,1241,1273,
2017/10/25,17.80,17.80,16.80,16.80,-0.80,-4.5455,17.3200,17.6400,15.6800,11.2182,10.1871,264420.0000,272049.1000,534,595,711,49.3354,58.9792,7.3684,36.1044,52.4338,4289,3867,36.1044,52.4338,3.4457,592,592,592,-0.2420,1.7505,1.8715,1127,1187,1303,
2017/10/26,16.60,17.00,16.10,16.40,-0.40,-2.381,17.0300,17.6100,15.9425,11.3420,10.2396,260758.0000,270935.1000,797,597,719,44.7206,56.2298,5.8824,26.0304,43.6327,3662,3461,26.0304,43.6327,-9.1741,592,592,592,-0.4438,1.5942,1.8161,1390,1189,1311,
2017/10/27,16.45,17.20,15.40,15.40,-1.00,-6.0976,16.6500,17.3500,16.1175,11.4495,10.2887,255564.0000,268308.8000,745,647,694,34.9211,49.8875,0.0000,17.3536,34.8730,5194,3754,17.3536,34.8730,-17.6852,592,592,592,-0.7077,1.3737,1.7276,1338,1240,1287,
2017/10/30,15.05,15.40,13.90,14.40,-1.00,-6.4935,16.1200,16.8100,16.1850,11.5420,10.3268,249933.0000,264471.5000,1572,861,759,27.6504,44.4216,10.9890,15.2321,28.3260,5631,4386,15.2321,28.3260,-10.9558,592,592,592,-0.9952,1.1056,1.6032,2165,1454,1352,
2017/10/31,14.85,15.35,14.80,15.20,0.80,5.5556,15.6400,16.5200,16.2575,11.6485,10.3738,253003.0000,262376.7000,1445,1020,834,39.7024,49.2722,28.8889,19.7843,25.4788,3070,4369,19.7843,25.4788,8.3955,592,592,592,-1.0504,0.9467,1.4719,2038,1612,1426,
2017/11/01,15.00,15.50,14.55,14.75,-0.45,-2.9605,15.2300,16.2750,16.2900,11.7488,10.4171,250581.0000,260828.9000,1310,1175,885,35.6894,46.7675,18.8889,19.4859,23.4811,2422,3995,19.4859,23.4811,11.4953,592,592,592,-1.1141,0.7755,1.3326,1903,1767,1477,
2017/11/02,14.85,15.10,14.15,14.25,-0.50,-3.3898,14.8000,15.9150,16.2900,11.8413,10.4567,248076.0000,258461.6000,1443,1304,950,31.4509,44.0532,8.8608,15.9442,20.9688,2505,3764,15.9442,20.9688,5.8948,592,592,592,-1.1838,0.5927,1.1846,2036,1896,1543,
2017/11/03,14.25,14.45,13.65,13.90,-0.35,-2.4561,14.5000,15.5750,16.3075,11.9315,10.4948,245440.0000,256203.5000,1622,1479,1063,28.5979,42.1835,6.0241,12.6375,18.1917,2636,3252,12.6375,18.1917,1.5290,592,592,592,-1.2317,0.4148,1.0307,2215,2072,1656,
2017/11/06,13.75,13.90,13.10,13.15,-0.75,-5.3957,14.2500,15.1850,16.2200,12.0155,10.5287,242644.0000,253912.8000,2005,1566,1214,23.1889,38.3762,1.0638,8.7796,15.0543,2796,2685,8.7796,15.0543,-3.7699,592,592,592,-1.3117,0.2109,0.8667,2598,2158,1806,
2017/11/07,13.15,14.45,13.15,14.45,1.30,9.8859,14.1000,14.8700,16.1750,12.1247,10.5722,246400.0000,251681.9000,2132,1703,1361,44.8755,47.3601,32.9268,16.8287,15.6458,3756,2823,16.8287,15.6458,19.1945,592,592,592,-1.1429,0.1524,0.7238,2725,2296,1954,
2017/11/08,15.40,15.85,14.90,15.85,1.40,9.6886,14.3200,14.7750,16.2075,12.2642,10.6262,251431.0000,250383.0000,2286,1899,1537,59.6118,55.0575,67.0732,33.5768,21.6228,5031,3344,33.5768,21.6228,57.4849,592,592,592,-0.8117,0.2165,0.6224,2879,2491,2129,
2017/11/09,17.00,17.35,15.85,16.40,0.55,3.47,14.7500,14.7750,16.1925,12.4103,10.6842,260038.0000,250311.0000,819,1774,1539,64.1321,57.7079,77.6471,48.2669,30.5042,8607,4565,48.2669,30.5042,83.7924,592,592,592,-0.5028,0.3082,0.5595,1412,2366,2131,
2017/11/10,16.40,17.30,15.50,16.65,0.25,1.5244,15.3000,14.9000,16.1250,12.5555,10.7449,264530.0000,251207.6000,907,1631,1555,66.1957,58.9095,83.5294,60.0211,40.3431,4492,4936,60.0211,40.3431,99.3770,593,593,593,-0.2610,0.3964,0.5269,1501,2223,2148,
2017/11/13,16.95,17.75,16.65,17.30,0.65,3.9039,16.1300,15.1900,16.0000,12.7132,10.8110,270427.0000,253257.0000,591,1348,1457,71.3404,61.9739,90.3226,70.1216,50.2693,5897,5556,70.1216,50.2693,109.8262,592,593,593,-0.0225,0.5129,0.5241,1464,1997,2077,
2017/11/14,17.40,17.85,15.80,16.65,-0.65,-3.7572,16.5700,15.3350,15.9275,12.8548,10.8719,267222.0000,254678.9000,495,1021,1362,60.3236,57.3113,74.7368,71.6600,57.3995,3205,5446,71.6600,57.3995,100.1810,593,593,593,0.0357,0.5464,0.5286,1369,1725,2011,
2017/11/15,16.30,16.95,16.00,16.05,-0.60,-3.6036,16.6100,15.4650,15.8700,12.9773,10.9284,265565.0000,256177.3000,463,656,1277,51.5121,53.2750,62.1053,68.4751,61.0914,1657,4771,68.4751,61.0914,83.2425,592,593,593,-0.0159,0.5186,0.5266,1336,1417,1954,
2017/11/16,16.00,16.45,15.55,16.05,0.00,0.00,16.5400,15.6450,15.7800,13.1015,10.9858,265565.0000,257926.2000,466,585,1180,51.5121,53.2750,62.1053,66.3518,62.8449,1581,3366,66.3518,62.8449,73.3657,592,593,593,-0.0571,0.4909,0.5194,1339,1402,1884,
2017/11/17,16.10,16.35,15.60,15.60,-0.45,-2.8037,16.3300,15.8150,15.6950,13.2197,11.0395,263776.0000,259759.8000,414,487,1059,44.4931,50.1242,52.1277,61.6104,62.4334,1789,2825,61.6104,62.4334,59.9645,592,593,593,-0.1467,0.4277,0.5011,1287,1359,1791,
2017/11/20,15.20,15.60,14.70,14.80,-0.80,-5.1282,15.8300,15.9800,15.5825,13.3238,11.0851,261188.0000,261614.2000,784,525,937,34.4724,44.9666,3.1746,42.1318,55.6662,2588,2164,42.1318,55.6662,15.0631,592,593,593,-0.3065,0.3095,0.4628,1657,1398,1697,
2017/11/21,15.20,16.25,15.20,16.25,1.45,9.7973,15.7500,16.1600,15.5150,13.4513,11.1423,263211.0000,263295.3000,779,582,801,56.0174,54.2705,49.2063,44.4900,51.9408,2023,1927,44.4900,51.9408,29.5884,592,592,593,-0.2140,0.3291,0.4360,1372,1399,1562,
2017/11/22,17.20,17.80,16.60,17.10,0.85,5.2308,15.9600,16.2850,15.5300,13.5935,11.2052,270284.0000,265180.6000,543,598,627,64.2792,58.7322,76.1905,55.0568,52.9795,7073,3010,55.0568,52.9795,59.2115,594,593,593,-0.0442,0.4084,0.4305,1138,1359,1388,
2017/11/23,17.00,18.30,16.60,17.95,0.85,4.9708,16.3400,16.4400,15.6075,13.7510,11.2752,275757.0000,266752.5000,1015,708,647,70.8499,62.7020,90.2778,66.7971,57.5854,5473,3789,66.7971,57.5854,85.2207,594,593,593,0.1652,0.5337,0.4512,1610,1413,1408,
2017/11/24,17.90,18.40,17.20,17.55,-0.40,-2.2284,16.7300,16.5300,15.7150,13.8952,11.3415,271525.0000,267452.0000,367,699,593,64.1829,59.7512,77.0270,70.2071,61.7926,4232,4277,70.2071,61.7926,87.0361,1072,689,641,0.2285,0.5939,0.4797,1440,1444,1402,
2017/11/27,17.55,17.80,16.80,16.80,-0.75,-4.2735,17.1300,16.4800,15.8350,14.0235,11.4026,269425.0000,267351.8000,379,618,571,52.9680,54.5046,56.7568,65.7237,63.1030,2100,4180,65.7237,63.1030,70.9650,1074,786,689,0.1517,0.5745,0.4987,1454,1403,1401,
2017/11/28,16.85,17.45,16.60,16.85,0.05,0.2976,17.2500,16.5000,15.9175,14.1565,11.4653,271098.0000,267739.4000,576,577,580,53.6164,54.7933,58.1081,63.1851,63.1304,1673,4110,63.1851,63.1304,63.2947,1072,882,737,0.0929,0.5567,0.5103,1649,1459,1429,
2017/11/29,17.20,17.30,16.80,16.85,0.00,0.00,17.2000,16.5800,16.0225,14.2920,11.5290,271098.0000,268292.7000,573,583,591,53.6164,54.7933,58.1081,61.4928,62.5845,1777,3051,61.4928,62.5845,59.3094,1072,977,785,0.0419,0.5365,0.5155,1646,1560,1460,
2017/11/30,16.70,17.50,16.55,16.85,0.00,0.00,16.9800,16.6600,16.1525,14.4242,11.5924,271098.0000,268846.0000,610,502,605,53.6164,54.7933,58.1081,60.3646,61.8445,2239,2404,60.3646,61.8445,57.4047,1252,1109,851,-0.0017,0.5145,0.5153,1863,1611,1512,
2017/12/01,17.15,17.25,16.10,16.20,-0.65,-3.8576,16.7100,16.7200,16.2675,14.5455,11.6521,269019.0000,269370.3000,586,546,622,40.9384,49.4928,31.2500,50.6597,58.1163,2079,1973,50.6597,58.1163,35.7466,1252,1145,917,-0.1213,0.4395,0.5001,1839,1691,1567,
2017/12/04,16.30,16.75,16.10,16.15,-0.05,-0.3086,16.5800,16.8550,16.4175,14.6662,11.7102,268041.0000,270055.6000,584,587,602,40.0639,49.0943,2.1739,34.4978,50.2434,978,1749,34.4978,50.2434,3.0065,1252,1180,983,-0.2054,0.3718,0.4745,1837,1767,1585,
2017/12/05,16.25,16.70,15.40,15.60,-0.55,-3.4056,16.3300,16.7900,16.4750,14.7785,11.7647,265694.0000,270303.9000,666,605,591,31.2521,44.7684,6.6667,25.2207,41.9025,2347,1884,25.2207,41.9025,-8.1428,792,1124,1003,-0.3262,0.2706,0.4337,1459,1729,1594,
2017/12/06,15.35,15.95,14.60,14.90,-0.70,-4.4872,15.9400,16.5700,16.4275,14.8788,11.8134,263766.0000,269652.1000,769,644,613,23.3937,39.8885,7.8947,19.4454,34.4168,1928,1914,19.4454,34.4168,-10.4974,693,1049,1013,-0.4820,0.1324,0.3734,1463,1693,1626,
2017/12/07,15.00,15.45,14.75,14.75,-0.15,-1.0067,15.5200,16.2500,16.3450,14.9777,11.8605,262822.0000,268358.6000,773,677,589,21.9730,38.8973,4.6875,14.5261,27.7866,944,1655,14.5261,27.7866,-11.9949,692,937,1023,-0.5804,0.0107,0.3009,1466,1613,1612,
2017/12/08,14.90,15.20,14.05,14.95,0.20,1.3559,15.2700,15.9900,16.2600,15.0793,11.9092,264130.0000,267619.1000,826,725,635,28.8834,41.0287,26.0870,18.3797,24.6510,1308,1501,18.3797,24.6510,5.8372,694,825,985,-0.5916,-0.0689,0.2269,1521,1550,1620,
2017/12/11,15.00,15.80,14.65,15.40,0.45,3.01,15.1200,15.8500,16.1650,15.1738,11.9617,265924.0000,267269.0000,792,766,676,42.6074,45.6796,39.1304,25.2966,24.8662,1794,1664,25.2966,24.8662,26.1575,792,733,957,-0.5143,-0.0945,0.1627,1585,1499,1633,
2017/12/12,15.40,15.50,14.70,14.70,-0.70,-4.5455,14.9400,15.6350,16.0675,15.2628,12.0085,264555.0000,266614.7000,770,787,696,31.3238,40.2877,18.8406,23.1446,24.2923,1369,1468,23.1446,24.2923,20.8492,792,733,929,-0.5312,-0.1694,0.0963,1563,1520,1625,
2017/12/13,14.70,15.00,14.65,14.70,0.00,0.00,14.9000,15.4200,16.0000,15.3370,12.0558,264555.0000,265960.4000,820,797,721,31.3238,40.2877,20.3125,22.2006,23.5951,714,1225,22.2006,23.5951,19.4116,792,753,901,-0.5157,-0.2261,0.0318,1613,1550,1621,
2017/12/14,14.90,15.40,14.80,14.85,0.15,1.0204,14.9200,15.2200,15.9400,15.4183,12.1044,265296.0000,265380.2000,819,806,741,36.5119,42.0326,29.6296,24.6769,23.9557,741,1185,24.6769,23.9557,26.1194,843,783,860,-0.4604,-0.2560,-0.0258,1663,1589,1601,
2017/12/15,14.85,15.10,14.65,14.70,-0.15,-1.0101,14.8700,15.0700,15.8950,15.4942,12.1522,264690.0000,264947.3000,822,806,765,33.4771,40.7341,24.5283,24.6274,24.1796,606,1044,24.6274,24.1796,25.5230,842,813,819,-0.4203,-0.2884,-0.0783,1665,1618,1584,
2017/12/18,14.60,14.85,14.60,14.65,-0.05,-0.3401,14.7200,14.9200,15.8875,15.5525,12.1998,264223.0000,264565.5000,826,812,789,32.3999,40.2815,31.5789,26.9446,25.1013,467,779,26.9446,25.1013,30.6312,842,823,778,-0.3780,-0.3146,-0.1256,1669,1635,1567,
2017/12/19,14.60,14.85,14.20,14.20,-0.45,-3.0717,14.6200,14.7800,15.7850,15.5850,12.2444,263397.0000,264335.8000,815,821,804,24.0441,36.3200,8.5714,20.8202,23.6742,826,670,20.8202,23.6742,15.1121,793,823,778,-0.3869,-0.3674,-0.1739,1609,1644,1582,
2017/12/20,14.30,14.45,14.00,14.00,-0.20,-1.4085,14.4800,14.6900,15.6300,15.6133,12.2880,262636.0000,264222.8000,780,813,805,21.1368,34.6670,0.0000,13.8801,20.4095,761,680,13.8801,20.4095,0.8213,792,823,788,-0.3945,-0.4205,-0.2232,1573,1636,1593,
2017/12/21,14.00,14.25,13.80,13.90,-0.10,-0.7143,14.2900,14.6050,15.4275,15.6592,12.3317,261915.0000,264132.1000,812,812,809,19.7071,33.8272,5.0000,10.9201,17.2464,721,676,10.9201,17.2464,-1.7325,692,793,788,-0.3873,-0.4653,-0.2716,1505,1605,1597,
2017/12/22,14.00,14.00,13.45,13.70,-0.20,-1.4388,14.0900,14.4800,15.2350,15.6892,12.3742,260979.0000,263817.0000,856,819,812,16.9547,32.1291,12.1951,11.3451,15.2793,936,742,11.3451,15.2793,3.4767,692,763,788,-0.3831,-0.5111,-0.3195,1549,1581,1600,
2017/12/25,13.70,13.75,13.25,13.40,-0.30,-2.1898,13.8400,14.2800,15.0650,15.6950,12.4124,260195.0000,263244.1000,913,836,824,13.5486,29.6902,6.9767,9.8890,13.4825,784,805,9.8890,13.4825,2.7019,692,733,778,-0.3928,-0.5650,-0.3686,1606,1569,1602,
2017/12/26,13.30,14.50,13.30,14.15,0.75,5.597,13.8300,14.2250,14.9300,15.7017,12.4557,262020.0000,262990.6000,829,839,830,46.0582,41.7494,41.8605,20.5461,15.8371,1825,1005,20.5461,15.8371,29.9643,593,693,758,-0.2758,-0.5410,-0.4031,1423,1532,1588,
2017/12/27,13.90,14.15,13.75,13.80,-0.35,-2.4735,13.7900,14.1350,14.7775,15.6967,12.4973,261312.0000,262666.3000,789,841,827,38.0463,38.3968,29.7297,23.6073,18.4272,708,994,23.6073,18.4272,33.9677,592,653,738,-0.2254,-0.5440,-0.4313,1382,1493,1565,
2017/12/28,13.90,14.25,13.85,14.00,0.20,1.4493,13.8100,14.0500,14.6350,15.6925,12.5402,261875.0000,262324.2000,779,834,823,44.6487,41.3336,46.8750,31.3632,22.7392,563,963,31.3632,22.7392,48.6113,592,633,713,-0.1486,-0.5242,-0.4499,1372,1467,1536,
2017/12/29,14.00,14.00,13.80,13.90,-0.10,-0.7143,13.8500,13.9700,14.5200,15.6983,12.5823,261486.0000,262003.8000,759,815,817,41.9653,40.2860,40.6250,34.4505,26.6429,389,853,34.4505,26.6429,50.0656,592,613,688,-0.0972,-0.5106,-0.4620,1352,1427,1504,
2018/01/02,13.90,15.25,13.90,15.25,1.35,9.7122,14.2200,14.0300,14.4750,15.7042,12.6352,263977.0000,261979.2000,990,830,833,70.5946,56.5166,100.0000,56.3003,36.5287,2491,1195,56.3003,36.5287,95.8435,592,593,663,0.1208,-0.3865,-0.4469,1583,1423,1496,
2018/01/03,15.40,16.30,15.10,15.65,0.40,2.623,14.5200,14.1750,14.4775,15.7092,12.6922,267991.0000,262438.6000,782,821,830,74.9827,60.0283,78.6885,63.7631,45.6068,4014,1633,63.7631,45.6068,100.0755,592,592,643,0.3103,-0.2529,-0.4081,1375,1413,1472,
2018/01/04,15.40,15.65,15.30,15.30,-0.35,-2.2364,14.8200,14.3050,14.4975,15.7108,12.7461,266344.0000,262809.4000,823,828,834,64.8254,55.7320,67.2131,64.9131,52.0423,1647,1820,64.9131,52.0423,90.6547,592,592,623,0.3756,-0.1733,-0.3612,1416,1420,1457,
2018/01/05,15.65,15.70,15.25,15.25,-0.05,-0.3268,15.0700,14.4400,14.5225,15.6867,12.7992,265520.0000,263169.9000,844,841,837,63.3542,55.1172,65.5738,65.1333,56.4059,824,1873,65.1333,56.4059,82.5880,592,592,613,0.3971,-0.1130,-0.3115,1437,1433,1450,
2018/01/08,15.25,15.60,14.65,14.70,-0.55,-3.6066,15.2300,14.5400,14.5100,15.6317,12.8476,264439.0000,263515.9000,850,859,837,48.7499,48.6740,46.6667,58.9778,57.2632,1081,2011,58.9778,57.2632,62.4069,592,592,603,0.3252,-0.1083,-0.2709,1443,1451,1439,
2018/01/09,14.75,15.10,14.35,14.45,-0.25,-1.7007,15.0700,14.6450,14.4625,15.5425,12.8918,263789.0000,263875.3000,822,825,828,43.3049,46.0072,27.4510,48.4688,54.3318,650,1643,48.4688,54.3318,36.7430,592,592,593,0.2361,-0.1233,-0.2414,1415,1418,1420,
2018/01/10,14.60,14.75,14.35,14.35,-0.10,-0.692,14.8100,14.6650,14.4450,15.4800,12.9352,263115.0000,263984.8000,797,828,824,41.1013,44.9329,22.0000,39.6459,49.4365,674,975,39.6459,49.4365,20.0647,592,592,592,0.1595,-0.1417,-0.2214,1390,1421,1417,
