ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/21,18.30,18.30,18.00,18.00,-0.30,-1.6393,18.1400,18.3150,18.8025,19.9450,20.8758,3537804.0000,3537818.9000,1,1,1,29.3440,30.3679,0.0000,12.5274,14.3513,16,8,12.5274,14.3513,8.8795,0,0,0,-0.0569,-0.4538,-0.4253,1,1,1,
2018/09/25,18.00,18.00,18.00,18.00,0.00,0.00,18.1100,18.2450,18.7375,19.8783,20.8300,3537804.0000,3537816.4000,1,1,1,29.3440,30.3679,0.0000,8.3516,12.3514,7,9,8.3516,12.3514,0.3519,0,0,0,-0.0449,-0.4534,-0.4309,1,1,1,
2018/09/26,18.10,18.10,18.00,18.00,0.00,0.00,18.0700,18.1550,18.6475,19.8175,20.7808,3537804.0000,3537813.8000,1,1,1,29.3440,30.3679,0.0000,5.5677,10.0902,8,7,5.5677,10.0902,-3.4772,0,0,0,-0.0271,-0.4479,-0.4343,1,1,1,
2018/09/27,18.00,18.05,17.80,18.00,0.00,0.00,18.0600,18.1200,18.5725,19.7525,20.7325,3537804.0000,3537812.1000,1,1,1,29.3440,30.3679,40.0000,17.0451,12.4085,22,10,17.0451,12.4085,26.3184,0,0,0,-0.0067,-0.4385,-0.4352,1,1,1,
2018/09/28,17.80,17.80,17.30,17.50,-0.50,-2.7778,17.9000,18.0350,18.4675,19.6800,20.6825,3537779.0000,3537807.9000,1,1,1,15.1309,22.8892,20.0000,18.0301,14.2824,25,15,18.0301,14.2824,25.5256,0,0,0,-0.0494,-0.4660,-0.4413,1,1,1,
2018/10/01,17.50,17.80,17.50,17.65,0.15,0.8571,17.8300,17.9850,18.3825,19.6108,20.6404,3537788.0000,3537805.7000,1,1,1,27.7322,28.6406,35.0000,23.6867,17.4172,9,14,23.6867,17.4172,36.2259,0,0,0,-0.0464,-0.4703,-0.4471,1,1,1,
2018/10/02,17.50,17.55,17.50,17.50,-0.15,-0.8499,17.7300,17.9200,18.2975,19.5375,20.5967,3537775.0000,3537802.2000,1,1,1,23.5383,26.4855,20.0000,22.4578,19.0974,13,15,22.4578,19.0974,29.1787,0,0,0,-0.0530,-0.4803,-0.4538,1,1,1,
2018/10/03,17.50,17.50,17.40,17.45,-0.05,-0.2857,17.6200,17.8450,18.2125,19.4683,20.5533,3537753.0000,3537795.0000,1,1,1,22.1956,25.7801,15.0000,19.9719,19.3889,22,18,19.9719,19.3889,21.1379,0,0,0,-0.0525,-0.4866,-0.4603,1,1,1,
2018/10/04,17.35,17.45,17.20,17.45,0.00,0.00,17.5100,17.7850,18.1350,19.3992,20.5108,3537753.0000,3537788.4000,1,1,1,22.1956,25.7801,22.7273,20.8903,19.8894,29,19,20.8903,19.8894,22.8923,0,0,0,-0.0411,-0.4860,-0.4655,1,1,1,
2018/10/05,16.90,17.20,16.45,16.45,-1.00,-5.7307,17.3000,17.6000,18.0075,19.3200,20.4596,3537732.0000,3537779.6000,1,1,1,8.3985,15.7782,0.0000,13.9269,17.9019,21,18,13.9269,17.9019,5.9769,0,0,0,-0.1509,-0.5598,-0.4843,1,1,1,
2018/10/08,16.45,16.45,15.35,15.40,-1.05,-6.383,16.8500,17.3400,17.8275,19.2217,20.3987,3537636.0000,3537762.8000,1,1,1,4.7097,10.9237,1.8182,9.8907,15.2315,96,36,9.8907,15.2315,-0.7910,0,0,0,-0.3370,-0.6949,-0.5264,1,1,1,
2018/10/09,15.40,15.70,15.35,15.50,0.10,0.6494,16.4500,17.0900,17.6675,19.1300,20.3387,3537683.0000,3537750.7000,1,1,1,9.2644,13.6829,5.5556,8.4456,12.9695,47,43,8.4456,12.9695,-0.6022,0,0,0,-0.4136,-0.7850,-0.5781,1,1,1,
2018/10/11,14.05,14.75,13.95,14.20,-1.30,-8.3871,15.8000,16.7100,17.4325,19.0167,20.2662,3537558.0000,3537726.1000,1,1,1,5.3071,9.5067,6.4935,7.7949,11.2447,125,63,7.7949,11.2447,0.8954,0,0,0,-0.5953,-0.9502,-0.6526,1,1,1,
2018/10/12,13.60,14.20,13.60,14.20,0.00,0.00,15.1500,16.3300,17.2250,18.9033,20.1954,3537558.0000,3537701.5000,1,1,1,5.3071,9.5067,14.2857,9.9585,10.8159,9,59,9.9585,10.8159,8.2437,0,0,0,-0.6661,-1.0689,-0.7358,1,1,1,
2018/10/15,14.20,14.20,14.20,14.20,0.00,0.00,14.7000,16.0000,17.0175,18.7908,20.1300,3537558.0000,3537679.4000,1,1,1,5.3071,9.5067,15.1899,11.7023,11.1114,1,55,11.7023,11.1114,12.8841,0,0,0,-0.6622,-1.1497,-0.8186,1,1,1,
2018/10/16,13.90,14.20,13.85,14.20,0.00,0.00,14.4600,15.6550,16.8200,18.6825,20.0625,3537558.0000,3537656.4000,1,1,1,5.3071,9.5067,15.3846,12.9297,11.7175,12,38,12.9297,11.7175,15.3542,0,0,0,-0.6101,-1.1999,-0.8949,1,1,1,
2018/10/17,14.20,14.20,13.60,13.60,-0.60,-4.2254,14.0800,15.2650,16.5925,18.5650,19.9925,3537526.0000,3537631.5000,1,1,1,3.7671,7.9255,0.0000,8.6198,10.6849,32,35,8.6198,10.6849,4.4896,0,0,0,-0.6057,-1.2734,-0.9706,1,1,1,
2018/10/18,13.70,13.75,13.70,13.70,0.10,0.7353,13.9800,14.8900,16.3675,18.4517,19.9233,3537544.0000,3537610.6000,1,1,1,9.0457,10.6282,2.7778,6.6725,9.3475,18,14,6.6725,9.3475,1.3225,0,0,0,-0.5407,-1.3085,-1.0382,1,1,1,
2018/10/19,13.65,13.65,13.65,13.65,-0.05,-0.365,13.8700,14.5100,16.1475,18.3383,19.8462,3537543.0000,3537589.6000,1,1,1,8.7575,10.4607,1.7544,5.0331,7.9093,1,12,5.0331,7.9093,-0.7193,0,0,0,-0.4591,-1.3251,-1.0955,1,1,1,
2018/10/22,13.20,13.65,13.20,13.65,0.00,0.00,13.7600,14.2300,15.9150,18.2200,19.7696,3537543.0000,3537570.7000,1,1,1,8.7575,10.4607,18.0000,9.3554,8.3914,50,22,9.3554,8.3914,11.2835,0,0,0,-0.3639,-1.3230,-1.1410,1,1,1,
2018/10/23,13.65,13.65,13.65,13.65,0.00,0.00,13.6500,14.0550,15.6975,18.1083,19.6979,3537543.0000,3537561.4000,1,1,1,8.7575,10.4607,29.0323,15.9144,10.8990,3,20,15.9144,10.8990,25.9450,0,0,0,-0.2644,-1.3063,-1.1741,1,1,1,
2018/10/24,13.40,13.55,13.05,13.55,-0.10,-0.7326,13.6400,13.8600,15.4750,17.9933,19.6254,3537507.0000,3537543.8000,1,1,1,7.8888,10.0495,43.4783,25.1023,15.6335,36,21,25.1023,15.6335,44.0401,0,0,0,-0.1795,-1.2862,-1.1965,1,1,1,
2018/10/25,13.10,13.10,12.25,12.35,-1.20,-8.8561,13.3700,13.6750,15.1925,17.8617,19.5412,3537428.0000,3537530.8000,1,1,1,3.2486,6.6351,5.1282,18.4443,16.5704,79,33,18.4443,16.5704,22.1921,0,0,0,-0.2482,-1.3516,-1.2275,1,1,1,
2018/10/26,12.90,12.90,12.30,12.30,-0.05,-0.4049,13.1000,13.4850,14.9075,17.7275,19.4567,3537419.0000,3537516.9000,1,1,1,3.1558,6.5342,2.5641,13.1509,15.4306,9,35,13.1509,15.4306,8.5915,0,0,0,-0.2623,-1.3914,-1.2603,1,1,1,
2018/10/29,12.20,12.50,12.10,12.50,0.20,1.626,12.8700,13.3150,14.6575,17.5975,19.3783,3537437.0000,3537504.8000,1,1,1,14.8349,12.3510,19.0476,15.1165,15.3259,18,29,15.1165,15.3259,14.6977,0,0,0,-0.2088,-1.3908,-1.2864,1,1,1,
2018/10/30,12.50,12.75,12.20,12.70,0.20,1.60,12.6800,13.1650,14.4100,17.4692,19.3033,3537465.0000,3537495.5000,1,1,1,25.6016,17.9235,36.3636,22.1989,17.6169,28,34,22.1989,17.6169,31.3628,0,0,0,-0.1154,-1.3585,-1.3008,1,1,1,
2018/10/31,12.75,13.25,12.75,13.20,0.50,3.937,12.6100,13.1250,14.1950,17.3525,19.2367,3537479.0000,3537490.8000,1,1,1,46.0594,30.0518,70.9677,38.4552,24.5630,14,29,38.4552,24.5630,66.2395,0,0,0,0.0367,-1.2779,-1.2963,1,1,1,
2018/11/01,14.20,14.25,13.50,14.05,0.85,6.4394,12.9500,13.1600,14.0250,17.2500,19.1762,3537517.0000,3537488.1000,1,1,1,65.4438,45.0975,90.6977,55.8693,34.9984,38,21,55.8693,34.9984,97.6111,0,0,0,0.2623,-1.1323,-1.2635,1,1,1,
2018/11/02,13.75,14.15,13.75,14.15,0.10,0.7117,13.3200,13.2100,13.8600,17.1458,19.1158,3537529.0000,3537486.7000,1,1,1,67.1123,46.5724,95.3488,69.0292,46.3420,12,22,69.0292,46.3420,114.4035,0,0,0,0.4257,-0.9974,-1.2102,1,1,1,
2018/11/05,14.20,14.20,14.15,14.20,0.05,0.3534,13.6600,13.2650,13.7475,17.0458,19.0558,3537533.0000,3537485.7000,1,1,1,68.0382,47.3440,97.6744,78.5776,57.0872,4,19,78.5776,57.0872,121.5584,0,0,0,0.5343,-0.8763,-1.1435,1,1,1,
2018/11/06,14.20,14.20,14.15,14.15,-0.05,-0.3521,13.9500,13.3150,13.6850,16.9450,18.9967,3537519.0000,3537483.3000,1,1,1,65.8146,46.6097,95.3488,84.1680,66.1141,14,16,84.1680,66.1141,120.2757,0,0,0,0.5888,-0.7755,-1.0699,1,1,1,
2018/11/07,14.00,14.30,13.50,14.30,0.15,1.0601,14.1700,13.3900,13.6250,16.8533,18.9379,3537564.0000,3537489.0000,1,1,1,69.4133,49.1889,100.0000,89.4453,73.8912,45,22,89.4453,73.8912,120.5536,0,0,0,0.6308,-0.6756,-0.9910,1,1,1,
2018/11/08,14.30,14.30,13.85,14.20,-0.10,-0.6993,14.2000,13.5750,13.6250,16.7600,18.8787,3537540.0000,3537500.2000,1,1,1,64.0217,47.5194,95.4545,91.4484,79.7436,24,19,91.4484,79.7436,114.8580,0,0,0,0.6293,-0.5977,-0.9124,1,1,1,
2018/11/09,14.15,14.20,13.90,14.20,0.00,0.00,14.2100,13.7650,13.6250,16.6725,18.8196,3537540.0000,3537512.3000,1,1,1,64.0217,47.5194,95.2381,92.7116,84.0663,8,19,92.7116,84.0663,110.0023,0,0,0,0.6120,-0.5298,-0.8359,1,1,1,
2018/11/12,14.45,14.45,14.40,14.40,0.20,1.4085,14.2500,13.9550,13.6350,16.5908,18.7683,3537559.0000,3537524.5000,1,1,1,70.5988,51.4422,97.0588,94.1607,87.4311,19,22,94.1607,87.4311,107.6199,0,0,0,0.6099,-0.4547,-0.7596,1,1,1,
2018/11/13,15.50,15.50,14.60,15.00,0.60,4.1667,14.4200,14.1850,13.6750,16.5192,18.7221,3537571.0000,3537535.1000,1,1,1,82.2681,60.9860,75.0000,87.7738,87.5453,12,21,87.7738,87.5453,88.2308,0,0,0,0.6670,-0.3427,-0.6762,1,1,1,
2018/11/14,15.00,15.00,14.50,15.00,0.00,0.00,14.5600,14.3650,13.7450,16.4525,18.6746,3537571.0000,3537544.3000,1,1,1,82.2681,60.9860,75.0000,83.5159,86.2022,8,14,83.5159,86.2022,78.1433,0,0,0,0.6802,-0.2511,-0.5912,1,1,1,
2018/11/15,14.65,15.20,14.65,14.90,-0.10,-0.6667,14.7000,14.4500,13.8050,16.3825,18.6279,3537515.0000,3537544.1000,1,1,1,75.1131,58.6977,70.0000,79.0106,83.8050,56,20,79.0106,83.8050,69.4218,0,0,0,0.6508,-0.1845,-0.5099,1,1,1,
2018/11/16,14.90,14.90,14.70,14.90,0.00,0.00,14.8400,14.5250,13.8675,16.3117,18.5825,3537515.0000,3537542.7000,1,1,1,75.1131,58.6977,70.0000,76.0071,81.2057,51,29,76.0071,81.2057,65.6098,0,0,0,0.6075,-0.1302,-0.4339,1,1,1,
2018/11/19,15.00,15.30,14.80,14.80,-0.10,-0.6711,14.9200,14.5850,13.9250,16.2333,18.5367,3537462.0000,3537535.6000,1,1,1,66.7530,56.1887,65.0000,72.3380,78.2498,53,36,72.3380,78.2498,60.5145,0,0,0,0.5437,-0.0941,-0.3660,1,1,1,
2018/11/20,14.90,14.95,14.90,14.95,0.15,1.0135,14.9100,14.6650,13.9900,16.1633,18.4896,3537496.0000,3537533.3000,1,1,1,72.3021,59.0528,66.6667,70.4476,75.6491,34,40,70.4476,75.6491,60.0446,0,0,0,0.5011,-0.0528,-0.3033,1,1,1,
2018/11/21,14.90,14.95,14.90,14.90,-0.05,-0.3344,14.8900,14.7250,14.0575,16.0900,18.4450,3537459.0000,3537522.8000,1,1,1,67.7772,57.6816,62.5000,67.7984,73.0322,37,46,67.7984,73.0322,57.3308,0,0,0,0.4472,-0.0238,-0.2474,1,1,1,
2018/11/22,14.90,14.90,14.80,14.85,-0.05,-0.3356,14.8800,14.7900,14.1825,16.0075,18.3946,3537442.0000,3537513.0000,1,1,1,63.0427,56.2565,40.9091,58.8353,68.2999,17,38,58.8353,68.2999,39.9061,0,0,0,0.3881,-0.0049,-0.1989,1,1,1,
2018/11/23,14.90,14.95,14.65,14.65,-0.20,-1.3468,14.8300,14.8350,14.3000,15.9267,18.3425,3537397.0000,3537498.7000,1,1,1,47.2125,50.7820,15.0000,44.2235,60.2744,45,37,44.2235,60.2744,12.1217,0,0,0,0.3089,-0.0059,-0.1603,1,1,1,
2018/11/26,14.90,14.90,14.60,14.60,-0.05,-0.3413,14.7900,14.8550,14.4050,15.8433,18.2892,3537361.0000,3537478.9000,1,1,1,43.9051,49.4690,12.5000,33.6490,51.3993,36,33,33.6490,51.3993,-1.8515,0,0,0,0.2395,-0.0106,-0.1304,1,1,1,
2018/11/27,14.80,14.80,14.80,14.80,0.20,1.3699,14.7600,14.8350,14.5100,15.7675,18.2400,3537381.0000,3537459.9000,1,1,1,58.0209,54.5919,28.5714,31.9565,44.9184,20,31,31.9565,44.9184,6.0328,0,0,0,0.2114,0.0018,-0.1039,1,1,1,
2018/11/28,14.80,14.90,14.70,14.85,0.05,0.3378,14.7500,14.8200,14.5925,15.6950,18.1887,3537422.0000,3537445.0000,1,1,1,60.9675,55.8136,35.7143,33.2091,41.0153,41,31,33.2091,41.0153,17.5967,0,0,0,0.1910,0.0154,-0.0801,1,1,1,
2018/11/29,14.90,14.95,14.90,14.90,0.05,0.3367,14.7600,14.8200,14.6350,15.6242,18.1333,3537454.0000,3537438.9000,1,1,1,63.9999,57.0735,42.8571,36.4251,39.4852,32,34,36.4251,39.4852,30.3049,0,0,0,0.1760,0.0299,-0.0581,1,1,1,
2018/11/30,15.10,15.10,15.10,15.10,0.20,1.3423,14.8500,14.8400,14.6825,15.5592,18.0771,3537457.0000,3537433.1000,1,1,1,73.7781,61.8237,100.0000,57.6167,45.5291,3,26,57.6167,45.5291,81.7921,0,0,0,0.1840,0.0569,-0.0351,1,1,1,
2018/12/03,15.00,15.45,15.00,15.30,0.20,1.3245,14.9900,14.8900,14.7375,15.4975,18.0212,3537483.0000,3537435.2000,1,1,1,80.2239,65.9358,82.3529,65.8621,52.3067,26,24,65.8621,52.3067,92.9729,0,0,0,0.2055,0.0934,-0.0094,1,1,1,
2018/12/04,15.50,16.10,15.50,15.80,0.50,3.268,15.1900,14.9750,14.8200,15.4442,17.9696,3537534.0000,3537439.0000,1,1,1,88.6178,73.6705,80.0000,70.5748,58.3961,51,30,70.5748,58.3961,94.9321,0,0,0,0.2722,0.1607,0.0246,1,1,1,
2018/12/05,15.25,15.90,15.25,15.75,-0.05,-0.3165,15.3700,15.0600,14.8925,15.3950,17.9183,3537514.0000,3537444.5000,1,1,1,84.3229,71.8898,76.6667,72.6054,63.1325,20,26,72.6054,63.1325,91.5511,0,0,0,0.2929,0.2077,0.0613,1,1,1,
2018/12/06,16.00,16.00,14.70,15.30,-0.45,-2.8571,15.4500,15.1050,14.9475,15.3350,17.8633,3537477.0000,3537448.0000,1,1,1,55.3510,58.1011,46.6667,63.9592,63.4081,37,27,63.9592,63.4081,65.0613,0,0,0,0.2320,0.2063,0.0903,1,1,1,
2018/12/07,15.80,15.80,15.40,15.50,0.20,1.3072,15.5300,15.1900,15.0125,15.2875,17.8117,3537504.0000,3537458.7000,1,1,1,62.2656,61.6660,57.1429,61.6871,62.8344,27,32,61.6871,62.8344,59.3924,0,0,0,0.2055,0.2187,0.1159,1,1,1,
2018/12/10,15.50,15.50,15.35,15.35,-0.15,-0.9677,15.5400,15.2650,15.0600,15.2375,17.7571,3537488.0000,3537471.4000,1,1,1,54.6487,57.6526,46.4286,56.6009,60.7566,16,30,56.6009,60.7566,48.2896,0,0,0,0.1569,0.2140,0.1356,1,1,1,
2018/12/11,15.80,16.00,15.50,15.55,0.20,1.3029,15.4900,15.3400,15.0875,15.1942,17.7087,3537518.0000,3537485.1000,1,1,1,62.0722,61.3148,60.7143,57.9720,59.8284,30,26,57.9720,59.8284,54.2593,0,0,0,0.1413,0.2238,0.1532,1,1,1,
2018/12/12,15.60,15.65,15.55,15.55,0.00,0.00,15.4500,15.4100,15.1150,15.1508,17.6654,3537518.0000,3537494.7000,1,1,1,62.0722,61.3148,60.7143,58.8861,59.5143,24,26,58.8861,59.5143,57.6298,0,0,0,0.1212,0.2290,0.1684,1,1,1,
2018/12/13,15.50,16.30,15.50,15.80,0.25,1.6077,15.5500,15.5000,15.1600,15.1108,17.6271,3537560.0000,3537505.3000,1,1,1,70.7040,65.7242,68.7500,62.1741,60.4009,42,27,62.1741,60.4009,65.7205,0,0,0,0.1312,0.2504,0.1848,1,1,1,
2018/12/14,16.05,17.35,16.05,17.35,1.55,9.8101,15.9200,15.7250,15.2825,15.0992,17.6008,3537786.0000,3537538.2000,1,1,1,89.1223,80.6455,100.0000,74.7827,65.1948,226,67,74.7827,65.1948,93.9585,0,0,0,0.3250,0.3879,0.2254,1,1,1,
2018/12/17,17.65,17.65,17.00,17.00,-0.35,-2.0173,16.2500,15.8950,15.3925,15.0775,17.5546,3537640.0000,3537553.9000,1,1,1,76.1497,72.8349,77.9661,75.8438,68.7445,146,93,75.8438,68.7445,90.0425,0,0,0,0.3807,0.4633,0.2730,1,1,1,
2018/12/18,17.30,17.30,16.65,16.70,-0.30,-1.7647,16.4800,15.9850,15.4800,15.0558,17.5004,3537611.0000,3537561.6000,1,1,1,66.2333,66.7866,67.7966,73.1614,70.2168,29,93,73.1614,70.2168,79.0507,0,0,0,0.3523,0.4932,0.3170,1,1,1,
2018/12/19,17.30,17.30,16.75,16.95,0.25,1.497,16.7600,16.1050,15.5825,15.0383,17.4583,3537668.0000,3537577.0000,1,1,1,70.1239,69.1180,69.5652,71.9627,70.7988,57,100,71.9627,70.7988,74.2905,0,0,0,0.3422,0.5309,0.3598,1,1,1,
2018/12/20,16.70,16.70,16.30,16.30,-0.65,-3.8348,16.8600,16.2050,15.6550,15.0100,17.4137,3537648.0000,3537594.1000,1,1,1,51.5814,57.6419,41.3043,61.7432,67.7803,20,95,61.7432,67.7803,49.6692,0,0,0,0.2284,0.5026,0.3884,1,1,1,
2018/12/21,16.25,16.25,15.65,15.95,-0.35,-2.1472,16.5800,16.2500,15.7200,14.9758,17.3642,3537642.0000,3537607.9000,1,1,1,44.0543,52.5195,20.9302,48.1389,61.2331,6,51,48.1389,61.2331,21.9504,0,0,0,0.0934,0.4467,0.4000,1,1,1,
2018/12/22,15.55,15.55,15.30,15.30,-0.65,-4.0752,16.2400,16.2450,15.7550,14.9392,17.3096,3537636.0000,3537622.7000,1,1,1,33.2433,44.5067,0.0000,32.0926,51.5196,6,23,32.0926,51.5196,-6.7614,0,0,0,-0.0864,0.3460,0.3892,1,1,1,
2018/12/24,15.35,16.10,15.35,16.00,0.70,4.5752,16.1000,16.2900,15.8150,14.9117,17.2612,3537682.0000,3537639.1000,1,1,1,49.3167,52.9415,29.7872,31.3241,44.7878,46,27,31.3241,44.7878,4.3968,0,0,0,-0.1123,0.3190,0.3752,1,1,1,
2018/12/25,15.95,16.00,15.35,15.35,-0.65,-4.0625,15.7800,16.2700,15.8400,14.8758,17.2067,3537659.0000,3537653.2000,1,1,1,38.8843,45.8777,2.1277,21.5920,37.0559,23,20,21.5920,37.0559,-9.3358,0,0,0,-0.2125,0.2424,0.3486,1,1,1,
2018/12/26,15.80,15.80,15.45,15.45,0.10,0.6515,15.6100,16.2350,15.8675,14.8425,17.1554,3537679.0000,3537665.1000,1,1,1,41.1814,47.0631,6.3830,16.5223,30.2113,20,20,16.5223,30.2113,-10.8557,0,0,0,-0.2577,0.1876,0.3164,1,1,1,
2018/12/27,15.75,15.75,15.55,15.65,0.20,1.2945,15.5500,16.0650,15.8950,14.8125,17.1058,3537694.0000,3537655.9000,1,1,1,46.0481,49.4775,17.5000,16.8482,25.7570,15,22,16.8482,25.7570,-0.9693,0,0,0,-0.2528,0.1584,0.2848,1,1,1,
2018/12/28,15.85,15.90,15.60,15.60,-0.05,-0.3195,15.6100,15.9250,15.9100,14.7983,17.0592,3537665.0000,3537658.4000,1,1,1,44.9328,48.8696,15.0000,16.2321,22.5820,29,26,16.2321,22.5820,3.5324,0,0,0,-0.2480,0.1298,0.2538,1,1,1,
2019/01/02,16.10,16.20,15.45,15.50,-0.10,-0.641,15.5100,15.8050,15.8950,14.8000,17.0108,3537641.0000,3537661.4000,1,1,1,42.4643,47.5938,14.2857,15.5833,20.2491,24,22,15.5833,20.2491,6.2517,0,0,0,-0.2495,0.0979,0.2226,1,1,1,
2019/01/03,16.15,17.05,16.10,17.05,1.55,10.00,15.8500,15.8150,15.9600,14.8258,16.9779,3537779.0000,3537672.5000,2,1,1,71.5428,63.6428,100.0000,43.7222,28.0735,138,45,43.7222,28.0735,75.0197,0,0,0,-0.0435,0.1954,0.2172,2,1,1,
2019/01/04,17.95,18.75,17.75,18.75,1.70,9.9707,16.5100,16.0600,16.1325,14.9017,16.9592,3538125.0000,3537720.2000,22,5,3,82.9103,73.3923,100.0000,62.4815,39.5428,346,110,62.4815,39.5428,108.3588,0,0,0,0.3009,0.4053,0.2548,22,5,3,
2019/01/07,20.00,20.60,18.75,18.75,0.00,0.00,17.1300,16.3400,16.2950,14.9775,16.9404,3538125.0000,3537768.5000,3,6,3,82.9103,73.3923,64.7619,63.2416,47.4424,1106,328,63.2416,47.4424,94.8400,0,0,0,0.4964,0.5650,0.3168,3,6,3,
2019/01/08,18.35,18.75,18.00,18.75,0.00,0.00,17.7600,16.6850,16.4650,15.0533,16.9221,3538125.0000,3537817.4000,3,6,4,82.9103,73.3923,64.7619,63.7484,52.8777,252,373,63.7484,52.8777,85.4897,0,0,0,0.5871,0.6838,0.3902,3,6,4,
2019/01/09,18.50,18.50,18.10,18.10,-0.65,-3.4667,18.2800,16.8950,16.5925,15.1183,16.9004,3538011.0000,3537850.3000,3,7,4,65.5975,64.7705,51.4563,59.6510,55.1355,114,391,59.6510,55.1355,68.6821,0,0,0,0.5231,0.7171,0.4556,3,7,4,
2019/01/10,18.10,18.10,17.30,17.30,-0.80,-4.4199,18.3300,17.0900,16.6800,15.1800,16.8725,3537894.0000,3537873.8000,3,7,4,50.1355,55.9462,35.9223,51.7415,54.0042,117,387,51.7415,54.0042,47.2161,0,0,0,0.3451,0.6713,0.4988,3,7,4,
2019/01/11,17.30,17.30,16.20,16.35,-0.95,-5.4913,17.8500,17.1800,16.7075,15.2242,16.8379,3537743.0000,3537880.2000,3,3,4,37.5298,47.5533,17.4757,40.3195,49.4426,151,348,40.3195,49.4426,22.0734,0,0,0,0.0851,0.5520,0.5094,3,3,4,
2019/01/14,16.40,16.40,16.25,16.25,-0.10,-0.6116,17.3500,17.2400,16.6525,15.2675,16.8029,3537719.0000,3537882.7000,3,3,4,36.3745,46.7480,15.5340,32.0577,43.6476,24,131,32.0577,43.6476,8.8778,0,0,0,-0.1043,0.4442,0.4964,3,3,4,
2019/01/15,16.25,16.75,16.25,16.75,0.50,3.0769,16.9500,17.3550,16.6400,15.3192,16.7696,3537768.0000,3537893.0000,3,3,5,46.2937,51.2511,14.4444,26.1866,37.8273,49,91,26.1866,37.8273,2.9052,0,0,0,-0.1628,0.3946,0.4760,3,3,5,
2019/01/16,16.65,16.75,16.50,16.60,-0.15,-0.8955,16.6500,17.4650,16.6350,15.3683,16.7383,3537740.0000,3537902.9000,3,3,5,43.8336,49.8709,9.0909,20.4880,32.0475,28,73,20.4880,32.0475,-2.6310,0,0,0,-0.2188,0.3392,0.4486,3,3,5,
2019/01/17,16.70,16.70,16.50,16.65,0.05,0.3012,16.5200,17.4250,16.6200,15.4200,16.7067,3537755.0000,3537900.5000,3,3,5,45.0027,50.3571,10.2273,17.0678,27.0543,15,53,17.0678,27.0543,-2.9052,0,0,0,-0.2442,0.2960,0.4181,3,3,5,
2019/01/18,16.70,16.80,16.65,16.70,0.05,0.3003,16.5900,17.2200,16.6400,15.4925,16.6771,3537783.0000,3537866.3000,3,3,3,46.3429,50.8767,19.6078,17.9145,24.0077,28,28,17.9145,24.0077,5.7280,0,0,0,-0.2486,0.2628,0.3870,3,3,3,
2019/01/21,16.70,16.70,16.35,16.45,-0.25,-1.497,16.6300,16.9900,16.6650,15.5617,16.6446,3537774.0000,3537831.2000,3,3,3,40.4314,48.1286,10.8696,15.5662,21.1938,9,25,15.5662,21.1938,4.3108,0,0,0,-0.2772,0.2138,0.3524,3,3,3,
2019/01/22,16.55,16.55,16.40,16.40,-0.05,-0.304,16.5600,16.7550,16.7200,15.6267,16.6121,3537767.0000,3537795.4000,3,3,3,39.2304,47.5680,10.5263,13.8862,18.7580,7,17,13.8862,18.7580,4.1427,0,0,0,-0.2935,0.1690,0.3157,3,3,3,
2019/01/23,16.30,16.30,16.30,16.30,-0.10,-0.6098,16.5000,16.5750,16.7350,15.6867,16.5779,3537764.0000,3537770.7000,3,3,3,36.6197,46.3891,9.0909,12.2878,16.6012,3,12,12.2878,16.6012,3.6609,0,0,0,-0.3068,0.1240,0.2774,3,3,3,
2019/01/24,16.30,16.60,16.25,16.35,0.05,0.3067,16.4400,16.4800,16.7850,15.7392,16.5458,3537784.0000,3537759.7000,3,3,3,39.0532,47.1041,18.1818,14.2525,15.8183,20,13,14.2525,15.8183,11.1208,0,0,0,-0.2977,0.0913,0.2401,3,3,3,
2019/01/25,17.00,17.95,16.70,16.70,0.35,2.1407,16.4400,16.5150,16.8475,15.7833,16.5167,3538028.0000,3537788.2000,3,3,3,53.9162,51.9938,26.4706,18.3252,16.6539,244,56,18.3252,16.6539,21.6676,0,0,0,-0.2362,0.0925,0.2106,3,3,3,
2019/01/28,16.80,17.20,16.50,17.00,0.30,1.7964,16.5500,16.5900,16.9150,15.8308,16.4883,3538094.0000,3537825.7000,3,3,3,63.1576,55.8132,44.1176,26.9227,20.0768,66,68,26.9227,20.0768,40.6143,0,0,0,-0.1507,0.1164,0.1918,3,3,3,
2019/01/29,17.30,17.30,16.60,16.75,-0.25,-1.4706,16.6200,16.5900,16.9725,15.8733,16.4596,3538050.0000,3537853.9000,3,3,3,52.6079,52.0487,29.4118,27.7524,22.6353,44,75,27.7524,22.6353,37.9864,0,0,0,-0.1247,0.1138,0.1762,3,3,3,
2019/01/30,16.75,16.85,16.75,16.80,0.05,0.2985,16.7200,16.6100,17.0375,15.9175,16.4312,3538055.0000,3537885.4000,3,3,3,54.4346,52.7441,32.3529,29.2859,24.8522,5,75,29.2859,24.8522,38.1533,0,0,0,-0.0987,0.1145,0.1639,3,3,3,
