ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/05,5.27,5.27,5.08,5.10,-0.09,-1.7341,5.2200,5.3250,5.4980,5.5250,5.5707,24700.0000,25980.6000,117101,117146,117274,10.5427,24.3330,4.3478,8.5307,9.2006,532,260,8.5307,9.2006,7.1909,0,0,0,-0.0976,-0.1157,-0.0669,117101,117146,117274,
2018/07/06,5.04,5.19,4.86,4.92,-0.18,-3.5294,5.1420,5.2720,5.4455,5.5148,5.5641,23944.0000,25709.7000,117002,117097,117220,6.4259,19.0959,9.2308,8.7641,9.0551,756,392,8.7641,9.0551,8.1820,0,0,0,-0.1175,-0.1403,-0.0816,117002,117097,117220,
2018/07/09,4.92,4.92,4.50,4.89,-0.03,-0.6098,5.0600,5.2110,5.3995,5.5048,5.5573,23339.0000,25354.6000,117052,117072,117181,5.9604,18.3768,39.0000,18.8427,12.3176,605,481,18.8427,12.3176,31.8929,0,0,0,-0.1262,-0.1604,-0.0974,117052,117072,117181,
2018/07/10,4.89,4.89,4.71,4.78,-0.11,-2.2495,4.9760,5.1390,5.3510,5.4927,5.5485,23191.0000,24984.7000,117077,117067,117145,4.5197,15.9710,29.4737,22.3864,15.6739,148,451,22.3864,15.6739,35.8114,0,0,0,-0.1372,-0.1831,-0.1145,117077,117067,117145,
2018/07/11,4.78,4.95,4.72,4.92,0.14,2.9289,4.9220,5.0910,5.3130,5.4830,5.5420,23399.0000,24670.8000,116979,117043,117109,30.2628,28.8954,46.6667,30.4798,20.6092,208,449,30.4798,20.6092,50.2210,0,0,0,-0.1170,-0.1876,-0.1291,116979,117043,117109,
2018/07/12,4.90,4.92,4.81,4.83,-0.09,-1.8293,4.8680,5.0440,5.2735,5.4718,5.5355,23231.0000,24413.4000,116876,116998,117072,25.0522,26.0820,37.9310,32.9635,24.7273,168,377,32.9635,24.7273,49.4360,0,0,0,-0.1073,-0.1962,-0.1426,116876,116998,117072,
2018/07/13,4.90,4.97,4.89,4.94,0.11,2.2774,4.8720,5.0070,5.2405,5.4625,5.5302,23330.0000,24156.0000,116879,116973,117035,40.1628,34.5753,53.0120,39.6464,29.7003,99,245,39.6464,29.7003,59.5385,0,0,0,-0.0790,-0.1919,-0.1524,116879,116973,117035,
2018/07/16,4.94,4.94,4.88,4.91,-0.03,-0.6073,4.8760,4.9680,5.2070,5.4525,5.5243,23273.0000,23908.8000,116881,116939,117006,37.6768,33.4324,53.2468,44.1798,34.5268,57,136,44.1798,34.5268,63.4859,0,0,0,-0.0582,-0.1888,-0.1597,116881,116939,117006,
2018/07/17,4.92,4.95,4.89,4.92,0.01,0.2037,4.9040,4.9400,5.1715,5.4428,5.5186,23345.0000,23698.4000,116878,116899,116983,39.1826,34.2231,54.5455,47.6350,38.8962,72,120,47.6350,38.8962,65.1127,0,0,0,-0.0379,-0.1834,-0.1644,116878,116899,116983,
2018/07/18,4.97,5.03,4.82,4.87,-0.05,-1.0163,4.8940,4.9080,5.1355,5.4318,5.5125,23147.0000,23489.9000,116825,116868,116956,34.2215,32.1408,53.6232,49.6311,42.4745,198,118,49.6311,42.4745,63.9442,0,0,0,-0.0265,-0.1810,-0.1678,116825,116868,116956,
2018/07/19,4.87,4.92,4.80,4.80,-0.07,-1.4374,4.8880,4.8780,5.1015,5.4198,5.5057,22963.0000,23316.2000,116736,116840,116919,28.2191,29.4080,56.6038,51.9553,45.6348,184,122,51.9553,45.6348,64.5964,0,0,0,-0.0239,-0.1827,-0.1707,116736,116840,116919,
2018/07/20,4.83,4.84,4.78,4.80,0.00,0.00,4.8600,4.8660,5.0690,5.4082,5.4987,22963.0000,23218.1000,116730,116811,116892,28.2191,29.4080,28.1250,44.0119,45.0938,30,108,44.0119,45.0938,41.8480,0,0,0,-0.0179,-0.1819,-0.1730,116730,116811,116892,
2018/07/23,4.79,5.00,4.74,4.80,0.00,0.00,4.8380,4.8570,5.0340,5.3965,5.4912,22963.0000,23180.5000,116641,116763,116851,28.2191,29.4080,25.8065,37.9434,42.7103,406,178,37.9434,42.7103,28.4095,0,0,0,-0.0101,-0.1793,-0.1742,116641,116763,116851,
2018/07/24,4.80,4.87,4.75,4.81,0.01,0.2083,4.8160,4.8600,4.9995,5.3850,5.4841,23037.0000,23165.1000,116641,116715,116807,31.1981,30.5039,24.1379,33.3416,39.5874,74,178,33.3416,39.5874,20.8499,0,0,0,-0.0002,-0.1743,-0.1743,116641,116715,116807,
2018/07/25,4.87,4.87,4.82,4.86,0.05,1.0395,4.8140,4.8540,4.9725,5.3743,5.4779,23058.0000,23131.0000,116639,116678,116773,44.9149,35.9294,41.3793,36.0208,38.3986,21,143,36.0208,38.3986,31.2654,0,0,0,0.0156,-0.1645,-0.1723,116639,116678,116773,
2018/07/26,4.91,4.94,4.85,4.85,-0.01,-0.2058,4.8240,4.8560,4.9500,5.3635,5.4715,22992.0000,23107.1000,116641,116659,116750,42.8640,35.3276,37.9310,36.6576,37.8182,66,119,36.6576,37.8182,34.3362,0,0,0,0.0266,-0.1557,-0.1690,116641,116659,116750,
2018/07/27,4.91,4.91,4.83,4.83,-0.02,-0.4124,4.8300,4.8450,4.9260,5.3518,5.4647,22922.0000,23066.3000,116641,116641,116726,38.6304,34.0822,31.0345,34.7832,36.8066,70,127,34.7832,36.8066,30.7365,0,0,0,0.0325,-0.1486,-0.1649,116641,116641,116726,
2018/07/30,4.83,5.30,4.83,5.02,0.19,3.9337,4.8740,4.8560,4.9120,5.3440,5.4593,23434.0000,23082.4000,116529,116619,116691,71.1331,51.7208,50.0000,39.8555,37.8229,512,148,39.8555,37.8229,43.9207,0,0,0,0.0619,-0.1263,-0.1572,116529,116619,116691,
2018/07/31,5.02,5.14,5.00,5.09,0.07,1.3944,4.9300,4.8730,4.9065,5.3372,5.4544,23655.0000,23113.4000,116417,116574,116645,76.6098,56.4088,62.5000,47.4036,41.0165,221,178,47.4036,41.0165,60.1780,0,0,0,0.0888,-0.1017,-0.1461,116417,116574,116645,
2018/08/01,5.09,5.09,5.00,5.07,-0.02,-0.3929,4.9720,4.8930,4.9005,5.3302,5.4500,23524.0000,23151.1000,116404,116527,116603,71.9308,54.7517,58.9286,51.2453,44.4261,131,200,51.2453,44.4261,64.8837,0,0,0,0.1011,-0.0829,-0.1335,116404,116527,116603,
2018/08/02,5.07,5.08,5.00,5.05,-0.02,-0.3945,5.0120,4.9180,4.8980,5.3243,5.4452,23477.0000,23202.5000,116403,116479,116569,67.0190,53.0516,55.3571,52.6159,47.1560,47,196,52.6159,47.1560,63.5357,0,0,0,0.1034,-0.0688,-0.1205,116403,116479,116569,
2018/08/03,5.03,5.12,5.00,5.00,-0.05,-0.9901,5.0460,4.9380,4.9020,5.3170,5.4402,23270.0000,23233.2000,116305,116412,116527,55.6240,48.9095,45.4545,50.2288,48.1803,207,223,50.2288,48.1803,54.3258,0,0,0,0.0953,-0.0610,-0.1086,116305,116412,116527,
2018/08/06,5.00,5.09,4.97,4.97,-0.03,-0.60,5.0360,4.9550,4.9060,5.3095,5.4349,23178.0000,23254.7000,116274,116361,116490,49.5572,46.5316,31.2500,43.9025,46.7544,92,139,43.9025,46.7544,38.1989,0,0,0,0.0833,-0.0565,-0.0982,116274,116361,116490,
2018/08/07,4.92,5.00,4.92,4.92,-0.05,-1.006,5.0020,4.9660,4.9130,5.3012,5.4290,23060.0000,23257.0000,116274,116333,116453,40.6829,42.7523,19.1489,35.6513,43.0533,118,119,35.6513,43.0533,20.8473,0,0,0,0.0669,-0.0564,-0.0898,116274,116333,116453,
2018/08/08,4.92,4.99,4.92,4.94,0.02,0.4065,4.9760,4.9740,4.9140,5.2920,5.4253,23095.0000,23260.7000,116274,116307,116417,45.3779,44.7118,23.4043,31.5690,39.2252,35,99,31.5690,39.2252,16.2565,0,0,0,0.0572,-0.0541,-0.0827,116274,116307,116417,
2018/08/09,5.00,5.00,4.90,4.96,0.02,0.4049,4.9580,4.9850,4.9205,5.2830,5.4205,23189.0000,23280.4000,116274,116281,116380,50.1160,46.7019,27.6596,30.2658,36.2388,94,109,30.2658,36.2388,18.3200,0,0,0,0.0523,-0.0500,-0.0762,116274,116281,116380,
2018/08/10,4.99,5.21,4.92,4.92,-0.04,-0.8065,4.9420,4.9940,4.9195,5.2738,5.4150,23067.0000,23294.9000,116274,116275,116343,41.4805,43.3012,6.4516,22.3278,31.6018,122,92,22.3278,31.6018,3.7798,0,0,0,0.0427,-0.0495,-0.0708,116274,116275,116343,
2018/08/13,4.89,4.99,4.88,4.90,-0.02,-0.4065,4.9280,4.9820,4.9190,5.2637,5.4101,22992.0000,23250.7000,116274,116275,116318,37.5938,41.6471,6.0606,16.9054,26.7030,75,88,16.9054,26.7030,-2.6898,0,0,0,0.0332,-0.0501,-0.0667,116274,116275,116318,
2018/08/14,4.80,4.95,4.80,4.85,-0.05,-1.0204,4.9140,4.9580,4.9155,5.2528,5.4047,22823.0000,23167.5000,116274,116275,116304,29.3450,37.7175,12.1951,15.3353,22.9137,169,99,15.3353,22.9137,0.1784,0,0,0,0.0203,-0.0540,-0.0641,116274,116275,116304,
2018/08/15,4.85,4.85,4.70,4.70,-0.15,-3.0928,4.8660,4.9210,4.9070,5.2403,5.3973,22590.0000,23074.1000,116274,116275,116291,16.3947,28.8184,0.0000,10.2235,18.6837,233,138,10.2235,18.6837,-6.6968,0,0,0,-0.0068,-0.0684,-0.0650,116274,116275,116291,
2018/08/16,4.70,4.72,4.60,4.67,-0.03,-0.6383,4.8080,4.8830,4.9005,5.2267,5.3898,22232.0000,22949.6000,116274,116275,116278,14.8245,27.4076,11.4754,10.6408,16.0027,358,191,10.6408,16.0027,-0.0830,0,0,0,-0.0261,-0.0813,-0.0682,116274,116275,116278,
2018/08/17,4.68,4.90,4.67,4.72,0.05,1.0707,4.7680,4.8550,4.8965,5.2133,5.3827,22376.0000,22860.2000,116274,116275,116275,28.5167,33.3411,19.6721,13.6513,15.2189,144,195,13.6513,15.2189,10.5160,0,0,0,-0.0291,-0.0864,-0.0719,116274,116275,116275,
2018/08/20,4.68,4.86,4.68,4.70,-0.02,-0.4237,4.7280,4.8280,4.8915,5.2002,5.3750,22315.0000,22773.9000,116274,116275,116275,26.4739,32.1929,16.3934,14.5653,15.0010,61,193,14.5653,15.0010,13.6939,0,0,0,-0.0308,-0.0911,-0.0757,116274,116275,116275,
2018/08/21,4.70,4.80,4.70,4.75,0.05,1.0638,4.7080,4.8110,4.8885,5.1873,5.3669,22414.0000,22709.3000,116281,116276,116275,39.4797,38.0148,24.5902,17.9069,15.9697,99,179,17.9069,15.9697,21.7815,0,0,0,-0.0225,-0.0898,-0.0785,116281,116276,116275,
2018/08/22,4.79,4.83,4.74,4.74,-0.01,-0.2105,4.7160,4.7910,4.8825,5.1750,5.3590,22321.0000,22631.9000,116283,116278,116276,37.8720,37.3158,22.9508,19.5882,17.1759,93,151,19.5882,17.1759,24.4130,0,0,0,-0.0159,-0.0885,-0.0805,116283,116278,116276,
2018/08/23,4.72,4.83,4.70,4.73,-0.01,-0.211,4.7280,4.7680,4.8765,5.1622,5.3512,22134.0000,22526.4000,116291,116281,116278,36.1074,36.5819,33.3333,24.1699,19.5072,187,116,24.1699,19.5072,33.4954,0,0,0,-0.0108,-0.0872,-0.0819,116291,116281,116278,
2018/08/24,4.77,5.06,4.75,4.93,0.20,4.2283,4.7700,4.7690,4.8815,5.1443,5.3457,22446.0000,22464.3000,116288,116284,116279,69.8365,55.6230,71.7391,40.0263,26.3469,312,150,40.0263,26.3469,67.3852,0,0,0,0.0200,-0.0693,-0.0794,116288,116284,116279,
2018/08/27,4.96,4.96,4.77,4.83,-0.10,-2.0284,4.7960,4.7620,4.8720,5.1283,5.3389,22275.0000,22392.6000,116274,116284,116279,53.0374,47.7955,50.0000,43.3509,32.0149,171,172,43.3509,32.0149,66.0228,0,0,0,0.0270,-0.0625,-0.0760,116274,116284,116279,
2018/08/28,4.83,4.83,4.75,4.76,-0.07,-1.4493,4.7980,4.7530,4.8555,5.1110,5.3318,22215.0000,22331.8000,116274,116283,116279,44.1220,43.1577,34.7826,40.4948,34.8415,60,164,40.4948,34.8415,51.8013,0,0,0,0.0224,-0.0620,-0.0732,116274,116283,116279,
2018/08/29,4.81,5.00,4.73,4.77,0.01,0.2101,4.8040,4.7600,4.8405,5.0945,5.3247,22321.0000,22304.9000,116274,116281,116279,45.6871,44.0044,25.6410,35.5435,35.0755,106,167,35.5435,35.0755,36.4795,0,0,0,0.0209,-0.0601,-0.0706,116274,116281,116279,
2018/08/30,4.81,4.86,4.76,4.77,0.00,0.00,4.8120,4.7700,4.8265,5.0742,5.3154,22321.0000,22313.8000,116274,116277,116279,45.6871,44.0044,23.6842,31.5904,33.9138,44,138,31.5904,33.9138,26.9436,0,0,0,0.0202,-0.0579,-0.0680,116274,116277,116279,
2018/08/31,4.77,4.82,4.76,4.78,0.01,0.2096,4.7820,4.7760,4.8155,5.0543,5.3080,22386.0000,22314.8000,116274,116275,116279,47.7928,44.9799,22.2222,28.4677,32.0985,65,89,28.4677,32.0985,21.2062,0,0,0,0.0212,-0.0548,-0.0654,116274,116275,116279,
2018/09/03,4.80,4.84,4.72,4.72,-0.06,-1.2552,4.7600,4.7780,4.8030,5.0362,5.3007,22249.0000,22308.2000,116274,116275,116279,37.3632,40.3761,5.5556,20.8303,28.3424,137,82,20.8303,28.3424,5.8061,0,0,0,0.0143,-0.0565,-0.0636,116274,116275,116279,
2018/09/04,4.78,4.78,4.70,4.70,-0.02,-0.4237,4.7480,4.7730,4.7920,5.0187,5.2927,22149.0000,22281.7000,116274,116275,116279,34.3636,38.9273,0.0000,13.8869,23.5239,100,90,13.8869,23.5239,-5.3872,0,0,0,0.0078,-0.0588,-0.0626,116274,116275,116279,
2018/09/05,4.76,4.77,4.71,4.71,0.01,0.2128,4.7360,4.7700,4.7805,5.0025,5.2844,22187.0000,22268.3000,116274,116275,116278,37.3799,40.0997,2.7778,10.1838,19.0772,38,76,10.1838,19.0772,-7.6029,0,0,0,0.0057,-0.0591,-0.0619,116274,116275,116278,
2018/09/06,4.68,4.74,4.65,4.69,-0.02,-0.4246,4.7200,4.7660,4.7670,4.9870,5.2762,22019.0000,22256.8000,116274,116275,116276,33.6667,38.4877,11.4286,10.5988,16.2511,168,101,10.5988,16.2511,-0.7059,0,0,0,0.0027,-0.0602,-0.0616,116274,116275,116276,
2018/09/07,4.69,4.75,4.65,4.65,-0.04,-0.8529,4.6940,4.7380,4.7535,4.9712,5.2681,21868.0000,22199.0000,116279,116276,116275,27.1854,35.3842,0.0000,7.0658,13.1893,151,118,7.0658,13.1893,-5.1811,0,0,0,-0.0033,-0.0637,-0.0620,116279,116276,116275,
2018/09/10,4.70,4.70,4.52,4.52,-0.13,-2.7957,4.6540,4.7070,4.7345,4.9535,5.2590,21562.0000,22127.7000,116196,116260,116267,15.5274,27.5172,0.0000,4.7106,10.3631,306,152,4.7106,10.3631,-6.5945,0,0,0,-0.0224,-0.0760,-0.0648,116196,116260,116267,
2018/09/11,4.52,4.63,4.50,4.53,0.01,0.2212,4.6200,4.6840,4.7185,4.9352,5.2492,22005.0000,22106.7000,116096,116224,116250,18.7439,28.8448,8.3333,5.9181,8.8814,443,221,5.9181,8.8814,-0.0084,0,0,0,-0.0307,-0.0840,-0.0686,116096,116224,116250,
2018/09/12,4.55,4.61,4.45,4.45,-0.08,-1.766,4.5680,4.6520,4.7060,4.9162,5.2389,21496.0000,22024.2000,116033,116176,116225,13.7263,24.8695,0.0000,3.9454,7.2361,509,315,3.9454,7.2361,-2.6359,0,0,0,-0.0433,-0.0957,-0.0740,116033,116176,116225,
2018/09/13,4.45,4.58,4.45,4.45,0.00,0.00,4.5200,4.6200,4.6950,4.8990,5.2292,21496.0000,21941.7000,115847,116091,116183,13.7263,24.8695,0.0000,2.6303,5.7008,356,353,2.6303,5.7008,-3.5108,0,0,0,-0.0475,-0.1037,-0.0800,115847,116091,116183,
2018/09/14,4.55,4.59,4.45,4.45,0.00,0.00,4.4800,4.5870,4.6815,4.8823,5.2192,21496.0000,21852.7000,115686,115972,116124,13.7263,24.8695,0.0000,1.7535,4.3851,413,405,1.7535,4.3851,-3.5095,0,0,0,-0.0462,-0.1089,-0.0858,115686,115972,116124,
2018/09/17,4.49,4.51,4.45,4.45,0.00,0.00,4.4660,4.5600,4.6690,4.8648,5.2091,21496.0000,21777.4000,115547,115842,116051,13.7263,24.8695,0.0000,1.1690,3.3130,303,404,1.1690,3.3130,-3.1190,0,0,0,-0.0414,-0.1117,-0.0909,115547,115842,116051,
2018/09/18,4.43,4.48,4.43,4.46,0.01,0.2247,4.4520,4.5360,4.6545,4.8475,5.1992,21554.0000,21717.9000,115547,115733,115979,19.3241,26.6589,9.3750,3.9043,3.5101,58,327,3.9043,3.5101,4.6927,0,0,0,-0.0333,-0.1118,-0.0951,115547,115733,115979,
2018/09/19,4.46,4.46,4.30,4.36,-0.10,-2.2422,4.4340,4.5010,4.6355,4.8302,5.1897,20753.0000,21574.5000,115517,115629,115903,10.8648,21.1608,13.3333,7.0473,4.6892,801,386,7.0473,4.6892,11.7636,0,0,0,-0.0375,-0.1186,-0.0998,115517,115629,115903,
2018/09/20,4.36,4.36,4.33,4.33,-0.03,-0.6881,4.4100,4.4650,4.6155,4.8140,5.1805,20651.0000,21437.7000,115517,115563,115827,9.3856,19.8229,7.5000,7.1982,5.5255,102,335,7.1982,5.5255,10.5436,0,0,0,-0.0402,-0.1249,-0.1048,115517,115563,115827,
2018/09/21,4.31,4.36,4.29,4.35,0.02,0.4619,4.3900,4.4350,4.5865,4.7980,5.1716,20787.0000,21329.6000,115519,115530,115751,18.2853,23.3477,17.6471,10.6812,7.2441,136,280,10.6812,7.2441,17.5553,0,0,0,-0.0353,-0.1269,-0.1092,115519,115530,115751,
2018/09/25,4.34,4.43,4.34,4.38,0.03,0.6897,4.3760,4.4210,4.5640,4.7827,5.1627,20935.0000,21266.9000,115519,115524,115683,30.5611,28.4919,28.1250,16.4958,10.3280,148,249,16.4958,10.3280,28.8314,0,0,0,-0.0246,-0.1246,-0.1123,115519,115524,115683,
2018/09/26,4.38,4.42,4.32,4.38,0.00,0.00,4.3600,4.4060,4.5450,4.7690,5.1533,20935.0000,21159.9000,115419,115499,115616,30.5611,28.4919,30.0000,20.9972,13.8844,229,283,20.9972,13.8844,35.2228,0,0,0,-0.0145,-0.1214,-0.1141,115419,115499,115616,
2018/09/27,4.39,4.46,4.37,4.37,-0.01,-0.2283,4.3620,4.3980,4.5250,4.7553,5.1435,20753.0000,21085.6000,115419,115479,115554,28.5056,27.7530,26.6667,22.8870,16.8853,182,159,22.8870,16.8853,34.8905,0,0,0,-0.0066,-0.1183,-0.1149,115419,115479,115554,
2018/09/28,4.48,4.54,4.38,4.40,0.03,0.6865,4.3760,4.3930,4.5065,4.7437,5.1343,21012.0000,21037.2000,115317,115439,115501,42.4423,33.4049,44.0000,29.9247,21.2317,259,190,29.9247,21.2317,47.3106,0,0,0,0.0046,-0.1121,-0.1144,115317,115439,115501,
2018/10/01,4.40,4.44,4.32,4.33,-0.07,-1.5909,4.3720,4.3810,4.4840,4.7338,5.1243,20797.0000,20967.3000,115318,115399,115465,27.4563,27.8576,16.0000,25.2831,22.5822,215,206,25.2831,22.5822,30.6850,0,0,0,0.0045,-0.1116,-0.1138,115318,115399,115465,
2018/10/02,4.35,4.41,4.31,4.39,0.06,1.3857,4.3740,4.3750,4.4675,4.7255,5.1152,21073.0000,20925.0000,115318,115359,115442,46.7834,37.5541,40.0000,30.1887,25.1177,276,232,30.1887,25.1177,40.3308,0,0,0,0.0140,-0.1051,-0.1121,115318,115359,115442,
2018/10/03,4.35,4.41,4.31,4.37,-0.02,-0.4556,4.3720,4.3660,4.4510,4.7187,5.1057,20797.0000,20849.3000,115218,115319,115409,42.2779,35.8042,32.0000,30.7925,27.0093,276,241,30.7925,27.0093,38.3589,0,0,0,0.0187,-0.1004,-0.1097,115218,115319,115409,
2018/10/04,4.34,4.35,4.19,4.19,-0.18,-4.119,4.3360,4.3490,4.4250,4.7065,5.0947,20362.0000,20810.2000,115218,115278,115379,20.7235,24.5653,0.0000,20.5283,24.8490,435,292,20.5283,24.8490,11.8870,0,0,0,-0.0004,-0.1100,-0.1098,115218,115278,115379,
2018/10/05,4.19,4.19,3.98,4.03,-0.16,-3.8186,4.2620,4.3190,4.3920,4.6932,5.0825,19928.0000,20737.9000,115217,115258,115349,13.4235,18.8329,8.9286,16.6617,22.1199,434,327,16.6617,22.1199,5.7454,0,0,0,-0.0307,-0.1289,-0.1136,115217,115258,115349,
2018/10/08,4.01,4.07,3.93,4.00,-0.03,-0.7444,4.1960,4.2840,4.3595,4.6775,5.0700,19667.0000,20625.9000,115217,115238,115319,12.4378,17.9749,11.4754,14.9330,19.7243,261,336,14.9330,19.7243,5.3504,0,0,0,-0.0498,-0.1448,-0.1198,115217,115238,115319,
2018/10/09,4.01,4.09,3.97,4.01,0.01,0.25,4.1200,4.2470,4.3340,4.6625,5.0575,19779.0000,20510.3000,115217,115218,115288,14.9365,19.3116,13.1148,14.3269,17.9251,112,303,14.3269,17.9251,7.1304,0,0,0,-0.0558,-0.1547,-0.1268,115217,115218,115288,
2018/10/11,3.94,3.94,3.61,3.61,-0.40,-9.9751,3.9680,4.1700,4.2880,4.6407,5.0417,19173.0000,20334.1000,115217,115218,115268,6.3030,11.2860,0.0000,9.5513,15.1338,606,369,9.5513,15.1338,-1.6139,0,0,0,-0.1053,-0.1926,-0.1400,115217,115218,115268,
2018/10/12,3.60,3.78,3.60,3.75,0.14,3.8781,3.8800,4.1080,4.2530,4.6220,5.0269,19303.0000,20189.1000,115217,115218,115248,24.6061,23.4351,17.8571,12.3199,14.1959,130,308,12.3199,14.1959,8.5679,0,0,0,-0.1104,-0.2090,-0.1538,115217,115218,115248,
2018/10/15,3.75,3.79,3.70,3.75,0.00,0.00,3.8240,4.0430,4.2180,4.6045,5.0122,19303.0000,20018.2000,115217,115218,115238,24.6061,23.4351,18.5185,14.3861,14.2593,91,240,14.3861,14.2593,14.6398,0,0,0,-0.1050,-0.2194,-0.1669,115217,115218,115238,
2018/10/16,3.70,3.76,3.60,3.71,-0.04,-1.0667,3.7660,3.9810,4.1810,4.5863,4.9972,19117.0000,19850.2000,115217,115218,115228,22.7756,22.3924,13.5802,14.1175,14.2120,186,225,14.1175,14.2120,13.9284,0,0,0,-0.0982,-0.2283,-0.1792,115217,115218,115228,
2018/10/17,3.75,3.82,3.70,3.77,0.06,1.6173,3.7180,3.9190,4.1470,4.5692,4.9828,19218.0000,19664.7000,115217,115218,115218,31.8951,27.6594,22.6667,16.9672,15.1304,101,222,16.9672,15.1304,20.6408,0,0,0,-0.0778,-0.2278,-0.1889,115217,115218,115218,
2018/10/18,3.76,3.87,3.72,3.72,-0.05,-1.3263,3.7400,3.8540,4.1100,4.5510,4.9680,19112.0000,19496.2000,115217,115218,115218,28.5264,26.0520,20.3390,18.0911,16.1173,106,122,18.0911,16.1173,22.0388,0,0,0,-0.0639,-0.2289,-0.1969,115217,115218,115218,
2018/10/19,3.78,3.78,3.56,3.64,-0.08,-2.1505,3.7180,3.7990,4.0740,4.5307,4.9525,18912.0000,19351.2000,115217,115218,115218,23.7169,23.6529,15.0943,17.0922,16.4423,200,136,17.0922,16.4423,18.3920,0,0,0,-0.0585,-0.2335,-0.2042,115217,115218,115218,
2018/10/22,3.67,3.72,3.58,3.69,0.05,1.3736,3.7060,3.7650,4.0420,4.5113,4.9374,19115.0000,19269.9000,115217,115218,115218,32.2800,28.1634,24.5283,19.5709,17.4852,203,159,19.5709,17.4852,23.7424,0,0,0,-0.0419,-0.2304,-0.2095,115217,115218,115218,
2018/10/23,3.64,3.71,3.61,3.62,-0.07,-1.897,3.6880,3.7270,4.0055,4.4912,4.9215,18890.0000,19192.2000,115126,115199,115209,27.1583,25.8326,15.7895,18.3104,17.7602,225,167,18.3104,17.7602,19.4108,0,0,0,-0.0344,-0.2310,-0.2138,115126,115199,115209,
2018/10/24,3.59,3.78,3.52,3.57,-0.05,-1.3812,3.6480,3.6830,3.9650,4.4670,4.9055,18568.0000,19071.1000,115052,115166,115192,23.9070,24.2675,14.2857,16.9689,17.4964,322,211,16.9689,17.4964,15.9137,0,0,0,-0.0304,-0.2328,-0.2176,115052,115166,115192,
2018/10/25,3.50,3.51,3.22,3.24,-0.33,-9.2437,3.5520,3.6460,3.9080,4.4362,4.8867,18002.0000,18954.0000,115052,115133,115176,12.2716,16.8971,3.0769,12.3382,15.7770,566,303,12.3382,15.7770,5.4606,0,0,0,-0.0645,-0.2579,-0.2256,115052,115133,115176,
2018/10/26,3.34,3.41,3.21,3.28,0.04,1.2346,3.4800,3.5990,3.8535,4.4063,4.8682,18348.0000,18858.5000,115052,115100,115159,18.0715,20.1057,10.6061,11.7608,14.4383,346,332,11.7608,14.4383,6.4059,0,0,0,-0.0732,-0.2714,-0.2348,115052,115100,115159,
2018/10/29,3.22,3.25,3.18,3.18,-0.10,-3.0488,3.3780,3.5420,3.7925,4.3752,4.8497,18228.0000,18751.0000,115052,115067,115143,15.0805,18.1902,0.0000,7.8406,12.2391,120,315,7.8406,12.2391,-0.9564,0,0,0,-0.0833,-0.2869,-0.2452,115052,115067,115143,
2018/10/30,3.18,3.25,3.16,3.16,-0.02,-0.6289,3.2860,3.4870,3.7340,4.3445,4.8307,18146.0000,18653.9000,115052,115053,115126,14.5043,17.8198,0.0000,5.2270,9.9017,82,287,5.2270,9.9017,-4.1223,0,0,0,-0.0834,-0.2973,-0.2556,115052,115053,115126,
2018/10/31,3.23,3.31,3.23,3.29,0.13,4.1139,3.2300,3.4390,3.6790,4.3165,4.8130,18241.0000,18556.2000,115052,115053,115110,34.1326,28.1887,20.9677,10.4739,10.0925,95,241,10.4739,10.0925,11.2369,0,0,0,-0.0578,-0.2918,-0.2628,115052,115053,115110,
2018/11/01,3.31,3.35,3.25,3.33,0.04,1.2158,3.2480,3.4000,3.6270,4.2900,4.7956,18358.0000,18480.8000,115052,115053,115093,39.2797,31.1064,27.4194,16.1224,12.1024,117,152,16.1224,12.1024,24.1624,0,0,0,-0.0288,-0.2809,-0.2665,115052,115053,115093,
2018/11/02,3.30,3.45,3.30,3.45,0.12,3.6036,3.2820,3.3810,3.5900,4.2652,4.7786,18507.0000,18440.3000,115052,115053,115077,52.6112,39.1922,46.7742,26.3397,16.8482,149,112,26.3397,16.8482,45.3226,0,0,0,0.0110,-0.2596,-0.2651,115052,115053,115077,
2018/11/05,3.42,3.45,3.22,3.33,-0.12,-3.4783,3.3120,3.3450,3.5550,4.2380,4.7605,18404.0000,18369.2000,115052,115053,115060,41.6403,34.7438,27.4194,26.6996,20.1320,103,109,26.6996,20.1320,39.8347,0,0,0,0.0249,-0.2495,-0.2620,115052,115053,115060,
2018/11/06,3.35,3.38,3.22,3.37,0.04,1.2012,3.3540,3.3200,3.5235,4.2122,4.7430,18656.0000,18345.8000,115052,115053,115053,46.1334,37.3304,60.0000,37.7997,26.0212,252,143,37.7997,26.0212,61.3567,0,0,0,0.0422,-0.2356,-0.2567,115052,115053,115053,
