ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/12,45.05,45.05,45.00,45.00,-0.75,-1.6393,45.8200,47.8350,47.9650,50.2717,56.7658,77299.0000,77312.2000,1219,1220,1220,25.8603,35.4357,35.4430,42.1177,50.4134,2,4,42.1177,50.4134,25.5262,0,0,0,-0.5576,-1.2589,-0.9801,1219,1220,1220,
2018/06/14,48.50,48.50,45.10,45.10,0.10,0.2222,45.3600,47.3600,47.6800,50.1850,56.5458,77306.0000,77310.6000,1219,1220,1220,27.5169,36.0081,36.7089,40.3147,47.0471,7,5,40.3147,47.0471,26.8499,0,0,0,-0.5692,-1.3359,-1.0512,1219,1220,1220,
2018/06/20,47.85,47.85,42.65,43.30,-1.80,-3.9911,44.9200,46.7300,47.3050,50.0567,56.3175,77300.0000,77308.5000,1219,1220,1220,18.5594,30.6693,14.1026,31.5773,41.8905,6,3,31.5773,41.8905,10.9509,0,0,0,-0.7573,-1.5245,-1.1459,1219,1220,1220,
2018/06/21,45.00,45.00,43.10,43.95,0.65,1.5012,44.6200,46.1150,47.0025,49.9408,56.0963,77304.0000,77306.6000,1219,1220,1220,28.6274,34.4953,22.4359,28.5302,37.4371,4,4,28.5302,37.4371,10.7164,0,0,0,-0.7316,-1.6031,-1.2373,1219,1220,1220,
2018/06/25,46.00,46.00,46.00,46.00,2.05,4.6644,44.6700,45.7150,46.8050,49.8575,55.8796,77306.0000,77305.2000,1219,1220,1220,51.3766,44.9478,48.7179,35.2594,36.7112,2,4,35.2594,36.7112,32.3559,0,0,0,-0.3929,-1.4829,-1.2865,1219,1220,1220,
2018/06/29,44.35,44.40,44.35,44.40,-1.60,-3.4783,44.5500,45.1850,46.7100,49.7475,55.6588,77304.0000,77303.8000,1219,1220,1220,39.5653,39.5715,34.9206,35.1465,36.1896,2,4,35.1465,36.1896,33.0602,0,0,0,-0.3408,-1.4994,-1.3291,1219,1220,1220,
2018/07/04,44.00,44.00,44.00,44.00,-0.40,-0.9009,44.3300,44.8450,46.7425,49.6308,55.4513,77303.0000,77302.6000,1219,1220,1220,37.0126,38.3214,28.5714,32.9548,35.1114,1,3,32.9548,35.1114,28.6417,0,0,0,-0.3171,-1.5272,-1.3687,1219,1220,1220,
2018/07/05,40.00,45.00,40.00,45.00,1.00,2.2727,44.6700,44.7950,46.7825,49.5292,55.2529,77309.0000,77303.2000,1219,1220,1220,47.2272,43.2139,58.8235,41.5777,37.2668,6,3,41.5777,37.2668,50.1995,0,0,0,-0.1330,-1.4518,-1.3853,1219,1220,1220,
2018/07/06,45.00,45.00,45.00,45.00,0.00,0.00,44.8800,44.7500,46.6425,49.4458,55.0504,77309.0000,77304.1000,1219,1220,1220,47.2272,43.2139,58.8235,47.3263,40.6200,1,2,47.3263,40.6200,60.7390,0,0,0,0.0146,-1.3762,-1.3835,1219,1220,1220,
2018/07/09,41.40,42.50,41.20,42.50,-2.50,-5.5556,44.1800,44.4250,46.3800,49.3208,54.8346,77303.0000,77304.3000,1219,1220,1220,29.8188,34.9626,29.4118,41.3548,40.8649,6,3,41.3548,40.8649,42.3346,0,0,0,-0.1875,-1.5007,-1.4069,1219,1220,1220,
2018/07/10,44.50,44.50,43.50,43.50,1.00,2.3529,44.0000,44.2750,46.0550,49.2042,54.6288,77310.0000,77305.4000,1219,1220,1220,40.3694,39.9647,44.5860,42.4319,41.3872,7,4,42.4319,41.3872,44.5211,0,0,0,-0.1511,-1.5013,-1.4258,1219,1220,1220,
2018/07/11,44.20,45.45,43.30,44.20,0.70,1.6092,44.0400,44.1850,45.7725,49.1008,54.4513,77316.0000,77306.4000,1219,1220,1220,47.0553,43.2952,70.0000,51.6212,44.7986,6,5,51.6212,44.7986,65.2666,0,0,0,-0.0050,-1.4289,-1.4264,1219,1220,1220,
2018/07/12,46.00,46.00,46.00,46.00,1.80,4.0724,44.2400,44.4550,45.5925,49.0175,54.2879,77317.0000,77308.1000,1219,1220,1220,60.6644,50.9311,100.0000,67.7475,52.4482,1,4,67.7475,52.4482,98.3461,0,0,0,0.3426,-1.2123,-1.3836,1219,1220,1220,
2018/07/13,46.95,46.95,46.95,46.95,0.95,2.0652,44.6300,44.7550,45.4350,48.9400,54.1358,77318.0000,77309.5000,1219,1220,1220,66.1715,54.4617,100.0000,78.4983,61.1316,1,4,78.4983,61.1316,113.2318,0,0,0,0.6890,-0.9530,-1.2975,1219,1220,1220,
2018/07/16,43.20,45.75,43.20,45.75,-1.20,-2.5559,45.2800,44.7300,45.2225,48.8475,53.9796,77316.0000,77310.5000,1219,1220,1220,54.5873,49.5489,82.7338,79.9102,67.3911,2,3,79.9102,67.3911,104.9483,0,0,0,0.7405,-0.8347,-1.2049,1219,1220,1220,
2018/07/17,47.50,47.50,47.50,47.50,1.75,3.8251,46.0800,45.0400,45.1125,48.7708,53.8471,77317.0000,77311.8000,1219,1220,1220,65.2372,55.8805,100.0000,86.6068,73.7963,1,2,86.6068,73.7963,112.2277,0,0,0,0.9793,-0.5929,-1.0825,1219,1220,1220,
2018/07/18,49.00,49.00,45.10,48.50,1.00,2.1053,46.9400,45.4900,45.1675,48.6958,53.7279,77322.0000,77313.7000,1219,1220,1220,70.0530,59.0817,93.5897,88.9344,78.8424,5,2,88.9344,78.8424,109.1186,0,0,0,1.2250,-0.3169,-0.9294,1219,1220,1220,
2018/07/19,47.05,47.05,47.00,47.00,-1.50,-3.0928,47.1400,45.6900,45.2425,48.5642,53.5954,77320.0000,77314.8000,1219,1220,1220,56.0712,52.8114,74.3590,84.0759,80.5869,2,2,84.0759,80.5869,91.0541,0,0,0,1.1402,-0.2167,-0.7869,1219,1220,1220,
2018/07/20,48.80,48.80,47.00,47.00,0.00,0.00,47.1500,45.8900,45.3200,48.4725,53.4663,77320.0000,77315.9000,1219,1220,1220,56.0712,52.8114,65.5172,77.8897,79.6878,2,2,77.8897,79.6878,74.2935,0,0,0,1.0417,-0.1358,-0.6566,1219,1220,1220,
2018/07/23,47.95,47.95,47.95,47.95,0.95,2.0213,47.5900,46.4350,45.4300,48.3967,53.3300,77321.0000,77317.7000,1219,1220,1220,62.8360,56.3065,81.8966,79.2253,79.5337,1,2,79.2253,79.5337,78.6086,0,0,0,1.0586,0.0050,-0.5243,1219,1220,1220,
2018/07/24,50.00,50.10,50.00,50.00,2.05,4.2753,48.0900,47.0850,45.6800,48.3567,53.2058,77324.0000,77319.1000,1219,1220,1220,73.4308,62.7938,98.5507,85.6671,81.5781,3,2,85.6671,81.5781,93.8451,0,0,0,1.2849,0.2787,-0.3637,1219,1220,1220,
2018/07/25,51.00,51.80,51.00,51.80,1.80,3.60,48.7500,47.8450,46.0150,48.3783,53.1025,77326.0000,77320.1000,1219,1220,1220,79.5682,67.4263,100.0000,90.4447,84.5337,2,2,90.4447,84.5337,102.2669,0,0,0,1.5957,0.6336,-0.1642,1219,1220,1220,
2018/07/26,52.00,52.00,52.00,52.00,0.20,0.3861,49.7500,48.4450,46.4500,48.3933,53.0125,77327.0000,77321.1000,1219,1220,1220,80.1787,67.9106,100.0000,93.6298,87.5657,1,1,93.6298,87.5657,105.7580,0,0,0,1.7354,0.9204,0.0527,1219,1220,1220,
2018/07/27,51.30,51.30,51.30,51.30,-0.70,-1.3462,50.6100,48.8800,46.8175,48.3883,52.9183,77326.0000,77321.9000,1219,1220,1220,71.2388,64.2626,89.8551,92.3716,89.1677,1,1,92.3716,89.1677,98.7794,0,0,0,1.6417,1.0788,0.2579,1219,1220,1220,
2018/07/30,50.30,50.60,49.00,50.60,-0.70,-1.3645,51.1400,49.3650,47.0475,48.3650,52.8117,77321.0000,77322.4000,1219,1220,1220,62.8319,60.7052,79.7101,88.1511,88.8288,5,2,88.1511,88.8288,86.7957,0,0,0,1.4029,1.1347,0.4333,1219,1220,1220,
2018/07/31,51.50,51.50,51.50,51.50,0.90,1.7787,51.4400,49.7650,47.4025,48.3567,52.7108,77322.0000,77322.9000,1219,1220,1220,68.5568,63.5363,90.0000,88.7674,88.8083,1,2,88.7674,88.8083,88.6855,0,0,0,1.2866,1.2374,0.5941,1219,1220,1220,
2018/08/01,49.70,51.30,49.70,51.30,-0.20,-0.3883,51.3400,50.0450,47.7675,48.2867,52.6158,77319.0000,77322.6000,1219,1220,1220,65.8520,62.4456,86.0000,87.8449,88.4872,3,2,87.8449,88.4872,86.5604,0,0,0,1.1099,1.2878,0.7328,1219,1220,1220,
2018/08/02,52.00,52.00,52.00,52.00,0.70,1.3645,51.3400,50.5450,48.1175,48.2833,52.5358,77320.0000,77322.6000,1219,1220,1220,70.7062,64.7557,100.0000,91.8966,89.6237,1,2,91.8966,89.6237,96.4425,0,0,0,1.0170,1.3684,0.8599,1219,1220,1220,
2018/08/03,53.20,53.20,53.20,53.20,1.20,2.3077,51.7200,51.1650,48.5275,48.3333,52.4600,77321.0000,77322.7000,1219,1220,1220,77.3342,68.3919,100.0000,94.5977,91.2817,1,2,94.5977,91.2817,101.2298,0,0,0,1.0429,1.5118,0.9903,1219,1220,1220,
2018/08/06,53.20,53.20,50.00,51.80,-1.40,-2.6316,51.9600,51.5500,48.9925,48.3600,52.3625,77316.0000,77322.2000,1219,1220,1220,58.7305,60.4538,66.6667,85.2874,89.2836,5,2,85.2874,89.2836,77.2950,0,0,0,0.8077,1.4951,1.0913,1219,1220,1220,
2018/08/08,52.50,52.50,52.50,52.50,0.70,1.3514,52.1600,51.8000,49.4425,48.3983,52.2658,77317.0000,77321.5000,1219,1220,1220,63.9359,62.8084,83.3333,84.6360,87.7344,1,2,84.6360,87.7344,78.4393,0,0,0,0.6874,1.5209,1.1772,1219,1220,1220,
2018/08/09,47.90,51.80,47.90,51.80,-0.70,-1.3333,52.2600,51.8000,49.8225,48.4333,52.1658,77311.0000,77320.0000,1219,1220,1220,55.5308,58.9777,73.5849,80.9523,85.4737,6,2,80.9523,85.4737,71.9095,0,0,0,0.4652,1.4679,1.2353,1219,1220,1220,
2018/08/10,52.50,52.50,52.40,52.40,0.60,1.1583,52.3400,51.8400,50.1425,48.4567,52.0767,77314.0000,77318.7000,1219,1220,1220,60.8276,61.1910,84.9057,82.2701,84.4058,3,3,82.2701,84.4058,77.9986,0,0,0,0.3556,1.4576,1.2798,1219,1220,1220,
2018/08/14,48.05,49.90,47.20,49.90,-2.50,-4.771,51.6800,51.7000,50.2900,48.4383,51.9758,77306.0000,77316.7000,1219,1220,1220,38.1232,49.1397,45.0000,69.8467,79.5528,8,4,69.8467,79.5528,50.4346,0,0,0,-0.0742,1.2334,1.2705,1219,1220,1220,
2018/08/15,51.50,51.50,51.50,51.50,1.60,3.2064,51.6200,51.7900,50.5775,48.4467,51.8717,77307.0000,77315.3000,1219,1220,1220,51.9091,55.2878,71.6667,70.4534,76.5197,1,3,70.4534,76.5197,58.3208,0,0,0,-0.1587,1.1714,1.2507,1219,1220,1220,
2018/08/17,49.95,49.95,49.95,49.95,-1.55,-3.0097,51.1100,51.6350,50.7000,48.4208,51.7538,77306.0000,77313.7000,1219,1220,1220,41.2304,49.0249,45.8333,62.2467,71.7620,1,3,62.2467,71.7620,43.2161,0,0,0,-0.4239,0.9857,1.1977,1219,1220,1220,
2018/08/20,51.00,51.00,51.00,51.00,1.05,2.1021,50.9500,51.6050,50.8250,48.4358,51.6338,77307.0000,77312.5000,1219,1220,1220,49.6503,52.9625,63.3333,62.6089,68.7110,1,2,62.6089,68.7110,50.4048,0,0,0,-0.4557,0.9128,1.1407,1219,1220,1220,
2018/08/21,52.00,52.00,52.00,52.00,1.00,1.9608,50.8700,51.6050,51.0750,48.4608,51.5488,77311.0000,77311.6000,1219,1220,1220,56.7345,56.4571,80.0000,68.4059,68.6093,4,3,68.4059,68.6093,67.9992,0,0,0,-0.3450,0.9251,1.0976,1219,1220,1220,
2018/08/22,48.65,50.40,48.50,50.40,-1.60,-3.0769,50.9700,51.3250,51.2450,48.3975,51.4363,77307.0000,77310.2000,1219,1220,1220,44.6678,49.9764,60.3774,65.7297,67.6494,4,2,65.7297,67.6494,61.8903,0,0,0,-0.4817,0.7965,1.0374,1219,1220,1220,
2018/08/23,50.40,50.40,50.40,50.40,0.00,0.00,50.7500,51.1850,51.3675,48.3375,51.3329,77307.0000,77309.3000,1219,1220,1220,44.6678,49.9764,60.3774,63.9456,66.4148,2,2,63.9456,66.4148,59.0072,0,0,0,-0.5611,0.6867,0.9673,1219,1220,1220,
2018/08/24,51.00,51.00,51.00,51.00,0.60,1.1905,50.9600,51.0350,51.4175,48.3542,51.2304,77308.0000,77308.4000,1219,1220,1220,50.3681,52.4141,71.6981,66.5298,66.4532,1,2,66.5298,66.4532,66.6830,0,0,0,-0.5224,0.6407,0.9019,1219,1220,1220,
2018/08/29,49.70,49.70,49.70,49.70,-1.30,-2.549,50.7000,50.8250,51.3125,48.3358,51.0963,77307.0000,77308.0000,1219,1220,1220,39.7272,47.0004,52.0833,61.7143,64.8735,1,2,61.7143,64.8735,55.3958,0,0,0,-0.6532,0.4937,0.8203,1219,1220,1220,
2018/08/31,49.60,51.00,49.60,51.00,1.30,2.6157,50.5000,50.6850,51.2625,48.3392,50.9838,77309.0000,77307.5000,1219,1220,1220,51.9170,52.3675,71.4286,64.9524,64.8998,2,2,64.9524,64.8998,65.0575,0,0,0,-0.5500,0.4766,0.7515,1219,1220,1220,
2018/09/03,48.10,50.00,48.00,50.00,-1.00,-1.9608,50.4200,50.6950,51.1975,48.3392,50.8704,77304.0000,77307.3000,1219,1220,1220,43.7495,48.2659,50.0000,59.9683,63.2560,5,2,59.9683,63.2560,53.3928,0,0,0,-0.5978,0.3779,0.6768,1219,1220,1220,
2018/09/04,49.40,49.40,49.40,49.40,-0.60,-1.20,50.2200,50.4850,51.1375,48.3300,50.7488,77303.0000,77306.9000,1219,1220,1220,39.2983,45.9121,35.0000,51.6455,59.3858,1,2,51.6455,59.3858,36.1649,0,0,0,-0.6853,0.2485,0.5912,1219,1220,1220,
2018/09/06,51.90,51.90,47.75,49.40,0.00,0.00,49.9000,50.4300,51.0325,48.3817,50.6554,77303.0000,77306.6000,1219,1220,1220,39.2983,45.9121,38.8235,47.3715,55.3810,3,2,47.3715,55.3810,31.3524,0,0,0,-0.7150,0.1443,0.5018,1219,1220,1220,
2018/09/07,49.10,49.10,49.10,49.10,-0.30,-0.6073,49.7800,50.2400,50.9225,48.4775,50.5621,77302.0000,77306.1000,1219,1220,1220,36.6159,44.6174,32.5301,42.4244,51.0622,1,2,42.4244,51.0622,25.1488,0,0,0,-0.7436,0.0370,0.4088,1219,1220,1220,
2018/09/10,50.00,50.00,46.00,48.20,-0.90,-1.833,49.2200,49.8600,50.7325,48.5442,50.4554,77297.0000,77304.7000,1219,1220,1220,29.3934,40.8476,37.2881,40.7123,47.6122,5,3,40.7123,47.6122,26.9125,0,0,0,-0.8449,-0.1192,0.3032,1219,1220,1220,
2018/09/11,45.20,47.40,45.20,47.40,-0.80,-1.6598,48.7000,49.5600,50.4425,48.5375,50.3421,77292.0000,77303.2000,1219,1220,1220,24.2840,37.7543,32.8358,38.0868,44.4371,5,3,38.0868,44.4371,25.3863,0,0,0,-0.9717,-0.3041,0.1817,1219,1220,1220,
2018/09/12,48.45,48.45,48.45,48.45,1.05,2.2152,48.5100,49.3650,50.2750,48.5492,50.2450,77293.0000,77301.8000,1219,1220,1220,40.5580,43.8433,48.5075,41.5604,43.4782,1,3,41.5604,43.4782,37.7247,0,0,0,-0.8696,-0.3617,0.0731,1219,1220,1220,
2018/09/14,44.90,47.45,44.90,47.45,-1.00,-2.064,48.1200,49.0100,50.0225,48.5067,50.1454,77289.0000,77299.9000,1219,1220,1220,32.5600,39.7985,36.4286,39.8498,42.2687,4,3,39.8498,42.2687,35.0119,0,0,0,-0.8889,-0.4825,-0.0381,1219,1220,1220,
2018/09/17,45.05,46.85,45.05,46.85,-0.60,-1.2645,47.6700,48.7250,49.7750,48.4567,50.0342,77287.0000,77297.9000,1219,1220,1220,28.5118,37.5321,27.8571,35.8522,40.1299,2,3,35.8522,40.1299,27.2969,0,0,0,-0.9303,-0.6195,-0.1543,1219,1220,1220,
2018/09/19,50.00,50.00,42.15,46.80,-0.05,-0.1067,47.3900,48.3050,49.4950,48.4100,49.9408,77249.0000,77291.9000,1219,1220,1220,28.1616,37.3388,47.6923,39.7989,40.0196,38,10,39.7989,40.0196,39.3576,0,0,0,-0.9111,-0.7238,-0.2682,1219,1220,1220,
2018/09/20,43.35,47.80,43.35,47.80,1.00,2.1368,47.4700,48.0850,49.3900,48.3717,49.8658,77254.0000,77286.9000,1219,1220,1220,44.5148,43.6688,57.9487,45.8489,41.9627,5,10,45.8489,41.9627,53.6212,0,0,0,-0.7187,-0.7174,-0.3581,1219,1220,1220,
2018/09/21,44.85,47.50,44.85,47.50,-0.30,-0.6276,47.2800,47.8950,49.1900,48.3300,49.7867,77251.0000,77281.7000,1219,1220,1220,41.1431,42.2712,68.1529,53.2835,45.7363,3,10,53.2835,45.7363,68.3780,0,0,0,-0.5923,-0.7282,-0.4321,1219,1220,1220,
2018/09/25,44.20,46.70,44.15,46.50,-1.00,-2.1053,47.0900,47.6050,49.0175,48.2767,49.6992,77240.0000,77275.4000,1219,1220,1220,31.5764,37.8648,55.4140,53.9937,48.4887,11,11,53.9937,48.4887,65.0036,0,0,0,-0.6017,-0.8082,-0.5073,1219,1220,1220,
2018/09/27,47.50,47.50,47.50,47.50,1.00,2.1505,47.2200,47.4450,48.8425,48.2783,49.6200,77241.0000,77269.3000,1219,1220,1220,46.5034,44.2093,68.1529,58.7134,51.8970,1,11,58.7134,51.8970,72.3463,0,0,0,-0.4392,-0.7818,-0.5622,1219,1220,1220,
2018/09/28,46.00,46.00,46.00,46.00,-1.50,-3.1579,47.0600,47.2250,48.5425,48.2867,49.5292,77238.0000,77263.4000,1219,1220,1220,33.3913,37.8800,49.0446,55.4905,53.0948,3,4,55.4905,53.0948,60.2818,0,0,0,-0.4955,-0.8719,-0.6242,1219,1220,1220,
2018/10/01,46.00,46.00,43.70,44.50,-1.50,-3.2609,46.4000,46.9350,48.2475,48.2708,49.4358,77233.0000,77257.5000,1219,1220,1220,24.9496,32.7631,29.9363,46.9724,51.0540,5,4,46.9724,51.0540,38.8092,0,0,0,-0.6849,-1.0522,-0.7098,1219,1220,1220,
2018/10/02,45.20,45.20,45.20,45.20,0.70,1.573,45.9400,46.6100,47.9875,48.2617,49.3458,77234.0000,77251.6000,1219,1220,1220,34.2571,37.0894,38.8535,44.2661,48.7914,1,4,44.2661,48.7914,35.2156,0,0,0,-0.6654,-1.1257,-0.7930,1219,1220,1220,
2018/10/03,45.00,45.50,45.00,45.20,0.00,0.00,45.6800,46.3850,47.6975,48.2650,49.2683,77234.0000,77246.1000,1219,1220,1220,34.2571,37.0894,38.8535,42.4619,46.6816,4,2,42.4619,46.6816,34.0226,0,0,0,-0.6039,-1.1704,-0.8684,1219,1220,1220,
2018/10/04,44.00,45.00,44.00,45.00,-0.20,-0.4425,45.1800,46.2000,47.4625,48.2633,49.2242,77232.0000,77240.6000,1219,1220,1220,32.5940,36.2953,37.0787,40.6675,44.6769,2,3,40.6675,44.6769,32.6487,0,0,0,-0.5433,-1.2080,-0.9364,1219,1220,1220,
2018/10/05,44.50,44.50,44.50,44.50,-0.50,-1.1111,44.8800,45.9700,47.1375,48.2833,49.1700,77231.0000,77238.8000,1219,1220,1220,28.4505,34.2929,21.0526,34.1292,41.1610,1,2,34.1292,41.1610,20.0657,0,0,0,-0.5236,-1.2636,-1.0018,1219,1220,1220,
2018/10/08,44.50,45.50,44.50,44.55,0.05,0.1124,44.8900,45.6450,46.8650,48.2933,49.1171,77235.0000,77236.9000,1219,1220,1220,29.5256,34.6860,22.3684,30.2089,37.5103,4,2,30.2089,37.5103,15.6062,0,0,0,-0.4592,-1.2888,-1.0592,1219,1220,1220,
2018/10/09,45.20,45.20,45.20,45.20,0.65,1.459,44.8900,45.4150,46.6550,48.2800,49.0688,77236.0000,77235.4000,1219,1220,1220,42.9082,39.7941,39.4737,33.2972,36.1059,1,2,33.2972,36.1059,27.6797,0,0,0,-0.2925,-1.2420,-1.0958,1219,1220,1220,
2018/10/11,44.95,44.95,43.00,43.00,-2.20,-4.8673,44.4500,45.0650,46.3350,48.2567,49.0021,77230.0000,77234.4000,1219,1220,1220,24.2247,30.8776,0.0000,22.1981,31.4700,6,2,22.1981,31.4700,3.6544,0,0,0,-0.4335,-1.3667,-1.1499,1219,1220,1220,
2018/10/12,42.95,45.00,42.95,44.95,1.95,4.5349,44.4400,44.8100,46.1275,48.2725,48.9517,77241.0000,77234.4000,1219,1220,1220,48.2104,43.1867,65.5738,36.6567,33.1989,11,4,36.6567,33.1989,43.5722,0,0,0,-0.2292,-1.2932,-1.1786,1219,1220,1220,
2018/10/15,44.00,44.00,42.50,43.45,-1.50,-3.337,44.2300,44.5550,45.8900,48.2467,48.8879,77236.0000,77234.2000,1219,1220,1220,37.3091,37.5721,31.6667,34.9933,33.7970,5,5,34.9933,33.7970,37.3859,0,0,0,-0.2592,-1.3406,-1.2110,1219,1220,1220,
2018/10/16,40.05,43.45,40.05,43.00,-0.45,-1.0357,43.9200,44.4050,45.6700,48.2133,48.8296,77232.0000,77234.1000,1219,1220,1220,34.5007,36.0387,54.1284,41.3717,36.3219,4,5,41.3717,36.3219,51.4713,0,0,0,-0.2997,-1.3983,-1.2485,1219,1220,1220,
2018/10/17,43.45,43.45,43.45,43.45,0.45,1.0465,43.5700,44.2300,45.4200,48.2292,48.7750,77233.0000,77234.0000,1219,1220,1220,39.9271,38.7650,62.3853,48.3762,40.3400,1,5,48.3762,40.3400,64.4487,0,0,0,-0.2292,-1.3917,-1.2771,1219,1220,1220,
2018/10/18,43.50,44.50,41.65,41.65,-1.80,-4.1427,43.3000,43.8750,45.1300,48.1983,48.7013,77230.0000,77233.6000,1219,1220,1220,28.5670,32.6857,29.3578,42.0368,40.9056,3,4,42.0368,40.9056,44.2991,0,0,0,-0.3795,-1.5143,-1.3246,1219,1220,1220,
2018/10/19,43.95,43.95,41.25,42.00,0.35,0.8403,42.7100,43.5750,44.8875,48.1617,48.6313,77234.0000,77233.8000,1219,1220,1220,33.0141,34.8528,35.7798,39.9511,40.5874,4,3,39.9511,40.5874,38.6785,0,0,0,-0.3849,-1.5651,-1.3727,1219,1220,1220,
2018/10/22,43.50,43.50,43.50,43.50,1.50,3.5714,42.7200,43.4750,44.7225,48.1200,48.5688,77235.0000,77234.2000,1219,1220,1220,49.2596,43.3760,66.9903,48.9642,43.3797,1,2,48.9642,43.3797,60.1331,0,0,0,-0.1517,-1.4675,-1.3916,1219,1220,1220,
2018/10/23,40.55,43.20,40.45,43.20,-0.30,-0.6897,42.7600,43.3400,44.4925,48.0575,48.4988,77230.0000,77233.7000,1219,1220,1220,46.5501,42.1722,63.6364,53.8549,46.8714,5,2,53.8549,46.8714,67.8219,0,0,0,-0.0105,-1.3982,-1.3929,1219,1220,1220,
2018/10/24,43.45,43.45,41.50,43.05,-0.15,-0.3472,42.6800,43.1250,44.2700,48.0125,48.4300,77227.0000,77232.8000,1219,1220,1220,45.0630,41.5434,60.6061,56.1053,49.9494,3,3,56.1053,49.9494,68.4171,0,0,0,0.0849,-1.3399,-1.3823,1219,1220,1220,
2018/10/25,39.55,42.50,39.55,42.50,-0.55,-1.2776,42.8500,43.0750,44.0700,47.9292,48.3500,77218.0000,77231.6000,1219,1220,1220,39.5091,39.2049,59.5960,57.2688,52.3892,9,4,57.2688,52.3892,67.0281,0,0,0,0.0952,-1.3229,-1.3704,1219,1220,1220,
2018/10/26,41.95,41.95,40.00,41.80,-0.70,-1.6471,42.8100,42.7600,43.7850,47.8175,48.2567,77209.0000,77228.4000,1219,1220,1220,33.2504,36.3629,45.4545,53.3307,52.7030,9,5,53.3307,52.7030,54.5861,0,0,0,0.0323,-1.3503,-1.3664,1219,1220,1220,
2018/10/29,40.00,41.40,40.00,41.40,-0.40,-0.9569,42.3900,42.5550,43.5550,47.7242,48.1442,77207.0000,77225.5000,1219,1220,1220,29.9925,34.7908,37.3737,48.0117,51.1393,2,5,48.0117,51.1393,41.7567,0,0,0,-0.0350,-1.3883,-1.3708,1219,1220,1220,
2018/10/31,38.50,40.25,38.50,40.25,-1.15,-2.7778,41.8000,42.2800,43.3425,47.6117,48.0421,77204.0000,77222.7000,1219,1220,1220,22.4153,30.6365,29.1667,41.7301,48.0029,3,5,41.7301,48.0029,29.1844,0,0,0,-0.1971,-1.4940,-1.3954,1219,1220,1220,
2018/11/01,40.20,40.95,40.20,40.65,0.40,0.9938,41.3200,42.0000,43.1150,47.4900,47.9433,77208.0000,77220.2000,1219,1220,1220,29.8161,33.6431,39.4495,40.9699,45.6585,4,5,40.9699,45.6585,31.5926,0,0,0,-0.2119,-1.5278,-1.4219,1219,1220,1220,
2018/11/02,41.00,41.00,37.00,40.50,-0.15,-0.369,40.9200,41.8850,42.8800,47.3317,47.8442,77188.0000,77216.0000,1219,1220,1220,28.5889,33.0569,53.8462,45.2620,45.5264,20,7,45.2620,45.5264,44.7332,0,0,0,-0.2032,-1.5489,-1.4473,1219,1220,1220,
2018/11/05,40.60,41.95,39.00,39.00,-1.50,-3.7037,40.3600,41.5850,42.5800,47.1183,47.7483,77179.0000,77210.5000,1219,1220,1220,19.1370,27.7773,31.0078,40.5106,43.8544,9,7,40.5106,43.8544,33.8229,0,0,0,-0.3522,-1.6674,-1.4913,1219,1220,1220,
2018/11/06,40.45,40.45,40.30,40.30,1.30,3.3333,40.1400,41.2650,42.3700,46.9233,47.6583,77181.0000,77205.1000,1219,1220,1220,39.8268,37.2523,51.1628,44.0613,43.9234,2,7,44.0613,43.9234,44.3372,0,0,0,-0.2340,-1.6376,-1.5206,1219,1220,1220,
2018/11/07,39.95,39.95,39.95,39.95,-0.35,-0.8685,40.0800,40.9400,42.1400,46.7342,47.5613,77180.0000,77200.1000,1219,1220,1220,36.7860,35.8701,53.6364,47.2530,45.0333,1,7,47.2530,45.0333,51.6925,0,0,0,-0.1646,-1.6235,-1.5412,1219,1220,1220,
2018/11/08,40.50,40.50,40.40,40.40,0.45,1.1264,40.0300,40.6750,41.9000,46.5642,47.4646,77182.0000,77195.6000,1219,1220,1220,43.4478,39.0423,68.6869,54.3976,48.1547,2,6,54.3976,48.1547,66.8834,0,0,0,-0.0270,-1.5580,-1.5445,1219,1220,1220,
2018/11/12,40.40,40.40,40.20,40.20,-0.20,-0.495,39.9700,40.4450,41.7600,46.3758,47.3663,77180.0000,77191.8000,1219,1220,1220,41.1357,38.1279,64.6465,57.8139,51.3744,2,3,57.8139,51.3744,70.6928,0,0,0,0.0634,-1.5049,-1.5366,1219,1220,1220,
2018/11/14,40.50,40.50,39.95,39.95,-0.25,-0.6219,40.1600,40.2600,41.5100,46.1867,47.2367,77177.0000,77188.6000,1219,1220,1220,38.0949,36.9479,59.5960,58.4079,53.7189,3,2,58.4079,53.7189,67.7859,0,0,0,0.1128,-1.4661,-1.5225,1219,1220,1220,
2018/11/15,40.30,42.50,40.30,42.50,2.55,6.383,40.6000,40.3700,41.4625,46.0283,47.1558,77182.0000,77186.1000,1219,1220,1220,67.5005,53.0997,100.0000,72.2719,59.9033,5,2,72.2719,59.9033,97.0093,0,0,0,0.4911,-1.2156,-1.4611,1219,1220,1220,
