ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/08,64.10,64.70,63.50,63.90,0.10,0.1567,64.4000,65.3500,67.0650,65.1283,65.2692,166111.0000,167419.0000,4527,4592,4518,27.0950,37.8867,14.5161,13.3454,15.7001,359,473,13.3454,15.7001,8.6359,666,776,882,-1.2221,-0.6197,-0.0086,7827,8005,8041,
2018/05/09,64.10,64.50,63.10,63.90,0.00,0.00,64.1400,64.9600,66.8800,65.1467,65.2092,166111.0000,167159.1000,4451,4576,4525,27.0950,37.8867,14.5161,13.7356,15.0453,550,526,13.7356,15.0453,11.1163,513,718,821,-1.1167,-0.7065,-0.1482,7502,7909,7977,
2018/05/10,63.30,65.10,63.30,64.80,0.90,1.4085,64.1400,64.6200,66.6450,65.1700,65.1592,166674.0000,166863.1000,4429,4533,4530,44.7973,43.7971,54.5455,27.3389,19.1432,563,539,27.3389,19.1432,43.7304,596,669,769,-0.8745,-0.6948,-0.2575,7509,7784,7914,
2018/05/11,64.80,65.90,63.80,63.80,-1.00,-1.5432,64.0400,64.4900,66.4050,65.1750,65.1150,165749.0000,166609.6000,4311,4469,4520,33.8412,39.2680,25.0000,26.5593,21.6152,925,549,26.5593,21.6152,36.4474,574,626,727,-0.7998,-0.7574,-0.3575,7281,7632,7837,
2018/05/14,64.10,64.10,63.10,63.30,-0.50,-0.7837,63.9400,64.3200,66.1900,65.1817,65.0625,165287.0000,166400.0000,4294,4403,4500,29.5107,37.1713,10.3448,21.1545,21.4616,462,571,21.1545,21.4616,20.5401,559,582,694,-0.7683,-0.8377,-0.4535,7219,7468,7756,
2018/05/15,63.30,63.80,62.80,62.80,-0.50,-0.7899,63.7200,64.0600,65.9800,65.2183,65.0142,164766.0000,166100.6000,4252,4348,4470,25.5823,35.1253,0.0000,14.1030,19.0087,521,604,14.1030,19.0087,4.2914,513,552,664,-0.7639,-0.9310,-0.5490,6991,7301,7653,
2018/05/16,62.60,63.60,62.00,62.10,-0.70,-1.1146,63.3600,63.7500,65.7250,65.2417,64.9717,164186.0000,165771.7000,4286,4315,4445,20.9068,32.4015,2.5641,10.2567,16.0914,580,610,10.2567,16.0914,-1.4127,487,546,632,-0.8004,-1.0493,-0.6491,6959,7192,7550,
2018/05/17,62.20,62.50,61.20,61.70,-0.40,-0.6441,62.7400,63.4400,65.3700,65.2433,64.9258,163652.0000,165439.2000,4202,4269,4401,18.5785,30.9074,10.6383,10.3839,14.1889,534,604,10.3839,14.1889,2.7739,460,519,594,-0.8205,-1.1619,-0.7516,6848,7060,7422,
2018/05/18,62.10,62.10,61.70,61.80,0.10,0.1621,62.3400,63.1900,64.9200,65.2517,64.8775,163868.0000,165215.6000,4178,4243,4356,21.2108,31.7655,12.7660,11.1779,13.1852,216,462,11.1779,13.1852,7.1633,438,492,559,-0.7637,-1.2289,-0.8471,6802,6964,7298,
2018/05/21,62.10,62.40,61.80,62.10,0.30,0.4854,62.1000,63.0200,64.5350,65.2733,64.8317,164064.0000,165046.8000,4171,4218,4310,29.4249,34.4306,19.1489,13.8349,13.4018,196,409,13.8349,13.4018,14.7012,418,464,523,-0.6343,-1.2435,-0.9264,6775,6875,7172,
2018/05/22,62.10,62.50,61.50,61.50,-0.60,-0.9662,61.8400,62.7800,64.0650,65.2733,64.7683,163701.0000,164805.8000,4129,4193,4271,23.5360,31.7269,6.3830,11.3509,12.7182,363,377,11.3509,12.7182,8.6165,409,443,497,-0.5796,-1.2886,-0.9988,6724,6822,7061,
2018/05/23,61.60,62.00,61.60,61.60,0.10,0.1626,61.7400,62.5500,63.7550,65.2483,64.7058,164059.0000,164600.6000,4123,4161,4238,26.4788,32.6880,8.5106,10.4042,11.9468,358,333,10.4042,11.9468,7.3188,409,427,487,-0.4840,-1.3013,-1.0593,6718,6774,6983,
2018/05/24,62.10,62.40,61.80,61.90,0.30,0.487,61.7800,62.2600,63.4400,65.2317,64.6517,164234.0000,164356.6000,4051,4130,4200,35.4256,35.6524,24.1379,14.9821,12.9586,175,261,14.9821,12.9586,19.0291,414,418,469,-0.3411,-1.2725,-1.1020,6651,6734,6897,
2018/05/25,62.00,62.20,61.20,61.40,-0.50,-0.8078,61.7000,62.0200,63.2550,65.2133,64.6000,163962.0000,164177.9000,4023,4099,4171,28.4914,33.0092,7.6923,12.5522,12.8231,272,272,12.5522,12.8231,12.0103,409,412,452,-0.2773,-1.2753,-1.1366,6618,6697,6831,
2018/05/28,61.20,61.50,60.80,60.90,-0.50,-0.8143,61.4600,61.7800,63.0500,65.1950,64.5433,163536.0000,164002.8000,4001,4065,4142,23.0720,30.5393,3.5714,9.5586,11.7349,426,318,9.5586,11.7349,5.2059,391,407,435,-0.2659,-1.3029,-1.1699,6578,6658,6767,
2018/05/29,61.20,61.20,59.80,60.20,-0.70,-1.1494,61.2000,61.5200,62.7900,65.1550,64.4825,162604.0000,163786.6000,3990,4038,4115,17.4847,27.4073,14.8148,11.3107,11.5935,932,432,11.3107,11.5935,10.7450,344,394,418,-0.3129,-1.3654,-1.2090,6376,6588,6705,
2018/05/30,60.20,60.20,59.50,59.90,-0.30,-0.4983,60.8600,61.3000,62.5250,65.1083,64.4200,162091.0000,163577.1000,4036,4020,4090,15.5483,26.1533,13.3333,11.9849,11.7240,513,463,11.9849,11.7240,12.5067,347,381,404,-0.3421,-1.4228,-1.2518,4383,6121,6447,
2018/05/31,60.20,60.90,59.90,60.60,0.70,1.1686,60.6000,61.1900,62.3150,65.0733,64.3675,162503.0000,163462.2000,4049,4020,4075,35.5380,33.8568,36.6667,20.2121,14.5534,412,511,20.2121,14.5534,31.5297,369,372,395,-0.2304,-1.3957,-1.2806,6211,6033,6384,
2018/06/01,60.90,61.60,60.80,61.20,0.60,0.9901,60.5600,61.1300,62.1600,65.0383,64.3250,162923.0000,163367.7000,4109,4037,4068,48.1593,39.7352,56.6667,32.3637,20.4901,420,540,32.3637,20.4901,56.1107,365,364,388,-0.0483,-1.3108,-1.2866,6203,5950,6324,
2018/06/04,61.40,61.90,61.30,61.50,0.30,0.4902,60.6800,61.0700,62.0450,64.9967,64.2942,163246.0000,163285.9000,4076,4052,4059,53.6091,42.5216,68.9655,44.5643,28.5148,323,520,44.5643,28.5148,76.6631,366,359,383,0.1301,-1.2053,-1.2703,6108,5856,6257,
2018/06/05,61.80,61.80,60.80,61.00,-0.50,-0.813,60.8400,61.0200,61.9000,64.9400,64.2475,162919.0000,163207.7000,4018,4058,4048,44.2958,39.2242,51.7241,46.9509,34.6602,327,399,46.9509,34.6602,71.5323,346,359,376,0.1944,-1.1488,-1.2460,6015,5784,6186,
2018/06/06,61.00,61.40,60.40,61.10,0.10,0.1639,61.0800,60.9700,61.7600,64.8833,64.2075,163340.0000,163135.8000,3966,4044,4032,46.5254,40.2354,59.2593,51.0537,40.1247,421,380,51.0537,40.1247,72.9117,389,367,374,0.2600,-1.0835,-1.2135,5961,6100,6111,
2018/06/07,61.20,61.20,60.60,60.60,-0.50,-0.8183,61.0800,60.8400,61.5500,64.8317,64.1683,163143.0000,163026.7000,3954,4025,4022,37.5158,36.8878,45.8333,49.3136,43.1876,197,337,49.3136,43.1876,61.5654,390,372,372,0.2458,-1.0599,-1.1828,5950,6048,6040,
2018/06/08,61.40,61.40,60.50,60.50,-0.10,-0.165,60.9400,60.7500,61.3850,64.7700,64.1267,162949.0000,162925.4000,3937,3990,4014,35.8497,36.2301,41.6667,46.7646,44.3800,194,292,46.7646,44.3800,51.5339,390,377,370,0.2329,-1.0373,-1.1537,5933,5994,5972,
2018/06/11,61.80,62.00,60.90,61.00,0.50,0.8264,60.8400,60.7600,61.2700,64.6900,64.0875,163388.0000,162910.6000,3916,3958,4005,49.3471,41.8821,60.0000,51.1764,46.6454,439,315,51.1764,46.6454,60.2383,410,385,372,0.2974,-0.9678,-1.1165,5932,5958,5907,
2018/06/12,61.60,61.80,60.90,61.40,0.40,0.6557,60.9200,60.8800,61.2000,64.6183,64.0458,163725.0000,163022.7000,3915,3938,3998,57.8590,46.0548,71.4286,57.9271,50.4060,337,317,57.9271,50.4060,72.9694,403,397,378,0.3936,-0.8705,-1.0673,5924,5940,5862,
2018/06/13,61.60,61.90,60.90,60.90,-0.50,-0.8143,60.8800,60.9800,61.1400,64.5350,64.0017,163307.0000,163144.3000,4022,3949,3996,46.2108,41.9479,31.2500,49.0347,49.9489,418,317,49.0347,49.9489,47.2064,409,401,384,0.3890,-0.8242,-1.0187,6037,5955,6028,
2018/06/14,61.10,61.20,60.50,60.50,-0.40,-0.6568,60.8600,60.9700,61.0800,64.4450,63.9533,163039.0000,163197.9000,4003,3959,3992,38.7263,38.9190,6.2500,34.7732,44.8903,268,331,34.7732,44.8903,14.5388,399,403,387,0.3332,-0.8105,-0.9770,6008,5967,6007,
2018/06/15,60.90,60.90,60.50,60.70,0.20,0.3306,60.9000,60.9200,61.0250,64.3667,63.9150,163162.0000,163221.8000,3995,3970,3980,44.1534,41.2335,18.7500,29.4321,39.7376,123,317,29.4321,39.7376,8.8211,394,403,390,0.3241,-0.7745,-0.9365,5995,5979,5986,
2018/06/19,60.20,60.70,59.90,60.10,-0.60,-0.9885,60.7200,60.7800,60.9250,64.2817,63.8758,162797.0000,163176.9000,3900,3967,3963,33.4785,36.6843,9.5238,22.7960,34.0904,365,302,22.7960,34.0904,0.2072,433,408,397,0.2419,-0.7854,-0.9063,5939,5981,5970,
2018/06/20,60.70,61.20,59.90,60.50,0.40,0.6656,60.5400,60.7300,60.8750,64.2217,63.8500,163233.0000,163208.3000,3888,3962,3950,44.2595,41.3873,28.5714,24.7211,30.9673,436,322,24.7211,30.9673,12.2288,540,435,416,0.2453,-0.7530,-0.8756,6034,6003,5971,
2018/06/21,61.00,61.60,60.80,61.20,0.70,1.157,60.6000,60.7400,60.8550,64.1967,63.8242,163632.0000,163237.5000,3944,3946,3947,58.4133,48.6667,61.9048,37.1157,33.0168,399,318,37.1157,33.0168,45.3135,552,464,432,0.3399,-0.6632,-0.8332,6102,6016,5986,
2018/06/22,61.30,61.50,60.80,61.00,-0.20,-0.3268,60.7000,60.7800,60.8100,64.1467,63.7983,163474.0000,163270.6000,3941,3934,3946,53.7352,46.8530,52.3810,42.2041,36.0792,158,296,42.2041,36.0792,54.4539,536,491,447,0.3710,-0.6013,-0.7868,6083,6031,5999,
2018/06/25,61.60,61.60,60.80,61.00,0.00,0.00,60.7600,60.8300,60.7900,64.0983,63.7708,163474.0000,163323.1000,3925,3920,3945,53.7352,46.8530,55.0000,46.4694,39.5426,145,300,46.4694,39.5426,60.3230,554,523,463,0.3854,-0.5459,-0.7386,6085,6049,6014,
2018/06/26,61.10,61.10,60.10,60.10,-0.90,-1.4754,60.7600,60.7400,60.7500,63.9983,63.7333,163249.0000,163309.2000,3819,3903,3935,35.3762,39.0578,10.0000,34.3129,37.7994,225,272,34.3129,37.7994,27.3400,580,553,480,0.2728,-0.5681,-0.7045,6005,6062,6021,
2018/06/27,60.30,60.50,59.80,59.90,-0.20,-0.3328,60.6400,60.5900,60.7350,63.8600,63.6967,162943.0000,163231.0000,3812,3888,3925,32.4223,37.5436,5.5556,24.7271,33.4420,306,246,24.7271,33.4420,7.2975,585,562,499,0.1753,-0.5950,-0.6826,6003,6056,6029,
2018/06/28,59.80,60.20,59.80,59.90,0.00,0.00,60.3800,60.4900,60.7350,63.7150,63.6683,162943.0000,163194.6000,3485,3796,3871,32.4223,37.5436,5.5556,18.3366,28.4069,151,197,18.3366,28.4069,-1.8039,585,568,516,0.1174,-0.6092,-0.6679,5676,5971,5993,
2018/06/29,60.00,60.30,60.00,60.00,0.10,0.1669,60.1800,60.4400,60.7050,63.5800,63.6433,163055.0000,163196.2000,3496,3707,3821,36.2547,38.9519,11.1111,15.9281,24.2473,112,187,15.9281,24.2473,-0.7102,584,578,535,0.0999,-0.6055,-0.6554,5686,5891,5961,
2018/07/02,60.20,60.50,60.20,60.20,0.20,0.3333,60.0200,60.3900,60.6550,63.4417,63.6158,163139.0000,163193.9000,3530,3628,3774,43.8914,41.8146,22.2222,18.0261,22.1736,84,175,18.0261,22.1736,9.7313,577,583,553,0.1212,-0.5797,-0.6403,5713,5817,5933,
2018/07/03,60.50,60.50,59.60,59.60,-0.60,-0.9967,59.9200,60.3400,60.5600,63.3083,63.5775,162947.0000,163208.9000,3458,3556,3730,30.6658,36.2513,0.0000,12.0174,18.7882,192,169,12.0174,18.7882,-1.5241,572,581,567,0.0633,-0.6008,-0.6324,5636,5743,5902,
2018/07/04,59.70,60.00,59.10,59.20,-0.40,-0.6711,59.7800,60.2100,60.4700,63.1450,63.5325,162753.0000,163160.9000,3458,3486,3687,24.7093,33.0531,4.0000,9.3450,15.6404,194,146,9.3450,15.6404,-3.2460,571,578,570,-0.0159,-0.6423,-0.6344,5635,5669,5863,
2018/07/05,59.40,59.40,58.50,58.60,-0.60,-1.0135,59.5200,59.9500,60.3450,62.9950,63.4825,162563.0000,163054.0000,3466,3482,3639,18.3083,28.8833,3.2258,7.3052,12.8620,190,154,7.3052,12.8620,-3.8084,570,575,572,-0.1297,-0.7154,-0.6506,5642,5663,5817,
2018/07/06,58.80,58.80,55.30,57.00,-1.60,-2.7304,58.9200,59.5500,60.1650,62.7867,63.4283,161932.0000,162899.8000,3424,3467,3587,10.0101,21.1291,29.3103,14.6403,13.4548,631,258,14.6403,13.4548,17.0113,572,573,575,-0.3865,-0.8922,-0.6989,5602,5646,5769,
2018/07/09,57.00,57.00,56.00,56.80,-0.20,-0.3509,58.2400,59.1300,59.9800,62.5900,63.3792,161554.0000,162707.8000,3442,3450,3539,9.3729,20.3829,28.8462,19.3756,15.4284,378,317,19.3756,15.4284,27.2699,576,573,578,-0.5401,-1.0365,-0.7664,5624,5628,5722,
2018/07/10,55.80,56.40,55.60,56.10,-0.70,-1.2324,57.5400,58.7300,59.7350,62.3983,63.3292,161269.0000,162509.8000,3442,3447,3501,7.3956,17.9609,15.3846,18.0453,16.3007,285,335,18.0453,16.3007,21.5344,584,575,578,-0.6834,-1.1935,-0.8518,5569,5615,5679,
2018/07/11,56.10,56.60,56.00,56.30,0.20,0.3565,56.9600,58.3700,59.4800,62.2200,63.2817,161397.0000,162355.2000,3407,3436,3461,13.6418,20.8908,19.2308,18.4404,17.0139,128,322,18.4404,17.0139,21.2934,581,577,578,-0.6963,-1.2870,-0.9389,5531,5594,5632,
2018/07/12,56.60,57.40,56.50,57.10,0.80,1.421,56.6600,58.0900,59.2900,62.0517,63.2417,161595.0000,162220.4000,3430,3429,3455,34.7633,31.5568,34.6154,23.8321,19.2866,198,324,23.8321,19.2866,32.9230,577,578,577,-0.5487,-1.2818,-1.0075,5532,5572,5617,
2018/07/13,58.30,58.50,57.40,57.90,0.80,1.4011,56.8400,57.8800,59.1600,61.8700,63.2050,161799.0000,162094.8000,3493,3443,3455,49.5656,40.3328,50.0000,32.5547,23.7093,204,238,32.5547,23.7093,50.2455,581,580,577,-0.3069,-1.1993,-1.0458,5599,5571,5609,
2018/07/16,58.40,58.50,57.60,57.60,-0.30,-0.5181,57.0000,57.6200,59.0050,61.6500,63.1700,161570.0000,161937.9000,3525,3460,3455,44.9735,38.3226,48.9362,38.0152,28.4780,229,208,38.0152,28.4780,57.0897,565,578,575,-0.1585,-1.1449,-1.0656,5615,5569,5599,
2018/07/17,57.30,57.70,57.30,57.40,-0.20,-0.3472,57.2600,57.4000,58.8700,61.4433,63.1058,161438.0000,161787.0000,3512,3474,3460,41.8703,36.9821,51.2195,42.4166,33.1242,132,178,42.4166,33.1242,61.0015,560,573,574,-0.0633,-1.1052,-1.0735,5597,5575,5595,
2018/07/18,57.90,58.00,57.10,57.10,-0.30,-0.5226,57.4200,57.1900,58.7000,61.2133,63.0425,161047.0000,161616.4000,3509,3494,3465,37.2443,34.9798,51.4286,45.4206,37.2230,391,230,45.4206,37.2230,61.8159,662,589,583,-0.0190,-1.0854,-1.0759,5602,5589,5592,
2018/07/19,57.50,58.10,57.20,57.30,0.20,0.3503,57.4600,57.0600,58.5050,61.0383,62.9875,161305.0000,161490.6000,3509,3510,3469,42.3406,37.4430,58.6207,49.8206,41.4222,258,242,49.8206,41.4222,66.6175,661,606,592,0.0549,-1.0416,-1.0690,5554,5594,5583,
2018/07/20,57.60,57.60,56.10,56.30,-1.00,-1.7452,57.1400,56.9900,58.2700,60.8400,62.9267,161036.0000,161401.0000,3491,3509,3476,28.4691,31.0309,24.1379,41.2597,41.3681,269,255,41.2597,41.3681,41.0431,659,622,601,-0.0098,-1.0752,-1.0703,5489,5572,5571,
2018/07/23,56.60,56.60,55.20,55.50,-0.80,-1.421,56.7200,56.8600,57.9950,60.6800,62.8658,160760.0000,161321.6000,3493,3503,3481,21.6575,26.9962,9.0909,30.5368,37.7576,276,265,30.5368,37.7576,16.0951,633,635,607,-0.1324,-1.1530,-1.0868,5371,5523,5546,
2018/07/24,56.10,56.10,55.10,55.40,-0.10,-0.1802,56.3200,56.7900,57.7600,60.5200,62.7983,160536.0000,161248.3000,3487,3498,3486,20.9072,26.5259,8.8235,23.2990,32.9381,224,283,23.2990,32.9381,4.0209,633,650,612,-0.1953,-1.2089,-1.1112,5318,5467,5521,
2018/07/25,55.40,55.40,54.50,54.80,-0.60,-1.083,55.8600,56.6400,57.5050,60.3433,62.7158,160061.0000,161114.7000,3469,3490,3492,16.7331,23.8107,7.5000,18.0327,27.9696,475,300,18.0327,27.9696,-1.8412,636,645,617,-0.2808,-1.2867,-1.1463,5256,5398,5494,
2018/07/26,55.00,55.20,54.60,54.80,0.00,0.00,55.3600,56.4100,57.2500,60.1700,62.6350,160061.0000,160961.3000,3488,3486,3498,16.7331,23.8107,7.5000,14.5218,23.4870,240,296,14.5218,23.4870,-3.4087,636,640,623,-0.2987,-1.3330,-1.1837,5257,5338,5466,
2018/07/27,55.20,56.30,54.50,55.70,0.90,1.6423,55.2400,56.1900,57.0350,60.0183,62.5633,160541.0000,160835.5000,3463,3480,3495,41.8218,35.5815,33.3333,20.7923,22.5888,480,339,20.7923,22.5888,17.1994,741,656,639,-0.1579,-1.2823,-1.2034,5286,5298,5435,
2018/07/30,56.00,56.00,54.60,54.60,-1.10,-1.9749,55.0600,55.8900,56.7550,59.8567,62.4825,160244.0000,160702.9000,3443,3470,3487,29.0044,29.5039,2.7778,14.7875,19.9883,297,343,14.7875,19.9883,4.3857,722,674,655,-0.1798,-1.3158,-1.2259,5193,5262,5393,
2018/07/31,55.10,55.10,54.50,54.70,0.10,0.1832,54.9200,55.6200,56.5100,59.7050,62.4083,160375.0000,160596.6000,3426,3458,3478,31.3013,30.6782,5.5556,11.7102,17.2289,131,324,11.7102,17.2289,0.6726,722,692,671,-0.1490,-1.3190,-1.2445,5176,5234,5350,
2018/08/01,55.10,55.30,54.80,55.00,0.30,0.5484,54.9600,55.4100,56.3000,59.5567,62.3425,160505.0000,160542.4000,3401,3444,3467,38.4678,34.2619,16.1290,13.1831,15.8803,130,255,13.1831,15.8803,7.7887,724,709,677,-0.0609,-1.2825,-1.2521,5153,5213,5306,
2018/08/02,55.50,56.60,55.50,55.60,0.60,1.0909,55.1200,55.2400,56.1500,59.4183,62.2825,160940.0000,160505.9000,3471,3441,3463,50.7886,40.9251,52.3810,26.2491,19.3366,435,294,26.2491,19.3366,40.0740,707,724,682,0.0970,-1.1915,-1.2400,5206,5203,5271,
2018/08/03,56.00,56.30,55.80,55.80,0.20,0.3597,55.1400,55.1900,56.0900,59.2683,62.2192,161043.0000,160506.6000,3478,3444,3462,54.4378,43.0251,61.9048,38.1343,25.6025,103,219,38.1343,25.6025,63.1979,707,717,687,0.2389,-1.0906,-1.2101,5213,5188,5243,
2018/08/06,56.20,56.20,55.40,55.60,-0.20,-0.3584,55.3400,55.2000,56.0300,59.1317,62.1533,160886.0000,160519.2000,3456,3447,3458,49.9895,41.4189,52.3810,42.8832,31.3627,157,191,42.8832,31.3627,65.9241,707,714,694,0.3119,-1.0151,-1.1711,5191,5188,5225,
2018/08/07,56.00,56.10,55.30,55.40,-0.20,-0.3597,55.4800,55.2000,55.9950,59.0000,62.0908,160796.0000,160545.2000,3456,3453,3455,45.5254,39.7981,42.8571,42.8745,35.2000,90,183,42.8745,35.2000,58.2235,707,711,701,0.3372,-0.9604,-1.1290,5191,5191,5212,
2018/08/08,55.80,55.80,55.20,55.30,-0.10,-0.1805,55.5400,55.2500,55.9450,58.8750,62.0467,160698.0000,160608.9000,3448,3462,3453,43.2102,38.9664,38.0952,41.2814,37.2271,98,176,41.2814,37.2271,49.3900,707,707,708,0.3431,-0.9145,-1.0861,5183,5197,5205,
2018/08/09,55.10,55.20,54.00,54.20,-1.10,-1.9892,55.2600,55.1900,55.8000,58.7433,61.9925,160280.0000,160630.8000,3398,3447,3444,25.8545,31.1536,7.6923,30.0850,34.8464,418,173,30.0850,34.8464,20.5623,709,708,716,0.2083,-0.9559,-1.0600,5087,5173,5188,
2018/08/10,54.10,54.10,52.80,53.00,-1.20,-2.214,54.7000,54.9200,55.5550,58.5983,61.9208,159614.0000,160538.1000,3376,3427,3435,16.9448,25.1520,5.2632,21.8111,30.5013,666,285,21.8111,30.5013,4.4306,685,703,710,-0.0210,-1.0732,-1.0627,4991,5129,5159,
2018/08/13,53.00,53.00,51.80,52.60,-0.40,-0.7547,54.1000,54.7200,55.3050,58.4450,61.8483,159180.0000,160431.7000,3374,3411,3429,14.8920,23.5053,16.6667,20.0963,27.0330,434,341,20.0963,27.0330,6.2229,659,694,704,-0.1953,-1.1847,-1.0871,4908,5072,5130,
2018/08/14,52.50,52.60,51.70,52.60,0.00,0.00,53.5400,54.5100,55.0650,58.2867,61.7800,159180.0000,160312.2000,3390,3397,3425,14.8920,23.5053,18.3673,19.5200,24.5286,402,403,19.5200,24.5286,9.5026,659,684,698,-0.2744,-1.2586,-1.1214,4867,5007,5099,
2018/08/15,52.60,52.60,51.50,52.50,-0.10,-0.1901,52.9800,54.2600,54.8350,58.1367,61.7050,158838.0000,160145.5000,3406,3389,3425,14.2697,23.0563,20.8333,19.9578,23.0050,342,452,19.9578,23.0050,13.8633,660,675,691,-0.3020,-1.3101,-1.1591,4825,4936,5066,
2018/08/16,52.10,52.40,51.60,52.40,-0.10,-0.1905,52.6200,53.9400,54.5900,57.9833,61.6158,158489.0000,159900.4000,3446,3399,3423,13.5883,22.5855,19.1489,19.6881,21.8994,349,438,19.6881,21.8994,15.2657,660,665,686,-0.2951,-1.3436,-1.1960,4806,4880,5026,
2018/08/17,52.70,52.70,51.80,52.40,0.00,0.00,52.5000,53.6000,54.3950,57.8250,61.5283,158489.0000,159645.0000,3424,3408,3418,13.5883,22.5855,19.5652,19.6472,21.1486,277,360,19.6472,21.1486,16.6442,659,660,682,-0.2535,-1.3544,-1.2277,4723,4826,4977,
2018/08/20,52.40,52.40,51.70,52.00,-0.40,-0.7634,52.3800,53.2400,54.2200,57.6683,61.4408,158067.0000,159363.1000,3415,3416,3413,10.6570,20.5849,11.6279,16.9741,19.7571,422,358,16.9741,19.7571,11.4080,654,659,676,-0.2427,-1.3794,-1.2580,4649,4774,4923,
2018/08/21,51.30,51.60,51.10,51.30,-0.70,-1.3462,52.1200,52.8300,54.0150,57.5083,61.3517,157663.0000,159049.8000,3452,3429,3413,7.3344,17.6073,4.8780,12.9421,17.4854,404,358,12.9421,17.4854,3.8553,654,658,671,-0.2897,-1.4391,-1.2943,4676,4736,4872,
2018/08/22,51.20,51.20,49.80,49.85,-1.45,-2.8265,51.5900,52.2850,53.7675,57.3358,61.2454,156824.0000,158662.4000,3446,3437,3413,4.1321,13.2698,1.1628,9.0156,14.6622,839,458,9.0156,14.6622,-2.2774,825,691,683,-0.4654,-1.5852,-1.3524,4842,4739,4838,
2018/08/23,49.80,50.20,48.50,48.50,-1.35,-2.7081,50.8100,51.7150,53.4525,57.1458,61.1271,156233.0000,158257.7000,3446,3437,3418,2.7773,10.6141,0.0000,6.0104,11.7783,591,506,6.0104,11.7783,-5.5252,822,723,694,-0.6988,-1.7892,-1.4398,4838,4746,4813,
2018/08/24,48.50,48.50,46.55,46.70,-1.80,-3.7113,49.6700,51.0850,53.0025,56.9142,60.9938,155365.0000,157832.8000,3477,3448,3428,1.8217,8.2209,2.4390,4.8200,9.4588,868,624,4.8200,9.4588,-4.4578,823,756,708,-1.0120,-2.0723,-1.5663,4870,4775,4801,
2018/08/27,46.70,48.05,46.70,48.00,1.30,2.7837,48.8700,50.6250,52.6725,56.6942,60.8663,155773.0000,157492.1000,3487,3462,3439,24.3739,22.0654,23.5772,11.0724,9.9967,408,622,11.0724,9.9967,13.2238,822,790,724,-0.9607,-2.1667,-1.6864,4879,4822,4798,
2018/08/28,48.20,48.65,48.20,48.60,0.60,1.25,48.3300,50.2250,52.3675,56.4792,60.7379,155958.0000,157169.9000,3493,3470,3450,32.9094,27.5667,33.3333,18.4927,12.8287,185,578,18.4927,12.8287,29.8207,822,823,741,-0.7709,-2.1682,-1.7827,4886,4864,4800,
2018/08/29,48.60,48.80,48.40,48.60,0.00,0.00,48.0800,49.8350,52.0475,56.2725,60.6063,155958.0000,156881.9000,3545,3490,3464,32.9094,27.5667,33.3333,23.4396,16.3657,146,439,23.4396,16.3657,37.5874,822,823,757,-0.5790,-2.1446,-1.8551,4938,4883,4811,
2018/08/30,48.60,48.80,48.60,48.75,0.15,0.3086,48.1300,49.4700,51.7050,56.0667,60.4750,156079.0000,156640.9000,3558,3513,3475,35.5289,29.0566,37.6068,28.1620,20.2978,121,345,28.1620,20.2978,43.8905,822,823,773,-0.3754,-2.0897,-1.9020,4951,4905,4826,
2018/08/31,48.70,48.80,48.10,48.35,-0.40,-0.8205,48.4600,49.0650,51.3325,55.8625,60.3471,155794.0000,156371.4000,3581,3534,3491,31.5829,27.4161,35.6436,30.6559,23.7505,285,229,30.6559,23.7505,44.4666,892,836,796,-0.2445,-2.0548,-1.9326,5044,4940,4858,
2018/09/03,48.35,48.45,47.50,47.50,-0.85,-1.758,48.3600,48.6150,50.9275,55.6458,60.2079,155571.0000,156121.8000,3569,3550,3506,24.6122,24.2430,20.4301,27.2473,24.9161,223,192,27.2473,24.9161,31.9097,893,851,820,-0.2229,-2.0719,-1.9605,5033,4971,4896,
2018/09/04,47.50,47.85,47.45,47.60,0.10,0.2105,48.1600,48.2450,50.5375,55.4225,60.0563,155699.0000,155925.4000,3573,3566,3518,26.8903,25.3518,28.7671,27.7539,25.8620,128,180,27.7539,25.8620,31.5377,893,865,844,-0.1491,-2.0537,-1.9791,5037,5001,4932,
2018/09/05,47.95,48.00,47.05,47.15,-0.45,-0.9454,47.8700,47.9750,50.1300,55.1850,59.9017,155559.0000,155798.9000,3509,3559,3525,23.1180,23.6523,26.6667,27.3915,26.3718,140,179,27.3915,26.3718,29.4308,893,879,851,-0.1164,-2.0519,-1.9937,4973,5008,4945,
2018/09/06,47.20,47.20,45.55,45.60,-1.55,-3.2874,47.2400,47.6850,49.7000,54.9300,59.7325,155136.0000,155689.2000,3442,3536,3524,14.6332,18.8933,1.5385,18.7738,23.8392,423,239,18.7738,23.8392,8.6431,895,894,858,-0.2513,-2.1507,-2.0251,4908,4999,4952,
