ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/29,46.90,47.75,46.90,47.35,0.40,0.852,47.1300,47.0300,47.0050,43.5342,42.2687,7262.0000,7239.5000,201,201,202,64.4935,64.5120,70.3704,56.5504,53.1014,33,17,56.5504,53.1014,63.4485,0,0,0,-0.3426,0.8249,0.9962,201,201,202,
2017/11/30,47.15,47.15,46.70,46.90,-0.45,-0.9504,47.0600,47.0100,47.0425,43.6417,42.3150,7243.0000,7239.8000,201,201,201,47.5710,57.2792,37.0370,50.0460,52.0829,19,18,50.0460,52.0829,45.9721,0,0,0,-0.3776,0.7602,0.9490,201,201,201,
2017/12/01,46.70,46.95,46.35,46.95,0.05,0.1066,47.0200,46.9900,47.0750,43.7567,42.3621,7277.0000,7240.2000,201,201,201,49.3432,57.8520,42.8571,47.6497,50.6052,34,23,47.6497,50.6052,41.7387,0,0,0,-0.3907,0.7048,0.9001,201,201,201,
2017/12/04,46.95,47.55,46.50,47.30,0.35,0.7455,47.0900,47.0400,47.1350,43.8750,42.4121,7296.0000,7245.3000,201,201,201,60.5460,61.7665,67.8571,54.3855,51.8653,19,25,54.3855,51.8653,59.4260,0,0,0,-0.3501,0.6813,0.8564,201,201,201,
2017/12/05,48.35,48.35,48.35,48.35,1.05,2.2199,47.3700,47.2050,47.1600,44.0075,42.4733,7297.0000,7254.3000,201,201,201,78.0340,70.6789,100.0000,69.5903,57.7736,1,21,69.5903,57.7736,93.2237,0,0,0,-0.1880,0.7389,0.8329,201,201,201,
2017/12/06,47.95,47.95,47.00,47.65,-0.70,-1.4478,47.4300,47.2800,47.1525,44.1250,42.5279,7283.0000,7259.9000,213,203,202,57.6066,60.4336,65.0000,68.0602,61.2025,14,17,68.0602,61.2025,81.7757,0,0,0,-0.1810,0.7198,0.8103,213,203,202,
2017/12/07,47.50,47.50,46.80,47.05,-0.60,-1.2592,47.4600,47.2600,47.1550,44.2292,42.5787,7237.0000,7259.1000,230,209,205,45.3862,53.2200,35.0000,57.0402,59.8151,46,22,57.0402,59.8151,51.4904,0,0,0,-0.2585,0.6487,0.7779,230,209,205,
2017/12/08,47.00,47.40,47.00,47.10,0.05,0.1063,47.4900,47.2550,47.1800,44.3358,42.6296,7247.0000,7260.0000,231,215,208,46.5207,53.7221,37.5000,50.5268,56.7190,10,18,50.5268,56.7190,38.1424,0,0,0,-0.3013,0.5896,0.7403,231,215,208,
2017/12/11,46.45,46.90,46.45,46.65,-0.45,-0.9554,47.3600,47.2250,47.1275,44.4350,42.6771,7159.0000,7253.0000,269,229,215,37.9963,48.5999,15.0000,38.6845,50.7075,88,31,38.6845,50.7075,14.6386,0,0,0,-0.3833,0.5007,0.6924,269,229,215,
2017/12/12,46.55,46.65,46.50,46.50,-0.15,-0.3215,46.9900,47.1800,47.0950,44.5317,42.7254,7125.0000,7242.6000,289,246,224,35.4016,46.9713,7.5000,28.2897,43.2349,34,38,28.2897,43.2349,-1.6007,0,0,0,-0.4464,0.4134,0.6366,289,246,224,
2017/12/13,46.60,46.60,46.00,46.00,-0.50,-1.0753,46.6600,47.0450,47.0375,44.6183,42.7696,7071.0000,7223.5000,301,264,234,27.8061,41.8694,0.0000,18.8598,35.1098,54,46,18.8598,35.1098,-13.6403,0,0,0,-0.5379,0.3004,0.5693,301,264,234,
2017/12/14,46.45,46.65,46.05,46.40,0.40,0.8696,46.5300,46.9950,47.0025,44.7125,42.8158,7105.0000,7209.7000,315,281,245,40.1362,46.9027,17.0213,18.2469,29.4889,34,44,18.2469,29.4889,-4.2369,0,0,0,-0.5264,0.2403,0.5035,315,281,245,
2017/12/15,46.90,46.90,45.95,46.00,-0.40,-0.8621,46.3100,46.9000,46.9450,44.8008,42.8587,7083.0000,7190.3000,317,298,257,33.3094,42.8547,2.0833,12.8591,23.9456,22,46,12.8591,23.9456,-9.3140,0,0,0,-0.5519,0.1586,0.4345,317,298,257,
2017/12/18,46.30,46.35,45.95,46.15,0.15,0.3261,46.2100,46.7850,46.9125,44.8933,42.9050,7101.0000,7170.8000,323,309,269,38.0511,44.8035,10.0000,11.9061,19.9324,18,32,11.9061,19.9324,-4.1467,0,0,0,-0.5277,0.1048,0.3686,323,309,269,
2017/12/19,45.80,46.10,45.50,45.50,-0.65,-1.4085,46.0100,46.5000,46.8525,44.9767,42.9458,7025.0000,7143.6000,357,323,285,27.7803,38.5834,0.0000,7.9374,15.9341,76,40,7.9374,15.9341,-8.0560,0,0,0,-0.5745,0.0095,0.2968,357,323,285,
2017/12/20,45.50,45.50,45.25,45.50,0.00,0.00,45.9100,46.2850,46.7825,45.0625,42.9879,7025.0000,7117.8000,369,336,300,27.7803,38.5834,11.6279,9.1675,13.6786,21,34,9.1675,13.6786,0.1455,0,0,0,-0.5792,-0.0652,0.2244,369,336,300,
2017/12/21,45.60,45.70,45.60,45.60,0.10,0.2198,45.7500,46.1400,46.7000,45.1542,43.0300,7055.0000,7099.6000,383,350,315,31.8552,40.1058,21.2121,13.1824,13.5132,30,33,13.1824,13.5132,12.5209,0,0,0,-0.5431,-0.1150,0.1565,383,350,315,
2017/12/22,45.90,45.95,45.65,45.75,0.15,0.3289,45.7000,46.0050,46.6300,45.2367,43.0712,7078.0000,7082.7000,401,367,332,38.1381,42.4406,30.3030,18.8893,15.3052,23,33,18.8893,15.3052,26.0574,0,0,0,-0.4757,-0.1408,0.0970,401,367,332,
2017/12/25,45.95,45.95,45.75,45.80,0.05,0.1093,45.6300,45.9200,46.5725,45.3175,43.1129,7086.0000,7075.4000,401,382,346,40.3384,43.2451,33.3333,23.7040,18.1048,8,31,23.7040,18.1048,34.9023,0,0,0,-0.4039,-0.1554,0.0466,401,382,346,
2017/12/26,45.60,45.60,45.00,45.10,-0.70,-1.5284,45.5500,45.7800,46.4800,45.3808,43.1529,7037.0000,7066.6000,401,391,357,25.2503,35.6376,5.2632,17.5570,17.9222,49,26,17.5570,17.9222,16.8267,0,0,0,-0.4279,-0.2209,-0.0069,401,391,357,
2017/12/27,45.25,45.25,45.00,45.15,0.05,0.1109,45.4800,45.6950,46.3700,45.4383,43.1896,7073.0000,7066.8000,401,397,367,27.5724,36.5079,7.8947,14.3363,16.7269,36,29,14.3363,16.7269,9.5550,0,0,0,-0.4140,-0.2657,-0.0587,401,397,367,
2017/12/28,45.10,45.10,44.75,44.85,-0.30,-0.6645,45.3300,45.5400,46.2675,45.4983,43.2233,7037.0000,7060.0000,401,401,375,22.5326,33.5394,6.2500,11.6408,15.0315,36,30,11.6408,15.0315,4.8594,0,0,0,-0.4208,-0.3217,-0.1113,401,401,375,
2017/12/29,44.80,45.00,44.80,45.00,0.15,0.3344,45.1800,45.4400,46.1700,45.5592,43.2583,7048.0000,7056.5000,401,401,384,30.1888,36.3619,18.5185,13.9334,14.6655,11,28,13.9334,14.6655,12.4692,0,0,0,-0.3819,-0.3500,-0.1590,401,401,384,
2018/01/02,44.90,45.10,44.90,45.10,0.10,0.2222,45.0400,45.3350,46.0600,45.6175,43.2942,7061.0000,7052.5000,401,401,392,35.3039,38.2685,29.1667,19.0112,16.1140,13,29,19.0112,16.1140,24.8054,0,0,0,-0.3218,-0.3601,-0.1992,401,401,392,
2018/01/03,45.90,45.95,45.20,45.95,0.85,1.8847,45.2100,45.3800,45.9400,45.6833,43.3354,7095.0000,7059.5000,401,401,396,62.9751,51.6901,100.0000,46.0074,26.0785,34,26,46.0074,26.0785,85.8653,0,0,0,-0.1551,-0.2962,-0.2186,401,401,396,
2018/01/04,45.95,46.60,45.95,46.35,0.40,0.8705,45.4500,45.4650,45.8750,45.7517,43.3771,7114.0000,7068.4000,401,401,399,70.1780,56.5408,86.4865,59.5005,37.2192,19,22,59.5005,37.2192,104.0630,0,0,0,0.0125,-0.2108,-0.2171,401,401,399,
2018/01/05,46.35,46.35,46.35,46.35,0.00,0.00,45.7500,45.5400,45.8400,45.8133,43.4196,7114.0000,7074.3000,401,401,401,70.1780,56.5408,86.4865,68.4958,47.6447,5,16,68.4958,47.6447,110.1980,0,0,0,0.1209,-0.1415,-0.2020,401,401,401,
2018/01/08,46.10,46.10,45.50,45.75,-0.60,-1.2945,45.9000,45.5400,45.7725,45.8642,43.4600,7107.0000,7077.2000,401,401,401,49.4138,47.9467,54.0541,63.6819,52.9904,7,15,63.6819,52.9904,85.0648,0,0,0,0.1096,-0.1335,-0.1883,401,401,401,
2018/01/09,45.25,45.70,45.25,45.40,-0.35,-0.765,45.9600,45.5000,45.7100,45.9050,43.4946,7088.0000,7077.4000,401,401,401,40.9354,43.7181,35.1351,54.1663,53.3824,19,16,54.1663,53.3824,55.7341,0,0,0,0.0555,-0.1536,-0.1813,401,401,401,
2018/01/10,45.40,45.50,45.00,45.50,0.10,0.2203,45.8700,45.5400,45.6600,45.9350,43.5300,7133.0000,7087.0000,401,401,401,44.2170,45.2239,40.5405,49.6244,52.1297,45,19,49.6244,52.1297,44.6137,0,0,0,0.0348,-0.1596,-0.1770,401,401,401,
2018/01/11,45.75,45.90,45.50,45.50,0.00,0.00,45.7000,45.5750,45.6350,45.9692,43.5654,7133.0000,7093.0000,401,401,401,44.2170,45.2239,38.8889,46.0459,50.1018,19,19,46.0459,50.1018,37.9341,0,0,0,0.0232,-0.1625,-0.1741,401,401,401,
2018/01/12,46.00,46.00,45.60,45.80,0.30,0.6593,45.5900,45.6700,45.6050,46.0108,43.6054,7142.0000,7103.5000,401,401,401,55.0142,49.9998,52.9412,48.3443,49.5160,9,19,48.3443,49.5160,46.0010,0,0,0,0.0562,-0.1390,-0.1671,401,401,401,
2018/01/15,46.20,47.00,46.20,46.80,1.00,2.1834,45.8000,45.8500,45.6450,46.0767,43.6537,7224.0000,7121.1000,401,401,401,74.6449,62.0363,90.0000,62.2295,53.7538,82,34,62.2295,53.7538,79.1810,0,0,0,0.2046,-0.0392,-0.1415,401,401,401,
2018/01/16,47.50,47.50,47.25,47.30,0.50,1.0684,46.1800,46.0700,45.7025,46.1408,43.7050,7283.0000,7143.3000,401,401,401,79.9060,66.4426,92.0000,72.1530,59.8869,59,42,72.1530,59.8869,96.6853,0,0,0,0.3533,0.0793,-0.0973,401,401,401,
2018/01/17,47.30,48.30,47.30,48.30,1.00,2.1142,46.7400,46.3050,45.8425,46.2317,43.7646,7395.0000,7173.3000,401,401,401,86.5860,73.2234,100.0000,81.4354,67.0697,112,56,81.4354,67.0697,110.1666,22,4,2,0.5574,0.2510,-0.0277,423,405,403,
2018/01/18,48.30,50.00,48.10,50.00,1.70,3.5197,47.6400,46.6700,46.0675,46.3442,43.8283,7542.0000,7216.1000,402,401,401,92.0068,80.5224,100.0000,87.6236,73.9210,147,81,87.6236,73.9210,115.0287,37,12,6,0.8735,0.5183,0.0815,439,413,407,
2018/01/19,50.00,50.20,49.90,50.00,0.00,0.00,48.4800,47.0350,46.2875,46.4633,43.8858,7542.0000,7258.9000,402,401,401,92.0068,80.5224,96.1538,90.4670,79.4363,60,92,90.4670,79.4363,112.5283,40,20,10,1.0244,0.7218,0.2096,442,421,411,
2018/01/22,50.80,50.90,50.00,50.80,0.80,1.60,49.2800,47.5400,46.5400,46.5933,43.9483,7586.0000,7306.8000,402,402,401,93.7252,83.1021,98.3051,93.0797,83.9841,44,84,93.0797,83.9841,111.2708,40,28,14,1.1636,0.9369,0.3551,442,429,415,
2018/01/23,50.50,50.50,49.05,50.30,-0.50,-0.9843,49.8800,48.0300,46.7650,46.7108,44.0075,7546.0000,7352.6000,402,402,401,80.7118,76.2194,88.8889,91.6828,86.5503,40,80,91.6828,86.5503,101.9476,40,36,18,1.1195,1.0548,0.4950,442,438,419,
2018/01/24,50.00,50.80,49.30,50.60,0.30,0.5964,50.3400,48.5400,47.0400,46.8208,44.0671,7602.0000,7399.5000,402,402,402,82.4648,77.4423,94.3396,92.5684,88.5563,56,69,92.5684,88.5563,100.5924,40,39,22,1.0625,1.1591,0.6278,442,441,423,
2018/01/25,50.50,50.50,50.50,50.50,-0.10,-0.1976,50.4400,49.0400,47.3075,46.8942,44.1258,7591.0000,7445.3000,402,402,402,79.5721,76.0207,91.4894,92.2087,89.7738,11,42,92.2087,89.7738,97.0785,40,40,26,0.9468,1.2196,0.7462,442,442,428,
2018/01/26,50.50,51.00,50.10,50.50,0.00,0.00,50.5400,49.5100,47.5900,46.9667,44.1887,7591.0000,7490.2000,402,402,402,79.5721,76.0207,86.6667,90.3614,89.9697,42,38,90.3614,89.9697,91.1448,40,40,30,0.8111,1.2531,0.8475,442,442,432,
2018/01/29,51.00,51.30,50.40,51.00,0.50,0.9901,50.5800,49.9300,47.8900,47.0450,44.2571,7620.0000,7529.8000,402,402,402,83.6911,78.3820,92.5000,91.0742,90.3378,29,35,91.0742,90.3378,92.5470,40,40,34,0.7319,1.3050,0.9390,442,442,436,
2018/01/30,51.00,51.00,50.10,50.50,-0.50,-0.9804,50.6200,50.2500,48.1600,47.1183,44.3271,7577.0000,7559.2000,402,402,402,67.3861,70.7787,75.0000,85.7162,88.7973,43,36,85.7162,88.7973,79.5539,40,40,38,0.5629,1.2909,1.0094,442,442,440,
2018/01/31,50.50,50.50,50.20,50.30,-0.20,-0.396,50.5600,50.4500,48.3775,47.1592,44.3942,7559.0000,7575.6000,402,402,402,61.6233,67.9044,55.5556,75.6626,84.4191,18,28,75.6626,84.4191,58.1497,40,40,40,0.3836,1.2491,1.0573,442,442,442,
2018/02/01,50.30,50.40,50.00,50.00,-0.30,-0.5964,50.4600,50.4500,48.5600,47.1958,44.4604,7532.0000,7574.6000,401,402,402,53.4029,63.6732,42.2222,64.5158,77.7847,27,31,64.5158,77.7847,37.9782,40,40,40,0.1935,1.1783,1.0815,441,442,442,
2018/02/02,50.00,50.10,50.00,50.10,0.10,0.20,50.3800,50.4600,48.7475,47.2475,44.5562,7539.0000,7574.3000,401,402,402,55.7633,64.4781,46.6667,58.5661,71.3785,7,24,58.5661,71.3785,32.9414,40,40,40,0.0572,1.1173,1.0887,441,442,442,
2018/02/05,49.00,49.90,48.70,49.90,-0.20,-0.3992,50.1600,50.3700,48.9550,47.3025,44.6467,7522.0000,7567.9000,403,402,402,49.7187,61.5049,46.1538,54.4287,65.7285,17,22,54.4287,65.7285,31.8290,40,40,40,-0.0765,1.0408,1.0791,443,442,442,
2018/02/06,48.60,49.30,47.40,48.00,-1.90,-3.8076,49.6600,50.1400,49.0850,47.3075,44.7217,7421.0000,7555.4000,401,402,402,22.2383,41.6166,15.3846,41.4140,57.6237,101,34,41.4140,57.6237,8.9946,40,40,40,-0.4186,0.8175,1.0268,441,442,442,
2018/02/07,49.50,49.50,48.05,48.15,0.15,0.3125,49.2300,49.8950,49.2175,47.3242,44.7912,7441.0000,7539.3000,401,401,402,26.1075,43.1985,19.2308,34.0196,49.7557,20,34,34.0196,49.7557,2.5474,35,39,40,-0.6106,0.6452,0.9505,436,440,441,
2018/02/08,48.30,49.00,48.00,48.65,0.50,1.0384,48.9600,49.7100,49.3750,47.3492,44.8583,7482.0000,7528.4000,401,401,402,38.3731,48.2930,32.0513,33.3635,44.2916,41,37,33.3635,44.2916,11.5073,16,34,37,-0.6524,0.5427,0.8689,417,436,439,
2018/02/09,48.15,48.15,47.70,48.00,-0.65,-1.3361,48.5400,49.4600,49.4850,47.3642,44.9225,7443.0000,7513.6000,401,401,402,30.4803,42.8434,16.6667,27.7979,38.7937,39,43,27.7979,38.7937,5.8063,0,26,33,-0.7432,0.4044,0.7760,401,428,435,
2018/02/12,48.20,49.90,48.00,49.90,1.90,3.9583,48.5400,49.3500,49.6400,47.4100,45.0042,7463.0000,7497.9000,401,401,401,59.6164,57.9680,80.6452,45.4136,41.0003,20,44,45.4136,41.0003,54.2402,0,18,29,-0.5329,0.4430,0.7094,401,419,431,
2018/02/21,50.60,50.80,50.30,50.40,0.50,1.002,49.0200,49.3400,49.7950,47.4700,45.0875,7524.0000,7492.6000,401,401,401,64.3364,60.9356,88.2353,59.6875,47.2294,61,36,59.6875,47.2294,84.6038,11,12,26,-0.3222,0.5080,0.6691,412,413,428,
2018/02/22,50.00,50.80,50.00,50.50,0.10,0.1984,49.4900,49.3600,49.9050,47.5333,45.1750,7540.0000,7490.7000,401,401,401,65.3095,61.5282,91.1765,70.1838,54.8809,16,35,70.1838,54.8809,100.7898,15,8,24,-0.1727,0.5612,0.6476,416,409,425,
2018/02/23,50.50,50.60,50.30,50.30,-0.20,-0.396,49.8200,49.3900,49.9200,47.5900,45.2629,7523.0000,7489.8000,401,401,401,61.2955,59.5569,85.2941,75.2206,61.6608,17,30,75.2206,61.6608,102.3402,22,10,22,-0.1073,0.5805,0.6341,423,411,423,
2018/02/26,50.50,50.70,50.50,50.70,0.40,0.7952,50.3600,49.4500,49.9550,47.6475,45.3558,7559.0000,7491.8000,401,401,401,66.2708,62.1993,97.0588,82.5000,68.6072,36,30,82.5000,68.6072,110.2856,29,15,21,-0.0211,0.6209,0.6315,430,416,422,
2018/02/27,50.80,51.30,50.80,51.30,0.60,1.1834,50.6400,49.5900,49.9800,47.7167,45.4512,7616.0000,7501.2000,401,401,401,72.6087,65.8504,100.0000,88.3333,75.1826,57,37,88.3333,75.1826,114.6349,39,23,21,0.0990,0.6934,0.6439,440,424,422,
2018/03/01,51.10,56.40,51.10,53.40,2.10,4.0936,51.2400,50.1300,50.1350,47.8242,45.5629,7881.0000,7547.2000,401,401,401,84.6907,75.0512,65.5172,80.7280,77.0310,265,78,80.7280,77.0310,88.1218,61,33,23,0.4254,0.9098,0.6971,462,434,424,
2018/03/02,53.40,54.00,52.40,54.00,0.60,1.1236,51.9400,50.7150,50.3050,47.9417,45.6796,7936.0000,7596.7000,401,401,401,86.7018,76.9840,72.4138,77.9566,77.3396,55,86,77.9566,77.3396,79.1906,61,42,25,0.6716,1.1168,0.7810,462,443,426,
2018/03/05,54.00,54.00,53.30,53.30,-0.70,-1.2963,52.5400,51.1800,50.4450,48.0408,45.7875,7892.0000,7637.7000,401,401,401,73.2334,70.0746,63.0952,73.0028,75.8940,44,91,73.0028,75.8940,67.2205,66,51,30,0.6871,1.2104,0.8669,467,452,431,
2018/03/06,53.50,54.00,53.10,53.10,-0.20,-0.3752,53.0200,51.6900,50.5750,48.1442,45.8929,7836.0000,7677.0000,401,401,401,69.5302,68.1677,48.4375,64.8144,72.2008,56,95,64.8144,72.2008,50.0416,66,59,37,0.6194,1.2540,0.9443,467,460,438,
2018/03/07,53.10,53.10,52.50,52.60,-0.50,-0.9416,53.2800,51.9600,50.6550,48.2383,45.9975,7803.0000,7711.0000,401,401,401,60.3718,63.4581,40.6250,56.7512,67.0509,33,90,56.7512,67.0509,36.1519,66,64,44,0.4635,1.2340,1.0023,467,465,445,
2018/03/08,52.20,52.70,52.20,52.70,0.10,0.1901,53.1400,52.1900,50.7650,48.3283,46.1017,7817.0000,7740.3000,401,401,401,61.5862,64.0007,39.3443,50.9489,61.6836,14,40,50.9489,61.6836,29.4796,66,65,49,0.3360,1.2123,1.0443,467,466,450,
2018/03/09,52.50,52.50,52.20,52.30,-0.40,-0.759,52.8000,52.3700,50.8650,48.3942,46.2008,7809.0000,7767.2000,401,401,401,53.6891,60.1058,30.5085,44.1354,55.8342,8,31,44.1354,55.8342,20.7379,66,66,54,0.1684,1.1495,1.0653,467,467,455,
2018/03/12,52.30,52.90,51.80,52.10,-0.20,-0.3824,52.5600,52.5500,50.9700,48.4683,46.2967,7777.0000,7792.6000,401,401,401,49.8535,58.1747,23.2143,37.1617,49.6100,32,28,37.1617,49.6100,12.2651,66,66,59,0.0095,1.0713,1.0665,467,467,460,
2018/03/13,52.30,53.00,52.30,52.50,0.40,0.7678,52.4400,52.7300,51.0900,48.5592,46.3942,7801.0000,7816.8000,401,401,401,57.1931,60.9145,26.4151,33.5795,44.2665,24,22,33.5795,44.2665,12.2055,66,66,62,-0.0589,1.0297,1.0591,467,467,463,
2018/03/14,52.30,52.50,52.30,52.50,0.00,0.00,52.4200,52.8500,51.2200,48.6492,46.4925,7801.0000,7835.3000,401,401,401,57.1931,60.9145,31.8182,32.9924,40.5085,20,19,32.9924,40.5085,17.9602,66,66,65,-0.1181,0.9853,1.0444,467,467,466,
2018/03/15,52.90,53.20,52.50,52.70,0.20,0.381,52.4200,52.7800,51.4550,48.7500,46.5925,7839.0000,7831.1000,401,401,401,61.2740,62.3809,40.9091,35.6313,38.8828,38,24,35.6313,38.8828,29.1284,66,66,66,-0.1425,0.9553,1.0266,467,467,467,
2018/03/16,53.20,53.30,53.00,53.30,0.60,1.1385,52.6200,52.7100,51.7125,48.8633,46.6975,7848.0000,7822.3000,401,401,401,71.1690,66.4947,68.1818,46.4815,41.4157,9,24,46.4815,41.4157,56.6131,66,66,66,-0.0924,0.9688,1.0150,467,467,467,
2018/03/19,53.00,53.50,53.00,53.50,0.20,0.3752,52.9000,52.7300,51.9550,48.9883,46.8033,7865.0000,7819.6000,401,401,401,73.8424,67.7761,100.0000,64.3210,49.0508,17,21,64.3210,49.0508,94.8614,66,66,66,-0.0492,0.9843,1.0089,467,467,467,
2018/03/20,53.00,53.60,53.00,53.60,0.10,0.1869,53.1200,52.7800,52.2350,49.1083,46.9104,7874.0000,7823.4000,401,401,401,75.2210,68.4346,100.0000,76.2140,58.1052,9,18,76.2140,58.1052,112.4316,66,66,66,-0.0251,0.9932,1.0057,467,467,467,
2018/03/21,53.10,53.40,52.90,53.40,-0.20,-0.3731,53.3000,52.8600,52.4100,49.2317,47.0162,7862.0000,7829.3000,401,401,401,66.7747,65.5137,88.8889,80.4390,65.5498,12,17,80.4390,65.5498,110.2173,66,66,66,-0.0526,0.9728,0.9992,467,467,467,
2018/03/22,53.50,53.50,52.90,52.90,-0.50,-0.9363,53.3400,52.8800,52.5350,49.3442,47.1187,7852.0000,7832.8000,401,401,401,49.9489,58.6828,61.1111,73.9963,68.3653,10,11,73.9963,68.3653,85.2584,66,66,66,-0.1491,0.9060,0.9805,467,467,467,
2018/03/23,52.90,52.90,52.00,52.00,-0.90,-1.7013,53.0800,52.8500,52.6100,49.4525,47.2146,7838.0000,7835.7000,401,401,401,32.3445,48.7099,0.0000,49.3309,62.0205,14,12,49.3309,62.0205,23.9517,66,66,66,-0.3345,0.7714,0.9387,467,467,467,
2018/03/26,52.00,53.40,52.00,53.00,1.00,1.9231,52.9800,52.9400,52.7450,49.5775,47.3200,7876.0000,7845.6000,401,401,401,53.9737,57.4707,62.5000,53.7206,59.2539,38,16,53.7206,59.2539,42.6541,66,66,66,-0.3227,0.7370,0.8984,467,467,467,
2018/03/27,53.50,53.90,53.20,53.20,0.20,0.3774,52.9000,53.0100,52.8700,49.7042,47.4292,7899.0000,7855.4000,401,401,401,57.2535,58.9988,63.1579,56.8664,58.4580,23,19,56.8664,58.4580,53.6830,66,66,66,-0.2892,0.7176,0.8622,467,467,467,
2018/03/28,52.70,53.80,52.70,53.70,0.50,0.9398,52.9600,53.1300,52.9900,49.8367,47.5367,7909.0000,7866.2000,401,401,401,64.7822,62.6578,89.4737,67.7355,61.5505,10,19,67.7355,61.5505,80.1054,66,66,66,-0.2050,0.7341,0.8366,467,467,467,
2018/03/29,53.70,53.70,53.50,53.70,0.00,0.00,53.1200,53.2300,53.0050,49.9683,47.6429,7909.0000,7873.2000,401,401,401,64.7822,62.6578,89.4737,74.9815,66.0275,24,21,74.9815,66.0275,92.8896,66,66,66,-0.1567,0.7387,0.8170,467,467,467,
2018/03/30,53.70,54.00,53.70,53.80,0.10,0.1862,53.4800,53.2800,52.9950,50.1133,47.7471,7950.0000,7883.4000,401,401,401,66.4824,63.4345,90.0000,79.9877,70.6809,41,27,79.9877,70.6809,98.6013,66,66,66,-0.1203,0.7418,0.8020,467,467,467,
2018/03/31,54.40,54.50,54.40,54.50,0.70,1.3011,53.7800,53.3800,53.0550,50.2692,47.8537,7958.0000,7892.7000,401,401,401,76.1528,68.4462,100.0000,86.6585,76.0068,8,21,86.6585,76.0068,107.9619,66,66,66,-0.0165,0.7916,0.7999,467,467,467,
2018/04/02,54.80,54.80,54.50,54.50,0.00,0.00,54.0400,53.4700,53.1250,50.4300,47.9642,7958.0000,7901.1000,402,401,401,76.1528,68.4462,89.2857,87.5342,79.8492,6,17,87.5342,79.8492,102.9041,66,66,66,0.0348,0.8217,0.8043,468,467,467,
2018/04/03,54.60,54.60,54.30,54.30,-0.20,-0.367,54.1600,53.5600,53.2100,50.5850,48.0721,7935.0000,7908.4000,402,401,401,68.0723,65.3984,82.1429,85.7371,81.8119,23,20,85.7371,81.8119,93.5876,66,66,66,0.0250,0.8199,0.8074,468,467,467,
2018/04/09,55.90,55.90,54.40,55.20,0.90,1.6575,54.4600,53.7900,53.3350,50.7533,48.1854,7960.0000,7919.2000,402,402,401,79.7025,71.6054,82.0513,84.5085,82.7107,25,20,84.5085,82.7107,88.1040,66,66,66,0.1177,0.8809,0.8221,468,468,467,
2018/04/10,55.50,55.50,54.80,55.40,0.20,0.3623,54.7800,54.1300,53.4900,50.9108,48.2971,7995.0000,7934.9000,402,402,401,81.4996,72.7887,84.3750,84.4640,83.2952,35,19,84.4640,83.2952,86.8017,76,68,67,0.1801,0.9347,0.8446,478,470,468,
2018/04/11,55.40,55.40,55.00,55.00,-0.40,-0.722,54.8800,54.3300,53.6350,51.0550,48.4033,7978.0000,7945.1000,402,402,402,67.2167,66.7219,71.8750,80.2677,82.2860,17,21,80.2677,82.2860,76.2310,76,70,68,0.1434,0.9342,0.8625,478,472,470,
2018/04/12,54.80,54.80,54.10,54.10,-0.90,-1.6364,54.8000,54.4200,53.7150,51.1842,48.4987,7956.0000,7950.8000,402,402,402,45.6271,55.3901,25.0000,61.8451,75.4724,22,24,61.8451,75.4724,34.5906,80,73,69,-0.0178,0.8514,0.8603,482,475,471,
2018/04/13,54.00,54.00,52.80,52.90,-1.20,-2.2181,54.5200,54.3400,53.7350,51.3033,48.5837,7904.0000,7950.3000,402,402,402,30.1385,44.4174,3.2258,42.3053,64.4167,52,30,42.3053,64.4167,-1.9174,86,77,71,-0.2867,0.6811,0.8245,488,479,473,
2018/04/16,53.00,53.20,53.00,53.20,0.30,0.5671,54.1200,54.2900,53.7600,51.4333,48.6692,7926.0000,7952.0000,402,402,402,36.5955,47.2665,12.9032,32.5046,53.7793,22,29,32.5046,53.7793,-10.0448,86,81,73,-0.4170,0.5639,0.7724,488,483,475,
2018/04/17,53.20,53.20,52.70,53.10,-0.10,-0.188,53.6600,54.2200,53.7500,51.5600,48.7475,7905.0000,7947.5000,402,402,402,35.2908,46.4016,12.5000,25.8364,44.4650,21,26,25.8364,44.4650,-11.4208,86,83,75,-0.5036,0.4576,0.7094,488,485,477,
2018/04/18,53.50,54.00,53.50,53.50,0.40,0.7533,53.3600,54.1200,53.7500,51.6933,48.8312,7915.0000,7943.2000,402,402,402,44.7464,50.3647,25.0000,25.5576,38.1626,10,25,25.5576,38.1626,0.3477,86,85,77,-0.4934,0.4010,0.6477,488,487,479,
2018/04/19,53.70,54.00,53.70,54.00,0.50,0.9346,53.3400,54.0700,53.7700,51.8300,48.9204,7919.0000,7939.3000,402,402,402,54.6799,54.9111,40.6250,30.5801,35.6351,4,21,30.5801,35.6351,20.4701,86,86,79,-0.4091,0.3920,0.5966,488,488,481,
