ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/14,19.75,19.80,19.55,19.60,-0.05,-0.2545,19.6000,19.6000,19.5725,19.5225,19.3721,17607.0000,17641.7000,58,115,94,50.1452,50.9300,21.4286,32.7370,40.6423,113,111,32.7370,40.6423,16.9265,16,16,16,0.0141,0.0230,0.0160,74,131,110,
2018/06/15,19.60,19.80,19.60,19.65,0.05,0.2551,19.6200,19.6150,19.5800,19.5317,19.3758,17676.0000,17652.6000,58,101,94,54.6067,52.8865,23.0769,29.5170,36.9338,69,79,29.5170,36.9338,14.6832,16,16,16,0.0155,0.0256,0.0179,74,117,110,
2018/06/19,20.10,20.20,19.75,19.90,0.25,1.2723,19.6900,19.6450,19.6000,19.5467,19.3792,18043.0000,17696.9000,58,86,94,70.4651,61.3023,57.1429,38.7256,37.5311,367,139,38.7256,37.5311,41.1146,16,16,16,0.0471,0.0473,0.0238,74,102,110,
2018/06/20,19.95,20.00,19.80,19.80,-0.10,-0.5025,19.7200,19.6750,19.6075,19.5600,19.3821,17971.0000,17744.9000,58,72,94,60.3457,56.8695,42.8571,40.1028,38.3883,72,142,40.1028,38.3883,43.5317,16,16,16,0.0512,0.0558,0.0302,74,88,110,
2018/06/21,19.90,19.95,19.85,19.90,0.10,0.5051,19.7700,19.7150,19.6175,19.5750,19.3854,17990.0000,17794.8000,58,59,94,66.1748,60.0230,57.1429,45.7828,40.8532,19,128,45.7828,40.8532,55.6421,16,16,16,0.0633,0.0698,0.0381,74,75,110,
2018/06/22,19.85,20.00,19.75,19.90,0.00,0.00,19.8300,19.7150,19.6275,19.5900,19.3892,17990.0000,17804.5000,58,59,87,66.1748,60.0230,57.1429,49.5695,43.7586,59,117,49.5695,43.7586,61.1913,16,16,16,0.0669,0.0799,0.0465,74,75,103,
2018/06/25,19.90,19.95,19.80,19.80,-0.10,-0.5025,19.8600,19.7400,19.6375,19.6000,19.3917,17954.0000,17833.5000,58,59,80,54.6142,55.2182,42.8571,47.3320,44.9497,36,110,47.3320,44.9497,52.0966,16,16,16,0.0521,0.0790,0.0530,74,75,96,
2018/06/26,19.80,19.80,19.55,19.55,-0.25,-1.2626,19.7900,19.7400,19.6425,19.6075,19.3917,17909.0000,17858.0000,58,59,72,35.8339,45.3234,0.0000,31.5547,40.4847,45,46,31.5547,40.4847,13.6946,16,16,16,0.0071,0.0574,0.0539,74,75,88,
2018/06/27,19.50,19.80,19.40,19.45,-0.10,-0.5115,19.7200,19.7200,19.6500,19.6100,19.3929,17864.0000,17872.4000,58,59,65,30.7571,42.0364,6.2500,23.1198,34.6964,45,40,23.1198,34.6964,-0.0334,0,13,14,-0.0351,0.0319,0.0495,58,71,80,
2018/06/28,19.40,19.60,19.40,19.40,-0.05,-0.2571,19.6200,19.6950,19.6450,19.6108,19.3925,17841.0000,17884.5000,58,59,59,28.3475,40.4368,0.0000,15.4132,28.2687,23,41,15.4132,28.2687,-10.2978,0,10,13,-0.0671,0.0075,0.0411,58,68,71,
2018/06/29,19.65,19.70,19.35,19.65,0.25,1.2887,19.5700,19.7000,19.6500,19.6125,19.3946,17879.0000,17911.7000,58,59,59,51.2591,50.6748,35.2941,22.0402,26.1925,38,37,22.0402,26.1925,13.7355,0,6,11,-0.0524,0.0083,0.0345,58,65,70,
2018/07/02,19.40,19.60,19.40,19.45,-0.20,-1.0178,19.5000,19.6800,19.6475,19.6083,19.3958,17861.0000,17930.2000,58,59,59,39.2198,44.0647,15.3846,19.8217,24.0689,18,33,19.8217,24.0689,11.3272,17,7,11,-0.0667,-0.0071,0.0262,75,65,70,
2018/07/03,19.45,19.55,19.45,19.55,0.10,0.5141,19.5000,19.6450,19.6450,19.6117,19.3971,17931.0000,17919.0000,58,59,59,46.7272,47.7801,30.7692,23.4708,23.8695,70,38,23.4708,23.8695,22.6735,17,7,11,-0.0598,-0.0112,0.0187,75,65,70,
2018/07/04,19.50,19.55,19.45,19.50,-0.05,-0.2558,19.5100,19.6150,19.6450,19.6158,19.3975,17913.0000,17913.2000,58,59,59,43.5031,46.1095,23.0769,23.3395,23.6929,18,33,23.3395,23.6929,22.6329,17,10,12,-0.0591,-0.0182,0.0113,75,69,70,
2018/07/05,19.70,20.25,19.70,19.70,0.20,1.0256,19.5700,19.5950,19.6550,19.6192,19.4008,18125.0000,17926.7000,58,59,59,57.5589,53.2433,38.8889,28.5227,25.3028,212,71,28.5227,25.3028,34.9624,16,13,12,-0.0302,-0.0075,0.0076,74,72,70,
2018/07/06,19.70,20.05,19.70,20.05,0.35,1.7766,19.6500,19.6100,19.6625,19.6267,19.4071,18237.0000,17951.4000,58,59,59,72.1233,62.6757,77.7778,44.9410,31.8489,112,86,44.9410,31.8489,71.1253,16,17,12,0.0340,0.0288,0.0118,74,75,70,
2018/07/09,20.00,20.75,20.00,20.65,0.60,2.9925,19.8900,19.6950,19.7175,19.6358,19.4188,18730.0000,18029.0000,63,60,59,83.6591,72.8998,92.8571,60.9131,41.5369,493,181,60.9131,41.5369,99.6653,16,16,12,0.1488,0.1048,0.0304,79,76,71,
2018/07/10,20.85,21.00,20.30,20.70,0.05,0.2421,20.1200,19.8100,19.7750,19.6483,19.4313,19341.0000,18172.2000,59,60,59,84.3084,73.5582,81.8182,67.8814,50.3184,611,289,67.8814,50.3184,103.0074,16,16,12,0.2188,0.1672,0.0578,75,76,71,
2018/07/11,20.80,21.35,20.80,21.30,0.60,2.8986,20.4800,19.9950,19.8575,19.6742,19.4475,20230.0000,18408.8000,60,60,59,90.0194,79.9391,97.5000,77.7543,59.4637,889,463,77.7543,59.4637,114.3354,16,16,13,0.3268,0.2620,0.0986,76,76,72,
2018/07/12,21.45,21.45,20.90,20.90,-0.40,-1.8779,20.7200,20.1450,19.9200,19.6950,19.4600,19828.0000,18607.5000,59,60,59,69.7196,68.0041,73.1707,76.2264,65.0513,402,501,76.2264,65.0513,98.5767,16,16,15,0.3244,0.3014,0.1392,75,76,74,
2018/07/13,20.90,20.95,20.50,20.60,-0.30,-1.4354,20.8300,20.2400,19.9700,19.7117,19.4708,19425.0000,18762.1000,58,60,59,57.9570,60.6014,57.5000,69.9843,66.6956,403,559,69.9843,66.6956,76.5616,16,16,16,0.2651,0.3049,0.1723,74,76,76,
2018/07/16,20.60,20.60,20.15,20.15,-0.45,-2.1845,20.7300,20.3100,19.9950,19.7192,19.4783,19265.0000,18902.5000,58,59,59,44.4564,51.4386,35.0000,58.3229,63.9047,160,493,58.3229,63.9047,47.1592,16,16,16,0.1535,0.2682,0.1915,74,75,76,
2018/07/17,20.20,20.50,20.20,20.30,0.15,0.7444,20.6500,20.3850,20.0150,19.7250,19.4871,19376.0000,19047.0000,58,59,59,49.1906,53.9694,34.2857,50.3105,59.3733,111,393,50.3105,59.3733,32.1848,16,16,16,0.0911,0.2484,0.2029,74,75,76,
2018/07/18,20.40,20.75,20.20,20.20,-0.10,-0.4926,20.4300,20.4550,20.0350,19.7283,19.4958,18902.0000,19145.9000,58,59,59,46.0505,51.9986,28.5714,43.0641,53.9369,474,310,43.0641,53.9369,21.3186,26,18,17,0.0308,0.2221,0.2067,84,77,76,
2018/07/19,19.55,20.00,19.55,19.60,-0.60,-2.9703,20.1700,20.4450,20.0200,19.7292,19.4979,18401.0000,19173.5000,58,59,59,31.5498,41.9672,2.6316,29.5866,45.8201,501,329,29.5866,45.8201,-2.8804,26,20,18,-0.0890,0.1511,0.1956,84,79,77,
2018/07/20,19.60,19.65,19.35,19.40,-0.20,-1.0204,19.9300,20.3800,19.9950,19.7258,19.4979,18333.0000,19183.1000,58,59,59,28.0205,39.2162,2.3810,20.5181,37.3861,68,262,20.5181,37.3861,-13.2181,26,22,19,-0.1885,0.0778,0.1721,84,81,78,
2018/07/23,19.40,19.50,19.30,19.35,-0.05,-0.2577,19.7700,20.2500,19.9725,19.7258,19.4971,18281.0000,19138.2000,58,59,59,27.1107,38.5274,2.3256,14.4539,29.7420,52,241,14.4539,29.7420,-16.1224,26,24,20,-0.2505,0.0155,0.1407,84,83,79,
2018/07/24,19.35,19.50,19.20,19.30,-0.05,-0.2584,19.5700,20.1100,19.9600,19.7233,19.4942,18187.0000,19022.8000,58,59,59,26.0939,37.8031,4.4444,11.1174,23.5338,94,237,11.1174,23.5338,-13.7154,26,26,21,-0.2852,-0.0375,0.1051,84,85,80,
2018/07/25,19.30,19.35,19.25,19.30,0.00,0.00,19.3900,19.9100,19.9525,19.7192,19.4925,18187.0000,18818.5000,58,59,59,26.0939,37.8031,5.7143,9.3164,18.7947,50,153,9.3164,18.7947,-9.6402,26,26,22,-0.2939,-0.0786,0.0684,84,85,81,
2018/07/26,19.35,19.75,19.30,19.40,0.10,0.5181,19.3500,19.7600,19.9525,19.7133,19.4921,18310.0000,18666.7000,58,59,59,33.2982,40.4670,12.9032,10.5120,16.0338,123,77,10.5120,16.0338,-0.5316,26,26,23,-0.2724,-0.1019,0.0343,84,85,82,
2018/07/27,19.35,19.45,19.30,19.45,0.05,0.2577,19.3600,19.6450,19.9425,19.7125,19.4917,18349.0000,18559.1000,58,59,59,36.9839,41.8261,16.1290,12.3843,14.8173,39,71,12.3843,14.8173,7.5184,26,26,24,-0.2389,-0.1150,0.0044,84,85,83,
2018/07/30,19.25,19.60,19.25,19.60,0.15,0.7712,19.4100,19.5900,19.9500,19.7117,19.4933,18420.0000,18474.6000,58,59,59,47.4393,45.8704,25.8065,16.8584,15.4977,71,75,16.8584,15.4977,19.5798,26,26,25,-0.1863,-0.1120,-0.0189,84,85,84,
2018/07/31,19.60,19.70,19.50,19.60,0.00,0.00,19.4700,19.5200,19.9525,19.7100,19.4950,18420.0000,18379.0000,58,59,59,47.4393,45.8704,50.0000,27.9056,19.6336,66,69,27.9056,19.6336,44.4495,26,26,26,-0.1433,-0.1084,-0.0368,84,85,85,
2018/08/01,19.65,19.65,19.50,19.60,0.00,0.00,19.5300,19.4600,19.9575,19.7092,19.4975,18420.0000,18330.8000,58,59,59,47.4393,45.8704,72.7273,42.8461,27.3711,50,69,42.8461,27.3711,73.7962,26,26,26,-0.1081,-0.1043,-0.0503,84,85,85,
2018/08/02,19.60,19.65,19.55,19.65,0.05,0.2551,19.5800,19.4650,19.9550,19.7117,19.4992,18485.0000,18339.2000,58,59,59,52.0242,47.4513,81.8182,55.8368,36.8597,65,58,55.8368,36.8597,93.7911,26,26,26,-0.0731,-0.0960,-0.0594,84,85,85,
2018/08/03,19.65,19.70,19.60,19.70,0.05,0.2545,19.6300,19.4950,19.9375,19.7142,19.5017,18534.0000,18359.3000,58,59,59,56.5703,49.0739,90.9091,67.5276,47.0823,49,60,67.5276,47.0823,108.4181,26,26,26,-0.0398,-0.0843,-0.0644,84,85,85,
2018/08/06,19.70,19.75,19.45,19.75,0.05,0.2538,19.6600,19.5350,19.8925,19.7208,19.5046,18605.0000,18391.7000,58,59,59,61.0045,50.7335,100.0000,78.3517,57.5055,71,60,78.3517,57.5055,120.0442,26,26,26,-0.0094,-0.0702,-0.0656,84,85,85,
2018/08/07,19.70,19.80,19.65,19.80,0.05,0.2532,19.7000,19.5850,19.8475,19.7267,19.5075,18665.0000,18439.5000,58,59,59,65.2607,52.4247,100.0000,85.5678,66.8596,60,59,85.5678,66.8596,122.9843,26,26,26,0.0178,-0.0544,-0.0633,84,85,85,
2018/08/08,19.85,19.90,19.70,19.90,0.10,0.5051,19.7600,19.6450,19.7775,19.7333,19.5133,18810.0000,18501.8000,58,59,59,72.4719,55.7398,100.0000,90.3785,74.6992,145,78,90.3785,74.6992,121.7372,26,26,26,0.0478,-0.0334,-0.0574,84,85,85,
2018/08/09,19.80,19.85,19.55,19.75,-0.15,-0.7538,19.7800,19.6800,19.7200,19.7358,19.5229,18661.0000,18536.9000,58,59,59,52.7590,50.0347,76.9231,85.8934,78.4306,149,94,85.8934,78.4306,100.8189,26,26,26,0.0460,-0.0286,-0.0516,84,85,85,
2018/08/10,19.70,19.85,19.55,19.80,0.05,0.2532,19.8000,19.7150,19.6800,19.7408,19.5329,18781.0000,18580.1000,58,59,59,57.3946,51.8276,77.7778,83.1882,80.0165,120,109,83.1882,80.0165,89.5316,26,26,26,0.0498,-0.0205,-0.0454,84,85,85,
2018/08/13,19.80,19.80,19.50,19.55,-0.25,-1.2626,19.7600,19.7100,19.6500,19.7417,19.5413,18664.0000,18604.5000,58,59,59,36.1254,43.3439,22.2222,62.8662,74.2997,117,118,62.8662,74.2997,39.9992,26,26,26,0.0185,-0.0338,-0.0431,84,85,85,
2018/08/14,19.55,19.80,19.50,19.80,0.25,1.2788,19.7600,19.7300,19.6250,19.7467,19.5533,18707.0000,18633.2000,58,59,59,55.7868,51.9282,77.7778,67.8367,72.1454,43,114,67.8367,72.1454,59.2194,26,26,26,0.0306,-0.0239,-0.0392,84,85,85,
2018/08/15,19.80,19.85,19.70,19.85,0.05,0.2525,19.7500,19.7550,19.6075,19.7500,19.5646,18755.0000,18666.7000,58,59,59,58.8283,53.4665,88.8889,74.8541,73.0483,48,95,74.8541,73.0483,78.4657,26,26,26,0.0437,-0.0119,-0.0338,84,85,85,
2018/08/16,19.85,20.00,19.80,20.00,0.15,0.7557,19.8000,19.7900,19.6275,19.7550,19.5758,18874.0000,18705.6000,58,59,59,67.0007,57.8778,100.0000,83.2361,76.4442,119,89,83.2361,76.4442,96.8198,26,26,26,0.0693,0.0096,-0.0251,84,85,85,
2018/08/17,20.05,20.05,19.85,20.05,0.05,0.25,19.8500,19.8250,19.6600,19.7608,19.5875,18934.0000,18745.6000,58,59,59,69.4281,59.2815,100.0000,88.8240,80.5708,60,77,88.8240,80.5708,105.3305,26,26,26,0.0886,0.0303,-0.0140,84,85,85,
2018/08/20,20.00,20.00,19.75,20.00,-0.05,-0.2494,19.9400,19.8500,19.6925,19.7675,19.5954,18648.0000,18749.9000,58,59,59,63.7968,57.2020,90.9091,89.5191,83.5536,286,111,89.5191,83.5536,101.4500,26,26,26,0.0899,0.0422,-0.0028,84,85,85,
2018/08/21,19.90,20.15,19.90,20.10,0.10,0.50,20.0000,19.8800,19.7325,19.7783,19.6054,18670.0000,18750.4000,58,59,59,69.6959,60.2447,92.3077,90.4486,85.8519,22,107,90.4486,85.8519,99.6420,26,26,26,0.0989,0.0590,0.0096,84,85,85,
2018/08/22,20.10,20.20,20.10,20.20,0.10,0.4975,20.0700,19.9100,19.7775,19.7933,19.6154,18751.0000,18744.5000,58,59,59,74.6522,63.1060,100.0000,93.6324,88.4454,81,113,93.6324,88.4454,104.0064,26,26,26,0.1119,0.0795,0.0235,84,85,85,
2018/08/23,20.20,20.20,19.85,20.20,0.00,0.00,20.1100,19.9550,19.8175,19.8050,19.6250,18751.0000,18753.5000,58,59,59,74.6522,63.1060,100.0000,95.7549,90.8819,92,108,95.7549,90.8819,105.5010,26,26,26,0.1137,0.0946,0.0378,84,85,85,
2018/08/24,20.05,20.10,20.05,20.10,-0.10,-0.495,20.1200,19.9850,19.8500,19.8142,19.6325,18749.0000,18750.3000,58,59,59,60.4219,58.1271,85.7143,92.4081,91.3906,2,96,92.4081,91.3906,94.4429,26,26,26,0.0955,0.0974,0.0497,84,85,85,
2018/08/27,20.05,20.15,19.85,20.00,-0.10,-0.4975,20.1200,20.0300,19.8700,19.8225,19.6408,18709.0000,18754.8000,58,59,59,49.1736,53.5207,60.0000,81.6054,88.1289,40,47,81.6054,88.1289,68.5584,26,26,26,0.0654,0.0906,0.0579,84,85,85,
2018/08/28,20.00,20.05,19.90,20.05,0.05,0.25,20.1100,20.0550,19.8925,19.8300,19.6488,18802.0000,18764.3000,58,59,59,54.2803,55.4465,66.6667,76.6258,84.2945,93,61,76.6258,84.2945,61.2884,26,26,26,0.0484,0.0881,0.0639,84,85,85,
2018/08/29,20.05,20.05,19.85,20.05,0.00,0.00,20.0800,20.0750,19.9150,19.8392,19.6558,18802.0000,18769.0000,58,59,59,54.2803,55.4465,66.6667,73.3061,80.6317,62,57,73.3061,80.6317,58.6549,26,26,26,0.0340,0.0852,0.0682,84,85,85,
2018/08/30,19.90,20.05,19.85,19.85,-0.20,-0.9975,20.0100,20.0600,19.9250,19.8450,19.6596,18768.0000,18758.4000,58,59,59,34.3822,46.3117,22.2222,56.2781,72.5139,34,46,56.2781,72.5139,23.8067,26,26,26,-0.0035,0.0660,0.0677,84,85,85,
2018/08/31,19.90,20.00,19.90,20.00,0.15,0.7557,19.9900,20.0550,19.9400,19.8467,19.6671,18815.0000,18746.5000,58,59,59,50.6604,52.6890,42.8571,51.8045,65.6107,47,55,51.8045,65.6107,24.1920,26,26,26,-0.0089,0.0622,0.0666,84,85,85,
2018/09/03,20.05,20.50,20.05,20.40,0.40,2.00,20.0700,20.0950,19.9725,19.8608,19.6771,19002.0000,18781.9000,58,59,59,72.4951,64.8390,84.6154,62.7414,64.6543,187,84,62.7414,64.6543,58.9157,26,26,26,0.0380,0.0903,0.0714,84,85,85,
2018/09/04,20.40,20.60,20.35,20.45,0.05,0.2451,20.1500,20.1300,20.0050,19.8758,19.6875,19154.0000,18830.3000,58,59,59,74.2072,66.0287,80.0000,68.4943,65.9343,152,96,68.4943,65.9343,73.6143,26,26,26,0.0704,0.1154,0.0802,84,85,85,
2018/09/05,20.50,21.10,20.45,20.90,0.45,2.2005,20.3200,20.2000,20.0550,19.8967,19.7013,19476.0000,18902.8000,58,59,59,84.5763,74.4997,84.0000,73.6629,68.5105,322,148,73.6629,68.5105,83.9676,26,26,26,0.1431,0.1696,0.0981,84,85,85,
2018/09/06,20.85,20.85,20.60,20.70,-0.20,-0.9569,20.4900,20.2500,20.1025,19.9142,19.7142,19383.0000,18966.0000,58,59,59,69.6441,66.4641,68.0000,71.7752,69.5987,93,160,71.7752,69.5987,76.1283,26,26,26,0.1538,0.1942,0.1173,84,85,85,
2018/09/07,20.70,20.80,20.50,20.70,0.00,0.00,20.6300,20.3100,20.1475,19.9325,19.7275,19383.0000,19029.4000,58,59,59,69.6441,66.4641,68.0000,70.5168,69.9048,162,183,70.5168,69.9048,71.7409,26,26,26,0.1503,0.2112,0.1361,84,85,85,
2018/09/10,20.75,20.80,20.25,20.60,-0.10,-0.4831,20.6700,20.3700,20.2000,19.9483,19.7400,19243.0000,19082.8000,58,59,59,61.7895,62.4556,60.0000,67.0112,68.9403,140,173,67.0112,68.9403,63.1532,26,26,26,0.1250,0.2142,0.1517,84,85,85,
2018/09/11,20.50,20.85,20.10,20.80,0.20,0.9709,20.7400,20.4450,20.2500,19.9633,19.7550,19627.0000,19165.3000,58,59,59,69.9290,66.8215,76.0000,70.0075,69.2960,384,220,70.0075,69.2960,71.4304,26,26,26,0.1254,0.2300,0.1674,84,85,85,
2018/09/12,20.60,20.60,20.10,20.20,-0.60,-2.8846,20.6000,20.4600,20.2675,19.9700,19.7650,19405.0000,19225.6000,58,59,59,39.5780,48.4013,25.0000,55.0050,64.5323,222,200,55.0050,64.5323,35.9503,28,26,26,0.0394,0.1920,0.1723,86,85,85,
2018/09/13,20.20,20.40,20.10,20.40,0.20,0.9901,20.5400,20.5150,20.2875,19.9783,19.7767,19451.0000,19293.9000,58,59,59,48.5161,53.1024,33.3333,47.7811,58.9486,46,190,47.7811,58.9486,25.4461,26,26,26,0.0058,0.1759,0.1730,84,85,85,
2018/09/14,20.45,20.45,20.10,20.10,-0.30,-1.4706,20.4200,20.5250,20.2900,19.9817,19.7858,19390.0000,19351.4000,58,59,59,38.3142,46.2127,0.0000,31.8541,49.9171,61,170,31.8541,49.9171,-4.2720,26,26,26,-0.0570,0.1374,0.1659,84,85,85,
2018/09/17,20.10,20.15,19.95,20.10,0.00,0.00,20.3200,20.4950,20.2950,19.9867,19.7933,19390.0000,19390.2000,58,59,59,38.3142,46.2127,13.0435,25.5839,41.8060,66,155,25.5839,41.8060,-6.8604,26,26,26,-0.0964,0.1056,0.1538,84,85,85,
2018/09/18,20.15,20.15,19.95,20.10,0.00,0.00,20.1800,20.4600,20.2950,19.9958,19.8017,19390.0000,19413.8000,58,59,59,38.3142,46.2127,16.6667,22.6115,35.4078,34,85,22.6115,35.4078,-2.9812,26,26,26,-0.1188,0.0796,0.1390,84,85,85,
2018/09/19,20.15,20.20,20.10,20.15,0.05,0.2488,20.1700,20.3850,20.2925,20.0075,19.8087,19445.0000,19410.7000,58,59,59,41.8366,47.6815,22.2222,22.4817,31.0991,55,52,22.4817,31.0991,5.2469,26,26,26,-0.1228,0.0622,0.1236,84,85,85,
2018/09/20,20.05,20.10,19.95,20.00,-0.15,-0.7444,20.0900,20.3150,20.2825,20.0175,19.8142,19426.0000,19415.0000,58,59,59,34.7028,43.7698,5.5556,16.8397,26.3460,19,47,16.8397,26.3460,-2.1729,26,26,26,-0.1403,0.0360,0.1061,84,85,85,
2018/09/21,20.10,20.15,19.90,20.00,0.00,0.00,20.0700,20.2450,20.2775,20.0233,19.8179,19426.0000,19419.3000,58,59,59,34.7028,43.7698,10.5263,14.7352,22.4757,26,40,14.7352,22.4757,-0.7458,26,26,26,-0.1458,0.0150,0.0879,84,85,85,
2018/09/25,19.95,20.05,19.95,20.00,0.00,0.00,20.0500,20.1850,20.2775,20.0325,19.8204,19426.0000,19437.6000,58,59,59,34.7028,43.7698,14.2857,14.5854,19.8456,30,32,14.5854,19.8456,4.0649,26,26,26,-0.1432,-0.0017,0.0700,84,85,85,
2018/09/26,20.00,20.10,19.95,20.05,0.05,0.25,20.0400,20.1100,20.2775,20.0408,19.8263,19548.0000,19429.7000,58,59,59,40.5425,45.6977,27.2727,18.8145,19.5019,122,50,18.8145,19.5019,17.4397,26,26,26,-0.1290,-0.0107,0.0538,84,85,85,
2018/09/27,20.05,20.60,20.00,20.30,0.25,1.2469,20.0700,20.1200,20.2900,20.0542,19.8350,19712.0000,19460.4000,58,59,59,61.3058,54.2528,57.1429,31.5906,23.5315,164,72,31.5906,23.5315,47.7089,27,26,26,-0.0824,0.0023,0.0435,85,85,85,
2018/09/28,20.35,20.55,20.35,20.55,0.25,1.2315,20.1800,20.1350,20.3250,20.0683,19.8438,19881.0000,19503.4000,58,59,59,72.7324,60.9622,92.8571,52.0128,33.0252,169,102,52.0128,33.0252,89.9879,27,26,26,-0.0177,0.0325,0.0413,85,85,85,
2018/10/01,20.60,20.90,20.60,20.85,0.30,1.4599,20.3500,20.2100,20.3675,20.0817,19.8542,20036.0000,19568.0000,58,59,59,80.8681,67.2500,95.0000,66.3419,44.1308,155,128,66.3419,44.1308,110.7640,27,27,26,0.0612,0.0796,0.0490,85,85,85,
2018/10/02,20.95,20.95,20.65,20.80,-0.05,-0.2398,20.5100,20.2800,20.3875,20.0842,19.8600,19971.0000,19626.1000,58,59,59,76.3142,65.3366,85.7143,72.7993,53.6870,65,135,72.7993,53.6870,111.0241,26,27,26,0.1003,0.1116,0.0615,84,85,85,
2018/10/03,20.60,20.80,20.50,20.75,-0.05,-0.2404,20.6500,20.3450,20.4025,20.0850,19.8667,19934.0000,19680.5000,58,59,59,71.4837,63.3697,80.9524,75.5170,60.9637,37,118,75.5170,60.9637,104.6237,26,27,26,0.1120,0.1315,0.0755,84,85,85,
2018/10/04,20.65,20.80,20.50,20.80,0.05,0.241,20.7500,20.4100,20.3975,20.0767,19.8754,20052.0000,19741.2000,58,59,59,73.4968,64.5344,85.7143,78.9161,66.9478,118,108,78.9161,66.9478,102.8527,26,26,26,0.1184,0.1495,0.0903,84,85,85,
2018/10/05,20.80,20.80,20.40,20.60,-0.20,-0.9615,20.7600,20.4700,20.3925,20.0717,19.8833,19926.0000,19791.2000,58,59,59,54.8952,56.6713,65.0000,74.2774,69.3910,126,100,74.2774,69.3910,84.0502,26,26,26,0.0891,0.1460,0.1014,84,85,85,
2018/10/08,20.60,20.60,20.35,20.50,-0.10,-0.4854,20.6900,20.5200,20.3825,20.0700,19.8908,19894.0000,19838.0000,58,59,59,47.6581,53.1396,55.0000,67.8516,68.8779,32,75,67.8516,68.8779,65.7991,26,26,26,0.0514,0.1336,0.1079,84,85,85,
2018/10/09,20.40,20.60,20.40,20.60,0.10,0.4878,20.6500,20.5800,20.3825,20.0775,19.8983,19937.0000,19889.1000,58,59,59,54.8076,56.1226,63.1579,66.2870,68.0143,43,71,66.2870,68.0143,62.8326,26,26,26,0.0359,0.1303,0.1124,84,85,85,
2018/10/11,19.50,19.65,18.60,19.35,-1.25,-6.068,20.3700,20.5100,20.3100,20.0617,19.8933,19606.0000,19894.9000,58,59,59,17.9762,30.0435,31.9149,54.8297,63.6194,331,130,54.8297,63.6194,37.2502,26,26,26,-0.1373,0.0266,0.0952,84,85,85,
2018/10/12,19.10,20.00,19.10,19.90,0.55,2.8424,20.1900,20.4700,20.2950,20.0567,19.8925,19746.0000,19898.3000,66,60,59,39.4579,42.8015,55.3191,54.9928,60.7439,140,134,54.9928,60.7439,43.4907,26,26,26,-0.1702,-0.0111,0.0739,92,86,86,
2018/10/15,19.90,19.95,19.65,19.95,0.05,0.2513,20.0600,20.4100,20.2725,20.0625,19.8958,19807.0000,19890.9000,66,62,60,41.1396,43.8176,57.4468,55.8108,59.0995,61,121,55.8108,59.0995,49.2334,26,26,26,-0.1768,-0.0366,0.0518,92,88,86,
2018/10/16,19.95,20.15,19.90,20.15,0.20,1.0025,19.9900,20.3400,20.2750,20.0750,19.9004,19857.0000,19873.0000,66,63,61,48.0641,47.8595,70.4545,60.6921,59.6304,50,125,60.6921,59.6304,62.8154,22,25,26,-0.1472,-0.0401,0.0334,88,89,87,
2018/10/17,20.15,20.15,19.95,19.95,-0.20,-0.9926,19.8600,20.2550,20.2675,20.0850,19.9054,19802.0000,19856.1000,66,65,62,42.1182,44.3767,61.3636,60.9159,60.0589,55,127,60.9159,60.0589,62.6300,20,24,25,-0.1470,-0.0584,0.0151,86,89,87,
2018/10/18,19.80,20.10,19.80,20.10,0.15,0.7519,20.0100,20.1900,20.2675,20.0983,19.9108,19856.0000,19848.3000,66,67,63,47.9170,47.5024,68.1818,63.3379,61.1519,54,72,63.3379,61.1519,67.7099,20,23,24,-0.1203,-0.0601,0.0000,86,89,87,
2018/10/19,20.00,20.20,19.95,20.20,0.10,0.4975,20.0700,20.1300,20.2700,20.1133,19.9163,19908.0000,19833.9000,66,67,63,51.7815,49.5637,80.0000,68.8919,63.7319,52,54,68.8919,63.7319,79.2120,20,22,24,-0.0845,-0.0528,-0.0105,86,88,87,
2018/10/22,20.00,20.20,19.95,20.15,-0.05,-0.2475,20.1100,20.0850,20.2775,20.1258,19.9196,19831.0000,19824.4000,66,67,64,49.5745,48.5245,77.5000,71.7613,66.4084,77,57,71.7613,66.4084,82.4671,20,20,23,-0.0638,-0.0504,-0.0185,86,87,87,
2018/10/23,20.15,20.60,20.00,20.25,0.10,0.4963,20.1300,20.0600,20.2900,20.1392,19.9258,19958.0000,19830.8000,60,65,64,54.2540,50.7763,82.5000,75.3409,69.3859,127,73,75.3409,69.3859,87.2509,20,20,23,-0.0344,-0.0400,-0.0228,80,85,87,
2018/10/24,20.05,20.30,20.00,20.30,0.05,0.2469,20.2000,20.0300,20.3050,20.1508,19.9313,20051.0000,19842.2000,60,64,65,56.6668,51.9235,80.0000,76.8939,71.8885,93,80,76.8939,71.8885,86.9046,20,20,22,-0.0074,-0.0274,-0.0237,80,84,87,
