ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/28,24.35,24.35,24.35,24.35,0.45,1.8828,23.5900,23.3550,22.5375,21.9333,24.2221,266216.0000,266158.0000,1152,1153,1154,79.2993,72.2750,82.3529,69.1785,69.6399,1,18,69.1785,69.6399,68.2559,0,0,0,0.2960,0.6709,0.5229,1152,1153,1154,
2020/05/29,24.20,24.20,24.10,24.10,-0.25,-1.0267,23.7500,23.4550,22.7000,21.8967,24.2112,266214.0000,266166.1000,1152,1153,1153,69.7805,67.8861,72.5490,70.3020,69.8606,2,16,70.3020,69.8606,71.1849,0,0,0,0.2713,0.6924,0.5568,1152,1153,1153,
2020/06/01,24.30,24.40,24.30,24.40,0.30,1.2448,24.0100,23.6150,22.8775,21.8567,24.2054,266218.0000,266175.7000,1152,1152,1153,74.2342,70.2510,84.3137,74.9726,71.5646,4,16,74.9726,71.5646,81.7886,0,0,0,0.2697,0.7253,0.5905,1152,1152,1153,
2020/06/02,24.50,24.50,23.30,23.95,-0.45,-1.8443,24.1400,23.6700,23.0275,21.8108,24.1925,266186.0000,266180.1000,1152,1152,1153,58.6702,62.6959,66.6667,72.2040,71.7777,32,12,72.2040,71.7777,73.0564,0,0,0,0.1863,0.7069,0.6138,1152,1152,1153,
2020/06/03,23.95,24.50,23.40,24.50,0.55,2.2965,24.2600,23.7800,23.2075,21.7783,24.1842,266205.0000,266186.4000,1152,1152,1153,68.3903,67.3742,88.2353,77.5477,73.7011,19,11,77.5477,73.7011,85.2411,0,0,0,0.1833,0.7283,0.6367,1152,1152,1153,
2020/06/04,24.20,25.30,23.60,25.00,0.50,2.0408,24.3900,23.9900,23.4125,21.7567,24.1808,266241.0000,266197.3000,1152,1152,1153,74.8443,70.9831,89.2857,81.4604,76.2875,36,18,81.4604,76.2875,91.8062,0,0,0,0.2240,0.7767,0.6647,1152,1152,1153,
2020/06/05,24.20,24.50,24.20,24.45,-0.55,-2.20,24.4600,24.1050,23.5600,21.7342,24.1650,266231.0000,266205.8000,1152,1152,1152,58.9550,62.6650,66.0000,76.3069,76.2940,10,20,76.3069,76.2940,76.3328,0,0,0,0.1555,0.7619,0.6841,1152,1152,1152,
2020/06/08,24.45,25.15,24.00,24.60,0.15,0.6135,24.5000,24.2550,23.6850,21.7108,24.1512,266250.0000,266216.7000,1152,1152,1152,61.6215,63.9228,69.5652,74.0597,75.5492,19,23,74.0597,75.5492,71.0806,0,0,0,0.1111,0.7535,0.6980,1152,1152,1152,
2020/06/09,24.85,24.85,24.20,24.80,0.20,0.813,24.6700,24.4050,23.7900,21.7058,24.1417,266260.0000,266223.6000,1151,1152,1152,65.2352,65.6082,75.0000,74.3731,75.1572,10,18,74.3731,75.1572,72.8050,0,0,0,0.0902,0.7544,0.7093,1151,1152,1152,
2020/06/10,24.75,25.40,23.85,25.10,0.30,1.2097,24.7900,24.5250,23.8775,21.7475,24.1404,266279.0000,266230.0000,1151,1152,1152,70.2733,68.0505,85.7143,78.1535,76.1560,19,18,78.1535,76.1560,82.1486,0,0,0,0.0977,0.7704,0.7215,1151,1152,1152,
2020/06/11,24.75,24.75,23.90,24.45,-0.65,-2.5896,24.6800,24.5350,23.9450,21.7875,24.1308,266269.0000,266235.3000,1151,1152,1152,51.0412,58.2699,54.7619,70.3563,74.2227,10,13,70.3563,74.2227,62.6234,0,0,0,0.0012,0.7223,0.7217,1151,1152,1152,
2020/06/15,24.25,24.25,23.30,24.00,-0.45,-1.8405,24.5900,24.5250,23.9900,21.8242,24.1154,266240.0000,266237.9000,1151,1151,1152,41.5861,52.5641,33.3333,58.0153,68.8203,29,17,58.0153,68.8203,36.4054,0,0,0,-0.1299,0.6404,0.7054,1151,1151,1152,
2020/06/16,23.15,24.45,23.15,24.45,0.45,1.875,24.5600,24.5300,24.0725,21.8742,24.1037,266271.0000,266243.2000,1152,1151,1152,52.2096,57.1422,57.7778,57.9361,65.1922,31,19,57.9361,65.1922,43.4240,0,0,0,-0.1608,0.6049,0.6853,1152,1151,1152,
2020/06/17,24.30,24.65,23.50,24.15,-0.30,-1.227,24.4300,24.5500,24.1100,21.9400,24.0896,266249.0000,266249.5000,1152,1152,1152,45.5783,53.3945,44.4444,53.4389,61.2745,22,22,53.4389,61.2745,37.7678,0,0,0,-0.2224,0.5463,0.6575,1152,1152,1152,
2020/06/18,24.50,24.60,23.70,24.25,0.10,0.4141,24.2600,24.5250,24.1525,22.0092,24.0762,266278.0000,266256.8000,1152,1152,1152,48.2095,54.4801,48.8889,51.9222,58.1570,29,24,51.9222,58.1570,39.4526,0,0,0,-0.2486,0.5021,0.6264,1152,1152,1152,
2020/06/19,23.80,24.30,23.50,24.15,-0.10,-0.4124,24.2000,24.4400,24.2150,22.0992,24.0617,266237.0000,266256.4000,1153,1152,1152,45.5658,53.1300,44.4444,49.4296,55.2479,41,30,49.4296,55.2479,37.7931,0,0,0,-0.2762,0.4538,0.5919,1153,1152,1152,
2020/06/22,23.50,24.10,23.50,23.50,-0.65,-2.6915,24.1000,24.3450,24.2250,22.1792,24.0417,266192.0000,266252.5000,1154,1153,1152,31.9149,45.1891,15.5556,38.1383,49.5447,45,33,38.1383,49.5447,15.3254,0,0,0,-0.3728,0.3589,0.5453,1154,1153,1152,
2020/06/23,23.50,24.00,23.45,23.80,0.30,1.2766,23.9700,24.2650,24.2600,22.2458,24.0254,266205.0000,266248.0000,1154,1153,1152,41.6042,49.0251,28.8889,35.0551,44.7148,13,30,35.0551,44.7148,15.7357,0,0,0,-0.3854,0.3044,0.4971,1154,1153,1152,
2020/06/24,23.50,23.90,23.50,23.50,-0.30,-1.2605,23.8400,24.1350,24.2700,22.3050,24.0071,266200.0000,266242.0000,1154,1154,1153,35.5357,45.5476,21.8750,30.6618,40.0305,5,26,30.6618,40.0305,11.9243,0,0,0,-0.4205,0.2343,0.4446,1154,1154,1153,
2020/06/29,23.70,23.70,23.35,23.65,0.15,0.6383,23.7200,23.9900,24.2575,22.3517,23.9900,266205.0000,266234.6000,1154,1154,1153,40.7235,47.5759,33.3333,31.5523,37.2044,5,21,31.5523,37.2044,20.2480,0,0,0,-0.4094,0.1887,0.3934,1154,1154,1153,
2020/06/30,23.85,23.85,23.15,23.70,0.05,0.2114,23.6300,23.9150,24.2250,22.4042,23.9733,266262.0000,266233.9000,1154,1154,1153,42.5721,48.2765,36.6667,33.2571,35.8886,57,25,33.2571,35.8886,27.9940,0,0,0,-0.3818,0.1548,0.3457,1154,1154,1153,
2020/07/01,23.20,23.75,23.20,23.70,0.00,0.00,23.6700,23.8850,24.2050,22.4567,23.9567,266262.0000,266236.1000,1154,1154,1154,42.5721,48.2765,36.6667,34.3936,35.3903,18,19,34.3936,35.3903,32.4002,0,0,0,-0.3507,0.1264,0.3018,1154,1154,1154,
2020/07/02,23.80,23.80,23.00,23.60,-0.10,-0.4219,23.6300,23.8000,24.1650,22.5167,23.9371,266231.0000,266232.1000,1154,1154,1154,39.0635,46.7882,37.5000,35.4291,35.4032,31,23,35.4291,35.4032,35.4808,0,0,0,-0.3312,0.0948,0.2604,1154,1154,1154,
2020/07/03,23.00,23.25,23.00,23.25,-0.35,-1.4831,23.5800,23.7100,24.1300,22.5742,23.9125,266226.0000,266229.8000,1154,1154,1154,29.0189,41.8608,19.2308,30.0296,33.6120,5,23,30.0296,33.6120,22.8649,0,0,0,-0.3510,0.0411,0.2166,1154,1154,1154,
2020/07/06,23.10,23.50,23.00,23.35,0.10,0.4301,23.5200,23.6200,24.0725,22.6317,23.8787,266281.0000,266230.1000,1154,1154,1154,34.7697,43.7086,31.8182,30.6258,32.6166,55,33,30.6258,32.6166,26.6442,0,0,0,-0.3362,0.0064,0.1745,1154,1154,1154,
2020/07/07,23.00,23.55,23.00,23.00,-0.35,-1.4989,23.3800,23.5050,23.9725,22.6875,23.8412,266206.0000,266227.0000,1155,1154,1154,25.9422,38.9786,0.0000,20.4172,28.5502,75,36,20.4172,28.5502,4.1513,0,0,0,-0.3571,-0.0487,0.1299,1155,1154,1154,
2020/07/08,22.90,23.40,22.80,23.40,0.40,1.7391,23.3200,23.4950,23.9200,22.7383,23.8083,266871.0000,266294.9000,1179,1159,1157,45.0685,46.2328,54.5455,31.7933,29.6312,665,166,31.7933,29.6312,36.1175,0,0,0,-0.3028,-0.0594,0.0920,1179,1159,1157,
2020/07/09,22.30,22.95,22.30,22.40,-1.00,-4.2735,23.0800,23.3550,23.8100,22.7733,23.7650,266847.0000,266359.1000,1189,1166,1160,25.3938,34.9133,6.4516,23.3461,27.5362,24,164,23.3461,27.5362,14.9659,0,0,0,-0.3823,-0.1469,0.0443,1189,1166,1160,
2020/07/10,22.60,22.70,22.40,22.70,0.30,1.3393,22.9700,23.2750,23.7050,22.8142,23.7242,266912.0000,266430.3000,1188,1173,1164,35.5264,39.7417,25.8065,24.1662,26.4128,65,176,24.1662,26.4128,19.6729,0,0,0,-0.3745,-0.1898,-0.0026,1188,1173,1164,
2020/07/13,22.90,22.95,22.50,22.60,-0.10,-0.4405,22.8200,23.1700,23.5800,22.8400,23.6842,266899.0000,266499.7000,1188,1180,1167,33.6958,38.6978,20.0000,22.7775,25.2010,13,168,22.7775,25.2010,17.9303,0,0,0,-0.3628,-0.2293,-0.0479,1188,1180,1167,
2020/07/14,22.95,22.95,22.90,22.90,0.30,1.3274,22.8000,23.0900,23.5025,22.8775,23.6471,266906.0000,266564.1000,1187,1186,1170,44.0705,43.5505,40.0000,28.5183,26.3068,7,154,28.5183,26.3068,32.9413,0,0,0,-0.2972,-0.2337,-0.0851,1187,1186,1170,
2020/07/15,22.80,22.90,21.70,22.75,-0.15,-0.655,22.6700,22.9950,23.4400,22.9067,23.6092,266845.0000,266622.4000,1187,1188,1174,40.2881,41.7479,56.7568,37.9311,30.1816,61,34,37.9311,30.1816,53.4302,0,0,0,-0.2581,-0.2464,-0.1173,1187,1188,1174,
2020/07/16,22.05,22.60,22.05,22.50,-0.25,-1.0989,22.6900,22.8850,23.3425,22.9350,23.5692,266840.0000,266683.3000,1187,1188,1177,34.3858,38.8260,43.2432,39.7018,33.3550,5,30,39.7018,33.3550,52.3955,0,0,0,-0.2499,-0.2735,-0.1486,1187,1188,1177,
2020/07/17,22.45,22.45,21.90,21.90,-0.60,-2.6667,22.5300,22.7500,23.2300,22.9642,23.5242,266813.0000,266742.0000,1184,1187,1180,24.1825,32.8131,10.8108,30.0715,32.2605,27,22,30.0715,32.2605,25.6935,3,1,0,-0.3055,-0.3395,-0.1867,1187,1187,1180,
2020/07/20,22.40,22.40,22.30,22.30,0.40,1.8265,22.4700,22.6450,23.1325,22.9900,23.4829,266815.0000,266795.4000,1184,1186,1183,38.7276,39.6144,35.2941,31.8124,32.1111,2,20,31.8124,32.1111,31.2149,0,1,0,-0.2698,-0.3554,-0.2205,1184,1187,1183,
2020/07/21,22.60,22.60,21.85,21.90,-0.40,-1.7937,22.2700,22.5350,23.0200,23.0125,23.4383,266784.0000,266853.2000,1184,1185,1186,31.4804,35.6747,16.0000,26.5416,30.2546,31,25,26.5416,30.2546,19.1155,0,1,0,-0.2804,-0.3957,-0.2555,1184,1186,1186,
2020/07/22,21.90,22.10,21.60,21.60,-0.30,-1.3699,22.0400,22.3550,22.9250,23.0258,23.3867,266765.0000,266842.6000,1184,1185,1186,26.9428,32.9904,0.0000,17.6944,26.0679,19,16,17.6944,26.0679,0.9474,0,1,0,-0.3060,-0.4467,-0.2938,1184,1185,1187,
2020/07/23,21.95,21.95,21.20,21.80,0.20,0.9259,21.9000,22.2950,22.8250,23.0542,23.3383,266776.0000,266835.5000,1184,1184,1186,34.4963,36.4671,34.2857,23.2248,25.1202,11,18,23.2248,25.1202,19.4341,0,1,0,-0.2751,-0.4657,-0.3281,1184,1185,1186,
2020/07/24,21.70,21.70,21.00,21.45,-0.35,-1.6055,21.8100,22.1700,22.7225,23.0658,23.2921,266758.0000,266820.1000,1184,1184,1186,28.3425,33.1805,23.0769,23.1755,24.4720,18,16,23.1755,24.4720,20.5826,0,0,0,-0.2799,-0.5031,-0.3631,1184,1184,1186,
2020/07/27,21.50,21.55,21.20,21.35,-0.10,-0.4662,21.6200,22.0450,22.6075,23.0742,23.2450,266753.0000,266805.5000,1184,1184,1185,26.7089,32.2739,18.4211,21.5907,23.5115,5,16,21.5907,23.5115,17.7490,0,0,0,-0.2745,-0.5347,-0.3974,1184,1184,1185,
2020/07/28,20.90,20.90,20.90,20.90,-0.45,-2.1077,21.4200,21.8450,22.4675,23.0767,23.1942,266752.0000,266790.1000,1184,1184,1185,20.3692,28.4569,0.0000,14.3938,20.4723,1,10,14.3938,20.4723,2.2368,0,0,0,-0.3069,-0.5892,-0.4358,1184,1184,1185,
2020/07/29,20.80,20.80,20.70,20.70,-0.20,-0.9569,21.2400,21.6400,22.3175,23.0742,23.1400,266747.0000,266780.3000,1184,1184,1185,18.0803,26.9136,0.0000,9.5959,16.8468,5,8,9.5959,16.8468,-4.9060,0,0,0,-0.3286,-0.6412,-0.4769,1184,1184,1185,
2020/07/30,20.70,21.00,20.40,21.00,0.30,1.4493,21.0800,21.4900,22.1875,23.0767,23.0887,266760.0000,266772.3000,1184,1184,1184,31.8621,32.8710,27.2727,15.4882,16.3939,13,8,15.4882,16.3939,13.6766,0,0,0,-0.2781,-0.6507,-0.5117,1184,1184,1185,
2020/07/31,20.50,20.50,20.50,20.50,-0.50,-2.381,20.8900,21.3500,22.0500,23.0692,23.0329,266759.0000,266766.9000,1184,1184,1184,23.8405,28.6282,4.5455,11.8406,14.8762,1,5,11.8406,14.8762,5.7695,0,0,0,-0.2863,-0.6906,-0.5474,1184,1184,1184,
2020/08/04,20.80,20.80,20.75,20.75,0.25,1.2195,20.7700,21.1950,21.9200,23.0667,22.9817,266765.0000,266761.9000,1184,1184,1184,33.8351,33.3225,20.5882,14.7565,14.8363,6,5,14.7565,14.8363,14.5969,0,0,0,-0.2346,-0.6940,-0.5768,1184,1184,1184,
2020/08/05,20.80,20.80,20.80,20.80,0.05,0.241,20.7500,21.0850,21.8100,23.0650,22.9350,266767.0000,266760.2000,1184,1184,1184,35.8554,34.2658,25.8065,18.4398,16.0374,2,5,18.4398,16.0374,23.2445,0,0,0,-0.1729,-0.6848,-0.5984,1184,1184,1184,
2020/08/06,20.85,20.85,20.80,20.80,0.00,0.00,20.7700,21.0050,21.6800,23.0533,22.8917,266767.0000,266760.4000,1184,1184,1184,35.8554,34.2658,30.7692,22.5496,18.2082,3,5,22.5496,18.2082,31.2325,0,0,0,-0.1143,-0.6698,-0.6127,1184,1184,1184,
2020/08/07,20.80,20.85,20.80,20.85,0.05,0.2404,20.7400,20.9100,21.6025,23.0325,22.8387,266769.0000,266759.7000,1184,1184,1184,38.5570,35.3543,39.1304,28.0766,21.4976,2,2,28.0766,21.4976,41.2344,0,0,0,-0.0541,-0.6465,-0.6194,1184,1184,1184,
2020/08/10,20.80,20.85,20.80,20.85,0.00,0.00,20.8100,20.8500,21.5100,23.0017,22.7900,266769.0000,266760.8000,1184,1184,1184,38.5570,35.3543,75.0000,43.7177,28.9043,3,3,43.7177,28.9043,73.3445,0,0,0,-0.0021,-0.6208,-0.6197,1184,1184,1184,
2020/08/11,20.30,20.85,20.10,20.85,0.00,0.00,20.8300,20.8000,21.4225,22.9600,22.7412,266769.0000,266762.4000,1184,1184,1184,38.5570,35.3543,83.3333,56.9229,38.2438,14,4,56.9229,38.2438,94.2810,0,0,0,0.0418,-0.5936,-0.6145,1184,1184,1184,
2020/08/12,20.75,20.85,20.75,20.85,0.00,0.00,20.8400,20.7950,21.3200,22.9225,22.6900,266769.0000,266764.1000,1184,1184,1184,38.5570,35.3543,83.3333,65.7264,47.4047,11,6,65.7264,47.4047,102.3698,0,0,0,0.0784,-0.5655,-0.6047,1184,1184,1184,
2020/08/13,20.85,21.00,20.85,21.00,0.15,0.7194,20.8800,20.8250,21.2325,22.8875,22.6400,266778.0000,266767.2000,1184,1184,1184,51.3131,39.6033,100.0000,77.1509,57.3201,9,7,77.1509,57.3201,116.8126,0,0,0,0.1273,-0.5251,-0.5888,1184,1184,1184,
2020/08/14,21.00,21.05,21.00,21.05,0.05,0.2381,20.9200,20.8300,21.1600,22.8583,22.5908,266781.0000,266769.3000,1184,1184,1184,55.0463,41.0132,100.0000,84.7673,66.4692,3,8,84.7673,66.4692,121.3635,0,0,0,0.1685,-0.4835,-0.5677,1184,1184,1184,
2020/08/17,21.05,21.05,20.55,20.60,-0.45,-2.1378,20.8700,20.8400,21.0950,22.8117,22.5442,266751.0000,266768.5000,1184,1184,1184,30.1111,33.3661,52.6316,74.0554,68.9979,30,13,74.0554,68.9979,84.1703,0,0,0,0.1383,-0.4812,-0.5504,1184,1184,1184,
2020/08/18,21.05,21.20,21.05,21.20,0.60,2.9126,20.9400,20.8850,21.0400,22.7750,22.5017,266761.0000,266768.1000,1184,1184,1184,59.4795,47.5822,100.0000,82.7036,73.5665,10,12,82.7036,73.5665,100.9778,0,0,0,0.1988,-0.4261,-0.5256,1184,1184,1184,
2020/08/19,21.30,21.35,21.20,21.35,0.15,0.7075,21.0400,20.9400,21.0125,22.7492,22.4579,266766.0000,266768.0000,1184,1184,1184,64.0158,50.4644,100.0000,88.4691,78.5340,5,11,88.4691,78.5340,108.3392,0,0,0,0.2550,-0.3662,-0.4937,1184,1184,1184,
2020/08/20,20.55,20.55,20.50,20.55,-0.80,-3.7471,20.9500,20.9150,20.9600,22.7033,22.4079,266761.0000,266767.4000,1184,1184,1184,37.2946,38.2330,36.0000,70.9794,76.0158,5,10,70.9794,76.0158,60.9065,0,0,0,0.1838,-0.3788,-0.4707,1184,1184,1184,
2020/08/21,20.55,21.20,20.55,21.20,0.65,3.163,20.9800,20.9500,20.9300,22.6717,22.3654,266767.0000,266767.2000,1184,1184,1184,55.4326,49.1560,88.0000,76.6529,76.2282,6,11,76.6529,76.2282,77.5024,0,0,0,0.2210,-0.3325,-0.4431,1184,1184,1184,
2020/08/24,20.30,21.15,20.30,20.45,-0.75,-3.5377,20.9500,20.9100,20.8800,22.6242,22.3167,266757.0000,266766.0000,1184,1184,1184,39.5803,40.2062,14.2857,55.8638,69.4401,10,7,55.8638,69.4401,28.7114,0,0,0,0.1452,-0.3523,-0.4249,1184,1184,1184,
2020/08/25,20.50,20.85,20.50,20.60,0.15,0.7335,20.8300,20.8850,20.8425,22.5692,22.2650,266767.0000,266765.8000,1184,1184,1184,43.4608,42.4907,28.5714,46.7664,61.8822,10,7,46.7664,61.8822,16.5348,0,0,0,0.1169,-0.3519,-0.4103,1184,1184,1184,
2020/08/27,20.95,20.95,20.95,20.95,0.35,1.699,20.7500,20.8950,20.8450,22.5125,22.2229,266768.0000,266765.7000,1184,1184,1184,52.0786,47.5879,61.9048,51.8125,58.5256,1,6,51.8125,58.5256,38.3863,0,0,0,0.1452,-0.3196,-0.3922,1184,1184,1184,
2020/08/28,20.95,21.00,20.95,21.00,0.05,0.2387,20.8400,20.8950,20.8600,22.4608,22.1787,266773.0000,266765.2000,1184,1184,1184,53.2989,48.3020,66.6667,56.7639,57.9384,5,6,56.7639,57.9384,54.4149,0,0,0,0.1688,-0.2866,-0.3711,1184,1184,1184,
2020/09/01,21.00,22.25,21.00,21.60,0.60,2.8571,20.9200,20.9500,20.8900,22.4142,22.1354,266798.0000,266766.9000,1184,1184,1184,65.8289,56.1272,66.6667,60.0648,58.6472,25,10,60.0648,58.6472,62.9001,0,0,0,0.2582,-0.2097,-0.3388,1184,1184,1184,
2020/09/02,21.60,21.60,20.85,21.10,-0.50,-2.3148,21.0500,21.0000,20.9200,22.3667,22.0887,266780.0000,266769.8000,1184,1184,1184,51.9032,49.3381,41.0256,53.7184,57.0043,18,11,53.7184,57.0043,47.1467,0,0,0,0.2430,-0.1869,-0.3084,1184,1184,1184,
2020/09/03,21.80,22.15,21.55,21.70,0.60,2.8436,21.2700,21.0500,20.9675,22.3200,22.0492,266829.0000,266776.6000,1184,1184,1184,63.1336,56.2636,71.7949,59.7439,57.9175,49,19,59.7439,57.9175,63.3968,0,0,0,0.3029,-0.1191,-0.2705,1184,1184,1184,
2020/09/04,21.60,21.65,21.35,21.35,-0.35,-1.6129,21.3500,21.0500,20.9950,22.2592,22.0079,266822.0000,266782.2000,1184,1184,1184,54.2642,51.7609,53.8462,57.7780,57.8710,7,20,57.7780,57.8710,57.5920,0,0,0,0.2849,-0.0925,-0.2349,1184,1184,1184,
2020/09/07,20.65,21.10,20.65,21.10,-0.25,-1.171,21.3700,21.1050,21.0100,22.2033,21.9687,266820.0000,266788.1000,1184,1184,1184,48.4322,48.7225,41.0256,52.1939,55.9786,2,20,52.1939,55.9786,44.6244,0,0,0,0.2310,-0.0905,-0.2061,1184,1184,1184,
2020/09/08,20.85,21.10,20.85,21.05,-0.05,-0.237,21.2600,21.0900,21.0200,22.1442,21.9275,266813.0000,266792.7000,1184,1184,1184,47.2144,48.1064,31.4286,45.2721,52.4098,7,16,45.2721,52.4098,30.9968,0,0,0,0.1825,-0.0920,-0.1832,1184,1184,1184,
2020/09/09,21.70,22.05,21.05,22.05,1.00,4.7506,21.4500,21.2500,21.0800,22.0983,21.9021,266871.0000,266804.1000,1184,1184,1184,67.0807,59.3278,87.5000,59.3481,54.7225,58,24,59.3481,54.7225,68.5991,0,0,0,0.2735,-0.0123,-0.1490,1184,1184,1184,
2020/09/10,21.95,22.05,21.45,21.45,-0.60,-2.7211,21.4000,21.3350,21.1100,22.0375,21.8925,266852.0000,266812.6000,1184,1184,1184,52.7788,51.9718,50.0000,56.2320,55.2257,19,18,56.2320,55.2257,58.2447,0,0,0,0.2424,0.0024,-0.1188,1184,1184,1184,
2020/09/11,21.20,21.90,21.15,21.90,0.45,2.0979,21.5100,21.4300,21.1625,21.9950,21.8912,266857.0000,266821.5000,1184,1184,1184,60.3810,56.3953,78.1250,63.5297,57.9937,5,18,63.5297,57.9937,74.6017,0,0,0,0.2697,0.0498,-0.0850,1184,1184,1184,
2020/09/14,21.50,21.90,21.50,21.90,0.00,0.00,21.6700,21.5200,21.2075,21.9600,21.8921,266857.0000,266829.9000,1184,1184,1184,60.3810,56.3953,83.3333,70.1309,62.0394,4,18,70.1309,62.0394,86.3138,0,0,0,0.2743,0.0864,-0.0507,1184,1184,1184,
2020/09/15,21.65,22.00,21.35,22.00,0.10,0.4566,21.8600,21.5600,21.2550,21.9192,21.8967,266870.0000,266837.1000,1184,1184,1184,62.3221,57.4322,90.0000,76.7539,66.9443,13,19,76.7539,66.9443,96.3733,0,0,0,0.2765,0.1220,-0.0162,1184,1184,1184,
2020/09/16,21.95,21.95,21.80,21.80,-0.20,-0.9091,21.8100,21.6300,21.3150,21.8800,21.9100,266863.0000,266845.4000,1184,1184,1184,55.7650,54.5995,82.1429,78.5502,70.8129,7,9,78.5502,70.8129,94.0249,0,0,0,0.2381,0.1326,0.0136,1184,1184,1184,
2020/09/17,21.80,21.80,21.80,21.80,0.00,0.00,21.8800,21.6400,21.3450,21.8392,21.9242,266863.0000,266848.8000,1184,1184,1184,55.7650,54.5995,82.1429,79.7478,73.7912,2,6,79.7478,73.7912,91.6609,0,0,0,0.2013,0.1394,0.0387,1184,1184,1184,
2020/09/18,21.95,21.95,21.55,21.55,-0.25,-1.1468,21.8100,21.6600,21.3550,21.7958,21.9475,266860.0000,266852.6000,1184,1184,1184,46.8857,50.8674,58.3333,72.6096,73.3974,3,5,72.6096,73.3974,71.0342,0,0,0,0.1351,0.1232,0.0556,1184,1184,1184,
2020/09/22,21.55,21.55,21.55,21.55,0.00,0.00,21.7400,21.7050,21.4050,21.7633,21.9712,266860.0000,266856.6000,1184,1184,1184,46.8857,50.8674,50.0000,65.0731,70.6226,1,5,65.0731,70.6226,53.9741,0,0,0,0.0855,0.1091,0.0663,1184,1184,1184,
2020/09/23,20.90,20.90,20.90,20.90,-0.65,-3.0162,21.5200,21.6900,21.3900,21.7150,21.9804,266856.0000,266860.9000,1184,1184,1184,29.3742,41.9869,0.0000,43.3821,61.5424,4,3,43.3821,61.5424,7.0613,0,0,0,-0.0342,0.0449,0.0620,1184,1184,1184,
2020/09/25,20.90,21.35,20.90,21.35,0.45,2.1531,21.4300,21.6200,21.4350,21.6792,21.9921,266863.0000,266860.1000,1184,1184,1184,46.0990,48.7449,40.9091,42.5577,55.2142,7,3,42.5577,55.2142,17.2448,0,0,0,-0.0512,0.0300,0.0556,1184,1184,1184,
2020/09/28,21.30,22.15,21.00,22.15,0.80,3.7471,21.5000,21.6900,21.5125,21.6542,22.0029,266875.0000,266862.4000,1184,1184,1184,64.1899,58.1907,100.0000,61.7052,57.3778,12,5,61.7052,57.3778,70.3598,0,0,0,0.0420,0.0819,0.0609,1184,1184,1184,
2020/09/29,21.20,21.25,21.20,21.20,-0.95,-4.2889,21.4300,21.6200,21.5250,21.6125,22.0083,266870.0000,266863.7000,1184,1184,1184,43.4221,46.9758,24.0000,49.1368,54.6308,5,5,49.1368,54.6308,38.1487,0,0,0,-0.0242,0.0457,0.0579,1184,1184,1184,
2020/09/30,21.35,21.55,21.15,21.50,0.30,1.4151,21.4200,21.5800,21.5500,21.5758,22.0162,266883.0000,266866.3000,1184,1184,1184,49.6012,50.2771,48.0000,48.7578,52.6732,13,8,48.7578,52.6732,40.9272,0,0,0,-0.0272,0.0409,0.0545,1184,1184,1184,
2020/10/06,21.50,21.50,21.50,21.50,0.00,0.00,21.5400,21.5300,21.5450,21.5408,22.0287,266883.0000,266867.6000,1184,1184,1184,49.6012,50.2771,48.0000,48.5052,51.2839,1,7,48.5052,51.2839,42.9480,0,0,0,-0.0286,0.0366,0.0509,1184,1184,1184,
2020/10/07,21.65,21.90,21.55,21.55,0.05,0.2326,21.5800,21.5050,21.5675,21.5125,22.0433,266891.0000,266870.4000,1184,1184,1184,50.8885,50.8836,52.0000,49.6702,50.7460,8,7,49.6702,50.7460,47.5186,0,0,0,-0.0226,0.0368,0.0481,1184,1184,1184,
2020/10/08,21.35,21.35,21.30,21.30,-0.25,-1.1601,21.4100,21.4550,21.5475,21.4783,22.0550,266876.0000,266871.7000,1184,1184,1184,44.1261,47.7092,32.0000,43.7801,48.4240,15,8,43.7801,48.4240,34.4923,0,0,0,-0.0504,0.0166,0.0418,1184,1184,1184,
2020/10/12,21.30,21.30,20.75,20.75,-0.55,-2.5822,21.3200,21.3750,21.5175,21.4408,22.0642,266862.0000,266871.9000,1184,1184,1184,32.6662,41.4961,0.0000,29.1867,42.0116,14,10,29.1867,42.0116,3.5370,0,0,0,-0.1361,-0.0433,0.0247,1184,1184,1184,
2020/10/13,21.15,21.35,21.15,21.35,0.60,2.8916,21.2900,21.3550,21.5300,21.4067,22.0725,266867.0000,266872.6000,1184,1184,1184,49.7502,49.3465,42.8571,33.7435,39.2556,5,8,33.7435,39.2556,22.7195,0,0,0,-0.1066,-0.0419,0.0114,1184,1184,1184,
2020/10/14,21.10,21.10,21.00,21.10,-0.25,-1.171,21.2100,21.3750,21.5325,21.3850,22.0792,266860.0000,266873.0000,1184,1184,1184,44.1494,46.5097,25.0000,30.8290,36.4467,7,9,30.8290,36.4467,19.5936,0,0,0,-0.1146,-0.0602,-0.0029,1184,1184,1184,
