ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/07,19.75,19.75,19.20,19.55,-0.05,-0.2551,19.5800,19.5750,18.9050,18.7958,19.2017,48056.0000,48092.8000,38,38,38,63.3949,61.8900,53.5714,62.3005,68.0447,25,28,62.3005,68.0447,50.8120,47,47,47,0.1815,0.3165,0.2257,85,85,85,
2018/03/08,19.40,19.40,19.00,19.00,-0.55,-2.8133,19.4800,19.5100,18.9375,18.7875,19.1925,47998.0000,48071.8000,38,38,38,35.8931,49.1211,14.2857,46.2956,60.7950,58,29,46.2956,60.7950,17.2967,47,47,47,0.0665,0.2673,0.2341,85,85,85,
2018/03/09,19.50,19.50,19.00,19.00,0.00,0.00,19.3700,19.4500,18.9675,18.7792,19.1829,47998.0000,48055.9000,38,38,38,35.8931,49.1211,17.3913,36.6608,52.7503,101,43,36.6608,52.7503,4.4819,47,47,47,-0.0132,0.2258,0.2324,85,85,85,
2018/03/12,19.40,19.40,19.05,19.25,0.25,1.3158,19.2800,19.4200,19.0075,18.7758,19.1746,48016.0000,48049.0000,38,38,38,50.0707,54.2294,45.0000,39.4405,48.3137,18,43,39.4405,48.3137,21.6942,47,47,47,-0.0349,0.2106,0.2281,85,85,85,
2018/03/13,19.45,19.45,19.10,19.25,0.00,0.00,19.2100,19.3900,19.0300,18.7783,19.1692,48016.0000,48042.1000,38,38,38,50.0707,54.2294,47.3684,42.0832,46.2368,14,43,42.0832,46.2368,33.7758,47,47,47,-0.0508,0.1963,0.2217,85,85,85,
2018/03/14,19.20,19.20,18.85,18.95,-0.30,-1.5584,19.0900,19.3350,19.0425,18.7767,19.1613,47991.0000,48036.9000,38,38,38,36.2265,47.4289,15.7895,33.3186,41.9308,25,43,33.3186,41.9308,16.0943,47,47,47,-0.1004,0.1589,0.2092,85,85,85,
2018/03/15,18.95,19.00,18.60,18.90,-0.05,-0.2639,19.0700,19.2750,19.1200,18.7700,19.1521,47972.0000,48029.8000,38,38,38,34.3282,46.3717,26.0870,30.9081,38.2565,19,35,30.9081,38.2565,16.2111,47,47,47,-0.1365,0.1239,0.1921,85,85,85,
2018/03/16,18.90,19.80,18.50,19.80,0.90,4.7619,19.2300,19.3000,19.2225,18.7800,19.1508,48064.0000,48028.6000,38,38,38,69.1950,62.6994,100.0000,53.9387,43.4839,92,33,53.9387,43.4839,74.8483,47,47,47,-0.0405,0.1668,0.1870,85,85,85,
2018/03/19,19.35,21.70,18.70,20.50,0.70,3.5354,19.4800,19.3800,19.3625,18.7958,19.1550,49593.0000,48178.5000,38,38,38,79.4020,70.3570,62.5000,56.7925,47.9201,1529,335,56.7925,47.9201,74.5372,47,47,47,0.1077,0.2543,0.2005,85,85,85,
2018/03/20,19.65,21.60,18.60,19.40,-1.10,-5.3659,19.5100,19.3600,19.4400,18.7950,19.1508,47411.0000,48111.5000,38,38,38,48.8683,52.0417,28.1250,47.2366,47.6923,2182,769,47.2366,47.6923,46.3254,48,47,47,0.0508,0.2323,0.2068,86,85,85,
2018/03/21,19.70,20.20,19.40,19.40,0.00,0.00,19.6000,19.3450,19.4600,18.8017,19.1463,47411.0000,48047.0000,38,38,38,48.8683,52.0417,28.1250,40.8661,45.4169,113,787,40.8661,45.4169,31.7645,51,48,48,0.0088,0.2123,0.2079,89,86,86,
2018/03/22,19.50,19.80,19.20,19.30,-0.10,-0.5155,19.6800,19.3750,19.4425,18.8092,19.1421,47252.0000,47972.4000,38,38,38,46.5262,50.6162,25.0000,35.5774,42.1371,159,815,35.5774,42.1371,22.4581,47,48,48,-0.0346,0.1863,0.2036,85,86,86,
2018/03/23,18.45,19.05,18.45,19.00,-0.30,-1.5544,19.5200,19.3750,19.4125,18.8033,19.1363,47203.0000,47892.9000,38,38,38,39.6798,46.4518,16.9231,29.3593,37.8778,49,806,29.3593,37.8778,12.3223,47,48,48,-0.1019,0.1399,0.1909,85,86,86,
2018/03/26,18.75,19.20,18.75,19.10,0.10,0.5263,19.2400,19.3600,19.3900,18.8033,19.1317,47231.0000,47814.4000,38,38,38,43.0329,48.0073,20.0000,26.2395,33.9984,28,506,26.2395,33.9984,10.7218,47,48,48,-0.1296,0.1099,0.1747,85,86,86,
2018/03/27,19.55,20.45,19.15,19.35,0.25,1.3089,19.2300,19.3700,19.3800,18.8092,19.1296,47450.0000,47757.8000,38,38,38,51.1752,51.8239,27.6923,26.7238,31.5735,219,113,26.7238,31.5735,17.0243,47,48,48,-0.1113,0.1051,0.1608,85,86,86,
2018/03/28,19.50,19.50,19.10,19.25,-0.10,-0.5168,19.2000,19.4000,19.3675,18.8150,19.1275,47330.0000,47691.7000,38,38,38,47.8897,50.2154,24.6154,26.0210,29.7227,120,115,26.0210,29.7227,18.6176,47,47,48,-0.1098,0.0922,0.1470,85,85,86,
2018/03/29,19.25,19.25,18.80,18.95,-0.30,-1.5584,19.1300,19.4050,19.3400,18.8158,19.1233,47190.0000,47613.5000,38,38,38,38.8991,45.5850,15.3846,22.4755,27.3070,140,111,22.4755,27.3070,12.8127,53,48,48,-0.1440,0.0570,0.1290,91,86,86,
2018/03/30,18.95,18.95,18.60,18.60,-0.35,-1.847,19.0500,19.2850,19.2925,18.8108,19.1167,47083.0000,47515.4000,38,38,38,30.8031,40.7970,4.7619,16.5710,23.7283,107,122,16.5710,23.7283,2.2564,47,48,48,-0.2050,0.0009,0.1034,85,86,86,
2018/03/31,18.60,20.00,18.60,19.90,1.30,6.9892,19.2100,19.2250,19.3025,18.8283,19.1217,47563.0000,47312.4000,38,38,38,64.1030,58.4713,72.5000,35.2140,27.5569,480,213,35.2140,27.5569,50.5282,47,48,48,-0.0684,0.0607,0.0949,85,86,86,
2018/04/02,19.00,19.40,18.90,18.95,-0.95,-4.7739,19.1300,19.1800,19.2700,18.8308,19.1204,46496.0000,47220.9000,38,38,38,45.0793,47.2307,25.0000,31.8093,28.9744,1067,382,31.8093,28.9744,37.4793,47,48,48,-0.1022,0.0310,0.0821,85,86,86,
2018/04/03,18.70,19.40,18.70,18.95,0.00,0.00,19.0700,19.1350,19.2400,18.8333,19.1192,46496.0000,47129.4000,38,38,38,45.0793,47.2307,25.0000,29.5396,29.1628,461,451,29.5396,29.1628,30.2932,47,48,48,-0.1195,0.0074,0.0672,85,86,86,
2018/04/09,19.45,19.45,17.75,18.05,-0.90,-4.7493,18.8900,19.0100,19.1925,18.8233,19.1100,45828.0000,46987.0000,38,38,38,32.0883,38.8173,11.1111,23.3967,27.2407,668,556,23.3967,27.2407,15.7087,57,49,49,-0.2402,-0.0829,0.0372,95,87,87,
2018/04/10,17.95,18.25,17.95,18.05,0.00,0.00,18.7800,18.9150,19.1450,18.8133,19.1008,45828.0000,46849.5000,38,38,38,32.0883,38.8173,11.1111,19.3015,24.5943,31,541,19.3015,24.5943,8.7159,57,51,50,-0.3039,-0.1528,-0.0008,95,89,88,
2018/04/11,18.35,18.35,17.90,17.95,-0.10,-0.554,18.3900,18.8000,19.0800,18.8008,19.0904,45756.0000,46702.0000,38,38,38,30.6739,37.9240,8.8889,15.8306,21.6731,72,459,15.8306,21.6731,4.1457,47,51,50,-0.3407,-0.2137,-0.0434,85,89,88,
2018/04/12,17.70,17.95,17.60,17.75,-0.20,-1.1142,18.1500,18.6400,19.0050,18.7867,19.0804,45639.0000,46520.9000,38,38,38,27.7395,36.1109,6.2500,12.6371,18.6611,117,269,12.6371,18.6611,0.5891,47,51,50,-0.3706,-0.2750,-0.0897,85,89,88,
2018/04/13,17.80,17.80,17.55,17.55,-0.20,-1.1268,17.8700,18.4700,18.9350,18.7708,19.0667,45612.0000,46349.1000,38,38,38,24.8830,34.3209,0.0000,8.4247,15.2490,27,183,8.4247,15.2490,-5.2238,47,51,50,-0.3938,-0.3359,-0.1390,85,89,88,
2018/04/16,17.80,17.80,17.55,17.55,0.00,0.00,17.7700,18.3300,18.8675,18.7575,19.0521,45612.0000,46191.3000,38,38,38,24.8830,34.3209,0.0000,5.6165,12.0382,26,54,5.6165,12.0382,-7.2268,47,49,49,-0.3852,-0.3797,-0.1871,85,87,87,
2018/04/17,17.80,17.80,16.65,16.85,-0.70,-3.9886,17.5300,18.1550,18.7200,18.7300,19.0338,45459.0000,46028.9000,38,38,38,16.3812,28.4473,7.1429,6.1253,10.0672,153,79,6.1253,10.0672,-1.7586,53,48,50,-0.4455,-0.4656,-0.2428,91,86,88,
2018/04/18,17.00,17.00,16.50,16.85,0.00,0.00,17.3100,17.8500,18.5375,18.7083,19.0133,45459.0000,45818.5000,38,38,38,16.3812,28.4473,11.8644,8.0383,9.3909,134,91,8.0383,9.3909,5.3332,47,48,50,-0.4555,-0.5275,-0.2997,85,86,88,
2018/04/19,17.00,17.60,16.90,16.95,0.10,0.5935,17.1500,17.6500,18.4150,18.6875,18.9933,45505.0000,45719.4000,38,38,38,21.8725,30.4703,15.2542,10.4436,9.7418,46,77,10.4436,9.7418,11.8473,47,48,50,-0.4197,-0.5621,-0.3522,85,86,88,
2018/04/20,16.80,16.90,16.25,16.25,-0.70,-4.1298,16.8900,17.3800,18.2575,18.6550,18.9667,45332.0000,45603.0000,38,38,38,14.0964,25.0598,0.0000,6.9624,8.8153,173,106,6.9624,8.8153,3.2566,48,48,50,-0.4582,-0.6386,-0.4095,86,86,88,
2018/04/23,16.30,16.75,16.30,16.50,0.25,1.5385,16.6800,17.2250,18.1175,18.6250,18.9433,45467.0000,45566.9000,38,38,38,25.4546,29.9088,11.9048,8.6099,8.7469,135,128,8.6099,8.7469,8.3359,50,49,49,-0.4189,-0.6713,-0.4618,88,87,87,
2018/04/24,16.50,16.70,16.15,16.50,0.00,0.00,16.6100,17.0700,17.9925,18.5950,18.9175,45467.0000,45530.8000,38,38,38,25.4546,29.9088,19.4444,12.2214,9.9050,52,108,12.2214,9.9050,16.8541,48,48,48,-0.3639,-0.6893,-0.5073,86,86,86,
2018/04/25,16.75,17.25,16.20,16.60,0.10,0.6061,16.5600,16.9350,17.8675,18.5675,18.8929,45514.0000,45506.6000,38,38,38,30.7301,32.0032,27.2727,17.2385,12.3495,47,90,17.2385,12.3495,27.0165,48,48,48,-0.2883,-0.6875,-0.5434,86,86,86,
2018/04/26,17.00,17.00,15.25,16.00,-0.60,-3.6145,16.3700,16.7600,17.7000,18.5300,18.8658,45299.0000,45472.6000,38,38,38,20.3573,26.7678,29.4118,21.2963,15.3318,215,124,21.2963,15.3318,33.2252,48,48,48,-0.2925,-0.7262,-0.5799,86,86,86,
2018/04/27,15.60,17.60,15.60,16.95,0.95,5.9375,16.5100,16.7000,17.5850,18.5083,18.8463,45520.0000,45463.4000,38,38,38,51.4769,42.9018,66.6667,36.4197,22.3611,221,134,36.4197,22.3611,64.5370,52,49,49,-0.1480,-0.6724,-0.5984,90,87,87,
2018/04/30,16.85,17.00,16.85,17.00,0.05,0.295,16.6100,16.6450,17.4875,18.4917,18.8275,45543.0000,45456.5000,38,38,38,52.6455,43.6150,74.4681,49.1025,31.2749,23,111,49.1025,31.2749,84.7577,48,49,49,-0.0324,-0.6187,-0.6025,86,87,87,
2018/05/02,17.00,17.35,16.70,16.70,-0.30,-1.7647,16.6500,16.6300,17.3925,18.4667,18.8071,45406.0000,45451.2000,35,37,38,44.8656,40.3185,61.7021,53.3024,38.6174,137,128,53.3024,38.6174,82.6724,49,49,48,0.0145,-0.5934,-0.6007,84,86,86,
2018/05/03,17.60,17.80,17.10,17.10,0.40,2.3952,16.7500,16.6550,17.2525,18.4417,18.7913,45603.0000,45465.6000,35,37,37,55.4090,46.2299,72.5490,59.7179,45.6509,197,158,59.7179,45.6509,87.8520,49,49,49,0.1051,-0.5350,-0.5875,84,86,86,
2018/05/04,17.10,17.15,16.85,17.10,0.00,0.00,16.9700,16.6700,17.1600,18.4258,18.7758,45603.0000,45475.4000,33,36,37,55.4090,46.2299,72.5490,63.9950,51.7656,13,118,63.9950,51.7656,88.4537,50,50,49,0.1671,-0.4831,-0.5666,83,85,86,
2018/05/07,17.45,18.10,17.30,17.50,0.40,2.3392,17.0800,16.7950,17.0875,18.4108,18.7638,45639.0000,45506.1000,33,35,36,65.0369,51.8998,78.9474,68.9791,57.5034,36,81,68.9791,57.5034,91.9304,48,49,49,0.2586,-0.4050,-0.5343,81,84,85,
2018/05/08,17.50,17.70,17.40,17.70,0.20,1.1429,17.2200,16.9150,17.0700,18.4000,18.7546,45657.0000,45525.1000,33,34,36,69.0468,54.5159,85.9649,74.6410,63.2160,18,80,74.6410,63.2160,97.4912,48,49,49,0.3377,-0.3233,-0.4921,81,83,85,
2018/05/09,17.80,17.80,17.15,17.30,-0.40,-2.2599,17.3400,16.9950,17.0325,18.3817,18.7383,45645.0000,45542.9000,33,33,35,54.1434,48.7330,71.9298,73.7373,66.7231,12,55,73.7373,66.7231,87.7657,48,49,49,0.3274,-0.2874,-0.4512,81,82,84,
2018/05/10,17.35,17.50,16.80,16.90,-0.40,-2.3121,17.3000,17.0250,16.9800,18.3558,18.7029,45560.0000,45547.5000,33,33,35,43.0046,43.6784,52.0000,66.4915,66.6459,85,32,66.4915,66.6459,66.1828,48,48,49,0.2610,-0.2880,-0.4185,81,81,84,
2018/05/11,17.15,17.50,16.30,16.85,-0.05,-0.2959,17.2500,17.1100,16.9350,18.3233,18.6642,45489.0000,45566.5000,33,33,34,41.7172,43.0693,30.5556,54.5129,62.6016,71,44,54.5129,62.6016,38.3355,48,48,49,0.2070,-0.2892,-0.3927,81,81,83,
2018/05/14,17.00,17.60,16.50,16.70,-0.15,-0.8902,17.0900,17.0850,16.8925,18.2900,18.6300,45450.0000,45559.5000,33,33,34,37.6588,41.1893,22.2222,43.7493,56.3175,39,45,43.7493,56.3175,18.6130,50,48,49,0.1503,-0.2988,-0.3739,83,81,83,
2018/05/15,16.65,16.75,16.50,16.75,0.05,0.2994,16.9000,17.0600,16.8525,18.2800,18.6000,45468.0000,45552.0000,33,33,33,39.9939,42.1082,25.0000,37.4995,50.0448,18,45,37.4995,50.0448,12.4090,48,48,49,0.1200,-0.2989,-0.3589,81,81,82,
2018/05/16,17.15,17.15,16.65,16.95,0.20,1.194,16.8300,17.0850,16.8575,18.2667,18.5738,45473.0000,45558.7000,33,33,33,49.1382,45.8034,36.1111,37.0367,45.7088,5,43,37.0367,45.7088,19.6926,48,48,48,0.1269,-0.2796,-0.3430,81,81,82,
2018/05/17,16.55,16.90,16.55,16.90,-0.05,-0.295,16.8300,17.0650,16.8600,18.2533,18.5508,45468.0000,45545.2000,33,33,33,46.9900,45.0197,33.3333,35.8023,42.4066,5,27,35.8023,42.4066,22.5936,49,49,48,0.1244,-0.2653,-0.3275,82,82,82,
2018/05/18,16.90,16.90,16.70,16.80,-0.10,-0.5917,16.8200,17.0350,16.8525,18.2358,18.5300,45460.0000,45530.9000,33,33,33,42.5278,43.3995,33.3333,34.9793,39.9308,8,15,34.9793,39.9308,25.0762,49,49,48,0.1095,-0.2590,-0.3138,82,82,81,
2018/05/21,17.10,17.10,16.40,16.85,0.05,0.2976,16.8500,16.9700,16.8825,18.2000,18.5104,45475.0000,45514.5000,33,33,33,45.6258,44.4892,36.6667,35.5417,38.4678,15,10,35.5417,38.4678,29.6896,48,48,48,0.1065,-0.2472,-0.3005,81,81,81,
2018/05/22,16.45,16.75,16.20,16.75,-0.10,-0.5935,16.8500,16.8750,16.8950,18.1517,18.4867,45414.0000,45490.2000,33,33,33,40.3993,42.6958,39.2857,36.7897,37.9085,61,18,36.7897,37.9085,34.5523,48,48,48,0.0918,-0.2431,-0.2890,81,81,81,
2018/05/23,16.40,16.40,15.10,15.25,-1.50,-8.9552,16.5100,16.6700,16.8325,18.0792,18.4521,44926.0000,45418.3000,33,33,33,13.1940,25.7262,6.0000,26.5265,34.1145,488,115,26.5265,34.1145,11.3505,48,48,48,-0.1084,-0.3568,-0.3025,81,81,81,
2018/05/24,15.35,15.55,14.40,15.25,0.00,0.00,16.1800,16.5050,16.7650,18.0075,18.4129,44926.0000,45354.9000,33,33,33,13.1940,25.7262,26.5625,26.5385,31.5891,420,198,26.5385,31.5891,16.4372,48,48,48,-0.2227,-0.4417,-0.3304,81,81,81,
2018/05/25,15.45,15.45,14.70,14.80,-0.45,-2.9508,15.7800,16.3000,16.7050,17.9283,18.3708,44865.0000,45292.5000,33,33,33,10.2207,22.5293,14.5455,22.5408,28.5730,61,209,22.5408,28.5730,10.4764,48,48,48,-0.3341,-0.5392,-0.3721,81,81,81,
2018/05/28,15.05,15.05,14.65,14.90,0.10,0.6757,15.3900,16.1200,16.6025,17.8517,18.3296,44891.0000,45236.6000,33,33,33,15.3101,24.7949,18.1818,21.0878,26.0780,26,211,21.0878,26.0780,11.1075,50,48,48,-0.3668,-0.6014,-0.4180,83,81,81,
2018/05/29,14.55,14.95,14.55,14.95,0.05,0.3356,15.0300,15.9400,16.5000,17.7758,18.2900,44923.0000,45182.1000,33,33,33,18.0959,25.9757,20.3704,20.8487,24.3349,32,205,20.8487,24.3349,13.8763,48,48,48,-0.3541,-0.6393,-0.4623,81,81,81,
2018/05/30,14.90,15.15,14.75,14.80,-0.15,-1.0033,14.9400,15.7250,16.4050,17.6967,18.2492,44899.0000,45124.7000,33,33,33,16.1799,24.7062,14.8148,18.8374,22.5024,24,112,18.8374,22.5024,11.5074,48,48,48,-0.3383,-0.6737,-0.5046,81,81,81,
2018/05/31,15.15,15.40,15.00,15.35,0.55,3.7162,14.9600,15.5700,16.3175,17.6242,18.2129,44989.0000,45076.8000,33,33,33,42.8189,37.0187,35.1852,24.2867,23.0971,90,46,24.2867,23.0971,26.6657,48,48,48,-0.2313,-0.6491,-0.5335,81,81,81,
2018/06/01,16.10,16.10,15.20,15.50,0.15,0.9772,15.1000,15.4400,16.2375,17.5558,18.1775,45018.0000,45032.6000,33,33,33,48.2061,39.9407,46.8085,31.7939,25.9961,29,40,31.7939,25.9961,43.3897,48,48,48,-0.1232,-0.6105,-0.5489,81,81,81,
2018/06/04,15.50,15.50,14.70,15.25,-0.25,-1.6129,15.1700,15.2800,16.1250,17.4842,18.1400,44977.0000,44982.8000,33,33,33,40.5630,36.8336,42.5000,35.3626,29.1183,41,43,35.3626,29.1183,47.8514,48,48,48,-0.0709,-0.5932,-0.5577,81,81,81,
2018/06/05,15.00,15.15,14.80,15.05,-0.20,-1.3115,15.1900,15.1100,15.9925,17.4183,18.1029,44919.0000,44933.3000,33,33,33,35.2046,34.4919,38.2353,36.3202,31.5189,58,48,36.3202,31.5189,45.9228,48,48,48,-0.0497,-0.5888,-0.5639,81,81,81,
2018/06/06,14.80,15.00,14.80,14.95,-0.10,-0.6645,15.2200,15.0800,15.8750,17.3508,18.0650,44903.0000,44931.0000,33,33,33,32.6192,33.3359,25.8065,32.8156,31.9511,16,46,32.8156,31.9511,34.5446,48,48,48,-0.0364,-0.5867,-0.5685,81,81,81,
2018/06/07,15.45,15.45,15.00,15.00,0.05,0.3344,15.1500,15.0550,15.7800,17.2800,18.0279,44956.0000,44934.0000,33,33,33,35.4629,34.5327,29.0323,31.5545,31.8189,53,39,31.5545,31.8189,31.0256,48,48,48,-0.0093,-0.5743,-0.5696,81,81,81,
2018/06/08,15.05,15.05,14.70,14.85,-0.15,-1.00,15.0200,15.0600,15.6800,17.2067,17.9925,44891.0000,44936.6000,33,33,33,30.7855,32.6163,19.3548,27.4879,30.3753,65,46,27.4879,30.3753,21.7133,48,48,48,-0.0006,-0.5700,-0.5697,81,81,81,
2018/06/11,14.70,15.15,14.50,14.85,0.00,0.00,14.9400,15.0550,15.5875,17.1383,17.9575,44891.0000,44936.6000,34,33,33,30.7855,32.6163,21.8750,25.6170,28.7892,97,57,25.6170,28.7892,19.2726,48,48,48,0.0152,-0.5602,-0.5678,82,81,81,
2018/06/12,14.95,14.95,14.55,14.60,-0.25,-1.6835,14.8500,15.0200,15.4800,17.0667,17.9183,44817.0000,44926.0000,33,33,33,23.3835,29.3822,6.2500,19.1613,25.5799,74,61,19.1613,25.5799,6.3242,48,48,48,0.0028,-0.5661,-0.5675,81,81,81,
2018/06/13,14.60,14.70,14.40,14.70,0.10,0.6849,14.8000,15.0100,15.3675,16.9817,17.8808,44904.0000,44926.5000,33,33,33,31.3110,32.3110,17.6471,18.6566,23.2721,87,75,18.6566,23.2721,9.4255,48,48,48,0.0180,-0.5562,-0.5652,81,81,81,
2018/06/14,14.70,14.70,14.00,14.25,-0.45,-3.0612,14.6500,14.9000,15.2350,16.8775,17.8367,44800.0000,44907.6000,33,33,33,20.0874,26.8453,16.6667,17.9933,21.5125,104,85,17.9933,21.5125,10.9548,48,48,48,-0.0206,-0.5781,-0.5678,81,81,81,
2018/06/15,14.25,14.45,14.00,14.25,0.00,0.00,14.5300,14.7750,15.1075,16.7917,17.7933,44800.0000,44885.8000,33,33,33,20.0874,26.8453,17.2414,17.7426,20.2559,82,88,17.7426,20.2559,12.7162,48,48,48,-0.0333,-0.5886,-0.5720,81,81,81,
2018/06/19,14.15,14.20,13.20,14.20,-0.05,-0.3509,14.4000,14.6700,14.9750,16.7050,17.7533,44591.0000,44847.2000,33,33,33,18.9979,26.2580,44.4444,26.6432,22.3850,209,111,26.6432,22.3850,35.1597,48,48,48,-0.0355,-0.5941,-0.5764,81,81,81,
2018/06/20,14.65,15.60,14.50,15.60,1.40,9.8592,14.6000,14.7250,14.9175,16.6433,17.7263,44875.0000,44842.8000,33,33,33,71.3015,55.7980,100.0000,51.0955,31.9552,284,153,51.0955,31.9552,89.3762,48,48,48,0.1542,-0.4800,-0.5571,81,81,81,
2018/06/21,17.00,17.15,16.55,17.15,1.55,9.9359,15.0900,14.9450,15.0125,16.6125,17.7079,46129.0000,44965.4000,227,72,53,84.5530,70.2108,100.0000,67.3970,43.7691,1254,386,67.3970,43.7691,114.6528,48,48,48,0.4730,-0.2615,-0.4980,275,120,101,
2018/06/22,17.90,18.00,16.85,17.35,0.20,1.1662,15.7100,15.1800,15.1175,16.5833,17.6933,48048.0000,45274.6000,33,72,53,85.5837,71.5180,86.4583,73.7508,53.7630,1919,749,73.7508,53.7630,113.7263,48,48,48,0.6826,-0.0714,-0.4127,81,120,101,
2018/06/25,17.30,17.30,16.70,16.80,-0.55,-3.17,16.2200,15.3750,15.2175,16.5408,17.6750,47655.0000,45551.0000,33,72,53,70.1393,63.1980,75.0000,74.1672,60.5644,393,811,74.1672,60.5644,101.3728,48,48,48,0.7156,0.0346,-0.3232,81,120,101,
2018/06/26,16.80,18.40,16.80,17.15,0.35,2.0833,16.8100,15.6050,15.3300,16.5058,17.6604,48366.0000,45898.5000,33,72,52,73.7559,65.9481,75.9615,74.7653,65.2980,711,912,74.7653,65.2980,93.6998,48,48,48,0.7493,0.1451,-0.2296,81,120,100,
2018/06/27,17.15,17.80,17.15,17.80,0.65,3.7901,17.2500,15.9250,15.4725,16.4867,17.6513,48755.0000,46292.3000,47,75,54,79.3339,70.4255,88.4615,79.3307,69.9756,389,933,79.3307,69.9756,98.0410,48,48,48,0.8183,0.2818,-0.1273,95,123,102,
2018/06/28,17.80,18.60,17.30,18.00,0.20,1.1236,17.4200,16.2550,15.6325,16.4767,17.6438,49602.0000,46762.1000,33,36,54,80.8378,71.6756,88.8889,82.5168,74.1560,847,851,82.5168,74.1560,99.2383,48,48,48,0.8464,0.4017,-0.0215,81,84,102,
2018/06/29,17.60,18.15,17.60,18.10,0.10,0.5556,17.5700,16.6400,15.7700,16.4467,17.6375,50183.0000,47300.4000,33,36,54,81.6394,72.3139,90.7407,85.2581,77.8567,581,584,85.2581,77.8567,100.0609,49,48,48,0.8329,0.4991,0.0826,82,84,102,
2018/07/02,18.10,18.35,17.80,18.25,0.15,0.8287,17.8600,17.0400,15.9075,16.4350,17.6329,50657.0000,47886.1000,35,36,54,82.9251,73.2986,91.4634,87.3265,81.0133,474,600,87.3265,81.0133,99.9530,48,48,48,0.7984,0.5816,0.1824,83,84,102,
2018/07/03,18.30,18.80,18.15,18.30,0.05,0.274,18.0900,17.4500,16.0600,16.4242,17.6288,50972.0000,48524.2000,33,36,54,83.3904,73.6396,77.7778,84.1436,82.0567,315,521,84.1436,82.0567,88.3174,48,48,48,0.7380,0.6437,0.2747,81,84,102,
2018/07/04,18.30,18.45,18.20,18.45,0.15,0.8197,18.2200,17.7350,16.2300,16.4308,17.6271,51423.0000,49179.0000,33,33,54,84.8741,74.6969,83.3333,83.8735,82.6623,451,533,83.8735,82.6623,86.2959,48,48,48,0.6755,0.6969,0.3591,81,82,102,
2018/07/05,18.45,18.70,18.40,18.60,0.15,0.813,18.3400,17.8800,16.4125,16.4400,17.6267,51714.0000,49737.5000,33,33,35,86.3386,75.7577,90.4762,86.0744,83.7997,291,422,86.0744,83.7997,90.6238,48,48,48,0.6136,0.7426,0.4358,81,82,83,
2018/07/06,18.60,18.60,18.10,18.55,-0.05,-0.2688,18.4300,18.0000,16.5900,16.4500,17.6254,51469.0000,50079.6000,33,33,35,83.1196,74.6201,87.5000,86.5496,84.7163,245,355,86.5496,84.7163,90.2162,48,48,48,0.5283,0.7660,0.5019,81,81,83,
2018/07/09,18.60,19.00,18.45,18.85,0.30,1.6173,18.5500,18.2050,16.7900,16.4683,17.6275,52125.0000,50526.6000,33,33,35,86.6920,76.8914,91.8919,88.3304,85.9210,656,391,88.3304,85.9210,93.1491,48,48,48,0.4762,0.7995,0.5614,81,81,83,
2018/07/10,18.85,19.00,18.40,18.80,-0.05,-0.2653,18.6500,18.3700,16.9875,16.4892,17.6300,51797.0000,50869.7000,33,33,35,83.1717,75.6603,88.2353,88.2987,86.7136,328,394,88.2987,86.7136,91.4689,48,48,48,0.4021,0.8127,0.6116,81,81,83,
2018/07/11,18.55,18.95,18.55,18.95,0.15,0.7979,18.7500,18.4850,17.2050,16.5125,17.6350,52061.0000,51200.3000,59,38,36,85.3180,76.8721,96.4286,91.0086,88.1453,264,356,91.0086,88.1453,96.7354,48,48,48,0.3425,0.8257,0.6545,107,86,84,
2018/07/12,18.70,18.95,18.70,18.95,0.00,0.00,18.8200,18.5800,17.4175,16.5475,17.6388,52061.0000,51446.2000,33,38,36,85.3180,76.8721,95.8333,92.6169,89.6358,219,342,92.6169,89.6358,98.5790,48,48,48,0.2752,0.8265,0.6889,81,86,84,
2018/07/13,18.75,19.00,18.75,18.95,0.00,0.00,18.9000,18.6650,17.6525,16.5825,17.6454,52061.0000,51634.0000,33,38,36,85.3180,76.8721,94.4444,93.2261,90.8326,184,330,93.2261,90.8326,98.0131,48,48,48,0.2061,0.8177,0.7146,81,86,84,
2018/07/16,18.95,19.15,18.90,19.00,0.05,0.2639,18.9300,18.7400,17.8900,16.6167,17.6521,52342.0000,51802.5000,33,38,36,86.3228,77.3600,85.7143,90.7221,90.7957,281,255,90.7221,90.7957,90.5749,48,48,48,0.1453,0.8054,0.7328,81,86,84,
2018/07/17,19.10,19.10,18.95,19.10,0.10,0.5263,18.9900,18.8200,18.1350,16.6642,17.6596,52597.0000,51965.0000,33,38,36,88.2523,78.3560,95.2381,92.2275,91.2730,255,240,92.2275,91.2730,94.1364,48,48,48,0.0990,0.7947,0.7452,81,86,84,
2018/07/18,19.10,19.15,18.90,19.10,0.00,0.00,19.0200,18.8850,18.3100,16.7075,17.6663,52597.0000,52082.4000,33,33,36,88.2523,78.3560,95.2381,93.2310,91.9257,198,227,93.2310,91.9257,95.8417,48,48,48,0.0512,0.7772,0.7516,81,81,84,
