ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/03,21.05,21.05,21.00,21.00,-0.05,-0.2375,21.1100,21.1200,21.0825,21.0800,21.3000,-332.0000,-266.9000,26,26,26,41.1482,46.1940,60.8696,67.0764,71.2895,56,33,67.0764,71.2895,58.6502,0,0,0,-0.0350,-0.0119,0.0056,26,26,26,
2021/02/04,21.05,21.70,21.05,21.05,0.05,0.2381,21.0400,21.1200,21.0900,21.0783,21.3021,-307.0000,-270.9000,26,26,26,45.9619,47.9095,53.5714,62.5747,68.3846,25,37,62.5747,68.3846,50.9551,0,0,0,-0.0333,-0.0152,0.0014,26,26,26,
2021/02/05,21.05,21.15,21.05,21.15,0.10,0.4751,21.0600,21.1150,21.0850,21.0825,21.3075,-295.0000,-278.2000,26,26,26,54.8292,51.2975,60.7143,61.9546,66.2412,12,36,61.9546,66.2412,53.3813,0,0,0,-0.0177,-0.0096,-0.0008,26,26,26,
2021/02/17,21.30,21.30,21.20,21.30,0.15,0.7092,21.1100,21.1250,21.1025,21.0850,21.3088,-276.0000,-283.6000,26,26,26,65.1290,55.9823,71.4286,65.1126,65.8650,19,25,65.1126,65.8650,63.6077,0,0,0,0.0121,0.0068,0.0007,26,26,26,
2021/02/18,21.30,21.30,21.10,21.20,-0.10,-0.4695,21.1400,21.1350,21.1125,21.0792,21.3092,-307.0000,-287.4000,26,26,26,55.0814,52.3219,64.2857,64.8370,65.5223,31,28,64.8370,65.5223,63.4662,0,0,0,0.0174,0.0116,0.0029,26,26,26,
2021/02/19,21.00,21.20,21.00,21.20,0.00,0.00,21.1800,21.1450,21.1225,21.0775,21.3183,-307.0000,-291.2000,26,26,26,55.0814,52.3219,64.2857,64.6532,65.2326,45,26,64.6532,65.2326,63.4944,0,0,0,0.0198,0.0153,0.0054,26,26,26,
2021/02/22,21.35,21.65,21.20,21.65,0.45,2.1226,21.3000,21.1700,21.1550,21.0842,21.3254,-252.0000,-290.4000,26,26,26,77.5372,64.6870,96.4286,75.2450,68.5701,55,32,75.2450,68.5701,88.5948,0,0,0,0.0775,0.0538,0.0151,26,26,26,
2021/02/23,21.65,21.65,21.20,21.55,-0.10,-0.4619,21.3800,21.2200,21.1775,21.0883,21.3146,-261.0000,-288.9000,26,26,26,68.4164,60.8606,78.5714,76.3538,71.1647,9,31,76.3538,71.1647,86.7321,0,0,0,0.0966,0.0755,0.0272,26,26,26,
2021/02/24,21.00,21.40,21.00,21.10,-0.45,-2.0882,21.3400,21.2250,21.1775,21.0867,21.2821,-278.0000,-289.1000,26,26,26,41.8396,47.1647,14.2857,55.6644,65.9979,17,31,55.6644,65.9979,34.9975,0,0,0,0.0456,0.0557,0.0329,26,26,26,
2021/02/25,21.15,21.30,21.15,21.30,0.20,0.9479,21.3600,21.2500,21.1975,21.0950,21.2596,-263.0000,-287.8000,26,26,26,51.8211,52.3624,42.8571,51.3953,61.1304,15,28,51.3953,61.1304,31.9252,0,0,0,0.0362,0.0555,0.0374,26,26,26,
2021/02/26,21.20,21.50,21.20,21.35,0.05,0.2347,21.3900,21.2850,21.2025,21.1058,21.2400,-223.0000,-276.9000,26,26,26,54.1802,53.6071,53.8462,52.2123,58.1577,40,27,52.2123,58.1577,40.3215,0,0,0,0.0341,0.0587,0.0416,26,26,26,
2021/03/02,21.35,21.40,21.30,21.40,0.05,0.2342,21.3400,21.3200,21.2200,21.1158,21.2250,-205.0000,-266.7000,26,26,26,56.7231,54.8928,61.5385,55.3210,57.2121,18,19,55.3210,57.2121,51.5388,0,0,0,0.0366,0.0645,0.0462,26,26,26,
2021/03/03,21.50,21.70,21.40,21.70,0.30,1.4019,21.3700,21.3750,21.2450,21.1308,21.2108,-193.0000,-256.5000,26,26,26,69.0787,61.8189,100.0000,70.2140,61.5461,12,20,70.2140,61.5461,87.5498,0,0,0,0.0737,0.0923,0.0554,26,26,26,
2021/03/04,21.30,21.70,21.25,21.60,-0.10,-0.4608,21.4700,21.4050,21.2650,21.1433,21.1963,-213.0000,-250.2000,26,26,26,61.9985,58.5497,85.7143,75.3808,66.1576,20,21,75.3808,66.1576,93.8270,0,0,0,0.0793,0.1050,0.0653,26,26,26,
2021/03/05,21.35,21.70,21.35,21.45,-0.15,-0.6944,21.5000,21.4300,21.2825,21.1508,21.1829,-246.0000,-244.1000,26,26,26,52.3418,53.8867,64.2857,71.6824,67.9992,33,24,71.6824,67.9992,79.0488,0,0,0,0.0583,0.1018,0.0726,26,26,26,
2021/03/08,21.65,21.65,21.40,21.55,0.10,0.4662,21.5400,21.4650,21.3050,21.1617,21.1683,-240.0000,-237.4000,26,26,26,57.6223,56.4114,78.5714,73.9788,69.9924,6,17,73.9788,69.9924,81.9514,0,0,0,0.0536,0.1061,0.0793,26,26,26,
2021/03/09,21.50,21.60,21.40,21.60,0.05,0.232,21.5800,21.4600,21.3150,21.1733,21.1583,-228.0000,-235.0000,26,26,26,60.2639,57.6754,85.7143,77.8906,72.6251,12,16,77.8906,72.6251,88.4215,0,0,0,0.0527,0.1123,0.0859,26,26,26,
2021/03/10,21.35,21.85,21.35,21.80,0.20,0.9259,21.6000,21.4850,21.3525,21.1892,21.1500,-206.0000,-229.5000,26,26,26,69.4152,62.4295,92.8571,82.8794,76.0432,22,18,82.8794,76.0432,96.5519,0,0,0,0.0734,0.1318,0.0951,26,26,26,
2021/03/11,21.80,21.85,21.60,21.70,-0.10,-0.4587,21.6200,21.5450,21.3850,21.2008,21.1400,-235.0000,-225.2000,26,26,26,60.9878,58.8254,76.9231,80.8940,77.6602,29,20,80.8940,77.6602,87.3617,0,0,0,0.0680,0.1376,0.1036,26,26,26,
2021/03/12,21.70,21.75,21.50,21.70,0.00,0.00,21.6700,21.5850,21.4175,21.2158,21.1292,-235.0000,-222.4000,26,26,26,60.9878,58.8254,75.0000,78.9293,78.0832,18,17,78.9293,78.0832,80.6216,0,0,0,0.0591,0.1405,0.1110,26,26,26,
2021/03/15,21.70,21.75,21.60,21.60,-0.10,-0.4608,21.6800,21.6100,21.4475,21.2283,21.1221,-262.0000,-226.3000,26,26,26,51.9124,55.0436,58.3333,72.0640,76.0768,27,21,72.0640,76.0768,64.0384,0,0,0,0.0357,0.1333,0.1154,26,26,26,
2021/03/16,21.70,21.85,21.55,21.85,0.25,1.1574,21.7300,21.6550,21.4875,21.2442,21.1192,-236.0000,-229.4000,26,26,26,66.7541,61.7500,100.0000,81.3760,77.8432,26,24,81.3760,77.8432,88.4416,0,0,0,0.0490,0.1460,0.1216,26,26,26,
2021/03/17,21.85,22.80,21.85,22.50,0.65,2.9748,21.8700,21.7350,21.5550,21.2725,21.1208,-145.0000,-224.6000,26,26,26,83.0634,73.1223,79.3103,80.6874,78.7913,91,38,80.6874,78.7913,84.4798,0,0,0,0.1355,0.2062,0.1385,26,26,26,
2021/03/18,22.15,22.25,21.60,21.80,-0.70,-3.1111,21.8900,21.7550,21.5800,21.2892,21.1125,-245.0000,-227.8000,26,26,26,50.8356,54.1930,31.0345,64.1365,73.9063,100,52,64.1365,73.9063,44.5967,0,0,0,0.0907,0.1952,0.1498,26,26,26,
2021/03/19,21.70,21.80,21.70,21.80,0.00,0.00,21.9100,21.7900,21.6100,21.3042,21.1079,-245.0000,-227.7000,26,26,26,50.8356,54.1930,31.0345,53.1025,66.9717,33,55,53.1025,66.9717,25.3640,0,0,0,0.0551,0.1843,0.1567,26,26,26,
2021/03/22,21.55,21.85,21.55,21.80,0.00,0.00,21.9500,21.8150,21.6400,21.3233,21.1033,-245.0000,-228.2000,26,26,26,50.8356,54.1930,31.0345,45.7465,59.8966,22,54,45.7465,59.8966,17.4461,0,0,0,0.0271,0.1737,0.1601,26,26,26,
2021/03/23,22.65,22.65,21.90,22.40,0.60,2.7523,22.0600,21.8950,21.6775,21.3492,21.1029,-229.0000,-228.3000,26,26,26,68.7779,64.4376,69.2308,53.5746,57.7893,16,52,53.5746,57.7893,45.1452,0,0,0,0.0818,0.2112,0.1703,26,26,26,
2021/03/24,23.00,23.00,21.95,22.25,-0.15,-0.6696,22.0100,21.9400,21.7125,21.3733,21.1029,-247.0000,-232.4000,26,26,26,61.9909,60.7332,50.0000,52.3830,55.9872,18,37,52.3830,55.9872,45.1747,0,0,0,0.0895,0.2263,0.1815,26,26,26,
2021/03/25,22.50,22.50,22.40,22.40,0.15,0.6742,22.1300,22.0100,21.7775,21.4000,21.1104,-211.0000,-230.0000,26,26,26,66.0153,63.0505,58.6207,54.4623,55.4789,36,25,54.4623,55.4789,52.4290,0,0,0,0.1055,0.2475,0.1947,26,26,26,
2021/03/26,22.50,22.70,22.40,22.45,0.05,0.2232,22.2600,22.0850,21.8350,21.4250,21.1150,-176.0000,-224.1000,26,26,26,67.3961,63.8267,62.0690,56.9978,55.9852,35,25,56.9978,55.9852,59.0231,0,0,0,0.1128,0.2652,0.2088,26,26,26,
2021/03/29,22.35,22.45,22.30,22.35,-0.10,-0.4454,22.3700,22.1600,21.8850,21.4500,21.1221,-184.0000,-216.3000,26,26,26,61.4080,61.0293,55.1724,56.3894,56.1199,8,22,56.3894,56.1199,56.9282,0,0,0,0.0949,0.2682,0.2207,26,26,26,
2021/03/30,22.05,22.45,22.05,22.10,-0.25,-1.1186,22.3100,22.1850,21.9200,21.4658,21.1283,-194.0000,-212.1000,26,26,26,48.4846,54.5133,37.9310,50.2366,54.1588,10,21,50.2366,54.1588,42.3921,0,0,0,0.0428,0.2474,0.2260,26,26,26,
2021/03/31,22.50,22.50,22.10,22.35,0.25,1.1312,22.3300,22.1700,21.9525,21.4808,21.1379,-171.0000,-214.7000,26,26,26,58.8713,59.2587,55.1724,51.8819,53.3998,23,22,51.8819,53.3998,48.8459,0,0,0,0.0357,0.2483,0.2305,26,26,26,
2021/04/01,22.35,22.50,22.35,22.50,0.15,0.6711,22.3500,22.2400,21.9975,21.4925,21.1488,-166.0000,-206.8000,26,26,26,64.0850,61.8628,65.5172,56.4270,54.4089,5,16,56.4270,54.4089,60.4632,0,0,0,0.0443,0.2582,0.2360,26,26,26,
2021/04/06,22.60,22.60,22.20,22.25,-0.25,-1.1111,22.3100,22.2850,22.0375,21.5067,21.1538,-218.0000,-204.1000,26,26,26,51.1235,55.4218,31.8182,48.2241,52.3473,52,19,48.2241,52.3473,39.9776,0,0,0,0.0111,0.2430,0.2374,26,26,26,
2021/04/07,22.40,22.60,22.25,22.25,0.00,0.00,22.2900,22.3300,22.0725,21.5167,21.1617,-218.0000,-201.4000,26,26,26,51.1235,55.4218,28.5714,41.6732,48.7892,48,27,41.6732,48.7892,27.4411,0,0,0,-0.0145,0.2283,0.2356,26,26,26,
2021/04/08,22.45,22.45,22.25,22.30,0.05,0.2247,22.3300,22.3200,22.1075,21.5333,21.1638,-188.0000,-197.3000,26,26,26,53.8138,56.4998,38.4615,40.6026,46.0604,30,31,40.6026,46.0604,29.6872,0,0,0,-0.0278,0.2182,0.2321,26,26,26,
2021/04/09,22.30,22.35,22.20,22.35,0.05,0.2242,22.3300,22.3300,22.1350,21.5492,21.1725,-27.0000,-175.3000,26,26,26,56.6755,57.6179,46.1538,42.4530,44.8579,161,59,42.4530,44.8579,37.6433,0,0,0,-0.0325,0.2118,0.2281,26,26,26,
2021/04/12,22.50,22.75,22.40,22.60,0.25,1.1186,22.3500,22.3500,22.1800,21.5650,21.1829,32.0000,-151.0000,26,26,26,68.4168,62.8292,78.5714,54.4925,48.0695,59,70,54.4925,48.0695,67.3386,0,0,0,-0.0060,0.2243,0.2273,26,26,26,
2021/04/13,22.60,22.85,22.60,22.60,0.00,0.00,22.4200,22.3650,22.2250,21.5817,21.1992,32.0000,-130.2000,26,26,26,68.4168,62.8292,68.7500,59.2450,51.7946,82,76,59.2450,51.7946,74.1457,0,0,0,0.0068,0.2316,0.2282,26,26,26,
2021/04/14,22.40,22.75,22.35,22.70,0.10,0.4425,22.5100,22.4000,22.2800,21.6033,21.2179,110.0000,-100.8000,26,26,26,72.6812,64.8845,80.0000,66.1633,56.5842,78,82,66.1633,56.5842,85.3216,0,0,0,0.0231,0.2426,0.2311,26,26,26,
2021/04/15,22.70,22.85,22.50,22.80,0.10,0.4405,22.6100,22.4700,22.3275,21.6350,21.2371,146.0000,-66.8000,26,26,26,76.4904,66.8823,92.3077,74.8781,62.6822,36,83,74.8781,62.6822,99.2700,0,0,0,0.0406,0.2564,0.2361,26,26,26,
2021/04/16,22.75,23.25,22.75,22.80,0.00,0.00,22.7000,22.5150,22.3425,21.6608,21.2558,146.0000,-35.1000,26,26,26,76.4904,66.8823,57.1429,68.9664,64.7769,46,60,68.9664,64.7769,77.3453,0,0,0,0.0451,0.2643,0.2418,26,26,26,
2021/04/19,22.85,22.85,22.45,22.55,-0.25,-1.0965,22.6900,22.5200,22.3800,21.6875,21.2738,123.0000,-6.2000,26,26,26,50.9268,57.2004,33.3333,57.0887,62.2142,23,53,57.0887,62.2142,46.8377,0,0,0,0.0093,0.2476,0.2429,26,26,26,
2021/04/20,22.50,22.60,22.50,22.60,0.05,0.2217,22.6900,22.5550,22.4200,21.7142,21.2913,134.0000,29.0000,26,26,26,54.5707,58.5108,38.0952,50.7575,58.3953,11,38,50.7575,58.3953,35.4820,0,0,0,-0.0117,0.2356,0.2415,26,26,26,
2021/04/21,22.60,22.60,22.50,22.50,-0.10,-0.4425,22.6500,22.5800,22.4550,21.7392,21.3096,123.0000,63.1000,26,26,26,46.3167,54.8470,28.5714,43.3622,53.3842,11,25,43.3622,53.3842,23.3180,0,0,0,-0.0414,0.2156,0.2363,26,26,26,
2021/04/22,22.45,22.45,22.40,22.40,-0.10,-0.4444,22.5700,22.5900,22.4550,21.7625,21.3271,77.0000,89.6000,26,26,26,39.2014,51.3400,5.5556,30.7600,45.8428,46,27,30.7600,45.8428,0.5943,0,0,0,-0.0749,0.1895,0.2269,26,26,26,
2021/04/23,22.45,22.45,22.40,22.40,0.00,0.00,22.4900,22.5950,22.4625,21.7842,21.3442,77.0000,100.0000,26,26,26,39.2014,51.3400,5.5556,22.3585,38.0147,63,30,22.3585,38.0147,-8.9539,0,0,0,-0.0961,0.1669,0.2149,26,26,26,
2021/04/26,22.45,22.65,22.45,22.50,0.10,0.4464,22.4800,22.5850,22.4675,21.8075,21.3617,107.0000,107.5000,26,26,26,50.2147,54.7810,16.6667,20.4612,32.1635,30,32,20.4612,32.1635,-2.9434,0,0,0,-0.0956,0.1552,0.2030,26,26,26,
2021/04/27,22.50,22.55,22.45,22.55,0.05,0.2222,22.4700,22.5800,22.4725,21.8350,21.3804,135.0000,117.8000,26,26,26,55.0952,56.4604,17.6471,19.5232,27.9501,28,35,19.5232,27.9501,2.6693,0,0,0,-0.0875,0.1483,0.1920,26,26,26,
2021/04/28,22.55,22.55,22.40,22.55,0.00,0.00,22.4800,22.5650,22.4825,21.8567,21.3992,135.0000,120.3000,26,26,26,55.0952,56.4604,17.6471,18.8978,24.9327,25,38,18.8978,24.9327,6.8281,0,0,0,-0.0814,0.1412,0.1819,26,26,26,
2021/04/29,22.85,22.85,22.35,22.35,-0.20,-0.8869,22.4700,22.5200,22.4950,21.8783,21.4171,100.0000,115.7000,26,26,26,35.2122,47.9781,0.0000,12.5985,20.8213,35,36,12.5985,20.8213,-3.8470,0,0,0,-0.1021,0.1181,0.1691,26,26,26,
2021/05/03,22.40,22.45,22.35,22.35,0.00,0.00,22.4600,22.4750,22.4950,21.8975,21.4363,100.0000,111.1000,26,26,26,35.2122,47.9781,0.0000,8.3990,16.6805,36,30,8.3990,16.6805,-8.1640,0,0,0,-0.1128,0.0986,0.1550,26,26,26,
2021/05/04,22.35,22.35,21.90,22.00,-0.35,-1.566,22.3600,22.4200,22.4700,21.9108,21.4529,70.0000,105.8000,25,26,26,18.4412,36.5439,10.5263,9.1081,14.1564,30,30,9.1081,14.1564,-0.9884,0,0,0,-0.1611,0.0543,0.1349,25,26,26,
2021/05/05,21.80,22.15,21.80,22.15,0.15,0.6818,22.2800,22.3750,22.4650,21.9283,21.4688,95.0000,101.9000,25,26,26,34.4881,42.9055,33.3333,17.1832,15.1653,25,30,17.1832,15.1653,21.2189,0,0,0,-0.1663,0.0309,0.1141,25,26,26,
2021/05/06,22.50,22.50,21.85,21.95,-0.20,-0.9029,22.1600,22.3200,22.4500,21.9425,21.4842,28.0000,92.4000,25,25,26,26.2306,37.4452,14.2857,16.2174,15.5160,67,38,16.2174,15.5160,17.6201,0,0,0,-0.1884,-0.0037,0.0905,25,25,26,
2021/05/07,21.70,22.20,21.70,22.00,0.05,0.2278,22.0900,22.2800,22.4350,21.9525,21.5004,52.0000,89.9000,25,25,26,31.1743,39.5436,26.0870,19.5072,16.8464,24,36,19.5072,16.8464,24.8289,0,0,0,-0.1876,-0.0268,0.0671,25,25,26,
2021/05/10,21.80,21.80,21.60,21.65,-0.35,-1.5909,21.9500,22.2050,22.4000,21.9625,21.5117,19.0000,84.1000,25,25,26,19.9461,31.4799,4.0000,14.3382,16.0103,33,35,14.3382,16.0103,10.9938,0,0,0,-0.2232,-0.0725,0.0392,25,25,26,
2021/05/11,21.70,21.85,21.20,21.70,0.05,0.2309,21.8900,22.1250,22.3550,21.9733,21.5200,42.0000,77.6000,21,24,25,24.6015,33.5904,30.3030,19.6598,17.2268,23,34,19.6598,17.2268,24.5257,0,0,0,-0.2282,-0.1034,0.0106,21,24,25,
2021/05/12,21.10,21.10,20.85,20.85,-0.85,-3.9171,21.6300,21.9550,22.2675,21.9700,21.5229,34.0000,67.5000,21,23,24,11.2524,21.3786,0.0000,13.1065,15.8534,8,31,13.1065,15.8534,7.6128,0,0,0,-0.3280,-0.1944,-0.0304,21,23,24,
2021/05/13,20.05,20.95,20.05,20.95,0.10,0.4796,21.4300,21.7950,22.1800,21.9692,21.5246,51.0000,59.1000,21,23,24,17.5671,24.8834,36.7347,20.9826,17.5631,17,21,20.9826,17.5631,27.8215,0,0,0,-0.3600,-0.2554,-0.0754,21,23,24,
2021/05/14,20.95,21.45,20.95,21.30,0.35,1.6706,21.2900,21.6900,22.1050,21.9733,21.5258,58.0000,54.9000,21,22,24,36.5337,35.8093,51.0204,30.9952,22.0405,7,17,30.9952,22.0405,48.9046,0,0,0,-0.3152,-0.2724,-0.1148,21,22,24,
2021/05/17,19.60,20.55,19.60,20.55,-0.75,-3.5211,21.0700,21.5100,21.9925,21.9633,21.5229,42.0000,49.1000,21,21,23,22.9534,26.7230,32.7586,31.5830,25.2213,16,14,31.5830,25.2213,44.3064,0,0,0,-0.3642,-0.3424,-0.1603,21,21,23,
2021/05/18,20.75,20.75,20.70,20.70,0.15,0.7299,20.8700,21.3800,21.9000,21.9533,21.5192,44.0000,46.5000,21,21,23,29.2639,30.5669,37.9310,33.6990,28.0472,2,10,33.6990,28.0472,45.0026,0,0,0,-0.3538,-0.3814,-0.2045,21,21,23,
2021/05/19,20.35,20.35,20.35,20.35,-0.35,-1.6908,20.7700,21.2000,21.7875,21.9392,21.5092,41.0000,41.1000,21,21,22,23.8047,26.9662,28.8462,32.0814,29.3919,3,9,32.0814,29.3919,37.4603,0,0,0,-0.3696,-0.4355,-0.2507,21,21,22,
2021/05/20,20.10,20.45,20.05,20.45,0.10,0.4914,20.6700,21.0500,21.6850,21.9267,21.5021,50.0000,43.3000,19,21,22,28.3852,29.5528,37.7778,33.9802,30.9214,9,7,33.9802,30.9214,40.0979,0,0,0,-0.3429,-0.4650,-0.2936,19,21,22,
2021/05/21,20.25,20.30,20.15,20.15,-0.30,-1.467,20.4400,20.8650,21.5725,21.9017,21.4929,30.0000,41.1000,19,20,21,23.3351,26.4832,24.4444,30.8016,30.8814,20,10,30.8016,30.8814,30.6419,0,0,0,-0.3410,-0.5067,-0.3362,19,20,21,
2021/05/24,20.85,20.85,20.05,20.05,-0.10,-0.4963,20.3400,20.7050,21.4550,21.8767,21.4825,3.0000,39.5000,6,17,19,21.7848,25.5193,24.3243,28.6425,30.1351,27,12,28.6425,30.1351,25.6573,0,0,0,-0.3287,-0.5416,-0.3773,6,17,19,
2021/05/25,20.00,20.00,19.95,20.00,-0.05,-0.2494,20.2000,20.5350,21.3300,21.8583,21.4725,-4.0000,34.9000,3,14,17,20.9497,25.0225,21.6216,26.3022,28.8575,7,13,26.3022,28.8575,21.1917,0,0,0,-0.3032,-0.5668,-0.4152,3,14,17,
2021/05/26,20.00,20.00,19.90,19.90,-0.10,-0.50,20.1100,20.4400,21.1975,21.8350,21.4650,-11.0000,30.4000,3,10,16,19.1846,24.0031,16.2162,22.9402,26.8851,7,14,22.9402,26.8851,15.0505,0,0,0,-0.2765,-0.5880,-0.4497,3,10,16,
2021/05/27,19.90,20.00,19.90,20.00,0.10,0.5025,20.0200,20.3450,21.0700,21.8125,21.4592,6.0000,25.9000,3,7,14,26.6050,27.2370,32.0000,25.9601,26.5768,17,15,25.9601,26.5768,24.7269,0,0,0,-0.2243,-0.5899,-0.4778,3,7,14,
2021/05/28,20.20,20.30,20.20,20.30,0.30,1.50,20.0500,20.2450,20.9675,21.7942,21.4550,11.0000,21.2000,3,4,12,44.8384,36.1316,42.1053,31.3419,28.1651,5,12,31.3419,28.1651,37.6953,0,0,0,-0.1329,-0.5608,-0.4944,3,4,12,
2021/05/31,20.50,21.30,20.50,20.90,0.60,2.9557,20.2200,20.2800,20.8950,21.7808,21.4558,50.0000,22.0000,3,3,10,65.4426,49.5791,71.4286,44.7041,33.6781,39,15,44.7041,33.6781,66.7560,0,0,0,0.0170,-0.4837,-0.4923,3,3,10,
2021/06/01,21.30,21.40,20.95,21.00,0.10,0.4785,20.4200,20.3100,20.8450,21.7708,21.4571,77.0000,25.3000,20,6,10,67.8447,51.4382,73.3333,54.2472,40.5345,27,19,54.2472,40.5345,81.6726,0,0,0,0.1318,-0.4099,-0.4758,20,6,10,
2021/06/02,20.85,20.85,20.30,20.80,-0.20,-0.9524,20.6000,20.3550,20.7775,21.7600,21.4554,61.0000,27.3000,20,10,10,58.1446,47.6083,60.0000,56.1648,45.7446,16,20,56.1648,45.7446,77.0052,0,0,0,0.1800,-0.3633,-0.4533,20,10,10,
2021/06/03,20.70,20.70,20.45,20.70,-0.10,-0.4808,20.7400,20.3800,20.7150,21.7458,21.4538,53.0000,27.6000,20,13,10,53.5507,45.7503,53.3333,55.2210,48.9034,8,19,55.2210,48.9034,67.8562,0,0,0,0.1963,-0.3306,-0.4287,20,13,10,
