ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/11,37.40,37.45,37.00,37.00,0.00,0.00,36.8600,36.5750,36.9650,38.7908,39.1200,122681.0000,122567.9000,2940,2970,3038,54.6346,47.2858,81.6327,70.2448,55.5623,154,185,70.2448,55.5623,99.6098,0,0,96,0.3201,-0.5894,-0.7495,3210,3239,3403,
2019/01/14,37.00,37.15,36.70,36.80,-0.20,-0.5405,36.9600,36.6200,36.8500,38.6350,39.1338,122626.0000,122583.4000,2928,2955,3014,49.5767,45.5969,73.4694,71.3197,60.8147,55,160,71.3197,60.8147,92.3295,0,0,64,0.3204,-0.5492,-0.7094,3198,3225,3347,
2019/01/15,36.80,37.70,36.80,37.70,0.90,2.4457,37.1400,36.7200,36.8100,38.5042,39.1546,123023.0000,122625.4000,2918,2943,2990,66.3825,53.7127,100.0000,80.8798,67.5031,397,193,80.8798,67.5031,107.6331,0,0,32,0.4317,-0.4396,-0.6555,3188,3212,3292,
2019/01/16,38.05,39.60,38.05,39.00,1.30,3.4483,37.5000,36.9350,36.8775,38.4583,39.1813,124255.0000,122777.9000,2800,2909,2958,78.6922,62.5226,86.9565,82.9054,72.6372,1232,396,82.9054,72.6372,103.4417,0,0,0,0.6567,-0.2450,-0.5734,3070,3178,3228,
2019/01/17,39.60,40.30,38.35,38.95,-0.05,-0.1282,37.8900,37.2250,36.9625,38.4075,39.2100,123413.0000,122867.2000,2688,2856,2920,77.3844,62.0272,70.3297,78.7135,74.6626,842,536,78.7135,74.6626,86.8152,0,0,0,0.7673,-0.0938,-0.4775,2958,3125,3189,
2019/01/18,39.10,40.40,39.10,39.65,0.70,1.7972,38.4200,37.6400,37.1475,38.3658,39.2454,124672.0000,123115.1000,2631,2794,2882,82.3206,66.1260,81.7073,79.7114,76.3455,1259,757,79.7114,76.3455,86.4432,0,0,0,0.8945,0.0816,-0.3656,2901,3064,3151,
2019/01/21,39.75,40.25,38.85,38.90,-0.75,-1.8916,38.8400,37.9000,37.2375,38.3367,39.2729,124143.0000,123292.2000,2571,2723,2839,64.2816,58.7180,59.4595,72.9608,75.2173,529,851,72.9608,75.2173,68.4477,0,0,0,0.8383,0.1583,-0.2609,2841,2992,3109,
2019/01/22,38.95,38.95,38.15,38.20,-0.70,-1.7995,38.9400,38.0400,37.2575,38.3508,39.2983,123858.0000,123417.5000,2538,2647,2795,51.6141,52.7060,40.5405,62.1540,70.8629,285,829,62.1540,70.8629,44.7363,0,0,0,0.6745,0.1607,-0.1765,2808,2916,3064,
2019/01/23,38.40,39.20,38.30,39.20,1.00,2.6178,38.9800,38.2400,37.3375,38.4375,39.3346,124146.0000,123549.8000,2563,2599,2754,63.8323,59.2140,67.5676,63.9585,68.5614,288,640,63.9585,68.5614,54.7528,0,0,0,0.6673,0.2405,-0.0931,2833,2869,3024,
2019/01/24,39.70,39.70,38.50,38.50,-0.70,-1.7857,38.8900,38.3900,37.4475,38.4642,39.3629,123707.0000,123652.4000,2400,2542,2699,52.6620,53.5834,48.6486,58.8552,65.3260,439,560,58.8552,65.3260,45.9137,0,0,0,0.5402,0.2445,-0.0256,2670,2811,2968,
2019/01/25,39.15,39.50,38.70,38.75,0.25,0.6494,38.7100,38.5650,37.5700,38.4925,39.3946,124393.0000,123823.6000,2310,2477,2636,55.9645,55.2416,54.1667,57.2924,62.6481,686,445,57.2924,62.6481,46.5809,0,0,0,0.4646,0.2648,0.0325,2580,2747,2905,
2019/01/28,39.00,39.20,38.50,38.55,-0.20,-0.5161,38.6400,38.7400,37.6800,38.5083,39.4275,124077.0000,123968.7000,2245,2412,2567,52.4516,53.5714,21.2766,45.2871,56.8611,316,402,45.2871,56.8611,22.1391,0,0,0,0.3667,0.2617,0.0783,2515,2682,2837,
2019/01/29,38.55,38.55,37.90,37.90,-0.65,-1.6861,38.5800,38.7600,37.7400,38.4975,39.4558,123824.0000,124048.8000,2179,2340,2493,42.1364,48.3847,0.0000,30.1914,47.9712,253,396,30.1914,47.9712,-5.3682,0,0,0,0.2018,0.2044,0.1035,2449,2610,2763,
2019/01/30,38.00,38.10,37.40,37.90,0.00,0.00,38.3200,38.6500,37.7925,38.4883,39.4842,123824.0000,124005.7000,2091,2246,2423,42.1364,48.3847,16.6667,25.6832,40.5419,353,409,25.6832,40.5419,-4.0343,0,0,0,0.0859,0.1572,0.1143,2361,2516,2692,
2019/02/11,38.00,38.25,37.05,37.15,-0.75,-1.9789,38.0500,38.4700,37.8475,38.4350,39.5146,123510.0000,124015.4000,1983,2163,2352,31.7588,42.7069,3.1250,18.1638,33.0825,314,384,18.1638,33.0825,-11.6737,0,0,0,-0.0890,0.0587,0.1032,2303,2442,2627,
2019/02/12,37.15,37.15,36.65,36.90,-0.25,-0.6729,37.6800,38.1950,37.9175,38.3925,39.5388,123195.0000,123867.7000,1927,2086,2282,28.9107,40.9591,8.1967,14.8414,27.0021,315,310,14.8414,27.0021,-9.4800,0,0,0,-0.2278,-0.0392,0.0747,2247,2376,2561,
2019/02/13,37.10,37.25,36.80,37.15,0.25,0.6775,37.4000,38.0200,37.9600,38.3725,39.5733,123401.0000,123793.5000,1880,2013,2213,35.8177,43.4824,16.3934,15.3588,23.1210,206,288,15.3588,23.1210,-0.1657,0,0,0,-0.2723,-0.0955,0.0407,2200,2313,2497,
2019/02/14,37.35,37.70,37.20,37.35,0.20,0.5384,37.2900,37.9350,37.9875,38.3533,39.6179,123614.0000,123769.1000,1857,1949,2144,41.2934,45.5146,22.9508,17.8894,21.3772,213,280,17.8894,21.3772,10.9140,0,0,0,-0.2611,-0.1225,0.0080,2177,2258,2434,
2019/02/15,37.20,37.55,36.75,36.75,-0.60,-1.6064,37.0600,37.6900,37.9650,38.3117,39.6471,123349.0000,123689.4000,1843,1899,2072,31.5908,40.7224,3.5088,13.0959,18.6167,265,262,13.0959,18.6167,2.0542,0,0,0,-0.3171,-0.1902,-0.0316,2163,2219,2367,
2019/02/18,37.40,37.55,36.95,37.20,0.45,1.2245,37.0700,37.5600,37.9750,38.2725,39.6746,123589.0000,123677.6000,1829,1868,2015,43.5321,45.4239,21.5686,15.9201,17.7179,240,247,15.9201,17.7179,12.3247,0,0,0,-0.2776,-0.2051,-0.0663,2149,2188,2315,
2019/02/19,37.70,37.95,37.40,37.85,0.65,1.7473,37.2600,37.4700,38.0175,38.2350,39.7050,123924.0000,123630.7000,1846,1852,1969,56.6488,51.4869,63.1579,31.6661,22.3673,335,251,31.6661,22.3673,50.2636,0,0,0,-0.1541,-0.1627,-0.0856,2166,2172,2274,
2019/02/20,37.90,38.35,37.90,38.25,0.40,1.0568,37.4800,37.4400,38.0900,38.2142,39.7375,124291.0000,123652.1000,1829,1842,1927,62.9962,54.8539,94.1176,52.4833,32.4059,367,284,52.4833,32.4059,92.6379,0,0,0,-0.0160,-0.0956,-0.0876,2149,2161,2237,
2019/02/21,38.30,38.70,38.20,38.25,0.00,0.00,37.6600,37.4750,38.1175,38.1800,39.7646,124291.0000,123698.8000,1823,1835,1892,62.9962,54.8539,78.0488,61.0051,41.9390,237,288,61.0051,41.9390,99.1373,0,0,0,0.0730,-0.0420,-0.0785,2143,2155,2206,
2019/02/22,38.20,38.20,37.75,37.75,-0.50,-1.3072,37.8600,37.4600,38.0550,38.1400,39.7888,124115.0000,123727.9000,1787,1824,1861,49.8564,49.7205,53.6585,58.5562,47.4781,176,271,58.5562,47.4781,80.7126,0,0,0,0.0625,-0.0394,-0.0707,2153,2153,2186,
2019/02/25,37.85,37.95,37.30,37.55,-0.20,-0.5298,37.9300,37.5000,37.9850,38.0925,39.8067,123895.0000,123766.4000,1794,1817,1842,45.3191,47.7698,41.0256,52.7127,49.2229,220,267,52.7127,49.2229,59.6922,0,0,0,0.0285,-0.0529,-0.0671,2219,2167,2177,
2019/02/26,38.05,40.15,38.00,39.05,1.50,3.9947,38.1700,37.7150,37.9550,38.0675,39.8396,125350.0000,123981.9000,1746,1797,1824,69.9401,60.4618,67.6471,57.6908,52.0456,1455,491,57.6908,52.0456,68.9813,0,0,0,0.1983,0.0568,-0.0423,2323,2198,2185,
2019/02/27,40.00,41.25,39.40,39.90,0.85,2.1767,38.5000,37.9900,38.0050,38.0783,39.8817,128183.0000,124460.1000,1686,1768,1805,76.9864,65.6255,70.0000,61.7939,55.2950,2833,984,61.7939,55.2950,74.7916,0,0,0,0.4036,0.2100,0.0081,2443,2257,2209,
2019/03/04,42.00,43.85,41.10,43.85,3.95,9.8997,39.6200,38.6400,38.2875,38.1483,39.9513,131048.0000,125203.5000,1719,1747,1791,90.0252,79.3184,100.0000,74.5293,61.7064,2865,1509,74.5293,61.7064,100.1749,0,0,0,1.0152,0.6426,0.1350,2526,2333,2244,
2019/03/05,43.85,44.30,41.60,41.90,-1.95,-4.447,40.4500,39.1550,38.4225,38.1842,39.9875,127170.0000,125585.6000,1764,1743,1783,67.4024,65.3080,65.7143,71.5909,65.0013,3878,2250,71.5909,65.0013,84.7703,0,0,0,1.0939,0.8187,0.2718,2829,2469,2311,
2019/03/06,43.20,43.80,42.90,43.40,1.50,3.58,41.6200,39.7750,38.6675,38.2325,40.0383,129421.0000,126168.8000,1677,1719,1768,73.5401,69.7864,87.1429,76.7749,68.9258,2251,2656,76.7749,68.9258,92.4731,0,0,0,1.2724,1.0670,0.4308,2792,2583,2375,
2019/03/07,44.95,44.95,42.20,42.60,-0.80,-1.8433,42.3300,40.2500,38.8600,38.2658,40.0883,127466.0000,126523.0000,1712,1713,1755,65.6313,64.9111,69.2810,74.2770,70.7095,1955,2756,74.2770,70.7095,81.4118,0,0,0,1.2076,1.1856,0.5818,2927,2704,2451,
2019/03/08,42.65,43.50,42.10,42.40,-0.20,-0.4695,42.8300,40.6650,39.0525,38.2942,40.1317,125358.0000,126629.7000,1706,1717,1742,63.5799,63.6975,66.6667,71.7402,71.0531,2108,2611,71.7402,71.0531,73.1144,0,0,0,1.0676,1.2490,0.7152,2574,2730,2494,
2019/03/11,42.40,42.80,41.05,41.15,-1.25,-2.9481,42.2900,40.9550,39.2150,38.2900,40.1638,123993.0000,126599.9000,1679,1709,1728,51.5062,56.4956,50.3268,64.6024,68.9029,1365,2311,64.6024,68.9029,56.0015,0,0,0,0.7513,1.1848,0.8091,2547,2734,2534,
2019/03/12,41.40,41.65,40.75,41.05,-0.10,-0.243,42.1200,41.2850,39.3725,38.2958,40.2008,123303.0000,126518.7000,1676,1691,1717,50.5841,55.9436,43.8849,57.6966,65.1674,690,1673,57.6966,65.1674,42.7548,0,0,0,0.4861,1.1129,0.8699,2493,2667,2568,
2019/03/13,41.35,43.45,41.30,42.00,0.95,2.3143,41.8400,41.7300,39.6150,38.3292,40.2608,126333.0000,126762.5000,1633,1682,1701,58.9604,59.9946,46.8468,54.0800,61.4716,3030,1829,54.0800,61.4716,39.2967,323,65,32,0.3998,1.1198,0.9199,2735,2656,2620,
2019/03/14,41.50,42.90,41.50,42.90,0.90,2.1429,41.9000,42.1150,39.9150,38.4192,40.3225,127127.0000,126940.2000,1655,1671,1692,65.5911,63.4665,51.1905,53.1168,58.6867,794,1597,53.1168,58.6867,41.9771,323,129,65,0.4228,1.1842,0.9727,2757,2622,2663,
2019/03/15,43.15,44.30,43.05,43.25,0.35,0.8159,42.0700,42.4500,40.2200,38.5017,40.3846,130101.0000,127132.0000,1441,1618,1667,68.0036,64.7638,59.5238,55.2525,57.5419,2974,1770,55.2525,57.5419,50.6736,323,194,97,0.4421,1.2490,1.0280,2543,2615,2673,
2019/03/18,43.25,43.45,42.25,42.40,-0.85,-1.9653,42.3200,42.3050,40.4725,38.5658,40.4271,129321.0000,126959.3000,1418,1566,1637,56.4661,59.1948,39.2857,49.9302,55.0047,780,1653,49.9302,55.0047,39.7813,325,259,130,0.3037,1.2178,1.0659,2522,2610,2672,
2019/03/19,42.60,42.70,41.55,41.65,-0.75,-1.7689,42.4400,42.2800,40.7175,38.6125,40.4325,128631.0000,127105.4000,1334,1497,1594,47.8672,54.6698,21.4286,40.4297,50.1464,690,1653,40.4297,50.1464,20.9963,325,324,162,0.0859,1.1196,1.0767,2438,2599,2633,
2019/03/20,41.75,42.00,41.10,41.45,-0.20,-0.4802,42.3300,42.0850,40.9300,38.6533,40.4071,128019.0000,126965.2000,1308,1432,1557,45.6430,53.4805,19.7183,33.5259,44.6062,612,1170,33.5259,44.6062,11.3653,325,325,195,-0.1003,1.0140,1.0642,2412,2535,2595,
2019/03/21,41.50,43.80,41.50,43.05,1.60,3.8601,42.3600,42.1300,41.1900,38.7242,40.3908,129710.0000,127189.6000,1260,1353,1512,62.4107,60.9032,64.7887,43.9468,44.3864,1691,1349,43.9468,44.3864,43.0677,385,337,233,-0.0269,1.0473,1.0608,2424,2468,2545,
2019/03/22,43.50,43.90,42.35,42.55,-0.50,-1.1614,42.2200,42.1450,41.4050,38.7817,40.3675,128507.0000,127504.5000,1174,1300,1459,55.9397,57.7612,50.7042,46.1993,44.9907,1203,995,46.1993,44.9907,48.6165,385,349,272,-0.0627,1.0216,1.0530,2338,2427,2521,
2019/03/25,41.55,42.30,41.50,42.25,-0.30,-0.7051,42.1900,42.2550,41.6050,38.8442,40.3375,128074.0000,127912.6000,1209,1258,1412,52.0538,55.8745,35.9375,42.7787,44.2534,433,925,42.7787,44.2534,39.8294,325,349,304,-0.1393,0.9659,1.0355,2313,2385,2498,
2019/03/26,42.40,44.50,42.30,44.10,1.85,4.3787,42.6800,42.5600,41.9225,38.9517,40.3250,129956.0000,128577.9000,1328,1257,1377,68.3325,63.8240,88.2353,57.9309,48.8125,1882,1164,57.9309,48.8125,76.1676,325,349,337,0.0372,1.0588,1.0402,2432,2384,2492,
2019/03/27,45.45,48.30,45.45,45.60,1.50,3.4014,43.5100,42.9200,42.3250,39.0908,40.3258,134951.0000,129439.7000,1419,1279,1356,76.1961,68.7963,62.5000,59.4539,52.3597,4995,2040,59.4539,52.3597,73.6424,325,349,337,0.3184,1.2392,1.0800,2464,2394,2464,
2019/03/28,45.70,46.65,44.30,44.60,-1.00,-2.193,43.8200,43.0900,42.6025,39.2350,40.3121,133136.0000,130040.6000,1460,1319,1336,63.5681,62.5442,48.6111,55.8397,53.5197,1815,2065,55.8397,53.5197,60.4796,325,337,337,0.3306,1.2867,1.1213,2505,2411,2439,
2019/03/29,45.10,46.20,44.80,46.20,1.60,3.5874,44.5500,43.3850,42.9175,39.3867,40.3029,134266.0000,130457.1000,1539,1392,1346,72.3624,67.6722,70.8333,60.8375,55.9590,1130,2051,60.8375,55.9590,70.5947,318,324,337,0.5047,1.4368,1.1844,2577,2458,2443,
2019/04/01,46.50,47.20,45.60,46.05,-0.15,-0.3247,45.3100,43.7500,43.0275,39.5242,40.2867,133152.0000,130840.2000,1494,1449,1353,70.4493,66.7377,68.7500,63.4750,58.4643,1114,2187,63.4750,58.4643,73.4965,318,323,336,0.5466,1.5261,1.2528,2433,2482,2434,
2019/04/02,46.20,46.45,44.80,45.80,-0.25,-0.5429,45.6500,44.1650,43.2225,39.6608,40.2633,132397.0000,131216.8000,1558,1495,1376,66.9112,65.1032,63.2353,63.3951,60.1079,755,1961,63.3951,60.1079,69.9695,318,321,335,0.4895,1.5587,1.3139,2497,2495,2440,
2019/04/03,46.10,47.55,45.15,47.40,1.60,3.4934,46.0100,44.7600,43.4225,39.8458,40.2608,134127.0000,131827.6000,1755,1562,1421,76.1212,70.1991,86.7647,71.1850,63.8003,1730,1308,71.1850,63.8003,85.9544,318,320,335,0.6083,1.6941,1.3900,2694,2542,2468,
2019/04/08,49.00,49.80,47.95,48.30,0.90,1.8987,46.7500,45.2850,43.7075,40.0458,40.2925,136129.0000,132469.5000,1922,1655,1487,79.8980,72.6498,81.9277,74.7659,67.4555,2002,1346,74.7659,67.4555,89.3867,318,318,328,0.7404,1.8527,1.4825,2729,2586,2498,
2019/04/09,48.60,50.50,47.60,49.25,0.95,1.9669,47.3600,45.9550,44.0500,40.2608,40.3229,137807.0000,133399.5000,2115,1770,1581,83.2531,75.0158,84.7561,78.0960,71.0023,1678,1455,78.0960,71.0023,92.2833,345,324,324,0.8786,2.0317,1.5924,2949,2661,2560,
2019/04/10,50.50,52.50,49.85,50.00,0.75,1.5228,48.1500,46.7300,44.4925,40.4825,40.3596,141000.0000,134692.1000,2155,1902,1675,85.5396,76.7481,69.5122,75.2347,72.4131,3193,1871,75.2347,72.4131,80.8779,369,334,328,0.9859,2.2085,1.7156,2980,2770,2626,
2019/04/11,50.90,51.40,49.35,50.30,0.30,0.60,49.0500,47.3500,44.9550,40.7067,40.3704,142425.0000,135939.0000,2341,2059,1777,86.4290,77.4310,73.1707,74.5467,73.1243,1425,2005,74.5467,73.1243,77.3915,434,357,339,1.0084,2.3458,1.8416,3231,2917,2706,
2019/04/12,51.50,52.60,50.10,50.10,-0.20,-0.3976,49.5900,47.8000,45.3600,40.9408,40.3538,140775.0000,136521.4000,2371,2182,1872,82.3758,75.8117,67.9487,72.3474,72.8653,1650,1989,72.3474,72.8653,71.3115,385,371,345,0.9106,2.4108,1.9555,3212,3021,2781,
2019/04/15,50.60,51.10,48.80,48.80,-1.30,-2.5948,49.6900,48.2200,45.6550,41.1625,40.3492,139578.0000,137165.6000,2437,2285,1970,60.3137,66.0219,51.2821,65.3256,70.3521,1197,1828,65.3256,70.3521,55.2726,365,380,349,0.5999,2.3304,2.0305,3258,3127,2857,
2019/04/16,49.35,52.00,48.80,51.50,2.70,5.5328,50.1400,48.7500,46.0675,41.4158,40.3917,141867.0000,137925.7000,2550,2372,2071,76.2001,73.7130,85.8974,72.1829,70.9624,2289,1950,72.1829,70.9624,74.6239,547,420,372,0.6814,2.4563,2.1156,3553,3247,2954,
2019/04/17,51.20,51.50,50.20,50.60,-0.90,-1.7476,50.2600,49.2050,46.4775,41.6458,40.4217,140848.0000,138695.3000,2504,2442,2172,65.6829,68.1070,73.1544,72.5067,71.4771,1019,1516,72.5067,71.4771,74.5658,425,432,383,0.5433,2.4552,2.1835,3385,3328,3049,
2019/04/18,50.80,51.10,48.80,48.85,-1.75,-3.4585,49.9700,49.5100,46.8375,41.8400,40.4508,139619.0000,139417.5000,2501,2474,2266,49.6828,58.6462,25.0000,56.6711,66.5418,1229,1476,56.6711,66.5418,36.9298,417,428,393,0.1650,2.2867,2.2042,3374,3357,3137,
2019/04/19,49.20,49.90,48.50,49.10,0.25,0.5118,49.7700,49.6800,47.2200,42.0417,40.4838,140304.0000,140035.2000,2573,2514,2348,51.6998,59.5225,30.0000,47.7808,60.2881,685,1283,47.7808,60.2881,22.7660,431,437,404,-0.0890,2.1486,2.1930,3361,3387,3204,
2019/04/22,49.70,49.70,48.80,48.80,-0.30,-0.611,49.7700,49.7300,47.5075,42.2383,40.5146,139848.0000,140407.1000,2664,2559,2422,48.8784,57.9159,7.3171,34.2929,51.6230,456,1135,34.2929,51.6230,-0.3675,411,447,413,-0.3218,1.9919,2.1528,3432,3422,3274,
2019/04/23,49.90,51.50,49.60,49.85,1.05,2.1516,49.4400,49.7900,47.8725,42.4558,40.5454,141669.0000,140793.3000,2509,2551,2461,58.4109,61.8477,32.9268,33.8375,45.6945,1821,1042,33.8375,45.6945,10.1235,475,432,426,-0.3561,1.9303,2.1083,3341,3379,3313,
2019/04/24,49.70,50.20,49.10,49.65,-0.20,-0.4012,49.2500,49.7550,48.2425,42.6550,40.5796,141115.0000,140804.8000,2520,2554,2498,56.0231,60.6699,28.0488,31.9079,41.0990,554,949,31.9079,41.0990,13.5258,464,440,436,-0.4229,1.8440,2.0555,3341,3370,3349,
2019/04/25,49.35,49.95,49.30,49.90,0.25,0.5035,49.4600,49.7150,48.5325,42.8367,40.6475,141557.0000,140718.0000,2510,2556,2515,58.5639,61.6654,40.0000,34.6053,38.9344,442,791,34.6053,38.9344,25.9470,464,449,439,-0.4481,1.7754,1.9994,3246,3345,3351,
2019/04/26,49.15,49.75,48.85,48.95,-0.95,-1.9038,49.4300,49.6000,48.7000,43.0033,40.7054,141172.0000,140757.7000,2465,2535,2524,46.3521,55.8095,12.8571,27.3559,35.0749,385,731,27.3559,35.0749,11.9179,448,453,445,-0.5982,1.6256,1.9247,3185,3310,3348,
2019/04/29,49.40,49.40,45.80,46.25,-2.70,-5.5158,48.9200,49.3450,48.7825,43.1133,40.7396,140150.0000,140814.9000,2539,2509,2534,27.0881,43.1150,7.8947,20.8689,30.3396,1022,844,20.8689,30.3396,1.9274,417,454,450,-1.0406,1.2743,1.7946,3228,3269,3345,
2019/04/30,46.75,47.35,46.00,47.35,1.10,2.3784,48.4200,48.9300,48.8400,43.2542,40.7954,140515.0000,140679.7000,2501,2508,2529,39.4008,48.3378,27.1930,22.9769,27.8853,365,553,22.9769,27.8853,13.1600,407,440,436,-1.1557,1.0723,1.6501,3180,3236,3308,
2019/05/02,47.35,49.00,47.35,49.00,1.65,3.4847,48.2900,48.7700,48.9875,43.4342,40.8925,141073.0000,140702.2000,2590,2522,2538,53.5271,55.0856,56.1404,34.0314,29.9340,558,554,34.0314,29.9340,42.2261,407,429,435,-0.9867,1.0335,1.5268,3269,3222,3296,
2019/05/03,49.00,49.70,48.35,48.95,-0.05,-0.102,48.1000,48.7800,49.1450,43.5967,41.0171,140604.0000,140800.7000,2577,2535,2546,53.0772,54.8488,55.2632,41.1086,33.6589,469,559,41.1086,33.6589,56.0081,407,418,434,-0.8633,0.9873,1.4189,3256,3224,3284,
2019/05/06,47.90,50.50,47.70,50.50,1.55,3.1665,48.4100,48.9200,49.3000,43.7967,41.1304,141448.0000,140915.1000,2669,2576,2555,64.2543,60.5801,82.4561,54.8911,40.7363,844,651,54.8911,40.7363,83.2008,399,408,430,-0.5687,1.0635,1.3478,3340,3255,3282,
2019/05/07,53.00,54.00,51.70,52.00,1.50,2.9703,49.5600,49.2400,49.4850,44.0175,41.2550,145209.0000,141451.2000,2557,2579,2544,71.9998,65.2385,75.6098,61.7973,47.7567,3761,1199,61.7973,47.7567,89.8787,448,414,434,-0.1874,1.2307,1.3244,3277,3264,3267,
2019/05/08,52.00,57.10,50.60,57.10,5.10,9.8077,51.5100,49.9650,49.8775,44.3267,41.4175,153145.0000,142598.8000,3038,2687,2597,85.1384,75.8318,100.0000,74.5316,56.6816,7936,2713,74.5316,56.6816,110.2314,553,443,442,0.6882,1.7545,1.4104,3813,3391,3314,
2019/05/09,58.00,59.70,54.00,54.50,-2.60,-4.5534,52.6100,50.4500,50.1025,44.6033,41.5504,142363.0000,142723.6000,3165,2802,2662,66.1495,64.8422,62.5899,70.5510,61.3048,10782,4758,70.5510,61.3048,89.0435,562,474,452,0.8434,1.9375,1.5158,3909,3519,3370,
2019/05/10,55.30,57.50,51.50,55.00,0.50,0.9174,53.8200,50.9600,50.3375,44.8883,41.6883,149725.0000,143540.4000,3393,2965,2750,67.8065,65.8796,66.1871,69.0964,63.9020,7362,6137,69.0964,63.9020,79.4852,526,498,458,0.9326,2.0987,1.6324,4101,3688,3456,
2019/05/13,54.60,55.90,53.00,53.50,-1.50,-2.7273,54.4200,51.4150,50.5075,45.1608,41.7979,147802.0000,144203.4000,3337,3098,2837,57.6478,60.0781,54.7445,64.3124,64.0388,1923,6352,64.3124,64.0388,64.8597,527,524,466,0.7185,2.0814,1.7222,4046,3829,3542,
2019/05/14,53.50,57.00,52.00,57.00,3.50,6.5421,55.4200,52.4900,50.9175,45.4958,41.9442,152423.0000,145430.7000,2926,3172,2876,70.1639,67.3883,78.1377,68.9208,65.6661,4621,6524,68.9208,65.6661,75.4302,813,597,505,0.9619,2.3234,1.8425,3921,3958,3611,
2019/05/15,56.50,57.20,55.30,55.90,-1.10,-1.9298,55.1800,53.3450,51.1375,45.8083,42.0904,149722.0000,146351.4000,2747,3114,2900,63.1280,63.4075,68.3333,68.7250,66.6858,2701,5477,68.7250,66.6858,72.8035,648,616,529,0.8900,2.3987,1.9537,3577,3911,3651,
2019/05/16,55.80,58.50,53.80,54.30,-1.60,-2.8623,55.1400,53.8750,51.3225,46.0908,42.2221,144859.0000,146730.0000,2840,3049,2925,53.7245,57.9734,55.0000,64.1500,65.8405,4863,4294,64.1500,65.8405,60.7690,722,648,561,0.5585,2.3028,2.0235,3744,3878,3698,
2019/05/17,55.60,56.50,54.00,55.10,0.80,1.4733,55.1600,54.4900,51.6350,46.3967,42.3542,147894.0000,147459.0000,2828,2936,2950,57.5211,59.8502,49.4505,59.2502,63.6437,3035,3428,59.2502,63.6437,50.4631,639,670,584,0.3866,2.2652,2.0718,3649,3787,3738,
2019/05/20,55.30,55.80,52.70,54.20,-0.90,-1.6334,55.3000,54.8600,51.8900,46.6800,42.4763,145927.0000,147906.9000,2896,2848,2973,51.7854,56.7404,39.5604,52.6869,59.9915,1967,3437,52.6869,59.9915,38.0779,573,679,602,0.1060,2.1381,2.0851,3651,3708,3769,
2019/05/21,53.20,54.80,52.80,53.80,-0.40,-0.738,54.6600,55.0400,52.1400,46.9458,42.5904,144628.0000,147848.8000,2958,2854,3013,49.1705,55.3461,28.0488,44.4742,54.8190,1299,2773,44.4742,54.8190,23.7846,584,634,615,-0.1645,1.9823,2.0645,3724,3669,3814,
2019/05/22,53.80,55.40,52.90,52.90,-0.90,-1.6729,54.0600,54.6200,52.2925,47.1900,42.7021,142760.0000,146810.3000,2735,2852,2983,43.2711,52.1976,20.0000,36.3161,48.6514,1868,2606,36.3161,48.6514,11.6456,546,613,614,-0.4780,1.7658,2.0048,3463,3646,3779,
2019/05/23,52.00,52.80,50.60,51.90,-1.00,-1.8904,53.5800,54.3600,52.4050,47.4175,42.7988,140847.0000,146658.7000,2736,2831,2940,37.3035,48.8306,16.4557,29.6960,42.3329,1913,2016,29.6960,42.3329,4.4221,512,571,609,-0.8136,1.4963,1.9031,3360,3569,3724,
2019/05/24,51.90,53.10,51.60,52.80,0.90,1.7341,53.1200,54.1400,52.5500,47.6683,42.9042,142104.0000,145896.6000,2632,2792,2864,45.4312,51.8783,27.8481,29.0800,37.9153,1257,1660,29.0800,37.9153,11.4095,517,547,609,-0.9011,1.3399,1.7904,3261,3492,3640,
2019/05/27,52.90,57.20,52.50,57.20,4.40,8.3333,53.7200,54.5100,52.9625,47.9958,43.0442,144648.0000,145581.2000,2532,2719,2783,69.0043,63.4793,83.5443,47.2348,41.0218,2544,1776,47.2348,41.0218,59.6608,734,579,629,-0.3798,1.5531,1.7430,3378,3437,3573,
2019/05/28,57.20,57.60,55.20,56.30,-0.90,-1.5734,54.2200,54.4400,53.4650,48.2833,43.1754,141822.0000,144521.1000,2401,2608,2731,62.3890,60.2388,72.1519,55.5405,45.8614,2826,2081,55.5405,45.8614,74.8987,728,608,621,-0.1798,1.6306,1.7205,3241,3341,3505,
2019/05/29,56.00,58.40,55.30,56.80,0.50,0.8881,55.0000,54.5300,53.9375,48.5650,43.3217,145950.0000,144143.9000,2466,2554,2703,64.6484,61.4320,79.4872,63.5227,51.7485,4128,2533,63.5227,51.7485,87.0712,696,638,626,-0.0125,1.7127,1.7189,3274,3303,3475,
2019/05/30,56.70,58.90,56.00,58.90,2.10,3.6972,56.4000,54.9900,54.4325,48.8158,43.4821,149615.0000,144619.5000,2441,2495,2663,72.8642,66.0940,100.0000,75.6818,59.7263,3665,2884,75.6818,59.7263,107.5929,818,699,635,0.3296,1.9250,1.7601,3371,3305,3437,
