ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/25,45.00,47.80,44.70,46.80,2.45,5.5242,44.5600,43.2050,42.5750,43.9608,42.6654,462635.0000,451721.0000,14829,14702,14696,81.7970,68.5583,84.3750,66.2174,53.0070,6343,3689,66.2174,53.0070,92.6381,3193,2870,2692,1.1466,0.2746,-0.2987,18088,17637,17453,
2018/05/28,49.00,50.40,48.20,49.70,2.90,6.1966,46.0500,43.8950,42.9775,44.0917,42.7079,474316.0000,454241.2000,15159,14798,14710,88.6015,76.0276,92.2222,74.8856,60.2999,11681,5917,74.8856,60.2999,104.0572,3627,3100,2793,1.6602,0.7389,-0.0912,18852,17963,17568,
2018/05/29,49.90,50.30,48.05,48.10,-1.60,-3.2193,46.7500,44.5450,43.2625,44.1933,42.7413,467796.0000,456254.6000,15156,14860,14741,71.0239,66.5168,74.4444,74.7386,65.1128,6520,6057,74.7386,65.1128,93.9902,3130,3092,2858,1.6925,0.9666,0.1203,18352,18017,17664,
2018/05/30,47.70,47.80,45.60,46.30,-1.80,-3.7422,47.0500,45.0350,43.4575,44.2633,42.7613,462940.0000,457844.2000,15438,15034,14828,56.0202,57.6639,53.4091,67.6288,65.9514,4856,6188,67.6288,65.9514,70.9834,2784,3082,2887,1.3921,0.9904,0.2943,18223,18169,17774,
2018/05/31,47.35,50.90,46.80,50.90,4.60,9.9352,48.3600,45.9450,43.9025,44.4333,42.8146,475301.0000,460584.6000,15382,15194,14913,73.3104,69.1213,100.0000,78.4192,70.1073,12361,8352,78.4192,70.1073,95.0428,3815,3311,3017,1.7126,1.3647,0.5084,19263,18557,17989,
2018/06/01,52.00,53.00,49.20,49.70,-1.20,-2.3576,48.9400,46.7500,44.3050,44.5817,42.8621,461503.0000,462007.4000,15130,15254,14978,65.2768,64.1785,69.0141,75.2841,71.8329,13798,9843,75.2841,71.8329,82.1865,3548,3382,3126,1.6612,1.5467,0.7161,18744,18688,18163,
2018/06/04,49.80,50.70,49.35,49.50,-0.20,-0.4024,48.9000,47.4750,44.7175,44.7300,42.9179,457424.0000,462968.0000,15167,15255,15027,63.8768,63.3548,60.4520,70.3401,71.3353,4079,8322,70.3401,71.3353,68.3496,3441,3344,3222,1.5034,1.6557,0.9040,18674,18652,18308,
2018/06/05,50.10,51.80,49.70,49.85,0.35,0.7071,49.2500,48.0000,45.1400,44.8842,42.9767,463584.0000,463962.7000,14881,15200,15030,65.4336,64.2312,64.4068,68.3623,70.3443,6160,8250,68.3623,70.3443,64.3983,3428,3404,3248,1.3538,1.7502,1.0732,18375,18656,18337,
2018/06/06,50.00,52.20,50.00,51.50,1.65,3.3099,50.2900,48.6700,45.5900,45.0592,43.0533,469488.0000,465127.9000,14714,15055,15045,72.2092,68.1489,81.9277,72.8841,71.1909,5904,8460,72.8841,71.1909,76.2705,3667,3581,3331,1.3802,1.9358,1.2458,18447,18701,18435,
2018/06/07,52.00,52.40,50.20,50.90,-0.60,-1.165,50.2900,49.3250,46.0375,45.2158,43.1333,465022.0000,466000.9000,14385,14856,15025,66.5195,65.3112,71.6216,72.4633,71.6150,4466,6881,72.4633,71.6150,74.1598,3287,3475,3393,1.2250,2.0114,1.3989,17738,18396,18476,
2018/06/08,51.40,55.80,51.00,54.90,4.00,7.8585,51.3300,50.1350,46.6700,45.4308,43.2467,486415.0000,468378.9000,15011,14832,15043,79.4643,73.3745,91.1765,78.7010,73.9770,21393,8400,78.7010,73.9770,88.1490,4532,3672,3527,1.5486,2.3667,1.5925,19609,18569,18628,
2018/06/11,55.20,60.00,53.50,59.50,4.60,8.3789,53.3300,51.1150,47.5050,45.6525,43.3958,508182.0000,471765.5000,15045,14808,15031,86.6091,79.3858,96.5278,84.6433,77.5324,21767,11938,84.6433,77.5324,98.8649,4390,3862,3603,2.2283,2.9851,1.8710,19501,18734,18693,
2018/06/12,60.00,62.00,58.40,58.80,-0.70,-1.1765,55.1200,52.1850,48.3650,45.8442,43.5350,490695.0000,474055.4000,14142,14660,14930,81.4353,76.5179,78.9474,82.7446,79.2698,17487,14203,82.7446,79.2698,89.6942,3803,3937,3670,2.4141,3.3798,2.1727,18011,18662,18659,
2018/06/13,59.30,60.70,58.10,58.80,0.00,0.00,56.5800,53.4350,49.2350,46.0542,43.6717,490695.0000,476830.9000,14115,14540,14798,81.4353,76.5179,75.0000,80.1631,79.5676,7358,14494,80.1631,79.5676,81.3541,3908,3985,3783,2.3643,3.6505,2.4683,18089,18590,18646,
2018/06/14,59.40,63.00,59.20,61.00,2.20,3.7415,58.6000,54.4450,50.1950,46.2933,43.8238,510784.0000,480379.2000,14271,14517,14687,85.3862,79.3132,85.3480,81.8914,80.3422,20089,17618,81.8914,80.3422,84.9898,4658,4259,3867,2.4450,3.9964,2.7739,18995,18842,18619,
2018/06/15,62.00,63.80,61.50,62.50,1.50,2.459,60.1200,55.7250,51.2375,46.5392,43.9917,525090.0000,486737.9000,14161,14347,14590,87.5535,80.9958,90.7801,84.8543,81.8462,14306,16201,84.8543,81.8462,90.8705,4202,4193,3932,2.5083,4.3416,3.0875,18429,18606,18587,
2018/06/19,61.90,62.40,60.80,61.40,-1.10,-1.76,60.5000,56.9150,52.1950,46.7608,44.1483,519188.0000,492914.3000,14040,14146,14477,77.4463,76.0473,82.6087,84.1058,82.5994,5902,13028,84.1058,82.5994,87.1185,4235,4162,4012,2.2198,4.4748,3.3649,18341,18374,18554,
2018/06/20,62.40,64.50,59.10,59.80,-1.60,-2.6059,60.7000,57.9100,52.9550,46.9917,44.2933,500718.0000,496627.7000,14078,14134,14397,64.4582,69.3265,67.1329,78.4481,81.2157,18470,13225,78.4481,81.2157,72.9131,4845,4370,4154,1.6570,4.4005,3.5720,18989,18569,18615,
2018/06/21,60.50,60.90,58.90,59.10,-0.70,-1.1706,60.7600,58.6700,53.6700,47.2200,44.4333,493598.0000,499038.7000,14557,14222,14381,59.2422,66.5207,60.0000,72.2988,78.2434,7120,13177,72.2988,78.2434,60.4096,3958,4380,4183,1.0629,4.2364,3.7049,18581,18668,18629,
2018/06/22,60.00,62.00,59.10,60.70,1.60,2.7073,60.7000,59.6500,54.4875,47.4783,44.5892,504145.0000,502951.0000,14691,14306,14412,66.6454,69.5897,65.4545,70.0174,75.5014,10547,11269,70.0174,75.5014,59.0494,4468,4342,4301,0.7715,4.1871,3.8013,19225,18714,18778,
2018/06/25,61.00,61.90,59.00,59.10,-1.60,-2.6359,60.0200,60.0700,55.1025,47.7017,44.7279,498553.0000,504164.8000,14301,14334,14341,54.7186,63.2632,15.6250,51.8866,67.6298,5592,9526,51.8866,67.6298,20.4002,4037,4309,4251,0.2749,3.9731,3.8357,18404,18709,18657,
2018/06/26,58.40,58.40,55.60,57.00,-2.10,-3.5533,59.1400,59.8200,55.4675,47.9017,44.8463,490719.0000,502418.5000,14958,14517,14332,42.6869,55.9769,15.7303,39.8345,58.3647,7834,9912,39.8345,58.3647,2.7741,3805,4223,4193,-0.3888,3.5927,3.7871,18829,18806,18590,
2018/06/27,58.50,59.90,58.00,58.00,1.00,1.7544,58.7800,59.7400,55.9625,48.0917,44.9800,496501.0000,502999.1000,14928,14687,14410,49.0843,58.4621,26.9663,35.5451,50.7581,5782,7375,35.5451,50.7581,5.1190,4213,4097,4234,-0.7258,3.3335,3.6964,19207,18850,18709,
2018/06/28,58.00,58.90,57.00,57.20,-0.80,-1.3793,58.4000,59.5800,56.5075,48.2783,45.1146,493058.0000,503235.4000,14350,14646,14434,44.3336,55.7171,17.9775,29.6892,43.7352,3443,6639,29.6892,43.7352,1.5974,4075,4120,4250,-1.0685,3.0286,3.5628,18491,18832,18750,
2018/06/29,57.80,59.10,57.50,58.20,1.00,1.7483,57.9000,59.3000,56.8725,48.4933,45.2563,496454.0000,501802.4000,14507,14609,14458,51.3907,58.3818,29.2135,29.5307,39.0003,3396,5209,29.5307,39.0003,10.5913,4117,4050,4196,-1.1646,2.8350,3.4172,18690,18725,18719,
2018/07/02,58.50,60.70,58.20,59.00,0.80,1.3746,57.8800,58.9500,57.3375,48.7150,45.4013,501531.0000,499446.5000,14541,14657,14495,56.6648,60.4585,38.2022,32.4212,36.8073,5077,5106,32.4212,36.8073,23.6490,4383,4119,4214,-1.1240,2.7148,3.2767,18970,18838,18773,
2018/07/03,59.00,60.10,55.00,55.60,-3.40,-5.7627,57.6000,58.3700,57.6425,48.8808,45.5171,495671.0000,497094.8000,14906,14647,14582,36.4792,49.0997,8.5714,24.4713,32.6953,5860,4711,24.4713,32.6953,8.0232,3721,4103,4163,-1.5333,2.3184,3.0851,18673,18806,18806,
2018/07/04,56.50,57.80,55.60,56.30,0.70,1.259,57.2600,58.0200,57.9650,49.0325,45.6363,499875.0000,497010.5000,15178,14697,14692,41.6174,51.1606,18.5714,22.5047,29.2984,4204,4396,22.5047,29.2984,8.9172,4137,4087,4092,-1.6764,2.0373,2.8755,19361,18837,18843,
2018/07/05,56.30,56.80,54.00,54.10,-2.20,-3.9076,56.6400,57.5200,58.0950,49.1292,45.7371,495028.0000,497153.5000,15449,14916,14781,31.8890,44.9242,1.2658,15.4250,24.6739,4847,4676,15.4250,24.6739,-3.0728,3864,4045,4083,-2.0114,1.6184,2.6241,19359,19011,18921,
2018/07/06,55.50,55.50,50.50,53.80,-0.30,-0.5545,55.7600,56.8300,58.2400,49.2058,45.8292,487479.0000,495486.9000,16792,15373,14991,30.7141,44.1241,32.3529,21.0677,23.4719,7549,5507,21.0677,23.4719,16.2593,3891,4000,4025,-2.2021,1.2478,2.3488,20729,19418,19072,
2018/07/09,55.00,55.50,54.00,54.60,0.80,1.487,54.8800,56.3800,58.2250,49.3142,45.9304,490480.0000,494679.6000,15773,15620,15138,38.0211,46.8766,40.1961,27.4438,24.7958,3001,5092,27.4438,24.7958,32.7397,3763,3876,3998,-2.1469,1.0070,2.0805,19582,19541,19189,
2018/07/10,55.70,56.20,54.80,55.50,0.90,1.6484,54.8600,56.2300,58.0250,49.4392,46.0417,494235.0000,495031.2000,15773,15793,15220,45.7455,49.9051,49.0196,34.6357,28.0758,3755,4671,34.6357,28.0758,47.7556,4130,3958,4030,-1.9228,0.8787,1.8401,19949,19796,19301,
2018/07/11,54.60,55.30,54.40,54.50,-1.00,-1.8018,54.5000,55.8800,57.8100,49.5767,46.1475,492388.0000,494619.9000,15783,15914,15305,39.2271,46.6794,39.2157,36.1624,30.7713,1847,4199,36.1624,30.7713,46.9445,3894,3909,3998,-1.8428,0.6884,1.6098,19723,19868,19353,
2018/07/12,55.00,56.20,53.00,56.00,1.50,2.7523,54.8800,55.7600,57.6700,49.7683,46.2708,496877.0000,495001.8000,16327,16090,15503,51.6327,51.7796,53.9216,42.0821,34.5416,4489,4128,42.0821,34.5416,57.1632,4216,3980,4012,-1.5339,0.6511,1.4180,20589,20114,19563,
2018/07/13,56.50,56.80,55.20,55.40,-0.60,-1.0714,55.2000,55.4800,57.3900,49.9417,46.3967,493523.0000,494708.7000,15736,15878,15626,47.0251,49.7050,51.0417,45.0686,38.0506,3354,3289,45.0686,38.0506,59.1047,4149,4031,4016,-1.3623,0.5666,1.2477,19931,19955,19687,
2018/07/16,55.80,56.70,55.00,55.00,-0.40,-0.722,55.2800,55.0800,57.0150,50.1083,46.5142,490772.0000,493632.8000,15100,15744,15682,43.8916,48.2976,61.6438,50.5937,42.2316,2751,3239,50.5937,42.2316,67.3178,4174,4113,3995,-1.2572,0.4620,1.0906,19320,19902,19722,
2018/07/17,56.40,56.40,53.50,54.10,-0.90,-1.6364,55.0000,54.9300,56.6500,50.2617,46.6183,487430.0000,492808.7000,14634,15516,15655,37.1990,45.1592,57.1429,52.7768,45.7467,3342,3156,52.7768,45.7467,66.8369,3788,4045,4001,-1.2601,0.3030,0.9331,18468,19606,19701,
2018/07/18,55.20,56.10,54.50,55.00,0.90,1.6636,55.1000,54.8000,56.4100,50.4508,46.7317,491457.0000,491966.9000,14616,15283,15598,46.9127,48.7894,71.4286,58.9940,50.1625,4027,3592,58.9940,50.1625,76.6572,4156,4097,4003,-1.0981,0.2468,0.7958,18818,19425,19647,
2018/07/19,55.00,55.80,54.50,55.40,0.40,0.7273,54.9800,54.9300,56.2250,50.6817,46.8467,493452.0000,491809.3000,14652,14948,15519,50.9583,50.3819,63.1579,60.3820,53.5690,1995,3093,60.3820,53.5690,74.0080,3947,4044,4012,-0.9024,0.2318,0.6830,18645,19036,19575,
2018/07/20,55.40,56.30,53.50,53.80,-1.60,-2.8881,54.6600,54.9300,55.8800,50.8733,46.9479,490569.0000,492118.3000,14593,14719,15299,37.3105,44.3621,21.0526,47.2722,51.4700,2883,2999,47.2722,51.4700,38.8765,3810,3976,4004,-0.9491,0.0899,0.5644,18448,18740,19347,
2018/07/23,54.20,54.30,51.20,51.50,-2.30,-4.2751,53.9600,54.6200,55.5000,51.0592,47.0338,486551.0000,491725.4000,15043,14708,15226,25.5203,37.3616,5.3571,33.3005,45.4135,4018,3253,33.3005,45.4135,9.0745,3511,3843,3978,-1.2325,-0.2059,0.4103,18599,18596,19249,
2018/07/24,52.00,53.50,51.70,53.50,2.00,3.8835,53.8400,54.4200,55.3250,51.2567,47.1379,488910.0000,491192.9000,15591,14899,15208,43.9893,45.5174,41.0714,35.8908,42.2393,2359,3056,35.8908,42.2393,23.1939,3684,3822,3934,-1.0977,-0.2757,0.2731,19321,18766,19186,
2018/07/25,53.40,54.50,53.00,53.60,0.10,0.1869,53.5600,54.3300,55.1050,51.4433,47.2429,490614.0000,491015.5000,15380,15052,15167,44.8105,45.9016,42.8571,38.2129,40.8972,1704,2591,38.2129,40.8972,32.8444,3553,3702,3900,-0.9479,-0.3193,0.1546,18979,18799,19112,
2018/07/26,53.50,56.20,53.30,56.00,2.40,4.4776,53.6800,54.3300,55.0450,51.6700,47.3675,493676.0000,490695.4000,15504,15223,15085,61.1947,54.3332,87.2727,54.5662,45.4535,3062,2805,54.5662,45.4535,72.7916,4542,3821,3932,-0.5008,-0.1584,0.0920,20092,19088,19062,
2018/07/27,56.00,57.60,55.00,56.80,0.80,1.4286,54.2800,54.4700,54.9750,51.9167,47.5013,499656.0000,491308.7000,15467,15397,15058,65.3137,56.7826,87.5000,65.5441,52.1504,5980,3424,65.5441,52.1504,92.3316,4450,3949,3962,-0.0939,0.0334,0.0803,19963,19391,19066,
2018/07/30,57.00,57.00,54.50,54.70,-2.10,-3.6972,54.9200,54.4400,54.7600,52.1342,47.6179,496377.0000,491869.2000,15387,15466,15087,48.9478,49.2224,54.6875,61.9253,55.4087,3279,3276,61.9253,55.4087,74.9584,3890,4025,3934,-0.1034,0.0157,0.0674,19323,19536,19066,
2018/07/31,54.90,56.80,54.60,56.80,2.10,3.8391,55.5800,54.7100,54.8200,52.3933,47.7525,499527.0000,493078.9000,15347,15418,15158,60.7499,55.6623,87.5000,70.4502,60.4225,3150,3435,70.4502,60.4225,90.5055,4476,4183,4003,0.1628,0.1692,0.0877,19869,19646,19206,
2018/08/01,56.80,57.80,56.10,57.10,0.30,0.5282,56.2800,54.9200,54.8600,52.6550,47.8892,504146.0000,494347.8000,15341,15410,15231,62.2461,56.5216,89.3939,76.7648,65.8699,4619,4018,76.7648,65.8699,98.5544,4551,4383,4042,0.3579,0.3114,0.1325,19938,19838,19318,
2018/08/02,57.00,57.00,55.10,55.50,-1.60,-2.8021,56.1800,54.9300,54.9300,52.8717,48.0142,501501.0000,495152.7000,15354,15380,15301,50.0384,50.7938,65.1515,72.8937,68.2112,2645,3934,72.8937,68.2112,82.2587,3915,4257,4039,0.2547,0.2917,0.1643,19315,19682,19385,
2018/08/03,56.00,56.20,54.50,54.90,-0.60,-1.0811,55.8000,55.0400,54.9850,53.0875,48.1367,499770.0000,496072.8000,15464,15379,15388,45.9805,48.7718,52.4590,66.0821,67.5015,1731,3084,66.0821,67.5015,63.2434,3847,4137,4043,0.0971,0.2250,0.1765,19357,19561,19476,
2018/08/06,55.20,56.40,55.00,55.00,0.10,0.1821,55.8600,55.3900,55.0050,53.3000,48.2575,501161.0000,497533.8000,15652,15432,15449,46.8426,49.1399,41.6667,57.9436,64.3155,1391,2707,57.9436,64.3155,45.1998,3859,4130,4078,0.0028,0.1782,0.1768,19557,19608,19572,
2018/08/07,55.70,55.90,54.30,55.80,0.80,1.4545,55.6600,55.6200,55.0200,53.5167,48.3900,502670.0000,498909.8000,15832,15529,15474,53.9053,52.1412,55.5556,57.1476,61.9262,1509,2379,57.1476,61.9262,47.5904,4079,4051,4117,0.0424,0.2033,0.1821,19957,19625,19636,
2018/08/08,55.90,57.00,54.60,54.70,-1.10,-1.9713,55.1800,55.7300,55.0300,53.7350,48.5450,499606.0000,499809.0000,15376,15536,15473,44.2128,47.9012,11.4286,41.9079,55.2535,3064,2068,41.9079,55.2535,15.2169,4432,4027,4205,-0.0787,0.1329,0.1723,19854,19609,19723,
2018/08/09,54.80,55.40,53.50,53.80,-0.90,-1.6453,54.8400,55.5100,54.9200,53.9417,48.6783,497043.0000,500145.7000,15190,15504,15442,37.5787,44.6598,6.9767,30.2642,46.9237,2563,2051,30.2642,46.9237,-3.0548,4022,4049,4153,-0.2685,0.0045,0.1387,19258,19597,19640,
2018/08/10,53.80,55.00,52.80,52.80,-1.00,-1.8587,54.4200,55.1100,54.7900,54.1250,48.8050,495093.0000,499689.4000,14881,15387,15383,31.3140,41.2743,0.0000,20.1761,38.0079,1950,2095,20.1761,38.0079,-15.4873,3788,4037,4087,-0.5035,-0.1760,0.0758,18715,19469,19515,
2018/08/13,51.80,52.00,47.55,48.80,-4.00,-7.5758,53.1800,54.5200,54.4800,54.2442,48.9088,488728.0000,498924.5000,15273,15311,15372,17.3946,31.0149,12.1951,17.5158,31.1772,6365,3090,17.5158,31.1772,-9.8069,3264,3918,4024,-1.1364,-0.6345,-0.0663,18583,19274,19441,
2018/08/14,49.00,49.80,48.30,49.45,0.65,1.332,51.9100,53.7850,54.2475,54.3642,49.0125,490362.0000,498008.0000,15471,15239,15384,23.9836,33.9264,20.1058,18.3791,26.9112,1634,3115,18.3791,26.9112,1.3151,3144,3731,3891,-1.3893,-0.9346,-0.2399,18661,19015,19320,
2018/08/15,49.50,49.60,48.05,48.40,-1.05,-2.1234,50.6500,52.9150,53.9175,54.4275,49.0842,488891.0000,496482.5000,15605,15284,15410,20.7718,31.5778,8.9947,15.2510,23.0244,1471,2796,15.2510,23.0244,-0.2959,3139,3472,3750,-1.6046,-1.2428,-0.4405,18791,18802,19205,
2018/08/16,47.60,49.10,47.10,48.90,0.50,1.0331,49.6700,52.2550,53.5925,54.4958,49.1463,490423.0000,495374.7000,16060,15458,15481,26.4037,33.9529,18.1818,16.2279,20.7589,1532,2590,16.2279,20.7589,7.1659,3087,3285,3667,-1.5836,-1.4303,-0.6385,19194,18789,19193,
2018/08/17,49.65,49.65,48.50,48.50,-0.40,-0.818,48.8100,51.6150,53.3275,54.5650,49.2083,489508.0000,494348.5000,15925,15667,15527,24.7170,32.9546,14.1414,15.5324,19.0168,915,2383,15.5324,19.0168,8.5638,3079,3143,3590,-1.5269,-1.5928,-0.8293,19051,18856,19163,
2018/08/20,48.60,48.70,46.40,46.85,-1.65,-3.4021,48.4200,50.8000,53.0950,54.5658,49.2633,487705.0000,493002.9000,15915,15795,15553,18.7789,29.1036,4.2453,11.7700,16.6012,1803,1471,11.7700,16.6012,2.1078,2981,3087,3502,-1.6067,-1.8335,-1.0302,18943,18928,19101,
2018/08/21,47.10,48.75,46.80,48.55,1.70,3.6286,48.2400,50.0750,52.8475,54.5467,49.3192,489159.0000,491651.8000,16405,15982,15610,37.3791,37.3343,23.8889,15.8097,16.3373,1454,1435,15.8097,16.3373,14.7543,2928,3044,3387,-1.3368,-1.8657,-1.1973,19380,19072,19043,
2018/08/22,48.80,49.20,47.60,47.70,-0.85,-1.7508,48.1000,49.3750,52.5525,54.5400,49.3667,488084.0000,490499.6000,15996,16060,15672,32.8635,35.1109,15.1163,15.5785,16.0844,1075,1355,15.5785,16.0844,14.5668,2918,2999,3236,-1.1842,-1.9374,-1.3453,18961,19106,18954,
2018/08/23,47.65,48.45,47.40,47.45,-0.25,-0.5241,47.8100,48.7400,52.1250,54.5592,49.4113,487312.0000,489526.5000,15788,16006,15732,31.5196,34.4526,18.7500,16.6357,16.2682,772,1203,16.6357,16.2682,17.3707,2922,2966,3126,-1.0338,-1.9914,-1.4745,18756,19019,18904,
2018/08/24,47.80,47.80,46.50,46.70,-0.75,-1.5806,47.4500,48.1300,51.6200,54.4892,49.4613,486596.0000,488676.8000,15778,15977,15822,27.4748,32.4607,8.8235,14.0316,15.5227,716,1164,14.0316,15.5227,11.0496,2864,2923,3033,-0.9542,-2.0709,-1.5938,18688,18946,18901,
2018/08/27,46.95,48.45,46.95,48.40,1.70,3.6403,47.7600,48.0900,51.3050,54.4675,49.5246,488448.0000,488648.8000,16189,16031,15913,46.2396,40.9085,61.5385,29.8672,20.3042,1852,1173,29.8672,20.3042,48.9934,3297,2987,3037,-0.6083,-1.9740,-1.6698,19532,19064,18996,
2018/08/28,48.00,48.00,46.85,46.85,-1.55,-3.2025,47.4200,47.8300,50.8075,54.4233,49.5767,486731.0000,488285.7000,15877,15926,15954,36.0378,36.3822,13.8462,24.5269,21.7118,1717,1226,24.5269,21.7118,30.1571,2965,2994,3019,-0.5270,-1.9992,-1.7357,18888,18966,19019,
2018/08/29,46.65,47.30,46.65,47.10,0.25,0.5336,47.3000,47.7000,50.3075,54.3775,49.6308,487416.0000,488138.2000,15939,15914,15987,38.6573,37.5971,21.5385,23.5307,22.3181,685,1148,23.5307,22.3181,25.9561,2886,2988,2994,-0.3848,-1.9762,-1.7838,18871,18948,19027,
2018/08/30,47.45,47.85,47.00,47.10,0.00,0.00,47.2300,47.5200,49.8875,54.3042,49.6817,487416.0000,487837.5000,15793,15915,15961,38.6573,37.5971,25.0000,24.0205,22.8856,977,1189,24.0205,22.8856,26.2904,2988,3001,2984,-0.2430,-1.9357,-1.8142,18827,18962,18990,
2018/08/31,46.90,47.25,46.90,46.90,-0.20,-0.4246,47.2700,47.3600,49.4875,54.2375,49.7267,486776.0000,487564.3000,15755,15911,15944,36.9157,36.9257,14.8148,20.9519,22.2410,640,1174,20.9519,22.2410,18.3738,2875,3003,2963,-0.1338,-1.8978,-1.8309,18677,18960,18953,
2018/09/03,47.35,47.50,45.30,45.90,-1.00,-2.1322,46.7700,47.2650,49.0325,54.0875,49.7592,485301.0000,487323.9000,15661,15805,15918,29.0602,33.6484,15.3846,19.0962,21.1927,1475,1098,19.0962,21.1927,14.9030,2842,2912,2949,-0.1526,-1.9263,-1.8500,18550,18763,18914,
2018/09/04,45.90,46.90,45.65,46.35,0.45,0.9804,46.6700,47.0450,48.5600,53.8683,49.7604,486072.0000,487015.2000,15921,15814,15870,36.3717,36.4186,33.3333,23.8419,22.0758,771,909,23.8419,22.0758,27.3741,2827,2884,2939,-0.0653,-1.8908,-1.8581,18795,18745,18855,
2018/09/05,46.50,46.80,45.80,45.80,-0.55,-1.1866,46.4100,46.8550,48.1150,53.6517,49.7479,485512.0000,486758.0000,15869,15800,15857,31.5956,34.4982,15.8730,21.1856,21.7791,560,884,21.1856,21.7791,19.9987,2765,2860,2924,-0.0434,-1.8853,-1.8636,18681,18707,18827,
2018/09/06,45.50,45.75,44.80,44.90,-0.90,-1.9651,45.9700,46.6000,47.6700,53.4200,49.7371,484290.0000,486455.8000,15932,15828,15872,25.1187,31.5301,2.7397,15.0370,19.5317,1222,933,15.0370,19.5317,6.0475,2732,2809,2905,-0.1083,-1.9312,-1.8771,18711,18683,18823,
2018/09/07,45.00,45.45,42.05,43.10,-1.80,-4.0089,45.2100,46.2400,47.1850,53.1217,49.7075,482391.0000,486035.3000,16640,16005,15958,16.8357,26.5469,17.6471,15.9070,18.3235,1899,1185,15.9070,18.3235,11.0741,2534,2741,2872,-0.3388,-2.0889,-1.9195,19221,18792,18876,
2018/09/10,43.10,43.10,40.00,40.60,-2.50,-5.8005,44.1500,45.4600,46.7750,52.7567,49.6479,480060.0000,485196.5000,16949,16263,16034,10.8646,21.4180,7.6433,13.1524,16.5998,2331,1356,13.1524,16.5998,6.2577,2419,2656,2784,-0.7496,-2.3880,-2.0132,19415,18965,18864,
2018/09/11,41.40,42.45,40.70,42.20,1.60,3.9409,43.3200,44.9950,46.4125,52.4367,49.5988,481136.0000,484637.0000,17950,16668,16241,29.9462,30.7580,28.0255,18.1101,17.1032,1076,1417,18.1101,17.1032,20.1239,2458,2582,2733,-0.7269,-2.4675,-2.1040,20455,19297,19021,
2018/09/12,42.50,42.50,41.25,41.80,-0.40,-0.9479,42.5200,44.4650,46.0825,52.1367,49.5642,480331.0000,483928.5000,17812,17057,16429,28.1390,29.7923,24.0000,20.0734,18.0933,805,1466,20.0734,18.0933,24.0337,2430,2515,2688,-0.6873,-2.5336,-2.1899,20289,19618,19162,
2018/09/13,42.30,42.80,42.00,42.10,0.30,0.7177,41.9600,43.9650,45.7425,51.8533,49.5367,480869.0000,483273.8000,17568,17384,16606,31.8409,31.5507,28.0000,22.7156,19.6341,538,1329,22.7156,19.6341,28.8787,2445,2458,2634,-0.5481,-2.5325,-2.2584,20062,19889,19286,
2018/09/14,42.85,43.25,42.30,42.90,0.80,1.9002,41.9200,43.5650,45.4625,51.5567,49.5175,481457.0000,482741.9000,17611,17578,16792,41.4866,36.1992,42.0290,29.1534,22.8072,588,1067,29.1534,22.8072,41.8458,2426,2436,2589,-0.2889,-2.4390,-2.2946,20086,20062,19427,
2018/09/17,42.90,42.90,41.95,42.40,-0.50,-1.1655,42.2800,43.2150,45.2400,51.2783,49.4900,480750.0000,482286.8000,17671,17723,16993,37.5058,34.5972,35.2941,31.2003,25.6049,707,742,31.2003,25.6049,42.3911,2392,2431,2544,-0.1333,-2.3779,-2.3112,20112,20201,19583,
2018/09/18,42.10,42.10,41.10,41.30,-1.10,-2.5943,42.1000,42.7100,44.8775,51.0167,49.4592,479896.0000,481669.2000,17245,17582,17125,29.9252,31.2754,22.6087,28.3364,26.5154,854,698,28.3364,26.5154,31.9785,2374,2414,2498,-0.1270,-2.3906,-2.3271,19669,20044,19670,
2018/09/19,41.00,41.85,41.00,41.70,0.40,0.9685,42.0800,42.3000,44.5775,50.7450,49.4183,480742.0000,481192.2000,17433,17506,17281,35.6047,33.7970,31.1927,29.2885,27.4398,846,706,29.2885,27.4398,32.9860,2381,2404,2460,-0.0229,-2.3414,-2.3300,19864,19959,19789,
2018/09/20,42.00,42.00,40.70,41.60,-0.10,-0.2398,41.9800,41.9700,44.2850,50.4850,49.3817,480079.0000,480771.1000,17332,17459,17421,34.7595,33.4621,49.2308,35.9359,30.2718,663,731,35.9359,30.2718,47.2641,2364,2388,2423,0.0732,-2.2842,-2.3208,19746,19896,19892,
2018/09/21,41.90,42.10,41.35,41.80,0.20,0.4808,41.7600,41.8400,44.0400,50.2117,49.3525,480743.0000,480606.3000,17379,17412,17495,38.2759,34.8700,43.1373,38.3364,32.9600,664,746,38.3364,32.9600,49.0891,2424,2388,2412,0.1975,-2.1974,-2.2961,19853,19849,19955,
2018/09/25,41.80,43.90,41.80,43.50,1.70,4.067,41.9800,42.1300,43.7950,49.9533,49.3342,483395.0000,480939.8000,17421,17362,17543,60.1721,45.5524,87.5000,54.7242,40.2148,2652,1135,54.7242,40.2148,83.7432,2549,2419,2425,0.5239,-1.9687,-2.2306,20020,19831,20016,
