ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/08,6.44,6.44,6.09,6.34,-0.03,-0.471,6.2860,6.3400,6.3835,6.7610,7.9414,864654.0000,864660.6000,11343,11343,11343,49.8862,46.0083,48.3871,44.3637,44.8817,23,33,44.3637,44.8817,43.3277,0,0,0,0.0322,-0.1177,-0.1337,11343,11343,11343,
2019/04/09,6.20,6.29,6.04,6.29,-0.05,-0.7886,6.2720,6.3250,6.3750,6.7450,7.8842,864623.0000,864657.2000,11364,11348,11346,45.4486,44.1932,44.6429,44.4567,44.7400,31,35,44.4567,44.7400,43.8902,0,0,0,0.0323,-0.1135,-0.1297,11364,11348,11346,
2019/04/10,6.20,6.20,6.13,6.13,-0.16,-2.5437,6.2620,6.2890,6.3585,6.7265,7.8282,864594.0000,864646.6000,11384,11356,11350,33.8768,38.8436,16.0714,34.9950,41.4917,29,39,34.9950,41.4917,22.0016,0,0,0,0.0127,-0.1218,-0.1281,11384,11356,11350,
2019/04/11,6.03,6.22,6.03,6.22,0.09,1.4682,6.2700,6.2860,6.3525,6.7092,7.7697,864605.0000,864643.2000,11384,11364,11354,43.5743,43.0722,33.3333,34.4411,39.1415,11,25,34.4411,39.1415,25.0403,0,0,0,0.0135,-0.1197,-0.1264,11384,11364,11354,
2019/04/12,6.22,6.39,6.10,6.10,-0.12,-1.9293,6.2160,6.2630,6.3275,6.6897,7.7109,864584.0000,864635.4000,11384,11372,11358,35.2928,39.1361,12.2807,27.0543,35.1124,21,23,27.0543,35.1124,10.9380,0,0,0,0.0003,-0.1262,-0.1264,11384,11372,11358,
2019/04/15,6.18,6.28,6.03,6.03,-0.07,-1.1475,6.1540,6.2200,6.3070,6.6717,7.6541,864542.0000,864622.0000,11384,11380,11362,31.1488,36.9853,0.0000,18.0362,29.4203,42,26,18.0362,29.4203,-4.7321,0,0,0,-0.0146,-0.1355,-0.1282,11384,11380,11362,
2019/04/16,6.10,6.10,6.00,6.10,0.07,1.1609,6.1160,6.1940,6.2885,6.6550,7.6032,864553.0000,864611.8000,10883,11284,11316,39.6519,40.5496,16.6667,17.5797,25.4735,11,22,17.5797,25.4735,1.7921,0,0,0,-0.0119,-0.1357,-0.1297,10883,11284,11316,
2019/04/17,6.18,6.18,5.98,5.98,-0.12,-1.9672,6.0860,6.1740,6.2640,6.6430,7.5577,864540.0000,864601.5000,10883,11184,11270,31.6189,36.6706,0.0000,11.7198,20.8889,13,19,11.7198,20.8889,-6.6184,0,0,0,-0.0225,-0.1438,-0.1325,10883,11184,11270,
2019/04/18,6.05,6.05,6.05,6.05,0.07,1.1706,6.0520,6.1610,6.2470,6.6295,7.5202,864552.0000,864592.4000,10883,11084,11224,40.1118,40.3045,15.2174,12.8857,18.2212,12,19,12.8857,18.2212,2.2147,0,0,0,-0.0167,-0.1429,-0.1346,10883,11084,11224,
2019/04/19,6.00,6.18,5.95,6.18,0.13,2.1488,6.0680,6.1420,6.2425,6.6070,7.4875,864584.0000,864583.1000,10883,10984,11178,53.0945,46.5216,52.2727,26.0147,20.8190,32,22,26.0147,20.8190,36.4060,0,0,0,0.0069,-0.1303,-0.1337,10883,10984,11178,
2019/04/22,6.08,6.08,5.85,5.85,-0.33,-5.3398,6.0320,6.0930,6.2165,6.5905,7.4492,864552.0000,864572.9000,10883,10884,11132,31.9778,36.1079,0.0000,17.3431,19.6604,32,20,17.3431,19.6604,12.7086,0,0,0,-0.0183,-0.1452,-0.1360,10883,10884,11132,
2019/04/23,5.75,6.14,5.75,6.04,0.19,3.2479,6.0200,6.0680,6.1965,6.5760,7.4128,864588.0000,864569.4000,10883,10884,11084,46.6404,43.9837,45.3125,26.6662,21.9957,36,25,26.6662,21.9957,36.0074,0,0,0,-0.0065,-0.1401,-0.1368,10883,10884,11084,
2019/04/24,6.13,6.15,5.89,5.89,-0.15,-2.4834,6.0020,6.0440,6.1665,6.5590,7.3797,864548.0000,864564.8000,10883,10884,11034,38.7311,39.7624,21.8750,25.0692,23.0202,40,30,25.0692,23.0202,29.1672,0,0,0,-0.0154,-0.1464,-0.1388,10883,10884,11034,
2019/04/25,5.90,6.24,5.81,6.03,0.14,2.3769,5.9980,6.0250,6.1555,6.5423,7.3441,864590.0000,864563.3000,10883,10884,10984,48.5105,45.1247,52.8302,34.3228,26.7877,42,36,34.3228,26.7877,49.3931,0,0,0,0.0003,-0.1386,-0.1387,10883,10884,10984,
2019/04/26,5.91,6.10,5.90,6.10,0.07,1.1609,5.9820,6.0250,6.1440,6.5272,7.3049,864602.0000,864565.1000,10883,10884,10934,53.0106,47.6659,71.4286,46.6914,33.4223,12,32,46.6914,33.4223,73.2297,0,0,0,0.0215,-0.1253,-0.1360,10883,10884,10934,
2019/04/29,6.00,6.70,5.86,6.14,0.04,0.6557,6.0400,6.0360,6.1280,6.5165,7.2694,864644.0000,864575.3000,10868,10881,10882,55.6675,49.1342,41.0526,44.8118,37.2188,42,34,44.8118,37.2188,59.9979,0,0,0,0.0413,-0.1102,-0.1309,10868,10881,10882,
2019/04/30,6.10,6.10,5.75,6.07,-0.07,-1.1401,6.0460,6.0330,6.1135,6.5043,7.2308,864597.0000,864579.7000,10868,10878,10881,49.7592,46.6362,33.6842,41.1026,38.5134,47,36,41.1026,38.5134,46.2810,0,0,0,0.0450,-0.1027,-0.1252,10868,10878,10881,
2019/05/02,5.90,6.07,5.82,6.07,0.00,0.00,6.0820,6.0420,6.1080,6.4922,7.1972,864597.0000,864585.4000,10868,10874,10879,49.7592,46.6362,33.6842,38.6298,38.5522,13,31,38.6298,38.5522,38.7850,0,0,0,0.0472,-0.0957,-0.1193,10868,10874,10879,
2019/05/03,5.82,5.82,5.82,5.82,-0.25,-4.1186,6.0400,6.0190,6.0900,6.4722,7.1657,864586.0000,864588.8000,10868,10871,10878,32.1891,38.3494,7.3684,28.2094,35.1046,11,25,28.2094,35.1046,14.4189,0,0,0,0.0164,-0.1091,-0.1173,10868,10871,10878,
2019/05/06,5.81,5.90,5.70,5.90,0.08,1.3746,6.0000,5.9910,6.0665,6.4512,7.1332,864606.0000,864591.0000,10868,10868,10876,40.2858,41.9502,20.0000,25.4729,31.8940,20,26,25.4729,31.8940,12.6306,0,0,0,0.0086,-0.1119,-0.1162,10868,10868,10876,
2019/05/07,5.63,5.69,5.60,5.60,-0.30,-5.0847,5.8920,5.9660,6.0295,6.4248,7.0999,864569.0000,864592.7000,10868,10868,10874,26.2054,33.8598,0.0000,16.9819,26.9233,37,25,16.9819,26.9233,-2.9009,0,0,0,-0.0329,-0.1368,-0.1203,10868,10868,10874,
2019/05/08,5.42,5.82,5.42,5.80,0.20,3.5714,5.8380,5.9420,6.0050,6.4077,7.0659,864621.0000,864596.0000,10868,10868,10873,42.3304,41.9955,29.6875,21.2171,25.0213,52,26,21.2171,25.0213,13.6088,0,0,0,-0.0295,-0.1388,-0.1240,10868,10868,10873,
2019/05/09,5.89,5.89,5.52,5.68,-0.12,-2.069,5.7600,5.9210,5.9825,6.3862,7.0299,864582.0000,864599.4000,10868,10868,10871,36.5760,38.8663,20.3125,20.9156,23.6527,39,31,20.9156,23.6527,15.4413,0,0,0,-0.0389,-0.1483,-0.1289,10868,10868,10871,
2019/05/10,5.54,5.77,5.45,5.45,-0.23,-4.0493,5.6860,5.8630,5.9440,6.3617,6.9975,864532.0000,864593.6000,10868,10868,10870,27.8639,33.6271,2.3438,14.7250,20.6768,50,39,14.7250,20.6768,2.8213,0,0,0,-0.0697,-0.1724,-0.1376,10868,10868,10870,
2019/05/13,5.35,5.45,5.35,5.45,0.00,0.00,5.5960,5.7980,5.9115,6.3360,6.9598,864532.0000,864586.6000,10868,10868,10868,27.8639,33.6271,13.3333,14.2611,18.5382,12,38,14.2611,18.5382,5.7068,0,0,0,-0.0829,-0.1894,-0.1479,10868,10868,10868,
2019/05/14,5.30,5.64,5.20,5.46,0.01,0.1835,5.5680,5.7300,5.8830,6.3103,6.9199,864561.0000,864578.3000,10868,10868,10868,28.9239,34.0868,29.8851,19.4691,18.8485,29,36,19.4691,18.8485,20.7102,0,0,0,-0.0828,-0.1997,-0.1583,10868,10868,10868,
2019/05/15,5.45,5.58,5.36,5.40,-0.06,-1.0989,5.4880,5.6630,5.8480,6.2793,6.8842,864522.0000,864570.8000,10868,10868,10868,26.1566,32.6084,28.5714,22.5032,20.0667,39,33,22.5032,20.0667,27.3761,0,0,0,-0.0832,-0.2103,-0.1687,10868,10868,10868,
2019/05/16,5.45,5.53,5.27,5.53,0.13,2.4074,5.4580,5.6090,5.8255,6.2523,6.8528,864535.0000,864564.6000,10868,10868,10868,40.8661,38.8747,47.1429,30.7164,23.6166,13,28,30.7164,23.6166,44.9160,0,0,0,-0.0594,-0.2058,-0.1761,10868,10868,10868,
2019/05/17,5.40,5.52,5.15,5.15,-0.38,-6.8716,5.3980,5.5420,5.7805,6.2182,6.8249,864490.0000,864555.0000,10868,10868,10868,24.0569,29.9842,0.0000,20.4776,22.5703,45,27,20.4776,22.5703,16.2923,0,0,0,-0.0867,-0.2303,-0.1870,10868,10868,10868,
2019/05/20,5.38,5.38,4.88,5.16,0.01,0.1942,5.3400,5.4680,5.7295,6.1863,6.7987,864518.0000,864546.2000,10868,10868,10868,25.0307,30.4409,27.7228,22.8927,22.6777,28,30,22.8927,22.6777,23.3225,0,0,0,-0.0945,-0.2460,-0.1988,10868,10868,10868,
2019/05/21,5.00,5.00,5.00,5.00,-0.16,-3.1008,5.2480,5.4080,5.6870,6.1515,6.7709,864496.0000,864538.9000,10868,10868,10868,20.0857,27.3295,11.8812,19.2222,21.5259,22,29,19.2222,21.5259,14.6147,0,0,0,-0.1113,-0.2683,-0.2127,10868,10868,10868,
2019/05/22,5.00,5.00,4.71,4.71,-0.29,-5.80,5.1100,5.2990,5.6205,6.1100,6.7379,864479.0000,864524.7000,10868,10868,10868,14.0490,22.7348,0.0000,12.8148,18.6222,17,25,12.8148,18.6222,1.2000,0,0,0,-0.1491,-0.3059,-0.2313,10868,10868,10868,
2019/05/23,4.54,5.08,4.54,4.86,0.15,3.1847,4.9760,5.2170,5.5690,6.0718,6.7039,864552.0000,864521.7000,10868,10868,10868,27.5620,29.4295,29.0909,18.2402,18.4948,73,37,18.2402,18.4948,17.7308,0,0,0,-0.1416,-0.3199,-0.2490,10868,10868,10868,
2019/05/24,4.70,4.86,4.61,4.61,-0.25,-5.144,4.8680,5.1330,5.4980,6.0367,6.6678,864517.0000,864520.2000,10868,10868,10868,20.9687,25.4242,6.3636,14.2813,17.0903,35,35,14.2813,17.0903,8.6633,0,0,0,-0.1569,-0.3471,-0.2686,10868,10868,10868,
2019/05/27,4.75,4.91,4.61,4.91,0.30,6.5076,4.8180,5.0790,5.4385,6.0085,6.6347,864546.0000,864521.6000,10868,10868,10868,41.2176,36.7017,35.5769,21.3799,18.5202,29,35,21.3799,18.5202,27.0992,0,0,0,-0.1150,-0.3405,-0.2830,10868,10868,10868,
2019/05/28,4.88,5.20,4.71,4.93,0.02,0.4073,4.8040,5.0260,5.3780,5.9830,6.6072,864589.0000,864524.4000,10868,10868,10868,42.3983,37.3903,39.3939,27.3845,21.4750,43,39,27.3845,21.4750,39.2037,0,0,0,-0.0751,-0.3299,-0.2924,10868,10868,10868,
2019/05/29,4.95,5.10,4.85,5.10,0.17,3.4483,4.8820,4.9960,5.3295,5.9588,6.5872,864614.0000,864533.6000,10868,10868,10868,52.1926,43.1271,57.1429,37.3040,26.7513,25,41,37.3040,26.7513,58.4093,0,0,0,-0.0190,-0.3043,-0.2948,10868,10868,10868,
2019/05/30,5.19,5.20,5.04,5.09,-0.01,-0.1961,4.9280,4.9520,5.2805,5.9343,6.5693,864581.0000,864538.2000,10868,10868,10868,51.5736,42.8750,65.4762,46.6947,33.3991,33,33,46.6947,33.3991,73.2859,0,0,0,0.0212,-0.2816,-0.2921,10868,10868,10868,
2019/05/31,5.10,5.32,5.10,5.12,0.03,0.5894,5.0300,4.9490,5.2455,5.9108,6.5510,864598.0000,864549.0000,10868,10868,10868,53.5566,43.9474,74.3590,55.9161,40.9048,17,29,55.9161,40.9048,85.9388,0,0,0,0.0544,-0.2581,-0.2853,10868,10868,10868,
2019/06/03,5.10,5.15,5.00,5.14,0.02,0.3906,5.0760,4.9470,5.2075,5.8852,6.5305,864624.0000,864559.6000,10868,10868,10868,55.0298,44.7023,76.9231,62.9185,48.2427,26,28,62.9185,48.2427,92.2700,0,0,0,0.0802,-0.2352,-0.2753,10868,10868,10868,
2019/06/04,5.14,5.32,5.02,5.14,0.00,0.00,5.1180,4.9610,5.1845,5.8658,6.5081,864624.0000,864572.4000,10868,10868,10868,55.0298,44.7023,76.9231,67.5867,54.6907,46,29,67.5867,54.6907,93.3786,0,0,0,0.0971,-0.2146,-0.2632,10868,10868,10868,
2019/06/05,5.15,5.15,5.15,5.15,0.01,0.1946,5.1280,5.0050,5.1520,5.8440,6.4857,864635.0000,864588.0000,10868,10868,10868,56.0339,45.1419,76.0563,70.4099,59.9304,11,26,70.4099,59.9304,91.3688,0,0,0,0.1087,-0.1952,-0.2496,10868,10868,10868,
2019/06/06,5.15,5.23,5.09,5.23,0.08,1.5534,5.1560,5.0420,5.1295,5.8235,6.4599,864649.0000,864597.7000,10868,10868,10868,63.7945,48.7014,87.3239,76.0479,65.3029,14,22,76.0479,65.3029,97.5379,0,0,0,0.1251,-0.1714,-0.2340,10868,10868,10868,
2019/06/10,5.13,5.13,5.13,5.13,-0.10,-1.912,5.1580,5.0940,5.1135,5.8033,6.4402,864639.0000,864609.9000,10868,10868,10868,50.4396,44.7426,68.8525,73.6494,68.0851,10,21,73.6494,68.0851,84.7781,0,0,0,0.1202,-0.1588,-0.2189,10868,10868,10868,
2019/06/11,5.11,5.13,5.10,5.10,-0.03,-0.5848,5.1500,5.1130,5.0960,5.7783,6.4202,864620.0000,864617.3000,10868,10868,10868,46.9047,43.5832,53.1915,66.8301,67.6668,19,20,66.8301,67.6668,65.1568,0,0,0,0.1111,-0.1495,-0.2050,10868,10868,10868,
2019/06/12,5.10,5.27,4.85,5.27,0.17,3.3333,5.1760,5.1470,5.0865,5.7588,6.4048,864688.0000,864627.2000,10868,10868,10868,64.0411,51.3728,89.3617,74.3406,69.8914,68,24,74.3406,69.8914,83.2392,0,0,0,0.1250,-0.1269,-0.1894,10868,10868,10868,
2019/06/13,5.13,5.13,5.03,5.03,-0.24,-4.5541,5.1520,5.1400,5.0680,5.7348,6.3855,864667.0000,864632.5000,10868,10868,10868,41.4030,42.3642,38.2979,62.3264,67.3697,21,26,62.3264,67.3697,52.2397,0,0,0,0.0999,-0.1270,-0.1769,10868,10868,10868,
2019/06/14,5.10,5.18,5.01,5.10,0.07,1.3917,5.1260,5.1410,5.0465,5.7120,6.3667,864689.0000,864643.3000,10868,10868,10868,47.8546,45.4101,53.1915,59.2814,64.6736,22,28,59.2814,64.6736,48.4970,0,0,0,0.0912,-0.1200,-0.1655,10868,10868,10868,
2019/06/17,5.10,5.24,5.01,5.24,0.14,2.7451,5.1480,5.1530,5.0510,5.6928,6.3470,864711.0000,864654.6000,10868,10868,10868,58.7536,51.0537,82.9787,67.1805,65.5093,22,30,67.1805,65.5093,70.5231,0,0,0,0.1018,-0.1019,-0.1528,10868,10868,10868,
2019/06/18,5.01,5.14,5.01,5.14,-0.10,-1.9084,5.1560,5.1530,5.0500,5.6740,6.3243,864700.0000,864662.2000,10868,10868,10868,49.8269,47.2476,69.0476,67.8029,66.2738,11,28,67.8029,66.2738,70.8611,0,0,0,0.0931,-0.0946,-0.1412,10868,10868,10868,
2019/06/19,5.00,5.16,5.00,5.16,0.02,0.3891,5.1340,5.1550,5.0580,5.6538,6.3040,864711.0000,864670.9000,10868,10868,10868,51.5921,48.0919,73.8095,69.8051,67.4509,11,17,69.8051,67.4509,74.5135,0,0,0,0.0879,-0.0862,-0.1302,10868,10868,10868,
2019/06/20,5.10,5.10,4.90,5.10,-0.06,-1.1628,5.1480,5.1500,5.0775,5.6315,6.2832,864675.0000,864674.9000,10868,10868,10868,45.7924,45.6981,59.5238,66.3780,67.0933,36,20,66.3780,67.0933,64.9475,0,0,0,0.0748,-0.0834,-0.1208,10868,10868,10868,
2019/06/21,5.10,5.31,4.97,5.16,0.06,1.1765,5.1600,5.1430,5.0925,5.6093,6.2628,864710.0000,864681.0000,10868,10868,10868,52.2357,48.4948,67.3913,66.7158,66.9674,35,23,66.7158,66.9674,66.2124,0,0,0,0.0725,-0.0755,-0.1118,10868,10868,10868,
2019/06/24,5.05,5.24,4.96,5.02,-0.14,-2.7132,5.1160,5.1320,5.1130,5.5888,6.2385,864691.0000,864686.2000,10868,10868,10868,39.1919,42.8741,36.9565,56.7960,63.5770,19,22,56.7960,63.5770,43.2341,0,0,0,0.0514,-0.0796,-0.1053,10868,10868,10868,
2019/06/25,5.00,5.00,5.00,5.00,-0.02,-0.3984,5.0880,5.1220,5.1175,5.5667,6.2137,864680.0000,864692.2000,10868,10868,10868,37.5831,42.1134,24.3902,45.9941,57.7160,11,22,45.9941,57.7160,22.5503,0,0,0,0.0349,-0.0835,-0.1010,10868,10868,10868,
2019/06/26,4.90,4.90,4.90,4.90,-0.10,-2.00,5.0360,5.0850,5.1160,5.5407,6.1932,864665.0000,864689.9000,10868,10868,10868,30.1557,38.3974,0.0000,30.6627,48.6982,15,23,30.6627,48.6982,-5.4083,0,0,0,0.0118,-0.0936,-0.0995,10868,10868,10868,
2019/06/27,4.83,4.83,4.78,4.81,-0.09,-1.8367,4.9780,5.0630,5.1015,5.5148,6.1708,864626.0000,864685.8000,10868,10868,10868,24.8515,35.3362,5.6604,22.3286,39.9084,39,23,22.3286,39.9084,-12.8309,0,0,0,-0.0130,-0.1076,-0.1011,10868,10868,10868,
2019/06/28,4.81,4.81,4.79,4.80,-0.01,-0.2079,4.9060,5.0330,5.0870,5.4918,6.1477,864610.0000,864677.9000,10868,10868,10868,24.2820,34.9979,3.7736,16.1436,31.9868,16,20,16.1436,31.9868,-15.5428,0,0,0,-0.0273,-0.1182,-0.1045,10868,10868,10868,
2019/07/01,4.90,4.95,4.81,4.81,0.01,0.2083,4.8640,4.9900,5.0715,5.4690,6.1277,864641.0000,864670.9000,10868,10868,10868,26.3084,35.6696,5.6604,12.6492,25.5409,31,22,12.6492,25.5409,-13.1343,0,0,0,-0.0316,-0.1243,-0.1085,10868,10868,10868,
2019/07/02,4.82,4.97,4.81,4.91,0.10,2.079,4.8460,4.9670,5.0600,5.4447,6.1101,864653.0000,864666.2000,10868,10868,10868,44.2215,42.1869,24.5283,16.6089,22.5636,12,22,16.6089,22.5636,4.6995,0,0,0,-0.0179,-0.1197,-0.1107,10868,10868,10868,
2019/07/03,4.95,5.19,4.95,5.04,0.13,2.6477,4.8740,4.9550,5.0550,5.4230,6.0920,864690.0000,864664.1000,10868,10868,10868,59.5575,49.4497,49.0566,27.4248,24.1840,37,27,27.4248,24.1840,33.9064,0,0,0,0.0102,-0.1044,-0.1095,10868,10868,10868,
2019/07/04,5.02,5.02,5.00,5.00,-0.04,-0.7937,4.9120,4.9450,5.0475,5.4015,6.0732,864676.0000,864664.2000,10868,10868,10868,54.0686,47.4488,47.8261,34.2252,27.5311,14,22,34.2252,27.5311,47.6136,0,0,0,0.0242,-0.0944,-0.1064,10868,10868,10868,
2019/07/05,5.18,5.50,5.15,5.35,0.35,7.00,5.0220,4.9640,5.0535,5.3885,6.0575,864753.0000,864668.5000,10868,10868,10868,76.6573,62.0905,79.1667,49.2057,34.7559,77,34,49.2057,34.7559,78.1052,0,0,0,0.0783,-0.0575,-0.0967,10868,10868,10868,
2019/07/08,5.21,5.66,5.21,5.40,0.05,0.9346,5.1400,5.0020,5.0670,5.3748,6.0420,864789.0000,864678.3000,10868,10868,10868,78.4723,63.6680,70.4545,56.2887,41.9335,36,35,56.2887,41.9335,84.9989,0,0,0,0.1162,-0.0240,-0.0821,10868,10868,10868,
2019/07/09,5.50,5.63,5.31,5.43,0.03,0.5556,5.2440,5.0450,5.0835,5.3637,6.0267,864829.0000,864693.2000,10868,10868,10868,79.6136,64.6314,73.8636,62.1470,48.6713,40,40,62.1470,48.6713,89.0983,0,0,0,0.1393,0.0049,-0.0647,10868,10868,10868,
2019/07/10,5.45,5.94,5.45,5.63,0.20,3.6832,5.3620,5.1180,5.1015,5.3570,6.0143,864882.0000,864714.9000,10868,10868,10868,85.6848,70.3493,73.0435,65.7791,54.3739,53,44,65.7791,54.3739,88.5896,0,0,0,0.1731,0.0435,-0.0431,10868,10868,10868,
2019/07/11,5.46,5.98,5.46,5.89,0.26,4.6181,5.5400,5.2260,5.1445,5.3535,6.0042,864912.0000,864743.5000,10868,10868,10868,90.2257,75.8795,92.3077,74.6220,61.1233,30,47,74.6220,61.1233,101.6194,0,0,0,0.2192,0.0939,-0.0157,10868,10868,10868,
2019/07/12,5.85,5.96,5.75,5.88,-0.01,-0.1698,5.6460,5.3340,5.1835,5.3518,5.9974,864896.0000,864772.1000,10868,10868,10868,88.9238,75.2903,91.4530,80.2323,67.4930,16,35,80.2323,67.4930,105.7110,0,0,0,0.2356,0.1316,0.0138,10868,10868,10868,
2019/07/15,6.40,6.40,5.68,5.94,0.06,1.0204,5.7540,5.4470,5.2185,5.3500,5.9897,864923.0000,864800.3000,10868,10868,10868,89.9662,76.4854,68.2759,76.2468,70.4109,27,33,76.2468,70.4109,87.9187,0,0,0,0.2410,0.1644,0.0439,10868,10868,10868,
2019/07/16,5.79,5.96,5.59,5.96,0.02,0.3367,5.8600,5.5520,5.2595,5.3463,5.9767,864942.0000,864829.2000,10868,10868,10868,90.3303,76.8919,68.5714,73.6884,71.5034,19,29,73.6884,71.5034,78.0583,0,0,0,0.2334,0.1898,0.0731,10868,10868,10868,
2019/07/17,6.22,6.22,5.62,5.62,-0.34,-5.7047,5.8580,5.6100,5.2825,5.3425,5.9665,864906.0000,864850.8000,10868,10868,10868,51.9109,58.2278,37.6000,61.6589,68.2219,36,25,61.6589,68.2219,48.5329,0,0,0,0.1718,0.1804,0.0945,10868,10868,10868,
2019/07/18,5.48,5.84,5.48,5.79,0.17,3.0249,5.8380,5.6890,5.3170,5.3383,5.9572,864935.0000,864876.7000,10868,10868,10868,61.6879,63.1117,48.7395,57.3524,64.5988,29,25,57.3524,64.5988,42.8598,0,0,0,0.1441,0.1846,0.1125,10868,10868,10868,
2019/07/19,5.61,5.61,5.27,5.41,-0.38,-6.563,5.7440,5.6950,5.3295,5.3303,5.9447,864868.0000,864888.2000,10868,10868,10868,39.9185,49.1101,12.3894,42.3648,57.1874,67,35,42.3648,57.1874,12.7194,0,0,0,0.0686,0.1554,0.1211,10868,10868,10868,
2019/07/22,5.31,5.48,5.31,5.45,0.04,0.7394,5.6460,5.7000,5.3510,5.3207,5.9315,864885.0000,864897.8000,10868,10868,10868,42.4824,50.3744,15.9292,33.5529,49.3092,17,33,33.5529,49.3092,2.0402,0,0,0,0.0206,0.1340,0.1237,10868,10868,10868,
2019/07/23,5.52,5.52,5.14,5.35,-0.10,-1.8349,5.5240,5.6920,5.3685,5.3082,5.9177,864860.0000,864900.9000,10868,10868,10868,37.6609,47.1778,16.6667,27.9242,42.1809,25,34,27.9242,42.1809,-0.5893,0,0,0,-0.0256,0.1077,0.1205,10868,10868,10868,
2019/07/24,5.23,5.34,5.21,5.34,-0.01,-0.1869,5.4680,5.6630,5.3905,5.2948,5.9057,864849.0000,864897.6000,10868,10868,10868,37.1549,46.8535,15.8730,23.9071,36.0896,11,29,23.9071,36.0896,-0.4579,0,0,0,-0.0567,0.0851,0.1134,10868,10868,10868,
2019/07/25,5.25,5.43,5.09,5.16,-0.18,-3.3708,5.3420,5.5900,5.4080,5.2797,5.8920,864802.0000,864886.6000,10868,10868,10868,28.7973,41.2808,5.3435,17.7192,29.9662,47,33,17.7192,29.9662,-6.7746,0,0,0,-0.0982,0.0520,0.1011,10868,10868,10868,
2019/07/26,5.20,5.20,5.10,5.10,-0.06,-1.1628,5.2800,5.5120,5.4230,5.2635,5.8778,864782.0000,864875.2000,10868,10868,10868,26.4202,39.5694,0.8850,12.1078,24.0134,20,24,12.1078,24.0134,-11.7033,0,0,0,-0.1286,0.0208,0.0851,10868,10868,10868,
2019/07/29,5.10,5.29,5.10,5.22,0.12,2.3529,5.2340,5.4400,5.4435,5.2535,5.8628,864808.0000,864863.7000,10868,10868,10868,38.5870,44.5821,11.5044,11.9067,19.9778,26,25,11.9067,19.9778,-4.2356,0,0,0,-0.1272,0.0056,0.0692,10868,10868,10868,
2019/07/30,5.11,5.11,5.08,5.08,-0.14,-2.682,5.1800,5.3520,5.4520,5.2398,5.8455,864785.0000,864848.0000,10868,10868,10868,31.3334,40.3249,0.0000,7.9378,15.9645,23,25,7.9378,15.9645,-8.1156,0,0,0,-0.1387,-0.0175,0.0518,10868,10868,10868,
2019/07/31,5.08,5.08,5.08,5.08,0.00,0.00,5.1280,5.2980,5.4540,5.2312,5.8280,864785.0000,864835.9000,10868,10868,10868,31.3334,40.3249,0.0000,5.2919,12.4069,18,26,5.2919,12.4069,-8.9383,0,0,0,-0.1396,-0.0354,0.0344,10868,10868,10868,
2019/08/01,5.01,5.18,5.01,5.07,-0.01,-0.1969,5.1100,5.2260,5.4575,5.2190,5.8133,864750.0000,864817.4000,10868,10868,10868,30.7391,40.0002,11.7647,7.4495,10.7544,35,24,7.4495,10.7544,0.8395,0,0,0,-0.1348,-0.0499,0.0175,10868,10868,10868,
2019/08/02,4.98,5.12,4.97,5.12,0.05,0.9862,5.1140,5.1970,5.4460,5.2097,5.7979,864765.0000,864807.1000,10868,10868,10868,37.8162,42.5245,27.2727,14.0572,11.8554,15,23,14.0572,11.8554,18.4609,0,0,0,-0.1186,-0.0566,0.0027,10868,10868,10868,
2019/08/05,4.87,5.20,4.84,5.17,0.05,0.9766,5.1040,5.1690,5.4345,5.2050,5.7833,864780.0000,864796.6000,10868,10868,10868,44.6082,45.0467,55.9322,28.0156,17.2421,15,21,28.0156,17.2421,49.5625,0,0,0,-0.0959,-0.0573,-0.0093,10868,10868,10868,
2019/08/06,5.17,5.17,4.78,4.78,-0.39,-7.5435,5.0440,5.1120,5.4020,5.1938,5.7649,864768.0000,864787.4000,10868,10868,10868,22.0577,32.7994,0.0000,18.6770,17.7204,12,19,18.6770,17.7204,20.5903,0,0,0,-0.1263,-0.0882,-0.0251,10868,10868,10868,
2019/08/07,4.81,4.81,4.79,4.79,0.01,0.2092,4.9860,5.0570,5.3600,5.1827,5.7465,864789.0000,864781.4000,10868,10868,10868,23.2515,33.3066,1.9608,13.1050,16.1819,21,19,13.1050,16.1819,6.9510,0,0,0,-0.1370,-0.1107,-0.0422,10868,10868,10868,
2019/08/08,4.71,4.95,4.71,4.91,0.12,2.5052,4.9540,5.0320,5.3110,5.1745,5.7269,864802.0000,864781.4000,10868,10868,10868,37.1200,39.3037,34.4828,20.2309,17.5316,13,15,20.2309,17.5316,25.6295,0,0,0,-0.1204,-0.1175,-0.0572,10868,10868,10868,
2019/08/12,4.99,5.00,4.52,4.80,-0.11,-2.2403,4.8900,5.0020,5.2570,5.1623,5.7073,864768.0000,864780.0000,10868,10868,10868,30.9651,36.0611,41.1765,27.2127,20.7586,34,19,27.2127,20.7586,40.1210,0,0,0,-0.1167,-0.1302,-0.0718,10868,10868,10868,
