ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/09,24.50,24.50,24.20,24.20,0.00,0.00,24.3400,24.4900,24.7525,25.3008,25.7400,-3642.0000,-3601.3000,0,0,0,36.0216,37.1005,0.0000,10.7189,13.6614,11,14,10.7189,13.6614,4.8337,0,0,0,-0.0604,-0.2696,-0.2394,0,0,0,
2021/12/10,24.75,24.75,24.20,24.20,0.00,0.00,24.3000,24.4350,24.6975,25.2733,25.7192,-3642.0000,-3607.7000,0,0,0,36.0216,37.1005,0.0000,7.1459,11.4896,11,13,7.1459,11.4896,-1.5415,0,0,0,-0.0562,-0.2745,-0.2464,0,0,0,
2021/12/13,24.20,24.60,24.20,24.50,0.30,1.2397,24.3600,24.4050,24.6225,25.2492,25.7000,-3638.0000,-3614.9000,0,0,0,52.5661,45.7212,37.5000,17.2639,13.4144,4,12,17.2639,13.4144,24.9631,0,0,0,-0.0078,-0.2513,-0.2474,0,0,0,
2021/12/14,24.30,24.80,24.30,24.40,-0.10,-0.4082,24.3000,24.3800,24.5850,25.2242,25.6812,-3646.0000,-3622.1000,0,0,0,47.6385,43.5507,25.0000,19.8426,15.5571,8,13,19.8426,15.5571,28.4136,0,0,0,0.0147,-0.2382,-0.2455,0,0,0,
2021/12/15,24.40,24.90,24.20,24.20,-0.20,-0.8197,24.3000,24.3400,24.5425,25.1950,25.6596,-3657.0000,-3629.6000,0,0,0,38.8892,39.4633,0.0000,13.2284,14.7809,11,9,13.2284,14.7809,10.1235,0,0,0,0.0069,-0.2412,-0.2447,0,0,0,
2021/12/16,24.45,24.80,24.30,24.30,0.10,0.4132,24.3200,24.3300,24.5100,25.1683,25.6392,-3640.0000,-3633.2000,0,0,0,44.9549,42.4114,14.2857,13.5809,14.3809,17,10,13.5809,14.3809,11.9808,0,0,0,0.0190,-0.2328,-0.2423,0,0,0,
2021/12/17,24.10,24.80,24.00,24.35,0.05,0.2058,24.3500,24.3250,24.4825,25.1442,25.6192,-3632.0000,-3636.0000,0,0,0,48.0489,43.9016,38.8889,22.0169,16.9262,8,9,22.0169,16.9262,32.1982,0,0,0,0.0363,-0.2196,-0.2378,0,0,0,
2021/12/20,24.50,24.80,24.45,24.45,0.10,0.4107,24.3400,24.3500,24.4625,25.1192,25.6004,-3625.0000,-3637.3000,0,0,0,54.2240,46.8996,50.0000,31.3446,21.7323,7,10,31.3446,21.7323,50.5691,0,0,0,0.0624,-0.1988,-0.2300,0,0,0,
2021/12/21,24.80,24.85,24.05,24.05,-0.40,-1.636,24.2700,24.2850,24.4250,25.0883,25.5792,-3640.0000,-3640.4000,0,0,0,34.5256,38.0309,5.5556,22.7482,22.0710,15,11,22.7482,22.0710,24.1028,0,0,0,0.0286,-0.2121,-0.2264,0,0,0,
2021/12/22,24.05,24.65,24.05,24.10,0.05,0.2079,24.2500,24.2750,24.3975,25.0583,25.5587,-3623.0000,-3638.5000,0,0,0,37.9090,39.5887,11.1111,18.8692,21.0037,17,12,18.8692,21.0037,14.6002,0,0,0,0.0164,-0.2162,-0.2244,0,0,0,
2021/12/23,24.10,25.10,24.10,24.15,0.05,0.2075,24.2200,24.2700,24.3800,25.0300,25.5396,-3607.0000,-3635.0000,0,0,0,41.5345,41.2011,13.6364,17.1249,19.7108,16,12,17.1249,19.7108,11.9532,0,0,0,0.0184,-0.2129,-0.2221,0,0,0,
2021/12/24,24.25,24.70,24.15,24.15,0.00,0.00,24.1800,24.2650,24.3500,25.0017,25.5200,-3607.0000,-3631.5000,0,0,0,41.5345,41.2011,13.6364,15.9621,18.4612,21,15,15.9621,18.4612,10.9638,0,0,0,0.0227,-0.2079,-0.2192,0,0,0,
2021/12/27,24.60,24.60,24.00,24.00,-0.15,-0.6211,24.0900,24.2150,24.3100,24.9717,25.5000,-3631.0000,-3630.8000,0,0,0,33.1680,37.6165,0.0000,10.6414,15.8546,24,18,10.6414,15.8546,0.2149,0,0,0,0.0091,-0.2135,-0.2181,0,0,0,
2021/12/28,24.35,24.35,24.05,24.05,0.05,0.2083,24.0900,24.1800,24.2800,24.9425,25.4800,-3621.0000,-3628.3000,0,0,0,38.1514,39.5296,4.5455,8.6094,13.4395,10,17,8.6094,13.4395,-1.0509,0,0,0,0.0104,-0.2116,-0.2168,0,0,0,
2021/12/29,24.35,24.35,24.00,24.00,-0.05,-0.2079,24.0700,24.1600,24.2500,24.9133,25.4617,-3636.0000,-3626.2000,0,0,0,35.0180,38.2500,0.0000,5.7396,10.8729,15,17,5.7396,10.8729,-4.5270,0,0,0,0.0083,-0.2116,-0.2157,0,0,0,
2021/12/30,24.00,24.55,24.00,24.45,0.45,1.875,24.1300,24.1750,24.2525,24.8917,25.4488,-3631.0000,-3625.3000,0,0,0,65.5634,53.1429,40.9091,17.4628,13.0695,5,15,17.4628,13.0695,26.2493,0,0,0,0.0679,-0.1733,-0.2073,0,0,0,
2022/01/03,24.45,24.45,23.90,23.90,-0.55,-2.2495,24.0800,24.1300,24.2275,24.8608,25.4317,-3650.0000,-3627.1000,0,0,0,38.8082,40.2118,0.0000,11.6418,12.5936,19,14,11.6418,12.5936,9.7383,0,0,0,0.0353,-0.1852,-0.2029,0,0,0,
2022/01/04,24.30,24.35,23.60,23.60,-0.30,-1.2552,24.0000,24.0450,24.1975,24.8250,25.4100,-3676.0000,-3632.2000,0,0,0,30.6274,35.1259,0.0000,7.7612,10.9828,26,15,7.7612,10.9828,1.3180,0,0,0,-0.0216,-0.2164,-0.2056,0,0,0,
2022/01/05,24.00,24.20,23.65,23.65,0.05,0.2119,23.9200,24.0050,24.1450,24.7950,25.3900,-3657.0000,-3633.9000,0,0,0,33.4339,36.5842,3.3333,6.2853,9.4170,19,16,6.2853,9.4170,0.0218,0,0,0,-0.0460,-0.2343,-0.2113,0,0,0,
2022/01/06,23.50,24.30,23.50,23.50,-0.15,-0.6342,23.8200,23.9450,24.1100,24.7633,25.3675,-3672.0000,-3638.8000,0,0,0,29.1836,34.0773,0.0000,4.1902,7.6747,15,16,4.1902,7.6747,-2.7789,0,0,0,-0.0742,-0.2577,-0.2206,0,0,0,
2022/01/07,23.60,24.15,23.40,23.40,-0.10,-0.4255,23.6100,23.8700,24.0700,24.7300,25.3458,-3697.0000,-3647.8000,0,0,0,26.4897,32.4596,0.0000,2.7935,6.0476,25,20,2.7935,6.0476,-3.7149,0,0,0,-0.0967,-0.2810,-0.2327,0,0,0,
2022/01/10,23.30,23.40,23.00,23.05,-0.35,-1.4957,23.4400,23.7600,24.0125,24.6892,25.3208,-3723.0000,-3659.4000,0,0,0,19.0889,27.4789,3.2258,2.9376,5.0109,26,22,2.9376,5.0109,-1.2092,0,0,0,-0.1462,-0.3240,-0.2509,0,0,0,
2022/01/11,23.35,23.45,22.90,22.90,-0.15,-0.6508,23.3000,23.6500,23.9325,24.6492,25.2917,-3750.0000,-3671.3000,0,0,0,16.6907,25.6396,0.0000,1.9584,3.9934,27,22,1.9584,3.9934,-2.1117,0,0,0,-0.1841,-0.3660,-0.2739,0,0,0,
2022/01/12,23.50,23.50,22.75,22.75,-0.15,-0.655,23.1200,23.5200,23.8500,24.6033,25.2621,-3781.0000,-3687.3000,0,0,0,14.5041,23.8947,0.0000,1.3056,3.0975,31,24,1.3056,3.0975,-2.2782,0,0,0,-0.2123,-0.4067,-0.3005,0,0,0,
2022/01/13,22.75,23.45,22.75,22.75,0.00,0.00,22.9700,23.3950,23.7775,24.5542,25.2329,-3781.0000,-3701.8000,0,0,0,14.5041,23.8947,0.0000,0.8704,2.3551,10,23,0.8704,2.3551,-2.0991,0,0,0,-0.2134,-0.4339,-0.3272,0,0,0,
2022/01/14,23.50,23.50,22.30,22.50,-0.25,-1.0989,22.7900,23.2000,23.6875,24.4992,25.2017,-3808.0000,-3719.5000,0,0,0,11.0346,21.0530,9.7561,3.8323,2.8475,27,24,3.8323,2.8475,5.8019,0,0,0,-0.2289,-0.4702,-0.3558,0,0,0,
2022/01/17,23.05,23.10,22.20,22.25,-0.25,-1.1111,22.6300,23.0350,23.5825,24.4450,25.1692,-3832.0000,-3737.7000,0,0,0,8.5735,18.6352,2.3810,3.3485,3.0145,24,23,3.3485,3.0145,4.0165,0,0,0,-0.2520,-0.5133,-0.3873,0,0,0,
2022/01/18,22.70,22.75,22.10,22.15,-0.10,-0.4494,22.4800,22.8900,23.4675,24.3892,25.1375,-3855.0000,-3755.6000,0,0,0,7.7445,17.7459,2.2727,2.9899,3.0063,23,23,2.9899,3.0063,2.9571,0,0,0,-0.2590,-0.5491,-0.4197,0,0,0,
2022/01/19,22.75,22.75,22.15,22.15,0.00,0.00,22.3600,22.7400,23.3725,24.3350,25.1037,-3855.0000,-3775.4000,0,0,0,7.7445,17.7459,2.4390,2.8063,2.9396,15,19,2.8063,2.9396,2.5396,0,0,0,-0.2421,-0.5710,-0.4499,0,0,0,
2022/01/20,22.60,22.60,22.25,22.30,0.15,0.6772,22.2700,22.6200,23.2825,24.2817,25.0708,-3849.0000,-3793.1000,0,0,0,23.6848,24.2029,14.2857,6.6328,4.1707,6,19,6.6328,4.1707,11.5569,0,0,0,-0.1915,-0.5696,-0.4739,0,0,0,
2022/01/21,22.75,22.75,22.35,22.45,0.15,0.6726,22.2600,22.5250,23.1975,24.2358,25.0417,-3836.0000,-3807.0000,0,0,0,36.7908,30.1819,25.0000,12.7552,7.0322,13,16,12.7552,7.0322,24.2012,0,0,0,-0.1220,-0.5501,-0.4891,0,0,0,
2022/01/24,21.85,22.50,21.85,22.50,0.05,0.2227,22.3100,22.4700,23.1150,24.1875,25.0125,-3832.0000,-3817.9000,0,0,0,40.8538,32.1287,39.3939,21.6348,11.8997,4,12,21.6348,11.8997,41.1049,0,0,0,-0.0567,-0.5245,-0.4962,0,0,0,
2022/01/25,22.75,22.80,22.10,22.10,-0.40,-1.7778,22.3000,22.3900,23.0200,24.1375,24.9783,-3838.0000,-3826.7000,0,0,0,25.2640,25.8404,15.1515,19.4737,14.4244,6,8,19.4737,14.4244,29.5723,0,0,0,-0.0548,-0.5304,-0.5030,0,0,0,
2022/01/26,22.20,22.70,21.90,21.90,-0.20,-0.905,22.2500,22.3050,22.9125,24.0842,24.9425,-3856.0000,-3834.2000,0,0,0,20.5573,23.3478,3.0303,13.9926,14.2804,18,9,13.9926,14.2804,13.4168,0,0,0,-0.0671,-0.5450,-0.5114,0,0,0,
2022/02/07,22.65,22.65,22.35,22.35,0.45,2.0548,22.2600,22.2650,22.8300,24.0367,24.9100,-3852.0000,-3841.3000,0,0,0,47.1445,38.0221,40.0000,22.6617,17.0742,4,9,22.6617,17.0742,33.8367,0,0,0,-0.0045,-0.5143,-0.5120,0,0,0,
2022/02/08,22.75,22.95,22.50,22.50,0.15,0.6711,22.2700,22.2650,22.7325,23.9908,24.8783,-3841.0000,-3844.6000,0,0,0,53.3849,42.0558,59.0909,34.8048,22.9844,11,8,34.8048,22.9844,58.4456,0,0,0,0.0634,-0.4724,-0.5041,0,0,0,
2022/02/09,22.50,23.00,22.50,22.50,0.00,0.00,22.2700,22.2900,22.6625,23.9450,24.8471,-3841.0000,-3845.5000,0,0,0,53.3849,42.0558,56.5217,42.0438,29.3375,15,10,42.0438,29.3375,67.4563,0,0,0,0.1118,-0.4342,-0.4901,0,0,0,
2022/02/10,22.95,23.60,22.70,22.70,0.20,0.8889,22.3900,22.3450,22.6175,23.9017,24.8192,-3829.0000,-3842.9000,0,0,0,61.9990,47.4798,48.5714,44.2197,34.2982,12,12,44.2197,34.2982,64.0625,0,0,0,0.1708,-0.3833,-0.4687,0,0,0,
2022/02/11,22.50,23.25,22.35,22.75,0.05,0.2203,22.5600,22.4050,22.5725,23.8583,24.7921,-3790.0000,-3836.4000,0,0,0,63.9951,48.7872,51.4286,46.6226,38.4064,39,16,46.6226,38.4064,63.0552,0,0,0,0.2137,-0.3351,-0.4420,0,0,0,
2022/02/14,22.95,23.25,22.75,22.80,0.05,0.2198,22.6500,22.4550,22.5375,23.8150,24.7654,-3773.0000,-3828.8000,0,0,0,66.1299,50.1412,54.2857,49.1770,41.9966,17,18,49.1770,41.9966,63.5378,0,0,0,0.2439,-0.2896,-0.4115,0,0,0,
2022/02/15,23.50,23.50,22.80,22.80,0.00,0.00,22.7100,22.4900,22.5075,23.7767,24.7387,-3773.0000,-3822.5000,0,0,0,66.1299,50.1412,52.9412,50.4317,44.8083,12,19,50.4317,44.8083,61.6786,0,0,0,0.2575,-0.2506,-0.3793,0,0,0,
2022/02/16,22.80,23.20,22.80,23.10,0.30,1.3158,22.8300,22.5500,22.5100,23.7400,24.7142,-3748.0000,-3814.1000,0,0,0,77.6036,58.0590,70.5882,57.1506,48.9224,25,21,57.1506,48.9224,73.6069,0,0,0,0.2977,-0.1932,-0.3421,0,0,0,
2022/02/17,23.10,23.10,23.10,23.10,0.00,0.00,22.9100,22.6500,22.5200,23.6917,24.6908,-3748.0000,-3805.1000,0,0,0,77.6036,58.0590,60.0000,58.1004,51.9817,5,19,58.1004,51.9817,70.3377,0,0,0,0.3136,-0.1461,-0.3029,0,0,0,
2022/02/18,23.10,23.10,22.85,22.90,-0.20,-0.8658,22.9400,22.7500,22.5275,23.6542,24.6662,-3755.0000,-3795.0000,0,0,0,58.5597,51.5625,44.0000,53.4002,52.4546,7,13,53.4002,52.4546,55.2916,0,0,0,0.2871,-0.1235,-0.2670,0,0,0,
2022/02/21,23.00,23.20,22.90,22.90,0.00,0.00,22.9600,22.8050,22.5350,23.6183,24.6412,-3755.0000,-3785.3000,0,0,0,58.5597,51.5625,44.0000,50.2668,51.7253,11,12,50.2668,51.7253,47.3499,0,0,0,0.2603,-0.1044,-0.2345,0,0,0,
2022/02/22,23.00,23.20,22.10,22.10,-0.80,-3.4934,22.8200,22.7650,22.5150,23.5708,24.6087,-3782.0000,-3779.4000,1,0,0,24.2634,33.6425,0.0000,33.5112,45.6539,27,15,33.5112,45.6539,9.2258,0,0,0,0.1320,-0.1520,-0.2180,1,0,0,
2022/02/23,22.20,22.90,22.20,22.85,0.75,3.3937,22.7700,22.8000,22.5450,23.5367,24.5825,-3773.0000,-3772.6000,1,0,0,54.3445,51.0435,53.5714,40.1980,43.8353,9,11,40.1980,43.8353,32.9233,0,0,0,0.1444,-0.1277,-0.1999,1,0,0,
2022/02/24,22.85,23.30,22.85,23.00,0.15,0.6565,22.7500,22.8300,22.5875,23.5058,24.5575,-3765.0000,-3766.2000,1,1,0,58.3178,53.6929,64.2857,48.2272,45.2993,8,12,48.2272,45.2993,54.0831,0,0,0,0.1674,-0.0953,-0.1790,1,1,0,
2022/02/25,23.00,24.40,23.00,23.60,0.60,2.6087,22.8900,22.9150,22.6600,23.4858,24.5375,-3756.0000,-3762.8000,1,1,0,70.5994,62.5393,65.2174,53.8906,48.1630,9,12,53.8906,48.1630,65.3457,0,0,0,0.2529,-0.0210,-0.1474,1,1,0,
2022/03/01,23.30,24.10,23.05,23.05,-0.55,-2.3305,22.9200,22.9400,22.6975,23.4592,24.5129,-3779.0000,-3763.4000,1,1,0,53.3182,52.5083,41.3043,49.6952,48.6738,23,15,49.6952,48.6738,51.7380,0,0,0,0.2257,-0.0064,-0.1192,1,1,0,
2022/03/02,23.20,23.90,23.20,23.65,0.60,2.603,23.2300,23.0250,22.7575,23.4450,24.4933,-3768.0000,-3762.9000,1,1,1,64.6467,60.1206,67.3913,55.5939,50.9805,11,12,55.5939,50.9805,64.8207,0,0,0,0.2756,0.0530,-0.0848,1,1,1,
2022/03/03,23.60,24.40,23.30,23.30,-0.35,-1.4799,23.3200,23.0450,22.7975,23.4208,24.4708,-3797.0000,-3767.8000,1,1,1,55.2596,54.5558,52.1739,54.4539,52.1383,29,16,54.4539,52.1383,59.0851,0,0,0,0.2492,0.0710,-0.0536,1,1,1,
2022/03/04,23.30,23.90,23.30,23.30,0.00,0.00,23.3800,23.0650,22.8575,23.3958,24.4483,-3797.0000,-3772.7000,1,1,1,55.2596,54.5558,52.1739,53.6939,52.6568,18,18,53.6939,52.6568,55.7681,0,0,0,0.2207,0.0843,-0.0260,1,1,1,
2022/03/07,23.30,23.40,22.55,22.55,-0.75,-3.2189,23.1700,23.0300,22.8900,23.3608,24.4196,-3838.0000,-3781.0000,1,1,1,38.1611,44.1374,19.5652,42.3177,49.2104,41,24,42.3177,49.2104,28.5321,0,0,0,0.0959,0.0339,-0.0140,1,1,1,
2022/03/08,23.00,23.10,21.75,21.80,-0.75,-3.3259,22.9200,22.9200,22.8625,23.3142,24.3846,-3863.0000,-3791.8000,4,2,1,27.8282,36.5277,1.8868,28.8407,42.4205,25,24,28.8407,42.4205,1.6811,0,0,0,-0.0827,-0.0657,-0.0244,4,2,1,
2022/03/09,22.75,22.75,20.00,20.45,-1.35,-6.1927,22.2800,22.7550,22.7600,23.2483,24.3383,-3960.0000,-3809.6000,5,2,2,17.5588,27.2890,10.2273,22.6362,35.8258,97,42,22.6362,35.8258,-3.7428,0,0,0,-0.3623,-0.2508,-0.0697,5,2,2,
2022/03/10,20.45,21.75,20.45,20.90,0.45,2.2005,21.8000,22.5600,22.6800,23.1900,24.2963,-3936.0000,-3825.9000,5,3,2,28.1628,33.4131,20.4545,21.9090,31.1868,24,41,21.9090,31.1868,3.3533,0,0,0,-0.4598,-0.3570,-0.1271,5,3,2,
2022/03/11,21.50,21.70,21.45,21.50,0.60,2.8708,21.4400,22.4100,22.6200,23.1450,24.2588,-3920.0000,-3841.4000,5,4,2,40.4237,40.6804,34.0909,25.9696,29.4478,16,40,25.9696,29.4478,19.0134,0,0,0,-0.4179,-0.3883,-0.1794,5,4,2,
2022/03/14,21.50,22.30,21.00,21.00,-0.50,-2.3256,21.1300,22.1500,22.5325,23.0833,24.2179,-3954.0000,-3861.2000,5,5,3,34.5302,37.0085,22.7273,24.8889,27.9281,34,39,24.8889,27.9281,18.8103,1,0,0,-0.4303,-0.4483,-0.2331,6,5,3,
2022/03/15,21.50,21.50,20.85,21.00,0.00,0.00,20.9700,21.9450,22.4425,23.0300,24.1779,-3954.0000,-3878.7000,3,5,3,34.5302,37.0085,22.7273,24.1683,26.6749,15,37,24.1683,26.6749,19.1552,0,0,0,-0.4112,-0.4902,-0.2845,3,5,3,
2022/03/16,21.30,21.55,20.90,20.90,-0.10,-0.4762,21.0600,21.6700,22.3475,22.9750,24.1379,-3979.0000,-3899.8000,3,4,3,33.1388,36.2301,23.0769,23.8045,25.7181,25,22,23.8045,25.7181,19.9774,0,0,0,-0.3853,-0.5254,-0.3327,3,4,3,
2022/03/17,20.35,20.80,20.35,20.60,-0.30,-1.4354,21.0000,21.4000,22.2225,22.9150,24.0942,-3984.0000,-3918.5000,3,4,4,28.9405,33.8969,17.6471,21.7520,24.3961,5,19,21.7520,24.3961,16.4640,0,0,0,-0.3811,-0.5709,-0.3803,3,4,4,
2022/03/18,20.70,21.35,20.70,21.25,0.65,3.1553,20.9500,21.1950,22.1300,22.8608,24.0550,-3976.0000,-3936.4000,3,3,4,46.5472,42.6296,40.3226,27.9422,25.5781,8,17,27.9422,25.5781,32.6704,0,0,0,-0.2686,-0.5482,-0.4139,3,4,4,
2022/03/21,21.65,21.65,21.50,21.50,0.25,1.1765,21.0500,21.0900,22.0600,22.8125,24.0183,-3967.0000,-3949.3000,3,3,4,52.0327,45.6427,54.5455,36.8100,29.3221,9,12,36.8100,29.3221,51.7858,0,0,0,-0.1445,-0.5042,-0.4320,3,3,4,
2022/03/22,21.65,22.00,21.65,21.95,0.45,2.093,21.2400,21.1050,22.0125,22.7750,23.9850,-3958.0000,-3958.8000,3,3,4,60.7360,50.7243,82.0513,51.8904,36.8448,9,11,51.8904,36.8448,81.9815,0,0,0,0.0061,-0.4281,-0.4312,3,3,4,
2022/03/23,21.95,22.45,21.60,21.60,-0.35,-1.5945,21.3800,21.2200,21.9875,22.7300,23.9492,-3969.0000,-3959.7000,3,3,4,51.9401,46.9965,59.5238,54.4349,42.7082,11,8,54.4349,42.7082,77.8882,0,0,0,0.0634,-0.3916,-0.4233,3,3,4,
2022/03/24,22.15,22.30,22.10,22.10,0.50,2.3148,21.6800,21.3400,21.9500,22.6925,23.9183,-3961.0000,-3962.2000,3,3,3,61.4987,52.4433,83.3333,64.0677,49.8280,8,9,64.0677,49.8280,92.5470,0,0,0,0.1676,-0.3186,-0.4023,3,3,4,
2022/03/25,22.10,22.35,21.70,22.15,0.05,0.2262,21.8600,21.4050,21.9075,22.6542,23.8867,-3947.0000,-3964.9000,3,3,3,62.3962,52.9706,85.7143,71.2832,56.9798,14,10,71.2832,56.9798,99.8902,0,0,0,0.2377,-0.2537,-0.3726,3,3,3,
2022/03/28,22.00,22.20,22.00,22.20,0.05,0.2257,22.0000,21.5250,21.8375,22.6233,23.8558,-3941.0000,-3963.6000,3,3,3,63.4194,53.5325,88.0952,76.8872,63.6156,6,9,76.8872,63.6156,103.4305,0,0,0,0.2825,-0.1961,-0.3373,3,3,3,
2022/03/29,22.30,22.60,22.30,22.60,0.40,1.8018,22.1300,21.6850,21.8150,22.5983,23.8283,-3936.0000,-3961.8000,3,3,3,70.9961,57.9209,100.0000,84.5915,70.6075,5,8,84.5915,70.6075,112.5594,0,0,0,0.3529,-0.1168,-0.2932,3,3,3,
2022/03/30,22.50,23.30,22.50,23.15,0.55,2.4336,22.4400,21.9100,21.7900,22.5817,23.8058,-3930.0000,-3956.9000,3,3,3,78.3835,63.1421,94.2308,87.8046,76.3399,6,7,87.8046,76.3399,110.7340,0,0,0,0.4541,-0.0094,-0.2364,3,3,3,
2022/03/31,23.05,23.10,23.00,23.00,-0.15,-0.6479,22.6200,22.1500,21.7750,22.5625,23.7821,-3940.0000,-3952.5000,3,3,3,72.3524,60.8941,83.3333,86.3142,79.6646,10,8,86.3142,79.6646,99.6132,0,0,0,0.4788,0.0628,-0.1766,3,3,3,
2022/04/01,22.95,23.20,22.85,23.10,0.10,0.4348,22.8100,22.3350,21.7650,22.5475,23.7596,-3931.0000,-3948.0000,3,3,3,73.9556,61.8811,88.2353,86.9545,82.0946,9,7,86.9545,82.0946,96.6744,0,0,0,0.4853,0.1267,-0.1159,3,3,3,
2022/04/06,23.20,23.20,22.75,22.75,-0.35,-1.5152,22.9200,22.4600,21.7750,22.5258,23.7342,-3938.0000,-3945.1000,3,3,3,59.4717,56.4419,67.6471,80.5187,81.5693,7,7,80.5187,81.5693,78.4175,0,0,0,0.4213,0.1474,-0.0633,3,3,3,
2022/04/07,22.65,23.20,22.65,22.85,0.10,0.4396,22.9700,22.5500,21.8275,22.5067,23.7100,-3930.0000,-3942.3000,3,3,3,62.0218,57.6034,71.8750,77.6375,80.2587,8,8,77.6375,80.2587,72.3950,0,0,0,0.3730,0.1699,-0.0166,3,3,3,
2022/04/08,22.50,23.15,22.45,22.60,-0.25,-1.0941,22.8600,22.6500,21.9350,22.4758,23.6837,-3940.0000,-3939.4000,3,3,3,52.1733,53.6982,56.2500,70.5083,77.0086,10,8,70.5083,77.0086,57.5078,0,0,0,0.2916,0.1656,0.0198,3,3,3,
2022/04/11,22.60,23.15,22.15,22.75,0.15,0.6637,22.8100,22.7150,22.0275,22.4567,23.6587,-3925.0000,-3935.8000,1,3,3,57.0803,55.6655,57.6923,66.2363,73.4178,15,9,66.2363,73.4178,51.8733,0,0,0,0.2441,0.1724,0.0503,1,3,3,
2022/04/12,22.70,22.70,22.70,22.70,-0.05,-0.2198,22.7300,22.7700,22.0875,22.4417,23.6333,-3933.0000,-3934.4000,1,2,3,54.8301,54.8186,47.8261,60.0996,68.9784,8,9,60.0996,68.9784,42.3419,0,0,0,0.1942,0.1717,0.0746,1,2,3,
2022/04/13,22.70,23.10,22.70,22.75,0.05,0.2203,22.7300,22.8250,22.1750,22.4267,23.6108,-3928.0000,-3933.1000,1,2,2,56.8704,55.5563,52.1739,57.4577,65.1382,5,9,57.4577,65.1382,42.0967,0,0,0,0.1578,0.1732,0.0943,1,2,2,
2022/04/14,23.00,23.00,22.75,22.75,0.00,0.00,22.7100,22.8400,22.2625,22.4142,23.5887,-3928.0000,-3932.3000,1,1,2,56.8704,55.5563,57.1429,57.3527,62.5430,12,10,57.3527,62.5430,46.9722,0,0,0,0.1249,0.1724,0.1099,1,1,2,
2022/04/15,23.00,23.10,22.80,23.00,0.25,1.0989,22.7900,22.8250,22.3675,22.4075,23.5687,-3914.0000,-3930.7000,1,1,2,67.4548,59.4919,80.9524,65.2193,63.4351,14,10,65.2193,63.4351,68.7876,0,0,0,0.1277,0.1898,0.1259,1,1,2,
2022/04/18,23.05,24.60,23.05,24.05,1.05,4.5652,23.0500,22.9300,22.5400,22.4242,23.5567,-3826.0000,-3919.3000,2,1,2,85.4505,71.1837,77.5510,69.3299,65.4000,88,25,69.3299,65.4000,77.1895,0,0,0,0.2545,0.2850,0.1577,2,1,2,
2022/04/19,23.80,23.80,23.45,23.50,-0.55,-2.2869,23.2100,22.9700,22.6525,22.4342,23.5417,-3843.0000,-3910.5000,2,1,2,63.4110,61.1055,55.1020,64.5873,65.1291,17,27,64.5873,65.1291,63.5036,0,0,0,0.2475,0.3124,0.1887,2,1,2,
2022/04/20,22.80,23.45,22.75,22.80,-0.70,-2.9787,23.2200,22.9750,22.7175,22.4350,23.5192,-3857.0000,-3902.4000,2,2,2,45.4913,51.0671,26.5306,51.9017,60.7200,14,29,51.9017,60.7200,34.2652,0,0,0,0.1374,0.2745,0.2058,2,2,2,
2022/04/21,23.10,23.80,23.10,23.15,0.35,1.5351,23.3000,23.0050,22.7775,22.4417,23.4979,-3848.0000,-3894.2000,2,2,2,53.3937,55.0913,40.8163,48.2066,56.5488,9,28,48.2066,56.5488,31.5221,0,0,0,0.1021,0.2696,0.2186,2,2,2,
2022/04/22,23.15,24.00,23.15,23.30,0.15,0.6479,23.3600,23.0750,22.8625,22.4550,23.4771,-3837.0000,-3883.9000,2,2,2,56.6276,56.7540,31.5789,42.6640,51.9206,11,27,42.6640,51.9206,24.1510,0,0,0,0.0898,0.2747,0.2298,2,2,2,
2022/04/25,23.50,23.80,22.20,22.60,-0.70,-3.0043,23.0700,23.0600,22.8875,22.4608,23.4529,-3870.0000,-3878.4000,2,2,2,40.7815,47.7529,16.6667,33.9982,45.9465,33,16,33.9982,45.9465,10.1018,0,0,0,-0.0162,0.2197,0.2278,2,2,2,
2022/04/26,22.60,22.85,22.40,22.40,-0.20,-0.885,22.8500,23.0300,22.9000,22.4650,23.4271,-3880.0000,-3873.1000,2,2,2,37.2114,45.5035,8.3333,25.4433,39.1121,10,15,25.4433,39.1121,-1.8943,0,0,0,-0.1114,0.1582,0.2139,2,2,2,
2022/04/27,22.05,22.50,22.05,22.40,0.00,0.00,22.7700,22.9950,22.9100,22.4692,23.4021,-3880.0000,-3868.3000,2,2,2,37.2114,45.5035,13.7255,21.5373,33.2538,4,13,21.5373,33.2538,-1.8956,0,0,0,-0.1692,0.1081,0.1927,2,2,2,
2022/04/28,22.40,22.40,22.40,22.40,0.00,0.00,22.6200,22.9600,22.9000,22.4708,23.3762,-3880.0000,-3863.5000,2,2,2,37.2114,45.5035,13.7255,18.9334,28.4804,2,12,18.9334,28.4804,-0.1605,0,0,0,-0.2000,0.0677,0.1677,2,2,2,
