ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/22,79.90,81.80,79.90,81.50,0.90,1.1166,80.9800,80.1500,83.7800,92.1617,99.9092,28340.0000,27876.9000,28357,28280,28243,49.5870,40.6311,85.1064,55.0811,40.1513,428,296,55.0811,40.1513,84.9409,430,421,420,0.5303,-3.3463,-3.6114,31240,31191,31177,
2016/11/23,82.00,83.00,81.80,81.80,0.30,0.3681,81.0200,80.5700,83.1550,91.9067,99.5950,28639.0000,28021.7000,28361,28293,28270,51.8045,41.7425,78.1818,62.7814,47.6946,299,277,62.7814,47.6946,92.9548,446,427,424,0.8243,-3.0962,-3.5084,31260,31195,31191,
2016/11/24,81.60,82.40,81.30,81.30,-0.50,-0.6112,81.1200,80.5700,82.5800,91.5950,99.2767,28423.0000,28038.2000,28414,28322,28280,47.6156,40.3685,69.0909,64.8845,53.4246,216,264,64.8845,53.4246,87.8044,450,434,426,0.9655,-2.9049,-3.3877,31317,31219,31198,
2016/11/25,81.70,82.70,81.50,81.60,0.30,0.369,81.3600,80.6700,82.0600,91.2917,98.9775,28654.0000,28116.1000,28479,28372,28303,50.4976,41.6261,72.5490,67.4394,58.0962,231,271,67.4394,58.0962,86.1257,451,441,429,1.1034,-2.6980,-3.2497,31383,31269,31218,
2016/11/28,81.90,82.50,81.90,81.90,0.30,0.3676,81.6200,81.0500,81.6900,90.9650,98.6600,28783.0000,28242.2000,28475,28418,28331,53.5632,42.9389,71.7949,68.8912,61.6945,129,260,68.8912,61.6945,83.2846,462,448,433,1.2296,-2.4812,-3.0960,31390,31319,31243,
2016/11/29,82.10,83.00,82.00,82.50,0.60,0.7326,81.8200,81.4000,81.4450,90.6983,98.3475,28954.0000,28356.2000,28490,28444,28362,59.5721,45.6078,86.4865,74.7563,66.0485,171,209,74.7563,66.0485,92.1720,458,454,437,1.3773,-2.2353,-2.9239,31401,31351,31271,
2016/11/30,82.80,84.70,82.80,84.60,2.10,2.5455,82.3800,81.7000,81.5000,90.4750,98.0400,29487.0000,28484.3000,28683,28509,28401,73.8072,53.8497,98.1481,82.5536,71.5502,533,256,82.5536,71.5502,104.5604,474,459,443,1.7190,-1.8495,-2.7090,31610,31421,31308,
2016/12/01,86.00,86.00,84.40,85.00,0.40,0.4728,83.1200,82.1200,81.6000,90.2683,97.7525,29954.0000,28687.4000,28894,28605,28463,75.7582,55.2584,85.0746,83.3939,75.4981,467,306,83.3939,75.4981,99.1856,471,464,449,1.9435,-1.4944,-2.4661,31650,31487,31353,
2016/12/02,85.00,85.00,83.80,83.90,-1.10,-1.2941,83.5800,82.4700,81.5700,90.0500,97.4725,29681.0000,28882.7000,28982,28705,28539,60.8105,50.6227,65.5738,77.4539,76.1500,273,314,77.4539,76.1500,80.0616,466,467,454,1.8869,-1.2868,-2.2302,31621,31535,31402,
2016/12/05,83.90,83.90,82.50,82.50,-1.40,-1.6687,83.7000,82.6600,81.5300,89.8300,97.1600,29502.0000,29041.7000,28955,28801,28609,46.7290,45.3414,25.5319,60.1466,70.8155,179,324,60.1466,70.8155,38.8086,464,467,458,1.6145,-1.2212,-2.0284,31581,31573,31446,
2016/12/06,82.30,83.10,81.90,82.10,-0.40,-0.4848,83.6200,82.7200,81.4350,89.5900,96.8650,29237.0000,29131.4000,29005,28904,28674,43.2919,43.9134,17.0213,45.7715,62.4675,265,343,45.7715,62.4675,12.3794,465,468,461,1.3450,-1.1878,-1.8603,31528,31598,31475,
2016/12/07,81.60,82.90,80.10,82.10,0.00,0.00,83.1200,82.7500,81.6600,89.3633,96.5825,29237.0000,29191.2000,29493,29066,28787,43.2919,43.9134,33.8983,41.8137,55.5829,918,420,41.8137,55.5829,14.2754,464,466,463,1.1395,-1.1481,-1.7178,31781,31633,31527,
2016/12/08,82.70,84.50,81.70,81.70,-0.40,-0.4872,82.4600,82.7900,81.6800,89.0950,96.2842,28825.0000,29231.4000,29531,29194,28899,39.1457,42.3270,27.1186,36.9154,49.3604,412,409,36.9154,49.3604,12.0253,480,468,466,0.9313,-1.1358,-1.6014,31713,31645,31566,
2016/12/09,82.30,83.50,82.10,82.70,1.00,1.224,82.2200,82.9000,81.7850,88.8817,95.9983,29262.0000,29292.2000,29783,29354,29030,52.7279,47.4996,44.0678,39.2995,46.0068,437,442,39.2995,46.0068,25.8850,476,470,468,0.9088,-1.0334,-1.4878,31822,31685,31610,
2016/12/12,83.20,83.40,81.80,82.50,-0.20,-0.2418,82.2200,82.9600,82.0050,88.6867,95.6900,29128.0000,29326.7000,29795,29522,29162,50.0471,46.5880,40.6780,39.7590,43.9242,134,433,39.7590,43.9242,31.4286,467,471,469,0.8486,-0.9574,-1.3818,31825,31734,31654,
2016/12/13,82.10,82.60,81.80,82.30,-0.20,-0.2424,82.2600,82.9400,82.1700,88.5150,95.3883,29017.0000,29333.0000,29776,29676,29290,47.1692,45.6325,37.2881,38.9354,42.2612,111,402,38.9354,42.2612,32.2836,464,471,470,0.7661,-0.9029,-1.2860,31803,31789,31694,
2016/12/14,82.30,82.50,81.60,81.90,-0.40,-0.486,82.2200,82.6700,82.1850,88.3217,95.0875,28823.0000,29266.6000,29866,29751,29409,41.4490,43.6781,36.7347,38.2018,40.9081,194,257,38.2018,40.9081,32.7892,462,470,468,0.6466,-0.8819,-1.2052,31839,31801,31717,
2016/12/15,81.50,82.80,81.50,82.20,0.30,0.3663,82.3200,82.3900,82.2550,88.1233,94.8183,28894.0000,29160.6000,29880,29821,29507,47.2106,45.5849,47.7273,41.3770,41.0644,71,189,41.3770,41.0644,42.0021,464,467,468,0.5981,-0.8314,-1.1304,31855,31829,31737,
2016/12/16,83.00,83.00,82.00,82.40,0.20,0.2433,82.2600,82.2400,82.3550,87.9317,94.6092,28998.0000,29092.3000,29908,29846,29600,51.0631,46.8925,52.2727,45.0089,42.3792,104,122,45.0089,42.3792,50.2682,461,464,467,0.5825,-0.7664,-1.0576,31875,31840,31763,
2016/12/19,82.60,84.00,82.60,83.30,0.90,1.0922,82.4200,82.3200,82.4900,87.6983,94.3742,29347.0000,29076.8000,29978,29882,29702,64.8966,52.4964,72.7273,54.2483,46.3356,349,165,54.2483,46.3356,70.0738,453,461,466,0.6763,-0.6349,-0.9731,31856,31846,31790,
2016/12/20,83.30,84.20,82.50,82.90,-0.40,-0.4802,82.5400,82.4000,82.5600,87.4617,94.1067,29102.0000,29063.3000,30012,29929,29803,56.3944,49.9414,46.6667,51.7211,48.1308,245,192,51.7211,48.1308,58.9018,453,459,465,0.6663,-0.5566,-0.8898,31838,31853,31821,
2016/12/21,83.50,83.90,83.10,83.50,0.60,0.7238,82.8600,82.5400,82.6450,87.2000,93.8483,29288.0000,29068.4000,30015,29959,29855,64.7153,53.6341,74.0741,59.1721,51.8112,186,191,59.1721,51.8112,73.8939,451,457,464,0.7180,-0.4410,-0.8000,31849,31855,31828,
2016/12/22,83.60,84.40,82.70,83.00,-0.50,-0.5988,83.0200,82.6700,82.7300,86.9367,93.5775,28919.0000,29077.8000,30076,29998,29909,54.3451,50.2633,51.7241,56.6895,53.4373,369,250,56.6895,53.4373,63.1938,453,455,461,0.6635,-0.3854,-0.7171,31912,31866,31848,
2016/12/23,82.90,84.20,82.80,83.80,0.80,0.9639,83.3000,82.7800,82.8400,86.6733,93.3217,29093.0000,29060.9000,30100,30037,29941,65.0867,55.1800,79.3103,64.2297,57.0348,174,264,64.2297,57.0348,78.6197,448,452,458,0.7097,-0.2735,-0.6284,31931,31878,31859,
2016/12/26,83.80,83.80,83.00,83.20,-0.60,-0.716,83.2800,82.8500,82.9050,86.3950,93.0608,28996.0000,29047.7000,30133,30068,29975,53.7129,51.0510,58.6207,62.3601,58.8099,97,214,62.3601,58.8099,69.4604,412,444,453,0.6364,-0.2306,-0.5488,31938,31894,31870,
2016/12/27,83.50,83.50,82.00,82.60,-0.60,-0.7212,83.2200,82.8800,82.9100,86.1200,92.7783,28846.0000,29030.6000,30167,30099,30014,44.4019,47.1982,37.9310,54.2171,57.2789,150,195,54.2171,57.2789,48.0933,0,353,406,0.4905,-0.2423,-0.4875,31559,31838,31846,
2016/12/28,82.50,83.10,82.00,82.50,-0.10,-0.1211,83.0200,82.9400,82.8050,85.8500,92.5408,28661.0000,29014.4000,30258,30147,30053,42.9141,46.5593,20.8333,43.0891,52.5490,185,195,43.0891,52.5490,24.1694,412,345,401,0.3694,-0.2566,-0.4413,32004,31869,31862,
2016/12/29,82.30,82.90,82.10,82.70,0.20,0.2424,82.9600,82.9900,82.6900,85.5917,92.3258,28792.0000,29004.2000,30287,30189,30094,47.1632,48.0923,29.1667,38.4483,47.8488,131,147,38.4483,47.8488,19.6474,411,337,396,0.3078,-0.2490,-0.4029,31992,31885,31876,
2016/12/30,83.50,84.20,82.90,84.20,1.50,1.8138,83.0400,83.1700,82.7050,85.3683,92.1275,29075.0000,29011.9000,30407,30251,30144,68.3592,57.9594,91.6667,56.1878,50.6284,283,169,56.1878,50.6284,67.3064,408,329,391,0.4518,-0.1205,-0.3464,32027,31905,31891,
2017/01/03,84.50,84.50,83.60,83.80,-0.40,-0.4751,83.1600,83.2200,82.7700,85.1383,91.9550,28978.0000,28975.0000,30431,30310,30189,60.5822,54.9223,72.0000,61.4585,54.2385,97,169,61.4585,54.2385,75.8986,413,329,387,0.4736,-0.0504,-0.2872,31756,31868,31881,
2017/01/04,84.50,84.70,83.40,83.60,-0.20,-0.2387,83.3600,83.2900,82.8450,84.9517,91.7808,28834.0000,28948.2000,30489,30375,30237,56.7111,53.3961,59.2593,60.7254,56.4008,144,168,60.7254,56.4008,69.3747,414,412,383,0.4422,-0.0108,-0.2319,31795,31915,31877,
2017/01/05,83.50,83.90,83.20,83.60,0.00,0.00,83.5800,83.3000,82.9200,84.7583,91.6275,28834.0000,28902.8000,30569,30437,30292,56.7111,53.3961,59.2593,60.2367,57.6794,194,169,60.2367,57.6794,65.3513,412,412,379,0.4036,0.0203,-0.1815,31812,31877,31873,
2017/01/06,84.10,84.30,83.30,84.30,0.70,0.8373,83.9000,83.4300,83.0500,84.5917,91.4592,29108.0000,28921.7000,30707,30521,30355,67.2562,58.2307,85.1852,68.5529,61.3039,274,198,68.5529,61.3039,83.0508,413,412,375,0.4508,0.1003,-0.1251,31951,31869,31877,
2017/01/09,84.80,85.10,83.10,83.20,-1.10,-1.3049,83.7000,83.3700,83.0750,84.4333,91.2567,28917.0000,28904.1000,30685,30577,30414,46.0862,49.4387,38.7097,58.6051,60.4043,191,180,58.6051,60.4043,55.0068,435,418,373,0.3187,0.0741,-0.0853,31951,31854,31879,
2017/01/10,83.40,83.40,81.80,82.00,-1.20,-1.4423,83.3400,83.2500,83.0500,84.2333,91.0650,28708.0000,28875.3000,30697,30630,30470,32.6376,41.9083,6.0606,41.0903,53.9663,209,202,41.0903,53.9663,15.3383,438,423,376,0.0676,-0.0430,-0.0768,31966,31896,31882,
2017/01/11,82.00,82.30,80.90,80.90,-1.10,-1.3415,82.8000,83.0800,82.9800,84.0317,90.8725,28465.0000,28837.2000,30764,30685,30530,24.7069,36.3688,0.0000,27.3935,45.1087,243,222,27.3935,45.1087,-8.0368,428,426,419,-0.2324,-0.2220,-0.1059,32020,31941,31928,
2017/01/12,81.30,81.30,80.40,80.50,-0.40,-0.4944,82.1800,82.8800,82.9100,83.8183,90.6725,28127.0000,28783.8000,30794,30730,30583,22.3382,34.5567,2.1277,18.9716,36.3963,338,251,18.9716,36.3963,-15.8780,428,429,420,-0.4573,-0.3917,-0.1630,31936,31965,31921,
2017/01/13,80.30,80.40,79.00,79.40,-1.10,-1.3665,81.2000,82.5500,82.7700,83.5917,90.4842,27722.0000,28676.8000,30795,30747,30634,16.9696,30.0632,6.5574,14.8335,29.2087,405,277,14.8335,29.2087,-13.9169,419,430,421,-0.7117,-0.6079,-0.2520,31806,31936,31903,
2017/01/16,79.50,80.20,79.40,79.60,0.20,0.2519,80.4800,82.0900,82.6300,83.3683,90.2808,27921.0000,28561.4000,30785,30767,30672,21.1065,31.8216,9.8361,13.1677,23.8617,199,278,13.1677,23.8617,-8.2203,410,425,421,-0.8038,-0.7544,-0.3525,31777,31902,31878,
2017/01/17,79.40,79.50,79.10,79.30,-0.30,-0.3769,79.9400,81.6400,82.4300,83.1150,90.0667,27783.0000,28441.9000,30757,30779,30705,19.3694,30.5641,4.9180,10.4178,19.3804,138,264,10.4178,19.3804,-7.5074,410,419,421,-0.8512,-0.8845,-0.4589,31734,31855,31875,
2017/01/18,79.20,80.50,79.20,80.00,0.70,0.8827,79.7600,81.2800,82.2850,82.8750,89.8708,27924.0000,28350.9000,30809,30788,30737,34.4704,36.9104,16.3934,12.4097,17.0568,141,244,12.4097,17.0568,3.1154,409,416,421,-0.7386,-0.9205,-0.5512,31775,31806,31873,
2017/01/19,80.00,80.20,79.40,79.90,-0.10,-0.125,79.6400,80.9100,82.1050,82.6350,89.6908,27822.0000,28249.7000,30759,30781,30756,33.3981,36.3920,14.7541,13.1912,15.7683,102,197,13.1912,15.7683,8.0369,411,412,421,-0.6320,-0.9462,-0.6302,31717,31762,31864,
2017/01/20,79.80,80.40,79.70,79.90,0.00,0.00,79.7400,80.4700,81.9500,82.4200,89.5067,27822.0000,28121.1000,30784,30779,30763,33.3981,36.3920,20.4545,15.6123,15.7163,130,142,15.6123,15.7163,15.4043,410,410,420,-0.5206,-0.9556,-0.6953,31711,31743,31840,
2017/01/23,80.00,80.20,79.50,79.90,0.00,0.00,79.8000,80.1400,81.7550,82.2183,89.3183,27822.0000,28011.6000,30835,30789,30778,33.3981,36.3920,27.2727,19.4991,16.9772,178,137,19.4991,16.9772,24.5429,402,409,417,-0.4108,-0.9520,-0.7466,31689,31726,31814,
2017/01/24,79.90,80.20,79.60,80.00,0.10,0.1252,79.9400,79.9400,81.5950,82.0633,89.1308,27957.0000,27936.5000,30887,30815,30797,36.7956,37.5310,43.4783,27.4922,20.4822,135,137,27.4922,20.4822,41.5121,401,407,413,-0.2940,-0.9304,-0.7834,31705,31720,31788,
2017/02/02,79.60,79.70,78.70,78.80,-1.20,-1.50,79.7000,79.7300,81.4050,81.9200,88.9250,27692.0000,27859.2000,30840,30821,30805,21.2131,30.4040,5.5556,20.1800,20.3814,265,162,20.1800,20.3814,19.7770,399,405,410,-0.3443,-0.9986,-0.8264,31621,31689,31748,
2017/02/03,78.60,80.20,78.60,79.60,0.80,1.0152,79.6400,79.6400,81.2600,81.8550,88.7383,27871.0000,27833.6000,30873,30844,30813,41.1507,38.8493,52.6316,30.9972,23.9200,179,177,30.9972,23.9200,45.1514,402,403,408,-0.2406,-0.9768,-0.8565,31627,31671,31717,
2017/02/06,80.00,80.40,79.80,80.20,0.60,0.7538,79.7000,79.7200,81.1350,81.8083,88.5692,28105.0000,27871.9000,30855,30858,30819,52.0674,44.3722,84.2105,48.7350,32.1917,234,198,48.7350,32.1917,81.8215,394,400,405,-0.0708,-0.9008,-0.8653,31538,31636,31690,
2017/02/07,80.20,80.50,80.10,80.40,0.20,0.2494,79.8000,79.8000,80.9450,81.7400,88.4117,28213.0000,27901.1000,30910,30873,30831,55.3783,46.1410,94.7368,64.0689,42.8174,108,184,64.0689,42.8174,106.5719,395,399,404,0.0806,-0.8150,-0.8553,31595,31618,31672,
2017/02/08,80.40,82.50,80.40,81.60,1.20,1.4925,80.1200,80.0300,80.8350,81.7117,88.2992,28560.0000,27978.8000,30918,30880,30847,70.1995,55.4197,76.9231,68.3536,51.3295,347,226,68.3536,51.3295,102.4019,397,398,402,0.3401,-0.6427,-0.8128,31605,31598,31659,
2017/02/09,81.40,82.50,81.40,82.00,0.40,0.4902,80.7600,80.2300,80.7550,81.6783,88.1700,28708.0000,28057.2000,30893,30890,30856,73.6944,58.0478,87.1795,74.6289,59.0960,148,203,74.6289,59.0960,105.6948,404,399,402,0.5508,-0.4685,-0.7439,31587,31591,31640,
2017/02/10,82.50,83.40,82.10,82.60,0.60,0.7317,81.3600,80.5000,80.7050,81.7617,88.0625,28924.0000,28167.4000,30884,30893,30868,78.2796,61.7388,83.3333,77.5304,65.2408,216,210,77.5304,65.2408,102.1096,410,400,402,0.7441,-0.2789,-0.6509,31584,31582,31627,
2017/02/13,83.00,83.30,82.00,82.20,-0.40,-0.4843,81.7600,80.7300,80.6000,81.7767,87.9500,28750.0000,28260.2000,30877,30897,30878,68.6998,58.0259,75.0000,76.6869,69.0562,174,198,76.6869,69.0562,91.9485,411,404,402,0.7871,-0.1590,-0.5525,31578,31590,31613,
2017/02/14,81.80,82.40,80.50,80.60,-1.60,-1.9465,81.8000,80.8000,80.4700,81.7767,87.8300,28462.0000,28324.2000,30997,30915,30894,43.2777,45.9640,41.6667,65.0135,67.7086,288,234,65.0135,67.7086,59.6233,408,406,403,0.5786,-0.1909,-0.4802,31695,31610,31614,
2017/02/15,80.40,82.10,80.40,82.10,1.50,1.861,81.9000,81.0100,80.4750,81.8433,87.7350,28639.0000,28392.4000,31016,30934,30907,59.9504,55.4378,72.9167,67.6479,67.6884,177,200,67.6479,67.6884,67.5669,411,409,404,0.6178,-0.0941,-0.4030,31717,31632,31615,
2017/02/16,82.10,82.70,81.80,82.70,0.60,0.7308,82.0400,81.4000,80.5650,81.9050,87.6483,28874.0000,28510.6000,30984,30953,30922,64.9023,58.6047,80.5556,71.9504,69.1091,235,218,71.9504,69.1091,77.6332,407,410,404,0.6939,0.0307,-0.3162,31681,31651,31621,
2017/02/17,83.00,83.30,82.70,83.20,0.50,0.6046,82.1600,81.7600,80.7000,81.9317,87.5517,29184.0000,28641.9000,31050,30986,30939,68.7644,61.1168,93.9394,79.2801,72.4994,310,236,79.2801,72.4994,92.8415,406,409,405,0.7748,0.1680,-0.2194,31746,31684,31633,
2017/02/18,83.70,86.10,83.70,85.30,2.10,2.524,82.7800,82.2700,80.9950,82.0067,87.4725,29916.0000,28823.0000,31050,31020,30959,79.9076,69.5762,85.9649,81.5084,75.5024,732,348,81.5084,75.5024,93.5203,420,411,407,1.0570,0.4412,-0.0873,31760,31720,31655,
2017/02/20,85.30,85.80,84.60,84.60,-0.70,-0.8206,83.5800,82.6900,81.2450,82.0767,87.3900,29561.0000,28957.8000,31315,31084,30999,69.9289,64.4754,73.6842,78.9003,76.6350,355,361,78.9003,76.6350,83.4309,414,412,409,1.0907,0.5944,0.0491,32019,31785,31697,
2017/02/21,84.60,85.00,84.00,84.20,-0.40,-0.4728,84.0000,82.9500,81.4900,82.1367,87.2808,29363.0000,29038.1000,31345,31150,31042,64.4131,61.6576,66.6667,74.8224,76.0308,198,366,74.8224,76.0308,72.4056,409,412,410,1.0026,0.6757,0.1744,32044,31850,31741,
2017/02/22,84.50,84.90,84.10,84.30,0.10,0.1188,84.3200,83.1800,81.7050,82.1833,87.1725,29480.0000,29115.3000,31189,31191,31072,65.2357,62.1092,68.4211,72.6886,74.9168,117,342,72.6886,74.9168,68.2324,0,330,370,0.9045,0.7397,0.2875,31478,31810,31730,
2017/02/23,85.00,85.30,84.10,84.40,0.10,0.1186,84.5600,83.3600,81.9300,82.2267,87.0667,29655.0000,29188.4000,31346,31250,31118,66.1740,62.5899,70.1754,71.8509,73.8948,175,315,71.8509,73.8948,67.7631,407,330,370,0.8031,0.7894,0.3879,32043,31869,31776,
2017/02/24,84.90,84.90,84.20,84.30,-0.10,-0.1185,84.3600,83.5700,82.1500,82.2767,86.9358,29462.0000,29259.6000,31399,31320,31170,64.0980,61.7355,68.4211,70.7076,72.8324,193,207,70.7076,72.8324,66.4580,0,246,329,0.6776,0.8114,0.4726,31688,31855,31787,
2017/03/01,84.90,84.90,82.90,83.40,-0.90,-1.0676,84.1200,83.8500,82.3250,82.3067,86.7992,29164.0000,29329.8000,31422,31341,31213,47.8764,54.4391,37.2093,59.5415,68.4021,298,196,59.5415,68.4021,41.8203,406,245,328,0.4399,0.7475,0.5275,32118,31875,31830,
2017/03/02,83.60,84.50,83.10,83.40,0.00,0.00,83.9600,83.9800,82.4950,82.3317,86.6483,29164.0000,29382.3000,31435,31359,31254,47.8764,54.4391,20.5882,46.5571,61.1204,130,182,46.5571,61.1204,17.4304,0,163,287,0.2583,0.6890,0.5598,31724,31811,31830,
2017/03/03,83.00,83.30,82.60,82.60,-0.80,-0.9592,83.6200,83.9700,82.6850,82.3333,86.5158,29031.0000,29398.0000,31457,31413,31302,36.1621,48.3892,0.0000,31.0381,51.0930,133,185,31.0381,51.0930,-9.0718,407,244,287,0.0186,0.5714,0.5622,32144,31944,31877,
2017/03/06,82.60,83.30,82.40,83.30,0.70,0.8475,83.4000,83.9800,82.8700,82.3117,86.3933,29134.0000,29393.0000,31477,31439,31344,49.2105,53.3390,26.4706,29.5156,43.9005,103,171,29.5156,43.9005,0.7457,0,163,247,-0.0536,0.5287,0.5555,31756,31886,31878,
2017/03/07,83.30,84.60,83.30,84.60,1.30,1.5606,83.4600,83.9100,83.0900,82.3050,86.2867,29433.0000,29344.7000,31523,31464,31392,65.1055,60.9304,75.8621,44.9644,44.2551,299,192,44.9644,44.2551,46.3829,427,248,247,0.0598,0.5929,0.5629,32230,31995,31925,
2017/03/08,84.80,84.80,84.00,84.00,-0.60,-0.7092,83.5800,83.8500,83.2700,82.3067,86.1783,29326.0000,29321.2000,31522,31484,31412,55.4878,56.3171,55.1724,48.3671,45.6258,107,154,48.3671,45.6258,53.8496,429,253,249,0.0409,0.5885,0.5681,32231,32017,31946,
2017/03/09,84.00,84.00,82.60,82.60,-1.40,-1.6667,83.4200,83.6900,83.3200,82.3083,86.0692,29170.0000,29301.9000,31492,31495,31427,39.2519,47.2173,6.8966,34.5436,41.9317,156,159,34.5436,41.9317,19.7673,433,340,251,-0.1621,0.4667,0.5478,32205,32113,31962,
2017/03/10,82.60,82.60,81.50,81.70,-0.90,-1.0896,83.2400,83.4300,83.3050,82.3017,85.9458,29013.0000,29255.2000,31502,31504,31458,32.0235,42.4113,5.8824,24.9898,36.2844,157,164,24.9898,36.2844,2.4007,431,344,294,-0.4057,0.2942,0.4971,32213,32127,32035,
2017/03/13,81.90,82.00,81.20,81.20,-0.50,-0.612,82.8200,83.1100,83.2350,82.2867,85.8250,28855.0000,29175.2000,31516,31512,31475,28.5219,39.9471,0.0000,16.6599,29.7429,158,175,16.6599,29.7429,-9.5062,434,431,297,-0.6100,0.1158,0.4208,32230,32222,32054,
2017/03/14,81.50,81.90,81.00,81.50,0.30,0.3695,82.2000,82.8300,83.2000,82.2833,85.6892,29009.0000,29129.9000,31536,31515,31489,33.7386,42.1473,13.1579,15.4926,24.9928,154,146,15.4926,24.9928,-3.5079,0,346,297,-0.6755,-0.0014,0.3364,31815,32139,32067,
2017/03/15,81.20,81.50,80.80,80.80,-0.70,-0.8589,81.5600,82.5700,83.2100,82.2517,85.5667,28862.0000,29099.7000,31561,31522,31503,28.0139,38.5520,0.0000,10.3284,20.1046,147,154,10.3284,20.1046,-9.2242,0,260,256,-0.7766,-0.1490,0.2393,31830,32059,32038,
2017/03/16,81.00,81.60,80.90,80.90,0.10,0.1238,81.2200,82.3200,83.1500,82.2250,85.4558,28958.0000,29079.1000,31562,31536,31516,30.0486,39.3581,2.5000,7.7189,15.9761,96,142,7.7189,15.9761,-8.7954,423,258,299,-0.7909,-0.2550,0.1405,32255,32069,32091,
2017/03/17,81.00,81.50,81.00,81.30,0.40,0.4944,81.1400,82.1900,83.0800,82.2083,85.3617,29011.0000,29077.1000,31472,31530,31517,38.4054,42.6419,12.5000,9.3126,13.7549,53,121,9.3126,13.7549,0.4280,0,172,258,-0.7098,-0.3032,0.0517,31741,31975,32051,
2017/03/20,81.00,81.20,80.60,80.80,-0.50,-0.615,81.0600,81.9400,82.9600,82.1900,85.2558,28830.0000,29046.7000,31489,31525,31518,32.5691,39.7097,4.7619,7.7957,11.7685,181,126,7.7957,11.7685,-0.1499,0,85,258,-0.6866,-0.3774,-0.0341,31738,31876,32049,
2017/03/21,80.80,81.50,80.60,80.90,0.10,0.1238,80.9400,81.5700,82.7400,82.1683,85.1458,28951.0000,28998.5000,31479,31514,31514,34.9419,40.6009,8.8235,8.1383,10.5584,121,119,8.1383,10.5584,3.2980,0,85,215,-0.6227,-0.4233,-0.1119,31710,31855,31997,
2017/03/22,80.90,80.90,80.10,80.80,-0.10,-0.1236,80.9400,81.2500,82.5500,82.1417,85.0367,28817.0000,28947.6000,31508,31503,31513,33.5262,39.9566,28.0000,14.7589,11.9586,134,117,14.7589,11.9586,20.3594,0,85,172,-0.5607,-0.4624,-0.1820,31689,31827,31943,
2017/03/23,80.60,81.40,80.50,81.30,0.50,0.6188,81.0200,81.1200,82.4050,82.1083,84.9033,28920.0000,28922.6000,31427,31476,31506,46.5254,44.7398,63.1579,30.8919,18.2697,103,118,30.8919,18.2697,56.1363,0,0,129,-0.4253,-0.4478,-0.2352,31628,31702,31885,
2017/03/24,81.30,83.00,81.00,82.90,1.60,1.968,81.3400,81.2400,82.3350,82.1083,84.7850,29234.0000,28944.7000,31611,31503,31517,69.4593,56.7636,96.5517,52.7785,29.7726,314,170,52.7785,29.7726,98.7902,425,85,128,-0.1096,-0.3037,-0.2489,32257,31805,31890,
2017/03/27,83.80,83.90,81.80,81.80,-1.10,-1.3269,81.5400,81.3000,82.2050,82.0800,84.6400,29010.0000,28960.2000,31591,31524,31524,51.3061,48.8000,44.7368,50.0979,36.5477,224,179,50.0979,36.5477,77.1984,426,170,128,-0.0419,-0.2751,-0.2541,32268,31911,31894,
2017/03/28,81.50,82.00,80.50,80.90,-0.90,-1.1002,81.5400,81.2400,82.0350,82.0450,84.4908,28853.0000,28944.6000,31587,31545,31529,40.8294,43.3692,21.0526,40.4162,37.8372,157,186,40.4162,37.8372,45.5741,424,255,170,-0.1075,-0.3213,-0.2676,32257,32020,31938,
2017/03/29,80.90,81.40,80.80,81.30,0.40,0.4944,81.6400,81.2900,81.9300,82.0033,84.3383,28999.0000,28958.3000,31640,31572,31537,46.6406,46.2684,31.5789,37.4704,37.7150,146,188,37.4704,37.7150,36.9814,0,255,170,-0.0870,-0.3220,-0.2784,31910,32065,31946,
2017/03/30,80.80,81.20,80.60,80.80,-0.50,-0.615,81.5400,81.2800,81.8000,81.9633,84.1792,28908.0000,28953.3000,31545,31595,31535,40.6519,43.2491,18.4211,31.1206,35.5168,91,186,31.1206,35.5168,22.3282,0,255,128,-0.1284,-0.3587,-0.2945,31810,32101,31901,
2017/03/31,81.00,81.40,80.80,80.90,0.10,0.1238,81.1400,81.2400,81.7150,81.9350,84.0275,28969.0000,28949.1000,31455,31564,31534,42.4261,44.0458,21.0526,27.7646,32.9328,61,135,27.7646,32.9328,17.4284,0,170,128,-0.1294,-0.3754,-0.3107,31715,31993,31899,
2017/04/05,81.00,82.00,81.00,82.00,1.10,1.3597,81.1800,81.3600,81.6500,81.9267,83.8883,29089.0000,28975.0000,31473,31540,31532,58.7170,52.1125,50.0000,35.1764,33.6807,120,115,35.1764,33.6807,38.1680,0,85,128,0.0227,-0.2965,-0.3078,31733,31886,31898,
2017/04/06,81.10,82.00,81.10,81.10,-0.90,-1.0976,81.2200,81.3800,81.4750,81.9000,83.7458,29022.0000,28982.1000,31463,31515,31530,45.9512,46.1713,17.6471,29.3333,32.2315,67,97,29.3333,32.2315,23.5368,0,0,128,0.0077,-0.3030,-0.3069,31723,31779,31900,
