ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/17,56.00,57.00,55.30,56.30,0.40,0.7156,56.4600,56.2800,54.6500,54.5000,56.1467,-1850.0000,-3215.5000,634,553,559,56.0746,56.7917,29.6296,39.9221,47.2161,364,394,39.9221,47.2161,25.3342,1,1,0,0.4080,0.6669,0.4630,768,687,693,
2019/12/18,56.00,57.10,55.30,55.30,-1.00,-1.7762,55.9800,56.2900,54.7700,54.4883,56.1325,-2425.0000,-2774.5000,679,583,573,44.4589,50.6845,2.0408,27.2950,40.5758,575,368,27.2950,40.5758,0.7336,2,1,1,0.1889,0.5810,0.4866,814,717,707,
2019/12/19,55.80,59.60,55.60,58.00,2.70,4.8825,56.2200,56.6200,55.0300,54.4967,56.1367,-654.0000,-2129.0000,1442,768,662,66.7649,62.5474,63.6364,39.4088,40.1868,1771,649,39.4088,40.1868,37.8529,2,1,1,0.3775,0.7225,0.5338,1577,903,797,
2019/12/20,58.00,58.10,55.80,56.00,-2.00,-3.4483,56.3000,56.5000,55.2000,54.4867,56.1208,-2040.0000,-2136.9000,1298,927,730,49.2008,52.3679,18.1818,32.3331,37.5689,1386,862,32.3331,37.5689,21.8616,2,2,1,0.2108,0.6655,0.5601,1433,1062,864,
2019/12/23,56.50,56.70,54.70,55.00,-1.00,-1.7857,56.1200,56.3900,55.3000,54.4767,56.0867,-3184.0000,-2109.6000,562,923,732,42.4934,48.0981,6.1224,23.5962,32.9113,1144,1048,23.5962,32.9113,4.9660,2,2,1,-0.0425,0.5336,0.5548,697,1059,867,
2019/12/24,55.00,55.40,54.70,54.80,-0.20,-0.3636,55.8200,56.1400,55.3950,54.4667,56.0533,-3361.0000,-2200.9000,483,893,723,41.1471,47.2575,2.0408,16.4111,27.4113,177,1010,16.4111,27.4113,-5.5892,2,2,1,-0.2347,0.4081,0.5255,618,1029,858,
2019/12/25,55.00,55.40,54.90,55.00,0.20,0.365,55.7600,55.8700,55.4900,54.4783,56.0192,-3240.0000,-2350.5000,540,865,724,43.3027,48.2443,6.1224,12.9816,22.6014,121,919,12.9816,22.6014,-6.2581,2,2,2,-0.3269,0.3211,0.4846,675,1001,859,
2019/12/26,55.60,57.70,55.60,56.50,1.50,2.7273,55.4600,55.8400,55.6750,54.5183,55.9983,-1938.0000,-2333.6000,545,686,727,57.3586,55.1155,36.7347,20.8993,22.0340,1302,826,20.8993,22.0340,18.6298,2,2,2,-0.1850,0.3690,0.4615,680,821,862,
2019/12/27,56.40,57.00,56.20,56.20,-0.30,-0.531,55.5000,55.9000,55.8150,54.5550,55.9742,-2228.0000,-2313.4000,522,531,729,54.1375,53.5639,30.6122,24.1369,22.7350,290,606,24.1369,22.7350,26.9408,2,2,2,-0.1330,0.3784,0.4449,657,666,864,
2019/12/30,56.40,58.20,56.20,57.00,0.80,1.4235,55.9000,56.0100,56.0150,54.6000,55.9575,-1678.0000,-2259.8000,531,525,724,61.1237,57.0789,46.9388,31.7375,25.7358,550,488,31.7375,25.7358,43.7410,2,2,2,0.0006,0.4452,0.4449,666,660,859,
2019/12/31,57.30,58.40,56.90,57.00,0.00,0.00,56.3400,56.0800,56.1800,54.6467,55.9467,-1678.0000,-2242.6000,494,527,710,61.1237,57.0789,46.9388,36.8046,29.4254,466,545,36.8046,29.4254,51.5630,1,2,2,0.0761,0.4925,0.4544,628,662,845,
2020/01/02,58.00,58.10,56.90,57.00,0.00,0.00,56.7400,56.2500,56.2700,54.6950,55.9425,-1678.0000,-2167.9000,484,516,691,61.1237,57.0789,62.1622,45.2571,34.7027,265,574,45.2571,34.7027,66.3661,1,2,2,0.1112,0.5239,0.4683,618,651,826,
2020/01/03,57.50,57.50,55.20,55.40,-1.60,-2.807,56.5200,55.9900,56.3050,54.7350,55.9400,-2035.0000,-2306.0000,460,499,592,40.0430,47.7031,18.9189,36.4777,35.2944,357,385,36.4777,35.2944,38.8445,1,1,2,-0.0854,0.4150,0.4577,594,633,727,
2020/01/06,55.30,55.90,54.70,55.00,-0.40,-0.722,56.2800,55.8900,56.1950,54.7850,55.9383,-2277.0000,-2329.7000,451,484,508,36.2884,45.6578,8.1081,27.0212,32.5366,242,376,27.0212,32.5366,15.9903,1,1,2,-0.2635,0.2929,0.4247,585,619,643,
2020/01/07,55.30,55.30,52.80,53.50,-1.50,-2.7273,55.5800,55.7400,56.0650,54.8083,55.9425,-3126.0000,-2323.9000,486,475,500,25.5204,38.8442,12.5000,22.1808,29.0847,849,435,22.1808,29.0847,8.3730,1,1,2,-0.5606,0.0743,0.3546,620,610,635,
2020/01/08,53.00,53.80,53.00,53.20,-0.30,-0.5607,54.8200,55.5800,55.8600,54.8200,55.9483,-3254.0000,-2313.2000,478,472,500,23.8237,37.6193,7.1429,17.1681,25.1125,128,368,17.1681,25.1125,1.2794,0,1,1,-0.7621,-0.1217,0.2594,611,606,634,
2020/01/09,53.40,53.90,53.20,53.50,0.30,0.5639,54.1200,55.4300,55.6500,54.8400,55.9583,-3133.0000,-2302.5000,479,471,493,29.4519,39.6938,12.5000,15.6121,21.9457,121,339,15.6121,21.9457,2.9449,0,1,1,-0.8149,-0.2500,0.1575,612,605,628,
2020/01/10,53.20,53.90,52.90,53.20,-0.30,-0.5607,53.6800,55.1000,55.4700,54.8617,55.9750,-3363.0000,-2445.0000,504,480,489,27.0533,38.3042,7.1429,12.7890,18.8935,230,314,12.7890,18.8935,0.5801,0,0,1,-0.8465,-0.3716,0.0517,637,614,624,
2020/01/13,53.50,54.30,53.20,53.70,0.50,0.9398,53.4200,54.8500,55.3750,54.8067,55.9967,-3247.0000,-2546.9000,508,491,488,37.2707,41.9963,16.0714,13.8832,17.2234,116,288,13.8832,17.2234,7.2027,0,0,1,-0.7590,-0.4227,-0.0432,641,625,622,
2020/01/14,53.70,54.40,53.40,53.70,0.00,0.00,53.4600,54.5200,55.2650,54.7817,55.9758,-3247.0000,-2703.8000,520,498,487,37.2707,41.9963,16.9811,14.9158,16.4542,109,140,14.9158,16.4542,11.8391,0,0,0,-0.6636,-0.4579,-0.1261,653,631,621,
2020/01/15,54.10,54.10,53.20,53.50,-0.20,-0.3724,53.5200,54.1700,55.1250,54.7600,55.9067,-3347.0000,-2870.7000,526,508,490,34.4883,40.8330,14.8936,14.9084,15.9389,100,135,14.9084,15.9389,12.8474,0,0,0,-0.5922,-0.4963,-0.2002,659,641,624,
2020/01/16,53.30,53.70,53.20,53.30,-0.20,-0.3738,53.4800,53.8000,55.0250,54.7150,55.8375,-3451.0000,-3048.0000,531,518,495,31.6526,39.6354,16.1290,15.3153,15.7310,104,131,15.3153,15.7310,14.4838,0,0,0,-0.5384,-0.5366,-0.2675,664,651,628,
2020/01/17,53.80,54.70,53.50,53.90,0.60,1.1257,53.6200,53.6500,54.8200,54.6867,55.7617,-3274.0000,-3171.9000,534,524,502,47.2626,44.9223,44.0000,24.8769,18.7797,177,121,24.8769,18.7797,37.0713,0,0,0,-0.3949,-0.5143,-0.3168,667,657,635,
2020/01/20,54.30,54.30,53.30,53.50,-0.40,-0.7421,53.5800,53.5000,54.6950,54.6550,55.6825,-3429.0000,-3287.1000,533,529,510,39.9611,42.2322,33.3333,27.6957,21.7517,155,129,27.6957,21.7517,39.5837,0,0,0,-0.3296,-0.5228,-0.3580,666,662,643,
2020/01/30,49.00,50.70,48.15,48.15,-5.35,-10.00,52.4700,52.9650,54.3525,54.5358,55.5729,-4092.0000,-3383.7000,533,532,515,11.4847,22.5391,0.0000,18.4638,20.6557,663,239,18.4638,20.6557,14.0800,1,0,0,-0.9476,-0.9503,-0.4765,667,665,648,
2020/01/31,48.15,49.05,46.90,47.15,-1.00,-2.0768,51.2000,52.3600,53.9700,54.4117,55.4733,-4388.0000,-3497.1000,532,533,520,9.9020,20.5821,3.2051,13.3776,18.2297,296,279,13.3776,18.2297,3.6734,0,0,0,-1.4043,-1.3542,-0.6520,665,666,653,
2020/02/03,43.55,43.80,42.45,42.80,-4.35,-9.2259,49.1000,51.2900,53.3600,54.2083,55.3308,-5072.0000,-3691.0000,545,536,527,5.7591,14.5762,2.8571,9.8708,15.4434,684,395,9.8708,15.4434,-1.2744,0,0,0,-2.1603,-2.0022,-0.9220,678,669,660,
2020/02/04,43.55,44.60,43.15,43.80,1.00,2.3364,47.0800,50.3500,52.7250,54.0317,55.2067,-4766.0000,-3831.3000,579,545,535,15.5107,20.4012,11.0204,10.2540,13.7136,306,420,10.2540,13.7136,3.3348,0,0,0,-2.3764,-2.4073,-1.2191,667,669,663,
2020/02/05,44.50,44.80,43.95,44.55,0.75,1.7123,45.2900,49.4350,52.1425,53.8742,55.0838,-4595.0000,-3966.1000,594,557,543,22.7086,24.6074,17.1429,12.5503,13.3258,171,424,12.5503,13.3258,10.9992,0,0,0,-2.2693,-2.6374,-1.5028,682,672,667,
2020/02/06,45.60,45.60,43.95,44.80,0.25,0.5612,44.6200,48.5450,51.5325,53.6908,54.9854,-4300.0000,-4071.4000,640,578,555,25.2557,26.0288,19.1837,14.7614,13.8043,295,350,14.7614,13.8043,16.6755,0,0,0,-2.0239,-2.7677,-1.7557,640,667,666,
2020/02/07,44.60,44.75,43.40,43.40,-1.40,-3.125,43.8700,47.5350,50.8525,53.4892,54.8779,-4464.0000,-4183.1000,642,600,567,20.6768,23.3406,7.7551,12.4260,13.3449,164,324,12.4260,13.3449,10.5882,0,0,0,-1.9107,-2.9499,-1.9946,642,662,664,
2020/02/10,42.30,42.75,41.85,42.40,-1.00,-2.3041,43.7900,46.4450,50.1225,53.2792,54.7746,-4644.0000,-4302.4000,660,623,580,17.8957,21.6020,4.4177,9.7565,12.1488,180,223,9.7565,12.1488,4.9721,0,0,0,-1.8309,-3.1389,-2.2234,660,659,664,
2020/02/11,42.80,44.15,42.80,43.80,1.40,3.3019,43.7900,45.4350,49.5425,53.1058,54.6821,-4399.0000,-4414.9000,765,661,603,33.0287,29.6095,22.0339,13.8490,12.7155,245,211,13.8490,12.7155,16.1160,0,0,0,-1.4656,-3.1394,-2.4066,765,678,673,
2020/02/12,43.95,45.55,43.95,45.10,1.30,2.968,43.9000,44.5950,49.0475,52.9642,54.5913,-4204.0000,-4492.4000,805,703,630,44.4396,36.2096,45.1389,24.2790,16.5700,195,215,24.2790,16.5700,39.6969,0,0,0,-0.9500,-3.0004,-2.5254,805,703,687,
2020/02/13,45.30,45.45,44.00,44.15,-0.95,-2.1064,43.7700,44.1950,48.5800,52.8283,54.4708,-4339.0000,-4517.1000,756,726,652,38.6628,33.6913,61.3333,36.6304,23.2568,135,183,36.6304,23.2568,63.3776,0,0,0,-0.6523,-2.9331,-2.6069,756,726,696,
2020/02/14,44.20,44.75,44.20,44.40,0.25,0.5663,43.9700,43.9200,48.1400,52.6600,54.3533,-4292.0000,-4507.5000,694,736,668,41.0814,34.9893,68.0000,47.0869,31.2002,47,160,47.0869,31.2002,78.8605,0,0,0,-0.3520,-2.8269,-2.6509,694,736,699,
2020/02/17,43.50,44.50,43.50,43.65,-0.75,-1.6892,44.2200,44.0050,47.6475,52.4942,54.2454,-4386.0000,-4438.9000,697,744,684,35.9747,32.8826,48.0000,47.3913,36.5972,94,143,47.3913,36.5972,68.9794,0,0,0,-0.1928,-2.7714,-2.6750,697,744,701,
2020/02/18,43.65,43.95,43.50,43.95,0.30,0.6873,44.2500,44.0200,47.1850,52.3217,54.1325,-4331.0000,-4395.4000,697,730,695,39.5798,34.6009,56.0000,50.2609,41.1518,55,105,50.2609,41.1518,68.4791,0,0,0,0.0042,-2.6724,-2.6745,697,730,704,
2020/02/19,44.10,45.50,44.10,45.00,1.05,2.3891,44.2300,44.0650,46.7500,52.1750,54.0192,-4171.0000,-4353.0000,736,716,710,51.1358,40.4242,85.1351,61.8856,48.0631,160,98,61.8856,48.0631,89.5308,0,0,0,0.3103,-2.4806,-2.6357,736,716,710,
2020/02/20,44.85,45.00,44.20,44.50,-0.50,-1.1111,44.3000,44.0350,46.2900,52.0200,53.9033,-4270.0000,-4350.0000,717,709,717,46.0977,38.6370,71.6216,65.1310,53.7524,99,91,65.1310,53.7524,87.8882,0,0,0,0.4701,-2.3419,-2.5770,717,709,717,
2020/02/21,44.20,44.35,44.00,44.35,-0.15,-0.3371,44.2900,44.1300,45.8325,51.8692,53.7888,-4334.0000,-4337.0000,649,700,718,44.5187,38.0859,56.3636,62.2085,56.5711,64,94,62.2085,56.5711,73.4834,0,0,0,0.5734,-2.2186,-2.5053,649,700,718,
2020/02/24,44.35,44.35,43.15,43.40,-0.95,-2.1421,44.2400,44.2300,45.3375,51.7108,53.6463,-4484.0000,-4321.0000,621,684,714,35.3231,34.6695,10.4167,44.9446,52.6956,150,105,44.9446,52.6956,29.4426,0,0,0,0.5326,-2.1724,-2.4387,621,684,714,
2020/02/25,42.50,43.10,42.00,42.70,-0.70,-1.6129,43.9900,44.1200,44.7775,51.5425,53.5071,-4593.0000,-4340.4000,627,670,700,29.8680,32.3378,20.0000,36.6297,47.3403,109,116,36.6297,47.3403,15.2086,0,0,0,0.4342,-2.1674,-2.3844,627,670,700,
2020/02/26,42.65,43.35,42.50,42.85,0.15,0.3513,43.5600,43.8950,44.2450,51.3800,53.3808,-4521.0000,-4372.1000,626,648,682,32.5467,33.3851,24.2857,32.5150,42.3985,72,98,32.5150,42.3985,12.7481,0,0,0,0.4123,-2.1267,-2.3329,626,648,682,
2020/02/27,43.00,43.00,41.75,41.85,-1.00,-2.3337,43.0300,43.6650,43.9300,51.1942,53.2438,-4799.0000,-4418.1000,587,622,666,24.9294,30.0071,2.6667,22.5656,35.7876,278,134,22.5656,35.7876,-3.8784,0,0,0,0.2920,-2.1504,-2.2964,587,622,666,
2020/03/02,40.30,41.45,40.00,41.00,-0.85,-2.0311,42.3600,43.3250,43.6225,50.9958,53.0846,-4987.0000,-4487.6000,681,629,664,20.1250,27.4332,18.1818,21.1043,30.8931,188,159,21.1043,30.8931,1.5267,1,0,0,0.1346,-2.2123,-2.2796,682,629,664,
2020/03/03,41.55,42.10,41.20,41.25,0.25,0.6098,41.9300,43.0850,43.5450,50.7983,52.9292,-4886.0000,-4537.6000,687,642,663,25.2120,29.3769,22.7273,21.6453,27.8105,101,149,21.6453,27.8105,9.3149,0,0,0,0.1024,-2.2156,-2.2668,687,642,663,
2020/03/04,40.50,41.45,40.45,41.25,0.00,0.00,41.6400,42.8150,43.4175,50.6058,52.7779,-4886.0000,-4593.1000,704,657,664,25.2120,29.3769,25.0000,22.7635,26.1282,134,154,22.7635,26.1282,16.0342,0,0,0,0.1181,-2.1930,-2.2520,704,658,664,
2020/03/05,42.00,43.65,42.00,42.55,1.30,3.1515,41.5800,42.5700,43.3175,50.4250,52.6308,-4440.0000,-4620.0000,755,683,666,49.3609,39.4185,58.6207,34.7159,28.9908,446,229,34.7159,28.9908,46.1662,0,0,0,0.3288,-2.0465,-2.2109,755,683,666,
2020/03/06,42.55,42.85,42.25,42.70,0.15,0.3525,41.7500,42.3900,43.2125,50.2533,52.4950,-4303.0000,-4623.3000,758,717,670,51.5280,40.4837,62.0690,43.8336,33.9384,137,201,43.8336,33.9384,63.6240,0,0,0,0.5031,-1.8965,-2.1480,758,718,670,
2020/03/09,41.80,42.10,40.25,40.25,-2.45,-5.7377,41.6000,41.9800,43.0550,50.0292,52.3379,-4568.0000,-4646.7000,697,721,675,28.0227,30.8261,6.8493,31.5055,33.1274,265,216,31.5055,33.1274,28.2617,0,0,0,0.3124,-1.9528,-2.1090,697,721,675,
2020/03/10,38.10,39.75,38.10,39.75,-0.50,-1.2422,41.3000,41.6150,42.9225,49.7717,52.1800,-4863.0000,-4684.6000,724,728,685,25.2068,29.2714,29.7297,30.9136,32.3895,295,255,30.9136,32.3895,27.9618,0,0,0,0.1511,-2.0145,-2.0901,724,728,685,
2020/03/11,39.75,40.20,38.30,38.30,-1.45,-3.6478,40.7100,41.1750,42.6475,49.4983,52.0125,-4984.0000,-4723.7000,701,727,692,18.6759,25.2438,3.6036,21.8103,28.8631,121,252,21.8103,28.8631,7.7046,0,0,0,-0.1048,-2.1556,-2.1032,701,727,693,
2020/03/12,37.90,37.90,34.60,34.85,-3.45,-9.0078,39.1700,40.3750,42.1350,49.1258,51.8188,-5433.0000,-4814.9000,729,722,703,10.7347,18.6006,2.7624,15.4610,24.3957,449,253,15.4610,24.3957,-2.4085,18,4,2,-0.6617,-2.5168,-2.1859,747,726,705,
2020/03/13,31.40,31.95,31.40,31.60,-3.25,-9.3257,36.9500,39.3500,41.5075,48.7175,51.5946,-6044.0000,-4939.4000,752,721,719,7.2499,14.6411,1.6327,10.8515,19.8810,611,348,10.8515,19.8810,-7.2074,0,4,2,-1.3511,-3.0303,-2.3548,752,725,721,
2020/03/16,31.60,31.60,29.00,29.35,-2.25,-7.1203,34.7700,38.1850,40.7550,48.2517,51.3583,-6346.0000,-5075.3000,829,747,734,5.7100,12.6132,2.3891,8.0307,15.9309,302,355,8.0307,15.9309,-7.7696,16,7,3,-1.9566,-3.5776,-2.5994,845,754,737,
2020/03/17,26.90,28.90,26.60,27.15,-2.20,-7.4957,32.2500,36.7750,39.9300,47.7425,51.1138,-6659.0000,-5252.6000,877,778,753,4.5708,10.9897,3.2258,6.4291,12.7636,313,359,6.4291,12.7636,-6.2400,18,10,5,-2.4669,-4.1412,-2.9077,895,788,758,
2020/03/18,27.70,28.05,26.65,26.75,-0.40,-1.4733,29.9400,35.3250,39.0700,47.2417,50.8725,-6879.0000,-5451.9000,917,821,774,4.3802,10.7161,0.9231,4.5937,10.0403,220,379,4.5937,10.0403,-6.2994,0,10,5,-2.6555,-4.5674,-3.2397,917,832,780,
2020/03/19,25.60,25.90,24.10,24.40,-2.35,-8.785,27.8500,33.5100,38.0400,46.7217,50.6117,-7293.0000,-5737.2000,954,866,794,3.3848,9.2415,1.6667,3.6181,7.8996,414,372,3.6181,7.8996,-4.9450,17,10,7,-2.8754,-5.0368,-3.5991,971,876,801,
2020/03/20,25.00,26.80,25.00,26.80,2.40,9.8361,26.8900,31.9200,37.1550,46.2367,50.3658,-7125.0000,-6019.4000,989,914,817,24.4306,21.3058,16.7702,8.0021,7.9337,168,283,8.0021,7.9337,8.1388,0,10,7,-2.4905,-5.1556,-3.9104,989,924,824,
2020/03/23,25.85,26.90,25.00,26.70,-0.10,-0.3731,26.3600,30.5650,36.2725,45.7433,50.1217,-7237.0000,-6286.3000,1035,955,851,24.1674,21.1778,16.1491,10.7178,8.8617,112,245,10.7178,8.8617,14.4298,0,7,7,-2.0602,-5.1980,-4.1679,1035,962,858,
2020/03/24,27.00,28.75,27.00,28.00,1.30,4.8689,26.5300,29.3900,35.5025,45.2883,49.8883,-7118.0000,-6511.8000,1052,990,884,35.0792,27.3645,28.2609,16.5655,11.4297,119,206,16.5655,11.4297,26.8371,18,7,9,-1.4405,-5.0682,-4.3480,1070,997,893,
2020/03/25,29.05,29.40,28.50,28.70,0.70,2.50,26.9200,28.4300,34.8025,44.8000,49.6483,-6891.0000,-6702.5000,1063,1019,920,40.6018,30.5658,58.5987,30.5765,17.8120,227,208,30.5765,17.8120,56.1057,29,13,12,-0.8080,-4.8530,-4.4490,1092,1032,932,
2020/03/26,28.95,29.10,28.20,29.00,0.30,1.0453,27.8400,27.8450,34.1100,44.3500,49.4183,-6796.0000,-6838.8000,1073,1043,955,43.0915,31.9676,65.3333,42.1621,25.9287,95,144,42.1621,25.9287,74.6291,23,14,12,-0.2498,-4.6051,-4.4802,1096,1057,967,
2020/03/27,30.00,30.00,28.70,28.70,-0.30,-1.0345,28.2200,27.5550,33.4525,43.9117,49.1942,-6900.0000,-6924.4000,1051,1055,984,41.0279,31.2787,77.9661,54.0968,35.3181,104,131,54.0968,35.3181,91.6543,0,14,12,0.1566,-4.3823,-4.4606,1051,1069,997,
2020/03/30,28.10,29.35,28.00,29.20,0.50,1.7422,28.7200,27.5400,32.8625,43.4850,48.9758,-6833.0000,-6973.1000,1053,1059,1007,46.1825,33.8699,86.4407,64.8781,45.1714,67,122,64.8781,45.1714,104.2915,18,18,12,0.5482,-4.1180,-4.3921,1071,1076,1019,
2020/03/31,29.70,30.00,29.00,29.50,0.30,1.0274,29.0200,27.7750,32.2750,43.0600,48.7692,-6717.0000,-6978.9000,1049,1058,1024,49.3689,35.4626,91.5254,73.7605,54.7011,116,121,73.7605,54.7011,111.8794,0,14,10,0.8833,-3.8400,-4.2817,1049,1072,1035,
2020/04/01,29.50,29.65,29.15,29.60,0.10,0.339,29.2000,28.0600,31.6925,42.6117,48.5650,-6655.0000,-6956.5000,1061,1058,1038,50.5402,36.0230,92.0000,79.8404,63.0809,62,88,79.8404,63.0809,113.3594,0,8,10,1.1379,-3.5705,-4.1395,1061,1066,1049,
2020/04/06,29.80,30.50,29.10,29.60,0.00,0.00,29.3200,28.5800,31.0450,42.1683,48.3617,-6655.0000,-6892.7000,1064,1056,1049,50.5402,36.0230,83.6364,81.1057,69.0891,61,82,81.1057,69.0891,105.1388,0,4,9,1.3133,-3.3186,-3.9753,1064,1060,1058,
2020/04/07,29.75,30.70,29.70,30.65,1.05,3.5473,29.7100,28.9650,30.4425,41.7292,48.1646,-6512.0000,-6831.4000,1116,1069,1062,63.3577,42.2847,98.6486,86.9533,75.0439,143,89,86.9533,75.0439,110.7723,0,4,9,1.5609,-2.9997,-3.7802,1116,1073,1071,
2020/04/08,30.50,32.75,30.25,32.05,1.40,4.5677,30.2800,29.5000,30.0325,41.3133,47.9800,-6329.0000,-6740.6000,1128,1084,1071,74.0978,49.4772,85.2632,86.3899,78.8259,183,113,86.3899,78.8259,101.5181,0,0,9,1.8819,-2.6040,-3.5449,1128,1084,1080,
2020/04/09,32.10,33.10,30.80,30.90,-1.15,-3.5881,30.5600,29.7900,29.5900,40.8783,47.7867,-6561.0000,-6684.9000,1107,1096,1077,57.4883,44.5070,56.8627,76.5475,78.0664,232,136,76.5475,78.0664,73.5097,17,3,9,1.9022,-2.3560,-3.3072,1124,1099,1086,
2020/04/10,31.10,31.10,30.40,30.50,-0.40,-1.2945,30.7400,29.9700,29.2000,40.4633,47.5992,-6696.0000,-6665.4000,1101,1104,1081,52.5698,42.8728,49.0196,67.3716,74.5015,135,150,67.3716,74.5015,53.1117,0,3,6,1.8245,-2.1668,-3.0791,1101,1107,1087,
2020/04/13,30.55,30.65,30.10,30.50,0.00,0.00,30.9200,30.1200,28.9825,40.0550,47.4200,-6696.0000,-6655.4000,1113,1113,1085,52.5698,42.8728,49.0196,61.2542,70.0857,95,157,61.2542,70.0857,43.5913,0,3,4,1.7363,-1.9939,-2.8621,1113,1117,1088,
2020/04/14,30.50,31.80,30.50,31.50,1.00,3.2787,31.0900,30.4000,28.9775,39.6883,47.2483,-6553.0000,-6620.7000,1189,1128,1099,63.7385,48.4989,60.9756,61.1614,67.1110,143,157,61.1614,67.1110,49.2622,17,7,5,1.7699,-1.7559,-2.6408,1206,1135,1104,
2020/04/15,32.00,32.70,31.55,32.20,0.70,2.2222,31.1200,30.7000,29.1200,39.3383,47.0792,-6237.0000,-6561.1000,1253,1153,1119,69.7265,52.1012,77.5000,66.6076,66.9432,316,184,66.6076,66.9432,65.9364,15,10,5,1.8356,-1.4936,-2.4114,1268,1163,1123,
2020/04/16,32.00,32.05,31.55,32.05,-0.15,-0.4658,31.3500,30.9550,29.3650,38.9808,46.9104,-6348.0000,-6524.2000,1265,1185,1140,66.8863,51.2630,73.7500,68.9884,67.6249,111,160,68.9884,67.6249,71.7154,0,6,5,1.8054,-1.2830,-2.1857,1265,1191,1145,
2020/04/17,32.50,33.50,31.80,31.95,-0.10,-0.312,31.6400,31.1900,29.6250,38.6267,46.7442,-6700.0000,-6528.7000,1202,1205,1154,64.7755,50.6701,59.2105,65.7291,66.9930,352,203,65.7291,66.9930,63.2014,0,6,5,1.7189,-1.1114,-1.9708,1202,1211,1159,
2020/04/20,32.40,32.40,31.45,32.00,0.05,0.1565,31.9400,31.4300,30.0050,38.2650,46.5358,-6630.0000,-6526.2000,1209,1224,1169,65.4301,50.9794,55.8824,62.4469,65.4776,70,198,62.4469,65.4776,56.3854,0,6,5,1.6169,-0.9603,-1.7687,1209,1230,1174,
2020/04/21,31.90,31.90,29.50,29.80,-2.20,-6.875,31.6000,31.3450,30.1550,37.8667,46.3242,-6847.0000,-6559.7000,1138,1214,1171,33.0255,39.1879,7.5000,44.1312,58.3621,217,213,44.1312,58.3621,15.6694,14,6,6,1.2197,-1.0064,-1.6163,1152,1220,1177,
2020/04/22,29.85,32.75,29.30,32.75,2.95,9.8993,31.7100,31.4150,30.4575,37.5208,46.1404,-6324.0000,-6559.2000,1247,1213,1183,62.7280,54.5617,82.1429,56.8018,57.8420,523,254,56.8018,57.8420,54.7213,0,3,6,1.3127,-0.7958,-1.4522,1247,1215,1189,
2020/04/23,34.50,36.00,34.35,36.00,3.25,9.9237,32.5000,31.9250,30.8575,37.2325,45.9738,-5113.0000,-6414.4000,1219,1203,1194,76.5039,65.1504,100.0000,71.2012,62.2951,1211,474,71.2012,62.2951,89.0134,0,3,5,1.7436,-0.3624,-1.2342,1219,1206,1199,
2020/04/24,36.90,37.90,35.05,35.30,-0.70,-1.9444,33.1700,32.4050,31.1875,36.9225,45.8046,-6626.0000,-6407.4000,1656,1294,1250,69.8329,61.7683,69.7674,70.7233,65.1045,1513,706,70.7233,65.1045,81.9609,0,3,5,1.8553,-0.0746,-1.0023,1656,1297,1254,
2020/04/27,35.55,35.80,34.40,34.50,-0.80,-2.2663,33.6700,32.8050,31.4625,36.6058,45.6304,-7760.0000,-6513.8000,1659,1384,1304,62.3738,58.0135,60.4651,67.3039,65.8376,1134,919,67.3039,65.8376,70.2364,0,3,5,1.7443,0.0879,-0.7843,1659,1387,1309,
2020/04/28,34.55,34.95,33.75,33.80,-0.70,-2.029,34.4700,33.0350,31.7175,36.3667,45.4513,-8319.0000,-6690.4000,1191,1395,1304,56.0838,54.8319,52.3256,62.3111,64.6621,559,988,62.3111,64.6621,57.6091,0,0,3,1.5082,0.1584,-0.5957,1191,1395,1307,
2020/04/29,34.20,34.85,34.10,34.10,0.30,0.8876,34.7400,33.2250,31.9625,36.1492,45.2804,-7958.0000,-6862.5000,1066,1359,1286,58.2491,55.9611,55.8140,60.1454,63.1565,361,955,60.1454,63.1565,54.1231,0,0,1,1.3304,0.2357,-0.4294,1066,1359,1287,
2020/04/30,34.20,35.05,34.20,34.90,0.80,2.346,34.5200,33.5100,32.2325,36.0175,45.1129,-7611.0000,-6988.8000,1179,1351,1277,63.9387,58.9468,65.1163,61.8024,62.7051,347,782,61.8024,62.7051,59.9968,0,0,1,1.2591,0.3575,-0.2721,1179,1351,1278,
2020/05/04,33.80,34.25,33.70,33.95,-0.95,-2.7221,34.2500,33.7100,32.4500,35.8533,44.9425,-7792.0000,-7098.0000,1177,1255,1275,53.5413,54.1877,54.0698,59.2248,61.5450,181,516,59.2248,61.5450,54.5844,13,3,3,1.0321,0.3730,-0.1430,1190,1257,1277,
2020/05/05,34.15,35.35,33.85,34.30,0.35,1.0309,34.2100,33.9400,32.6850,35.6825,44.7783,-7518.0000,-7186.8000,1193,1162,1273,56.6574,55.6275,58.1395,58.8631,60.6510,274,344,58.8631,60.6510,55.2871,0,3,3,0.8830,0.4088,-0.0327,1193,1164,1276,
