ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/18,80.20,84.90,80.20,82.00,1.30,1.6109,81.2200,80.3900,81.0750,81.1683,83.5492,-448.0000,-452.1000,0,0,0,62.6378,55.9703,65.4762,73.4654,67.8440,5,2,73.4654,67.8440,84.7081,0,0,0,0.2959,-0.0835,-0.2314,0,0,0,
2019/09/25,86.00,86.00,82.00,82.00,0.00,0.00,81.6200,80.7000,81.0500,81.1683,83.5167,-448.0000,-451.2000,0,0,0,62.6378,55.9703,57.8947,68.2751,67.9877,4,2,68.2751,67.9877,68.8500,0,0,0,0.3851,0.0093,-0.1833,0,0,0,
2019/09/26,82.00,82.00,82.00,82.00,0.00,0.00,81.6400,81.0000,81.0250,81.1400,83.5133,-448.0000,-450.4000,0,0,0,62.6378,55.9703,57.8947,64.8150,66.9301,2,2,64.8150,66.9301,60.5847,0,0,0,0.4241,0.0818,-0.1303,0,0,0,
2019/10/04,82.90,82.90,82.90,82.90,0.90,1.0976,81.9200,81.3900,81.0500,81.1600,83.4958,-447.0000,-449.5000,0,0,0,71.3578,60.8306,62.1951,63.9417,65.9340,1,2,63.9417,65.9340,59.9571,0,0,0,0.5436,0.2095,-0.0623,0,0,0,
2019/10/14,80.00,80.00,80.00,80.00,-2.90,-3.4982,81.7800,81.3000,80.9400,81.1317,83.3833,-448.0000,-449.5000,0,0,0,37.5086,43.8251,26.8293,51.5709,61.1463,1,2,51.5709,61.1463,32.4201,0,0,0,0.2210,0.0758,-0.0347,0,0,0,
2019/10/15,80.00,80.00,80.00,80.00,0.00,0.00,81.3800,81.3000,80.8000,81.1300,83.2500,-448.0000,-449.2000,0,0,0,37.5086,43.8251,26.8293,43.3237,55.2054,1,1,43.3237,55.2054,19.5602,0,0,0,0.0078,-0.0298,-0.0337,0,0,0,
2019/10/18,78.00,80.00,78.00,80.00,0.00,0.00,80.9800,81.3000,80.6600,81.1167,83.0833,-448.0000,-448.9000,0,0,0,37.5086,43.8251,26.8293,37.8255,49.4121,2,1,37.8255,49.4121,14.6524,0,0,0,-0.1256,-0.1122,-0.0494,0,0,0,
2019/10/22,78.50,82.00,78.50,82.00,2.00,2.50,80.9800,81.3100,80.6250,81.0800,82.9667,-446.0000,-448.5000,0,0,0,60.0772,55.0710,51.2195,42.2902,47.0382,2,1,42.2902,47.0382,32.7943,0,0,0,0.0536,-0.0159,-0.0427,0,0,0,
2019/10/25,79.60,81.90,79.50,81.90,-0.10,-0.122,80.7800,81.3500,80.6850,81.0867,82.9200,-449.0000,-448.3000,0,0,0,58.8030,54.4761,48.7500,44.4435,46.1733,3,1,44.4435,46.1733,40.9839,0,0,0,0.1511,0.0517,-0.0238,0,0,0,
2019/10/28,79.10,81.60,79.10,81.60,-0.30,-0.3663,81.1000,81.4400,80.7650,81.0883,82.9150,-451.0000,-448.1000,0,0,0,54.6317,52.6161,45.0000,44.6290,45.6585,2,2,44.6290,45.6585,42.5699,0,0,0,0.1664,0.0802,-0.0030,0,0,0,
2019/11/01,80.00,80.00,80.00,80.00,-1.60,-1.9608,81.1000,81.2400,80.8150,81.0733,82.8483,-452.0000,-448.5000,0,0,0,37.5734,43.8959,40.8163,43.3581,44.8917,1,2,43.3581,44.8917,40.2909,0,0,0,-0.0369,-0.0261,-0.0076,0,0,0,
2019/11/04,80.30,80.80,80.00,80.80,0.80,1.00,81.2600,81.1200,80.9100,81.0717,82.7300,-442.0000,-447.9000,0,0,0,47.4234,48.5472,57.1429,47.9530,45.9121,10,3,47.9530,45.9121,52.0348,0,0,0,-0.0601,-0.0452,-0.0152,0,0,0,
2019/11/05,80.80,81.00,80.80,81.00,0.20,0.2475,81.0600,81.0200,81.0100,81.0650,82.6633,-439.0000,-447.0000,0,0,0,49.7996,49.6848,75.0000,56.9687,49.5977,3,3,56.9687,49.5977,71.7107,0,0,0,-0.0457,-0.0437,-0.0209,0,0,0,
2019/11/06,81.00,81.50,81.00,81.50,0.50,0.6173,80.9800,80.8800,81.1350,81.0250,82.6008,-436.0000,-445.9000,0,0,0,55.7935,52.5464,87.5000,67.1458,55.4470,3,3,67.1458,55.4470,90.5433,0,0,0,0.0299,-0.0022,-0.0171,0,0,0,
2019/11/07,82.00,82.20,80.10,82.20,0.70,0.8589,81.1000,81.1000,81.2000,81.0467,82.5442,-430.0000,-444.1000,0,0,0,63.1793,56.3387,100.0000,78.0972,62.9971,6,4,78.0972,62.9971,108.2974,0,0,0,0.1654,0.0862,0.0035,0,0,0,
2019/11/08,82.40,83.40,82.30,83.40,1.20,1.4599,81.7800,81.4400,81.3700,81.0717,82.4975,-422.0000,-441.5000,0,0,0,72.5976,62.0157,100.0000,85.3981,70.4641,8,6,85.3981,70.4641,115.2662,0,0,0,0.3947,0.2502,0.0529,0,0,0,
2019/11/11,81.00,85.00,81.00,85.00,1.60,1.9185,82.6200,81.9400,81.6200,81.1517,82.4975,-387.0000,-435.4000,0,0,0,80.5554,68.0569,100.0000,90.2654,77.0645,35,11,90.2654,77.0645,116.6672,0,0,0,0.7210,0.5035,0.1430,0,0,0,
2019/11/25,82.20,82.20,82.20,82.20,-2.80,-3.2941,82.8600,81.9600,81.6350,81.1733,82.4850,-389.0000,-429.7000,0,0,0,50.0390,52.2056,52.5424,77.6911,77.2734,2,10,77.6911,77.2734,78.5264,0,0,0,0.5278,0.4729,0.2090,0,0,0,
2019/11/26,81.90,82.00,81.90,82.00,-0.20,-0.2433,82.9600,81.9700,81.6600,81.1900,82.4475,-402.0000,-425.0000,1,0,0,48.4653,51.2750,40.0000,65.1274,73.2247,13,12,65.1274,73.2247,48.9327,0,0,0,0.3496,0.4275,0.2527,1,0,0,
2019/11/27,82.40,84.40,82.40,84.40,2.40,2.9268,83.4000,82.2500,81.8450,81.2467,82.4508,-399.0000,-419.8000,1,0,0,64.5291,60.4939,88.0000,72.7516,73.0670,3,12,72.7516,73.0670,72.1207,0,0,0,0.5214,0.5786,0.3179,1,0,0,
2019/11/28,83.00,83.00,83.00,83.00,-1.40,-1.6588,83.3200,82.5500,81.8950,81.2933,82.4492,-400.0000,-414.6000,1,1,0,52.9710,53.9931,59.1837,68.2289,71.4543,1,10,68.2289,71.4543,61.7782,0,0,0,0.4172,0.5786,0.3700,1,1,0,
2019/11/29,81.60,84.00,81.50,84.00,1.00,1.2048,83.1200,82.8700,81.9950,81.3600,82.3908,-395.0000,-409.9000,1,1,0,59.2303,57.5479,79.5918,72.0166,71.6417,5,4,72.0166,71.6417,72.7663,0,0,0,0.4509,0.6518,0.4264,1,1,0,
2019/12/04,81.90,81.90,81.90,81.90,-2.10,-2.50,83.0600,82.9600,81.9900,81.3833,82.3358,-396.0000,-405.6000,1,1,0,44.3541,48.8932,36.7347,60.2560,67.8465,1,4,60.2560,67.8465,45.0749,0,0,0,0.1726,0.5343,0.4480,1,1,0,
2019/12/10,81.50,81.80,81.50,81.80,-0.10,-0.1221,83.0200,82.9900,81.9350,81.4133,82.2992,-398.0000,-401.8000,1,1,1,43.7266,48.5142,20.0000,46.8373,60.8434,2,2,46.8373,60.8434,18.8251,0,0,0,-0.0318,0.4281,0.4440,1,1,1,
2019/12/13,82.00,82.40,81.00,82.40,0.60,0.7335,82.6200,83.0100,82.0550,81.4533,82.2775,-390.0000,-397.8000,1,1,1,48.9292,51.0004,35.0000,42.8915,54.8595,8,3,42.8915,54.8595,18.9557,0,0,0,-0.0898,0.3879,0.4328,1,1,1,
2019/12/16,82.10,82.10,82.10,82.10,-0.30,-0.3641,82.4400,82.8800,82.1600,81.4550,82.2450,-391.0000,-394.7000,1,1,1,46.3577,49.6916,32.3529,39.3787,49.6992,1,3,39.3787,49.6992,18.7376,0,0,0,-0.1676,0.3280,0.4118,1,1,1,
2019/12/18,82.10,82.20,82.10,82.20,0.10,0.1218,82.0800,82.6000,82.2700,81.4733,82.2333,-389.0000,-394.9000,1,1,1,47.4621,50.1567,35.2941,38.0172,45.8052,2,2,38.0172,45.8052,22.4411,0,0,0,-0.2023,0.2854,0.3865,1,1,1,
2019/12/19,83.00,83.00,83.00,83.00,0.80,0.9732,82.3000,82.6800,82.3200,81.5233,82.2025,-384.0000,-394.4000,1,1,1,56.1330,53.8784,58.8235,44.9526,45.5210,5,3,44.9526,45.5210,43.8159,0,0,0,-0.1184,0.3125,0.3717,1,1,1,
2019/12/27,77.10,82.50,77.10,82.50,-0.50,-0.6024,82.4400,82.7300,82.3500,81.5650,82.1567,-386.0000,-392.8000,1,1,1,49.9502,51.2683,78.2609,56.0554,49.0324,2,3,56.0554,49.0324,70.1012,0,0,0,-0.1302,0.2903,0.3554,1,1,1,
2019/12/30,79.00,81.40,79.00,81.40,-1.10,-1.3333,82.2400,82.4300,82.3400,81.5883,82.1183,-389.0000,-391.8000,1,1,1,38.6975,45.9285,62.3188,58.1432,52.0694,3,2,58.1432,52.0694,70.2908,0,0,0,-0.2777,0.1819,0.3207,1,1,1,
2020/01/03,81.50,81.50,81.40,81.40,0.00,0.00,82.1000,82.2700,82.4100,81.6150,82.0783,-389.0000,-390.7000,1,1,1,38.6975,45.9285,72.8814,63.0559,55.7315,2,2,63.0559,55.7315,77.7046,0,0,0,-0.3614,0.0949,0.2756,1,1,1,
2020/01/10,82.80,82.80,82.80,82.80,1.40,1.7199,82.2200,82.1500,82.5100,81.6300,82.0633,-388.0000,-390.0000,1,1,1,56.6114,53.2964,96.6102,74.2407,61.9013,1,2,74.2407,61.9013,98.9195,0,0,0,-0.2212,0.1373,0.2479,1,1,1,
2020/01/13,80.00,82.60,78.60,81.80,-1.00,-1.2077,81.9800,82.1400,82.5500,81.6600,82.0433,-393.0000,-389.7000,1,1,1,45.2719,48.1807,79.6610,76.0474,66.6167,5,2,76.0474,66.6167,94.9090,0,0,0,-0.2540,0.0892,0.2162,1,1,1,
2020/01/30,77.00,79.50,77.00,79.50,-2.30,-2.8117,81.3800,81.9100,82.4500,81.6433,81.9983,-397.0000,-389.6000,1,1,1,29.1543,38.8291,41.6667,64.5872,65.9402,4,3,64.5872,65.9402,61.8812,0,0,0,-0.5587,-0.1330,0.1463,1,1,1,
2020/02/10,76.00,79.30,76.00,79.00,-0.50,-0.6289,80.9000,81.5700,82.2900,81.6083,81.9483,-402.0000,-390.8000,1,1,1,26.6767,37.1205,42.8571,57.3438,63.0747,5,3,57.3438,63.0747,45.8821,0,0,0,-0.7868,-0.3454,0.0480,1,1,1,
2020/02/13,78.10,78.80,77.10,78.60,-0.40,-0.5063,80.3400,81.2200,82.0500,81.5850,81.9075,-408.0000,-392.5000,1,1,1,24.6645,35.7476,37.1429,50.6102,58.9199,6,4,50.6102,58.9199,33.9908,0,0,0,-0.9405,-0.5399,-0.0696,1,1,1,
2020/02/18,78.00,78.00,78.00,78.00,-0.60,-0.7634,79.3800,80.8000,81.7000,81.5383,81.8367,-409.0000,-394.5000,1,1,1,21.7161,33.7077,29.4118,43.5440,53.7946,1,4,43.5440,53.7946,23.0429,0,0,0,-1.0629,-0.7339,-0.2025,1,1,1,
2020/02/19,77.20,79.20,70.20,79.20,1.20,1.5385,78.8600,80.4200,81.5500,81.5083,81.7742,-381.0000,-394.2000,1,1,1,39.1686,41.0476,71.4286,52.8389,53.4760,28,8,52.8389,53.4760,51.5646,0,0,0,-0.9270,-0.7818,-0.3183,1,1,1,
2020/02/20,75.30,79.40,75.10,79.40,0.20,0.2525,78.8400,80.1100,81.4200,81.4650,81.7275,-357.0000,-391.3000,1,1,1,41.7651,42.2109,73.0159,59.5645,55.5055,24,12,59.5645,55.5055,67.6826,0,0,0,-0.7619,-0.7945,-0.4136,1,1,1,
2020/02/25,75.70,75.70,75.70,75.70,-3.70,-4.6599,78.1800,79.5400,80.9850,81.3350,81.6600,-358.0000,-388.2000,1,1,1,21.4444,30.1881,43.6508,54.2600,55.0903,1,12,54.2600,55.0903,52.5992,0,0,0,-1.0832,-1.0906,-0.5490,1,1,1,
2020/02/26,76.30,78.80,76.30,78.80,3.10,4.0951,78.2200,79.2800,80.7750,81.2483,81.6125,-355.0000,-384.8000,1,1,1,47.2490,44.6084,69.3548,59.2916,56.4908,3,11,59.2916,56.4908,64.8932,0,0,0,-0.8221,-1.0628,-0.6517,1,1,1,
2020/03/03,73.10,77.40,73.10,77.40,-1.40,-1.7766,78.1000,78.7400,80.4450,81.1633,81.5450,-357.0000,-381.7000,1,1,1,40.1089,40.4881,77.4194,65.3342,59.4386,2,11,65.3342,59.4386,77.1254,0,0,0,-0.7822,-1.1406,-0.7495,1,1,1,
2020/03/13,66.00,69.30,65.70,69.30,-8.10,-10.4651,76.1200,77.4900,79.8150,80.9433,81.4425,-363.0000,-378.7000,1,1,1,19.5731,25.5771,26.2774,52.3152,57.0641,6,7,52.3152,57.0641,42.8175,0,0,0,-1.7363,-1.8347,-0.9665,1,1,1,
2020/03/18,60.20,66.40,60.20,66.40,-2.90,-4.1847,73.5200,76.1800,79.0450,80.6767,81.2975,-372.0000,-376.2000,1,1,1,16.0439,22.3607,32.2917,45.6407,53.2563,9,4,45.6407,53.2563,30.4095,0,0,0,-2.5959,-2.5889,-1.2910,1,1,1,
2020/03/20,59.00,65.50,57.60,63.60,-2.80,-4.2169,71.1000,74.6400,78.1050,80.3667,81.1358,-393.0000,-375.3000,1,1,1,13.2714,19.7454,27.5229,39.6015,48.7047,21,8,39.6015,48.7047,21.3950,0,0,0,-3.3324,-3.3737,-1.7076,1,1,1,
2020/03/23,58.00,58.80,57.40,58.80,-4.80,-7.5472,67.1000,72.6600,76.9400,79.9667,80.9342,-398.0000,-374.3000,1,1,1,9.7908,16.2016,6.3636,28.5222,41.9772,5,8,28.5222,41.9772,1.6122,0,0,0,-4.2008,-4.3331,-2.2327,1,1,1,
2020/03/24,58.70,58.80,55.50,58.70,-0.10,-0.1701,63.3600,70.7300,75.7650,79.5650,80.7117,-404.0000,-373.8000,1,1,1,9.7270,16.1358,13.3891,23.4778,35.8107,6,9,23.4778,35.8107,-1.1880,0,0,0,-4.4970,-5.0433,-2.7948,1,1,1,
2020/03/25,58.50,59.00,56.10,58.70,0.00,0.00,61.2400,68.6800,74.5500,79.1650,80.4775,-404.0000,-376.1000,1,1,1,9.7270,16.1358,13.7339,20.2299,30.6171,9,10,20.2299,30.6171,-0.5447,0,0,0,-4.3959,-5.5422,-3.3443,1,1,1,
2020/03/27,59.90,59.90,54.50,58.90,0.20,0.3407,59.7400,66.6300,73.3700,78.8017,80.2750,-393.0000,-379.7000,2,1,1,11.3894,16.9389,18.1070,19.5222,26.9188,11,10,19.5222,26.9188,4.7291,0,0,0,-4.0156,-5.8540,-3.8462,2,1,1,
2020/03/30,55.50,56.80,55.40,56.80,-2.10,-3.5654,58.3800,64.7400,72.1400,78.4150,80.0525,-397.0000,-383.6000,2,1,1,9.2445,15.2644,10.0437,16.3627,23.4001,4,7,16.3627,23.4001,2.2879,0,0,0,-3.7647,-6.1991,-4.3168,2,1,1,
2020/04/01,53.00,54.80,53.00,54.80,-2.00,-3.5211,57.5800,62.3400,70.8100,78.0117,79.8108,-399.0000,-388.0000,2,2,1,7.6072,13.8427,11.0429,14.5895,20.4632,2,6,14.5895,20.4632,2.8419,0,0,0,-3.5866,-6.5584,-4.7651,2,2,1,
2020/04/06,53.90,53.90,53.40,53.90,-0.90,-1.6423,56.6200,59.9900,69.3650,77.5950,79.5617,-411.0000,-393.4000,2,2,1,6.9431,13.2375,6.7164,11.9651,17.6305,12,7,11.9651,17.6305,0.6343,0,0,0,-3.3149,-6.8370,-5.1795,2,2,1,
2020/04/07,55.60,55.60,55.60,55.60,1.70,3.154,56.0000,58.6200,68.0550,77.2050,79.3292,-410.0000,-398.1000,2,2,1,22.3140,20.4084,20.8000,14.9101,16.7237,1,6,14.9101,16.7237,11.2828,0,0,0,-2.6595,-6.8417,-5.5119,2,2,1,
2020/04/08,54.00,56.10,54.00,56.10,0.50,0.8993,55.4400,57.5900,66.8850,76.8233,79.1000,-398.0000,-400.7000,2,2,2,26.5934,22.4645,44.9275,24.9159,19.4544,12,6,24.9159,19.4544,35.8388,0,0,0,-1.9449,-6.7275,-5.7550,2,2,2,
2020/04/09,55.60,55.90,54.40,55.90,-0.20,-0.3565,55.2600,56.8200,65.7300,76.4067,78.8675,-405.0000,-401.9000,2,2,2,25.9084,22.2141,42.0290,30.6203,23.1764,7,6,30.6203,23.1764,45.5080,0,0,0,-1.3157,-6.5773,-5.9195,2,2,2,
2020/04/13,55.70,56.00,54.50,55.60,-0.30,-0.5367,55.4200,56.5000,64.5800,76.0000,78.6392,-420.0000,-404.1000,2,2,2,24.7603,21.8162,37.6812,32.9739,26.4422,15,9,32.9739,26.4422,46.0372,0,0,0,-0.7827,-6.4087,-6.0173,2,2,2,
2020/04/14,55.20,55.50,55.20,55.50,-0.10,-0.1799,55.7400,56.1800,63.4550,75.5917,78.4175,-432.0000,-406.9000,2,2,2,24.3290,21.6750,36.2319,34.0599,28.9814,12,9,34.0599,28.9814,44.2168,0,0,0,-0.3106,-6.2115,-6.0562,2,2,2,
2020/04/15,55.80,60.80,55.80,60.70,5.20,9.3694,56.7600,56.3800,62.5300,75.2383,78.2267,-373.0000,-403.8000,1,2,2,63.7384,42.7089,98.7179,55.6126,37.8585,59,21,55.6126,37.8585,91.1208,0,0,0,0.7757,-5.5714,-5.9592,1,2,2,
2020/04/16,61.00,61.00,57.20,57.50,-3.20,-5.2718,57.0400,56.2400,61.4350,74.8383,78.0183,-380.0000,-402.5000,1,2,2,46.0341,36.1853,56.2500,55.8251,43.8473,7,20,55.8251,43.8473,79.7805,0,0,0,1.1161,-5.2616,-5.8197,1,2,2,
2020/04/17,59.60,59.60,57.70,57.70,0.20,0.3478,57.4000,56.3300,60.5350,74.4550,77.8075,-377.0000,-400.5000,1,1,2,47.1354,36.8431,56.5789,56.0763,47.9237,3,19,56.0763,47.9237,72.3817,0,0,0,1.4026,-4.9430,-5.6444,1,1,2,
2020/04/20,57.70,57.70,57.70,57.70,0.00,0.00,57.8200,56.6200,59.4800,74.0500,77.6092,-377.0000,-398.3000,1,1,2,47.1354,36.8431,52.8571,55.0033,50.2835,2,16,55.0033,50.2835,64.4428,0,0,0,1.6116,-4.6371,-5.4429,1,1,2,
2020/04/24,56.80,57.90,56.80,57.90,0.20,0.3466,58.3000,57.0200,58.5050,73.6483,77.4083,-375.0000,-394.7000,1,1,1,48.6446,37.6084,55.7143,55.2403,51.9358,2,14,55.2403,51.9358,61.8493,0,0,0,1.7829,-4.3286,-5.2201,1,1,1,
2020/04/27,57.90,59.70,55.60,57.80,-0.10,-0.1727,57.7200,57.2400,57.9300,73.2450,77.1925,-382.0000,-391.9000,1,1,1,47.8254,37.3615,51.5152,53.9986,52.6234,7,4,53.9986,52.6234,56.7489,0,0,0,1.8792,-4.0456,-4.9852,1,1,1,
2020/04/28,56.00,57.90,56.00,57.70,-0.10,-0.173,57.7600,57.4000,57.4950,72.8250,76.9925,-388.0000,-390.9000,1,1,1,46.8781,37.0957,49.2308,52.4093,52.5520,6,4,52.4093,52.5520,52.1239,0,0,0,1.9191,-3.7857,-4.7453,1,1,1,
2020/04/29,57.70,57.70,57.70,57.70,0.00,0.00,57.7600,57.5800,57.2000,72.4533,76.7925,-388.0000,-389.2000,1,1,1,46.8781,37.0957,43.1034,49.3074,51.4705,1,3,49.3074,51.4705,44.9811,0,0,0,1.9301,-3.5389,-4.5040,1,1,1,
2020/04/30,58.10,59.30,58.00,59.30,1.60,2.773,58.0800,57.9500,57.2250,72.1083,76.6192,-378.0000,-385.0000,1,1,1,63.5245,44.5986,68.5185,55.7111,52.8840,10,5,55.7111,52.8840,61.3652,0,0,0,2.1222,-3.1776,-4.2387,1,1,1,
2020/05/04,59.00,61.00,57.00,59.60,0.30,0.5059,58.4200,58.3600,57.2700,71.7683,76.4425,-368.0000,-378.6000,1,1,1,65.9268,45.9180,74.0741,61.8321,55.8667,10,6,61.8321,55.8667,73.7628,0,0,0,2.2469,-2.8344,-3.9579,1,1,1,
2020/05/05,59.30,59.80,59.10,59.80,0.20,0.3356,58.8200,58.2700,57.3250,71.3983,76.2392,-364.0000,-377.7000,1,1,1,67.6323,46.8388,77.7778,67.1473,59.6269,4,6,67.1473,59.6269,82.1881,0,0,0,2.3049,-2.5173,-3.6698,1,1,1,
2020/05/06,60.30,60.30,60.20,60.20,0.40,0.6689,59.3200,58.5400,57.3900,71.0367,76.0617,-360.0000,-375.7000,1,1,1,71.1035,48.7428,85.1852,73.1599,64.1379,4,5,73.1599,64.1379,91.2040,0,0,0,2.3385,-2.2082,-3.3774,1,1,1,
2020/05/12,57.00,57.00,56.50,56.80,-3.40,-5.6478,59.1400,58.4500,57.3900,70.6233,75.8558,-364.0000,-374.4000,1,1,1,33.9577,36.5905,22.2222,56.1807,61.4855,4,6,56.1807,61.4855,45.5711,0,0,0,1.8645,-2.2121,-3.1444,1,1,1,
2020/05/13,58.50,59.60,56.00,59.60,2.80,4.9296,59.2000,58.6400,57.6300,70.2833,75.6783,-355.0000,-372.2000,1,1,1,56.4443,48.1942,74.0741,62.1452,61.7054,9,6,62.1452,61.7054,63.0247,0,0,0,1.8844,-1.9666,-2.9088,1,1,1,
2020/05/14,59.60,59.60,59.60,59.60,0.00,0.00,59.2000,58.8100,57.9150,69.9300,75.5008,-355.0000,-370.2000,1,1,1,56.4443,48.1942,72.0000,65.4301,62.9470,1,4,65.4301,62.9470,70.3964,0,0,0,1.8512,-1.7518,-2.6774,1,1,1,
2020/05/15,56.10,57.90,55.00,57.90,-1.70,-2.8523,58.8200,58.8200,58.0300,69.5450,75.3050,-398.0000,-371.8000,1,1,1,43.4962,42.5659,48.3333,59.7312,61.8750,43,12,59.7312,61.8750,55.4435,0,0,0,1.5651,-1.6992,-2.4818,1,1,1,
2020/05/18,57.70,57.70,54.80,56.20,-1.70,-2.9361,58.0200,58.6700,58.0350,69.1233,75.0742,-469.0000,-379.9000,2,1,1,34.1073,37.7559,22.5806,47.3477,57.0326,71,25,47.3477,57.0326,27.9778,0,0,0,1.1320,-1.7743,-2.3403,2,1,1,
2020/05/19,56.00,57.00,54.00,56.00,-0.20,-0.3559,57.8600,58.5000,58.0400,68.6867,74.8667,-505.0000,-391.6000,2,1,1,33.0986,37.2161,28.5714,41.0889,51.7180,36,32,41.0889,51.7180,19.8307,0,0,0,0.8184,-1.8288,-2.2380,2,1,1,
2020/05/20,57.70,57.70,56.00,57.30,1.30,2.3214,57.4000,58.3000,58.1250,68.2517,74.6617,-500.0000,-403.8000,2,2,1,45.6381,42.9947,52.3810,44.8529,49.4297,5,31,44.8529,49.4297,35.6995,0,0,0,0.7857,-1.7469,-2.1398,2,2,1,
2020/05/21,55.40,57.00,55.40,57.00,-0.30,-0.5236,56.8800,58.0400,58.2000,67.7850,74.4683,-510.0000,-418.0000,2,2,1,43.3862,42.0211,47.6190,45.7750,48.2114,10,33,45.7750,48.2114,40.9020,0,0,0,0.7247,-1.6869,-2.0492,2,2,1,
2020/05/22,57.60,57.60,56.00,56.60,-0.40,-0.7018,56.6200,57.7200,57.9950,67.3583,74.2658,-520.0000,-433.6000,2,2,1,40.2115,40.6810,46.4286,45.9928,47.4719,10,26,45.9928,47.4719,43.0347,0,0,0,0.6348,-1.6525,-1.9698,2,2,1,
2020/05/25,57.70,57.70,57.50,57.50,0.90,1.5901,56.8800,57.4500,57.9950,66.9500,74.0700,-518.0000,-449.4000,2,2,2,50.0749,44.9871,62.5000,51.4952,48.8130,2,12,51.4952,48.8130,56.8597,0,0,0,0.6959,-1.5349,-1.8829,2,2,2,
2020/05/26,56.00,57.10,56.00,57.10,-0.40,-0.6957,57.1000,57.4800,57.9650,66.4950,73.8708,-529.0000,-465.9000,2,2,2,46.0254,43.4576,55.3571,52.7825,50.1362,11,7,52.7825,50.1362,58.0752,0,0,0,0.6811,-1.4572,-1.7977,2,2,2,
2020/05/27,58.20,58.20,55.30,56.30,-0.80,-1.4011,56.9000,57.1500,57.8950,66.0500,73.6717,-536.0000,-484.0000,1,2,2,38.5444,40.4565,54.7619,53.4423,51.2382,7,8,53.4423,51.2382,57.8505,0,0,0,0.5667,-1.4435,-1.7269,1,2,2,
2020/05/28,57.30,57.40,55.50,56.90,0.60,1.0657,56.8800,56.8800,57.8450,65.5983,73.4792,-528.0000,-501.3000,1,2,2,46.3872,43.6409,69.0476,58.6441,53.7068,8,7,58.6441,53.7068,68.5186,0,0,0,0.5734,-1.3685,-1.6552,1,2,2,
2020/05/29,56.10,57.40,56.10,57.10,0.20,0.3515,56.9800,56.8000,57.8100,65.1850,73.2842,-518.0000,-513.3000,1,1,2,48.9911,44.7160,73.8095,63.6992,57.0376,10,7,63.6992,57.0376,77.0224,0,0,0,0.6032,-1.2782,-1.5798,1,1,2,
2020/06/01,56.60,57.80,56.40,57.10,0.00,0.00,56.9000,56.8900,57.7800,64.7733,73.0933,-518.0000,-518.2000,0,1,1,48.9911,44.7160,62.0690,63.1558,59.0770,14,10,63.1558,59.0770,71.3134,0,0,0,0.6191,-1.1928,-1.5024,0,1,1,
2020/06/02,56.30,56.30,56.00,56.00,-1.10,-1.9264,56.6800,56.8900,57.6950,64.3333,72.8933,-522.0000,-519.9000,0,1,1,35.3814,39.7524,24.1379,50.1499,56.1013,4,8,50.1499,56.1013,38.2469,0,0,0,0.4836,-1.2001,-1.4420,0,1,1,
2020/06/03,56.10,57.40,56.10,56.80,0.80,1.4286,56.7800,56.8400,57.5700,63.9117,72.6833,-512.0000,-521.1000,0,0,1,47.9907,44.6288,51.7241,50.6746,54.2924,10,9,50.6746,54.2924,43.4390,0,0,0,0.5017,-1.1284,-1.3792,0,0,1,
2020/06/04,58.30,58.30,56.40,57.70,0.90,1.5845,56.9400,56.9100,57.4750,63.5033,72.4883,-509.0000,-521.0000,0,0,1,58.8349,49.6322,80.0000,60.4497,56.3449,3,8,60.4497,56.3449,68.6595,0,0,0,0.6268,-0.9875,-1.3009,0,0,1,
2020/06/05,56.60,57.30,56.20,57.30,-0.40,-0.6932,56.9800,56.9800,57.3500,63.0750,72.2992,-522.0000,-521.2000,0,0,1,52.9470,47.5490,66.6667,62.5221,58.4039,13,8,62.5221,58.4039,70.7583,0,0,0,0.6450,-0.8978,-1.2203,0,0,1,
2020/06/08,59.10,59.10,58.70,58.70,1.40,2.4433,57.3000,57.1000,57.2750,62.6783,72.1217,-520.0000,-521.4000,0,0,0,66.8714,54.7936,89.4737,71.5059,62.7713,2,6,71.5059,62.7713,88.9753,0,0,0,0.8235,-0.7055,-1.1173,0,0,0,
2020/06/10,57.50,58.00,56.70,57.90,-0.80,-1.3629,57.6800,57.1800,57.3300,62.2867,71.9375,-527.0000,-521.2000,0,0,0,55.5907,50.4498,66.6667,69.8928,65.1451,7,7,69.8928,65.1451,79.3883,0,0,0,0.8105,-0.6107,-1.0160,0,0,0,
2020/06/11,56.70,57.10,56.50,57.10,-0.80,-1.3817,57.7400,57.2600,57.2050,61.8817,71.7483,-531.0000,-520.7000,0,0,0,46.2320,46.4341,35.4839,58.4232,62.9045,4,5,58.4232,62.9045,49.4606,0,0,0,0.6763,-0.5933,-0.9315,0,0,0,
2020/06/15,57.20,57.20,56.90,56.90,-0.20,-0.3503,57.5800,57.2600,57.0700,61.4500,71.5400,-535.0000,-521.4000,0,0,0,44.0093,45.4474,29.0323,48.6262,58.1451,4,6,48.6262,58.1451,29.5885,0,0,0,0.5482,-0.5888,-0.8629,0,0,0,
