ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/13,36.80,37.40,36.65,36.70,0.35,0.9629,36.8800,37.0050,36.6750,36.8683,37.6196,364326.0000,364111.6000,43170,43177,42925,46.5868,49.7113,33.3333,42.6430,56.0641,1900,1275,42.6430,56.0641,15.8008,300,443,465,-0.0165,0.0959,0.1042,57470,57209,56838,
2016/10/14,37.15,37.20,36.40,36.60,-0.10,-0.2725,36.6600,37.0150,36.6600,36.8642,37.5863,362945.0000,364344.0000,43051,43158,42971,44.0912,48.5486,28.5714,37.9525,50.0269,1381,1376,37.9525,50.0269,13.8036,290,381,465,-0.0517,0.0719,0.0977,57775,57292,57046,
2016/10/17,36.70,36.75,35.70,36.20,-0.40,-1.0929,36.4600,36.9550,36.6350,36.8608,37.5458,361804.0000,364275.8000,42987,43107,43015,35.0729,44.0528,20.8333,32.2461,44.1000,1141,1434,32.2461,44.1000,8.5384,46,282,419,-0.1239,0.0203,0.0823,57367,57314,57186,
2016/10/18,36.10,36.35,35.55,36.25,0.05,0.1381,36.4200,36.8950,36.6675,36.8700,37.5121,363430.0000,364275.7000,42994,43078,43070,37.0056,44.7505,28.5714,31.0212,39.7404,1626,1375,31.0212,39.7404,13.5829,117,226,399,-0.1578,-0.0164,0.0625,57337,57378,57289,
2016/10/19,36.60,36.80,36.30,36.30,0.05,0.1379,36.4100,36.7450,36.6800,36.8492,37.4879,365043.0000,364045.5000,43210,43083,43108,39.1782,45.4920,33.3333,31.7919,37.0909,1613,1532,31.7919,37.0909,21.1940,0,151,317,-0.1655,-0.0409,0.0418,57436,57478,57304,
2016/10/20,36.60,36.65,36.30,36.40,0.10,0.2755,36.3500,36.6150,36.6700,36.8158,37.4621,365797.0000,364022.7000,43259,43101,43139,43.8278,47.0428,37.7778,33.7872,35.9897,754,1303,33.7872,35.9897,29.3823,0,91,267,-0.1497,-0.0517,0.0231,57485,57481,57345,
2016/10/21,36.35,36.65,36.30,36.35,-0.05,-0.1374,36.3000,36.4800,36.6575,36.7900,37.4375,365260.0000,363946.2000,43230,43137,43147,41.9057,46.3239,35.5556,34.3767,35.4520,537,1134,34.3767,35.4520,32.2260,0,33,207,-0.1387,-0.0635,0.0058,57456,57417,57355,
2016/10/24,36.35,36.60,36.35,36.50,0.15,0.4127,36.3600,36.4100,36.6625,36.7542,37.4117,365627.0000,363991.5000,43272,43194,43150,49.8270,48.8805,51.3514,40.0349,36.9796,367,979,40.0349,36.9796,46.1454,8,25,154,-0.1055,-0.0601,-0.0074,57506,57445,57379,
2016/10/25,36.60,36.70,36.35,36.45,-0.05,-0.137,36.4000,36.4100,36.6700,36.7225,37.3913,365018.0000,364167.6000,43223,43240,43159,47.2499,48.0483,48.6486,42.9061,38.9551,609,776,42.9061,38.9551,50.8082,34,8,117,-0.0854,-0.0608,-0.0181,57483,57474,57426,
2016/10/26,36.40,36.55,36.25,36.30,-0.15,-0.4115,36.4000,36.4050,36.6650,36.6875,37.3821,364682.0000,364393.2000,43190,43236,43159,39.8333,45.5124,45.4545,43.7556,40.5553,336,520,43.7556,40.5553,50.1562,41,17,84,-0.0872,-0.0725,-0.0290,57457,57478,57478,
2016/10/27,36.45,36.50,35.85,36.20,-0.10,-0.2755,36.3600,36.3550,36.6800,36.6492,37.3675,364166.0000,364377.2000,43239,43232,43166,35.3893,43.8301,52.0000,46.5037,42.5381,516,473,46.5037,42.5381,54.4350,35,24,57,-0.0959,-0.0889,-0.0409,57444,57470,57475,
2016/10/28,36.15,36.20,35.90,35.90,-0.30,-0.8287,36.2700,36.2850,36.6500,36.5942,37.3413,363768.0000,364459.5000,43146,43215,43176,25.2486,39.1000,28.0000,40.3358,41.8040,398,445,40.3358,41.8040,37.3995,28,29,31,-0.1339,-0.1247,-0.0577,57287,57436,57426,
2016/10/31,35.90,35.90,35.25,35.45,-0.45,-1.2535,36.0600,36.2100,36.5825,36.5050,37.3096,362299.0000,364509.0000,43175,43195,43195,16.6572,33.2315,12.9032,31.1916,38.2665,1469,665,31.1916,38.2665,17.0418,0,28,26,-0.2071,-0.1871,-0.0836,56898,57314,57380,
2016/11/01,35.35,35.90,35.30,35.80,0.35,0.9873,35.9300,36.1650,36.5300,36.4267,37.2929,362870.0000,364453.0000,43090,43169,43204,36.7460,40.7739,37.9310,33.4381,36.6571,571,658,33.4381,36.6571,27.0002,32,27,18,-0.1959,-0.2060,-0.1081,56745,57167,57320,
2016/11/02,35.50,35.55,34.75,34.80,-1.00,-2.7933,35.6300,36.0150,36.3800,36.3417,37.2654,361447.0000,364093.4000,42935,43118,43177,20.1192,30.1561,2.5641,23.1468,32.1536,1423,875,23.1468,32.1536,5.1330,0,19,18,-0.3043,-0.2983,-0.1461,56465,56968,57223,
2016/11/03,35.00,35.00,34.10,34.40,-0.40,-1.1494,35.2700,35.8150,36.2150,36.2508,37.2346,360571.0000,363570.8000,42715,43013,43122,16.5292,27.0791,11.5385,19.2773,27.8615,876,947,19.2773,27.8615,2.1089,0,12,18,-0.4047,-0.3990,-0.1967,56245,56729,57099,
2016/11/04,34.30,34.70,34.30,34.45,0.05,0.1453,34.9800,35.6250,36.0525,36.1417,37.2133,360969.0000,363141.7000,42602,42904,43059,18.7051,28.0798,13.4615,17.3387,24.3539,398,947,17.3387,24.3539,3.3083,5,7,18,-0.4364,-0.4695,-0.2513,56137,56499,56967,
2016/11/07,34.60,34.85,34.20,34.40,-0.05,-0.1451,34.7700,35.4150,35.9125,36.1000,37.1792,360084.0000,362587.4000,42538,42777,42986,18.1377,27.6656,12.2449,15.6408,21.4496,885,830,15.6408,21.4496,4.0233,0,7,18,-0.4352,-0.5233,-0.3057,55816,56282,56798,
2016/11/08,34.45,34.45,33.80,33.95,-0.45,-1.3081,34.4000,35.1650,35.7875,36.0583,37.1463,359240.0000,362009.6000,42479,42655,42912,13.6621,24.1660,5.5556,12.2790,18.3927,844,885,12.2790,18.3927,0.0517,0,1,14,-0.4635,-0.5954,-0.3636,55726,56078,56623,
2016/11/09,34.10,34.20,32.20,32.55,-1.40,-4.1237,33.9500,34.7900,35.5975,36.0283,37.0958,357515.0000,361292.9000,42058,42479,42798,7.1112,16.9072,8.7500,11.1027,15.9627,1725,945,11.1027,15.9627,1.3827,7,2,11,-0.6290,-0.7567,-0.4422,55189,55823,56396,
2016/11/10,33.20,33.65,33.05,33.40,0.85,2.6114,33.7500,34.5100,35.4325,35.9942,37.0525,358525.0000,360728.8000,41896,42315,42664,31.1602,30.6952,32.4324,18.2126,16.7127,1010,972,18.2126,16.7127,21.2125,27,8,10,-0.5832,-0.8067,-0.5151,54623,55499,56114,
2016/11/11,32.95,33.00,31.70,32.40,-1.00,-2.994,33.3400,34.1600,35.2225,35.9483,37.0063,356628.0000,360014.8000,41772,42149,42527,22.8195,25.3059,16.6667,17.6973,17.0409,1897,1272,17.6973,17.0409,19.0101,0,7,7,-0.6422,-0.9165,-0.5954,54272,55126,55812,
2016/11/14,32.40,32.70,31.95,32.10,-0.30,-0.9259,32.8800,33.8250,35.0175,35.9025,36.9579,355836.0000,359368.5000,41599,41962,42369,20.8138,23.9309,10.3896,15.2614,16.4477,792,1253,15.2614,16.4477,12.8888,37,14,11,-0.6729,-1.0160,-0.6795,53947,54752,55517,
2016/11/15,32.10,32.35,31.90,32.20,0.10,0.3115,32.5300,33.4650,34.8150,35.8542,36.9029,356513.0000,358732.8000,41474,41761,42208,23.5032,25.4048,15.1515,15.2248,16.0401,677,1220,15.2248,16.0401,13.5942,17,18,9,-0.6318,-1.0744,-0.7585,53516,54310,55194,
2016/11/16,32.35,32.60,31.85,32.05,-0.15,-0.4658,32.4300,33.1900,34.6025,35.7858,36.8417,355181.0000,358106.2000,41467,41642,42061,22.1492,24.6241,11.1111,13.8536,15.3112,1332,1141,13.8536,15.3112,10.9382,0,16,9,-0.5781,-1.1198,-0.8308,53067,53886,54854,
2016/11/17,32.20,32.20,31.55,31.85,-0.20,-0.624,32.1200,32.9350,34.3750,35.7208,36.7842,353896.0000,357438.7000,41197,41503,41909,20.2798,23.5704,9.0909,12.2660,14.2962,1285,1196,12.2660,14.2962,8.2057,10,13,10,-0.5246,-1.1586,-0.8963,52512,53463,54481,
2016/11/18,32.00,32.30,31.95,32.20,0.35,1.0989,32.0800,32.7100,34.1675,35.6725,36.7275,354698.0000,356811.6000,41180,41384,41767,32.2819,29.3423,22.4138,15.6486,14.7470,802,977,15.6486,14.7470,17.4519,9,15,11,-0.4026,-1.1479,-0.9467,52320,53073,54099,
2016/11/21,32.45,32.70,32.20,32.65,0.45,1.3975,32.1900,32.5350,33.9750,35.6250,36.6696,355661.0000,356369.3000,41062,41277,41619,45.0466,36.1097,41.5094,24.2689,17.9209,963,1011,24.2689,17.9209,36.9648,53,18,16,-0.2302,-1.0906,-0.9754,52039,52691,53722,
2016/11/22,32.70,32.75,32.50,32.70,0.05,0.1531,32.2900,32.4100,33.7875,35.5817,36.6096,357021.0000,356147.4000,40939,41170,41465,46.3939,36.8430,54.7619,34.4332,23.4250,1360,1148,34.4332,23.4250,56.4496,73,29,23,-0.0860,-1.0292,-0.9862,51418,52272,53291,
2016/11/23,32.70,32.75,32.25,32.45,-0.25,-0.7645,32.3700,32.4000,33.5950,35.5342,36.5458,356070.0000,356002.9000,40725,41021,41332,40.4445,34.6725,62.0690,43.6451,30.1651,951,1072,43.6451,30.1651,70.6053,90,47,32,-0.0050,-0.9893,-0.9868,50922,51843,52864,
2016/11/24,32.60,32.70,32.35,32.35,-0.10,-0.3082,32.4700,32.2950,33.4025,35.4775,36.4858,355443.0000,355694.7000,40719,40926,41214,38.0993,33.8036,66.6667,51.3190,37.2164,627,940,51.3190,37.2164,79.5242,0,45,29,0.0512,-0.9548,-0.9804,50529,51446,52455,
2016/11/25,32.35,32.55,32.10,32.35,0.00,0.00,32.5000,32.2900,33.2250,35.4133,36.4400,355443.0000,355576.2000,40717,40833,41109,38.0993,33.8036,66.6667,56.4349,43.6225,639,908,56.4349,43.6225,82.0595,84,60,37,0.1017,-0.9169,-0.9677,50411,51064,52069,
2016/11/28,32.50,32.50,32.10,32.20,-0.15,-0.4637,32.4100,32.3000,33.0625,35.3458,36.4071,354846.0000,355477.2000,40717,40764,41020,33.8586,32.3560,54.1667,55.6788,47.6413,597,834,55.6788,47.6413,71.7538,68,63,40,0.1265,-0.8887,-0.9519,50317,50720,51706,
2016/11/29,32.15,32.55,32.15,32.55,0.35,1.087,32.3800,32.3350,32.9000,35.2808,36.3800,355462.0000,355372.1000,40919,40760,40965,49.5742,39.0047,83.3333,64.8970,53.3932,616,686,64.8970,53.3932,87.9046,73,63,46,0.1974,-0.8285,-0.9272,50314,50499,51385,
2016/11/30,32.60,32.90,32.50,32.65,0.10,0.3072,32.4200,32.3950,32.7925,35.2258,36.3504,356864.0000,355540.4000,40825,40780,40901,53.3727,40.8178,73.6842,67.8261,58.2041,1402,776,67.8261,58.2041,87.0699,76,60,54,0.2612,-0.7640,-0.8946,50077,50330,51086,
2016/12/01,32.80,32.80,32.50,32.50,-0.15,-0.4594,32.4500,32.4600,32.6975,35.1775,36.3204,356376.0000,355788.4000,40790,40794,40860,46.9999,38.9245,50.0000,61.8840,59.4308,488,748,61.8840,59.4308,66.7906,0,60,53,0.2846,-0.7167,-0.8590,49738,50172,50809,
2016/12/02,32.50,32.50,32.10,32.25,-0.25,-0.7692,32.4300,32.4650,32.5875,35.1192,36.2900,355463.0000,355864.9000,40568,40765,40799,37.9398,35.8971,18.7500,47.5060,55.4559,913,803,47.5060,55.4559,31.6064,74,58,59,0.2682,-0.6914,-0.8255,49320,49954,50509,
2016/12/05,32.15,32.30,32.05,32.20,-0.05,-0.155,32.4300,32.4200,32.4775,35.0425,36.2592,355099.0000,355808.7000,40513,40724,40744,36.2622,35.2981,17.6471,37.5530,49.4883,364,756,37.5530,49.4883,13.6826,73,59,61,0.2525,-0.6677,-0.7939,49155,49721,50221,
2016/12/06,32.50,32.50,32.20,32.25,0.05,0.1553,32.3700,32.3750,32.3925,34.9683,36.2271,355682.0000,355674.8000,40557,40651,40706,39.4738,36.4548,23.5294,32.8785,43.9517,583,750,32.8785,43.9517,10.7322,76,60,61,0.2502,-0.6375,-0.7626,49016,49462,49980,
2016/12/07,32.50,33.80,32.40,33.70,1.45,4.4961,32.5800,32.5000,32.4500,34.9175,36.1946,358134.0000,355881.2000,40762,40639,40709,78.0187,59.4113,94.2857,53.3476,47.0836,2452,960,53.3476,47.0836,65.8754,330,111,85,0.4347,-0.4909,-0.7083,49313,49309,49820,
2016/12/08,34.10,34.10,33.50,33.50,-0.20,-0.5935,32.7800,32.6150,32.4550,34.8542,36.1633,356132.0000,355950.1000,40689,40619,40706,70.5792,56.3482,70.7317,59.1423,51.1032,2002,1262,59.1423,51.1032,75.2205,382,187,124,0.5149,-0.3865,-0.6439,49143,49190,49681,
2016/12/09,33.85,34.00,33.55,33.75,0.25,0.7463,33.0800,32.7550,32.5225,34.8017,36.1288,357547.0000,356160.5000,40667,40638,40701,74.2607,59.2156,82.9268,67.0705,56.4256,1415,1363,67.0705,56.4256,88.3602,341,240,149,0.5819,-0.2803,-0.5712,48804,49087,49520,
2016/12/12,33.95,34.50,33.90,34.15,0.40,1.1852,33.4700,32.9500,32.6250,34.7592,36.0908,359749.0000,356650.8000,40609,40658,40691,79.2469,63.4106,85.7143,73.2851,62.0454,2202,1730,73.2851,62.0454,95.7644,397,305,182,0.6548,-0.1619,-0.4893,48802,49016,49369,
2016/12/13,34.15,34.30,34.00,34.20,0.05,0.1464,33.8600,33.1150,32.7250,34.7358,36.0508,360541.0000,357158.7000,40639,40674,40663,79.8329,63.9168,87.7551,78.1084,67.3998,792,1772,78.1084,67.3998,99.5257,377,365,213,0.6815,-0.0634,-0.4042,48812,48975,49219,
2016/12/14,34.35,34.95,34.30,34.45,0.25,0.731,34.0100,33.2950,32.8450,34.7092,36.0129,361607.0000,357633.0000,40696,40661,40650,82.7546,66.4482,82.7586,79.6585,71.4860,1066,1495,79.6585,71.4860,96.0035,390,377,244,0.7017,0.0344,-0.3164,48882,48889,49099,
2016/12/15,34.40,34.65,34.20,34.50,0.05,0.1451,34.2100,33.4950,32.9775,34.6742,35.9767,362184.0000,358213.8000,40678,40659,40639,83.3341,66.9540,84.4828,81.2666,74.7462,577,1210,81.2666,74.7462,94.3073,372,375,281,0.6898,0.1147,-0.2302,48846,48830,49010,
2016/12/16,34.60,36.20,34.60,35.65,1.15,3.3333,34.5900,33.8350,33.1500,34.6583,35.9592,365302.0000,359197.7000,40774,40680,40659,91.3532,76.0236,86.2500,82.9277,77.4734,3118,1551,82.9277,77.4734,93.8364,764,460,350,0.7972,0.2680,-0.1306,49334,48936,49011,
2016/12/19,35.80,36.15,35.50,35.80,0.15,0.4208,34.9200,34.1950,33.3075,34.6483,35.9417,367318.0000,360419.6000,40635,40685,40671,91.9588,76.9247,89.4737,85.1097,80.0188,2016,1513,85.1097,80.0188,95.2915,726,526,416,0.8442,0.3970,-0.0250,49257,49027,49021,
2016/12/20,35.80,35.80,35.10,35.20,-0.60,-1.676,35.1200,34.4900,33.4325,34.6300,35.9179,366071.0000,361458.5000,40499,40657,40666,68.8219,66.0862,62.9630,77.7275,79.2550,1247,1604,77.7275,79.2550,74.6723,563,563,464,0.7533,0.4458,0.0691,48896,49044,49009,
2016/12/21,35.20,35.30,34.70,35.10,-0.10,-0.2841,35.2500,34.6300,33.5650,34.6083,35.8862,364815.0000,362126.6000,40545,40627,40644,65.5247,64.4355,58.4906,71.3152,76.6084,1256,1642,71.3152,76.6084,60.7287,521,589,483,0.6428,0.4709,0.1495,48865,49040,48965,
2016/12/22,35.00,35.55,34.65,34.65,-0.45,-1.2821,35.2800,34.7450,33.6800,34.5875,35.8529,363901.0000,362903.5000,40537,40599,40629,52.0570,57.3975,32.6087,58.4130,70.5433,914,1710,58.4130,70.5433,34.1525,512,617,496,0.4797,0.4493,0.2094,48848,49041,48935,
2016/12/23,34.50,34.80,34.50,34.50,-0.15,-0.4329,35.0500,34.8200,33.7875,34.5542,35.8187,363422.0000,363491.0000,40572,40558,40619,48.1023,55.2048,22.7273,46.5178,62.5348,479,1182,46.5178,62.5348,14.4837,476,560,510,0.3293,0.4153,0.2506,48841,48942,48939,
2016/12/26,34.60,34.80,34.55,34.80,0.30,0.8696,34.8500,34.8850,33.9175,34.5208,35.7887,363678.0000,363883.9000,40698,40571,40628,56.1054,58.6512,30.0000,41.0118,55.3605,256,830,41.0118,55.3605,12.3146,448,504,515,0.2516,0.4078,0.2820,48939,48878,48953,
2016/12/27,34.75,35.15,34.70,34.90,0.10,0.2874,34.7900,34.9550,34.0350,34.4883,35.7604,364066.0000,364236.4000,40699,40611,40634,58.6556,59.7765,35.0000,39.0079,49.9096,388,658,39.0079,49.9096,17.2045,471,486,524,0.1972,0.4053,0.3067,48949,48889,48966,
2016/12/28,35.00,35.40,34.90,35.20,0.30,0.8596,34.8100,35.0300,34.1625,34.4450,35.7400,364728.0000,364548.5000,40811,40664,40646,65.8073,63.0661,41.1765,39.7308,46.5167,662,539,39.7308,46.5167,26.1590,471,476,532,0.1856,0.4227,0.3299,49061,48928,48984,
2016/12/29,35.15,35.80,35.05,35.20,0.00,0.00,34.9200,35.1000,34.2975,34.4033,35.7150,364728.0000,364802.9000,40714,40700,40649,65.8073,63.0661,42.4242,40.6286,44.5540,842,525,40.6286,44.5540,32.7778,479,469,543,0.1625,0.4314,0.3502,48975,48954,48997,
2016/12/30,35.35,35.40,35.20,35.25,0.05,0.142,35.0700,35.0600,34.4475,34.3625,35.6821,365152.0000,364787.9000,40782,40742,40650,67.1703,63.6557,57.6923,46.3165,45.1415,424,514,46.3165,45.1415,48.6665,459,466,513,0.1395,0.4374,0.3676,49123,49010,48976,
2017/01/03,35.40,35.45,35.25,35.35,0.10,0.2837,35.1800,35.0150,34.6050,34.3317,35.6550,365609.0000,364617.0000,40837,40769,40670,70.0367,64.8788,65.3846,52.6725,47.6518,457,554,52.6725,47.6518,62.7139,462,468,486,0.1239,0.4450,0.3831,50066,49235,49057,
2017/01/04,35.65,35.65,35.20,35.35,0.00,0.00,35.2700,35.0300,34.7600,34.3133,35.6279,365609.0000,364570.8000,40919,40813,40712,70.0367,64.8788,65.3846,56.9099,50.7378,615,600,56.9099,50.7378,69.2540,461,466,476,0.1006,0.4460,0.3957,50247,49495,49192,
2017/01/05,35.50,36.10,35.50,36.00,0.65,1.8388,35.4300,35.1200,34.8750,34.3075,35.6071,367457.0000,364835.0000,41202,40892,40778,83.5116,72.1336,93.7500,69.1899,56.8885,1848,837,69.1899,56.8885,93.7927,548,482,479,0.1564,0.4935,0.4152,50717,49826,49377,
2017/01/06,36.30,36.45,36.10,36.20,0.20,0.5556,35.6300,35.2750,35.0100,34.2992,35.5837,368860.0000,365330.9000,41204,40990,40845,85.8596,73.9405,86.8421,75.0740,62.9504,1403,949,75.0740,62.9504,99.3212,541,494,482,0.2012,0.5410,0.4404,50812,50193,49573,
2017/01/09,36.40,36.45,35.80,36.05,-0.15,-0.4144,35.7900,35.4300,35.1250,34.2900,35.5771,367828.0000,365771.5000,41178,41069,40905,76.1057,70.2155,77.1429,75.7636,67.2214,1032,1071,75.7636,67.2214,92.8479,522,507,486,0.1916,0.5601,0.4643,50767,50522,49766,
2017/01/10,36.20,36.25,35.80,36.00,-0.05,-0.1387,35.9200,35.5500,35.2175,34.2867,35.5737,367148.0000,366118.5000,41301,41162,40965,72.7977,68.9523,70.9677,74.1650,69.5360,680,1115,74.1650,69.5360,83.4230,525,519,494,0.1606,0.5647,0.4844,50893,50687,49961,
2017/01/11,36.00,36.20,35.80,36.00,0.00,0.00,36.0500,35.6600,35.3075,34.2825,35.5762,367148.0000,366426.7000,41587,41295,41054,72.7977,68.9523,67.8571,72.0624,70.3781,1117,1216,72.0624,70.3781,75.4309,520,531,499,0.1240,0.5619,0.4999,51231,50884,50189,
2017/01/12,36.15,36.15,35.55,35.60,-0.40,-1.1111,35.9700,35.7000,35.3650,34.2708,35.5600,366402.0000,366594.1000,41665,41388,41140,48.5083,58.8694,32.0000,58.7082,66.4881,746,995,58.7082,66.4881,43.1485,486,519,500,0.0343,0.5214,0.5042,51049,50950,50388,
2017/01/13,35.60,35.90,35.40,35.85,0.25,0.7022,35.9000,35.7650,35.4325,34.2617,35.5387,366948.0000,366816.1000,41804,41508,41249,58.8146,62.5984,52.0000,56.4722,63.1495,546,824,56.4722,63.1495,43.1175,474,505,500,-0.0009,0.5036,0.5041,51150,51018,50606,
2017/01/16,35.70,35.80,34.90,35.05,-0.80,-2.2315,35.7000,35.7450,35.4025,34.2400,35.5150,366287.0000,366929.6000,41743,41621,41345,33.2550,47.5492,9.6774,40.8739,55.7243,661,750,40.8739,55.7243,11.1732,569,515,511,-0.1343,0.4202,0.4873,51184,51101,50812,
2017/01/17,35.10,35.55,35.05,35.25,0.20,0.5706,35.5500,35.7350,35.3750,34.2192,35.4867,366724.0000,367041.1000,41777,41716,41439,40.9531,50.7766,22.5806,34.7762,48.7416,437,701,34.7762,48.7416,6.8453,570,524,522,-0.1942,0.3659,0.4630,51319,51187,50937,
2017/01/18,35.55,35.65,35.30,35.60,0.35,0.9929,35.4700,35.7600,35.3950,34.2050,35.4637,367278.0000,367208.0000,41999,41798,41547,52.4662,55.9510,45.1613,38.2379,45.2403,554,588,38.2379,45.2403,24.2329,548,529,530,-0.1853,0.3472,0.4399,51518,51244,51064,
2017/01/19,35.60,36.20,35.40,35.70,0.10,0.2809,35.4900,35.7300,35.4250,34.1950,35.4412,368313.0000,367293.6000,42178,41901,41644,55.4447,57.3485,51.6129,42.6962,44.3923,1035,646,42.6962,44.3923,39.3040,511,534,527,-0.1653,0.3365,0.4192,51760,51386,51168,
2017/01/20,36.00,36.60,35.80,36.05,0.35,0.9804,35.5300,35.7150,35.4950,34.1925,35.4208,369869.0000,367394.5000,42212,41982,41745,64.7277,61.9568,67.6471,51.0132,46.5993,1556,848,51.0132,46.5993,59.8410,632,566,536,-0.1071,0.3523,0.4058,51915,51540,51279,
2017/01/23,36.20,36.40,35.75,35.80,-0.25,-0.6935,35.6800,35.6900,35.5600,34.1908,35.3925,369201.0000,367531.8000,42241,42082,41851,54.9199,57.1456,52.9412,51.6558,48.2848,668,850,51.6558,48.2848,58.3979,581,568,542,-0.1043,0.3406,0.3928,51742,51651,51376,
2017/01/24,35.90,36.65,35.90,36.20,0.40,1.1173,35.8700,35.7100,35.6300,34.2033,35.3542,371682.0000,367985.2000,42417,42210,41963,65.0793,62.2608,74.2857,59.1991,51.9229,2481,1258,59.1991,51.9229,73.7516,590,572,548,-0.0532,0.3596,0.3861,51987,51785,51486,
2017/02/02,36.60,36.90,36.25,36.50,0.30,0.8287,36.0500,35.7600,35.7100,34.2150,35.3208,373184.0000,368588.8000,42732,42356,42077,70.9677,65.6185,80.0000,66.1328,56.6595,1502,1448,66.1328,56.6595,85.0792,655,594,562,0.0129,0.3942,0.3878,52467,51975,51609,
2017/02/03,36.80,37.25,36.75,36.95,0.45,1.2329,36.3000,35.8950,35.7975,34.2508,35.2962,375021.0000,369450.7000,42860,42493,42197,77.7279,69.9880,87.2340,73.1665,62.1618,1837,1608,73.1665,62.1618,95.1758,564,604,569,0.1040,0.4528,0.4008,52568,52136,51761,
2017/02/06,37.00,37.30,36.95,37.30,0.35,0.9472,36.5500,36.0400,35.9025,34.2992,35.2750,376565.0000,370412.4000,42946,42640,42311,81.7040,72.9092,100.0000,82.1110,68.8116,1544,1606,82.1110,68.8116,108.7099,625,603,584,0.1930,0.5214,0.4249,52715,52296,51918,
2017/02/07,37.30,38.00,37.25,37.95,0.65,1.7426,36.9800,36.3300,36.0375,34.3575,35.2496,378906.0000,371674.3000,43389,42869,42475,86.9115,77.3715,98.1481,87.4567,75.0266,2341,1941,87.4567,75.0266,112.3169,746,636,602,0.3139,0.6211,0.4641,53279,52604,52128,
2017/02/08,38.00,38.20,37.60,38.05,0.10,0.2635,37.3500,36.6100,36.1725,34.4183,35.2592,380659.0000,373067.8000,43525,43091,42650,87.5649,77.9802,94.6429,89.8521,79.9684,1753,1795,89.8521,79.9684,109.6194,606,639,606,0.3775,0.7001,0.5113,53275,52861,52323,
2017/02/09,38.15,38.70,38.10,38.35,0.30,0.7884,37.7200,36.8850,36.3225,34.4917,35.2750,383382.0000,374678.2000,43572,43259,42808,89.4592,79.7620,88.1356,89.2799,83.0723,2723,2039,89.2799,83.0723,101.6952,804,669,631,0.4266,0.7779,0.5646,53699,53108,52541,
2017/02/10,38.40,38.45,37.50,37.80,-0.55,-1.4342,37.8900,37.0950,36.4125,34.5792,35.3037,381041.0000,375951.0000,44004,43488,42990,67.0031,68.6519,69.4915,82.6838,82.9428,2341,2140,82.6838,82.9428,82.1658,574,671,638,0.3545,0.7862,0.6090,53770,53348,52742,
2017/02/13,37.95,38.35,37.75,38.00,0.20,0.5291,38.0300,37.2900,36.5025,34.6558,35.3250,382450.0000,377209.1000,44279,43754,43197,70.2607,70.2934,75.0000,80.1225,82.0027,1409,2113,80.1225,82.0027,76.3622,657,677,640,0.3051,0.7997,0.6471,54328,53671,52984,
2017/02/14,38.45,39.00,38.20,38.95,0.95,2.50,38.2300,37.6050,36.6475,34.7650,35.3567,386126.0000,378901.6000,44617,44000,43434,80.9695,76.6335,98.1818,86.1423,83.3826,3676,2380,86.1423,83.3826,91.6618,1000,728,682,0.3676,0.8769,0.6930,55709,54157,53380,
2017/02/15,39.50,39.80,38.75,38.75,-0.20,-0.5135,38.3700,37.8600,36.7850,34.8758,35.3892,383703.0000,380103.7000,44482,44191,43641,74.2179,73.0527,65.5738,79.2861,82.0171,2423,2514,79.2861,82.0171,73.8242,902,787,713,0.3494,0.9114,0.7367,55477,54597,53729,
2017/02/16,38.65,38.70,37.70,37.70,-1.05,-2.7097,38.2400,37.9800,36.8700,34.9675,35.4108,381448.0000,380930.1000,44689,44415,43837,48.6572,57.6302,26.3158,61.6293,75.2212,2255,2420,61.6293,75.2212,34.4457,963,819,744,0.1722,0.8443,0.7582,55478,54953,54030,
2017/02/17,37.70,37.80,37.10,37.45,-0.25,-0.6631,38.1700,38.0300,36.9625,35.0575,35.4217,378930.0000,381321.0000,44729,44560,44024,44.2982,54.6344,12.9630,45.4072,65.2832,2518,2456,45.4072,65.2832,5.6553,976,900,785,0.0064,0.7622,0.7590,54431,55085,54217,
2017/02/18,37.30,37.65,37.25,37.40,-0.05,-0.1335,38.0500,38.0400,37.0400,35.1500,35.4354,377817.0000,381446.2000,44729,44650,44202,43.3658,54.0216,11.1111,33.9752,54.8472,1113,2397,33.9752,54.8472,-7.7688,966,961,819,-0.1181,0.6852,0.7443,54371,55093,54382,
2017/02/20,37.40,37.55,37.15,37.25,-0.15,-0.4011,37.7100,37.9700,37.1500,35.2342,35.4533,376690.0000,381224.6000,44870,44701,44350,40.3113,52.1091,5.5556,24.5020,44.7321,1127,1887,24.5020,44.7321,-15.9583,1089,979,854,-0.2227,0.6051,0.7164,54510,54854,54505,
2017/02/21,37.15,37.55,36.90,37.10,-0.15,-0.4027,37.3800,37.8750,37.2425,35.3083,35.4667,375493.0000,380708.0000,45004,44805,44498,37.1697,50.1714,6.8966,18.6335,36.0326,1197,1642,18.6335,36.0326,-16.1647,1070,1013,900,-0.3088,0.5235,0.6778,54457,54650,54623,
