ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/10,45.95,46.90,45.15,45.20,-0.70,-1.5251,46.0500,45.4050,44.4000,40.0858,34.1463,82696.0000,85879.2000,443,481,557,48.4595,50.9194,34.8837,55.7164,60.1463,2314,3723,55.7164,60.1463,46.8565,0,1,0,-0.2544,0.7365,0.8637,444,483,558,
2020/04/13,46.00,46.00,45.00,45.15,-0.05,-0.1106,45.7600,45.4200,44.5350,40.3367,34.2917,80807.0000,85273.9000,489,466,521,48.1023,50.7736,32.1429,47.8585,56.0504,1889,3101,47.8585,56.0504,31.4748,0,1,0,-0.3199,0.6638,0.8237,490,468,523,
2020/04/14,45.75,46.35,45.15,45.25,0.10,0.2215,45.7000,45.5700,44.8850,40.5983,34.4367,83101.0000,85230.8000,495,469,491,49.0044,51.0793,34.5238,43.4136,51.8381,2294,2921,43.4136,51.8381,26.5646,0,1,0,-0.3465,0.6072,0.7804,496,471,493,
2020/04/15,45.95,45.95,43.80,43.85,-1.40,-3.0939,45.0700,45.3550,44.9750,40.8483,34.5704,79164.0000,84334.2000,568,489,491,37.9282,46.6541,1.1905,29.3392,44.3385,3937,2932,29.3392,44.3385,-0.6593,0,1,0,-0.5379,0.4443,0.7132,569,491,493,
2020/04/16,44.05,45.00,44.00,44.15,0.30,0.6842,44.7200,45.2600,44.8850,41.1025,34.7100,81003.0000,83847.7000,604,520,499,41.3377,47.7130,8.3333,22.3373,37.0048,1839,2454,22.3373,37.0048,-6.9977,0,0,0,-0.6043,0.3355,0.6377,605,521,500,
2020/04/17,44.50,44.60,43.45,43.55,-0.60,-1.359,44.3900,45.2200,44.7475,41.3458,34.8446,78511.0000,83343.9000,501,532,506,36.5230,45.7324,2.1978,15.6241,29.8779,2492,2490,15.6241,29.8779,-12.8834,0,0,0,-0.7025,0.1986,0.5498,502,533,508,
2020/04/20,44.10,47.90,43.85,47.90,4.35,9.9885,44.9400,45.3500,44.9375,41.6592,35.0146,90342.0000,83523.2000,647,563,515,68.4714,59.1456,97.8022,43.0168,34.2575,11831,4478,43.0168,34.2575,60.5354,0,0,0,-0.1821,0.4360,0.5271,648,564,516,
2020/04/21,47.30,47.35,44.50,47.00,-0.90,-1.8789,45.2900,45.4950,45.0325,41.9625,35.1750,82393.0000,83226.7000,701,605,537,60.8657,56.0204,78.0220,54.6852,41.0667,7949,5609,54.6852,41.0667,81.9221,0,0,0,0.0292,0.5453,0.5307,702,606,538,
2020/04/22,46.80,47.80,45.40,46.80,-0.20,-0.4255,45.8800,45.4750,45.2025,42.2558,35.3333,77208.0000,82023.5000,660,623,556,59.1147,55.3119,75.2809,61.5504,47.8946,5185,5859,61.5504,47.8946,88.8620,0,0,0,0.1249,0.6088,0.5463,661,624,557,
2020/04/23,46.80,50.50,46.40,49.90,3.10,6.6239,47.0300,45.8750,45.5475,42.5992,35.5179,87840.0000,82306.5000,760,654,587,73.3664,63.1851,91.4894,71.5301,55.7731,10632,7617,71.5301,55.7731,103.0440,0,0,0,0.5640,0.8989,0.6168,761,655,588,
2020/04/24,49.70,51.70,47.95,49.65,-0.25,-0.501,48.2500,46.3200,45.8625,42.9325,35.7004,79058.0000,81942.7000,669,688,610,70.9722,62.2207,75.1515,72.7372,61.4278,8782,8875,72.7372,61.4278,95.3560,2,0,0,0.7666,1.0959,0.7127,672,689,611,
2020/04/27,54.50,54.60,53.00,54.60,4.95,9.9698,49.5900,47.2650,46.3425,43.3300,35.9254,91766.0000,83038.6000,727,704,634,83.6495,71.5878,100.0000,81.8248,68.2268,12708,9051,81.8248,68.2268,109.0208,0,0,0,1.4721,1.6327,0.8967,728,705,635,
2020/04/28,57.20,58.40,54.10,55.50,0.90,1.6484,51.2900,48.2900,46.9300,43.6917,36.1579,107950.0000,85523.5000,849,733,669,85.0720,72.9196,80.6020,81.4172,72.6236,16184,10698,81.4172,72.6236,99.0044,0,0,0,1.9357,2.1065,1.1386,850,735,670,
2020/04/29,54.50,54.80,53.00,53.30,-2.20,-3.964,52.5900,49.2350,47.2950,44.0458,36.3729,100586.0000,87665.7000,753,752,687,67.7761,64.8176,65.8863,76.2402,73.8292,7364,11134,76.2402,73.8292,81.0624,0,0,0,1.8232,2.2781,1.3665,754,753,689,
2020/04/30,54.90,56.50,53.60,53.60,0.30,0.5629,53.3300,50.1800,47.7200,44.3575,36.5917,106455.0000,90210.9000,529,706,680,68.8136,65.3897,67.0103,73.1636,73.6073,5869,10181,73.1636,73.6073,72.2762,0,0,0,1.6705,2.4106,1.5754,530,707,681,
2020/05/04,58.00,58.90,56.00,58.90,5.30,9.8881,55.1800,51.7150,48.4675,44.8042,36.8533,116149.0000,93974.7000,629,698,693,81.4652,73.6477,100.0000,82.1091,76.4412,9694,10363,82.1091,76.4412,93.4447,60,12,6,2.1350,2.9097,1.8422,690,711,700,
2020/05/05,63.00,64.70,62.50,64.70,5.80,9.8472,57.2000,53.3950,49.3725,45.3675,37.1433,124038.0000,97344.3000,575,667,685,87.9074,79.4899,100.0000,88.0727,80.3184,7889,9400,88.0727,80.3184,103.5814,0,12,6,3.0209,3.7303,2.2198,576,680,693,
2020/05/06,71.10,71.10,71.10,71.10,6.40,9.8918,60.3200,55.8050,50.6500,46.0350,37.4908,127327.0000,101837.7000,923,682,708,91.7187,83.8104,100.0000,92.0485,84.2284,3289,6821,92.0485,84.2284,107.6886,0,12,6,4.1942,4.8412,2.7441,924,695,715,
2020/05/07,78.20,78.20,71.10,78.20,7.10,9.9859,65.3000,58.9450,52.2100,46.8133,37.8958,152789.0000,109395.8000,2715,1074,913,94.1664,87.0993,100.0000,94.6990,87.7186,25462,10440,94.6990,87.7186,108.6597,3,13,6,5.5659,6.2228,3.4398,2719,1088,921,
2020/05/08,77.00,77.20,70.40,70.40,-7.80,-9.9744,68.6600,60.9950,53.4350,47.4533,38.2367,136830.0000,114294.8000,2644,1497,1102,67.7627,70.0456,69.0476,86.1485,87.1952,15959,12458,86.1485,87.1952,84.0551,16,16,8,5.0756,6.6121,4.0743,2661,1514,1111,
2020/05/11,67.90,72.80,63.40,66.50,-3.90,-5.5398,70.1800,62.6800,54.5000,48.0375,38.5471,121294.0000,118518.4000,1843,1740,1219,58.0043,63.2867,53.5714,75.2895,83.2267,15536,13627,75.2895,83.2267,59.4152,72,18,15,3.9301,6.5306,4.5656,1916,1759,1235,
2020/05/12,64.20,68.50,64.20,68.20,1.70,2.5564,70.8800,64.0400,55.6525,48.6475,38.8729,129159.0000,122257.7000,1744,1974,1321,60.9461,64.8974,60.3175,70.2988,78.9174,7865,13622,70.2988,78.9174,53.0617,69,32,22,3.1399,6.5280,4.9580,1814,2007,1344,
2020/05/13,70.00,75.00,69.00,75.00,6.80,9.9707,71.6600,65.9900,57.1400,49.3475,39.2513,143541.0000,125816.8000,2912,2372,1527,70.7734,70.5377,86.9919,75.8632,77.8993,14382,15840,75.8632,77.8993,71.7909,39,40,26,3.2575,6.9940,5.3652,2992,2421,1558,
2020/05/14,73.90,78.70,71.90,73.10,-1.90,-2.5333,70.6400,67.9700,58.6025,50.0225,39.6138,129545.0000,128712.7000,3091,2447,1761,65.2668,67.2442,75.3304,75.6856,77.1614,13996,13547,75.6856,77.1614,72.7339,21,43,28,2.8201,7.1278,5.7178,3153,2507,1798,
2020/05/15,74.00,74.90,70.20,72.10,-1.00,-1.368,70.9800,69.8200,60.0000,50.6267,39.9688,123861.0000,130453.3000,3197,2558,2028,62.2097,65.4886,59.2593,70.2101,74.8443,5684,11492,70.2101,74.8443,60.9418,0,40,28,2.1663,7.0717,5.9885,3238,2623,2069,
2020/05/18,73.20,79.20,73.20,78.00,5.90,8.1831,73.2800,71.7300,61.7225,51.2700,40.3729,134997.0000,132338.1000,2793,2748,2244,71.6209,70.4536,92.4051,77.6084,75.7657,11136,10612,77.6084,75.7657,81.2940,21,30,24,2.2867,7.4178,6.2744,2865,2813,2286,
2020/05/19,85.80,85.80,85.80,85.80,7.80,10.00,76.8000,73.8400,63.6175,52.0083,40.8533,141167.0000,134051.0000,2529,2905,2439,79.6577,75.5306,100.0000,85.0723,78.8679,6170,10273,85.0723,78.8679,97.4811,21,20,26,3.1235,8.2266,6.6648,2601,2970,2489,
2020/05/20,78.10,91.10,78.10,84.60,-1.20,-1.3986,78.7200,75.1900,65.4975,52.7617,41.3271,122638.0000,133582.1000,1086,2539,2456,75.7000,73.4135,76.5343,82.2263,79.9874,18529,11103,82.2263,79.9874,86.7042,23,17,28,3.2096,8.6708,7.0660,1160,2604,2512,
2020/05/21,84.00,86.40,82.00,83.10,-1.50,-1.773,80.7200,75.6800,67.3125,53.4250,41.7846,114360.0000,129739.2000,870,2095,2271,70.4496,70.7106,71.1191,78.5239,79.4995,8278,9959,78.5239,79.4995,76.5726,8,15,29,2.7750,8.8004,7.4129,929,2159,2333,
2020/05/22,82.70,91.40,82.50,91.40,8.30,9.988,84.5800,77.7800,69.3875,54.1550,42.3150,132038.0000,129260.0000,1125,1681,2119,79.7674,76.0363,100.0000,85.6826,81.5606,17678,12358,85.6826,81.5606,93.9267,13,17,29,3.2813,9.4637,7.8231,1189,1749,2186,
2020/05/25,94.00,100.50,94.00,100.50,9.10,9.9562,89.0800,81.1800,71.9300,54.9583,42.9196,147916.0000,131922.2000,1343,1391,2069,85.6999,80.3169,100.0000,90.4551,84.5254,15878,13306,90.4551,84.5254,102.3144,0,13,22,4.4455,10.6015,8.3787,1414,1459,2136,
2020/05/26,102.50,110.00,95.80,107.00,6.50,6.4677,93.3200,85.0600,74.5500,55.8667,43.5779,168256.0000,135831.9000,1265,1138,2021,88.5720,82.7218,92.4623,91.1242,86.7250,20340,16140,91.1242,86.7250,99.9225,23,13,17,5.6190,11.8906,9.0811,1389,1216,2093,
2020/05/27,105.00,105.00,97.00,98.00,-9.00,-8.4112,96.0000,87.3600,76.6750,56.6500,44.1621,154684.0000,136946.2000,1413,1203,1871,66.4099,69.8335,69.8492,84.0325,85.8275,13572,15149,84.0325,85.8275,80.4426,3,9,13,4.7457,12.0472,9.6743,1517,1288,1946,
2020/05/28,93.00,101.50,91.20,98.00,0.00,0.00,98.9800,89.8500,78.9100,57.3750,44.7454,154684.0000,139460.1000,1617,1353,1724,66.4099,69.8335,67.3913,78.4854,83.3801,9201,15333,78.4854,83.3801,68.6960,13,10,12,3.7731,12.0325,10.1460,1731,1448,1804,
2020/05/29,99.00,105.00,97.00,101.50,3.50,3.5714,101.0000,92.7900,81.3050,58.2033,45.3588,163423.0000,143416.3000,1222,1372,1526,70.5382,71.8624,73.3542,76.7750,81.1784,8739,13546,76.7750,81.1784,67.9682,38,15,16,3.2275,12.1631,10.5494,1361,1483,1616,
2020/06/01,103.50,105.00,97.00,97.00,-4.50,-4.4335,100.3000,94.6900,83.2100,58.9417,45.9363,155989.0000,145515.5000,1195,1343,1367,59.2949,65.6677,59.2476,70.9326,77.7632,7434,11857,70.9326,77.7632,57.2714,28,21,17,1.9496,11.7679,10.7931,1324,1465,1462,
2020/06/02,96.00,98.00,88.00,89.00,-8.00,-8.2474,96.7000,95.0100,84.4250,59.5900,46.4496,144375.0000,145836.3000,2613,1612,1375,44.2486,56.2617,25.0000,55.6217,70.3827,11614,10112,55.6217,70.3827,26.0998,3,17,15,-0.1715,10.6859,10.7717,2717,1730,1473,
2020/06/03,90.10,95.90,87.10,93.90,4.90,5.5056,95.8800,95.9400,85.5650,60.2983,47.0054,152031.0000,148775.6000,1844,1698,1451,53.0122,60.0821,41.4545,50.8993,63.8882,7656,8928,50.8993,63.8882,24.9215,13,19,14,-1.0629,10.1073,10.6388,1857,1798,1543,
2020/06/04,93.80,94.70,91.00,91.00,-2.90,-3.0884,94.4800,96.7300,86.2050,60.9800,47.5383,147200.0000,152059.6000,1418,1659,1506,47.6884,56.8747,17.0306,39.6097,55.7954,4831,8054,39.6097,55.7954,7.2384,93,35,23,-2.1301,9.3075,10.3725,1612,1774,1611,
2020/06/05,91.20,93.50,89.30,91.40,0.40,0.4396,92.4600,96.7300,87.2550,61.7258,48.0746,150380.0000,153893.8000,1524,1719,1546,48.5437,57.2183,18.7773,32.6656,48.0855,3180,6943,32.6656,48.0855,1.8258,123,52,34,-2.8253,8.6067,10.0194,1748,1852,1667,
2020/06/08,92.10,93.50,87.10,87.60,-3.80,-4.1575,90.5800,95.4400,88.3100,62.4033,48.5771,145653.0000,153667.5000,1236,1727,1535,40.9170,52.8534,2.7933,22.7082,39.6264,4727,6401,22.7082,39.6264,-11.1282,0,46,34,-3.7807,7.6564,9.5468,1337,1854,1660,
2020/06/09,89.00,96.30,87.50,96.30,8.70,9.9315,92.0400,94.3700,89.7150,63.3008,49.1488,153505.0000,152192.4000,1433,1491,1552,58.7306,60.3987,51.3966,32.2710,37.1746,7852,5649,32.2710,37.1746,22.4638,133,72,45,-3.2450,7.5187,9.1412,1667,1644,1687,
2020/06/10,103.00,105.50,99.60,105.50,9.20,9.5535,94.3600,95.1200,91.2400,64.4217,49.7971,165736.0000,153297.6000,1856,1494,1596,70.1507,66.5705,100.0000,54.8473,43.0655,12231,6564,54.8473,43.0655,78.4110,133,96,58,-1.7315,8.0590,8.9247,2176,1708,1753,
2020/06/11,104.50,106.00,95.00,96.00,-9.50,-9.0047,95.3600,94.9200,92.3850,65.3208,50.3638,152364.0000,153065.6000,1964,1603,1631,52.2384,56.6287,47.0899,52.2615,46.1308,13372,8272,52.2615,46.1308,64.5229,0,78,56,-2.0674,7.6326,8.6663,2151,1816,1795,
2020/06/12,92.90,104.50,92.90,104.00,8.00,8.3333,97.8800,95.1700,93.9800,66.2883,50.9971,162546.0000,152977.9000,1998,1698,1708,62.0346,61.8612,89.4180,64.6470,52.3029,10182,9672,64.6470,52.3029,89.3353,135,80,66,-1.3065,7.8497,8.5030,2320,1930,1891,
2020/06/15,104.50,110.50,102.00,106.00,2.00,1.9231,101.5600,96.0700,95.3800,67.2833,51.6421,173943.0000,154773.3000,1576,1766,1746,64.2352,63.0761,80.7692,70.0211,58.2090,11397,11006,70.0211,58.2090,93.6453,145,109,78,-0.6608,8.0900,8.4204,1943,2052,1953,
2020/06/16,109.00,110.00,103.00,105.00,-1.00,-0.9434,103.3000,97.6700,96.3400,68.2983,52.2833,166987.0000,157034.5000,1457,1770,1631,62.0763,61.9988,76.4957,72.1793,62.8657,6956,10827,72.1793,62.8657,90.8064,140,111,92,-0.5027,8.1062,8.3575,1819,2082,1863,
2020/06/17,107.50,115.50,106.50,115.50,10.50,10.00,105.3000,99.8300,97.8850,69.4717,53.0117,180982.0000,159929.6000,1501,1699,1596,73.3586,68.2165,100.0000,81.4529,69.0615,13995,11180,81.4529,69.0615,106.2357,130,110,103,0.8106,8.8641,8.4589,1853,2017,1863,
2020/06/18,114.50,126.50,111.50,119.50,4.00,3.4632,110.0000,102.6800,99.7050,70.7400,53.7742,195901.0000,164799.7000,1229,1552,1578,76.5480,70.2401,82.2335,81.7131,73.2787,14919,11489,81.7131,73.2787,98.5819,140,138,108,1.9475,9.6761,8.7023,1591,1905,1861,
2020/06/19,116.50,119.50,112.50,113.50,-6.00,-5.0209,111.9000,104.8900,100.8100,71.9150,54.4867,187445.0000,168506.2000,1101,1373,1535,62.9770,63.6127,66.6667,76.6976,74.4183,8456,11144,76.6976,74.4183,81.2562,0,111,96,1.6335,9.7233,8.9065,1323,1706,1818,
2020/06/22,114.00,117.00,110.50,113.50,0.00,0.00,113.4000,107.4800,101.4600,73.0842,55.1992,187445.0000,172685.4000,1141,1286,1526,62.9770,63.6127,61.3095,71.5682,73.4683,6324,10130,71.5682,73.4683,67.7682,115,105,107,1.1887,9.6494,9.0551,1438,1605,1828,
2020/06/23,116.00,116.50,112.50,113.00,-0.50,-0.4405,115.0000,109.1500,101.7600,74.2175,55.9058,182974.0000,175632.3000,1087,1212,1491,61.6651,63.0229,59.8214,67.6526,71.5297,4471,9633,67.6526,71.5297,59.8984,0,77,94,0.6187,9.4418,9.1324,1183,1478,1780,
2020/06/24,114.00,114.00,106.50,108.00,-5.00,-4.4248,113.5000,109.4000,102.2600,75.2883,56.5692,176718.0000,176730.5000,1388,1189,1444,49.3330,57.2346,44.9405,60.0819,67.7138,6256,8085,60.0819,67.7138,44.8182,0,51,80,-0.5757,8.7726,9.0605,1484,1404,1711,
2020/06/29,113.50,118.50,111.50,118.50,10.50,9.7222,113.3000,111.6500,103.2850,76.4967,57.3171,181605.0000,179654.6000,2002,1344,1448,66.3110,64.6686,67.3469,62.5036,65.9771,4887,6078,62.5036,65.9771,55.5566,0,23,80,-0.1192,8.9859,9.0455,2098,1505,1705,
2020/06/30,122.50,126.00,118.50,121.50,3.00,2.5316,114.9000,113.4000,104.2850,77.7700,58.0896,193350.0000,182735.0000,1510,1426,1399,69.7826,66.4846,78.7234,67.9102,66.6214,11745,6736,67.9102,66.6214,70.4877,137,50,81,0.3911,9.2900,9.0944,1743,1589,1648,
2020/07/01,121.00,123.50,116.50,122.50,1.00,0.823,116.7000,115.0500,105.5600,79.0792,58.8696,200192.0000,185359.9000,1732,1544,1415,70.9788,67.0995,80.0000,71.9401,68.3943,6842,6840,71.9401,68.3943,79.0317,137,55,80,0.6523,9.5021,9.1760,1964,1695,1650,
2020/07/02,124.50,129.00,121.00,123.00,0.50,0.4082,118.7000,116.8500,107.2600,80.3525,59.6538,207390.0000,189400.2000,1386,1604,1408,71.6522,67.4255,73.3333,72.4045,69.7311,7198,7385,72.4045,69.7311,77.7515,0,55,66,0.6783,9.5999,9.2608,1481,1754,1616,
2020/07/03,122.00,124.50,118.50,121.00,-2.00,-1.626,121.3000,117.4000,108.6150,81.6100,60.4229,201476.0000,191449.6000,1355,1597,1393,64.4721,64.6311,64.4444,69.7512,69.7378,5914,7317,69.7512,69.7378,69.7780,150,85,68,0.2350,9.4076,9.2901,1600,1777,1591,
2020/07/06,122.00,125.00,120.00,121.50,0.50,0.4132,121.9000,117.6000,110.1400,82.8517,61.1979,206647.0000,192524.2000,1355,1468,1406,65.5090,65.0264,66.6667,68.7230,69.3995,5171,7374,68.7230,69.3995,67.3700,0,85,54,-0.1608,9.1896,9.2700,1450,1648,1577,
2020/07/07,122.50,123.00,118.00,119.00,-2.50,-2.0576,121.4000,118.1500,111.5200,84.0700,61.9496,202068.0000,193986.5000,1509,1468,1447,55.7471,61.2899,55.5556,64.3339,67.7110,4579,5940,64.3339,67.7110,57.5796,0,57,54,-0.8886,8.7147,9.1590,1604,1620,1605,
2020/07/08,122.50,130.50,122.50,127.50,8.50,7.1429,122.4000,119.5500,113.5150,85.4417,62.7638,211419.0000,196383.9000,1683,1458,1501,72.4793,68.0906,87.5000,72.0559,69.1593,9351,6442,72.0559,69.1593,77.8492,155,61,58,-0.3803,8.9213,9.1114,1933,1614,1654,
2020/07/09,127.50,129.00,124.00,124.00,-3.50,-2.7451,122.6000,120.6500,114.9000,86.7558,63.5463,204685.0000,198555.0000,1455,1472,1538,61.0698,63.1102,65.7895,69.9671,69.4285,6734,6349,69.9671,69.4285,71.0442,0,61,58,-0.6546,8.7023,9.0296,1550,1628,1691,
2020/07/10,131.00,134.50,124.50,130.00,6.00,4.8387,124.4000,122.8500,116.1250,88.1683,64.3833,214304.0000,202313.6000,1617,1524,1561,70.5927,67.5491,75.0000,71.6447,70.1673,9619,7090,71.6447,70.1673,74.5996,150,61,73,-0.1910,8.9102,9.0057,1877,1683,1730,
2020/07/13,130.00,133.00,125.50,126.00,-4.00,-3.0769,125.3000,123.6000,117.6250,89.5375,65.1929,208177.0000,204970.8000,1250,1503,1485,59.0392,62.1134,52.7778,65.3557,68.5634,6127,7282,65.3557,68.5634,58.9404,0,61,73,-0.5652,8.6525,8.9351,1360,1665,1656,
2020/07/14,128.50,130.50,126.00,129.00,3.00,2.381,127.3000,124.3500,118.8750,90.9517,66.0271,212812.0000,206917.0000,1393,1480,1474,64.2980,64.4538,66.6667,65.7927,67.6399,4635,7293,65.7927,67.6399,62.0984,0,61,59,-0.5501,8.5912,8.8663,1503,1645,1632,
2020/07/15,129.50,130.50,123.50,124.50,-4.50,-3.4884,126.7000,124.5500,119.8000,92.3008,66.8233,207539.0000,207651.7000,1596,1462,1460,52.2282,58.5368,39.3939,56.9931,64.0909,5273,6477,56.9931,64.0909,42.7975,0,30,46,-1.2479,8.0864,8.7103,1706,1599,1607,
2020/07/16,127.50,129.00,124.50,124.50,0.00,0.00,126.8000,124.7000,120.7750,93.5775,67.6183,207539.0000,207666.6000,1356,1443,1457,52.2282,58.5368,39.3939,51.1267,59.7695,3512,5833,51.1267,59.7695,33.8411,140,58,60,-1.7786,7.5987,8.4880,1606,1611,1619,
2020/07/17,122.50,125.00,112.50,112.50,-12.00,-9.6386,123.3000,123.8500,120.6250,94.6692,68.3158,198160.0000,207335.0000,1443,1408,1466,30.3506,45.3303,0.0000,34.0845,51.2079,9379,5785,34.0845,51.2079,-0.1623,120,52,56,-3.7044,6.1728,8.0250,1673,1570,1626,
2020/07/20,104.00,116.50,101.50,107.00,-5.50,-4.8889,119.5000,122.4000,120.0000,95.6725,68.9642,189491.0000,205619.4000,1753,1508,1506,24.6675,40.7351,16.6667,28.2785,43.5648,8669,6293,28.2785,43.5648,-2.2939,90,70,66,-5.5656,4.5465,7.3293,1953,1688,1677,
2020/07/21,104.50,113.00,104.00,107.50,0.50,0.4673,115.2000,121.2500,119.7000,96.6325,69.6158,194063.0000,204818.9000,1683,1566,1523,26.1755,41.3250,18.1818,24.9130,37.3475,4572,6281,24.9130,37.3475,0.0439,90,88,74,-6.5102,3.2604,6.5155,1883,1764,1705,
2020/07/22,110.00,115.00,108.50,112.00,4.50,4.186,112.7000,119.7000,119.6250,97.6717,70.3021,197638.0000,203440.8000,1674,1582,1522,39.2988,46.5484,31.8182,27.2147,33.9699,3575,5941,27.2147,33.9699,13.7043,80,104,67,-6.3054,2.5746,5.7273,1864,1796,1698,
2020/07/23,114.50,115.00,108.50,109.00,-3.00,-2.6786,109.6000,118.2000,119.4250,98.5783,70.9542,193429.0000,202315.2000,1706,1652,1547,34.4059,43.7179,23.8095,26.0796,31.3398,4209,6080,26.0796,31.3398,15.5593,60,88,73,-6.3339,1.7686,4.9356,1856,1846,1728,
2020/07/24,112.00,112.00,105.50,107.00,-2.00,-1.8349,108.5000,115.9000,119.3750,99.4367,71.5642,190267.0000,199911.5000,1969,1757,1582,31.2894,41.8665,18.9655,23.7083,28.7960,3162,4837,23.7083,28.7960,13.5329,0,64,58,-6.3650,0.9575,4.1399,2059,1923,1746,
2020/07/27,109.00,109.50,96.30,96.80,-10.20,-9.5327,106.4600,112.9800,118.2900,100.1617,72.1038,182579.0000,197351.7000,2503,1907,1708,20.1301,33.8829,1.4620,16.2928,24.6283,7688,4641,16.2928,24.6283,-0.3780,0,46,58,-7.4281,-0.5026,3.2114,2553,2043,1866,
2020/07/28,93.00,100.00,87.20,96.80,0.00,0.00,104.3200,109.7600,117.0550,100.8817,72.6196,182579.0000,194328.4000,3995,2370,1968,20.1301,33.8829,22.9665,18.5174,22.5913,7166,5160,18.5174,22.5913,10.3696,1,28,58,-7.7637,-1.6409,2.2410,3996,2466,2115,
2020/07/29,100.00,102.50,97.70,98.00,1.20,1.2397,101.5200,107.1100,115.8300,101.5333,73.1688,186853.0000,192259.8000,3093,2653,2118,24.6809,35.6023,28.5714,21.8687,22.3505,4274,5299,21.8687,22.3505,20.9053,0,12,58,-7.4547,-2.4182,1.3091,3123,2718,2257,
2020/07/30,100.00,101.00,98.30,99.10,1.10,1.1224,99.5400,104.5700,114.6350,102.1067,73.7371,189033.0000,190409.2000,3148,2942,2297,29.1231,37.2344,40.6143,28.1173,24.2727,2180,4894,28.1173,24.2727,35.8064,0,0,44,-6.7537,-2.9119,0.4649,3178,2982,2414,
2020/07/31,100.00,101.00,98.70,99.00,-0.10,-0.1009,97.9400,103.2200,113.5350,102.5717,74.3033,187306.0000,189323.8000,3098,3168,2462,28.9370,37.1411,42.4460,32.8935,27.1463,1727,4607,32.8935,27.1463,44.3879,0,0,32,-5.9816,-3.2736,-0.2828,3128,3196,2559,
2020/08/03,100.00,108.50,100.00,108.50,9.50,9.596,100.2800,103.3700,112.8850,103.0767,74.9450,192498.0000,189624.5000,3206,3308,2608,58.8945,50.1058,76.6187,47.4686,33.9204,5192,4107,47.4686,33.9204,74.5649,0,0,23,-3.9663,-2.7617,-0.7786,3236,3332,2688,
2020/08/04,106.50,108.50,104.00,104.00,-4.50,-4.1475,101.7200,103.0200,112.1350,103.6367,75.5450,188056.0000,189023.8000,2705,3050,2710,47.5099,45.2799,60.4317,51.7896,39.8768,4442,3563,51.7896,39.8768,75.6152,0,0,14,-3.0555,-2.6882,-1.1605,2735,3080,2773,
2020/08/05,103.00,104.50,99.50,101.00,-3.00,-2.8846,102.3200,101.9200,110.8100,104.2117,76.1246,184794.0000,187739.4000,2807,2993,2823,41.1468,42.3158,55.6452,53.0748,44.2761,3262,3360,53.0748,44.2761,70.6721,0,0,6,-2.6861,-2.8393,-1.4963,2837,3023,2870,
2020/08/06,103.50,104.50,101.00,101.00,0.00,0.00,102.7000,101.1200,109.6600,104.7583,76.7029,184794.0000,186875.9000,2800,2923,2933,41.1468,42.3158,61.8834,56.0110,48.1878,2470,3418,56.0110,48.1878,71.6575,0,0,0,-2.2865,-2.9253,-1.7821,2830,2953,2968,
2020/08/07,102.00,106.50,101.50,103.50,2.50,2.4752,103.6000,100.7700,108.3350,105.2333,77.2904,187707.0000,186619.9000,2929,2890,3029,49.2959,45.8324,76.5258,62.8493,53.0749,2913,3655,62.8493,53.0749,82.3980,0,0,0,-1.5646,-2.7600,-1.9777,2959,2920,3058,
2020/08/10,103.50,104.50,99.50,100.00,-3.50,-3.3816,101.9000,101.0900,107.0350,105.6817,77.8521,184721.0000,186834.1000,2560,2760,3034,39.9928,41.9286,21.2963,48.9983,51.7160,2986,3214,48.9983,51.7160,43.5627,0,0,0,-1.4408,-2.8782,-2.1578,2590,2790,3061,
2020/08/11,99.60,100.00,92.50,93.10,-6.90,-6.90,99.7200,100.7200,105.2400,106.0317,78.3292,180206.0000,186596.8000,2613,2742,2896,27.6488,35.4370,3.7500,33.9155,45.7825,4515,3229,33.9155,45.7825,10.1815,3,1,0,-2.1290,-3.4884,-2.4239,2646,2773,2926,
2020/08/12,92.30,97.40,91.20,94.90,1.80,1.9334,98.5000,100.4100,103.7600,106.3133,78.7917,182463.0000,186157.8000,2699,2720,2857,34.0236,38.1617,21.3873,29.7394,40.4348,2257,3028,29.7394,40.4348,8.3486,13,3,2,-2.1748,-3.7831,-2.6957,2742,2754,2888,
2020/08/13,95.50,95.80,88.50,90.00,-4.90,-5.1633,96.3000,99.5000,102.0350,106.3833,79.1958,178613.0000,185115.8000,2763,2713,2818,26.4194,33.9117,7.5000,22.3263,34.3987,3850,3304,22.3263,34.3987,-1.8184,3,4,2,-2.6658,-4.3618,-3.0290,2796,2747,2850,
2020/08/14,90.00,92.80,89.00,91.00,1.00,1.1111,93.8000,98.7000,100.9600,106.4900,79.6258,180737.0000,184458.9000,3244,2776,2833,30.2378,35.5107,12.5000,19.0509,29.2827,2124,3146,19.0509,29.2827,-1.4129,3,4,2,-2.6509,-4.6858,-3.3603,3277,2810,2865,
