ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/20,52.90,53.20,52.60,53.00,-0.10,-0.1883,53.0000,52.9000,53.0050,54.3733,55.6508,4964.0000,4957.5000,37869,37862,37869,51.8054,46.1515,45.4545,47.8546,50.5902,48,41,47.8546,50.5902,42.3835,0,0,0,0.2202,-0.3120,-0.4221,37869,37862,37869,
2020/02/21,52.50,53.00,52.50,53.00,0.00,0.00,53.0000,52.9600,52.9550,54.3117,55.6092,4964.0000,4966.1000,37878,37866,37865,51.8054,46.1515,45.4545,47.0546,49.4117,41,40,47.0546,49.4117,42.3404,0,0,0,0.2158,-0.2873,-0.3951,37878,37866,37866,
2020/02/24,52.80,52.90,52.00,52.50,-0.50,-0.9434,52.9200,52.9200,52.8800,54.2367,55.5642,4914.0000,4963.3000,37878,37870,37866,30.0499,38.4332,31.2500,41.7864,46.8699,50,41,41.7864,46.8699,31.6194,0,0,0,0.1451,-0.3044,-0.3770,37878,37870,37866,
2020/02/25,52.80,52.80,52.10,52.50,0.00,0.00,52.8200,52.8800,52.8100,54.1650,55.5183,4914.0000,4960.5000,37870,37872,37865,30.0499,38.4332,33.3333,38.9687,44.2362,275,90,38.9687,44.2362,28.4338,0,0,0,0.1001,-0.3145,-0.3645,37870,37872,37865,
2020/02/26,52.40,52.50,51.80,52.30,-0.20,-0.381,52.6600,52.8100,52.7300,54.0867,55.4708,4864.0000,4947.6000,37864,37872,37865,24.1970,35.5992,29.4118,35.7831,41.4185,50,92,35.7831,41.4185,24.5122,0,0,0,0.0477,-0.3347,-0.3585,37864,37872,37865,
2020/02/27,52.50,52.50,51.90,52.40,0.10,0.1912,52.5400,52.7700,52.7350,54.0217,55.4242,4922.0000,4945.7000,37867,37872,37867,32.1287,38.0893,40.0000,37.1887,40.0086,58,94,37.1887,40.0086,31.5490,0,0,0,0.0317,-0.3387,-0.3546,37867,37872,37867,
2020/03/02,52.40,52.40,51.80,52.00,-0.40,-0.7634,52.3400,52.6700,52.7250,53.9467,55.3783,4865.0000,4933.6000,37892,37875,37870,21.3870,32.5905,13.3333,29.2369,36.4180,57,98,29.2369,36.4180,14.8747,1,0,0,-0.0246,-0.3699,-0.3576,37893,37875,37871,
2020/03/03,52.30,52.40,52.00,52.30,0.30,0.5769,52.3000,52.6100,52.7100,53.8750,55.3408,4909.0000,4930.2000,37892,37877,37874,39.5703,39.7117,33.3333,30.6024,34.4795,44,96,30.6024,34.4795,22.8482,0,0,0,-0.0138,-0.3662,-0.3594,37892,37878,37874,
2020/03/04,52.00,52.00,51.90,52.00,-0.30,-0.5736,52.2000,52.5100,52.6650,53.7950,55.2950,4884.0000,4921.2000,37891,37882,37877,30.9733,35.6080,14.2857,25.1635,31.3741,25,46,25.1635,31.3741,12.7422,0,0,0,-0.0380,-0.3831,-0.3641,37891,37882,37877,
2020/03/05,52.00,52.00,51.70,52.00,0.00,0.00,52.1400,52.4000,52.6300,53.7200,55.2533,4884.0000,4908.4000,37897,37888,37880,30.9733,35.6080,23.0769,24.4680,29.0721,20,40,24.4680,29.0721,15.2597,0,0,0,-0.0445,-0.3919,-0.3697,37897,37888,37880,
2020/03/06,52.00,52.00,51.10,51.90,-0.10,-0.1923,52.0400,52.2900,52.5950,53.6800,55.2108,4872.0000,4899.2000,37897,37894,37883,28.0483,34.2058,44.4444,31.1268,29.7570,12,31,31.1268,29.7570,33.8664,0,0,0,-0.0523,-0.4024,-0.3762,37897,37894,37883,
2020/03/09,51.90,51.90,50.00,50.00,-1.90,-3.6609,51.6400,51.9900,52.4750,53.6067,55.1458,4814.0000,4884.2000,37875,37891,37883,8.8953,18.8337,0.0000,20.7512,26.7551,58,31,20.7512,26.7551,8.7435,0,0,0,-0.2901,-0.5576,-0.4125,37875,37891,37883,
2020/03/10,48.00,51.00,48.00,50.10,0.10,0.20,51.2000,51.7500,52.3350,53.5350,55.0933,4915.0000,4884.3000,37885,37889,37883,12.6620,20.8753,46.6667,29.3897,27.6333,101,43,29.3897,27.6333,32.9025,0,0,0,-0.4037,-0.6648,-0.4629,37885,37889,37883,
2020/03/11,51.80,51.80,49.80,50.60,0.50,0.998,50.9200,51.5600,52.2200,53.4750,55.0342,4953.0000,4888.2000,37884,37888,37885,30.0215,30.4217,57.7778,38.8524,31.3730,38,45,38.8524,31.3730,53.8112,0,0,0,-0.3814,-0.7013,-0.5106,37884,37888,37885,
2020/03/12,50.50,50.90,49.50,49.95,-0.65,-1.2846,50.5100,51.3250,52.0675,53.3792,54.9796,4881.0000,4889.9000,37885,37886,37887,22.9160,25.9769,44.3182,40.6743,34.4734,72,56,40.6743,34.4734,53.0761,0,0,0,-0.4212,-0.7738,-0.5633,37885,37886,37887,
2020/03/13,46.20,49.75,46.20,49.00,-0.95,-1.9019,49.9300,50.9850,51.8775,53.2758,54.9129,4838.0000,4881.5000,37883,37883,37888,16.1939,21.0689,45.1613,42.1700,37.0389,43,62,42.1700,37.0389,52.4320,0,0,0,-0.5349,-0.8976,-0.6301,37883,37883,37889,
2020/03/16,48.95,48.95,47.00,48.40,-0.60,-1.2245,49.6100,50.6250,51.6475,53.1575,54.8387,4814.0000,4876.4000,37884,37885,37888,13.2485,18.6422,37.9310,40.7570,38.2783,24,55,40.7570,38.2783,45.7144,0,0,0,-0.6433,-1.0322,-0.7105,37884,37885,37888,
2020/03/17,48.00,48.00,43.65,44.00,-4.40,-9.0909,48.3900,49.7950,51.2025,52.9642,54.7329,4681.0000,4853.6000,37880,37884,37886,5.0945,9.7021,4.1916,28.5685,35.0417,133,62,28.5685,35.0417,15.6222,0,0,0,-1.2262,-1.4769,-0.8638,37880,37884,37886,
2020/03/18,43.95,46.20,43.95,45.95,1.95,4.4318,47.4600,49.1900,50.8500,52.8050,54.6400,4854.0000,4850.6000,37885,37884,37886,28.4982,26.6976,27.5449,28.2273,32.7702,173,89,28.2273,32.7702,19.1415,0,0,0,-1.2626,-1.6529,-1.0216,37885,37884,37886,
2020/03/19,45.40,46.95,43.95,44.70,-1.25,-2.7203,46.4100,48.4600,50.4300,52.6683,54.5358,4777.0000,4839.9000,37880,37883,37884,23.9543,23.5924,12.7273,23.0606,29.5337,77,90,23.0606,29.5337,10.1145,0,0,0,-1.3601,-1.8717,-1.1917,37880,37883,37884,
2020/03/20,44.70,46.25,44.00,45.55,0.85,1.9016,45.7200,47.8250,50.0575,52.5442,54.4421,4868.0000,4839.5000,37879,37882,37882,32.7094,29.6613,23.3129,23.1447,27.4040,91,99,23.1447,27.4040,14.6261,0,0,0,-1.2197,-1.9540,-1.3441,37879,37882,37882,
2020/03/23,44.45,46.00,44.00,44.90,-0.65,-1.427,45.0200,47.3150,49.6525,52.3908,54.3379,4841.0000,4842.2000,37879,37881,37883,29.5839,27.8180,15.3374,20.5423,25.1168,27,100,20.5423,25.1168,11.3933,0,0,0,-1.1263,-2.0480,-1.4849,37879,37881,37883,
2020/03/24,44.00,46.45,42.50,46.45,1.55,3.4521,45.5100,46.9500,49.3500,52.2417,54.2533,4936.0000,4844.3000,37884,37882,37883,44.7035,37.8631,47.0238,29.3695,26.5344,95,92,29.3695,26.5344,35.0397,0,0,0,-0.7837,-1.9747,-1.5829,37884,37882,37883,
2020/03/25,44.15,47.45,44.15,46.15,-0.30,-0.6459,45.5500,46.5050,49.0325,52.0842,54.1596,4808.0000,4829.8000,37886,37882,37883,42.5801,36.7823,50.3448,36.3613,29.8100,128,83,36.3613,29.8100,49.4638,0,0,0,-0.5374,-1.9187,-1.6500,37886,37882,37883,
2020/03/26,44.65,45.35,44.25,45.00,-1.15,-2.4919,45.6100,46.0100,48.6675,51.9125,54.0654,4771.0000,4818.8000,37879,37882,37882,34.9445,32.8599,38.7597,37.1607,32.2602,37,75,37.1607,32.2602,46.9617,0,0,0,-0.4715,-1.9447,-1.7090,37879,37882,37882,
2020/03/27,44.50,45.00,44.00,45.00,0.00,0.00,45.5000,45.6100,48.2975,51.7458,53.9654,4771.0000,4812.1000,37877,37881,37882,34.9445,32.8599,45.4545,39.9253,34.8153,78,73,39.9253,34.8153,50.1455,0,0,0,-0.3743,-1.9429,-1.7558,37877,37881,37882,
2020/03/30,44.40,44.75,43.10,44.00,-1.00,-2.2222,45.3200,45.1700,47.8975,51.5625,53.8571,4654.0000,4796.1000,37878,37881,37881,28.5368,29.5940,30.3030,36.7179,35.4495,117,91,36.7179,35.4495,39.2547,0,0,0,-0.3894,-1.9991,-1.8044,37878,37881,37881,
2020/03/31,44.00,44.45,42.75,43.00,-1.00,-2.2727,44.6300,45.0700,47.4325,51.3642,53.7413,4573.0000,4785.3000,37874,37879,37880,23.3900,26.6992,10.1010,27.8456,32.9149,81,88,27.8456,32.9149,17.7071,0,0,0,-0.4732,-2.1002,-1.8636,37874,37879,37880,
2020/04/01,43.00,44.50,42.75,43.25,0.25,0.5814,44.0500,44.8000,46.9950,51.1683,53.6333,4605.0000,4760.4000,37874,37877,37879,27.3223,28.6039,15.1515,23.6142,29.8146,32,69,23.6142,29.8146,11.2134,0,0,0,-0.4350,-2.1355,-1.9180,37874,37877,37879,
2020/04/06,43.20,43.50,42.25,43.25,0.00,0.00,43.7000,44.6550,46.5575,50.9708,53.5204,4605.0000,4743.2000,37874,37876,37879,27.3223,28.6039,19.2308,22.1531,27.2608,23,66,22.1531,27.2608,11.9377,0,0,0,-0.3533,-2.1388,-1.9621,37874,37876,37879,
2020/04/07,43.50,43.80,42.80,43.55,0.30,0.6936,43.4100,44.4550,46.1400,50.7850,53.4083,4651.0000,4721.5000,37374,37775,37828,33.2435,31.1584,25.0000,23.1021,25.8745,46,59,23.1021,25.8745,17.5571,0,0,0,-0.2095,-2.0931,-1.9883,37374,37775,37828,
2020/04/08,43.10,43.65,42.90,43.45,-0.10,-0.2296,43.3000,44.3100,45.8125,50.6025,53.2963,4622.0000,4699.6000,37373,37674,37778,32.1943,30.7582,23.0769,23.0937,24.9476,29,42,23.0937,24.9476,19.3859,0,0,0,-0.0849,-2.0414,-1.9989,37373,37674,37778,
2020/04/09,43.65,43.65,42.65,42.70,-0.75,-1.7261,43.2400,43.9350,45.4425,50.3808,53.1788,4595.0000,4665.5000,37372,37574,37726,25.0727,27.8333,14.5161,20.2345,23.3766,27,31,20.2345,23.3766,13.9504,0,0,0,-0.0616,-2.0374,-2.0066,37372,37574,37726,
2020/04/10,43.25,43.25,42.70,43.00,0.30,0.7026,43.1900,43.6200,45.0625,50.1775,53.0629,4601.0000,4644.8000,37372,37473,37675,32.2648,30.7086,27.2727,22.5806,23.1112,6,26,22.5806,23.1112,21.5193,0,0,0,0.0311,-1.9872,-2.0027,37372,37473,37675,
2020/04/13,43.00,43.20,42.80,43.10,0.10,0.2326,43.1600,43.4300,44.7200,49.9808,52.9488,4633.0000,4631.0000,37371,37373,37624,34.7693,31.6982,34.0000,26.3870,24.2032,32,28,26.3870,24.2032,30.7548,0,0,0,0.1368,-1.9172,-1.9856,37371,37373,37624,
2020/04/14,43.45,47.40,43.40,47.40,4.30,9.9768,43.9300,43.6700,44.6400,49.8708,52.8688,4812.0000,4635.1000,37383,37375,37575,77.5681,59.0986,100.0000,50.9247,33.1103,179,54,50.9247,33.1103,86.5534,0,0,0,0.7810,-1.4975,-1.8880,37383,37375,37575,
2020/04/15,47.40,48.90,45.15,48.50,1.10,2.3207,44.9400,44.1200,44.6450,49.7792,52.8046,4935.0000,4663.2000,37387,37377,37526,81.3287,63.2167,93.9850,65.2781,43.8329,123,73,65.2781,43.8329,108.1685,0,0,0,1.3186,-1.0639,-1.7232,37387,37377,37526,
2020/04/16,47.40,48.00,45.05,45.05,-3.45,-7.1134,45.4100,44.3250,44.6975,49.6450,52.7050,4758.0000,4681.7000,37376,37378,37476,49.8656,47.0193,42.1053,57.5538,48.4066,177,103,57.5538,48.4066,75.8484,2,0,0,1.1775,-0.9872,-1.5760,37378,37379,37476,
2020/04/17,45.65,45.85,45.20,45.40,0.35,0.7769,45.8900,44.5400,44.6700,49.5133,52.6083,4782.0000,4699.4000,37384,37381,37427,52.1205,48.4802,44.0000,53.0359,49.9497,24,107,53.0359,49.9497,59.2083,0,0,0,1.1008,-0.8880,-1.4384,37384,37381,37427,
2020/04/20,45.40,45.50,44.50,45.00,-0.40,-0.8811,46.2700,44.7150,44.6850,49.3750,52.5092,4755.0000,4714.4000,37384,37383,37378,49.0923,46.8690,37.6000,47.8906,49.2633,27,106,47.8906,49.2633,45.1451,1,1,0,0.9701,-0.8321,-1.3171,37385,37384,37378,
2020/04/21,45.30,45.35,43.50,44.05,-0.95,-2.1111,45.6000,44.7650,44.6100,49.2242,52.4021,4707.0000,4720.0000,37379,37382,37378,42.1181,43.1530,22.4000,39.3937,45.9735,48,79,39.3937,45.9735,26.2343,0,1,0,0.7402,-0.8545,-1.2246,37379,37383,37379,
2020/04/22,44.00,45.25,44.00,44.50,0.45,1.0216,44.8000,44.8700,44.5900,49.0658,52.3021,4748.0000,4732.6000,38103,37526,37452,46.4429,45.3904,29.0323,35.9399,42.6289,41,63,35.9399,42.6289,22.5618,0,1,0,0.6370,-0.8265,-1.1450,38103,37526,37452,
2020/04/23,44.60,44.60,44.15,44.60,0.10,0.2247,44.7100,45.0600,44.4975,48.9092,52.2104,4759.0000,4749.0000,38102,37671,37525,47.4892,45.9065,29.5082,33.7960,39.6846,11,30,33.7960,39.6846,22.0188,0,0,0,0.5726,-0.7871,-1.0734,38102,37671,37525,
2020/04/24,44.70,44.70,43.45,44.00,-0.60,-1.3453,44.4300,45.1600,44.3900,48.7442,52.1088,4740.0000,4762.9000,38102,37815,37598,41.6333,43.2321,10.9091,26.1670,35.1788,19,29,26.1670,35.1788,8.1436,0,0,0,0.4452,-0.7952,-1.0178,38102,37815,37598,
2020/04/27,43.40,43.50,42.70,43.50,-0.50,-1.1364,44.1300,45.2000,44.3150,48.5708,52.0021,4705.0000,4770.1000,38109,37960,37671,37.0630,41.0576,12.9032,21.7458,30.7011,35,30,21.7458,30.7011,3.8351,0,0,0,0.2967,-0.8323,-0.9807,38109,37960,37672,
2020/04/28,42.30,43.75,42.30,42.80,-0.70,-1.6092,43.8800,44.7400,44.2050,48.4125,51.8871,4671.0000,4756.0000,38109,38106,37744,31.2921,38.1287,8.7719,17.4212,26.2744,34,28,17.4212,26.2744,-0.2854,0,0,0,0.1167,-0.9078,-0.9661,38109,38106,37744,
2020/04/29,42.95,43.30,42.90,43.15,0.35,0.8178,43.6100,44.2050,44.1625,48.2617,51.7750,4693.0000,4731.8000,38114,38108,37817,37.1626,40.4460,23.9437,19.5953,24.0481,22,24,19.5953,24.0481,10.6898,0,0,0,0.0600,-0.9286,-0.9586,38114,38108,37817,
2020/04/30,43.00,43.50,43.00,43.50,0.35,0.8111,43.3900,44.0500,44.1875,48.1100,51.6667,4730.0000,4729.0000,38120,38112,37891,43.0061,42.7838,37.5000,25.5635,24.5532,37,29,25.5635,24.5532,27.5842,0,0,0,0.0835,-0.9064,-0.9482,38120,38112,37891,
2020/05/04,42.00,43.35,42.00,43.00,-0.50,-1.1494,43.1900,43.8100,44.1750,47.9450,51.5533,4718.0000,4722.6000,38120,38115,37965,37.0928,40.3173,29.8507,26.9926,25.3664,12,28,26.9926,25.3664,30.2451,0,0,0,0.0473,-0.9186,-0.9423,38120,38115,37965,
2020/05/05,42.95,43.00,42.20,43.00,0.00,0.00,43.0900,43.6100,44.1625,47.7833,51.4408,4718.0000,4718.9000,38120,38117,38039,37.0928,40.3173,30.7692,28.2515,26.3281,10,23,28.2515,26.3281,32.0983,0,0,0,0.0393,-0.9177,-0.9374,38120,38117,38039,
2020/05/06,42.85,43.10,42.30,43.00,0.00,0.00,43.1300,43.5050,44.1350,47.6233,51.3342,4718.0000,4720.0000,38116,38119,38112,37.0928,40.3173,37.0370,31.1800,27.9454,48,25,31.1800,27.9454,37.6493,0,0,0,0.0493,-0.9065,-0.9312,38116,38119,38112,
2020/05/07,43.00,43.15,43.00,43.10,0.10,0.2326,43.1200,43.3650,44.1175,47.4683,51.2183,4737.0000,4718.9000,38121,38120,38114,39.9465,41.1975,40.7407,34.3669,30.0859,19,25,34.3669,30.0859,42.9290,0,0,0,0.0828,-0.8795,-0.9208,38121,38120,38114,
2020/05/08,43.00,43.45,42.80,43.10,0.00,0.00,43.0400,43.2150,44.1375,47.3050,51.1067,4737.0000,4716.7000,38121,38120,38116,39.9465,41.1975,62.8571,43.8637,34.6785,19,21,43.8637,34.6785,62.2340,0,0,0,0.1162,-0.8482,-0.9063,38121,38120,38116,
2020/05/11,43.10,43.25,42.95,43.15,0.05,0.116,43.0700,43.1300,44.1450,47.1425,50.9954,4764.0000,4719.1000,38119,38120,38118,41.8460,41.7091,65.7143,51.1472,40.1681,27,24,51.1472,40.1681,73.1055,0,0,0,0.1539,-0.8101,-0.8871,38119,38120,38118,
2020/05/12,43.10,43.25,42.80,43.05,-0.10,-0.2317,43.0800,43.0850,44.1425,46.9767,50.8800,4758.0000,4724.4000,38119,38120,38119,38.8936,40.9322,70.0000,57.4315,45.9225,6,23,57.4315,45.9225,80.4494,0,0,0,0.1729,-0.7790,-0.8655,38119,38120,38119,
2020/05/13,43.00,43.05,42.30,43.05,0.00,0.00,43.0900,43.1100,43.9250,46.8142,50.7629,4758.0000,4733.1000,38115,38120,38119,38.8936,40.9322,70.0000,61.6210,51.1553,18,17,61.6210,51.1553,82.5522,0,0,0,0.1916,-0.7457,-0.8415,38115,38120,38119,
2020/05/14,43.10,43.15,41.40,42.30,-0.75,-1.7422,42.9300,43.0250,43.6150,46.6358,50.6363,4691.0000,4732.9000,38127,38121,38121,22.0737,35.0970,43.9024,55.7148,52.6752,67,27,55.7148,52.6752,61.7941,3,1,0,0.1128,-0.7710,-0.8274,38130,38122,38121,
2020/05/15,41.95,42.75,41.35,42.40,0.10,0.2364,42.7900,42.9150,43.4825,46.4608,50.5096,4777.0000,4737.6000,38146,38126,38123,27.1168,36.4155,50.0000,53.8099,53.0534,86,40,53.8099,53.0534,55.3228,0,1,0,0.0854,-0.7740,-0.8167,38146,38127,38124,
2020/05/18,42.00,42.00,41.25,41.25,-1.15,-2.7123,42.4100,42.7400,43.2750,46.2650,50.3808,4759.0000,4741.7000,38146,38131,38126,14.3242,29.0197,0.0000,35.8732,47.3267,18,39,35.8732,47.3267,12.9664,1,1,0,-0.0682,-0.8593,-0.8253,38147,38132,38126,
2020/05/19,40.95,41.70,40.90,41.40,0.15,0.3636,42.0800,42.5800,43.0950,46.0700,50.2525,4784.0000,4748.3000,38145,38137,38128,20.2155,31.0133,19.6078,30.4514,41.7016,25,42,30.4514,41.7016,7.9511,0,1,0,-0.1266,-0.9044,-0.8411,38145,38137,38129,
2020/05/20,41.45,41.45,40.65,41.15,-0.25,-0.6039,41.7000,42.3950,42.9500,45.8725,50.1229,4759.0000,4752.4000,38144,38142,38131,17.7715,29.5065,17.8571,26.2533,36.5522,25,44,26.2533,36.5522,5.6557,0,1,0,-0.1732,-0.9493,-0.8627,38144,38143,38132,
2020/05/21,40.95,41.00,40.60,40.60,-0.55,-1.3366,41.3600,42.1450,42.7550,45.6658,49.9888,4747.0000,4753.4000,38146,38146,38134,13.4717,26.4252,0.0000,17.5022,30.2022,12,33,17.5022,30.2022,-7.8977,0,0,0,-0.2478,-1.0176,-0.8937,38146,38146,38134,
2020/05/22,40.55,40.55,39.45,39.80,-0.80,-1.9704,40.8400,41.8150,42.5150,45.4542,49.8454,4659.0000,4745.6000,38136,38144,38135,9.4717,22.6688,9.2105,14.7383,25.0476,88,33,14.7383,25.0476,-5.8802,0,0,0,-0.3674,-1.1233,-0.9396,38136,38144,38136,
2020/05/25,40.00,40.85,39.70,40.65,0.85,2.1357,40.7200,41.5650,42.3475,45.2567,49.7108,4701.0000,4739.3000,38136,38142,38137,34.3318,33.6080,32.4324,20.6364,23.5772,42,38,20.6364,23.5772,14.7547,0,0,0,-0.2974,-1.1255,-0.9768,38136,38142,38137,
2020/05/26,40.65,40.75,40.30,40.65,0.00,0.00,40.5700,41.3250,42.2050,45.0625,49.5746,4701.0000,4733.6000,38141,38141,38139,34.3318,33.6080,32.4324,24.5684,23.9076,28,39,24.5684,23.9076,25.8900,0,0,0,-0.2202,-1.1144,-1.0043,38141,38141,38139,
2020/05/27,40.65,40.75,40.05,40.25,-0.40,-0.984,40.3900,41.0450,42.0775,44.8600,49.4408,4640.0000,4721.8000,38142,38141,38142,28.9454,31.1409,24.2424,24.4597,24.0916,61,46,24.4597,24.0916,25.1959,0,0,0,-0.1930,-1.1250,-1.0285,38142,38141,38142,
2020/05/28,40.25,40.65,39.85,40.30,0.05,0.1242,40.3300,40.8450,41.9350,44.6650,49.3058,4675.0000,4720.2000,38139,38140,38143,30.5791,31.8234,33.3333,27.4176,25.2003,35,50,27.4176,25.2003,31.8522,0,0,0,-0.1407,-1.1164,-1.0461,38139,38140,38143,
2020/05/29,40.25,40.65,40.05,40.05,-0.25,-0.6203,40.3800,40.6100,41.7625,44.4608,49.1679,4652.0000,4707.7000,38139,38140,38142,26.8719,30.1912,26.6667,27.1673,25.8560,23,37,27.1673,25.8560,29.7900,0,0,0,-0.1134,-1.1169,-1.0602,38139,38140,38142,
2020/06/01,40.05,40.40,40.05,40.40,0.35,0.8739,40.3300,40.5250,41.6325,44.2675,49.0313,4671.0000,4698.9000,38140,38141,38142,39.2458,35.2621,47.5000,33.9449,28.5523,19,33,33.9449,28.5523,44.7301,0,0,0,-0.0263,-1.0767,-1.0635,38140,38141,38142,
2020/06/02,40.40,40.80,40.10,40.45,0.05,0.1238,40.2900,40.4300,41.5050,44.0750,48.8975,4714.0000,4691.9000,38140,38141,38141,40.9584,35.9867,64.5161,44.1353,33.7466,43,36,44.1353,33.7466,64.9127,0,0,0,0.0554,-1.0289,-1.0566,38140,38141,38141,
2020/06/03,40.45,40.75,40.45,40.45,0.00,0.00,40.3300,40.3600,41.3775,43.8842,48.7821,4714.0000,4687.4000,38140,38140,38141,40.9584,35.9867,71.4286,53.2330,40.2421,6,25,53.2330,40.2421,79.2150,0,0,0,0.1230,-0.9797,-1.0412,38140,38140,38141,
2020/06/04,40.45,40.70,40.45,40.50,0.05,0.1236,40.3700,40.3500,41.2475,43.7258,48.6663,4734.0000,4686.1000,38141,38141,38140,43.2616,36.8282,69.5652,58.6771,46.3871,20,22,58.6771,46.3871,83.2571,0,0,0,0.1843,-0.9260,-1.0182,38141,38141,38140,
2020/06/05,40.20,40.70,40.20,40.50,0.00,0.00,40.4600,40.4200,41.1175,43.5658,48.5504,4734.0000,4693.6000,38141,38141,38141,43.2616,36.8282,68.4211,61.9251,51.5664,38,25,61.9251,51.5664,82.6424,0,0,0,0.2316,-0.8734,-0.9892,38141,38141,38141,
2020/06/08,40.50,40.75,40.50,40.60,0.10,0.2469,40.5000,40.4150,40.9900,43.3992,48.4371,4748.0000,4698.3000,38143,38142,38141,48.9922,38.7449,78.9474,67.5992,56.9107,14,24,67.5992,56.9107,88.9762,0,0,0,0.2799,-0.8143,-0.9542,38143,38142,38141,
2020/06/09,40.55,40.55,39.50,40.45,-0.15,-0.3695,40.5000,40.3950,40.8600,43.2408,48.3100,4737.0000,4701.9000,38143,38142,38142,41.4556,36.9123,73.0769,69.4251,61.0821,11,17,69.4251,61.0821,86.1110,0,0,0,0.2938,-0.7706,-0.9175,38143,38142,38142,
2020/06/10,40.45,40.65,40.25,40.60,0.15,0.3708,40.5300,40.4300,40.7375,43.1008,48.1883,4764.0000,4714.3000,38154,38145,38143,50.5787,40.0079,84.6154,74.4885,65.5509,27,22,74.4885,65.5509,92.3637,0,0,0,0.3229,-0.7157,-0.8771,38154,38145,38143,
2020/06/11,40.60,40.80,40.30,40.55,-0.05,-0.1232,40.5400,40.4550,40.6500,42.9700,48.0638,4741.0000,4720.9000,38157,38148,38145,47.6110,39.3065,80.7692,76.5821,69.2280,23,22,76.5821,69.2280,91.2903,0,0,0,0.3339,-0.6684,-0.8354,38157,38148,38145,
2020/06/12,40.50,40.75,40.00,40.70,0.15,0.3699,40.5800,40.5200,40.5650,42.9150,47.9396,4769.0000,4732.6000,38157,38152,38146,56.7473,42.5997,92.3077,81.8240,73.4266,28,20,81.8240,73.4266,98.6186,0,0,0,0.3577,-0.6119,-0.7907,38157,38152,38146,
2020/06/15,40.15,40.55,40.00,40.05,-0.65,-1.5971,40.4700,40.4850,40.5050,42.8167,47.8108,4737.0000,4739.2000,38154,38154,38148,29.7597,33.9036,42.3077,68.6519,71.8351,32,24,68.6519,71.8351,62.2855,0,0,0,0.2852,-0.6124,-0.7550,38154,38154,38148,
2020/06/16,40.05,40.50,40.05,40.40,0.35,0.8739,40.4600,40.4800,40.4550,42.7450,47.7067,4747.0000,4742.5000,38154,38156,38149,46.2705,40.9807,69.2308,68.8448,70.8383,10,24,68.8448,70.8383,64.8579,0,0,0,0.2833,-0.5779,-0.7196,38154,38156,38149,
2020/06/17,40.35,40.55,39.95,40.45,0.05,0.1238,40.4300,40.4800,40.4200,42.6600,47.6021,4785.0000,4749.6000,38155,38156,38151,48.3517,41.9494,73.0769,70.2555,70.6441,38,26,70.2555,70.6441,69.4785,0,0,0,0.2868,-0.5404,-0.6838,38155,38156,38151,
2020/06/18,40.05,40.15,39.85,40.05,-0.40,-0.9889,40.3300,40.4350,40.3925,42.5792,47.4850,4773.0000,4753.5000,38155,38156,38152,35.2454,36.6934,42.3077,60.9396,67.4092,12,24,60.9396,67.4092,48.0003,0,0,0,0.2353,-0.5367,-0.6543,38155,38156,38152,
2020/06/19,40.05,40.20,40.00,40.20,0.15,0.3745,40.2300,40.4050,40.4125,42.4750,47.3583,4791.0000,4759.2000,38154,38155,38153,42.2853,39.7801,53.8462,58.5751,64.4645,18,22,58.5751,64.4645,46.7963,0,0,0,0.2218,-0.5157,-0.6266,38154,38155,38153,
2020/06/22,40.45,40.70,39.80,40.50,0.30,0.7463,40.3200,40.3950,40.4050,42.3808,47.2325,4821.0000,4766.5000,38159,38156,38155,54.2281,45.5702,70.0000,62.3834,63.7708,30,21,62.3834,63.7708,59.6086,0,0,0,0.2515,-0.4695,-0.5952,38159,38156,38155,
2020/06/23,40.60,40.75,40.20,40.75,0.25,0.6173,40.3900,40.4250,40.4100,42.3100,47.1113,4832.0000,4776.0000,38160,38157,38157,62.0758,49.9454,95.0000,73.2556,66.9324,11,21,73.2556,66.9324,85.9020,0,0,0,0.2996,-0.4079,-0.5577,38160,38157,38157,
2020/06/24,40.70,40.80,40.70,40.80,0.05,0.1227,40.4600,40.4450,40.4375,42.2400,46.9929,4836.0000,4783.2000,38160,38158,38157,63.5746,50.8082,100.0000,82.1704,72.0117,4,15,82.1704,72.0117,102.4877,0,0,0,0.3306,-0.3511,-0.5164,38160,38158,38157,
2020/06/29,39.65,40.40,39.65,40.00,-0.80,-1.9608,40.4500,40.3900,40.4225,42.1733,46.8679,4792.0000,4788.3000,38159,38159,38158,36.1462,39.0579,30.4348,64.9252,69.6496,44,21,64.9252,69.6496,55.4765,0,0,0,0.2400,-0.3664,-0.4864,38159,38159,38158,
2020/06/30,40.00,40.70,40.00,40.60,0.60,1.50,40.5300,40.3800,40.4500,42.1333,46.7488,4808.0000,4792.2000,38160,38160,38158,54.0055,48.7545,82.6087,70.8197,70.0396,16,21,70.8197,70.0396,72.3799,0,0,0,0.2561,-0.3263,-0.4544,38160,38160,38158,
