ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/02,23.40,23.40,22.20,22.35,-0.60,-2.6144,22.7400,21.6950,21.1125,22.1408,22.8946,1252834.0000,1250192.8000,749,907,985,59.2141,58.1125,48.1013,60.6491,62.1732,821,2234,60.6491,62.1732,57.6007,0,0,0,0.6295,0.2393,-0.0754,749,907,985,
2021/06/03,22.70,23.25,22.50,22.95,0.60,2.6846,22.8600,21.9350,21.2300,22.1233,22.8817,1253908.0000,1250812.0000,825,852,970,67.8325,63.1726,62.8205,61.3729,61.9065,1074,2087,61.3729,61.9065,60.3057,20,4,2,0.6116,0.3068,0.0010,845,856,972,
2021/06/04,23.80,25.20,23.65,25.20,2.25,9.8039,23.3400,22.4100,21.4475,22.1475,22.8867,1258572.0000,1251923.9000,900,838,956,83.5113,75.3530,100.0000,74.2486,66.0205,4664,2666,74.2486,66.0205,90.7048,0,4,2,0.8555,0.5357,0.1079,900,842,958,
2021/06/07,27.70,27.70,27.70,27.70,2.50,9.9206,24.2300,23.1200,21.7900,22.2150,22.9096,1260101.0000,1253177.1000,900,840,938,90.0062,82.4063,100.0000,82.8324,71.6245,1529,2079,82.8324,71.6245,105.2482,0,4,2,1.2807,0.9084,0.2680,900,844,940,
2021/06/08,30.00,30.45,25.30,26.00,-1.70,-6.1372,24.8400,23.6600,22.0925,22.2567,22.9196,1241010.0000,1252521.2000,998,875,931,68.1132,67.9758,52.1505,72.6051,71.9513,19091,5435,72.6051,71.9513,73.9126,0,4,2,1.2581,1.0544,0.4253,998,879,933,
2021/06/09,26.50,28.60,26.40,28.60,2.60,10.00,26.0900,24.4150,22.5350,22.3467,22.9533,1255779.0000,1253306.5000,1318,989,948,77.9546,75.2167,79.6703,74.9602,72.9543,14769,8225,74.9602,72.9543,78.9720,0,4,2,1.5022,1.3642,0.6131,1318,993,950,
2021/06/10,29.25,31.45,28.25,28.25,-0.35,-1.2238,27.1500,25.0050,22.9550,22.4325,22.9850,1214926.0000,1249825.4000,822,988,920,74.2526,72.7995,68.3168,72.7457,72.8848,40853,16181,72.7457,72.8848,72.4677,0,0,2,1.5205,1.5634,0.8031,822,988,922,
2021/06/11,28.80,29.85,27.00,27.65,-0.60,-2.1239,27.6400,25.4900,23.3175,22.5092,23.0146,1199635.0000,1244638.6000,539,916,877,67.6444,68.6722,62.3762,69.2892,71.6863,15291,18306,69.2892,71.6863,64.4952,0,0,2,1.3611,1.6538,0.9733,539,916,879,
2021/06/15,26.65,27.30,25.70,26.15,-1.50,-5.425,27.3300,25.7800,23.5675,22.5617,23.0375,1193856.0000,1238427.6000,346,805,823,53.3898,59.4760,42.7027,60.4271,67.9332,5779,19156,60.4271,67.9332,45.4148,0,0,2,0.9806,1.5862,1.0958,346,805,825,
2021/06/16,26.15,28.40,25.80,26.60,0.45,1.7208,27.4500,26.1450,23.8500,22.6183,23.0663,1202171.0000,1233279.2000,570,720,797,56.6764,61.1775,45.8101,55.5547,63.8070,8315,17001,55.5547,63.8070,39.0501,0,0,2,0.7282,1.5510,1.1869,570,720,799,
2021/06/17,26.70,28.15,26.70,27.60,1.00,3.7594,27.2500,26.6700,24.1825,22.6925,23.0992,1207070.0000,1228702.8000,487,554,771,63.5334,64.7640,50.6410,53.9168,60.5103,4899,15027,53.9168,60.5103,40.7299,0,0,2,0.6378,1.5855,1.2666,487,554,773,
2021/06/18,27.70,29.20,27.00,28.05,0.45,1.6304,27.2100,27.1800,24.5575,22.7783,23.1263,1218802.0000,1225192.2000,466,482,735,66.4047,66.2926,44.7154,50.8497,57.2901,11732,9203,50.8497,57.2901,37.9689,0,0,0,0.5820,1.6304,1.3393,466,482,735,
2021/06/21,28.40,29.30,27.45,27.45,-0.60,-2.139,27.1700,27.4050,24.9075,22.8500,23.1358,1211573.0000,1220492.3000,199,414,665,58.9750,62.3576,34.9593,45.5529,53.3777,7229,7590,45.5529,53.3777,29.9033,0,0,0,0.4156,1.5991,1.3913,199,414,665,
2021/06/22,27.65,28.00,26.00,26.05,-1.40,-5.1002,27.1500,27.2400,25.1800,22.8942,23.1375,1207098.0000,1215192.0000,392,424,614,44.9066,54.1726,6.0870,32.3976,46.3843,4475,7330,32.3976,46.3843,4.4241,0,0,0,0.0854,1.4447,1.4020,392,424,614,
2021/06/23,26.55,26.70,25.50,25.50,-0.55,-2.1113,26.9300,27.1900,25.4250,22.9317,23.1392,1204977.0000,1211588.7000,203,350,535,40.3670,51.2874,0.0000,21.5984,38.1224,2121,6091,21.5984,38.1224,-11.4495,0,0,0,-0.2218,1.2634,1.3742,203,350,535,
2021/06/24,25.45,25.90,25.30,25.30,-0.20,-0.7843,26.4700,26.8600,25.6375,22.9650,23.1388,1203747.0000,1206385.5000,289,311,432,38.6616,50.2263,0.0000,14.3989,30.2145,1230,5357,14.3989,30.2145,-17.2323,0,0,0,-0.4533,1.0910,1.3176,289,311,432,
2021/06/25,25.30,25.65,24.20,24.30,-1.00,-3.9526,25.7200,26.4650,25.7350,22.9800,23.1292,1200929.0000,1204985.8000,267,271,377,30.8432,45.1328,1.9608,10.2529,23.5607,2818,3574,10.2529,23.5607,-16.3627,0,0,0,-0.7263,0.8637,1.2268,267,271,377,
2021/06/28,24.65,24.70,24.00,24.30,0.00,0.00,25.0900,26.1300,25.8100,23.0017,23.1242,1200929.0000,1205115.2000,467,324,369,30.8432,45.1328,5.6604,8.7220,18.6145,1669,2462,8.7220,18.6145,-11.0628,0,0,0,-0.8817,0.6758,1.1166,467,324,369,
2021/06/29,24.30,24.30,23.55,23.65,-0.65,-2.6749,24.6100,25.8800,25.8300,23.0158,23.1125,1199543.0000,1205683.9000,499,346,385,25.9342,41.8499,1.7391,6.3944,14.5411,1386,1844,6.3944,14.5411,-9.8990,0,0,0,-1.0362,0.4690,0.9871,499,346,385,
2021/06/30,23.95,24.00,23.55,23.80,0.15,0.6342,24.2700,25.6000,25.8725,23.0342,23.1038,1200529.0000,1205519.7000,640,433,392,29.0608,42.8956,4.3478,5.7122,11.5981,986,1617,5.7122,11.5981,-6.0596,0,0,0,-1.0776,0.3136,0.8524,640,433,392,
2021/07/01,24.00,24.30,23.35,23.35,-0.45,-1.8908,23.8800,25.1750,25.9225,23.0500,23.0917,1199231.0000,1204735.8000,373,450,380,25.2271,40.5113,0.0000,3.8081,9.0015,1298,1631,3.8081,9.0015,-6.5785,0,0,0,-1.1200,0.1524,0.7124,373,450,380,
2021/07/02,23.50,23.55,23.00,23.00,-0.35,-1.4989,23.6200,24.6700,25.9250,23.0550,23.0763,1198164.0000,1202672.0000,324,461,366,22.4615,38.6868,0.0000,2.5388,6.8472,1067,1281,2.5388,6.8472,-6.0782,0,0,0,-1.1455,-0.0036,0.5692,324,461,366,
2021/07/05,23.30,23.30,22.70,23.30,0.30,1.3043,23.4200,24.2550,25.8300,23.0642,23.0621,1199236.0000,1201438.3000,484,465,395,30.3188,41.1645,15.0000,6.6925,6.7957,1072,1161,6.6925,6.7957,6.4862,0,0,0,-1.0736,-0.1018,0.4350,484,465,395,
2021/07/06,23.40,23.40,23.00,23.00,-0.30,-1.2876,23.2900,23.9500,25.5950,23.0667,23.0446,1198712.0000,1200599.7000,365,438,392,27.0317,39.4265,9.3750,7.5867,7.0593,524,989,7.5867,7.0593,8.6414,0,0,0,-1.0184,-0.2015,0.3077,365,438,392,
2021/07/07,22.90,23.30,22.90,22.90,-0.10,-0.4348,23.1100,23.6900,25.4400,23.0675,23.0283,1198086.0000,1199910.6000,367,383,408,25.9081,38.8303,6.7797,7.3177,7.1454,626,917,7.3177,7.1454,7.6621,0,0,0,-0.9488,-0.2853,0.1891,367,383,408,
2021/07/08,23.00,23.30,22.95,23.00,0.10,0.4367,23.0400,23.4600,25.1600,23.0750,23.0167,1198615.0000,1199397.4000,391,387,418,29.4281,39.8230,15.0000,9.8784,8.0564,529,763,9.8784,8.0564,13.5224,0,0,0,-0.8462,-0.3398,0.0833,391,387,418,
2021/07/09,23.00,23.50,22.25,22.50,-0.50,-2.1739,22.9400,23.2800,24.8725,23.0867,23.0067,1197742.0000,1199078.7000,452,413,437,22.9004,36.5845,12.1951,10.6507,8.9212,873,724,10.6507,8.9212,14.1096,0,0,0,-0.8028,-0.4184,-0.0170,452,413,437,
2021/07/12,23.20,24.20,22.55,24.00,1.50,6.6667,23.0800,23.2500,24.6900,23.1217,23.0075,1199716.0000,1198957.4000,510,418,441,57.1323,49.9143,85.3659,35.5557,17.7994,1974,905,35.5557,17.7994,71.0685,0,0,0,-0.5418,-0.3556,-0.0848,510,418,441,
2021/07/13,24.00,24.30,22.50,22.50,-1.50,-6.25,22.9800,23.1350,24.5075,23.1325,22.9996,1197974.0000,1198800.5000,287,402,420,37.2733,40.6036,12.1951,27.7689,21.1225,1742,1148,27.7689,21.1225,41.0615,0,0,0,-0.5397,-0.4220,-0.1522,287,402,420,
2021/07/14,22.70,22.95,22.10,22.20,-0.30,-1.3333,22.8400,22.9750,24.2875,23.1342,22.9904,1197372.0000,1198484.8000,268,382,383,34.4032,39.0158,4.5455,20.0277,20.7576,602,1144,20.0277,20.7576,18.5680,0,0,0,-0.5456,-0.4932,-0.2204,268,382,383,
2021/07/15,22.30,22.70,22.30,22.50,0.30,1.3514,22.7400,22.8900,24.0325,23.1425,22.9821,1197747.0000,1198336.4000,388,382,384,39.9517,41.5110,18.1818,19.4124,20.3092,375,1113,19.4124,20.3092,17.6189,0,0,0,-0.4784,-0.5194,-0.2802,388,382,384,
2021/07/16,22.50,22.65,22.30,22.30,-0.20,-0.8889,22.7000,22.8200,23.7450,23.1517,22.9750,1197430.0000,1198263.0000,409,373,393,37.4196,40.3115,9.0909,15.9719,18.8634,317,1002,15.9719,18.8634,10.1889,0,0,0,-0.4316,-0.5499,-0.3342,409,373,393,
2021/07/19,22.30,22.50,22.15,22.30,0.00,0.00,22.3600,22.7200,23.4875,23.1667,22.9708,1197430.0000,1198082.4000,507,373,395,37.4196,40.3115,9.0909,13.6782,17.1350,299,667,13.6782,17.1350,6.7647,0,0,0,-0.3735,-0.5676,-0.3808,507,373,395,
2021/07/20,22.85,24.00,22.80,22.90,0.60,2.6906,22.4400,22.7100,23.3300,23.1875,22.9779,1199404.0000,1198151.6000,494,414,408,50.8709,45.8937,36.3636,21.2400,18.5034,1974,713,21.2400,18.5034,26.7134,0,0,0,-0.2341,-0.5271,-0.4101,494,414,408,
2021/07/21,23.40,23.45,22.15,22.15,-0.75,-3.2751,22.4300,22.6350,23.1625,23.1867,22.9767,1198328.0000,1198175.8000,367,434,408,38.4681,40.7028,2.2727,14.9176,17.3081,1076,808,14.9176,17.3081,10.1366,0,0,0,-0.2226,-0.5492,-0.4379,367,434,408,
2021/07/22,22.20,22.50,21.90,22.00,-0.15,-0.6772,22.3300,22.5350,22.9975,23.1783,22.9742,1197587.0000,1198073.0000,377,432,407,36.3416,39.7226,4.1667,11.3340,15.3167,741,881,11.3340,15.3167,3.3684,0,0,0,-0.2149,-0.5723,-0.4648,377,432,407,
2021/07/23,22.00,22.25,22.00,22.00,0.00,0.00,22.2700,22.4850,22.8825,23.1717,22.9763,1197587.0000,1198057.5000,395,429,401,36.3416,39.7226,4.1667,8.9449,13.1928,273,872,8.9449,13.1928,0.4490,0,0,0,-0.1904,-0.5838,-0.4886,395,429,401,
2021/07/26,22.05,22.45,22.05,22.30,0.30,1.3636,22.2700,22.3150,22.7825,23.1725,22.9833,1197790.0000,1197864.9000,447,417,395,45.0845,42.9905,19.0476,12.3124,12.8993,203,853,12.3124,12.8993,11.1387,0,0,0,-0.1178,-0.5622,-0.5033,447,417,395,
2021/07/27,22.20,22.35,21.80,21.85,-0.45,-2.0179,22.0600,22.2500,22.6925,23.1617,22.9871,1197307.0000,1197798.2000,359,390,402,36.1482,39.4874,2.2727,8.9659,11.5882,483,555,8.9659,11.5882,3.7213,0,0,0,-0.1144,-0.5748,-0.5176,359,390,402,
2021/07/28,21.80,22.20,21.30,21.35,-0.50,-2.2883,21.9000,22.1650,22.5700,23.1642,22.9821,1196806.0000,1197741.6000,354,387,410,28.5919,35.9378,1.8519,6.5945,9.9236,501,440,6.5945,9.9236,-0.0637,0,0,0,-0.1606,-0.6180,-0.5377,354,387,410,
2021/07/29,21.40,21.80,21.40,21.75,0.40,1.8735,21.8500,22.0900,22.4900,23.1750,22.9808,1197051.0000,1197672.0000,430,398,415,40.5267,40.5979,16.6667,9.9519,9.9331,245,341,9.9519,9.9331,9.9896,0,0,0,-0.1204,-0.6129,-0.5527,430,398,415,
2021/07/30,21.75,21.75,21.50,21.60,-0.15,-0.6897,21.7700,22.0200,22.4200,23.1917,22.9779,1196762.0000,1197605.2000,424,404,416,37.6919,39.4247,11.1111,10.3383,10.0681,289,344,10.3383,10.0681,10.8786,0,0,0,-0.0979,-0.6139,-0.5650,424,404,416,
2021/08/02,21.40,21.70,21.15,21.20,-0.40,-1.8519,21.5500,21.9100,22.3150,23.1975,22.9742,1196507.0000,1197512.9000,421,398,408,30.7980,36.3673,2.1739,7.6168,9.2510,255,354,7.6168,9.2510,4.3484,0,0,0,-0.1194,-0.6396,-0.5799,422,399,408,
2021/08/03,21.25,21.70,21.25,21.30,0.10,0.4717,21.4400,21.7500,22.2300,23.2050,22.9746,1196662.0000,1197238.7000,438,414,402,34.3976,37.6853,11.1111,8.7816,9.0946,155,289,8.7816,9.0946,8.1557,0,0,0,-0.1033,-0.6444,-0.5928,438,414,402,
2021/08/04,21.80,21.80,21.35,21.35,0.05,0.2347,21.4400,21.6700,22.1525,23.2283,22.9713,1196880.0000,1197093.9000,424,428,408,36.3831,38.3814,15.3846,10.9826,9.7239,218,232,10.9826,9.7239,13.5000,0,0,0,-0.0706,-0.6369,-0.6016,425,429,408,
2021/08/05,21.60,21.60,21.30,21.35,0.00,0.00,21.3600,21.6050,22.0700,23.2550,22.9654,1196880.0000,1197023.2000,476,437,418,36.3831,38.3814,15.3846,12.4499,10.6326,236,230,12.4499,10.6326,16.0847,0,0,0,-0.0354,-0.6238,-0.6061,477,438,418,
2021/08/06,21.70,21.70,21.30,21.35,0.00,0.00,21.3100,21.5400,22.0125,23.2800,22.9613,1196880.0000,1196952.5000,524,457,430,36.3831,38.3814,16.6667,13.8555,11.7069,277,228,13.8555,11.7069,18.1528,0,1,0,-0.0005,-0.6063,-0.6061,525,458,431,
2021/08/09,21.90,21.90,21.55,21.70,0.35,1.6393,21.4100,21.4800,21.8975,23.3017,22.9571,1197261.0000,1196899.6000,539,481,440,53.4312,44.0605,52.3810,26.6973,16.7037,381,253,26.6973,16.7037,46.6846,0,0,0,0.0772,-0.5579,-0.5965,539,481,440,
2021/08/10,21.60,21.70,20.75,20.85,-0.85,-3.9171,21.3200,21.3800,21.8150,23.2967,22.9417,1196781.0000,1196847.0000,475,488,451,30.0011,35.4133,8.6957,20.6968,18.0347,480,318,20.6968,18.0347,26.0209,0,0,0,0.0242,-0.5813,-0.5934,476,489,452,
2021/08/11,20.80,20.95,20.25,20.25,-0.60,-2.8777,21.1000,21.2700,21.7175,23.2850,22.9233,1196416.0000,1196808.0000,425,489,458,21.8756,30.7640,0.0000,13.7978,16.6224,365,347,13.7978,16.6224,8.1487,0,0,0,-0.0760,-0.6410,-0.6029,426,489,459,
2021/08/12,20.30,20.55,20.25,20.30,0.05,0.2469,20.8900,21.1250,21.6075,23.2742,22.9000,1196583.0000,1196761.2000,407,475,456,23.9357,31.5806,3.0303,10.2087,14.4845,167,334,10.2087,14.4845,1.6570,0,0,0,-0.1175,-0.6764,-0.6176,408,475,456,
2021/08/13,20.40,20.40,19.90,19.95,-0.35,-1.7241,20.6100,20.9600,21.4900,23.2642,22.8738,1196238.0000,1196708.8000,415,453,455,19.5952,28.9712,2.5000,7.6391,12.2027,345,347,7.6391,12.2027,-1.4881,0,0,0,-0.1708,-0.7244,-0.6390,416,453,456,
2021/08/16,19.95,20.30,19.65,19.90,-0.05,-0.2506,20.2500,20.8300,21.3700,23.2550,22.8313,1195878.0000,1196645.9000,410,427,454,19.0045,28.6029,11.1111,8.7964,11.0673,360,343,8.7964,11.0673,4.2548,0,0,0,-0.1899,-0.7577,-0.6627,411,428,454,
2021/08/17,19.90,20.10,19.70,19.70,-0.20,-1.005,20.0200,20.6700,21.2100,23.2400,22.7929,1195614.0000,1196541.1000,456,423,456,16.6019,27.0996,2.2222,6.6050,9.5799,264,300,6.6050,9.5799,0.6554,0,0,0,-0.2054,-0.7911,-0.6884,457,424,456,
2021/08/18,19.70,19.75,19.00,19.70,0.00,0.00,19.9100,20.5050,21.0875,23.2250,22.7625,1195614.0000,1196414.5000,391,417,453,16.6019,27.0996,24.1379,12.4493,10.5364,423,311,12.4493,10.5364,16.2753,0,0,0,-0.1918,-0.8083,-0.7124,392,417,453,
2021/08/19,19.65,19.65,18.95,19.05,-0.65,-3.2995,19.6600,20.2750,20.9400,23.1917,22.7217,1195258.0000,1196252.3000,307,397,436,10.4306,22.5213,3.3898,9.4295,10.1674,356,349,9.4295,10.1674,7.9537,0,1,0,-0.2432,-0.8643,-0.7428,308,397,436,
2021/08/20,19.00,19.10,18.80,18.90,-0.15,-0.7874,19.4500,20.0300,20.7850,23.1342,22.6846,1194914.0000,1196055.7000,298,373,413,9.4571,21.6025,3.4483,7.4358,9.2569,344,349,7.4358,9.2569,3.7936,0,1,0,-0.2682,-0.9104,-0.7763,299,374,414,
2021/08/23,18.95,19.20,18.90,19.00,0.10,0.5291,19.2700,19.7600,20.6200,23.0708,22.6504,1195103.0000,1195839.9000,346,360,394,15.7478,23.8615,9.3023,8.0579,8.8572,189,315,8.0579,8.8572,6.4594,0,1,1,-0.2430,-0.9281,-0.8067,347,361,394,
2021/08/24,19.00,19.10,18.90,18.95,-0.05,-0.2632,19.1200,19.5700,20.4750,22.9992,22.6004,1194979.0000,1195659.7000,352,340,381,15.1176,23.4923,8.5714,8.2291,8.6478,124,287,8.2291,8.6478,7.3916,0,1,1,-0.2061,-0.9355,-0.8324,353,340,382,
2021/08/25,18.95,19.35,18.95,19.15,0.20,1.0554,19.0100,19.4600,20.3650,22.9358,22.5596,1195190.0000,1195537.1000,417,345,381,28.7952,28.3316,21.8750,12.7777,10.0245,211,244,12.7777,10.0245,18.2843,0,1,1,-0.1314,-0.9146,-0.8488,418,346,381,
2021/08/26,19.30,19.70,19.30,19.70,0.55,2.8721,19.1400,19.4000,20.2625,22.8917,22.5163,1195429.0000,1195421.7000,478,379,388,53.5140,39.7620,60.0000,28.5185,16.1892,239,221,28.5185,16.1892,53.1772,0,1,1,0.0079,-0.8439,-0.8479,479,380,388,
2021/08/27,19.70,20.35,19.65,20.00,0.30,1.5228,19.3600,19.4050,20.1825,22.8425,22.4829,1195907.0000,1195388.6000,425,404,389,62.1211,44.9833,77.4194,44.8188,25.7324,478,248,44.8188,25.7324,82.9916,0,1,1,0.1486,-0.7550,-0.8293,425,405,389,
2021/08/30,20.10,20.35,20.00,20.10,0.10,0.50,19.5800,19.4250,20.1275,22.7575,22.4525,1196035.0000,1195404.3000,418,419,390,64.7330,46.6644,83.8710,57.8362,36.4336,128,236,57.8362,36.4336,100.6413,0,1,1,0.2569,-0.6687,-0.7972,418,419,390,
2021/08/31,20.00,20.10,19.85,19.95,-0.15,-0.7463,19.7800,19.4500,20.0600,22.6283,22.4217,1195945.0000,1195437.4000,432,435,387,57.5856,44.4423,74.1935,63.2886,45.3853,90,229,63.2886,45.3853,99.0953,0,0,1,0.3066,-0.6055,-0.7588,432,435,388,
2021/09/01,19.95,19.95,19.85,19.95,0.00,0.00,19.9400,19.4750,19.9900,22.5275,22.3921,1195945.0000,1195470.5000,436,439,392,57.5856,44.4423,74.1935,66.9236,52.5647,54,197,66.9236,52.5647,95.6413,0,0,0,0.3356,-0.5491,-0.7169,436,439,392,
2021/09/02,20.05,20.80,20.05,20.20,0.25,1.2531,20.0400,19.5900,19.9325,22.3875,22.3671,1196387.0000,1195583.4000,367,416,398,66.4706,49.2370,68.4211,67.4228,57.5174,442,238,67.4228,57.5174,87.2334,0,0,0,0.3812,-0.4787,-0.6693,367,416,398,
2021/09/03,20.20,20.20,19.90,19.95,-0.25,-1.2376,20.0300,19.6950,19.8625,22.2492,22.3408,1196224.0000,1195714.4000,366,405,404,53.1179,45.0003,55.2632,63.3696,59.4681,163,175,63.3696,59.4681,71.1724,0,0,0,0.3700,-0.4380,-0.6230,366,405,405,
2021/09/06,20.00,20.15,19.50,19.55,-0.40,-2.005,19.9200,19.7500,19.7550,22.1142,22.3117,1196114.0000,1195815.5000,351,391,405,38.3331,39.1243,32.4324,53.0572,57.3311,110,171,53.0572,57.3311,44.5093,0,0,0,0.3039,-0.4330,-0.5850,351,391,405,
2021/09/07,19.55,20.55,19.40,20.20,0.65,3.3248,19.9700,19.8750,19.7225,22.0150,22.2883,1196400.0000,1195957.6000,467,398,416,60.0282,50.5670,60.0000,55.3715,56.6779,286,211,55.3715,56.6779,52.7585,0,0,0,0.3402,-0.3724,-0.5425,467,398,417,
2021/09/08,20.20,20.70,20.10,20.40,0.20,0.9901,20.0600,20.0000,19.7300,21.9117,22.2650,1196757.0000,1196114.3000,468,405,422,64.6236,53.5008,71.4286,60.7238,58.0266,357,271,60.7238,58.0266,66.1184,0,0,0,0.3805,-0.3046,-0.4949,468,405,422,
2021/09/09,20.40,20.40,20.00,20.00,-0.40,-1.9608,20.0200,20.0300,19.7150,21.7850,22.2388,1196647.0000,1196236.1000,473,426,421,50.6487,47.3672,42.8571,54.7683,56.9405,110,205,54.7683,56.9405,50.4239,0,0,0,0.3438,-0.2800,-0.4519,473,426,421,
2021/09/10,20.00,20.00,19.65,19.70,-0.30,-1.50,19.9700,20.0000,19.7025,21.6458,22.2121,1196474.0000,1196292.8000,434,439,422,42.3972,43.3052,21.4286,43.6550,52.5120,173,207,43.6550,52.5120,25.9411,0,0,0,0.2728,-0.2815,-0.4178,434,439,422,
2021/09/13,19.70,19.80,19.55,19.55,-0.15,-0.7614,19.9700,19.9450,19.6850,21.5142,22.1821,1196360.0000,1196325.3000,429,455,423,38.6219,41.3701,10.7143,32.6748,45.8996,114,208,32.6748,45.8996,6.2252,0,0,0,0.2024,-0.2913,-0.3925,429,455,423,
2021/09/14,19.60,19.75,19.50,19.50,-0.05,-0.2558,19.8300,19.9000,19.6750,21.4050,22.1496,1196269.0000,1196357.7000,427,447,423,37.2935,40.7086,7.1429,24.1641,38.6544,91,169,24.1641,38.6544,-4.8164,0,0,0,0.1484,-0.2998,-0.3740,427,447,423,
2021/09/15,19.50,19.50,19.20,19.20,-0.30,-1.5385,19.5900,19.8250,19.6500,21.3000,22.1158,1196102.0000,1196373.4000,389,431,418,29.8914,36.8517,0.0000,16.1094,31.1394,167,131,16.1094,31.1394,-13.9506,0,0,0,0.0754,-0.3269,-0.3646,389,431,418,
2021/09/16,19.40,19.40,19.15,19.15,-0.05,-0.2604,19.4200,19.7200,19.6550,21.1975,22.0813,1195990.0000,1196333.7000,382,413,419,28.7502,36.2276,0.0000,10.7396,24.3395,112,131,10.7396,24.3395,-16.4601,0,0,0,0.0259,-0.3484,-0.3613,382,413,419,
2021/09/17,19.10,19.20,19.00,19.05,-0.10,-0.5222,19.2900,19.6300,19.6625,21.1100,22.0450,1195919.0000,1196303.2000,378,402,421,26.3368,34.9368,2.9412,8.1401,18.9397,71,111,8.1401,18.9397,-13.4590,0,0,0,-0.0127,-0.3692,-0.3629,378,402,421,
2021/09/22,19.15,19.20,18.80,18.85,-0.20,-1.0499,19.1500,19.5600,19.6550,21.0192,22.0104,1195783.0000,1196270.1000,356,387,421,21.9207,32.4167,2.6316,6.3040,14.7278,136,115,6.3040,14.7278,-10.5437,0,0,0,-0.0551,-0.3973,-0.3698,356,387,421,
2021/09/23,19.00,19.00,18.75,18.90,0.05,0.2653,19.0300,19.4300,19.6525,20.9400,21.9779,1195949.0000,1196225.0000,293,360,404,25.6602,33.7206,9.0909,7.2329,12.2295,166,130,7.2329,12.2295,-2.7602,0,0,0,-0.0656,-0.4108,-0.3780,293,360,404,
2021/09/24,18.90,18.95,18.80,18.90,0.00,0.00,18.9700,19.2800,19.6400,20.8583,21.9463,1195949.0000,1196144.2000,277,338,385,25.6602,33.7206,12.0000,8.8220,11.0937,189,134,8.8220,11.0937,4.2786,0,0,0,-0.0619,-0.4167,-0.3857,277,338,385,
2021/09/27,18.95,19.10,18.85,19.00,0.10,0.5291,18.9400,19.1800,19.6050,20.7858,21.9179,1196074.0000,1196086.9000,330,328,370,34.6714,36.6306,23.8095,13.8178,12.0017,125,137,13.8178,12.0017,17.4500,0,0,0,-0.0366,-0.4086,-0.3903,330,328,370,
2021/09/28,18.95,19.10,18.90,18.90,-0.10,-0.5263,18.9100,19.1000,19.5500,20.7175,21.8863,1195958.0000,1196035.3000,309,314,358,30.2686,34.9563,15.0000,14.2119,12.7384,116,146,14.2119,12.7384,17.1588,0,0,0,-0.0244,-0.4055,-0.3934,309,314,358,
2021/09/29,18.90,18.90,18.60,18.60,-0.30,-1.5873,18.8600,19.0050,19.4750,20.6392,21.8517,1195762.0000,1195975.5000,236,290,338,20.7724,30.4077,0.0000,9.4746,11.6505,196,158,9.4746,11.6505,5.1228,0,0,0,-0.0466,-0.4225,-0.3992,236,290,338,
2021/09/30,18.60,19.00,18.55,18.90,0.30,1.6129,18.8600,18.9450,19.4225,20.5708,21.8188,1195954.0000,1195944.0000,252,282,321,42.4418,39.0584,41.1765,20.0419,14.4476,192,163,20.0419,14.4476,31.2304,0,0,0,-0.0125,-0.4070,-0.4007,252,282,321,
2021/10/01,18.80,18.90,18.50,18.50,-0.40,-2.1164,18.7800,18.8750,19.3500,20.4975,21.7825,1195664.0000,1195900.2000,256,277,308,29.5224,33.0777,0.0000,13.3613,14.0855,290,183,13.3613,14.0855,11.9128,0,0,0,-0.0342,-0.4221,-0.4050,256,277,308,
2021/10/04,18.50,18.60,17.70,17.75,-0.75,-4.0541,18.5300,18.7350,19.2275,20.4100,21.7425,1195311.0000,1195832.3000,191,250,289,17.5217,25.1885,3.3333,10.0186,12.7299,353,229,10.0186,12.7299,4.5961,0,0,0,-0.1344,-0.4890,-0.4218,191,250,289,
2021/10/05,17.50,17.75,17.10,17.60,-0.15,-0.8451,18.2700,18.5900,19.1100,20.3283,21.7075,1195147.0000,1195755.1000,205,229,271,15.9642,23.9426,25.0000,15.0124,13.4907,164,239,15.0124,13.4907,18.0558,0,0,0,-0.2016,-0.5478,-0.4470,205,229,271,
2021/10/06,17.75,17.75,17.30,17.30,-0.30,-1.7045,18.0100,18.4350,18.9975,20.2167,21.6692,1195043.0000,1195681.1000,181,218,254,13.1574,21.6104,10.0000,13.3416,13.4410,104,220,13.3416,13.4410,13.1428,0,0,0,-0.2633,-0.6116,-0.4799,181,218,254,
2021/10/07,17.70,17.70,17.30,17.40,0.10,0.578,17.7100,18.2850,18.8575,20.1317,21.6321,1195230.0000,1195609.2000,201,208,245,18.8636,24.2921,15.0000,13.8944,13.5921,187,219,13.8944,13.5921,14.4989,0,0,0,-0.2666,-0.6466,-0.5133,201,208,245,
2021/10/08,17.45,17.85,17.30,17.35,-0.05,-0.2874,17.4800,18.1300,18.7050,20.0508,21.5925,1195069.0000,1195521.2000,209,198,238,18.1481,23.8471,12.5000,13.4296,13.5380,161,193,13.4296,13.5380,13.2129,0,0,0,-0.2518,-0.6706,-0.5447,209,198,238,
