ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/01,17.25,17.35,17.20,17.20,-0.05,-0.2899,17.3300,17.4350,17.3750,17.4600,17.3617,142281.0000,142439.2000,69,69,69,33.9618,42.9270,0.0000,18.1846,35.1928,42,54,18.1846,35.1928,-15.8316,0,0,0,-0.0406,-0.0220,-0.0017,69,69,69,
2017/03/02,17.25,17.35,17.05,17.10,-0.10,-0.5814,17.2700,17.4200,17.3775,17.4525,17.3617,142137.0000,142421.9000,69,69,69,28.8518,40.1457,7.1429,14.5040,28.2965,144,72,14.5040,28.2965,-13.0809,0,0,0,-0.0662,-0.0431,-0.0100,69,69,69,
2017/03/03,17.00,17.20,16.95,17.05,-0.05,-0.2924,17.1900,17.3850,17.3775,17.4450,17.3617,142035.0000,142380.5000,71,70,69,26.4627,38.7754,12.5000,13.8360,23.4764,102,84,13.8360,23.4764,-5.4446,0,0,0,-0.0850,-0.0631,-0.0206,71,70,69,
2017/03/06,16.90,17.15,16.90,17.10,0.05,0.2933,17.1400,17.3200,17.3700,17.4392,17.3629,142097.0000,142320.4000,71,70,70,33.1093,40.9734,23.5294,17.0672,21.3400,62,86,17.0672,21.3400,8.5215,0,0,0,-0.0856,-0.0741,-0.0313,71,70,70,
2017/03/07,17.05,17.45,17.05,17.40,0.30,1.7544,17.1700,17.2900,17.3775,17.4358,17.3663,142442.0000,142306.1000,74,71,70,59.4789,52.2044,83.3333,39.1559,27.2786,345,139,39.1559,27.2786,62.9104,0,0,0,-0.0426,-0.0579,-0.0366,74,71,70,
2017/03/08,17.40,17.70,17.35,17.50,0.10,0.5747,17.2300,17.2800,17.3900,17.4350,17.3692,142730.0000,142332.3000,72,72,70,64.9983,55.2973,75.0000,51.1039,35.2204,288,188,51.1039,35.2204,82.8710,0,0,0,0.0001,-0.0366,-0.0366,72,72,70,
2017/03/09,17.50,17.60,17.50,17.50,0.00,0.00,17.3100,17.2900,17.3825,17.4308,17.3717,142730.0000,142363.8000,72,72,71,64.9983,55.2973,75.0000,59.0693,43.1700,160,191,59.0693,43.1700,90.8678,0,0,0,0.0274,-0.0195,-0.0332,72,72,71,
2017/03/10,17.55,17.55,17.45,17.55,0.05,0.2857,17.4100,17.3000,17.3850,17.4283,17.3738,142879.0000,142405.9000,72,72,71,68.1243,56.9548,81.2500,66.4629,50.9343,149,200,66.4629,50.9343,97.5200,0,0,0,0.0501,-0.0019,-0.0269,72,72,71,
2017/03/13,17.70,18.20,17.70,18.00,0.45,2.5641,17.5900,17.3650,17.4175,17.4350,17.3800,143995.0000,142564.9000,68,72,71,83.7747,68.4430,84.6154,72.5137,58.1274,1116,411,72.5137,58.1274,101.2862,0,0,0,0.1197,0.0479,-0.0120,68,72,71,
2017/03/14,18.05,18.50,17.95,18.50,0.50,2.7778,17.8100,17.4900,17.4675,17.4500,17.3904,145323.0000,142864.9000,68,71,71,90.1941,76.1563,100.0000,81.6758,65.9769,1328,608,81.6758,65.9769,113.0736,0,0,0,0.2210,0.1262,0.0157,68,71,71,
2017/03/15,18.70,18.90,18.10,18.65,0.15,0.8108,18.0400,17.6350,17.5350,17.4675,17.4029,146655.0000,143302.3000,68,70,71,91.4166,77.9224,87.5000,83.6172,71.8570,1332,817,83.6172,71.8570,107.1376,0,0,0,0.2918,0.1980,0.0521,68,70,71,
2017/03/16,18.65,19.00,18.60,18.90,0.25,1.3405,18.3200,17.8150,17.6175,17.4917,17.4188,147971.0000,143885.7000,68,69,71,93.1297,80.5427,95.2381,87.4908,77.0683,1316,1048,87.4908,77.0683,108.3360,0,0,0,0.3518,0.2720,0.0961,68,69,71,
2017/03/17,19.05,19.35,18.85,19.30,0.40,2.1164,18.6700,18.0400,17.7125,17.5150,17.4388,149341.0000,144616.3000,68,68,70,95.0330,83.8818,97.8261,90.9359,81.6908,1370,1292,90.9359,81.6908,109.4261,0,0,0,0.4203,0.3588,0.1486,68,68,70,
2017/03/20,19.30,21.00,19.30,21.00,1.70,8.8083,19.2700,18.4300,17.8750,17.5725,17.4721,151645.0000,145571.1000,125,80,76,97.9415,91.0238,100.0000,93.9573,85.7796,2304,1530,93.9573,85.7796,110.3126,0,0,0,0.6555,0.5583,0.2306,125,80,76,
2017/03/21,21.05,21.10,20.05,20.65,-0.35,-1.6667,19.7000,18.7550,18.0225,17.6242,17.5008,150647.0000,146391.6000,77,81,76,85.5633,82.7850,87.6712,91.8619,87.8071,998,1464,91.8619,87.8071,99.9717,0,0,0,0.7196,0.6804,0.3205,77,81,76,
2017/03/22,20.60,20.60,19.90,20.40,-0.25,-1.2107,20.0500,19.0450,18.1625,17.6775,17.5292,150130.0000,147131.6000,75,83,76,77.2002,77.3310,80.8219,88.1819,87.9320,517,1301,88.1819,87.9320,88.6817,0,0,0,0.6844,0.7483,0.4061,75,83,76,
2017/03/23,20.60,20.60,20.30,20.50,0.10,0.4902,20.3700,19.3450,18.3175,17.7375,17.5579,150651.0000,147923.7000,68,83,76,78.2220,77.9645,82.3529,86.2389,87.3677,521,1142,86.2389,87.3677,83.9815,0,0,0,0.6318,0.8009,0.4851,68,83,76,
2017/03/24,20.55,22.20,20.50,21.45,0.95,4.6341,20.8000,19.7350,18.5175,17.8142,17.5921,152342.0000,148870.0000,69,83,76,85.5858,82.9131,82.3529,84.9436,86.5596,1691,1206,84.9436,86.5596,81.7115,0,0,0,0.6781,0.9088,0.5698,69,83,76,
2017/03/27,21.40,21.45,20.10,21.00,-0.45,-2.0979,20.8000,20.0350,18.7000,17.8817,17.6179,151241.0000,149594.6000,68,72,76,71.7881,74.2917,70.7317,80.2063,84.4419,1101,965,80.2063,84.4419,71.7352,0,0,0,0.6037,0.9471,0.6453,68,72,76,
2017/03/28,20.95,20.95,20.15,20.50,-0.50,-2.381,20.7700,20.2350,18.8625,17.9392,17.6346,150661.0000,150128.4000,68,70,76,59.0871,65.9762,52.7778,71.0635,79.9824,580,882,71.0635,79.9824,53.2256,0,0,0,0.4499,0.9265,0.7015,68,70,76,
2017/03/29,20.40,20.45,20.10,20.45,-0.05,-0.2439,20.7800,20.4150,19.0250,17.9950,17.6471,150127.0000,150475.6000,68,68,76,57.8588,65.1803,47.7612,63.2960,74.4203,534,885,63.2960,74.4203,41.0476,0,0,0,0.3107,0.8957,0.7404,68,68,76,
2017/03/30,20.45,20.75,20.10,20.65,0.20,0.978,20.8100,20.5900,19.2025,18.0542,17.6654,150819.0000,150760.4000,74,70,76,61.6824,66.9215,46.5517,57.7146,68.8517,692,919,57.7146,68.8517,35.4404,0,0,0,0.2192,0.8774,0.7678,74,70,76,
2017/03/31,20.30,20.70,20.30,20.70,0.05,0.2421,20.6600,20.7300,19.3850,18.1142,17.6842,151400.0000,150966.3000,74,71,77,62.6978,67.3666,34.7826,50.0706,62.5913,581,697,50.0706,62.5913,25.0291,0,0,0,0.1428,0.8570,0.7856,74,71,77,
2017/04/05,20.70,20.90,20.25,20.60,-0.10,-0.4831,20.5800,20.6900,19.5600,18.1725,17.7042,150743.0000,150876.1000,77,72,72,58.9488,65.4454,30.4348,43.5253,56.2360,657,608,43.5253,56.2360,18.1040,0,0,0,0.0603,0.8233,0.7931,77,72,72,
2017/04/06,20.50,20.50,20.15,20.50,-0.10,-0.4854,20.5800,20.6750,19.7150,18.2175,17.7242,150158.0000,150827.2000,72,73,71,55.0022,63.4707,19.0476,35.3661,49.2794,585,609,35.3661,49.2794,7.5395,0,0,0,-0.0218,0.7795,0.7904,72,73,71,
2017/04/07,20.50,20.50,19.65,20.10,-0.40,-1.9512,20.5100,20.6450,19.8450,18.2567,17.7413,149484.0000,150762.6000,68,73,71,41.6254,56.0862,17.6471,29.4597,42.6728,674,637,29.4597,42.6728,3.0336,0,0,0,-0.1376,0.7044,0.7732,68,73,71,
2017/04/10,20.00,20.00,19.55,19.85,-0.25,-1.2438,20.3500,20.5800,19.9625,18.2900,17.7579,149166.0000,150614.1000,68,72,71,35.2041,51.9641,15.7895,24.9030,36.7495,318,563,24.9030,36.7495,1.2099,0,0,0,-0.2489,0.6176,0.7421,68,72,71,
2017/04/11,19.85,19.90,17.90,17.90,-1.95,-9.8237,19.7900,20.2250,19.9800,18.2925,17.7613,147839.0000,150163.8000,68,71,71,14.4048,31.9704,0.0000,16.6020,30.0337,1327,712,16.6020,30.0337,-10.2614,0,0,0,-0.5681,0.3870,0.6711,68,71,71,
2017/04/12,18.00,18.00,17.40,17.60,-0.30,-1.676,19.1900,19.8850,19.9600,18.2900,17.7592,147594.0000,149799.1000,68,69,71,12.9881,30.0311,5.7143,12.9728,24.3467,245,629,12.9728,24.3467,-9.7752,0,0,0,-0.7889,0.1780,0.5725,68,69,71,
2017/04/13,17.60,17.95,17.60,17.70,0.10,0.5682,18.6300,19.6050,19.9200,18.2767,17.7608,147702.0000,149503.2000,68,68,71,16.2815,31.5412,8.5714,11.5056,20.0664,108,534,11.5056,20.0664,-5.6158,0,0,0,-0.8836,0.0202,0.4620,68,68,71,
2017/04/14,17.70,17.70,17.30,17.30,-0.40,-2.2599,18.0700,19.2900,19.8525,18.2583,17.7600,147541.0000,149244.6000,68,68,71,13.7783,28.8265,0.0000,7.6704,15.9344,161,431,7.6704,15.9344,-8.8575,0,0,0,-0.9561,-0.1356,0.3425,68,68,71,
2017/04/17,17.30,17.60,17.10,17.60,0.30,1.7341,17.6200,18.9850,19.7875,18.2458,17.7633,147617.0000,148924.4000,68,68,70,24.2588,33.5087,13.1579,9.4996,13.7895,76,383,9.4996,13.7895,0.9199,0,0,0,-0.9194,-0.2321,0.2276,68,68,70,
2017/04/18,17.65,17.65,17.25,17.30,-0.30,-1.7045,17.5000,18.6450,19.6875,18.2267,17.7638,147521.0000,148536.5000,74,69,70,21.1707,31.2649,5.8824,8.2938,11.9576,96,137,8.2938,11.9576,0.9664,5,1,0,-0.8907,-0.3291,0.1162,79,70,71,
2017/04/19,17.30,17.45,17.20,17.30,0.00,0.00,17.4400,18.3150,19.5025,18.2250,17.7642,147521.0000,148214.3000,76,71,70,21.1707,31.2649,5.8824,7.4900,10.4684,45,97,7.4900,10.4684,1.5333,0,1,0,-0.8280,-0.4013,0.0127,76,72,70,
2017/04/20,17.35,17.50,17.35,17.50,0.20,1.1561,17.4000,18.0150,19.3450,18.2275,17.7646,147591.0000,147957.6000,81,74,71,29.7549,34.7324,13.7931,9.5910,10.1759,70,89,9.5910,10.1759,8.4212,0,1,0,-0.7201,-0.4373,-0.0773,81,75,71,
2017/04/21,17.55,17.55,17.35,17.40,-0.10,-0.5714,17.4200,17.7450,19.1950,18.2308,17.7638,147424.0000,147751.6000,72,74,71,27.9301,33.8023,10.7143,9.9655,10.1058,167,90,9.9655,10.1058,9.6848,0,1,0,-0.6261,-0.4686,-0.1555,72,75,72,
2017/04/24,17.30,17.40,17.25,17.40,0.00,0.00,17.3800,17.5000,19.0400,18.2350,17.7629,147424.0000,147577.4000,71,75,72,27.9301,33.8023,33.3333,17.7547,12.6554,37,83,17.7547,12.6554,27.9534,0,1,0,-0.5315,-0.4877,-0.2220,71,76,72,
2017/04/25,17.35,17.45,17.20,17.45,0.05,0.2874,17.4100,17.4550,18.8400,18.2375,17.7621,147515.0000,147545.0000,71,74,72,30.9779,34.8406,41.1765,25.5620,16.9576,91,82,25.5620,16.9576,42.7707,0,0,0,-0.4339,-0.4931,-0.2762,71,74,72,
2017/04/26,17.30,17.45,17.20,17.30,-0.15,-0.8596,17.4100,17.4250,18.6550,18.2383,17.7625,147426.0000,147528.2000,71,73,72,26.8848,33.1395,33.3333,28.1524,20.6892,89,90,28.1524,20.6892,43.0789,0,0,0,-0.3641,-0.5038,-0.3217,71,73,73,
2017/04/27,17.30,17.45,17.30,17.45,0.15,0.8671,17.4000,17.4000,18.5025,18.2450,17.7633,147464.0000,147504.4000,71,71,72,36.8911,36.5207,63.6364,39.9804,27.1196,38,84,39.9804,27.1196,65.7020,0,0,0,-0.2762,-0.4944,-0.3562,71,71,73,
2017/04/28,17.45,17.50,17.30,17.35,-0.10,-0.5731,17.3900,17.4050,18.3475,18.2492,17.7646,147426.0000,147492.9000,71,71,73,33.2507,35.2251,33.3333,37.7647,30.6680,38,58,37.7647,30.6680,51.9582,0,0,0,-0.2130,-0.4893,-0.3829,71,71,73,
2017/05/02,17.35,17.35,17.10,17.25,-0.10,-0.5764,17.3600,17.3700,18.1775,18.2525,17.7658,147358.0000,147467.0000,72,71,73,29.7301,33.9127,33.3333,36.2876,32.5412,68,64,36.2876,32.5412,43.7804,0,0,0,-0.1679,-0.4878,-0.4039,72,71,74,
2017/05/03,17.15,17.25,17.15,17.25,0.00,0.00,17.3200,17.3650,18.0050,18.2558,17.7675,147358.0000,147450.7000,70,71,73,29.7301,33.9127,33.3333,35.3028,33.4617,47,56,35.3028,33.4617,38.9850,0,0,0,-0.1235,-0.4811,-0.4193,70,71,73,
2017/05/04,17.15,17.30,17.15,17.30,0.05,0.2899,17.3200,17.3650,17.8400,18.2567,17.7704,147418.0000,147440.4000,69,71,72,34.7075,35.3461,44.4444,38.3500,35.0912,60,50,38.3500,35.0912,44.8678,0,0,0,-0.0752,-0.4663,-0.4287,69,71,72,
2017/05/05,17.35,17.35,17.20,17.25,-0.05,-0.289,17.2800,17.3400,17.6775,18.2567,17.7750,147356.0000,147416.9000,69,70,71,31.9885,34.5291,37.5000,38.0667,36.0830,62,55,38.0667,36.0830,42.0341,0,0,0,-0.0395,-0.4534,-0.4336,69,70,71,
2017/05/08,17.35,17.40,17.20,17.30,0.05,0.2899,17.2700,17.3300,17.5375,18.2575,17.7813,147461.0000,147420.6000,68,70,70,37.8328,36.1394,50.0000,42.0445,38.0702,105,68,42.0445,38.0702,49.9931,0,0,0,-0.0008,-0.4341,-0.4337,68,70,70,
2017/05/09,17.20,17.20,17.00,17.10,-0.20,-1.1561,17.2400,17.3000,17.4000,18.2483,17.7842,147379.0000,147416.1000,68,69,70,26.7849,32.6367,20.0000,34.6963,36.9455,82,71,34.6963,36.9455,30.1978,0,0,0,0.0059,-0.4301,-0.4330,68,69,70,
2017/05/10,17.10,17.15,16.60,17.05,-0.05,-0.2924,17.2000,17.2600,17.3575,18.2408,17.7875,146919.0000,147356.5000,68,69,70,24.6274,31.7962,50.0000,39.7975,37.8962,460,153,39.7975,37.8962,43.6002,0,0,0,0.0113,-0.4259,-0.4316,68,69,70,
2017/05/11,17.10,17.10,16.70,17.05,0.00,0.00,17.1500,17.2350,17.3300,18.2358,17.7963,146919.0000,147305.8000,72,69,70,24.6274,31.7962,50.0000,43.1984,39.6636,382,218,43.1984,39.6636,50.2679,0,0,0,0.0219,-0.4179,-0.4288,72,69,70,
2017/05/12,17.10,17.25,16.90,17.05,0.00,0.00,17.1100,17.1950,17.2975,18.2283,17.7992,146919.0000,147251.3000,73,70,70,24.6274,31.7962,56.2500,47.5489,42.2920,151,236,47.5489,42.2920,58.0627,0,0,0,0.0353,-0.4068,-0.4244,73,70,70,
2017/05/15,17.05,17.85,17.05,17.60,0.55,3.2258,17.1700,17.2200,17.3125,18.2333,17.8079,147217.0000,147230.4000,81,73,71,70.2212,50.1350,80.0000,58.3659,47.6500,298,274,58.3659,47.6500,79.7978,0,0,0,0.1198,-0.3496,-0.4095,81,73,71,
2017/05/16,17.35,17.55,17.30,17.40,-0.20,-1.1364,17.2300,17.2350,17.3025,18.2358,17.8171,147110.0000,147205.6000,75,74,71,55.5564,45.3028,64.0000,60.2440,51.8480,107,279,60.2440,51.8480,77.0359,0,0,0,0.1483,-0.3167,-0.3909,75,74,71,
2017/05/17,17.45,17.50,17.35,17.50,0.10,0.5747,17.3200,17.2600,17.3125,18.2375,17.8275,147196.0000,147189.4000,69,74,71,60.5052,48.0348,72.0000,64.1626,55.9529,86,204,64.1626,55.9529,80.5822,0,0,0,0.1784,-0.2794,-0.3686,69,74,71,
2017/05/18,17.50,17.50,17.30,17.45,-0.05,-0.2857,17.4000,17.2750,17.3200,18.2325,17.8379,147137.0000,147161.3000,69,74,71,56.7160,46.7608,68.0000,65.4418,59.1158,59,140,65.4418,59.1158,78.0936,0,0,0,0.1882,-0.2510,-0.3451,69,74,71,
2017/05/19,17.45,17.55,17.40,17.55,0.10,0.5731,17.5000,17.3050,17.3225,18.2300,17.8508,147197.0000,147145.4000,69,73,71,62.3716,49.6730,76.0000,68.9612,62.3976,60,122,68.9612,62.3976,82.0883,0,0,0,0.2035,-0.2179,-0.3197,69,73,71,
2017/05/22,17.55,17.55,17.35,17.35,-0.20,-1.1396,17.4500,17.3100,17.3200,18.2258,17.8538,147144.0000,147113.7000,69,70,71,47.4818,44.3769,60.0000,65.9741,63.5898,53,73,65.9741,63.5898,70.7428,0,0,0,0.1828,-0.2054,-0.2968,69,70,71,
2017/05/23,17.40,17.50,17.20,17.45,0.10,0.5764,17.4600,17.3450,17.3225,18.2267,17.8513,147204.0000,147096.2000,68,69,71,54.0618,47.4339,65.2174,65.7219,64.3005,60,63,65.7219,64.3005,68.5647,0,0,0,0.1784,-0.1853,-0.2745,68,69,71,
2017/05/24,17.45,17.45,17.25,17.35,-0.10,-0.5731,17.4300,17.3750,17.3175,18.2250,17.8479,147107.0000,147115.0000,68,69,71,46.9960,44.7508,47.3684,59.6041,62.7350,97,65,59.6041,62.7350,53.3422,0,0,0,0.1585,-0.1754,-0.2547,68,69,71,
2017/05/25,17.20,17.40,17.20,17.35,0.00,0.00,17.4100,17.4050,17.3200,18.2250,17.8471,147107.0000,147133.8000,68,69,71,46.9960,44.7508,37.5000,52.2360,59.2353,95,73,52.2360,59.2353,38.2374,0,0,0,0.1424,-0.1657,-0.2369,68,69,71,
2017/05/26,15.65,15.65,15.65,15.65,-1.70,-9.7983,17.0300,17.2650,17.2300,18.1983,17.8325,146937.0000,147135.6000,68,68,71,11.1909,20.8688,0.0000,34.8240,51.0982,170,95,34.8240,51.0982,2.2756,0,0,0,-0.0878,-0.2918,-0.2479,68,68,71,
2017/05/31,14.45,14.70,14.10,14.45,-1.20,-7.6677,16.4500,16.9500,17.0850,18.1525,17.8063,144924.0000,146906.3000,68,68,69,6.8015,14.7906,10.1449,26.5977,42.9314,2013,487,26.5977,42.9314,-6.0698,0,0,0,-0.3762,-0.4830,-0.2949,68,68,69,
2017/06/01,14.30,14.85,14.30,14.70,0.25,1.7301,15.9000,16.6800,16.9575,18.1125,17.7825,145412.0000,146736.5000,70,69,69,15.1242,20.0809,17.3913,23.5289,36.4639,488,572,23.5289,36.4639,-2.3411,0,0,0,-0.4999,-0.6073,-0.3574,70,69,69,
2017/06/02,14.80,15.55,14.70,15.20,0.50,3.4014,15.4700,16.4500,16.8550,18.0817,17.7633,145889.0000,146605.8000,108,77,73,30.1043,29.6151,31.8841,26.3139,33.0806,477,648,26.3139,33.0806,12.7807,0,0,0,-0.4809,-0.6580,-0.4175,108,77,73,
2017/06/03,15.30,15.75,15.25,15.55,0.35,2.3026,15.1100,16.2600,16.7675,18.0558,17.7475,146227.0000,146514.8000,108,85,77,39.1288,35.4919,42.0290,31.5523,32.5711,338,697,31.5523,32.5711,29.5146,0,0,0,-0.3915,-0.6622,-0.4664,108,85,77,
2017/06/05,15.65,15.65,15.15,15.20,-0.35,-2.2508,15.0200,16.0250,16.6650,18.0192,17.7275,146007.0000,146395.8000,110,93,81,33.8796,32.5290,32.3529,31.8192,32.3205,220,707,31.8192,32.3205,30.8165,0,0,0,-0.3511,-0.6859,-0.5103,110,93,81,
2017/06/06,15.30,15.45,15.20,15.30,0.10,0.6579,15.1900,15.8200,16.5650,17.9825,17.7088,146087.0000,146290.1000,107,101,84,36.7871,34.2400,35.8209,33.1531,32.5980,80,320,33.1531,32.5980,34.2632,0,0,0,-0.2853,-0.6887,-0.5460,107,101,84,
2017/06/07,15.30,15.45,15.00,15.15,-0.15,-0.9804,15.2800,15.5900,16.4675,17.9433,17.6871,145919.0000,146161.6000,104,108,88,34.0889,32.8758,31.8182,32.7081,32.6347,168,256,32.7081,32.6347,32.8549,0,0,0,-0.2383,-0.6950,-0.5758,104,108,88,
2017/06/08,15.40,15.40,15.05,15.05,-0.10,-0.6601,15.2500,15.3600,16.3675,17.9017,17.6650,145844.0000,146035.3000,104,107,92,32.1996,31.9499,57.5758,40.9973,35.4223,75,176,40.9973,35.4223,52.1475,0,0,0,-0.1986,-0.6999,-0.6006,104,107,92,
2017/06/09,15.10,15.20,14.85,15.05,0.00,0.00,15.1500,15.1300,16.2675,17.8525,17.6438,145844.0000,145909.0000,106,106,95,32.1996,31.9499,57.5758,46.5235,39.1227,141,136,46.5235,39.1227,61.3251,0,0,0,-0.1524,-0.6959,-0.6197,106,106,95,
2017/06/12,15.05,15.15,14.75,15.00,-0.05,-0.3322,15.1100,15.0650,16.1650,17.7942,17.6221,145649.0000,145780.2000,104,105,99,30.9640,31.4233,48.2759,47.1076,41.7843,195,131,47.1076,41.7843,57.7542,0,0,0,-0.1105,-0.6887,-0.6335,104,105,99,
2017/06/13,14.85,14.95,14.50,14.80,-0.20,-1.3333,15.0100,15.1000,16.0250,17.7300,17.5988,145529.0000,145840.7000,105,105,103,26.1477,29.3150,24.0000,39.4051,40.9912,120,139,39.4051,40.9912,36.2327,0,0,0,-0.0924,-0.6913,-0.6450,105,105,103,
2017/06/14,14.65,14.75,14.25,14.45,-0.35,-2.3649,14.8700,15.0750,15.8775,17.6558,17.5738,145346.0000,145834.1000,95,103,105,19.7097,25.9865,13.3333,30.7145,37.5656,183,142,30.7145,37.5656,17.0122,2,0,0,-0.1092,-0.7133,-0.6587,97,103,105,
2017/06/15,14.35,14.60,14.25,14.60,0.15,1.0381,14.7800,15.0150,15.7325,17.5775,17.5463,145447.0000,145789.9000,94,101,104,28.7338,29.7175,25.0000,28.8097,34.6470,101,148,28.8097,34.6470,17.1350,0,0,0,-0.0828,-0.7104,-0.6690,94,101,104,
2017/06/16,14.35,14.65,14.35,14.65,0.05,0.3425,14.7000,14.9250,15.5925,17.4717,17.5221,145585.0000,145725.7000,94,99,102,31.8000,30.9826,33.3333,30.3176,33.2038,138,147,30.3176,33.2038,24.5450,0,0,0,-0.0433,-0.6961,-0.6744,94,99,103,
2017/06/19,13.30,13.40,13.20,13.20,-1.45,-9.8976,14.3400,14.7250,15.3750,17.3475,17.4858,144704.0000,145595.4000,86,95,100,12.7342,19.7407,0.0000,20.2117,28.8731,881,284,20.2117,28.8731,2.8888,0,0,0,-0.1891,-0.7926,-0.6981,86,95,100,
2017/06/20,12.70,13.15,12.65,12.95,-0.25,-1.8939,13.9700,14.4900,15.1550,17.2233,17.4504,143893.0000,145376.0000,84,91,98,11.3289,18.4795,10.9091,17.1108,24.9524,811,422,17.1108,24.9524,1.4278,0,0,0,-0.2897,-0.8792,-0.7343,84,91,98,
2017/06/21,12.95,12.95,12.70,12.70,-0.25,-1.9305,13.6200,14.2450,14.9175,17.0933,17.4154,143640.0000,145148.1000,87,89,96,10.0041,17.2755,1.9608,12.0608,20.6552,253,436,12.0608,20.6552,-5.1279,0,0,0,-0.3561,-0.9569,-0.7788,87,89,96,
2017/06/22,12.70,13.20,12.70,12.95,0.25,1.9685,13.2900,14.0350,14.6975,16.9517,17.3829,144062.0000,144969.9000,120,94,98,21.0790,22.7651,12.0000,12.0405,17.7836,422,501,12.0405,17.7836,0.5544,0,0,0,-0.3330,-0.9869,-0.8204,120,94,98,
2017/06/23,13.35,14.20,13.00,13.80,0.85,6.5637,13.1200,13.9100,14.5200,16.8317,17.3567,145107.0000,144896.2000,127,101,100,47.4591,38.0205,50.0000,24.6937,20.0870,1045,682,24.6937,20.0870,33.9071,0,0,0,-0.1776,-0.9314,-0.8426,127,101,100,
2017/06/26,13.85,13.85,13.50,13.80,0.00,0.00,13.2400,13.7900,14.4275,16.7200,17.3296,145107.0000,144842.0000,88,101,98,47.4591,38.0205,54.7619,34.7164,24.9635,435,593,34.7164,24.9635,54.2224,0,0,0,-0.0555,-0.8773,-0.8496,88,101,98,
2017/06/27,13.80,13.80,13.40,13.40,-0.40,-2.8986,13.3300,13.6500,14.3750,16.6025,17.2988,144873.0000,144776.4000,85,102,96,38.6944,34.2336,37.5000,35.6443,28.5237,234,477,35.6443,28.5237,49.8854,0,0,0,-0.0116,-0.8568,-0.8510,85,102,96,
2017/06/28,13.55,13.65,13.30,13.30,-0.10,-0.7463,13.4500,13.5350,14.3050,16.4800,17.2671,144686.0000,144710.4000,77,100,94,36.6632,33.3283,32.5000,34.5962,30.5479,187,464,34.5962,30.5479,42.6928,0,0,0,0.0192,-0.8390,-0.8486,77,100,94,
2017/06/29,13.60,13.65,13.35,13.50,0.20,1.5038,13.5600,13.4250,14.2200,16.3600,17.2371,144808.0000,144646.5000,72,90,92,43.7500,36.9654,54.8387,41.3437,34.1465,122,404,41.3437,34.1465,55.7381,0,0,0,0.0786,-0.7995,-0.8388,72,90,92,
2017/06/30,13.50,13.70,13.30,13.50,0.00,0.00,13.5000,13.3100,14.1175,16.2417,17.2071,144808.0000,144568.8000,71,79,90,43.7500,36.9654,54.8387,45.8420,38.0450,100,215,45.8420,38.0450,61.4361,3,1,0,0.1269,-0.7595,-0.8229,74,79,90,
2017/07/03,13.65,13.70,13.25,13.25,-0.25,-1.8519,13.3900,13.3150,14.0200,16.1208,17.1692,144710.0000,144569.4000,71,75,88,36.4157,34.1907,36.6667,42.7836,39.6245,98,148,42.7836,39.6245,49.1017,5,2,1,0.1337,-0.7394,-0.8062,76,77,89,
2017/07/04,13.35,13.45,13.30,13.30,0.05,0.3774,13.3700,13.3500,13.9200,16.0075,17.1321,144878.0000,144667.9000,74,73,87,38.8750,35.2511,40.0000,41.8557,40.3683,168,135,41.8557,40.3683,44.8306,0,2,1,0.1520,-0.7112,-0.7872,74,75,88,
2017/07/05,13.40,13.50,13.25,13.30,0.00,0.00,13.3700,13.4100,13.8275,15.8983,17.0942,144878.0000,144791.7000,71,72,86,38.8750,35.2511,25.0000,36.2371,38.9912,116,120,36.2371,38.9912,30.7290,1,2,1,0.1699,-0.6810,-0.7660,72,74,87,
2017/07/06,13.40,13.40,13.20,13.30,0.00,0.00,13.3300,13.4450,13.7400,15.8217,17.0571,144878.0000,144873.3000,74,72,81,38.8750,35.2511,15.3846,29.2863,35.7562,144,125,29.2863,35.7562,16.3464,0,2,1,0.1861,-0.6497,-0.7427,74,74,82,
2017/07/07,13.30,13.30,13.15,13.30,0.00,0.00,13.2900,13.3950,13.6525,15.7500,17.0200,144878.0000,144850.4000,74,73,76,38.8750,35.2511,23.0769,27.2165,32.9097,72,119,27.2165,32.9097,15.8302,0,1,1,0.2001,-0.6177,-0.7177,74,74,77,
2017/07/10,13.30,13.35,13.20,13.30,0.00,0.00,13.3000,13.3450,13.5675,15.6767,16.9767,144878.0000,144827.5000,72,73,74,38.8750,35.2511,27.2727,27.2352,31.0182,91,118,27.2352,31.0182,19.6694,0,0,1,0.2115,-0.5855,-0.6913,72,73,75,
2017/07/11,13.30,13.30,13.05,13.10,-0.20,-1.5038,13.2600,13.3150,13.4825,15.6067,16.9325,144805.0000,144820.7000,72,73,73,28.0692,32.0587,7.6923,20.7209,27.5858,73,99,20.7209,27.5858,6.9913,0,0,1,0.1946,-0.5697,-0.6670,72,73,74,
