ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/01,58.20,59.20,58.20,59.00,1.50,2.6087,58.4200,59.7400,58.9700,57.5217,54.0717,92521.0000,92911.4000,7955,7924,8025,48.9838,50.1487,28.9855,21.6401,29.4351,234,253,21.6401,29.4351,6.0502,0,0,7,-0.6351,0.2663,0.5839,7955,7924,8032,
2022/03/02,59.00,59.00,58.60,58.90,-0.10,-0.1695,58.4000,59.7000,59.1100,57.5683,54.1267,92463.0000,92807.8000,7945,7918,8008,48.1318,49.7378,27.5362,23.6055,27.4919,58,194,23.6055,27.4919,15.8327,0,0,7,-0.5693,0.2281,0.5127,7945,7918,8015,
2022/03/03,59.40,59.70,58.60,59.00,0.10,0.1698,58.3400,59.3100,59.2650,57.6517,54.1808,92624.0000,92619.3000,7918,7910,7967,49.1922,50.1830,42.5532,29.9214,28.3017,161,199,29.9214,28.3017,33.1607,0,0,0,-0.4947,0.2035,0.4509,7918,7910,7967,
2022/03/04,58.40,58.60,57.70,57.90,-1.10,-1.8644,58.4600,58.9700,59.4150,57.7383,54.2175,92411.0000,92525.8000,7902,7919,7952,38.7382,45.3609,19.1489,26.3306,27.6447,213,160,26.3306,27.6447,23.7024,0,0,0,-0.5707,0.0942,0.3795,7902,7919,7952,
2022/03/07,57.20,57.20,54.80,55.60,-2.30,-3.9724,58.0800,58.4100,59.4550,57.7700,54.2433,92110.0000,92430.5000,7815,7908,7923,25.2660,37.2059,15.0943,22.5852,25.9582,301,193,22.5852,25.9582,15.8391,0,0,0,-0.8888,-0.1760,0.2684,7815,7908,7923,
2022/03/08,55.20,56.10,54.20,54.30,-1.30,-2.3381,57.1400,57.7800,59.3050,57.7650,54.2575,91958.0000,92349.7000,7827,7882,7903,20.4437,33.4931,1.8182,15.6628,22.5264,152,177,15.6628,22.5264,1.9357,0,0,0,-1.2125,-0.4894,0.1169,7827,7882,7903,
2022/03/09,55.00,55.70,55.00,55.60,1.30,2.3941,56.4800,57.4400,59.0450,57.7800,54.2942,92071.0000,92315.1000,7855,7864,7891,35.2692,40.0224,25.4545,18.9267,21.3265,113,188,18.9267,21.3265,14.1272,67,13,7,-1.1880,-0.6256,-0.0316,7922,7877,7898,
2022/03/10,59.00,60.70,58.30,58.90,3.30,5.9353,56.4600,57.4000,58.9100,57.8467,54.3583,93033.0000,92362.8000,7819,7844,7877,58.7087,52.8429,72.3077,36.7204,26.4578,962,348,36.7204,26.4578,57.2456,66,27,13,-0.6886,-0.4620,-0.1177,7885,7871,7890,
2022/03/11,58.50,59.90,58.50,59.30,0.40,0.6791,56.7400,57.6000,58.8200,57.9133,54.4317,93366.0000,92484.4000,7961,7856,7887,60.7747,54.1392,78.4615,50.6341,34.5166,333,372,50.6341,34.5166,82.8692,60,39,19,-0.2863,-0.2966,-0.1535,8021,7895,7907,
2022/03/14,60.30,60.50,59.30,59.30,0.00,0.00,57.4800,57.7800,58.7550,57.9850,54.5008,93366.0000,92592.3000,7975,7888,7898,60.7747,54.1392,78.4615,59.9099,42.9810,227,357,59.9099,42.9810,93.7677,0,39,19,-0.0163,-0.1637,-0.1555,7975,7927,7917,
2022/03/15,59.30,59.30,57.10,57.10,-2.20,-3.7099,58.0400,57.5900,58.6650,58.0333,54.5567,93118.0000,92652.0000,7969,7916,7899,43.5263,45.8837,44.6154,54.8117,46.9246,248,376,54.8117,46.9246,70.5860,58,50,25,-0.1242,-0.2332,-0.1711,8027,7967,7924,
2022/03/16,59.00,60.40,58.60,59.30,2.20,3.8529,58.7800,57.6300,58.6650,58.1150,54.6292,93772.0000,92782.9000,8225,7990,7927,57.8734,53.6020,78.4615,62.6950,52.1814,654,484,62.6950,52.1814,83.7222,0,37,25,0.0986,-0.1094,-0.1587,8225,8027,7952,
2022/03/17,60.90,60.90,59.50,59.80,0.50,0.8432,58.9600,57.7100,58.5100,58.1950,54.7058,94066.0000,92927.1000,8224,8071,7958,60.6030,55.1866,83.5821,69.6574,58.0067,294,351,69.6574,58.0067,92.9587,0,24,25,0.2998,0.0286,-0.1213,8224,8095,7983,
2022/03/18,60.30,60.80,60.00,60.70,0.90,1.505,59.2400,57.9900,58.4800,58.2800,54.7908,94344.0000,93120.4000,8331,8145,8001,65.4401,58.0031,97.0149,78.7766,64.9300,278,340,78.7766,64.9300,106.4697,0,12,25,0.5273,0.2083,-0.0553,8331,8157,8026,
2022/03/21,61.10,61.70,60.10,60.30,-0.40,-0.659,59.4400,58.4600,58.4350,58.3800,54.8692,94022.0000,93311.6000,8301,8211,8049,61.4183,56.2879,79.1045,78.8859,69.5820,322,359,78.8859,69.5820,97.4937,0,12,25,0.5921,0.3147,0.0187,8301,8222,8074,
2022/03/22,60.30,61.40,60.30,60.90,0.60,0.995,60.2000,59.1200,58.4500,58.4783,54.9542,94455.0000,93561.3000,8453,8307,8112,65.2612,58.3055,82.6087,80.1268,73.0969,433,396,80.1268,73.0969,94.1866,0,0,25,0.6780,0.4424,0.1034,8453,8307,8137,
2022/03/23,61.40,61.50,60.50,60.80,-0.10,-0.1642,60.5000,59.6400,58.5400,58.5733,55.0517,94207.0000,93774.9000,8442,8351,8171,63.9865,57.8203,80.4348,80.2295,75.4744,248,315,80.2295,75.4744,89.7395,0,0,18,0.6816,0.5295,0.1886,8442,8351,8189,
2022/03/24,60.70,61.20,60.10,60.80,0.00,0.00,60.7000,59.8300,58.6150,58.6817,55.1446,94207.0000,93892.3000,8534,8413,8242,63.9865,57.8203,80.4348,80.2979,77.0823,227,301,80.2979,77.0823,86.7292,0,0,12,0.6447,0.5916,0.2692,8534,8413,8254,
2022/03/25,61.30,62.40,60.80,60.90,0.10,0.1645,60.7400,59.9900,58.7950,58.7917,55.2392,94946.0000,94050.3000,8488,8444,8295,64.9717,58.2339,71.6981,77.4313,77.1986,739,393,77.4313,77.1986,77.8967,0,0,6,0.5957,0.6415,0.3437,8488,8444,8301,
2022/03/28,61.00,61.00,59.00,60.30,-0.60,-0.9852,60.7400,60.0900,58.9350,58.8817,55.3250,94639.0000,94177.6000,8443,8473,8342,54.2804,54.7213,44.7368,66.5332,73.6435,307,390,66.5332,73.6435,52.3126,0,0,6,0.4508,0.6255,0.4000,8443,8473,8347,
2022/03/29,60.60,61.50,60.50,61.30,1.00,1.6584,60.8200,60.5100,59.0500,58.9083,55.4200,94878.0000,94353.6000,8515,8485,8396,65.6013,59.1963,67.6471,66.9045,71.3971,239,352,66.9045,71.3971,57.9191,0,0,0,0.4568,0.6855,0.4571,8515,8485,8396,
2022/03/30,61.70,63.00,61.70,62.90,1.60,2.6101,61.2400,60.8700,59.2500,58.9550,55.5371,95638.0000,94540.2000,8705,8538,8444,76.6855,65.1996,97.5000,77.1030,73.2991,760,454,77.1030,73.2991,84.7108,0,0,0,0.6324,0.8524,0.5362,8705,8538,8444,
2022/03/31,63.00,63.00,60.80,60.80,-2.10,-3.3386,61.2400,60.9700,59.3400,58.9667,55.6325,95105.0000,94644.1000,8528,8536,8475,50.8690,53.8546,45.0000,66.4020,71.0000,533,515,66.4020,71.0000,57.2059,60,12,6,0.4316,0.8059,0.5901,8588,8548,8481,
2022/04/01,60.90,60.90,59.80,60.50,-0.30,-0.4934,61.1600,60.9500,59.4700,58.9733,55.7429,94908.0000,94700.5000,8487,8536,8490,48.0935,52.4328,37.5000,56.7680,66.2560,197,407,56.7680,66.2560,37.7919,71,26,13,0.2340,0.7364,0.6194,8558,8562,8503,
2022/04/06,60.20,60.90,60.20,60.60,0.10,0.1653,61.2200,60.9800,59.7200,58.9850,55.8588,95115.0000,94809.8000,7284,8304,8389,49.2021,52.8851,40.0000,51.1787,61.2302,207,387,51.1787,61.2302,31.0755,83,43,21,0.0994,0.6815,0.6318,7367,8347,8410,
2022/04/07,60.60,60.80,59.80,59.80,-0.80,-1.3201,60.9200,60.8700,59.9950,59.0050,55.9621,94778.0000,94842.1000,7211,8044,8264,40.8301,48.8325,20.0000,40.7858,54.4154,337,406,40.7858,54.4154,13.5265,95,62,31,-0.1039,0.5669,0.6188,7306,8106,8295,
2022/04/08,60.40,61.50,59.80,61.40,1.60,2.6756,60.6200,60.9300,60.2850,59.0550,56.0696,95001.0000,94921.5000,7277,7758,8148,57.9871,56.1620,60.0000,47.1905,52.0071,223,299,47.1905,52.0071,37.5573,107,83,42,-0.0329,0.5983,0.6147,7384,7841,8190,
2022/04/11,63.00,63.40,61.90,62.10,0.70,1.1401,60.8800,61.0600,60.4450,59.1183,56.1654,95854.0000,95086.2000,7300,7513,8025,63.5378,58.9672,70.4545,54.9452,52.9865,853,363,54.9452,52.9865,58.8626,118,95,53,0.0915,0.6719,0.6261,7418,7607,8078,
2022/04/12,62.80,62.80,61.40,61.70,-0.40,-0.6441,61.1200,61.1400,60.5650,59.1717,56.2621,95552.0000,95146.8000,7268,7269,7903,58.2597,56.7052,52.7778,54.2227,53.3986,302,384,54.2227,53.3986,55.8711,0,81,53,0.1022,0.6900,0.6389,7268,7349,7956,
2022/04/13,62.10,62.60,61.90,62.60,0.90,1.4587,61.5200,61.3700,60.7300,59.2433,56.3913,95812.0000,95264.1000,7402,7293,7799,65.9065,60.4309,77.7778,62.0744,56.2905,260,395,62.0744,56.2905,73.6422,0,64,53,0.2067,0.7681,0.6648,7402,7357,7852,
2022/04/14,62.80,65.30,62.80,63.70,1.10,1.7572,62.3000,61.6100,61.0600,59.3317,56.5346,97029.0000,95479.2000,7407,7332,7688,73.1270,64.5038,70.9091,65.0193,59.2001,1217,571,65.0193,59.2001,76.6577,179,81,71,0.3897,0.9083,0.7135,7586,7413,7759,
2022/04/15,63.90,64.00,62.20,62.30,-1.40,-2.1978,62.4800,61.5500,61.2100,59.3733,56.6663,96554.0000,95570.8000,7339,7344,7551,55.2546,56.4381,45.4545,58.4977,58.9660,475,621,58.4977,58.9660,57.5612,243,108,96,0.2923,0.8961,0.7500,7582,7452,7647,
2022/04/18,62.60,63.10,61.10,62.70,0.40,0.6421,62.6000,61.7400,61.3550,59.4183,56.7933,96988.0000,95759.1000,7428,7370,7441,58.7142,58.0722,52.7273,56.5742,58.1687,434,537,56.5742,58.1687,53.3852,322,149,122,0.2533,0.9083,0.7817,7750,7519,7563,
2022/04/19,63.50,64.80,62.30,62.40,-0.30,-0.4785,62.7400,61.9300,61.4400,59.4833,56.9167,96508.0000,95919.1000,7353,7387,7328,54.8944,56.3430,47.2727,53.4737,56.6037,480,573,53.4737,56.6037,47.2137,321,213,147,0.1630,0.8835,0.8020,7674,7600,7475,
2022/04/20,62.80,64.50,62.70,64.00,1.60,2.5641,63.0200,62.2700,61.6250,59.5767,57.0458,97183.0000,96125.9000,7670,7440,7366,68.1540,62.7897,76.3636,61.1037,58.1037,675,656,61.1037,58.1037,67.1037,345,282,173,0.2874,0.9817,0.8380,8055,7730,7543,
2022/04/21,65.10,68.00,64.60,67.20,3.20,5.00,63.7200,63.0100,61.9400,59.7283,57.2004,98862.0000,96534.3000,7824,7524,7428,81.3278,71.8570,88.4058,70.2044,62.1373,1679,748,70.2044,62.1373,86.3386,377,322,201,0.7435,1.3027,0.9309,8281,7869,7641,
2022/04/22,66.30,68.30,64.50,64.50,-2.70,-4.0179,64.1600,63.3200,62.1250,59.8617,57.3225,96882.0000,96722.4000,7456,7547,7446,57.3198,58.6926,47.2222,62.5437,62.2727,1980,1049,62.5437,62.2727,63.0855,425,358,233,0.6289,1.3239,1.0095,8001,7953,7703,
2022/04/25,64.50,64.50,61.40,61.90,-2.60,-4.031,64.0000,63.3000,62.1800,59.9433,57.4221,96033.0000,96740.3000,7222,7506,7438,42.7403,49.2200,11.1111,45.3995,56.6483,849,1132,45.3995,56.6483,22.9018,421,378,263,0.1737,1.1181,1.0312,7803,7964,7741,
2022/04/26,62.50,63.40,62.00,62.60,0.70,1.1309,64.0400,63.3900,62.2650,60.0167,57.5308,96443.0000,96829.4000,7266,7489,7438,47.0884,51.5182,20.8333,37.2108,50.1691,410,1118,37.2108,50.1691,11.2940,443,402,308,-0.0501,0.9999,1.0250,7909,8011,7805,
2022/04/27,61.20,62.80,60.40,62.00,-0.60,-0.9585,63.6400,63.3300,62.3500,60.0800,57.6350,95829.0000,96831.1000,7291,7413,7427,43.6770,49.4265,20.2532,31.5582,43.9655,614,1106,31.5582,43.9655,6.7437,441,421,352,-0.2830,0.8481,0.9896,7932,7986,7858,
2022/04/28,62.00,64.50,62.00,63.10,1.10,1.7742,62.8200,63.2700,62.4400,60.1533,57.7471,96195.0000,96747.7000,7378,7324,7424,51.4198,53.2247,34.1772,32.4312,40.1207,366,843,32.4312,40.1207,17.0522,451,436,379,-0.2918,0.8072,0.9531,8029,7936,7903,
2022/04/29,64.70,67.20,64.20,66.00,2.90,4.5959,63.1200,63.6400,62.5950,60.3183,57.8850,97268.0000,96819.1000,7746,7382,7464,66.1442,61.5333,70.8861,45.2495,41.8303,1073,662,45.2495,41.8303,52.0879,458,443,400,0.0707,0.9973,0.9620,8404,8016,7985,
2022/05/03,66.00,66.90,65.20,66.00,0.00,0.00,63.9400,63.9700,62.8550,60.4867,58.0213,97268.0000,96847.1000,7665,7470,7488,66.1442,61.5333,70.8861,53.7950,45.8186,493,591,53.7950,45.8186,69.7480,458,450,414,0.2767,1.1349,0.9966,8323,8120,8042,
2022/05/04,66.40,66.40,65.60,66.10,0.10,0.1515,64.6400,64.3400,63.1350,60.6733,58.1513,97548.0000,96951.1000,7596,7536,7512,66.6462,61.8117,72.1519,59.9140,50.5170,280,565,59.9140,50.5170,78.7079,457,453,428,0.3859,1.2377,1.0448,8253,8189,8100,
2022/05/05,67.00,67.50,65.30,65.30,-0.80,-1.2103,65.3000,64.4700,63.3700,60.8483,58.2817,96908.0000,96923.6000,7441,7566,7489,58.3418,58.1398,62.0253,60.6178,53.8839,640,570,60.6178,53.8839,74.0854,456,456,439,0.3130,1.2404,1.0839,8098,8222,8104,
2022/05/06,64.20,66.90,63.80,66.70,1.40,2.144,66.0200,64.4200,63.7150,61.0050,58.4142,97440.0000,96781.4000,7543,7599,7461,66.9816,62.4036,88.7324,69.9893,59.2524,532,603,69.9893,59.2524,91.4631,456,457,447,0.4098,1.3400,1.1351,8199,8256,8096,
2022/05/09,66.70,66.70,60.40,60.50,-6.20,-9.2954,64.9200,64.0200,63.6700,61.0000,58.4933,95601.0000,96653.3000,7134,7477,7429,31.8631,41.8230,1.4085,47.1290,55.2113,1839,756,47.1290,55.2113,30.9645,464,458,451,-0.3631,0.9082,1.0897,7798,8135,8076,
2022/05/10,59.30,61.80,59.00,60.70,0.20,0.3306,63.8600,63.9000,63.6000,60.9850,58.5817,96127.0000,96662.7000,7040,7352,7411,33.2184,42.4904,20.0000,38.0860,49.5029,526,763,38.0860,49.5029,15.2523,446,456,453,-0.8228,0.5755,0.9869,7736,8018,8069,
2022/05/11,59.90,60.70,59.50,59.70,-1.00,-1.6474,62.5800,63.6100,63.5000,60.9617,58.6200,95713.0000,96589.7000,6929,7218,7377,29.6765,39.9880,8.2353,28.1358,42.3805,414,790,28.1358,42.3805,-0.3537,418,448,451,-1.2134,0.2285,0.8352,7673,7902,8045,
2022/05/12,59.20,60.10,58.00,58.00,-1.70,-2.8476,61.1200,63.2100,63.2700,60.9183,58.6542,95388.0000,96545.6000,6841,7098,7332,24.3746,36.0506,0.0000,18.7572,34.5061,325,727,18.7572,34.5061,-12.7406,406,438,447,-1.6269,-0.1816,0.6319,7596,7801,8012,
2022/05/13,59.30,60.20,58.90,60.00,2.00,3.4483,59.7800,62.9000,63.0850,60.9367,58.7167,95626.0000,96488.7000,6890,6968,7283,39.6069,43.2253,21.0526,19.5223,29.5115,238,668,19.5223,29.5115,-0.4560,395,426,441,-1.5570,-0.3413,0.4372,7658,7693,7975,
2022/05/16,61.20,62.30,60.70,61.50,1.50,2.50,59.9800,62.4500,63.0450,60.9733,58.7950,96057.0000,96367.6000,7035,6948,7212,48.8747,47.9988,36.8421,25.2956,28.1062,431,386,25.2956,28.1062,19.6744,462,425,442,-1.2481,-0.3428,0.2812,7870,7708,7921,
2022/05/17,62.60,63.20,61.90,62.20,0.70,1.1382,60.2800,62.0700,63.0200,60.9617,58.8792,96356.0000,96276.4000,7107,6961,7157,52.9205,50.1332,44.2105,31.6006,29.2710,299,341,31.6006,29.2710,36.2597,0,336,396,-0.9048,-0.2843,0.1681,7480,7656,7837,
2022/05/18,62.90,63.10,62.20,62.80,0.60,0.9646,60.9000,61.7400,63.0400,60.9867,58.9600,96549.0000,96176.5000,7164,7008,7113,56.4642,51.9764,53.9326,39.0446,32.5288,193,297,39.0446,32.5288,52.0760,0,253,350,-0.5687,-0.1873,0.0970,7537,7629,7765,
2022/05/19,61.50,62.50,61.20,62.20,-0.60,-0.9554,61.7400,61.4300,62.9500,61.0033,59.0417,96339.0000,96119.6000,7207,7082,7090,51.7866,49.9618,48.2759,42.1217,35.7265,210,274,42.1217,35.7265,54.9121,463,264,351,-0.4066,-0.1571,0.0462,8043,7719,7760,
2022/05/20,62.80,63.00,62.00,62.50,0.30,0.4823,62.2400,61.0100,62.7150,61.0350,59.1183,96480.0000,96023.6000,7217,7147,7057,54.0696,50.9978,86.5385,56.9273,42.7934,141,254,56.9273,42.7934,85.1950,462,277,352,-0.2462,-0.1077,0.0154,8052,7797,7745,
2022/05/23,63.00,63.00,61.50,61.80,-0.70,-1.12,62.3000,61.1400,62.5800,61.0817,59.1867,96297.0000,96093.2000,7277,7195,7072,47.7401,48.4448,73.0769,62.3105,49.2991,183,205,62.3105,49.2991,88.3333,0,185,305,-0.2224,-0.1236,-0.0124,7650,7753,7730,
2022/05/24,62.40,63.10,61.00,61.00,-0.80,-1.2945,62.0600,61.1700,62.5350,61.1100,59.2392,96017.0000,96082.2000,7259,7226,7094,41.1360,45.5987,57.6923,60.7711,53.1231,280,201,60.7711,53.1231,76.0671,0,185,261,-0.2977,-0.1984,-0.0496,7632,7784,7720,
2022/05/25,61.80,61.80,61.00,61.30,0.30,0.4918,61.7600,61.3300,62.4700,61.1767,59.2925,96160.0000,96126.9000,7267,7246,7127,44.5855,46.8755,55.8140,59.1187,55.1216,143,191,59.1187,55.1216,67.1129,0,185,219,-0.2901,-0.2309,-0.0859,7640,7804,7717,
2022/05/26,61.90,62.00,60.00,60.00,-1.30,-2.1207,61.3200,61.5300,62.3700,61.2183,59.3392,95932.0000,96181.3000,7243,7254,7168,34.1721,42.1942,0.0000,39.4125,49.8852,228,195,39.4125,49.8852,18.4669,449,182,223,-0.4345,-0.3574,-0.1402,8065,7809,7764,
2022/05/27,60.90,61.00,59.60,59.90,-0.10,-0.1667,60.8000,61.5200,62.2100,61.2333,59.3775,95650.0000,96183.7000,7259,7262,7204,33.4510,41.8435,8.3333,29.0528,42.9411,282,223,29.0528,42.9411,1.2761,437,177,227,-0.5124,-0.4604,-0.2042,8074,7813,7805,
2022/05/30,60.80,62.00,60.80,62.00,2.10,3.5058,60.8400,61.5700,62.0100,61.2850,59.4267,95846.0000,96162.6000,7335,7274,7234,56.5559,51.1451,68.5714,42.2257,42.7026,196,225,42.2257,42.7026,41.2717,0,177,181,-0.2627,-0.3684,-0.2371,7713,7826,7790,
2022/05/31,62.00,62.30,61.60,61.70,-0.30,-0.4839,60.9800,61.5200,61.7950,61.3300,59.4908,95752.0000,96102.2000,7331,7288,7257,53.3789,49.9013,60.0000,48.1504,44.5185,94,188,48.1504,44.5185,55.4142,442,266,225,-0.1263,-0.3160,-0.2528,8151,7930,7857,
2022/06/01,62.20,63.30,61.80,62.60,0.90,1.4587,61.2400,61.5000,61.6200,61.4083,59.5733,96064.0000,96053.7000,7387,7312,7279,61.2210,53.5947,81.0811,59.1273,49.3881,312,222,59.1273,49.3881,78.6057,444,354,270,0.0853,-0.1995,-0.2422,8209,8043,7924,
2022/06/02,62.80,64.60,62.80,64.30,1.70,2.7157,62.1000,61.7100,61.5700,61.5533,59.6617,96614.0000,96081.2000,7565,7376,7315,71.9253,59.7147,94.0000,70.7515,56.5093,550,286,70.7515,56.5093,99.2361,445,354,268,0.4348,0.0296,-0.1878,8388,8108,7958,
2022/06/06,64.80,65.10,63.70,64.00,-0.30,-0.4666,62.9200,61.8600,61.4350,61.7150,59.7400,96232.0000,96056.4000,7657,7456,7359,67.9532,58.2361,80.0000,73.8344,62.2843,382,306,73.8344,62.2843,96.9345,456,357,267,0.5962,0.1848,-0.1133,8491,8191,8002,
2022/06/07,64.60,64.70,63.90,64.40,0.40,0.625,63.4000,62.1200,61.6300,61.8617,59.8208,96376.0000,96064.3000,7731,7535,7404,70.5550,59.6880,87.2727,78.3138,67.6275,144,296,78.3138,67.6275,99.6865,446,447,312,0.7193,0.3362,-0.0234,8555,8360,8093,
2022/06/08,64.80,64.80,63.90,64.30,-0.10,-0.1553,63.9200,62.4500,61.8100,61.9517,59.8992,96161.0000,96078.7000,7827,7634,7461,68.8774,59.1274,85.4545,80.6941,71.9830,215,320,80.6941,71.9830,98.1162,446,447,357,0.7463,0.4431,0.0699,8651,8460,8195,
2022/06/09,64.50,65.70,64.20,65.50,1.20,1.8663,64.5000,62.8700,62.1000,62.0550,59.9842,96521.0000,96114.8000,7977,7752,7532,76.8155,63.6024,96.7213,86.0365,76.6675,360,330,86.0365,76.6675,104.7744,0,359,357,0.8761,0.6174,0.1794,8355,8489,8266,
2022/06/10,64.20,64.20,63.20,63.40,-2.10,-3.2061,64.3200,63.2100,62.3700,62.1233,60.0542,96151.0000,96136.7000,7951,7830,7603,50.0223,52.6066,53.0612,75.0447,76.1266,370,294,75.0447,76.1266,72.8810,0,270,312,0.6402,0.5795,0.2594,8329,8477,8293,
2022/06/13,62.30,62.30,61.50,61.80,-1.60,-2.5237,63.8800,63.4000,62.4600,62.2017,60.1175,95915.0000,96163.2000,7951,7888,7672,37.9272,45.9971,7.1429,52.4108,68.2213,236,265,52.4108,68.2213,20.7897,443,267,312,0.2498,0.4155,0.2906,8772,8533,8362,
2022/06/14,61.20,61.80,60.30,61.60,-0.20,-0.3236,63.3200,63.3600,62.4650,62.2400,60.1775,95742.0000,96152.8000,7912,7925,7730,36.5997,45.2223,24.0741,42.9652,59.8026,173,270,42.9652,59.8026,9.2904,0,178,312,-0.0388,0.2664,0.2858,8290,8480,8420,
2022/06/15,61.90,62.30,61.00,61.20,-0.40,-0.6494,62.7000,63.3100,62.4150,62.2633,60.2292,95614.0000,96139.0000,7887,7936,7785,33.7636,43.6193,16.6667,34.1990,51.2681,128,253,34.1990,51.2681,0.0609,0,89,268,-0.2739,0.1146,0.2516,8265,8403,8431,
