ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/26,19.50,19.65,19.30,19.30,-0.35,-1.7812,19.9600,20.1300,19.6625,20.4383,21.3404,76509.0000,76671.8000,34,29,24,29.5256,40.1152,0.0000,27.9169,49.9978,93,97,27.9169,49.9978,-16.2448,0,0,0,0.0574,0.0043,-0.0244,34,29,24,
2017/09/27,20.00,20.00,19.30,19.35,0.05,0.2591,19.7800,20.0800,19.6775,20.3967,21.3079,76552.0000,76700.0000,31,31,25,31.8929,41.1583,3.0303,19.6214,39.8723,43,67,19.6214,39.8723,-20.8805,0,0,0,-0.0225,-0.0384,-0.0272,31,31,25,
2017/09/28,19.40,19.45,19.20,19.20,-0.15,-0.7752,19.5200,19.9850,19.6775,20.3517,21.2796,76485.0000,76705.0000,30,31,26,28.4522,38.9385,0.0000,13.0809,30.9419,67,68,13.0809,30.9419,-22.6409,0,0,0,-0.0900,-0.0835,-0.0384,30,31,26,
2017/09/29,19.15,19.30,19.15,19.30,0.10,0.5208,19.3600,19.8650,19.6925,20.3125,21.2546,76515.0000,76674.2000,29,31,27,34.1367,41.2431,9.6774,11.9464,24.6100,30,63,11.9464,24.6100,-13.3808,0,0,0,-0.1142,-0.1098,-0.0527,29,31,27,
2017/09/30,19.30,19.45,19.30,19.45,0.15,0.7772,19.3200,19.7500,19.7175,20.2783,21.2288,76577.0000,76621.6000,29,31,28,42.3774,44.6609,19.3548,14.4159,21.2120,62,59,14.4159,21.2120,0.8237,0,0,0,-0.1032,-0.1172,-0.0656,29,31,28,
2017/10/02,19.45,19.75,19.30,19.70,0.25,1.2853,19.4000,19.6800,19.7525,20.2525,21.2063,76814.0000,76616.1000,31,30,30,53.9106,49.9538,35.4839,21.4386,21.2875,237,87,21.4386,21.2875,21.7406,0,0,0,-0.0579,-0.1018,-0.0728,31,30,30,
2017/10/03,19.70,19.70,19.60,19.65,-0.05,-0.2538,19.4600,19.6200,19.7775,20.2233,21.1875,76798.0000,76628.0000,30,30,30,51.4396,48.9327,37.0370,26.6380,23.0710,16,82,26.6380,23.0710,33.7721,0,0,0,-0.0314,-0.0925,-0.0768,30,30,30,
2017/10/05,19.85,19.85,19.60,19.80,0.15,0.7634,19.5800,19.5500,19.8175,20.1983,21.1658,76909.0000,76644.7000,30,30,31,58.3174,52.1348,76.4706,43.2489,29.7970,111,91,43.2489,29.7970,70.1527,0,0,0,0.0073,-0.0722,-0.0759,30,30,31,
2017/10/06,19.80,19.85,19.65,19.80,0.00,0.00,19.6800,19.5200,19.8550,20.1733,21.1421,76909.0000,76667.0000,28,30,30,58.3174,52.1348,76.4706,54.3228,37.9723,48,94,54.3228,37.9723,87.0239,0,0,0,0.0326,-0.0555,-0.0718,28,30,30,
2017/10/11,19.85,19.85,19.65,19.65,-0.15,-0.7576,19.7200,19.5200,19.8475,20.1458,21.1183,76822.0000,76689.0000,25,29,30,48.4383,48.5145,58.8235,55.8230,43.9225,87,99,55.8230,43.9225,79.6241,0,0,0,0.0289,-0.0537,-0.0682,25,29,30,
2017/10/12,20.00,20.40,19.90,20.20,0.55,2.799,19.8200,19.6100,19.8700,20.1275,21.0971,77050.0000,76743.1000,23,28,29,70.4580,59.7065,84.0000,65.2154,51.0201,228,98,65.2154,51.0201,93.6058,0,0,0,0.0965,-0.0078,-0.0561,23,28,29,
2017/10/13,20.25,20.30,20.10,20.10,-0.10,-0.495,19.9100,19.6850,19.8825,20.1050,21.0783,77003.0000,76788.2000,23,26,28,64.4526,57.2386,76.0000,68.8102,56.9502,47,104,68.8102,56.9502,92.5304,0,0,0,0.1221,0.0202,-0.0408,23,26,28,
2017/10/16,20.10,20.20,20.10,20.15,0.05,0.2488,19.9800,19.7800,19.8825,20.0808,21.0583,77046.0000,76844.3000,23,25,27,66.1821,58.1814,77.2727,71.6311,61.8438,43,90,71.6311,61.8438,91.2056,0,0,0,0.1389,0.0459,-0.0235,23,25,27,
2017/10/17,20.15,20.30,20.00,20.00,-0.15,-0.7444,20.0200,19.8500,19.8575,20.0567,21.0350,76965.0000,76889.3000,23,24,27,56.3180,54.2656,63.6364,68.9662,64.2179,81,97,68.9662,64.2179,78.4627,0,0,0,0.1234,0.0536,-0.0081,23,24,27,
2017/10/18,20.00,20.00,19.80,19.85,-0.15,-0.75,20.0600,19.8900,19.8200,20.0292,21.0121,76892.0000,76920.8000,23,23,26,47.7736,50.5538,31.2500,56.3941,61.6100,73,94,56.3941,61.6100,45.9624,0,0,0,0.0882,0.0471,0.0030,23,23,26,
2017/10/19,20.05,20.05,19.90,20.00,0.15,0.7557,20.0200,19.9200,19.8000,20.0050,20.9917,76939.0000,76933.3000,22,23,25,55.8175,53.9872,50.0000,54.2627,59.1609,47,58,54.2627,59.1609,44.4664,0,0,0,0.0806,0.0533,0.0130,22,23,25,
2017/10/20,19.85,20.00,19.80,19.85,-0.15,-0.75,19.9700,19.9400,19.7800,19.9783,20.9717,76840.0000,76937.5000,28,24,25,47.1104,50.1856,26.6667,45.0640,54.4620,99,68,45.0640,54.4620,26.2682,0,0,0,0.0523,0.0457,0.0196,28,24,25,
2017/10/23,19.80,19.90,19.80,19.80,-0.05,-0.2519,19.9000,19.9400,19.7450,19.9517,20.9504,76758.0000,76922.4000,33,26,25,44.3435,48.9327,20.0000,36.7094,48.5444,82,76,36.7094,48.5444,13.0393,0,0,0,0.0250,0.0352,0.0227,33,26,25,
2017/10/24,19.80,19.95,19.80,19.80,0.00,0.00,19.8600,19.9400,19.7300,19.9267,20.9279,76758.0000,76907.3000,44,30,27,44.3435,48.9327,0.0000,24.4729,40.5206,96,79,24.4729,40.5206,-7.6224,0,0,0,0.0062,0.0266,0.0235,44,30,27,
2017/10/25,19.85,19.90,19.85,19.90,0.10,0.5051,19.8700,19.9650,19.7425,19.9017,20.9054,76790.0000,76904.1000,46,35,29,52.3957,51.7971,20.0000,22.9819,34.6744,32,71,22.9819,34.6744,-0.4029,0,0,0,0.0064,0.0275,0.0243,46,35,29,
2017/10/26,19.80,19.90,19.80,19.90,0.00,0.00,19.8500,19.9350,19.7725,19.8733,20.8821,76790.0000,76878.1000,50,41,32,52.3957,51.7971,20.0000,21.9880,30.4456,32,68,21.9880,30.4456,5.0727,0,0,0,0.0058,0.0279,0.0250,50,41,32,
2017/10/27,20.00,20.65,20.00,20.25,0.35,1.7588,19.9300,19.9500,19.8175,19.8508,20.8658,77031.0000,76880.9000,54,46,35,72.4699,60.9262,52.9412,32.3057,31.0656,241,96,32.3057,31.0656,34.7859,11,2,1,0.0493,0.0558,0.0312,65,48,36,
2017/10/30,20.50,20.50,20.20,20.20,-0.05,-0.2469,20.0100,19.9550,19.8675,19.8267,20.8483,76942.0000,76870.5000,47,49,37,67.5843,59.1795,47.0588,37.2234,33.1182,89,98,37.2234,33.1182,45.4338,11,4,2,0.0670,0.0730,0.0395,58,53,40,
2017/10/31,20.30,20.40,20.15,20.20,0.00,0.00,20.0900,19.9750,19.9125,19.8000,20.8313,76942.0000,76868.2000,53,50,40,67.5843,59.1795,47.0588,40.5019,35.5794,118,102,40.5019,35.5794,50.3468,11,7,3,0.0739,0.0857,0.0488,64,57,44,
2017/11/01,20.20,20.50,20.20,20.35,0.15,0.7426,20.1800,20.0250,19.9575,19.7692,20.8154,77041.0000,76883.1000,64,54,44,74.8956,62.9697,64.7059,48.5699,39.9096,99,115,48.5699,39.9096,65.8905,11,9,4,0.0926,0.1067,0.0603,75,63,49,
2017/11/02,20.50,21.30,20.50,21.10,0.75,3.6855,20.4200,20.1350,20.0275,19.7575,20.8079,77637.0000,76952.9000,109,66,53,89.3322,75.4191,86.6667,61.2688,47.0293,596,228,61.2688,47.0293,89.7478,10,11,5,0.1941,0.1817,0.0846,119,77,59,
2017/11/03,21.50,21.60,20.70,20.75,-0.35,-1.6588,20.5200,20.2250,20.0825,19.7400,20.7967,76992.0000,76968.1000,53,66,56,67.5717,64.3973,52.7778,58.4385,50.8324,645,309,58.4385,50.8324,73.6507,10,11,6,0.2013,0.2104,0.1098,63,76,62,
2017/11/06,20.70,20.75,20.40,20.40,-0.35,-1.6867,20.5600,20.2850,20.1125,19.7258,20.7829,76703.0000,76962.6000,57,68,58,52.2876,55.5424,33.3333,50.0701,50.5783,289,349,50.0701,50.5783,49.0537,10,10,7,0.1486,0.2027,0.1284,67,78,65,
2017/11/07,20.40,20.55,20.35,20.50,0.10,0.4902,20.6200,20.3550,20.1475,19.7225,20.7708,76852.0000,76972.0000,57,68,59,55.7215,57.3695,38.8889,46.3430,49.1665,149,355,46.3430,49.1665,40.6960,10,10,8,0.1182,0.2022,0.1431,67,79,68,
2017/11/08,20.60,21.30,20.50,20.85,0.35,1.7073,20.7200,20.4500,20.2075,19.7333,20.7600,77031.0000,76996.1000,55,67,60,65.9990,63.1516,53.1250,48.6037,48.9789,179,371,48.6037,48.9789,47.8532,10,10,9,0.1350,0.2275,0.1600,65,77,70,
2017/11/09,20.95,21.20,20.45,20.55,-0.30,-1.4388,20.6100,20.5150,20.2250,19.7358,20.7463,76723.0000,76989.4000,56,56,61,53.2790,56.0438,27.5862,41.5979,46.5186,308,314,41.5979,46.5186,31.7565,10,10,10,0.0973,0.2208,0.1722,66,66,71,
2017/11/10,20.95,21.10,20.80,21.00,0.45,2.1898,20.6600,20.5900,20.2700,19.7417,20.7354,77084.0000,76994.7000,63,58,62,65.3126,62.8803,58.6207,47.2721,46.7698,361,257,47.2721,46.7698,48.2769,10,10,10,0.1228,0.2489,0.1875,73,68,72,
2017/11/13,21.10,21.15,20.80,20.90,-0.10,-0.4762,20.7600,20.6600,20.3075,19.7767,20.7238,76707.0000,76971.2000,63,59,63,61.1150,60.5956,50.0000,48.1814,47.2403,377,274,48.1814,47.2403,50.0637,10,10,10,0.1162,0.2602,0.2020,73,69,74,
2017/11/14,21.05,21.05,20.00,20.20,-0.70,-3.3493,20.7000,20.6600,20.3175,19.8017,20.7058,76089.0000,76885.9000,34,55,61,39.6886,47.4343,12.5000,36.2876,43.5894,618,368,36.2876,43.5894,21.6840,10,10,10,0.0129,0.2101,0.2037,44,65,72,
2017/11/15,20.50,20.50,20.05,20.05,-0.15,-0.7426,20.5400,20.6300,20.3275,19.8275,20.6875,75969.0000,76778.7000,32,50,58,36.4065,45.1423,3.1250,25.2334,37.4707,120,356,25.2334,37.4707,0.7587,10,10,10,-0.0753,0.1566,0.1943,42,60,68,
2017/11/16,20.00,20.15,20.00,20.05,0.00,0.00,20.4400,20.5250,20.3300,19.8525,20.6700,75969.0000,76611.9000,32,45,51,36.4065,45.1423,3.8462,18.1043,31.0153,132,321,18.1043,31.0153,-7.7176,10,10,10,-0.1302,0.1128,0.1780,42,55,61,
2017/11/17,19.90,20.45,19.90,20.00,-0.05,-0.2494,20.2400,20.4500,20.3375,19.8758,20.6467,75765.0000,76489.2000,32,39,48,35.0166,44.2933,7.1429,14.4505,25.4937,204,290,14.4505,25.4937,-7.6359,10,10,10,-0.1675,0.0733,0.1570,42,49,58,
2017/11/20,20.00,20.00,19.60,19.65,-0.35,-1.75,19.9900,20.3750,20.3300,19.8892,20.6179,75468.0000,76365.7000,32,33,46,26.5136,38.7307,2.9412,10.6141,20.5338,297,274,10.6141,20.5338,-9.2254,10,10,10,-0.2295,0.0136,0.1283,42,43,56,
2017/11/21,19.65,20.05,19.55,19.75,0.10,0.5089,19.9000,20.3000,20.3275,19.8967,20.5904,75769.0000,76257.4000,29,32,43,32.1615,41.0386,12.1212,11.1164,17.3947,301,210,11.1164,17.3947,-1.4400,10,10,10,-0.2460,-0.0254,0.0976,39,42,53,
2017/11/22,19.65,19.75,19.50,19.55,-0.20,-1.0127,19.8000,20.1700,20.3100,19.9033,20.5621,75501.0000,76104.4000,29,31,41,27.1530,37.9219,3.0303,8.4211,14.4035,268,240,8.4211,14.4035,-3.5438,10,10,10,-0.2707,-0.0716,0.0638,39,41,51,
2017/11/23,19.55,19.70,19.40,19.60,0.05,0.2558,19.7100,20.0750,20.2950,19.9100,20.5354,75771.0000,76009.2000,31,31,38,30.4044,39.1816,11.4286,9.4236,12.7435,270,268,9.4236,12.7435,2.7837,10,10,10,-0.2668,-0.1030,0.0304,41,41,48,
2017/11/24,19.50,19.55,19.40,19.40,-0.20,-1.0204,19.5900,19.9150,20.2525,19.9158,20.5067,75574.0000,75858.2000,45,34,36,25.0398,35.9944,0.0000,6.2824,10.5898,197,266,6.2824,10.5898,-2.3325,10,10,10,-0.2765,-0.1424,-0.0042,55,44,46,
2017/11/27,19.65,19.65,19.10,19.15,-0.25,-1.2887,19.4900,19.7400,20.2000,19.9150,20.4758,75285.0000,75716.0000,47,37,35,19.7996,32.4004,3.5714,5.3787,8.8528,289,265,5.3787,8.8528,-1.5694,10,10,10,-0.2998,-0.1916,-0.0416,57,47,45,
2017/11/28,19.40,19.40,19.15,19.15,0.00,0.00,19.3700,19.6350,20.1475,19.9175,20.4471,75285.0000,75635.6000,50,41,36,19.7996,32.4004,3.7037,4.8204,7.5086,167,238,4.8204,7.5086,-0.5561,10,10,10,-0.2980,-0.2279,-0.0789,60,51,46,
2017/11/29,19.15,19.20,18.95,18.95,-0.20,-1.0444,19.2500,19.5250,20.0775,19.9175,20.4208,75069.0000,75545.6000,56,46,39,15.9535,29.5877,0.0000,3.2136,6.0770,216,227,3.2136,6.0770,-2.5131,10,10,10,-0.3053,-0.2697,-0.1171,66,56,49,
2017/11/30,18.90,19.00,18.75,18.90,-0.05,-0.2639,19.1100,19.4100,19.9675,19.9158,20.3942,74929.0000,75441.6000,60,52,41,15.0750,28.9034,11.5385,5.9885,6.0475,140,201,5.9885,6.0475,5.8707,10,10,10,-0.2982,-0.3034,-0.1543,70,62,51,
2017/12/01,19.30,19.30,18.80,18.90,0.00,0.00,19.0100,19.3000,19.8750,19.9117,20.3708,74929.0000,75358.0000,42,51,42,15.0750,28.9034,11.5385,7.8385,6.6445,72,176,7.8385,6.6445,10.2266,10,10,10,-0.2752,-0.3264,-0.1887,52,61,52,
2017/12/04,18.70,19.00,18.70,18.85,-0.05,-0.2646,18.9500,19.2200,19.7975,19.9092,20.3488,74805.0000,75291.7000,41,50,43,13.9674,28.1292,14.2857,9.9876,7.7589,124,143,9.9876,7.7589,14.4450,10,10,10,-0.2494,-0.3446,-0.2199,51,60,53,
2017/12/05,18.85,19.00,18.65,18.75,-0.10,-0.5305,18.8700,19.1200,19.7100,19.9042,20.3246,74552.0000,75170.0000,30,46,43,11.8737,26.5760,9.5238,9.8330,8.4502,253,161,9.8330,8.4502,12.5985,10,10,10,-0.2288,-0.3629,-0.2485,40,56,53,
2017/12/06,18.75,18.85,18.55,18.60,-0.15,-0.80,18.8000,19.0250,19.5975,19.8842,20.2996,74352.0000,75055.1000,30,41,44,9.3508,24.3737,4.5455,8.0705,8.3237,200,157,8.0705,8.3237,7.5641,10,10,10,-0.2186,-0.3851,-0.2758,40,51,54,
2017/12/07,18.60,18.75,18.45,18.60,0.00,0.00,18.7400,18.9250,19.5000,19.8650,20.2767,74352.0000,74913.2000,29,35,43,9.3508,24.3737,12.5000,9.5470,8.7314,221,174,9.5470,8.7314,11.1781,10,10,10,-0.1957,-0.3981,-0.3003,39,45,53,
2017/12/08,18.60,18.65,18.55,18.65,0.05,0.2688,18.6900,18.8500,19.3825,19.8450,20.2525,74442.0000,74800.0000,29,32,42,17.7406,26.7806,21.0526,13.3822,10.2817,90,177,13.3822,10.2817,19.5832,10,10,10,-0.1592,-0.3998,-0.3202,39,42,52,
2017/12/11,18.90,19.05,18.70,18.85,0.20,1.0724,18.6900,18.8200,19.2800,19.8233,20.2288,74761.0000,74747.6000,34,31,40,43.0436,35.7094,47.0588,24.6077,15.0570,319,216,24.6077,15.0570,43.7091,10,10,10,-0.0966,-0.3806,-0.3323,44,41,50,
2017/12/12,18.90,18.90,18.70,18.75,-0.10,-0.5305,18.6900,18.7800,19.2075,19.7942,20.2046,74623.0000,74681.4000,37,32,39,36.3372,33.4823,35.2941,28.1699,19.4280,138,193,28.1699,19.4280,45.6536,10,10,10,-0.0590,-0.3692,-0.3397,47,42,49,
2017/12/13,18.80,19.00,18.75,19.00,0.25,1.3333,18.7700,18.7850,19.1550,19.7675,20.1821,74715.0000,74646.0000,38,34,37,56.6157,43.1517,64.7059,40.3485,26.4015,92,172,40.3485,26.4015,68.2426,10,10,10,0.0057,-0.3361,-0.3389,48,44,47,
2017/12/14,19.00,19.35,19.00,19.25,0.25,1.3158,18.9000,18.8200,19.1150,19.7483,20.1625,74974.0000,74650.5000,41,36,35,68.6129,50.9329,88.8889,56.5287,36.4439,259,179,56.5287,36.4439,96.6982,10,10,10,0.0841,-0.2864,-0.3284,51,46,45,
2017/12/15,19.25,19.25,19.05,19.05,-0.20,-1.039,18.9800,18.8350,19.0675,19.7283,20.1404,74934.0000,74651.0000,35,37,35,54.2192,45.4979,66.6667,59.9080,44.2653,40,169,59.9080,44.2653,91.1935,10,10,10,0.1093,-0.2601,-0.3148,45,47,45,
2017/12/18,19.05,19.10,18.90,19.00,-0.05,-0.2625,19.0100,18.8500,19.0350,19.7033,20.1183,74882.0000,74658.7000,34,37,34,51.0090,44.2113,61.1111,60.3090,49.6132,52,116,60.3090,49.6132,81.7007,10,10,10,0.1187,-0.2406,-0.2999,44,47,44,
2017/12/19,19.00,19.05,18.90,18.90,-0.10,-0.5263,19.0400,18.8650,18.9925,19.6833,20.0963,74831.0000,74686.6000,31,36,34,44.6625,41.6419,50.0000,56.8727,52.0330,51,98,56.8727,52.0330,66.5520,10,10,10,0.1111,-0.2305,-0.2861,41,46,44,
2017/12/20,18.90,19.00,18.90,19.00,0.10,0.5291,19.0400,18.9050,18.9650,19.6725,20.0742,74864.0000,74737.8000,31,35,34,51.8512,45.1211,56.2500,56.6651,53.5771,33,87,56.6651,53.5771,62.8413,10,10,10,0.1184,-0.2120,-0.2713,41,45,44,
2017/12/21,19.00,19.30,19.00,19.20,0.20,1.0526,19.0300,18.9650,18.9450,19.6708,20.0546,74972.0000,74799.8000,30,33,34,63.2951,51.4379,76.9231,63.4178,56.8573,108,56,63.4178,56.8573,76.5387,10,10,10,0.1473,-0.1792,-0.2528,40,43,44,
2017/12/22,19.20,19.25,19.00,19.00,-0.20,-1.0417,19.0200,19.0000,18.9250,19.6650,20.0308,74874.0000,74843.0000,30,32,34,49.2487,45.6995,46.1538,57.6631,57.1259,98,68,57.6631,57.1259,58.7376,10,10,10,0.1368,-0.1673,-0.2357,40,42,44,
2017/12/25,19.00,19.30,19.00,19.20,0.20,1.0526,19.0600,19.0350,18.9275,19.6650,20.0083,75008.0000,74867.7000,35,32,35,59.9217,51.5909,75.0000,63.4421,59.2313,134,84,63.4421,59.2313,71.8637,10,10,10,0.1529,-0.1402,-0.2166,45,42,45,
2017/12/26,19.25,19.25,19.05,19.05,-0.15,-0.7812,19.0900,19.0650,18.9225,19.6608,19.9867,74810.0000,74886.4000,30,32,34,50.3853,47.3846,33.3333,53.4058,57.2895,198,114,53.4058,57.2895,45.6386,10,10,10,0.1397,-0.1293,-0.1992,40,42,44,
2017/12/27,19.05,19.10,19.00,19.10,0.05,0.2625,19.1100,19.0750,18.9300,19.6550,19.9667,74872.0000,74902.1000,30,31,33,53.3547,48.8996,50.0000,52.2706,55.6165,62,120,52.2706,55.6165,45.5787,10,10,10,0.1342,-0.1153,-0.1824,40,41,43,
2017/12/28,19.05,19.15,19.00,19.10,0.00,0.00,19.0900,19.0600,18.9400,19.6450,19.9488,74872.0000,74891.9000,30,31,32,53.3547,48.8996,50.0000,51.5137,54.2489,104,119,51.5137,54.2489,46.0433,10,10,10,0.1270,-0.1030,-0.1665,40,41,42,
2017/12/29,19.10,19.15,19.05,19.15,0.05,0.2618,19.1200,19.0700,18.9525,19.6367,19.9300,75011.0000,74899.6000,38,33,32,57.0557,50.5927,62.5000,55.1758,54.5579,139,127,55.1758,54.5579,56.4117,10,10,10,0.1252,-0.0883,-0.1509,48,43,42,
2018/01/02,19.20,19.35,19.10,19.25,0.10,0.5222,19.1300,19.0950,18.9725,19.6275,19.9129,75196.0000,74931.0000,51,36,34,63.9253,53.9235,77.7778,62.7098,57.2752,185,137,62.7098,57.2752,73.5790,10,10,10,0.1331,-0.0677,-0.1342,61,46,44,
2018/01/03,19.35,20.05,19.35,19.40,0.15,0.7792,19.2000,19.1450,19.0050,19.6208,19.8971,75366.0000,74984.5000,54,41,36,71.9903,58.5015,38.0952,54.5049,56.3518,170,132,54.5049,56.3518,50.8113,10,10,10,0.1526,-0.0388,-0.1152,64,51,46,
2018/01/04,19.40,19.40,19.10,19.30,-0.10,-0.5155,19.2400,19.1750,19.0400,19.6150,19.8804,75099.0000,75008.0000,62,47,39,61.0682,54.5591,28.5714,45.8604,52.8547,267,173,45.8604,52.8547,31.8720,0,8,9,0.1462,-0.0238,-0.0969,62,55,48,
2018/01/05,19.30,19.75,19.30,19.35,0.05,0.2591,19.2900,19.1900,19.0775,19.6008,19.8642,75385.0000,75049.3000,64,54,43,64.3165,56.1702,33.3333,41.6847,49.1314,286,209,41.6847,49.1314,26.7915,0,6,8,0.1427,-0.0077,-0.0790,64,60,51,
2018/01/08,19.35,19.55,19.25,19.25,-0.10,-0.5168,19.3100,19.2150,19.1075,19.5867,19.8458,75243.0000,75086.2000,62,59,46,53.5862,52.1371,23.8095,35.7263,44.6630,142,210,35.7263,44.6630,17.8530,0,4,7,0.1217,-0.0030,-0.0638,62,63,53,
2018/01/09,19.25,19.40,19.15,19.15,-0.10,-0.5195,19.2900,19.2100,19.1225,19.5700,19.8254,75158.0000,75101.2000,54,60,48,44.6476,48.3499,14.2857,28.5795,39.3018,85,190,28.5795,39.3018,7.1347,0,2,6,0.0905,-0.0073,-0.0525,54,62,54,
2018/01/10,19.15,19.20,19.05,19.15,0.00,0.00,19.2400,19.2200,19.1425,19.5558,19.8063,75158.0000,75136.0000,46,58,49,44.6476,48.3499,14.2857,23.8149,34.1395,95,175,23.8149,34.1395,3.1656,0,0,5,0.0672,-0.0105,-0.0441,46,58,54,
2018/01/11,19.20,19.25,19.10,19.10,-0.05,-0.2611,19.2000,19.2200,19.1475,19.5433,19.7863,75120.0000,75160.8000,95,65,56,39.8603,46.3467,5.0000,17.5433,28.6074,38,129,17.5433,28.6074,-4.5851,0,0,4,0.0435,-0.0170,-0.0387,95,65,60,
2018/01/12,19.10,19.20,19.10,19.15,0.05,0.2618,19.1600,19.2250,19.1425,19.5292,19.7671,75218.0000,75195.4000,95,71,62,46.7162,48.6669,10.0000,15.0288,24.0812,98,91,15.0288,24.0812,-3.0760,0,0,3,0.0334,-0.0178,-0.0345,95,71,65,
2018/01/15,19.15,19.15,19.10,19.10,-0.05,-0.2611,19.1300,19.2200,19.1450,19.5167,19.7475,75099.0000,75204.2000,95,77,68,41.0945,46.4744,5.0000,11.6859,19.9494,119,87,11.6859,19.9494,-4.8412,0,0,2,0.0196,-0.0223,-0.0321,95,77,70,
2018/01/16,19.10,19.40,19.05,19.40,0.30,1.5707,19.1800,19.2350,19.1650,19.5100,19.7308,75224.0000,75207.0000,107,88,74,68.4396,58.6635,50.0000,24.4573,21.4521,125,95,24.4573,21.4521,30.4677,0,0,1,0.0488,-0.0016,-0.0260,107,88,75,
2018/01/17,19.40,19.45,19.30,19.40,0.00,0.00,19.2300,19.2350,19.1900,19.5033,19.7150,75224.0000,75192.8000,115,102,80,68.4396,58.6635,50.0000,32.9715,25.2919,99,95,32.9715,25.2919,48.3308,0,0,0,0.0650,0.0147,-0.0178,115,102,80,
2018/01/18,19.40,19.45,19.30,19.35,-0.05,-0.2577,19.2800,19.2400,19.2075,19.4942,19.6979,75070.0000,75189.9000,128,108,86,61.5789,56.1283,60.0000,41.9810,30.8549,154,119,41.9810,30.8549,64.2332,0,0,0,0.0657,0.0232,-0.0096,128,108,86,
2018/01/19,19.35,19.35,19.20,19.30,-0.05,-0.2584,19.3100,19.2350,19.2125,19.4842,19.6788,74948.0000,75146.2000,136,117,94,54.9668,53.6012,62.5000,48.8207,36.8435,122,123,48.8207,36.8435,72.7750,0,0,0,0.0565,0.0257,-0.0026,136,117,94,
2018/01/22,19.30,19.40,19.10,19.15,-0.15,-0.7772,19.3200,19.2250,19.2200,19.4658,19.6583,74790.0000,75100.9000,138,125,101,39.6427,46.7176,25.0000,40.8804,38.1891,158,131,40.8804,38.1891,46.2630,0,0,0,0.0287,0.0154,0.0010,138,125,101,
2018/01/23,19.15,19.20,19.05,19.15,0.00,0.00,19.2700,19.2250,19.2175,19.4483,19.6375,74790.0000,75064.1000,136,131,109,39.6427,46.7176,25.0000,35.5870,37.3218,57,118,35.5870,37.3218,32.1174,0,0,0,0.0097,0.0071,0.0022,136,131,109,
2018/01/24,19.10,19.45,19.10,19.25,0.10,0.5222,19.2400,19.2350,19.2275,19.4325,19.6163,74881.0000,75036.4000,129,134,118,52.3860,51.6445,50.0000,40.3913,38.3449,91,116,40.3913,38.3449,44.4841,0,0,0,0.0100,0.0085,0.0035,129,134,118,
2018/01/25,19.25,19.30,19.10,19.10,-0.15,-0.7792,19.1900,19.2350,19.2275,19.4117,19.5904,74775.0000,75001.9000,129,134,121,37.9599,44.8571,12.5000,31.0942,35.9280,106,106,31.0942,35.9280,21.4266,0,0,0,-0.0095,-0.0024,0.0023,129,134,121,
2018/01/26,19.10,19.15,18.90,19.15,0.05,0.2618,19.1600,19.2350,19.2300,19.3792,19.5683,74887.0000,74968.8000,129,133,125,44.1157,47.3722,45.4545,35.8810,35.9123,112,104,35.8810,35.9123,35.8183,0,0,0,-0.0149,-0.0070,0.0004,129,133,125,
2018/01/29,19.15,19.55,19.15,19.25,0.10,0.5222,19.1800,19.2500,19.2350,19.3542,19.5471,75221.0000,74981.0000,176,140,133,54.8641,52.1355,53.8462,41.8694,37.8980,334,140,41.8694,37.8980,49.8121,0,0,0,-0.0048,-0.0025,-0.0002,176,140,133,
2018/01/30,19.15,19.25,19.05,19.15,-0.10,-0.5195,19.1800,19.2250,19.2300,19.3333,19.5296,75134.0000,74972.0000,158,145,138,44.5760,47.4504,38.4615,40.7334,38.8432,87,146,40.7334,38.8432,44.5140,0,0,0,-0.0109,-0.0070,-0.0015,158,145,138,
2018/01/31,19.10,19.15,19.00,19.00,-0.15,-0.7833,19.1300,19.1850,19.2100,19.3083,19.5154,75045.0000,74954.1000,148,148,141,33.3269,41.3673,15.3846,32.2838,36.6567,89,145,32.2838,36.6567,23.5380,0,0,0,-0.0333,-0.0223,-0.0057,148,148,141,
2018/02/01,19.00,19.05,18.95,18.95,-0.05,-0.2632,19.1000,19.1450,19.1925,19.2767,19.5050,74948.0000,74941.9000,139,150,142,30.2713,39.5248,7.6923,24.0867,32.4667,97,143,24.0867,32.4667,7.3266,0,0,0,-0.0519,-0.0381,-0.0122,139,150,142,
2018/02/02,19.10,19.10,18.90,19.00,0.05,0.2639,19.0700,19.1150,19.1750,19.2508,19.4933,75051.0000,74952.2000,129,150,141,37.1827,42.3271,15.3846,21.1860,28.7065,103,142,21.1860,28.7065,6.1450,0,0,0,-0.0542,-0.0460,-0.0189,129,150,141,
2018/02/05,18.80,18.80,18.50,18.65,-0.35,-1.8421,18.9500,19.0650,19.1450,19.2117,19.4767,74907.0000,74963.9000,128,141,140,20.2896,31.2640,14.2857,18.8859,25.4329,144,104,18.8859,25.4329,5.7918,0,0,0,-0.0971,-0.0796,-0.0311,128,141,140,
