ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/19,53.20,54.10,51.90,52.00,-0.70,-1.3283,52.9200,52.5800,54.4650,50.7517,55.7158,3315671.0000,3316210.5000,8067,8113,8064,37.6939,46.8976,33.3333,32.5924,31.9010,394,322,32.5924,31.9010,33.9754,67,60,63,-0.9121,0.4688,0.9248,8241,8293,8251,
2018/12/20,52.00,52.30,50.70,50.90,-1.10,-2.1154,52.3200,52.3800,54.1400,50.6533,55.5525,3315277.0000,3316061.8000,8031,8106,8071,29.7480,42.7377,7.1429,24.1092,29.3037,394,310,24.1092,29.3037,13.7203,62,64,58,-1.0577,0.2638,0.7926,8200,8285,8251,
2018/12/21,50.70,51.90,50.20,51.70,0.80,1.5717,52.0200,52.2700,53.9850,50.5733,55.4100,3315448.0000,3316010.8000,8047,8106,8075,40.6641,46.5026,32.6087,26.9424,28.5166,171,299,26.9424,28.5166,23.7940,62,64,56,-1.0058,0.1640,0.6669,8181,8274,8246,
2018/12/22,51.00,51.40,50.80,50.90,-0.80,-1.5474,51.6400,52.2600,53.7300,50.4750,55.2808,3315357.0000,3315990.6000,8047,8090,8079,34.2734,43.3904,15.2174,23.0341,26.6891,91,255,23.0341,26.6891,15.7240,62,63,57,-1.0349,0.0201,0.5375,8181,8246,8246,
2018/12/24,51.00,52.10,50.60,52.10,1.20,2.3576,51.5200,52.3100,53.4950,50.3417,55.1533,3315580.0000,3315950.5000,8060,8051,8085,48.7665,48.9780,41.3043,29.1242,27.5008,223,254,29.1242,27.5008,32.3709,60,63,59,-0.8555,0.0029,0.4306,8162,8194,8246,
2018/12/25,51.10,53.50,50.70,52.20,0.10,0.1919,51.5600,52.2400,53.2650,50.2183,55.0342,3316048.0000,3315917.4000,8028,8043,8078,49.8719,49.4318,45.4545,34.5676,29.8564,468,269,34.5676,29.8564,43.9901,69,63,62,-0.6933,-0.0027,0.3439,8139,8174,8233,
2018/12/26,53.50,54.20,52.20,52.20,0.00,0.00,51.8200,52.0700,53.0950,50.1100,54.9092,3316048.0000,3315839.1000,8028,8043,8074,49.8719,49.4318,45.4545,38.1966,32.6365,861,362,38.1966,32.6365,49.3169,72,65,65,-0.5615,-0.0070,0.2737,8142,8162,8223,
2018/12/27,54.00,54.00,52.10,52.50,0.30,0.5747,51.9800,52.0000,52.9400,49.9800,54.7858,3316573.0000,3315836.0000,8025,8038,8072,54.1457,50.9880,57.5000,44.6311,36.6347,525,433,44.6311,36.6347,60.6239,68,66,65,-0.4162,0.0136,0.2217,8135,8153,8213,
2018/12/28,53.30,53.60,52.40,52.60,0.10,0.1905,52.3200,51.9800,52.7350,49.8917,54.6625,3317085.0000,3315915.2000,8029,8035,8062,55.6579,51.5304,60.0000,49.7540,41.0078,512,517,49.7540,41.0078,67.2465,69,68,65,-0.2946,0.0376,0.1849,8140,8145,8195,
2019/01/02,53.20,53.70,52.20,53.10,0.50,0.9506,52.5200,52.0200,52.5100,49.8600,54.5267,3317484.0000,3316057.1000,8069,8037,8044,62.9825,54.2896,72.5000,57.3360,46.4505,399,553,57.3360,46.4505,79.1070,66,69,66,-0.1425,0.0958,0.1671,8177,8148,8171,
2019/01/03,53.10,55.70,53.00,54.40,1.30,2.4482,52.9600,52.2600,52.4200,49.8867,54.3925,3319022.0000,3316392.2000,8084,8048,8046,75.5721,60.6443,76.3636,63.6786,52.1932,1538,767,63.6786,52.1932,86.6493,93,74,68,0.1232,0.2441,0.1825,8219,8164,8169,
2019/01/04,53.90,57.00,52.40,56.20,1.80,3.3088,53.7600,52.7900,52.5850,50.0308,54.2792,3320481.0000,3316912.6000,7995,8041,8042,84.3919,67.4743,87.5000,71.6190,58.6685,1459,886,71.6190,58.6685,97.5202,130,85,75,0.5097,0.5010,0.2462,8167,8169,8165,
2019/01/07,57.30,58.80,55.10,55.70,-0.50,-0.8897,54.4000,53.1900,52.7300,50.1767,54.1642,3318906.0000,3317258.4000,7907,8018,8028,75.3263,64.1032,62.1951,68.4777,61.9382,1575,1096,68.4777,61.9382,81.5567,90,90,78,0.6569,0.6568,0.3283,8039,8149,8151,
2019/01/08,56.10,56.80,54.80,54.80,-0.90,-1.6158,54.8400,53.5800,52.9200,50.3142,54.0450,3317995.0000,3317522.2000,7910,7994,8014,61.1397,58.3760,50.6173,62.5243,62.1336,911,1176,62.5243,62.1336,63.3056,79,92,80,0.5939,0.6995,0.4025,8031,8128,8136,
2019/01/09,55.50,56.50,54.00,54.00,-0.80,-1.4599,55.0200,53.7700,53.0400,50.4475,53.9258,3317171.0000,3317681.3000,7891,7958,7997,50.9120,53.7218,28.3582,51.1356,58.4676,824,1261,51.1356,58.4676,36.4716,71,93,81,0.4138,0.6612,0.4543,8004,8093,8120,
2019/01/10,54.90,55.40,53.80,54.20,0.20,0.3704,54.9800,53.9700,53.1050,50.5800,53.8492,3317619.0000,3317838.4000,7887,7919,7983,53.2577,54.7067,31.3433,44.5381,53.8244,448,1043,44.5381,53.8244,25.9656,67,87,81,0.2965,0.6396,0.4913,7996,8048,8106,
2019/01/11,54.10,54.70,53.20,54.00,-0.20,-0.369,54.5400,54.1500,53.1100,50.7133,53.7683,3317035.0000,3317937.1000,7880,7896,7968,50.3693,53.4654,27.2727,38.7830,48.8106,584,868,38.7830,48.8106,18.7278,70,75,80,0.1729,0.5994,0.5129,7992,8013,8091,
2019/01/14,54.00,54.30,52.60,53.00,-1.00,-1.8519,54.0000,54.2000,53.1000,50.8500,53.6783,3316547.0000,3317934.5000,7870,7888,7953,38.0029,47.5773,12.1212,29.8957,42.5057,488,651,29.8957,42.5057,4.6759,60,69,80,-0.0506,0.4813,0.5066,7946,7995,8072,
2019/01/15,53.00,54.10,52.60,52.70,-0.30,-0.566,53.5800,54.2100,53.0950,50.9658,53.5825,3315678.0000,3317793.8000,7889,7884,7939,34.9168,45.9222,4.6875,21.4930,35.5014,869,642,21.4930,35.5014,-6.5239,127,79,85,-0.2355,0.3594,0.4772,8016,7992,8060,
2019/01/16,52.90,53.20,51.80,52.00,-0.70,-1.3283,53.1800,54.1000,53.0600,51.0892,53.4783,3314671.0000,3317512.5000,7849,7876,7917,28.4482,42.1865,2.8571,15.2810,28.7613,1007,679,15.2810,28.7613,-11.6795,92,83,88,-0.4372,0.2039,0.4225,7941,7979,8036,
2019/01/17,51.50,52.70,50.70,52.40,0.40,0.7692,52.8200,53.9000,53.0800,51.2533,53.3942,3315805.0000,3317190.8000,7911,7881,7900,36.5132,44.9767,20.9877,17.1832,24.9020,1134,816,17.1832,24.9020,1.7458,138,97,92,-0.4973,0.1117,0.3604,8049,7990,8019,
2019/01/18,52.40,52.80,51.80,52.20,-0.20,-0.3817,52.4600,53.5000,53.1450,51.4783,53.3025,3315379.0000,3316680.6000,7949,7894,7895,34.2002,43.8231,24.5902,19.6522,23.1520,426,784,19.6522,23.1520,12.6526,165,116,96,-0.5410,0.0223,0.2927,8114,8014,8014,
2019/01/21,52.20,53.80,52.10,53.40,1.20,2.2989,52.5400,53.2700,53.2300,51.7100,53.2208,3316068.0000,3316396.8000,8064,7933,7911,54.8105,51.8989,46.5517,28.6187,24.9743,689,825,28.6187,24.9743,35.9076,188,142,106,-0.3922,0.0476,0.2437,8252,8075,8035,
2019/01/22,53.70,54.30,53.10,53.10,-0.30,-0.5618,52.6200,53.1000,53.3400,51.9083,53.1500,3315301.0000,3316127.4000,8071,7970,7927,50.1024,49.9409,51.0638,36.1004,28.6830,767,804,36.1004,28.6830,50.9353,213,159,119,-0.3211,0.0430,0.2036,8284,8129,8060,
2019/01/23,53.00,53.80,52.70,53.80,0.70,1.3183,52.9800,53.0800,53.4250,52.1058,53.0650,3315579.0000,3315968.2000,8065,8013,7944,59.7766,54.3270,77.5000,49.9003,35.7554,278,658,49.9003,35.7554,78.1900,216,184,134,-0.1741,0.0948,0.1818,8281,8197,8088,
2019/01/24,55.30,57.90,55.30,55.80,2.00,3.7175,53.6600,53.2400,53.6050,52.3058,53.0008,3318902.0000,3316096.5000,8002,8031,7956,75.8379,64.1245,70.8333,56.8780,42.7963,3323,1096,56.8780,42.7963,85.0414,214,199,148,0.1791,0.2938,0.2042,8276,8242,8116,
2019/01/25,56.50,57.20,55.90,56.00,0.20,0.3584,54.4200,53.4400,53.7950,52.4825,52.9442,3320375.0000,3316430.5000,7951,8031,7963,76.9427,64.9449,73.6111,62.4557,49.3494,1473,1306,62.4557,49.3494,88.6682,208,208,162,0.4130,0.4623,0.2558,8219,8263,8139,
2019/01/28,57.60,58.50,56.40,56.40,0.40,0.7143,55.0200,53.7800,53.9900,52.5975,52.8942,3322451.0000,3317020.9000,15851,9589,8761,79.2228,66.6107,73.0769,65.9961,54.8983,2076,1583,65.9961,54.8983,88.1917,94,189,166,0.5842,0.6210,0.3289,16005,9814,8945,
2019/01/29,56.20,56.20,54.60,54.80,-1.60,-2.8369,55.3600,53.9900,54.1000,52.7050,52.8433,3321569.0000,3317610.0000,15871,11149,9559,53.7226,55.1706,52.5641,61.5188,57.1051,882,1606,61.5188,57.1051,70.3460,75,161,160,0.4508,0.6106,0.3852,16006,11358,9744,
2019/01/30,55.10,55.20,53.90,53.90,-0.90,-1.6423,55.3800,54.1800,54.1400,52.8300,52.7758,3320596.0000,3318202.5000,15918,12719,10366,44.1337,49.9105,31.3433,51.4603,55.2235,973,1745,51.4603,55.2235,43.9338,63,131,157,0.2216,0.5237,0.4129,16041,12910,10554,
2019/02/11,54.10,54.90,53.30,54.60,0.70,1.2987,55.1400,54.4000,54.1500,52.9367,52.7458,3322831.0000,3318905.1000,14787,14076,11054,52.1114,53.6593,39.0625,47.3277,52.5916,2235,1527,47.3277,52.5916,36.7999,153,119,159,0.1481,0.5055,0.4314,15001,14255,11249,
2019/02/12,54.50,56.00,53.90,55.70,1.10,2.0147,55.0800,54.7500,54.1250,53.0650,52.7250,3324347.0000,3319801.9000,14487,15384,11707,62.2711,58.9287,51.7241,48.7932,51.3254,1516,1536,48.7932,51.3254,43.7286,169,111,159,0.2269,0.5732,0.4598,14717,15555,11909,
2019/02/13,56.00,56.70,55.50,55.80,0.10,0.1795,54.9600,54.9900,54.1300,53.1917,52.7283,3325772.0000,3320772.3000,14454,15104,12346,63.1245,59.3867,53.4483,50.3449,50.9986,1425,1406,50.3449,50.9986,49.0375,177,127,158,0.2687,0.6277,0.4934,14692,15292,12553,
2019/02/14,56.40,56.40,55.70,56.00,0.20,0.3584,55.2000,55.2800,54.1900,53.3442,52.7433,3326465.0000,3321888.7000,14529,14836,12992,65.0234,60.3514,51.9231,50.8709,50.9560,693,1368,50.8709,50.9560,50.7008,180,148,155,0.2974,0.6792,0.5305,14770,15044,13201,
2019/02/15,56.30,57.90,56.00,56.20,0.20,0.3571,55.6600,55.5200,54.3000,53.4983,52.7600,3328645.0000,3323195.3000,14548,14562,13641,67.0589,61.3528,55.7692,52.5037,51.4719,2180,1609,52.5037,51.4719,54.5673,222,180,156,0.3156,0.7278,0.5700,14831,14802,13856,
2019/02/18,56.20,56.50,55.50,55.70,-0.50,-0.8897,55.8800,55.5100,54.3750,53.6408,52.7658,3327613.0000,3324066.4000,14570,14518,14297,57.0914,57.3990,46.1538,50.3871,51.1103,1032,1369,50.3871,51.1103,48.9406,220,194,156,0.2363,0.7177,0.5995,14851,14772,14514,
2019/02/19,56.20,61.20,56.20,61.20,5.50,9.8743,56.9800,56.0300,54.7350,53.8775,52.8175,3332290.0000,3325257.9000,14764,14574,14979,85.5137,75.9768,100.0000,66.9247,56.3818,4677,2001,66.9247,56.3818,88.0106,466,253,182,0.8652,1.1403,0.7077,15291,14887,15221,
2019/02/20,62.00,65.50,60.70,61.20,0.00,0.00,58.0600,56.5100,55.1450,54.1133,52.8675,3332290.0000,3326241.8000,14575,14598,14851,85.5137,75.9768,64.7541,66.2012,59.6549,10207,3757,66.2012,59.6549,79.2937,410,300,214,1.2012,1.4584,0.8578,15046,14958,15125,
2019/02/21,60.60,61.80,59.80,61.20,0.00,0.00,59.1000,57.1500,55.5700,54.3225,52.9150,3332290.0000,3327313.9000,14807,14654,14745,85.5137,75.9768,64.7541,65.7188,61.6762,1718,3962,65.7188,61.6762,73.8040,274,318,233,1.3331,1.6910,1.0245,15142,15032,15038,
2019/02/22,61.20,62.00,60.30,60.50,-0.70,-1.1438,59.9600,57.8100,55.9950,54.5100,52.9525,3331048.0000,3328359.1000,14841,14712,14637,74.6403,70.8701,56.8966,62.7781,62.0435,1242,3775,62.7781,62.0435,64.2472,263,327,253,1.2379,1.7982,1.1792,15165,15099,14951,
2019/02/25,61.20,61.90,60.50,61.30,0.80,1.3223,61.0800,58.4800,56.4400,54.6617,52.9967,3332136.0000,3329289.6000,14684,14735,14627,78.4059,73.1224,58.0000,61.1854,61.7575,1088,3786,61.1854,61.7575,60.0412,268,336,265,1.1940,1.9255,1.3285,15013,15131,14952,
2019/02/26,61.40,62.40,61.00,61.00,-0.30,-0.4894,61.0400,59.0100,56.8800,54.7217,53.0425,3330786.0000,3329933.5000,14650,14712,14643,73.4950,70.8804,55.0000,59.1236,60.8795,1350,3121,59.1236,60.8795,55.6118,300,303,278,1.0413,1.9793,1.4586,15011,15075,14981,
2019/02/27,61.10,61.20,59.00,60.00,-1.00,-1.6393,60.8000,59.4300,57.2100,54.8083,53.0758,3329531.0000,3330309.4000,14466,14690,14644,58.7706,63.7704,45.0000,54.4157,58.7249,1255,1330,54.4157,58.7249,45.7974,256,272,286,0.7368,1.9191,1.5507,14783,15023,14990,
2019/03/04,60.20,60.60,59.60,59.80,-0.20,-0.3333,60.5200,59.8100,57.5450,54.8717,53.1050,3329014.0000,3330564.3000,14453,14619,14637,56.0744,62.4046,43.0000,50.6105,56.0201,517,1090,50.6105,56.0201,39.7912,229,263,291,0.4535,1.8342,1.6074,14742,14943,14988,
2019/03/05,59.80,60.40,59.00,60.40,0.60,1.0033,60.5000,60.2300,57.8750,54.9317,53.1350,3329613.0000,3330661.1000,14479,14547,14630,62.3007,64.8672,45.1613,48.7941,53.6114,599,961,48.7941,53.6114,39.1594,315,274,300,0.2995,1.7946,1.6449,14854,14881,14990,
2019/03/06,60.90,60.90,59.40,59.70,-0.70,-1.1589,60.1800,60.6300,58.0700,54.9800,53.1708,3328943.0000,3330794.1000,14444,14499,14617,51.9846,59.8756,10.7692,36.1191,47.7807,670,878,36.1191,47.7807,12.7961,244,269,303,0.0679,1.6873,1.6533,14748,14828,14980,
2019/03/07,60.00,60.00,57.20,57.20,-2.50,-4.1876,59.4200,60.2300,58.1300,55.0067,53.1625,3328249.0000,3330390.0000,14459,14461,14586,30.4065,46.0650,0.0000,24.0794,39.8802,694,747,24.0794,39.8802,-7.5222,231,255,279,-0.4301,1.3846,1.5996,14750,14776,14926,
2019/03/08,57.20,58.00,56.00,57.80,0.60,1.049,58.9800,59.8900,58.2000,55.0433,53.1583,3328728.0000,3330033.8000,14558,14479,14585,37.8377,49.1366,28.1250,25.4279,35.0628,479,591,25.4279,35.0628,6.1582,221,248,260,-0.6722,1.1795,1.5156,14839,14787,14905,
2019/03/11,58.00,59.40,57.20,59.40,1.60,2.7682,58.9000,59.7100,58.4300,55.0883,53.1725,3329113.0000,3329716.1000,14622,14513,14566,53.6688,56.3657,53.1250,34.6603,34.9286,385,565,34.6603,34.9286,34.1236,250,252,258,-0.6122,1.1330,1.4390,14932,14825,14884,
2019/03/12,60.00,60.40,58.80,58.80,-0.60,-1.0101,58.5800,59.5400,58.6750,55.1083,53.1758,3328486.0000,3329459.9000,14475,14512,14530,48.1506,53.2685,43.7500,37.6902,35.8492,627,571,37.6902,35.8492,41.3723,234,236,255,-0.6453,1.0358,1.3584,14769,14808,14845,
2019/03/13,58.80,59.10,58.40,58.40,-0.40,-0.6803,58.3200,59.2500,58.8650,55.1450,53.1992,3328218.0000,3329068.1000,14457,14515,14507,44.4910,51.2216,46.1538,40.5114,37.4032,268,490,40.5114,37.4032,46.7278,233,234,251,-0.7080,0.9159,1.2699,14750,14809,14818,
2019/03/14,58.50,59.30,58.30,58.30,-0.10,-0.1712,58.5400,58.9800,58.9950,55.2350,53.2200,3327918.0000,3328781.3000,14439,14511,14486,43.4991,50.6904,46.9388,42.6539,39.1535,300,411,42.6539,39.1535,49.6547,235,235,245,-0.7461,0.8036,1.1766,14734,14806,14791,
2019/03/15,59.00,62.60,58.50,60.70,2.40,4.1166,59.1200,59.0500,59.2400,55.3667,53.2808,3330756.0000,3328903.8000,14439,14487,14483,65.5910,61.2205,71.2121,52.1733,43.4934,2838,883,52.1733,43.4934,69.5331,368,264,256,-0.4460,0.8978,1.1209,14867,14811,14799,
2019/03/18,60.80,62.80,60.50,61.20,0.50,0.8237,59.4800,59.1900,59.5000,55.5367,53.3417,3332428.0000,3329245.2000,14402,14443,14478,68.6550,63.0155,76.4706,60.2724,49.0864,1672,1141,60.2724,49.0864,82.6444,293,273,262,-0.1912,1.0014,1.0970,14755,14776,14801,
2019/03/19,62.70,63.20,60.10,60.60,-0.60,-0.9804,59.8400,59.2100,59.7200,55.6867,53.3800,3329711.0000,3329255.0000,13947,14337,14425,60.8521,59.4153,63.8889,61.4779,53.2169,2717,1559,61.4779,53.2169,77.9999,287,283,260,-0.1180,1.0232,1.0822,14294,14681,14745,
2019/03/20,61.00,63.00,59.80,62.00,1.40,2.3102,60.5600,59.4400,60.0350,55.8383,53.4275,3332052.0000,3329565.9000,13602,14166,14341,70.3027,64.5681,83.3333,68.7630,58.3989,2341,1973,68.7630,58.3989,89.4912,299,296,265,0.0930,1.1403,1.0938,13961,14523,14666,
2019/03/21,62.50,62.50,61.50,61.60,-0.40,-0.6452,61.2200,59.8800,60.0550,55.9667,53.4783,3331128.0000,3329853.8000,13498,13978,14244,64.9287,62.1102,73.3333,70.2865,62.3614,924,2098,70.2865,62.3614,86.1365,290,307,271,0.1494,1.1872,1.1125,13848,14346,14576,
2019/03/22,62.30,62.70,60.90,61.50,-0.10,-0.1623,61.3800,60.2500,60.0700,56.1050,53.5208,3329640.0000,3329945.0000,13387,13768,14127,63.4731,61.4720,65.3061,68.6264,64.4498,1488,1828,68.6264,64.4498,76.9796,288,291,278,0.1438,1.2024,1.1305,13735,14119,14465,
2019/03/25,60.60,60.90,59.30,59.40,-2.10,-3.4146,61.0200,60.2500,59.9800,56.2150,53.5533,3328516.0000,3329885.3000,13353,13558,14000,40.5595,49.7589,22.4490,53.2339,60.7111,1124,1718,53.2339,60.7111,38.2794,266,286,279,-0.1558,1.0331,1.1110,13679,13904,14340,
2019/03/26,59.70,60.10,59.50,59.50,0.10,0.1684,60.8000,60.3200,59.9300,56.3283,53.5817,3328886.0000,3329925.3000,13319,13432,13885,41.7609,50.2513,24.4898,43.6525,55.0249,370,1249,43.6525,55.0249,20.9077,267,282,283,-0.3430,0.8967,1.0681,13646,13775,14228,
2019/03/27,59.60,61.90,59.60,61.20,1.70,2.8571,60.6400,60.6000,59.9250,56.4817,53.6167,3330301.0000,3330133.6000,12643,13241,13703,58.7633,57.9033,57.4468,48.2506,52.7668,1415,1064,48.2506,52.7668,39.2182,292,281,289,-0.2448,0.9151,1.0375,12935,13569,14046,
2019/03/28,61.20,61.70,60.10,60.10,-1.10,-1.7974,60.3400,60.7800,59.8800,56.6350,53.6442,3329322.0000,3330274.0000,12870,13115,13547,47.9042,52.2322,20.5128,39.0047,48.1794,979,1075,39.0047,48.1794,20.6552,290,281,294,-0.3297,0.8315,0.9963,13160,13432,13889,
2019/03/29,61.10,62.60,60.40,62.00,1.90,3.1614,60.4400,60.9100,59.9800,56.8067,53.6900,3331620.0000,3330360.4000,12723,12982,13375,62.3321,59.6743,69.2308,49.0800,48.4796,2298,1237,49.0800,48.4796,50.2808,413,306,299,-0.1413,0.9080,0.9787,13136,13312,13716,
2019/04/01,63.00,63.90,61.40,61.80,-0.20,-0.3226,60.9200,60.9700,60.0800,56.9883,53.7317,3329730.0000,3330090.6000,12636,12839,13198,60.2252,58.6254,54.3478,50.8360,49.2651,1890,1390,50.8360,49.2651,53.9777,341,321,303,-0.0592,0.9416,0.9713,12977,13172,13538,
2019/04/02,62.00,62.60,61.10,61.20,-0.60,-0.9709,61.2600,61.0300,60.1200,57.1400,53.7408,3328978.0000,3330017.3000,12621,12699,13066,53.6919,55.4366,41.3043,47.6588,48.7296,752,1466,47.6588,48.7296,45.5170,344,336,309,-0.0990,0.9094,0.9589,12965,13035,13405,
2019/04/03,61.50,61.60,60.40,60.50,-0.70,-1.1438,61.1200,60.8800,60.1600,57.2783,53.7483,3327997.0000,3329611.8000,12614,12693,12967,46.6126,51.8474,26.0870,40.4682,45.9758,981,1380,40.4682,45.9758,29.4528,314,340,311,-0.2255,0.8180,0.9307,12928,13034,13302,
2019/04/08,61.30,62.20,61.10,61.30,0.80,1.3223,61.3600,60.8500,60.3650,57.4300,53.7700,3328825.0000,3329381.5000,12622,12644,12879,54.7880,55.4440,43.4783,41.4715,44.4744,828,1349,41.4715,44.4744,35.4658,486,380,330,-0.2078,0.8008,0.9047,13108,13023,13228,
2019/04/09,61.50,62.20,61.00,61.30,0.00,0.00,61.2200,60.8300,60.5400,57.5767,53.7783,3328825.0000,3329300.0000,12630,12625,12803,54.7880,55.4440,40.9091,41.2840,43.4109,662,1022,41.2840,43.4109,37.0303,455,388,347,-0.2024,0.7782,0.8794,13085,13013,13163,
2019/04/10,60.90,62.00,60.90,62.00,0.70,1.1419,61.2600,61.0900,60.6700,57.7333,53.8125,3329375.0000,3329385.9000,12652,12628,12733,62.1006,58.6594,55.8140,46.1274,44.3164,550,754,46.1274,44.3164,49.7492,521,424,372,-0.1150,0.8075,0.8650,13173,13052,13112,
2019/04/11,62.30,62.70,61.10,61.10,-0.90,-1.4516,61.2400,61.2500,60.7850,57.8667,53.8633,3328553.0000,3329352.6000,12603,12624,12662,49.6987,53.2677,26.3158,39.5235,42.7188,822,768,39.5235,42.7188,33.1329,508,457,396,-0.1849,0.7495,0.8419,13111,13081,13058,
2019/04/12,61.50,61.50,59.40,59.60,-1.50,-2.455,61.0600,61.0900,60.8450,57.9533,53.9200,3327654.0000,3329087.9000,13347,12771,12732,35.5139,45.6403,4.4444,27.8305,37.7560,899,752,27.8305,37.7560,7.9794,429,480,410,-0.4258,0.5758,0.7887,13776,13251,13142,
2019/04/15,59.60,60.60,59.60,60.40,0.80,1.3423,60.8800,61.1200,60.9500,58.0233,54.0271,3328217.0000,3328977.4000,13418,12930,12787,45.4740,49.8208,22.2222,25.9611,33.8244,563,699,25.9611,33.8244,10.2345,419,466,423,-0.4668,0.4970,0.7304,13838,13397,13210,
2019/04/16,60.60,61.30,59.80,61.00,0.60,0.9934,60.8200,61.0200,60.9650,58.1117,54.1442,3328819.0000,3328697.3000,13475,13099,12862,52.1284,52.7912,48.4848,33.4690,33.7059,602,687,33.4690,33.7059,32.9952,469,469,429,-0.4047,0.4774,0.6798,13945,13569,13291,
2019/04/17,61.90,62.40,61.50,61.80,0.80,1.3115,60.7800,61.0200,60.9950,58.2283,54.2712,3330757.0000,3328800.0000,13415,13252,12940,59.9491,56.5338,72.7273,46.5551,37.9890,1938,964,46.5551,37.9890,63.6873,639,493,458,-0.2549,0.5205,0.6479,14054,13745,13399,
2019/04/18,61.80,65.20,61.70,61.70,-0.10,-0.1618,60.9000,61.0700,61.0500,58.3567,54.4021,3324712.0000,3328373.4000,13533,13438,13031,58.5152,55.9292,39.6552,44.2551,40.0777,6045,2009,44.2551,40.0777,52.6100,721,535,496,-0.1722,0.5403,0.6264,14254,13974,13528,
2019/04/19,62.40,62.80,61.70,62.10,0.40,0.6483,61.4000,61.2300,61.0550,58.4883,54.5342,3326134.0000,3328187.1000,13519,13472,13122,62.7876,57.8942,46.5517,45.0207,41.7253,1422,2114,45.0207,41.7253,51.6113,546,559,519,-0.0717,0.5816,0.6174,14065,14032,13641,
2019/04/22,62.70,63.00,62.10,62.70,0.60,0.9662,61.8600,61.3700,61.1100,58.6333,54.6733,3327213.0000,3328025.9000,13611,13511,13221,68.6071,60.7574,56.8966,48.9793,44.1433,1079,2217,48.9793,44.1433,58.6512,616,598,532,0.0604,0.6552,0.6250,14247,14113,13755,
2019/04/23,64.00,65.90,62.70,63.10,0.40,0.638,62.2800,61.5500,61.1900,58.8017,54.8258,3332645.0000,3328407.9000,13271,13470,13285,72.0979,62.6067,56.9231,51.6272,46.6380,5432,3183,51.6272,46.6380,61.6057,775,659,564,0.1797,0.7373,0.6474,14066,14138,13853,
2019/04/24,63.50,63.50,62.40,62.50,-0.60,-0.9509,62.4200,61.6000,61.3450,58.9650,54.9654,3331610.0000,3328631.4000,13222,13432,13342,60.0738,58.1246,47.6923,50.3156,47.8638,1035,3002,50.3156,47.8638,55.2191,621,656,574,0.1566,0.7453,0.6670,13863,14100,13922,
2019/04/25,62.50,62.90,62.00,62.50,0.00,0.00,62.5800,61.7400,61.4950,59.1400,55.1146,3331610.0000,3328937.1000,13261,13377,13408,60.0738,58.1246,46.0317,48.8876,48.2051,525,1898,48.8876,48.2051,50.2527,620,636,586,0.1218,0.7431,0.6822,13901,14029,14001,
2019/04/26,62.30,62.30,60.70,60.80,-1.70,-2.72,62.3200,61.8600,61.4750,59.2800,55.2667,3330640.0000,3329235.7000,13257,13325,13399,35.7489,46.8217,16.3934,38.0562,44.8221,970,1808,38.0562,44.8221,24.5244,540,634,597,-0.1358,0.5973,0.6653,13817,13979,14005,
2019/04/29,61.10,61.30,59.40,60.00,-0.80,-1.3158,61.7800,61.8200,61.4700,59.4100,55.4442,3330111.0000,3329425.1000,13264,13255,13383,29.0958,42.5718,9.2308,28.4477,39.3640,529,1698,28.4477,39.3640,6.6152,477,607,602,-0.4044,0.4125,0.6147,13761,13882,13998,
2019/04/30,60.00,60.70,59.60,60.60,0.60,1.00,61.2800,61.7800,61.4000,59.5300,55.6200,3330576.0000,3329600.8000,13310,13263,13367,39.2681,46.5419,18.4615,25.1190,34.6157,465,704,25.1190,34.6157,6.1257,486,549,604,-0.4862,0.3108,0.5539,13816,13832,13985,
2019/05/02,60.60,61.70,60.60,61.40,0.80,1.3201,61.0600,61.7400,61.3800,59.6683,55.7883,3330875.0000,3329612.6000,13267,13272,13352,50.6061,51.4261,30.7692,27.0024,32.0779,299,557,27.0024,32.0779,16.8514,487,522,589,-0.4200,0.2915,0.5014,13774,13814,13957,
2019/05/03,61.80,62.70,61.70,62.40,1.00,1.6287,61.0400,61.8100,61.4400,59.8117,55.9587,3331324.0000,3330273.8000,13325,13285,13331,61.4121,56.8075,46.1538,33.3862,32.5140,449,542,33.3862,32.5140,35.1306,496,497,566,-0.2379,0.3527,0.4717,13841,13802,13916,
2019/05/06,61.40,61.70,60.50,60.80,-1.60,-2.5641,61.0400,61.6800,61.4550,59.8950,56.1004,3330797.0000,3330740.1000,13279,13289,13307,43.2467,47.6024,21.5385,29.4370,31.4883,527,453,29.4370,31.4883,25.3342,476,484,559,-0.3242,0.2691,0.4312,13775,13794,13887,
2019/05/07,61.30,61.40,60.70,61.00,0.20,0.3289,61.2400,61.5100,61.4400,59.9783,56.2304,3331172.0000,3331136.0000,13272,13291,13273,45.6578,48.7352,39.0244,32.6328,31.8698,375,423,32.6328,31.8698,34.1587,439,477,542,-0.3436,0.2164,0.3882,13731,13788,13835,
