ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/18,124.50,127.00,123.50,126.00,0.50,0.3984,127.1000,129.1000,129.4500,123.7500,126.9625,10443.0000,10448.7000,775,768,771,39.2189,45.7753,26.3158,27.2493,33.8449,51,40,27.2493,33.8449,14.0581,168,133,114,-1.6478,0.5003,1.3242,944,901,884,
2022/07/19,126.50,127.50,126.50,127.00,1.00,0.7937,127.3000,128.5500,129.4250,123.7583,126.9417,10456.0000,10445.5000,778,770,771,44.5469,47.9728,36.8421,30.4469,32.7123,13,29,30.4469,32.7123,25.9162,0,102,98,-1.5441,0.3591,1.1312,778,872,869,
2022/07/20,128.00,128.50,125.00,126.00,-1.00,-0.7874,126.5000,128.0500,129.5000,123.8000,126.9292,10432.0000,10441.1000,780,773,771,40.3070,45.9417,29.4118,30.1019,31.8421,24,25,30.1019,31.8421,26.6213,168,101,99,-1.5464,0.1647,0.9379,949,874,870,
2022/07/21,126.50,126.50,125.00,126.00,0.00,0.00,126.1000,127.4000,129.4750,123.8333,126.9167,10432.0000,10432.6000,778,775,772,40.3070,45.9417,35.7143,31.9727,31.8856,18,25,31.9727,31.8856,32.1467,0,101,83,-1.4838,0.0105,0.7524,778,877,855,
2022/07/22,126.00,126.00,125.00,125.50,-0.50,-0.3968,126.1000,126.9500,129.1750,123.9250,126.8917,10411.0000,10425.1000,774,778,773,37.7220,44.8127,30.7692,31.5715,31.7809,21,25,31.5715,31.7809,31.1527,0,67,83,-1.4444,-0.1504,0.5718,774,845,856,
2022/07/25,126.50,128.00,126.50,128.00,2.50,1.992,126.5000,126.8000,128.9000,124.0667,126.8875,10428.0000,10422.6000,772,777,773,55.0274,51.3357,69.2308,44.1246,35.8955,17,18,44.1246,35.8955,60.5828,0,34,83,-1.0353,-0.0752,0.4424,772,811,856,
2022/07/26,130.00,130.00,126.50,126.50,-1.50,-1.1719,126.4000,126.8500,128.6250,124.1833,126.8792,10409.0000,10424.9000,777,777,774,45.8535,47.6493,46.1538,44.8010,38.8640,19,19,44.8010,38.8640,56.6751,0,34,68,-0.9241,-0.1352,0.3269,777,810,841,
2022/07/27,126.50,126.50,125.50,126.00,-0.50,-0.3953,126.4000,126.4500,128.2500,124.2917,126.8750,10387.0000,10420.5000,774,776,774,42.9869,46.4367,38.4615,42.6879,40.1386,22,19,42.6879,40.1386,47.7863,0,0,51,-0.8758,-0.2205,0.2174,774,776,825,
2022/07/28,125.50,126.00,124.50,125.50,-0.50,-0.3968,126.3000,126.2000,128.0250,124.3667,126.8792,10366.0000,10415.6000,773,775,775,39.9871,45.1824,30.7692,38.7150,39.6641,21,20,38.7150,39.6641,36.8168,0,0,51,-0.8674,-0.3247,0.1090,773,775,826,
2022/07/29,126.00,126.00,124.50,125.50,0.00,0.00,126.3000,126.2000,127.9000,124.4417,126.8958,10366.0000,10413.0000,773,775,776,39.9871,45.1824,18.1818,31.8706,37.0662,22,20,31.8706,37.0662,21.4793,0,0,34,-0.8186,-0.4026,0.0067,773,775,810,
2022/08/01,124.50,124.50,123.00,124.00,-1.50,-1.1952,125.5000,126.0000,127.5500,124.5333,126.8750,10329.0000,10401.6000,773,775,776,30.7245,41.2083,14.2857,26.0090,33.3805,37,24,26.0090,33.3805,11.2659,168,34,34,-0.9367,-0.5787,-0.1104,942,808,810,
2022/08/02,122.00,122.00,120.00,121.50,-2.50,-2.0161,124.5000,125.4500,127.0000,124.6500,126.8083,10259.0000,10381.9000,759,771,774,20.9970,35.5269,15.0000,22.3393,29.7001,70,34,22.3393,29.7001,7.6177,167,67,50,-1.2787,-0.9096,-0.2702,927,838,824,
2022/08/03,122.00,122.50,120.50,120.50,-1.00,-0.823,123.4000,124.9000,126.4750,124.8083,126.7333,10227.0000,10361.4000,766,769,773,18.2271,33.5108,5.0000,16.5595,25.3199,32,36,16.5595,25.3199,-0.9612,166,100,50,-1.5487,-1.2382,-0.4638,932,870,823,
2022/08/04,122.00,122.00,118.50,120.50,0.00,0.00,122.4000,124.3500,125.8750,124.9667,126.6583,10227.0000,10340.9000,767,768,771,18.2271,33.5108,17.3913,16.8368,22.4922,28,37,16.8368,22.4922,5.5260,163,133,67,-1.6283,-1.4815,-0.6674,930,901,838,
2022/08/05,121.00,121.50,121.00,121.50,1.00,0.8299,121.6000,123.9500,125.4500,125.1667,126.5708,10234.0000,10323.2000,766,767,771,31.2813,37.7171,26.0870,19.9202,21.6349,7,34,19.9202,21.6349,16.4908,0,133,67,-1.4531,-1.5755,-0.8490,766,900,837,
2022/08/08,121.00,121.50,120.00,120.50,-1.00,-0.823,120.9000,123.2000,125.0000,125.3167,126.4708,10213.0000,10301.7000,766,765,770,26.2522,35.2821,25.0000,21.6135,21.6277,21,31,21.6135,21.6277,21.5849,163,132,83,-1.3792,-1.7110,-1.0214,929,897,853,
2022/08/09,121.00,121.50,120.50,121.00,0.50,0.4149,120.8000,122.6500,124.7500,125.4083,126.3792,10230.0000,10283.8000,766,767,769,32.7403,37.4835,33.3333,25.5201,22.9252,17,21,25.5201,22.9252,30.7099,163,131,99,-1.1781,-1.7577,-1.1687,929,898,868,
2022/08/10,121.00,121.50,121.00,121.50,0.50,0.4132,121.0000,122.2000,124.3250,125.4000,126.2917,10241.0000,10269.2000,766,767,768,39.1629,39.7204,40.0000,30.3467,25.3990,11,16,30.3467,25.3990,40.2421,159,130,115,-0.9053,-1.7344,-1.2818,925,896,883,
2022/08/11,122.00,122.50,119.50,121.00,-0.50,-0.4115,121.1000,121.7500,123.9750,125.4417,126.1792,10188.0000,10251.4000,772,768,768,35.1366,38.2282,41.6667,34.1200,28.3060,53,21,34.1200,28.3060,45.7480,0,97,115,-0.7272,-1.7363,-1.3727,772,865,883,
2022/08/12,121.50,123.00,121.00,123.00,2.00,1.6529,121.4000,121.5000,123.8500,125.5583,126.0750,10211.0000,10235.9000,773,769,768,56.5688,46.9282,100.0000,56.0800,37.5640,23,25,56.0800,37.5640,93.1120,0,97,115,-0.2972,-1.5585,-1.4099,773,866,883,
