ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/14,118.00,118.00,110.50,114.50,-4.50,-3.7815,119.3000,114.6000,112.7750,91.4983,66.2054,17000.0000,16858.7000,2722,2721,2707,46.9665,52.4246,53.3333,68.4000,71.2307,18,66,68.4000,71.2307,62.7386,0,0,0,-0.7356,3.9621,4.3299,2722,2721,2707,
2021/04/15,112.00,112.00,108.00,108.00,-6.50,-5.6769,115.9000,115.2000,112.5250,92.5200,66.7796,16980.0000,16897.7000,2722,2722,2711,34.3552,45.2132,20.9302,52.5767,65.0127,20,36,52.5767,65.0127,27.7048,0,0,0,-1.9978,3.0813,4.0802,2722,2722,2711,
2021/04/16,105.50,107.50,103.00,107.00,-1.00,-0.9259,113.3000,115.2000,112.0250,93.5533,67.3433,16932.0000,16931.1000,2735,2725,2716,32.7326,44.1929,18.1818,41.1118,57.0457,48,29,41.1118,57.0457,9.2439,0,0,0,-2.8862,2.2763,3.7194,2735,2725,2716,
2021/04/19,107.00,107.00,107.00,107.00,0.00,0.00,111.1000,115.2000,111.6750,94.6033,67.8933,16932.0000,16964.5000,2735,2728,2721,32.7326,44.1929,18.1818,33.4684,49.1866,3,22,33.4684,49.1866,2.0321,0,0,0,-3.3595,1.6197,3.2995,2735,2728,2721,
2021/04/20,105.00,108.00,105.00,108.00,1.00,0.9346,108.9000,114.7500,111.3250,95.6700,68.4467,16937.0000,16986.6000,2735,2730,2725,37.0163,45.6524,22.7273,29.8881,42.7538,5,18,29.8881,42.7538,4.1566,0,0,0,-3.4126,1.1666,2.8729,2735,2730,2725,
2021/04/21,108.00,108.00,106.00,106.00,-2.00,-1.8519,107.2000,113.2500,111.1250,96.7033,68.9833,16923.0000,16985.3000,2735,2733,2727,32.1089,43.1881,13.6364,24.4708,36.6595,14,18,24.4708,36.6595,0.0936,0,0,0,-3.5747,0.6387,2.4261,2735,2733,2727,
2021/04/22,106.00,108.00,105.00,105.00,-1.00,-0.9434,106.6000,111.2500,110.9750,97.7200,69.5267,16912.0000,16965.5000,2735,2735,2729,29.7430,41.9528,10.2564,19.7327,31.0172,11,16,19.7327,31.0172,-2.8363,0,0,0,-3.6607,0.1381,1.9685,2735,2735,2729,
2021/04/23,105.00,108.00,103.50,108.00,3.00,2.8571,106.8000,110.0500,110.9000,98.7867,70.0792,16939.0000,16956.6000,2735,2735,2730,44.4722,46.9213,29.4118,22.9590,28.3311,27,12,22.9590,28.3311,12.2148,0,0,0,-3.1757,-0.0164,1.5715,2735,2735,2730,
2021/04/26,107.00,108.00,106.50,108.00,0.00,0.00,107.0000,109.0500,110.8500,99.8700,70.6521,16939.0000,16951.2000,2735,2735,2732,44.4722,46.9213,33.3333,26.4171,27.6931,10,13,26.4171,27.6931,23.8651,0,0,0,-2.7339,-0.1372,1.2298,2735,2735,2732,
2021/04/27,108.00,109.00,106.50,109.00,1.00,0.9259,107.2000,108.0500,110.9000,100.9533,71.2342,16959.0000,16945.3000,2738,2736,2733,49.5492,48.6644,66.6667,39.8337,31.7400,20,16,39.8337,31.7400,56.0210,0,0,0,-2.2085,-0.1506,0.9537,2738,2736,2733,
2021/04/28,109.00,119.00,109.00,113.00,4.00,3.6697,108.6000,107.9000,111.2500,102.1200,71.8496,16976.0000,16942.9000,2740,2737,2735,64.9371,55.0987,62.5000,47.3891,36.9564,17,17,47.3891,36.9564,68.2546,0,0,0,-1.2702,0.1598,0.7949,2740,2737,2735,
2021/04/29,113.00,113.00,112.00,113.00,0.00,0.00,110.2000,108.4000,111.8000,103.2867,72.4646,16976.0000,16942.5000,2743,2739,2737,64.9371,55.0987,61.2903,52.0228,41.9785,13,17,52.0228,41.9785,72.1115,0,0,0,-0.6301,0.4011,0.7162,2743,2739,2737,
2021/05/03,113.00,113.00,106.00,110.00,-3.00,-2.6549,110.6000,108.7000,111.9500,104.4033,73.0521,16963.0000,16945.6000,2743,2740,2738,48.8466,49.5549,41.9355,48.6604,44.2058,13,14,48.6604,44.2058,57.5696,0,0,0,-0.5917,0.3463,0.6422,2743,2740,2738,
2021/05/04,110.00,110.00,106.00,109.00,-1.00,-0.9091,110.8000,108.9000,112.0500,105.4317,73.6312,16952.0000,16947.6000,2743,2742,2739,44.4418,47.8058,35.4839,44.2682,44.2266,11,14,44.2682,44.2266,44.3514,0,0,0,-0.6760,0.2197,0.5577,2743,2742,2739,
2021/05/05,108.50,109.00,108.50,109.00,0.00,0.00,110.8000,109.0000,111.8750,106.3817,74.2129,16952.0000,16949.1000,2743,2743,2739,44.4418,47.8058,35.4839,41.3401,43.2644,5,11,41.3401,43.2644,37.4914,0,0,0,-0.7036,0.1179,0.4697,2743,2743,2739,
2021/05/06,106.00,106.00,106.00,106.00,-3.00,-2.7523,109.4000,109.0000,111.1250,107.1950,74.7654,16942.0000,16951.0000,2743,2743,2740,31.9826,42.4557,16.1290,32.9364,39.8218,10,10,32.9364,39.8218,19.1657,0,0,0,-1.0755,-0.2024,0.3353,2743,2743,2740,
2021/05/07,106.00,115.00,106.00,115.00,9.00,8.4906,109.8000,110.0000,110.6250,108.0633,75.3929,16952.0000,16955.0000,2743,2743,2741,66.1480,57.8819,69.2308,45.0345,41.5594,10,9,45.0345,41.5594,51.9849,0,0,0,-0.1096,0.2668,0.3216,2743,2743,2741,
2021/05/10,116.00,116.00,113.00,113.00,-2.00,-1.7391,110.4000,110.5000,110.2750,108.7950,76.0042,16936.0000,16954.7000,2743,2743,2742,58.3342,54.3498,53.8462,47.9717,43.6968,16,10,47.9717,43.6968,56.5216,0,0,0,0.2404,0.4719,0.3517,2743,2743,2742,
2021/05/11,117.00,117.00,105.00,114.00,1.00,0.885,111.4000,111.1000,110.0750,109.4333,76.6250,16973.0000,16958.1000,2743,2743,2743,61.0919,55.8204,64.2857,53.4097,46.9345,37,15,53.4097,46.9345,66.3603,0,0,0,0.5684,0.7069,0.4227,2743,2743,2743,
2021/05/12,112.00,112.50,103.00,108.50,-5.50,-4.8246,111.3000,111.0500,109.5500,110.0583,77.2025,16955.0000,16957.7000,2743,2743,2743,42.5189,46.7791,39.2857,48.7017,47.5235,18,18,48.7017,47.5235,51.0581,0,0,0,0.0345,0.4443,0.4270,2743,2743,2743,
2021/05/13,105.50,111.00,105.50,110.00,1.50,1.3825,112.1000,110.7500,109.3250,110.6583,77.7942,16964.0000,16956.5000,2743,2743,2743,47.7205,49.2259,50.0000,49.1345,48.0605,9,18,49.1345,48.0605,51.2824,0,0,0,-0.1183,0.3531,0.4122,2743,2743,2743,
2021/05/14,109.00,109.50,104.00,107.00,-3.00,-2.7273,110.5000,110.1500,109.2750,111.1583,78.3592,16933.0000,16952.2000,2744,2744,2743,39.2057,44.7383,28.5714,42.2801,46.1337,31,22,42.2801,46.1337,34.5729,0,0,0,-0.5983,0.0383,0.3375,2744,2744,2743,
2021/05/17,101.50,105.00,100.00,100.00,-7.00,-6.5421,107.9000,109.1500,108.9250,111.5083,78.8650,16926.0000,16948.5000,2744,2744,2744,26.1440,36.3120,0.0000,28.1868,40.1514,7,20,28.1868,40.1514,4.2575,0,0,0,-1.7673,-0.7671,0.1165,2744,2744,2744,
2021/05/18,100.00,104.00,100.00,100.00,0.00,0.00,105.1000,108.2500,108.5750,111.7633,79.3700,16926.0000,16945.9000,2751,2745,2744,26.1440,36.3120,0.0000,18.7912,33.0313,25,18,18.7912,33.0313,-9.6891,0,0,0,-2.4096,-1.3894,-0.1847,2751,2745,2744,
2021/05/19,110.00,110.00,110.00,110.00,10.00,10.00,105.4000,108.3500,108.6750,112.1833,79.9575,16978.0000,16948.5000,2751,2747,2745,56.1778,51.7592,58.8235,32.1353,32.7326,52,24,32.1353,32.7326,30.9406,0,0,0,-1.4061,-1.0635,-0.3604,2751,2747,2745,
2021/05/20,119.50,121.00,119.00,121.00,11.00,10.00,107.6000,109.8500,109.4250,112.7667,80.6358,17400.0000,16994.3000,2764,2751,2747,71.4844,62.6346,100.0000,54.7569,40.0741,422,107,54.7569,40.0741,84.1225,0,0,0,0.7072,0.0816,-0.2720,2764,2751,2747,
2021/05/21,126.00,126.00,112.00,120.00,-1.00,-0.8264,110.2000,110.3500,110.1750,113.2833,81.3058,17124.0000,17011.5000,2761,2755,2749,68.8605,61.2648,76.9231,62.1456,47.4312,276,156,62.1456,47.4312,91.5743,0,0,0,1.8719,0.8979,-0.0380,2761,2755,2749,
2021/05/24,117.00,120.00,108.50,114.00,-6.00,-5.00,113.0000,110.4500,110.4750,113.6333,81.9258,16938.0000,17011.7000,2786,2763,2753,54.4662,53.5934,53.8462,59.3791,51.4139,186,192,59.3791,51.4139,75.3096,0,0,0,1.7388,1.0487,0.1793,2786,2763,2753,
2021/05/25,114.50,119.50,111.00,111.00,-3.00,-2.6316,115.2000,110.1500,110.6250,113.7833,82.5204,16829.0000,16997.3000,2781,2769,2757,48.3962,50.1670,42.3077,53.6886,52.1721,109,209,53.6886,52.1721,56.7217,0,0,0,1.1780,0.9155,0.3266,2781,2769,2757,
2021/05/26,113.00,114.00,109.50,110.00,-1.00,-0.9009,115.2000,110.3000,110.6750,113.7500,83.1121,16809.0000,16982.7000,2781,2775,2761,46.3309,49.0272,38.4615,48.6129,50.9857,20,202,48.6129,50.9857,43.8674,0,0,0,0.6311,0.7210,0.4055,2781,2775,2761,
2021/05/27,111.00,113.00,110.00,110.00,0.00,0.00,113.0000,110.3000,110.5250,113.5333,83.7037,16809.0000,16967.2000,2781,2778,2765,46.3309,49.0272,38.4615,45.2291,49.0669,10,120,45.2291,49.0669,37.5537,0,0,0,0.2479,0.5604,0.4364,2781,2778,2765,
2021/05/28,111.00,116.00,110.00,111.50,1.50,1.3636,111.3000,110.7500,110.4500,113.1417,84.3079,16902.0000,16964.1000,2779,2782,2768,50.8605,51.0140,44.2308,44.8963,47.6767,93,83,44.8963,47.6767,39.3357,0,0,0,0.1782,0.5478,0.4587,2779,2782,2768,
2021/05/31,113.50,113.50,110.00,110.00,-1.50,-1.3453,110.5000,111.7500,110.4500,112.7083,84.9121,16854.0000,16956.9000,2773,2779,2771,46.1831,48.9333,8.5714,32.7880,42.7138,48,56,32.7880,42.7138,12.9365,0,0,0,-0.0746,0.4121,0.4494,2773,2779,2771,
2021/06/01,111.50,111.50,108.00,110.50,0.50,0.4545,110.4000,112.8000,110.5250,112.3333,85.5325,16895.0000,16953.8000,2773,2778,2773,48.0926,49.6797,13.8889,26.4883,37.3053,41,42,26.4883,37.3053,4.8543,0,0,0,-0.1736,0.3409,0.4277,2773,2778,2773,
2021/06/02,110.50,111.00,108.00,110.00,-0.50,-0.4525,110.4000,112.8000,110.5750,111.8167,86.1483,16872.0000,16943.2000,2776,2777,2776,46.1286,48.9000,11.1111,21.3626,31.9911,23,43,21.3626,31.9911,0.1056,0,0,0,-0.2981,0.2414,0.3904,2776,2777,2776,
2021/06/03,108.50,110.00,107.50,107.50,-2.50,-2.2727,109.9000,111.4500,110.6500,111.3167,86.7358,16854.0000,16888.6000,2777,2776,2777,37.0502,45.0443,0.0000,14.2417,26.0746,18,44,14.2417,26.0746,-9.4241,0,0,0,-0.6867,-0.0388,0.3046,2777,2776,2777,
2021/06/04,108.50,117.50,108.50,111.00,3.50,3.2558,109.8000,110.5500,110.4500,111.0333,87.3442,16907.0000,16866.9000,2781,2776,2779,52.6919,50.9510,29.1667,19.2167,23.7887,53,36,19.2167,23.7887,10.0728,0,0,0,-0.4532,0.0214,0.2479,2781,2776,2779,
2021/06/07,111.50,111.50,108.50,109.00,-2.00,-1.8018,109.6000,110.0500,110.2500,110.8833,87.9287,16877.0000,16860.8000,2784,2779,2779,45.0210,47.7516,15.0000,17.8111,21.7961,30,33,17.8111,21.7961,9.8411,0,0,0,-0.5428,-0.0913,0.1801,2784,2779,2779,
2021/06/08,112.50,114.00,111.50,114.00,5.00,4.5872,110.3000,110.3500,110.2500,110.8083,88.5537,16888.0000,16866.7000,2786,2781,2779,61.7335,55.3911,65.0000,33.5408,25.7110,11,27,33.5408,25.7110,49.2002,0,0,0,0.0644,0.2203,0.1881,2786,2781,2779,
2021/06/09,115.00,115.00,112.50,113.50,-0.50,-0.4386,111.0000,110.7000,110.5000,110.9167,89.1725,16875.0000,16873.3000,2786,2783,2780,59.5609,54.5215,60.0000,42.3605,31.2608,13,25,42.3605,31.2608,64.5598,0,0,0,0.3743,0.4221,0.2349,2786,2783,2780,
2021/06/10,115.50,115.50,109.50,109.50,-4.00,-3.5242,111.4000,110.6500,110.4750,110.8583,89.7575,16839.0000,16876.3000,2784,2785,2780,44.5195,47.9511,20.0000,34.9070,32.4762,36,28,34.9070,32.4762,39.7685,0,0,0,0.0341,0.2563,0.2392,2784,2785,2780,
2021/06/11,110.00,110.50,105.00,106.00,-3.50,-3.1963,110.4000,110.1000,110.4250,110.7417,90.3058,16793.0000,16865.4000,2782,2785,2781,35.1887,43.0043,8.0000,25.9380,30.2968,46,27,25.9380,30.2968,17.2204,0,0,0,-0.6320,-0.1558,0.1602,2782,2785,2781,
2021/06/15,106.00,106.00,103.00,103.50,-2.50,-2.3585,109.3000,109.4500,110.6000,110.5167,90.8329,16762.0000,16856.2000,2785,2785,2782,29.8298,39.8045,3.4483,18.4414,26.3450,31,27,18.4414,26.3450,2.6342,0,0,0,-1.3383,-0.6763,-0.0071,2785,2785,2782,
2021/06/16,104.00,105.00,104.00,104.00,0.50,0.4831,107.3000,108.8000,110.8000,110.3500,91.3579,16772.0000,16843.9000,2788,2785,2783,32.3041,40.7661,6.8966,14.5931,22.4277,10,27,14.5931,22.4277,-1.0760,0,0,0,-1.6470,-1.0365,-0.2130,2788,2785,2783,
2021/06/17,105.00,105.00,103.00,103.00,-1.00,-0.9615,105.2000,108.1000,110.4500,110.1500,91.8887,16761.0000,16832.8000,2788,2786,2784,29.7836,39.3931,0.0000,9.7288,18.1947,11,26,9.7288,18.1947,-7.2032,0,0,0,-1.8778,-1.3866,-0.4477,2788,2786,2784,
2021/06/18,103.00,105.00,103.00,103.00,0.00,0.00,103.9000,107.6500,109.5500,110.0333,92.4154,16761.0000,16823.5000,2787,2786,2785,29.7836,39.3931,0.0000,6.4858,14.2918,18,23,6.4858,14.2918,-9.1260,0,0,0,-1.9159,-1.6452,-0.6872,2787,2786,2785,
2021/06/21,103.00,103.00,101.00,102.00,-1.00,-0.9709,103.1000,106.7500,108.6500,109.9333,92.9154,16748.0000,16807.6000,2787,2787,2786,26.7753,37.8749,6.8966,6.6227,11.7354,13,16,6.6227,11.7354,-3.6026,0,0,0,-1.9545,-1.9087,-0.9315,2787,2787,2786,
2021/06/22,102.00,102.00,102.00,102.00,0.00,0.00,102.8000,106.0500,108.0500,109.8083,93.4196,16748.0000,16794.7000,2787,2788,2786,26.7753,37.8749,6.8966,6.7140,10.0616,4,11,6.7140,10.0616,0.0188,0,0,0,-1.8592,-2.0935,-1.1639,2787,2788,2786,
2021/06/23,101.50,102.00,101.00,102.00,0.00,0.00,102.4000,104.8500,107.6000,109.6917,93.9187,16748.0000,16780.7000,2787,2788,2786,26.7753,37.8749,6.8966,6.7749,8.9660,12,11,6.7749,8.9660,2.3925,0,0,0,-1.6808,-2.2144,-1.3740,2787,2788,2786,
2021/06/24,111.00,112.00,107.50,112.00,10.00,9.8039,104.2000,104.7000,107.7000,109.7583,94.4996,16825.0000,16775.7000,2789,2788,2787,73.3279,58.5922,100.0000,37.8499,18.5940,77,24,37.8499,18.5940,76.3617,0,0,0,-0.1795,-1.4862,-1.3964,2789,2788,2787,
2021/06/25,112.50,118.50,112.00,112.00,0.00,0.00,106.0000,104.9500,107.8000,109.8583,95.0579,16825.0000,16774.3000,2791,2789,2787,73.3279,58.5922,62.8571,46.1857,27.7912,75,36,46.1857,27.7912,82.9745,0,0,0,0.7964,-0.8987,-1.2969,2791,2789,2787,
2021/06/28,114.50,115.00,110.00,113.00,1.00,0.8929,108.2000,105.6500,107.8750,110.0417,95.6079,16852.0000,16780.2000,2791,2789,2788,75.5649,60.1728,68.5714,53.6476,36.4100,27,39,53.6476,36.4100,88.1227,0,0,0,1.5176,-0.3484,-1.1072,2791,2789,2788,
2021/06/29,115.00,115.00,104.50,104.50,-8.50,-7.5221,108.7000,105.7500,107.6000,110.0000,96.0996,16806.0000,16784.6000,2790,2790,2789,40.7254,44.4423,20.0000,42.4317,38.4172,46,47,42.4317,38.4172,50.4607,0,0,0,0.8254,-0.5913,-1.0040,2790,2790,2789,
2021/06/30,105.00,109.50,105.00,105.50,1.00,0.9569,109.4000,105.9000,107.3500,109.9750,96.5771,16816.0000,16789.0000,2790,2791,2789,44.3478,46.2458,25.7143,36.8592,37.8979,10,47,36.8592,37.8979,34.7819,0,0,0,0.4942,-0.6952,-0.9422,2790,2791,2789,
2021/07/01,111.50,111.50,105.50,107.00,1.50,1.4218,108.4000,106.3000,107.2000,109.8833,97.0700,16829.0000,16795.8000,2790,2791,2789,49.8630,48.9572,34.2857,36.0014,37.2657,13,34,36.0014,37.2657,33.4727,0,0,0,0.4693,-0.6489,-0.8836,2790,2791,2789,
2021/07/02,106.00,106.00,105.00,105.00,-2.00,-1.8692,107.0000,106.5000,107.0750,109.6167,97.5450,16826.0000,16802.3000,2790,2791,2790,43.0387,45.6108,22.8571,31.6200,35.3838,3,19,31.6200,35.3838,24.0923,0,0,0,0.1900,-0.7649,-0.8598,2790,2791,2790,
2021/07/05,106.50,106.50,103.00,104.00,-1.00,-0.9524,105.2000,106.7000,106.7250,109.2667,98.0117,16785.0000,16806.0000,2787,2790,2790,39.7727,43.9714,17.1429,26.7943,32.5206,41,22,26.7943,32.5206,15.3415,0,0,0,-0.1070,-0.9267,-0.8732,2787,2790,2790,
2021/07/06,104.00,106.00,103.00,105.00,1.00,0.9615,105.3000,107.0000,106.5250,109.0167,98.4950,16813.0000,16812.5000,2788,2789,2790,44.7994,46.0854,12.9032,22.1639,29.0684,28,19,22.1639,29.0684,8.3550,0,0,0,-0.1440,-0.9632,-0.8912,2788,2789,2790,
2021/07/07,115.00,115.00,107.00,107.50,2.50,2.381,105.7000,107.5500,106.2000,108.8417,99.0058,16866.0000,16824.3000,2785,2788,2789,55.8531,51.1159,29.0323,24.4534,27.5301,53,27,24.4534,27.5301,18.3000,0,0,0,0.1757,-0.7814,-0.8693,2785,2788,2789,
2021/07/08,108.00,108.00,105.00,105.50,-2.00,-1.8605,105.4000,106.9000,105.8000,108.6167,99.5017,16838.0000,16825.6000,2784,2787,2789,46.8473,47.2670,20.8333,23.2467,26.1023,28,30,23.2467,26.1023,17.5355,1,0,0,0.1274,-0.7896,-0.8533,2785,2787,2789,
2021/07/09,106.50,107.00,105.00,107.00,1.50,1.4218,105.8000,106.4000,105.6750,108.4917,99.9950,16846.0000,16827.7000,2784,2786,2788,53.5832,50.3272,33.3333,26.6089,26.2711,8,31,26.6089,26.2711,27.2844,1,0,0,0.2975,-0.6674,-0.8161,2785,2786,2788,
2021/07/12,117.50,117.50,117.50,117.50,10.50,9.8131,108.5000,106.8500,106.2500,108.6500,100.5850,16906.0000,16833.1000,2784,2785,2788,77.5167,65.5803,100.0000,51.0726,34.5383,60,35,51.0726,34.5383,84.1412,0,0,0,1.7436,0.2736,-0.5982,2784,2786,2788,
2021/07/13,129.00,129.00,129.00,129.00,11.50,9.7872,113.3000,109.3000,107.5250,109.0167,101.2850,17018.0000,16854.3000,2791,2786,2788,86.5985,74.8190,100.0000,67.3817,45.4861,112,52,67.3817,45.4861,111.1730,0,0,0,4.0373,1.9251,-0.0935,2791,2786,2788,
2021/07/14,141.50,141.50,132.00,141.50,12.50,9.6899,120.1000,112.9000,109.4000,109.5917,102.0975,17973.0000,16970.0000,2776,2784,2786,91.2229,80.8985,100.0000,78.2545,56.4089,955,232,78.2545,56.4089,121.9457,0,0,0,6.8604,4.1942,0.7640,2776,2785,2786,
2021/07/15,143.50,148.00,134.00,135.50,-6.00,-4.2403,126.1000,115.7500,111.0250,110.0500,102.8600,17496.0000,17036.7000,2758,2779,2783,76.0978,71.8189,72.2222,76.2437,63.0205,477,322,76.2437,63.0205,102.6902,5,1,1,7.4905,5.4456,1.7003,2763,2780,2784,
2021/07/16,138.00,149.00,136.50,149.00,13.50,9.9631,134.5000,120.1500,113.3250,110.7667,103.7350,17850.0000,17139.1000,2764,2775,2780,83.4892,77.9056,100.0000,84.1625,70.0678,354,391,84.1625,70.0678,112.3518,9,3,2,9.1849,7.4409,2.8484,2773,2778,2782,
2021/07/19,161.00,163.50,159.00,163.50,14.50,9.7315,143.7000,126.1000,116.4000,111.7417,104.7308,18192.0000,17279.8000,2739,2766,2776,88.1945,82.3678,100.0000,89.4417,76.5258,342,448,89.4417,76.5258,115.2734,10,5,3,11.5641,10.0760,4.2940,2749,2771,2778,
2021/07/20,163.50,167.50,151.00,156.50,-7.00,-4.2813,149.2000,131.2500,119.1250,112.5500,105.6683,17621.0000,17360.6000,2710,2750,2768,75.6973,74.4492,82.4000,87.0944,80.0487,571,539,87.0944,80.0487,101.1860,17,8,4,11.4775,11.4674,5.7286,2727,2758,2772,
2021/07/21,159.50,172.00,159.50,172.00,15.50,9.9042,155.3000,137.7000,122.6250,113.6167,106.7433,17974.0000,17471.4000,2711,2737,2760,82.3448,79.2646,100.0000,91.3963,83.8312,353,419,91.3963,83.8312,106.5265,0,8,4,12.6954,13.6633,7.3156,2711,2745,2765,
2021/07/22,189.00,189.00,183.00,183.00,11.00,6.3953,164.8000,145.4500,126.1750,114.8500,107.9017,18575.0000,17645.1000,2670,2719,2749,85.6804,81.9047,91.6084,91.4670,86.3765,601,444,91.4670,86.3765,101.6480,19,11,6,14.0638,16.1055,9.0735,2689,2730,2755,
2021/07/23,183.00,185.00,176.00,177.00,-6.00,-3.2787,170.4000,152.4500,129.4250,115.9167,109.0183,18336.0000,17794.1000,2657,2698,2736,76.2509,76.1363,80.0000,87.6447,86.7992,239,421,87.6447,86.7992,89.3356,17,13,8,13.2530,17.3567,10.7302,2674,2710,2744,
2021/07/26,182.00,191.00,176.00,182.00,5.00,2.8249,174.1000,158.9000,132.8750,117.0667,110.1767,18581.0000,17961.6000,2638,2678,2722,78.6055,77.5722,84.7458,86.6784,86.7589,245,401,86.6784,86.7589,86.5172,25,16,10,12.4926,18.5381,12.2917,2663,2693,2732,
2021/07/27,184.50,187.00,172.00,172.50,-9.50,-5.2198,177.3000,163.2500,136.2750,118.1083,111.2558,18332.0000,18093.0000,2630,2662,2706,64.1130,68.9700,67.5439,80.3002,84.6060,249,337,80.3002,84.6060,71.6886,0,12,10,9.9245,18.4945,13.5323,2630,2674,2716,
2021/07/28,175.00,175.00,155.50,160.00,-12.50,-7.2464,174.9000,165.1000,139.0000,118.9583,112.1950,18165.0000,18112.2000,2636,2647,2692,49.6572,59.4992,43.1193,67.9066,79.0395,167,300,67.9066,79.0395,45.6406,0,12,10,5.9524,17.2525,14.2764,2636,2659,2702,
2021/07/29,155.00,162.00,155.00,160.00,0.00,0.00,170.3000,167.5500,141.6500,119.8083,113.0950,18165.0000,18179.1000,2636,2640,2679,49.6572,59.4992,22.5000,52.7710,70.2834,121,204,52.7710,70.2834,17.7464,0,8,10,2.8904,16.0828,14.6377,2636,2648,2689,
2021/07/30,161.00,164.00,158.00,159.00,-1.00,-0.625,166.7000,168.5500,144.3500,120.6917,113.9433,18058.0000,18199.9000,2631,2635,2666,48.4001,58.7314,20.0000,41.8474,60.8047,107,177,41.8474,60.8047,3.9327,0,5,9,0.4251,14.9034,14.6908,2631,2640,2675,
2021/08/02,163.00,174.50,161.00,173.50,14.50,9.1195,165.0000,169.5500,147.8250,121.6667,114.8650,18393.0000,18220.0000,2531,2613,2645,64.1795,65.7275,51.3889,45.0279,55.5458,335,195,45.0279,55.5458,23.9921,0,0,8,0.4405,14.9661,14.7459,2531,2613,2653,
2021/08/03,173.50,175.00,168.00,170.50,-3.00,-1.7291,164.6000,170.9500,151.1000,122.6250,115.7100,18185.0000,18276.4000,2531,2593,2627,59.6506,63.3052,43.0556,44.3704,51.8206,208,187,44.3704,51.8206,29.4700,0,0,6,-0.2247,14.6054,14.7178,2531,2593,2634,
2021/08/04,170.50,187.50,166.50,187.50,17.00,9.9707,170.1000,172.5000,155.1000,123.8500,116.6417,18712.0000,18350.2000,2592,2585,2616,72.7341,70.1138,90.2778,59.6729,54.4381,527,259,59.6729,54.4381,70.1425,0,0,6,1.2716,15.5125,14.8767,2592,2585,2622,
2021/08/05,188.00,188.00,178.00,187.50,0.00,0.00,175.6000,172.9500,159.2000,125.1667,117.6125,18712.0000,18363.9000,2584,2574,2607,72.7341,70.1138,90.2778,69.8745,59.5835,443,324,69.8745,59.5835,90.4565,0,0,4,1.8715,16.0464,15.1107,2584,2574,2611,
2021/08/06,197.00,202.50,182.00,183.50,-4.00,-2.1333,180.5000,173.6000,163.0250,126.3917,118.5250,17873.0000,18317.6000,2514,2551,2593,65.5342,66.6509,60.0000,66.5830,61.9167,839,470,66.5830,61.9167,75.9156,0,0,3,1.3634,15.9628,15.2811,2514,2551,2595,
2021/08/09,178.50,183.00,168.00,181.50,-2.00,-1.0899,182.1000,173.5500,166.2250,127.6333,119.3958,17642.0000,18223.7000,2530,2551,2582,61.8601,64.9024,55.7895,62.9852,62.2729,231,449,62.9852,62.2729,64.4098,0,0,0,0.4395,15.5558,15.3360,2530,2551,2582,
2021/08/10,185.00,185.00,163.50,163.50,-18.00,-9.9174,180.7000,172.6500,167.9500,128.6917,120.1000,17220.0000,18112.5000,2521,2549,2571,38.5303,51.6095,17.8947,47.9550,57.5002,422,492,47.9550,57.5002,28.8646,0,0,0,-2.7397,13.6237,14.9936,2521,2549,2571,
2021/08/11,177.00,177.00,147.50,154.00,-9.50,-5.8104,174.0000,172.0500,168.5750,129.5917,120.6775,16149.0000,17910.9000,2570,2544,2564,31.1016,46.1656,11.8182,35.9094,50.3033,1071,601,35.9094,50.3033,7.1216,26,5,3,-6.0746,11.1969,14.2342,2596,2549,2567,
2021/08/12,156.00,160.00,150.50,155.50,1.50,0.974,167.6000,171.6000,169.5750,130.3500,121.2667,16403.0000,17734.7000,2555,2538,2556,33.5298,47.1262,14.5455,28.7881,43.1316,254,563,28.7881,43.1316,0.1011,22,10,5,-7.9146,9.2876,13.2449,2577,2548,2561,
2021/08/13,155.50,155.50,145.00,145.00,-10.50,-6.7524,159.9000,170.2000,169.3750,130.7500,121.7583,16225.0000,17551.4000,2562,2548,2549,25.8709,41.4744,0.0000,19.1921,35.1517,178,431,19.1921,35.1517,-12.7273,16,13,6,-10.2346,6.8483,11.9656,2578,2561,2556,
2021/08/16,148.50,151.00,131.50,146.00,1.00,0.6897,152.8000,167.4500,168.5000,131.1833,122.2333,16475.0000,17359.6000,2594,2561,2556,27.7568,42.1947,20.4225,19.6022,29.9686,250,435,19.6022,29.9686,-1.1305,15,16,8,-11.2427,4.9389,10.5602,2609,2577,2564,
2021/08/17,149.50,154.50,144.50,144.50,-1.50,-1.0274,149.0000,164.8500,167.9000,131.6917,122.6625,16215.0000,17162.6000,2587,2574,2561,26.5414,41.3617,18.3099,19.1714,26.3695,260,402,19.1714,26.3695,4.7753,13,18,9,-11.6693,3.2669,9.1016,2600,2592,2570,
