ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/09,116.00,117.50,116.00,116.00,-0.50,-0.4292,115.3000,115.0500,114.5500,110.6083,103.7142,110971.0000,110894.0000,4062,4064,4095,61.7186,61.2503,63.6364,53.7112,45.3790,92,89,53.7112,45.3790,70.3754,61,44,44,-0.2181,1.9576,2.0666,4634,4619,4649,
2017/06/12,116.00,118.00,115.50,117.50,1.50,1.2931,116.1000,115.1500,115.1000,110.6583,104.0517,111065.0000,110902.8000,4061,4059,4086,71.4800,65.4693,90.9091,66.1105,52.2895,94,94,66.1105,52.2895,93.7524,62,56,44,-0.0667,2.0250,2.0583,4634,4626,4640,
2017/06/13,118.00,119.00,117.00,117.50,0.00,0.00,116.6000,115.3500,115.5000,110.7333,104.3858,111065.0000,110922.8000,4053,4059,4076,71.4800,65.4693,76.9231,69.7147,58.0979,118,87,69.7147,58.0979,92.9482,62,59,44,-0.0058,2.0547,2.0576,4626,4628,4631,
2017/06/14,117.50,117.50,113.50,114.00,-3.50,-2.9787,116.3000,115.2000,115.5750,110.7500,104.6917,110898.0000,110926.1000,4036,4055,4065,38.4970,50.2706,16.6667,52.0320,56.0759,167,108,52.0320,56.0759,43.9441,55,60,44,-0.4516,1.7753,2.0011,4602,4625,4620,
2017/06/15,113.50,114.50,112.00,113.50,-0.50,-0.4386,115.7000,115.2500,115.6500,110.6333,104.9792,110831.0000,110936.8000,4033,4049,4060,35.6750,48.5153,21.4286,41.8309,51.3276,67,107,41.8309,51.3276,22.8374,51,59,45,-0.8077,1.4963,1.9002,4595,4619,4615,
2017/06/16,114.00,115.50,113.00,113.50,0.00,0.00,115.2000,115.2500,115.6750,110.5417,105.2542,110831.0000,110942.4000,4036,4044,4054,35.6750,48.5153,21.4286,35.0301,45.8951,105,110,35.0301,45.8951,13.3001,44,56,50,-1.0231,1.2607,1.7723,4591,4610,4614,
2017/06/19,114.00,117.50,114.00,115.00,1.50,1.3216,114.7000,115.4000,115.6000,110.4417,105.5483,110926.0000,110957.5000,4031,4038,4049,51.1458,54.2220,42.8571,37.6391,43.1431,95,110,37.6391,43.1431,26.6311,61,55,56,-0.9454,1.1814,1.6541,4603,4604,4615,
2017/06/20,116.50,117.00,115.50,116.00,1.00,0.8696,114.4000,115.5000,115.5250,110.3917,105.8567,111009.0000,110965.3000,3994,4026,4043,59.0289,57.6370,57.1429,44.1404,43.4755,83,103,44.1404,43.4755,45.4701,61,55,57,-0.7497,1.1856,1.5604,4566,4592,4610,
2017/06/21,116.50,121.00,116.50,120.00,4.00,3.4483,115.6000,115.9500,115.6000,110.3917,106.2100,111517.0000,111017.6000,3989,4017,4036,76.9116,68.0405,88.8889,59.0565,48.6692,508,171,59.0565,48.6692,79.8312,152,75,67,-0.1056,1.4944,1.5472,4652,4602,4614,
2017/06/22,120.00,120.50,118.00,118.50,-1.50,-1.25,116.6000,116.1500,115.6500,110.4500,106.5358,111313.0000,111042.6000,3988,4008,4029,64.2852,61.8289,72.2222,63.4451,53.5945,204,199,63.4451,53.5945,83.1463,85,81,70,0.0840,1.5997,1.5577,4584,4600,4609,
2017/06/23,119.00,121.00,118.00,118.00,-0.50,-0.4219,117.5000,116.3500,115.7000,110.5250,106.8650,111073.0000,111052.8000,3977,3996,4020,60.3239,59.8423,66.6667,64.5190,57.2360,240,226,64.5190,57.2360,79.0849,126,98,77,0.1062,1.6241,1.5710,4614,4604,4607,
2017/06/26,118.00,119.00,116.00,117.50,-0.50,-0.4237,118.0000,116.3500,115.7500,110.6667,107.1892,110908.0000,111037.1000,3975,3985,4011,56.1704,57.8157,61.1111,63.3830,59.2850,165,240,63.3830,59.2850,71.5790,81,102,79,0.0221,1.5848,1.5737,4567,4597,4601,
2017/06/27,117.00,118.00,117.00,117.50,0.00,0.00,118.3000,116.3500,115.8500,110.7833,107.5100,110908.0000,111021.4000,3969,3980,4003,56.1704,57.8157,61.1111,62.6257,60.3986,90,241,62.6257,60.3986,67.0800,81,106,80,-0.0605,1.5359,1.5662,4561,4596,4594,
2017/06/28,117.50,117.50,116.50,117.50,0.00,0.00,117.8000,116.7000,115.9500,110.8750,107.8233,110908.0000,111022.4000,3970,3976,3996,56.1704,57.8157,56.2500,60.5005,60.4325,68,153,60.5005,60.4325,60.6364,77,91,83,-0.1376,1.4801,1.5490,4558,4577,4590,
2017/06/29,119.50,126.00,119.00,125.50,8.00,6.8085,119.2000,117.9000,116.5750,111.1000,108.1967,112260.0000,111165.3000,3975,3973,3991,84.9054,75.2360,95.8333,72.2781,64.3811,1352,383,72.2781,64.3811,88.0722,253,124,103,0.8141,2.0577,1.6507,4771,4615,4607,
2017/06/30,125.00,125.50,119.00,125.00,-0.50,-0.3984,120.6000,119.0500,117.1500,111.2750,108.5600,111557.0000,111237.9000,3950,3968,3982,80.9262,73.1756,90.4762,78.3441,69.0354,703,475,78.3441,69.0354,96.9616,150,129,113,1.2740,2.4469,1.8100,4633,4619,4612,
2017/07/03,126.50,133.00,126.50,130.50,5.50,4.40,123.2000,120.6000,118.0000,111.5417,108.9692,113018.0000,111447.1000,3929,3959,3972,88.2161,79.8103,85.2941,80.6608,72.9105,1461,734,80.6608,72.9105,96.1613,193,152,127,2.1645,3.1627,2.0805,4852,4676,4636,
2017/07/04,130.50,134.00,127.50,127.50,-3.00,-2.2989,125.2000,121.7500,118.6250,111.7833,109.3458,112197.0000,111565.9000,3931,3951,3966,70.5636,69.5711,63.8889,75.0702,73.6304,821,881,75.0702,73.6304,77.9496,150,165,136,2.1883,3.4482,2.3541,4888,4741,4669,
2017/07/05,128.00,132.00,126.50,132.00,4.50,3.5294,128.1000,122.9500,119.4500,112.1333,109.7375,112746.0000,111688.8000,3934,3944,3960,78.3586,74.8508,88.8889,79.6764,75.6457,549,977,79.6764,75.6457,87.7377,121,174,132,2.6199,3.9915,2.6815,4862,4802,4690,
2017/07/06,131.50,132.50,129.00,129.00,-3.00,-2.2727,128.8000,124.0000,120.0750,112.4167,110.0875,112276.0000,111785.1000,3918,3933,3953,64.6605,66.4638,72.2222,77.1917,76.1611,470,800,77.1917,76.1611,79.2529,105,145,134,2.3214,4.1324,2.9717,4900,4828,4721,
2017/07/07,129.00,129.50,127.00,127.50,-1.50,-1.1628,129.3000,124.9500,120.6500,112.7083,110.4108,112046.0000,111882.4000,3937,3930,3949,58.5223,62.6356,62.8571,72.4135,74.9119,230,706,72.4135,74.9119,67.4168,103,135,132,1.7669,4.0760,3.1926,4958,4893,4756,
2017/07/10,128.00,128.00,125.50,126.00,-1.50,-1.1765,128.4000,125.8000,121.0750,113.0000,110.7358,111706.0000,111962.2000,3939,3932,3945,52.5374,58.9326,54.2857,66.3709,72.0649,340,482,66.3709,72.0649,54.9830,141,125,138,1.0771,3.8657,3.3272,5000,4922,4799,
2017/07/11,126.00,127.00,122.50,122.50,-3.50,-2.7778,127.4000,126.3000,121.3250,113.3417,111.0133,111183.0000,111989.7000,3826,3911,3931,40.8423,51.2241,23.3333,52.0250,65.3849,523,422,52.0250,65.3849,25.3053,147,124,145,0.0808,3.3777,3.3373,4893,4923,4832,
2017/07/12,124.00,125.00,122.00,125.00,2.50,2.0408,126.0000,127.0500,121.8750,113.7667,111.3142,111726.0000,112071.5000,3717,3868,3906,50.3212,55.7357,40.0000,48.0167,59.5955,543,421,48.0167,59.5955,24.8590,216,143,159,-0.2896,3.1563,3.3011,4853,4921,4862,
2017/07/13,122.00,128.00,121.50,123.00,-2.00,-1.60,124.8000,126.8000,122.3500,114.1167,111.5858,111217.0000,111967.2000,3712,3826,3880,43.6126,51.5725,12.0000,36.0111,51.7341,509,429,36.0111,51.7341,4.5653,236,169,157,-0.8220,2.7873,3.1984,4895,4920,4874,
2017/07/14,125.00,125.00,122.50,122.50,-0.50,-0.4065,123.8000,126.5500,122.8000,114.4083,111.8425,111018.0000,111913.3000,3691,3777,3854,41.9354,50.5429,8.0000,26.6741,43.3807,199,422,26.6741,43.3807,-6.7392,150,179,157,-1.2348,2.4266,3.0440,4778,4884,4888,
2017/07/17,123.00,124.00,120.00,120.00,-2.50,-2.0408,122.6000,125.5000,123.0500,114.7083,112.0883,110788.0000,111690.3000,3666,3723,3827,34.0734,45.5795,0.0000,17.7827,34.8481,230,400,17.7827,34.8481,-16.3480,127,176,150,-1.8034,1.9169,2.8186,4728,4830,4876,
2017/07/18,119.00,123.50,119.00,122.00,2.00,1.6667,122.5000,124.9500,123.3500,115.0500,112.3583,111015.0000,111572.1000,3667,3691,3801,44.1291,49.8754,22.2222,19.2626,29.6529,227,341,19.2626,29.6529,-1.5181,130,173,148,-1.8613,1.6553,2.5859,4732,4798,4860,
2017/07/19,123.00,123.50,121.00,121.00,-1.00,-0.8197,121.7000,123.8500,123.4000,115.3667,112.6042,110809.0000,111378.4000,3643,3676,3772,40.4291,47.8165,19.0476,19.1909,26.1656,206,274,19.1909,26.1656,5.2416,114,152,148,-1.9749,1.3516,2.3391,4677,4763,4842,
2017/07/20,122.00,123.00,121.50,121.50,0.50,0.4132,121.4000,123.1000,123.5500,115.7167,112.8625,110892.0000,111240.0000,3641,3662,3744,43.2824,48.9656,27.7778,22.0532,24.7948,83,189,22.0532,24.7948,16.5700,76,120,145,-1.9213,1.1382,2.0989,4637,4711,4816,
2017/07/21,121.50,123.50,121.00,122.00,0.50,0.4115,121.3000,122.5500,123.7500,116.0250,113.1425,111003.0000,111135.7000,3644,3652,3715,46.3651,50.1628,33.3333,25.8132,25.1343,111,171,25.8132,25.1343,27.1712,66,103,141,-1.7615,0.9979,1.8787,4630,4681,4783,
2017/07/24,123.00,123.00,121.00,121.00,-1.00,-0.8197,121.5000,122.0500,123.9250,116.3167,113.4133,110957.0000,111060.8000,3634,3646,3684,41.0149,47.7203,22.2222,24.6162,24.9616,46,134,24.6162,24.9616,23.9255,62,90,133,-1.7309,0.7969,1.6623,4616,4659,4744,
2017/07/25,122.00,126.00,121.50,125.00,4.00,3.3058,122.1000,122.3000,124.3000,116.6667,113.7075,111261.0000,111068.6000,3651,3643,3667,62.0403,56.8817,66.6667,38.6330,29.5187,304,150,38.6330,29.5187,56.8617,89,82,127,-1.1407,0.9494,1.5197,4660,4645,4721,
2017/07/26,125.00,129.00,125.00,129.00,4.00,3.20,123.7000,122.7000,124.8750,117.0917,114.0333,111659.0000,111061.9000,3641,3642,3659,73.4128,63.8017,100.0000,59.0887,39.3754,398,188,59.0887,39.3754,98.5153,109,81,117,-0.2282,1.3771,1.4912,4670,4643,4703,
2017/07/27,128.50,130.00,128.00,128.50,-0.50,-0.3876,125.1000,123.2500,125.0250,117.5083,114.3558,111370.0000,111077.2000,3627,3640,3651,70.2556,62.4353,86.3636,68.1803,48.9770,289,229,68.1803,48.9770,106.5869,98,86,103,0.2647,1.6567,1.5243,4645,4645,4678,
2017/07/28,125.00,126.00,116.00,116.00,-12.50,-9.7276,123.9000,122.6000,124.5750,117.7000,114.5000,110008.0000,110976.2000,3425,3596,3624,30.6767,39.4144,0.0000,45.4536,47.8026,1362,479,45.4536,47.8026,40.7556,55,83,93,-1.0635,0.8596,1.3914,4400,4599,4640,
2017/07/31,107.00,108.50,104.50,107.00,-9.00,-7.7586,121.1000,121.3000,123.4000,117.7917,114.5167,107182.0000,110615.6000,3099,3489,3567,20.6336,30.5630,9.8039,33.5703,43.0585,2826,1035,33.5703,43.0585,14.5941,148,101,95,-3.0143,-0.4925,1.0146,3945,4465,4562,
2017/08/01,107.50,110.00,107.00,108.50,1.50,1.4019,117.8000,119.9500,122.4500,117.9000,114.5375,107913.0000,110305.4000,2996,3358,3500,25.5109,33.2870,15.6863,27.6090,37.9087,731,1121,27.6090,37.9087,7.0097,110,105,93,-3.9060,-1.4267,0.5263,3748,4282,4463,
2017/08/02,108.00,108.50,104.00,105.50,-3.00,-2.765,113.1000,118.4000,121.1250,117.9667,114.5042,107145.0000,109939.0000,2964,3222,3432,22.2319,30.6625,5.7692,20.3291,32.0488,768,1195,20.3291,32.0488,-3.1104,79,99,90,-4.6527,-2.3816,-0.0553,3565,4061,4352,
2017/08/03,105.50,108.00,105.50,108.00,2.50,2.3697,109.0000,117.0500,120.0750,118.0250,114.4542,107393.0000,109589.1000,2961,3089,3364,31.0892,35.3000,15.3846,18.6809,27.5928,248,1187,18.6809,27.5928,0.8571,74,94,90,-4.5567,-2.9032,-0.6248,3557,3844,4244,
2017/08/04,108.00,109.50,107.00,109.50,1.50,1.3889,107.7000,115.8000,119.1750,118.1250,114.4583,107714.0000,109260.2000,2977,3000,3298,36.3118,38.0136,21.1538,19.5052,24.8970,321,978,19.5052,24.8970,8.7218,43,92,87,-4.0548,-3.1591,-1.1317,3542,3672,4135,
2017/08/07,110.00,112.50,108.50,110.50,1.00,0.9132,108.4000,114.7500,118.4000,118.1917,114.4708,108070.0000,108971.5000,2946,2969,3229,39.9525,39.8483,25.0000,21.3368,23.7102,356,484,21.3368,23.7102,16.5900,22,66,83,-3.3794,-3.2438,-1.5541,3490,3581,4023,
2017/08/08,110.50,110.50,107.00,108.50,-2.00,-1.81,108.4000,113.1000,117.7000,118.1750,114.4542,107750.0000,108620.4000,2929,2956,3157,35.1325,37.4310,17.3077,19.9938,22.4714,320,402,19.9938,22.4714,15.0385,5,45,75,-3.0059,-3.4328,-1.9299,3456,3523,3902,
2017/08/09,108.50,108.50,105.00,105.00,-3.50,-3.2258,108.3000,110.7000,116.7000,118.0500,114.4042,107479.0000,108202.4000,2931,2949,3086,28.0309,33.5460,4.5455,14.8443,19.9291,271,303,14.8443,19.9291,4.6749,22,34,66,-3.0257,-3.8209,-2.3081,3475,3505,3783,
2017/08/10,105.00,106.00,102.00,102.00,-3.00,-2.8571,107.1000,108.0500,115.6500,117.8833,114.3375,107036.0000,107769.0000,2906,2938,3014,23.2060,30.5783,0.0000,9.8962,16.5848,443,342,9.8962,16.5848,-3.4809,0,19,56,-3.2203,-4.3208,-2.7106,3427,3479,3661,
2017/08/11,102.00,103.00,100.50,102.00,0.00,0.00,105.6000,106.6500,114.6250,117.7000,114.2667,107036.0000,107471.8000,2905,2924,2962,23.2060,30.5783,12.5000,10.7641,14.6446,269,331,10.7641,14.6446,3.0033,0,10,51,-3.1241,-4.6632,-3.1011,3381,3446,3559,
2017/08/14,103.00,103.00,99.10,100.00,-2.00,-1.9608,103.5000,105.9500,113.6250,117.4250,114.1708,106620.0000,107415.6000,2794,2893,2931,19.9152,28.5728,6.7164,9.4149,12.9013,416,343,9.4149,12.9013,2.4420,0,6,36,-3.0987,-5.0378,-3.4885,3270,3403,3492,
2017/08/15,100.50,104.00,100.50,104.00,4.00,4.00,102.6000,105.5000,112.7250,117.2000,114.0167,106852.0000,107309.5000,2828,2873,2914,40.2504,37.5142,36.5672,18.4657,14.7561,232,326,18.4657,14.7561,25.8847,4,5,25,-2.3462,-4.9549,-3.7817,3348,3381,3452,
2017/08/16,104.00,104.00,101.50,101.50,-2.50,-2.4038,101.9000,105.1000,111.7500,116.9167,113.9250,106667.0000,107261.7000,2828,2852,2901,33.8114,34.5641,17.9104,18.2806,15.9309,185,309,18.2806,15.9309,22.9799,3,1,18,-2.0017,-5.0328,-4.0320,3354,3357,3431,
2017/08/17,102.00,106.00,102.00,102.00,0.50,0.4926,101.9000,104.5000,110.7750,116.6583,113.8333,106880.0000,107210.4000,2818,2835,2886,36.2586,35.6679,21.6418,19.4010,17.0876,213,263,19.4010,17.0876,24.0277,0,1,10,-1.5435,-4.9967,-4.2249,3348,3341,3410,
2017/08/18,102.00,103.50,100.00,102.50,0.50,0.4902,102.0000,103.8000,109.8000,116.4167,113.7333,107019.0000,107140.9000,2822,2818,2871,38.9667,36.8303,29.8246,22.8755,19.0169,139,237,22.8755,19.0169,30.5927,0,1,6,-1.0346,-4.8715,-4.3542,3361,3337,3392,
2017/08/21,103.00,103.00,101.00,101.50,-1.00,-0.9756,102.3000,102.9000,108.8250,116.1667,113.6125,106912.0000,107025.1000,2820,2823,2858,35.3611,35.4334,25.5319,23.7610,20.5983,107,175,23.7610,20.5983,30.0864,0,1,4,-0.7096,-4.7977,-4.4429,3359,3355,3379,
2017/08/22,101.50,102.00,100.50,100.50,-1.00,-0.9852,101.6000,102.1000,107.6000,115.9167,113.4750,106733.0000,106923.4000,2859,2830,2851,31.8273,34.0255,20.2899,22.6039,21.2668,179,164,22.6039,21.2668,25.2782,9,2,4,-0.5153,-4.7650,-4.5073,3407,3367,3374,
2017/08/23,101.00,101.50,100.00,100.00,-0.50,-0.4975,101.3000,101.6000,106.1500,115.6583,113.2750,106570.0000,106832.5000,2936,2851,2852,30.0268,33.3038,13.0435,19.4171,20.6503,163,160,19.4171,20.6503,16.9508,10,4,3,-0.3482,-4.7249,-4.5509,3485,3393,3375,
2017/08/24,100.00,101.50,100.00,101.00,1.00,1.00,101.1000,101.5000,104.7750,115.4583,113.1375,106721.0000,106801.0000,2949,2877,2856,38.3913,36.2540,27.5362,22.1235,21.1413,151,147,22.1235,21.1413,24.0878,19,8,4,-0.0145,-4.5599,-4.5527,3507,3425,3383,
2017/08/25,101.00,101.00,99.60,99.60,-1.40,-1.3861,100.5200,101.2600,103.9550,115.2267,112.9675,106546.0000,106752.0000,2886,2890,2854,31.9708,33.9598,0.0000,14.7490,19.0106,175,155,14.7490,19.0106,6.2259,10,10,5,0.0997,-4.4904,-4.5402,3434,3439,3388,
2017/08/28,99.60,101.00,99.60,100.00,0.40,0.4016,100.2200,101.2600,103.6050,115.0017,112.8092,106652.0000,106755.2000,2897,2906,2865,35.6600,35.2372,6.2500,11.9160,16.6457,106,154,11.9160,16.6457,2.4566,7,11,6,0.2999,-4.3528,-4.5027,3442,3456,3405,
2017/08/29,99.60,100.00,99.00,99.00,-1.00,-1.00,99.9200,100.7600,103.1300,114.7350,112.6508,106561.0000,106726.1000,2894,2913,2871,30.6702,33.4715,0.0000,7.9440,13.7451,91,137,7.9440,13.7451,-3.6583,8,11,7,0.3641,-4.2752,-4.4572,3440,3462,3415,
2017/08/30,99.00,99.00,93.50,96.50,-2.50,-2.5253,99.2200,100.2600,102.6800,114.4183,112.4800,105963.0000,106655.7000,2856,2897,2874,21.6022,29.4471,30.0000,15.2960,14.2621,598,224,15.2960,14.2621,17.3638,3,9,7,0.1474,-4.3651,-4.4388,3357,3437,3415,
2017/08/31,97.00,101.00,96.90,100.00,3.50,3.6269,99.0200,100.0600,102.2800,114.1433,112.3717,106196.0000,106587.3000,2881,2883,2880,47.6200,40.3927,68.4211,33.0043,20.5095,233,240,33.0043,20.5095,57.9940,7,7,7,0.5316,-4.1066,-4.3723,3386,3413,3419,
2017/09/01,100.00,100.00,98.50,98.50,-1.50,-1.50,98.8000,99.6600,101.7300,113.8517,112.2300,106102.0000,106495.6000,2894,2885,2887,40.6774,37.6610,58.8235,41.6107,27.5433,94,224,41.6107,27.5433,69.7457,0,5,7,0.6327,-3.9769,-4.2933,3382,3402,3421,
2017/09/04,98.50,99.80,98.50,99.00,0.50,0.5076,98.6000,99.4100,101.1550,113.5433,112.1008,106161.0000,106420.5000,2888,2883,2894,43.9463,39.1572,68.7500,50.6572,35.2479,59,215,50.6572,35.2479,81.4757,10,6,8,0.8051,-3.7901,-4.1926,3376,3389,3422,
2017/09/05,99.50,105.50,99.10,103.50,4.50,4.5455,99.5000,99.7100,100.9050,113.3100,112.0217,106501.0000,106397.3000,2891,2882,2897,64.8592,50.7606,83.3333,61.5492,44.0150,340,264,61.5492,44.0150,96.6177,87,21,16,1.5217,-3.2415,-4.0024,3456,3392,3427,
2017/09/06,105.50,105.50,101.00,103.50,0.00,0.00,100.9000,100.0600,100.8300,113.1350,111.9425,106501.0000,106390.4000,2832,2877,2887,64.8592,50.7606,83.3333,68.8106,52.2802,427,230,68.8106,52.2802,101.8714,109,43,26,1.9641,-2.7748,-3.7569,3427,3406,3422,
2017/09/07,104.50,105.00,101.00,101.00,-2.50,-2.4155,101.1000,100.0600,100.7800,112.9267,111.7800,106232.0000,106341.5000,2822,2866,2874,49.9505,45.0769,62.5000,66.7071,57.0892,269,237,66.7071,57.0892,85.9429,129,67,37,1.8878,-2.5770,-3.5209,3437,3416,3415,
2017/09/08,101.50,101.50,101.00,101.50,0.50,0.495,101.7000,100.2500,100.7550,112.7267,111.6342,106354.0000,106322.3000,2831,2853,2869,52.5672,46.3867,66.6667,66.6936,60.2906,122,243,66.6936,60.2906,79.4995,130,93,49,1.8691,-2.3528,-3.2873,3447,3429,3416,
2017/09/11,101.50,101.50,99.10,99.10,-2.40,-2.3645,101.7200,100.1600,100.7100,112.4617,111.4517,106184.0000,106275.5000,2834,2842,2863,40.4006,41.2372,46.6667,60.0180,60.1997,170,265,60.0180,60.1997,59.6544,109,113,59,1.5129,-2.3417,-3.0982,3429,3440,3415,
2017/09/12,99.30,100.00,98.10,98.60,-0.50,-0.5045,100.7400,100.1200,100.4400,112.1717,111.2817,106058.0000,106225.2000,2845,2833,2858,38.1908,40.2224,19.7674,46.6011,55.6669,126,222,46.6011,55.6669,28.4696,111,118,69,1.2031,-2.3462,-2.9478,3442,3437,3415,
2017/09/13,100.00,100.00,98.00,98.80,0.20,0.2028,99.8000,100.3500,100.3050,111.8183,111.1050,106188.0000,106247.7000,2841,2835,2856,39.7721,40.8575,10.6667,34.6230,48.6522,130,163,34.6230,48.6522,6.5644,115,119,81,1.0251,-2.3071,-2.8196,3442,3440,3423,
2017/09/14,99.50,99.80,97.50,98.60,-0.20,-0.2024,99.3200,100.2100,100.1350,111.4867,110.9683,106126.0000,106240.7000,2836,2838,2852,38.5875,40.3894,13.7500,27.6653,41.6566,62,122,27.6653,41.6566,-0.3173,110,115,91,0.8857,-2.2661,-2.7089,3432,3439,3428,
2017/09/15,98.50,98.50,96.10,96.10,-2.50,-2.5355,98.2400,99.9700,99.8150,111.1217,110.8233,105890.0000,106219.5000,2823,2836,2845,26.6713,34.9317,0.0000,18.4435,33.9189,236,144,18.4435,33.9189,-12.5072,104,110,101,0.4822,-2.4076,-2.6487,3410,3432,3431,
2017/09/18,96.20,97.20,95.30,95.30,-0.80,-0.8325,97.4800,99.6000,99.5050,110.7517,110.7092,105714.0000,106174.8000,2850,2839,2841,23.8439,33.3581,0.0000,12.2957,26.7112,176,146,12.2957,26.7112,-16.5353,100,108,110,0.1502,-2.5548,-2.6299,3423,3431,3435,
2017/09/19,96.00,96.50,95.00,95.00,-0.30,-0.3148,96.7600,98.7500,99.2300,110.3767,110.5800,105592.0000,106083.9000,2860,2842,2838,22.7582,32.7545,0.0000,8.1971,20.5398,122,145,8.1971,20.5398,-16.4883,96,105,111,-0.0561,-2.6650,-2.6369,3427,3428,3432,
2017/09/20,95.00,95.60,94.50,95.00,0.00,0.00,96.0000,97.9000,98.9800,110.0017,110.4383,105592.0000,105993.0000,2874,2849,2842,22.7582,32.7545,7.1429,7.8457,16.3085,125,144,7.8457,16.3085,-9.0798,90,100,109,-0.1344,-2.7209,-2.6537,3443,3428,3434,
2017/09/21,95.00,95.80,94.00,95.80,0.80,0.8421,95.4400,97.3800,98.7200,109.5067,110.3033,105670.0000,105936.8000,2890,2860,2849,34.2537,36.4064,24.0000,13.2305,15.2825,78,147,13.2305,15.2825,9.1265,84,95,105,-0.0259,-2.6699,-2.6570,3453,3432,3436,
2017/09/22,95.30,95.80,94.80,94.80,-1.00,-1.0438,95.1800,96.7100,98.4800,109.0033,110.1392,105620.0000,105863.4000,2883,2872,2854,28.0025,33.8962,13.3333,13.2648,14.6099,50,110,13.2648,14.6099,10.5745,86,91,100,-0.0358,-2.6793,-2.6614,3445,3439,3435,
2017/09/25,95.00,95.30,92.50,92.50,-2.30,-2.4262,94.6200,96.0500,98.1050,108.3700,109.9558,105461.0000,105791.1000,2871,2876,2858,18.6225,28.8971,0.0000,8.8432,12.6877,159,106,8.8432,12.6877,1.1542,79,87,97,-0.2851,-2.8396,-2.6971,3431,3441,3436,
2017/09/26,92.50,93.60,91.80,91.80,-0.70,-0.7568,93.9800,95.3700,97.7450,107.7750,109.7792,105366.0000,105721.9000,2875,2879,2861,16.5926,27.5482,0.0000,5.8954,10.4236,95,101,5.8954,10.4236,-3.1608,78,83,94,-0.4666,-2.9887,-2.7554,3434,3442,3435,
2017/09/27,92.50,92.60,91.80,92.20,0.40,0.4357,93.4200,94.7100,97.5300,107.1117,109.6225,105435.0000,105646.6000,2878,2880,2864,22.3932,29.5969,5.9701,5.9203,8.9225,69,90,5.9203,8.9225,-0.0840,86,83,91,-0.4546,-3.0395,-2.8122,3445,3442,3435,
2017/09/28,92.20,92.50,89.90,90.10,-2.10,-2.2777,92.2800,93.8600,97.0350,106.4633,109.4400,105218.0000,105555.8000,2883,2878,2869,15.5710,25.4718,2.7397,4.8601,7.5684,217,118,4.8601,7.5684,-0.5563,73,80,88,-0.6400,-3.2122,-2.8922,3437,3439,3436,
2017/09/29,89.50,91.50,89.50,91.30,1.20,1.3319,91.5800,93.3800,96.6750,105.8600,109.2842,105376.0000,105504.4000,2863,2874,2873,30.1609,31.4295,25.7143,11.8115,8.9828,158,139,11.8115,8.9828,17.4690,71,77,84,-0.5168,-3.2152,-2.9568,3415,3433,3436,
2017/09/30,91.50,99.80,91.40,97.00,5.70,6.2432,92.4800,93.5500,96.5750,105.3767,109.1883,105724.0000,105505.4000,2863,2873,2874,64.8166,51.5138,72.8155,32.1462,16.7039,348,177,32.1462,16.7039,63.0308,140,90,88,0.3690,-2.7262,-2.9107,3484,3444,3442,
2017/10/02,97.40,102.00,96.50,102.00,5.00,5.1546,94.5200,94.2500,96.5000,105.0350,109.1883,106537.0000,105599.9000,2897,2877,2878,76.8886,62.1287,100.0000,54.7641,29.3906,813,321,54.7641,29.3906,105.5111,154,105,94,1.5961,-1.9131,-2.7112,3544,3466,3454,
2017/10/03,102.00,104.00,101.00,101.50,-0.50,-0.4902,96.3800,94.9000,96.4000,104.6433,109.2050,106193.0000,105660.0000,2889,2879,2879,73.8480,60.6795,82.7586,64.0956,40.9590,344,376,64.0956,40.9590,110.3689,125,113,98,2.2671,-1.2942,-2.4278,3497,3476,3459,
2017/10/05,102.00,102.00,98.50,98.70,-2.80,-2.7586,98.1000,95.1900,96.2850,104.2383,109.1775,105825.0000,105675.5000,2880,2879,2878,58.3434,53.1112,63.4483,63.8798,48.5993,368,406,63.8798,48.5993,94.4410,111,120,100,2.2558,-1.0179,-2.1458,3474,3483,3461,
2017/10/06,99.90,99.90,97.80,98.60,-0.10,-0.1013,99.5600,95.5700,96.1400,103.8400,109.1242,105515.0000,105665.0000,2866,2879,2877,57.8231,52.8544,62.7586,63.5061,53.5682,310,436,63.5061,53.5682,83.3819,118,130,103,2.1568,-0.7978,-1.8762,3457,3492,3462,
2017/10/11,99.70,99.70,97.50,97.50,-1.10,-1.1156,99.6600,96.0700,96.0600,103.4650,109.0867,105347.0000,105653.6000,2867,2880,2876,51.7334,49.9554,55.1724,60.7282,55.9549,168,400,60.7282,55.9549,70.2749,106,123,106,1.8755,-0.7040,-1.6418,3446,3484,3464,
2017/10/12,97.40,97.40,96.30,97.00,-0.50,-0.5128,98.6600,96.5900,95.9800,103.0483,109.0492,105147.0000,105631.7000,2910,2883,2880,48.9230,48.6327,51.7241,57.7268,56.5455,200,278,57.7268,56.5455,60.0895,115,115,110,1.5670,-0.6624,-1.4459,3498,3475,3470,
