ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/17,8.20,8.39,8.20,8.23,-0.09,-1.0817,8.2600,8.2630,8.2470,8.2128,8.5199,74815.0000,74770.3000,8619,8618,8619,43.2131,49.4389,30.4348,39.5353,35.7504,58,41,39.5353,35.7504,47.1050,0,0,40,-0.0082,0.0272,0.0313,8619,8618,8658,
2020/01/20,8.23,8.30,8.23,8.30,0.07,0.8505,8.2700,8.2610,8.2580,8.2072,8.5149,74836.0000,74775.3000,8619,8618,8618,56.1337,55.0344,60.8696,46.6467,39.3825,21,43,46.6467,39.3825,61.1751,0,0,30,-0.0047,0.0284,0.0308,8619,8618,8648,
2020/01/30,8.00,8.00,7.81,7.90,-0.40,-4.8193,8.2000,8.2210,8.2500,8.1965,8.5074,74769.0000,74775.6000,8622,8620,8618,21.9256,32.5670,15.5172,36.2702,38.3451,67,55,36.2702,38.3451,32.1205,99,20,30,-0.0539,-0.0030,0.0240,8722,8639,8648,
2020/01/31,7.90,7.96,7.77,7.96,0.06,0.7595,8.1420,8.1920,8.2435,8.1875,8.5008,74796.0000,74780.7000,8623,8621,8619,29.6432,36.7897,30.6452,34.3952,37.0284,27,59,34.3952,37.0284,29.1287,103,40,30,-0.0747,-0.0227,0.0147,8727,8662,8649,
2020/02/03,7.83,7.93,7.81,7.93,-0.03,-0.3769,8.0640,8.1620,8.2400,8.1768,8.4942,74768.0000,74783.8000,8618,8621,8619,27.9835,35.5746,25.8065,31.5323,35.1964,28,40,31.5323,35.1964,24.2041,99,60,30,-0.0879,-0.0403,0.0037,8718,8681,8649,
2020/02/04,8.12,8.12,7.98,7.98,0.05,0.6305,8.0140,8.1370,8.2390,8.1692,8.4882,74770.0000,74787.1000,8618,8621,8619,35.2357,39.2242,33.8710,32.3118,34.2349,2,29,32.3118,34.2349,28.4658,100,80,40,-0.0853,-0.0496,-0.0070,8719,8701,8660,
2020/02/05,8.00,8.00,7.99,7.99,0.01,0.1253,7.9520,8.1110,8.2335,8.1632,8.4817,74776.0000,74789.9000,8618,8621,8620,36.7640,39.9662,35.4839,33.3692,33.9463,6,26,33.3692,33.9463,32.2149,99,100,50,-0.0778,-0.0556,-0.0167,8718,8721,8670,
2020/02/06,8.03,8.10,8.00,8.00,0.01,0.1252,7.9720,8.0860,8.2060,8.1572,8.4760,74986.0000,74813.7000,8619,8620,8620,38.5054,40.7553,37.0968,34.6117,34.1681,210,54,34.6117,34.1681,35.4989,0,80,50,-0.0674,-0.0588,-0.0251,8619,8700,8670,
2020/02/07,7.93,7.93,7.88,7.88,-0.12,-1.50,7.9560,8.0490,8.1745,8.1490,8.4717,74970.0000,74835.9000,8615,8618,8620,27.5719,34.7722,17.7419,28.9885,32.4416,16,52,28.9885,32.4416,22.0822,0,60,50,-0.0722,-0.0703,-0.0342,8615,8678,8670,
2020/02/10,7.82,7.82,7.29,7.70,-0.18,-2.2843,7.9100,7.9870,8.1355,8.1373,8.4662,74887.0000,74837.3000,8613,8617,8619,18.2462,28.0370,40.5941,32.8570,32.5800,83,63,32.8570,32.5800,33.4109,0,40,50,-0.0938,-0.0928,-0.0459,8613,8657,8669,
2020/02/11,7.75,7.75,7.70,7.70,0.00,0.00,7.8540,7.9340,8.0985,8.1270,8.4592,74887.0000,74844.5000,8614,8617,8619,18.2462,28.0370,49.3976,38.3705,34.5102,11,65,38.3705,34.5102,46.0912,0,20,50,-0.1016,-0.1094,-0.0586,8614,8636,8669,
2020/02/12,7.70,7.74,7.70,7.74,0.04,0.5195,7.8040,7.8780,8.0695,8.1168,8.4512,74901.0000,74851.0000,8615,8616,8618,26.2306,31.5437,54.2169,43.6526,37.5577,14,66,43.6526,37.5577,55.8426,0,0,50,-0.0949,-0.1179,-0.0704,8615,8616,8668,
2020/02/13,7.72,7.85,7.72,7.77,0.03,0.3876,7.7580,7.8650,8.0430,8.1073,8.4432,74915.0000,74865.6000,8614,8615,8618,32.1908,34.1684,57.8313,48.3789,41.1647,14,27,48.3789,41.1647,62.8071,0,0,40,-0.0807,-0.1209,-0.0805,8614,8615,8658,
2020/02/14,7.99,7.99,7.99,7.99,0.22,2.8314,7.7800,7.8680,8.0300,8.1023,8.4372,74918.0000,74877.8000,8613,8615,8617,60.3688,49.6209,84.3373,60.3650,47.5648,3,25,60.3650,47.5648,85.9654,98,20,40,-0.0380,-0.1043,-0.0853,8712,8634,8656,
2020/02/17,7.91,7.91,7.81,7.88,-0.11,-1.3767,7.8160,7.8630,8.0125,8.0942,8.4302,74909.0000,74891.9000,8614,8615,8616,48.3210,43.9889,72.8395,64.5232,53.2176,9,10,64.5232,53.2176,87.1343,99,39,40,-0.0217,-0.0989,-0.0880,8714,8654,8656,
2020/02/18,7.75,7.94,7.75,7.86,-0.02,-0.2538,7.8480,7.8510,7.9940,8.0873,8.4224,74891.0000,74904.0000,8613,8615,8616,46.3047,43.0203,70.3704,66.4722,57.6358,18,11,66.4722,57.6358,84.1451,98,59,39,-0.0113,-0.0951,-0.0894,8712,8674,8655,
2020/02/19,7.89,7.99,7.86,7.99,0.13,1.6539,7.8980,7.8510,7.9810,8.0845,8.4153,74904.0000,74916.8000,8614,8614,8615,59.4894,50.7148,100.0000,77.6482,64.3066,13,11,77.6482,64.3066,104.3313,98,79,39,0.0140,-0.0807,-0.0877,8713,8693,8655,
2020/02/20,7.97,7.99,7.97,7.98,-0.01,-0.1252,7.9400,7.8490,7.9675,8.0820,8.4085,74900.0000,74908.2000,8613,8614,8615,58.1709,50.1465,98.5714,84.6226,71.0786,4,9,84.6226,71.0786,111.7106,0,79,39,0.0295,-0.0692,-0.0840,8613,8693,8654,
2020/02/21,7.98,7.98,7.92,7.92,-0.06,-0.7519,7.9260,7.8530,7.9510,8.0803,8.4012,74894.0000,74900.6000,8614,8614,8615,50.1656,46.7200,75.8621,81.7024,74.6199,6,10,81.7024,74.6199,95.8675,102,80,50,0.0315,-0.0643,-0.0800,8717,8694,8664,
2020/02/24,8.03,8.20,8.03,8.16,0.24,3.0303,7.9820,7.8990,7.9430,8.0802,8.3958,74907.0000,74902.6000,8611,8614,8614,69.9894,58.9575,92.0000,85.1349,78.1249,13,10,85.1349,78.1249,99.1550,100,80,60,0.0632,-0.0405,-0.0721,8712,8694,8674,
2020/02/25,8.33,8.33,8.03,8.03,-0.13,-1.5931,8.0160,7.9320,7.9330,8.0793,8.3894,74902.0000,74904.1000,8610,8613,8614,55.6104,51.9120,50.8197,73.6965,76.6488,5,8,73.6965,76.6488,67.7920,101,80,70,0.0645,-0.0318,-0.0641,8711,8694,8684,
2020/02/26,8.05,8.05,7.99,7.99,-0.04,-0.4981,8.0160,7.9570,7.9175,8.0775,8.3822,74893.0000,74903.3000,8611,8612,8613,51.6895,49.9099,41.3793,62.9241,72.0739,9,7,62.9241,72.0739,44.6246,0,61,70,0.0580,-0.0279,-0.0568,8611,8673,8683,
2020/02/27,7.95,8.07,7.95,8.07,0.08,1.0013,8.0340,7.9870,7.9260,8.0777,8.3754,74919.0000,74903.7000,8610,8612,8613,58.6814,53.7976,55.1724,60.3402,68.1627,26,11,60.3402,68.1627,44.6953,100,81,80,0.0621,-0.0180,-0.0491,8710,8693,8693,
2020/03/02,8.30,8.30,8.15,8.15,0.08,0.9913,8.0800,8.0030,7.9355,8.0787,8.3694,74937.0000,74905.6000,8612,8611,8613,64.7955,57.4041,68.9655,63.2153,66.5135,18,14,63.2153,66.5135,56.6189,0,60,70,0.0725,-0.0037,-0.0400,8612,8672,8683,
2020/03/03,8.13,8.13,8.05,8.09,-0.06,-0.7362,8.0660,8.0240,7.9435,8.0798,8.3628,74895.0000,74904.2000,8618,8613,8613,57.1804,53.9580,48.9362,58.4556,63.8276,42,20,58.4556,63.8276,47.7117,97,60,70,0.0683,0.0027,-0.0315,8715,8672,8683,
2020/03/04,8.09,8.10,8.09,8.09,0.00,0.00,8.0780,8.0470,7.9490,8.0793,8.3562,74895.0000,74904.6000,8618,8614,8614,57.1804,53.9580,41.4634,52.7915,60.1489,33,25,52.7915,60.1489,38.0768,0,39,60,0.0627,0.0077,-0.0236,8618,8654,8674,
2020/03/05,8.20,8.20,8.09,8.09,0.00,0.00,8.0980,8.0570,7.9540,8.0797,8.3497,74895.0000,74903.7000,8655,8623,8618,57.1804,53.9580,41.4634,49.0155,56.4378,2,24,49.0155,56.4378,34.1710,0,39,50,0.0563,0.0116,-0.0166,8655,8662,8668,
2020/03/06,8.17,8.19,8.04,8.19,0.10,1.2361,8.1220,8.0780,7.9635,8.0812,8.3438,74907.0000,74904.4000,8655,8632,8622,68.0086,59.2512,63.1579,53.7296,55.5350,12,21,53.7296,55.5350,50.1188,0,19,50,0.0624,0.0224,-0.0088,8655,8651,8672,
2020/03/09,8.15,8.23,7.90,8.19,0.00,0.00,8.1300,8.1050,7.9790,8.0823,8.3382,74907.0000,74905.7000,8650,8640,8625,68.0086,59.2512,67.4419,58.3004,56.4568,23,22,58.3004,56.4568,61.9875,0,19,40,0.0631,0.0307,-0.0009,8650,8659,8665,
2020/03/10,7.44,8.13,7.44,7.89,-0.30,-3.663,8.0900,8.0780,7.9885,8.0790,8.3302,74846.0000,74899.6000,8653,8647,8630,32.5020,42.0087,52.3256,56.3088,56.4075,61,26,56.3088,56.4075,56.1114,0,0,30,0.0220,0.0129,0.0019,8653,8647,8659,
2020/03/11,7.90,7.98,7.81,7.94,0.05,0.6337,8.0600,8.0690,8.0005,8.0770,8.3231,74928.0000,74902.2000,8652,8653,8634,38.8837,44.9228,58.1395,56.9190,56.5780,82,36,56.9190,56.5780,57.6011,0,0,20,0.0014,0.0027,0.0020,8652,8653,8654,
2020/03/12,7.77,7.77,7.36,7.36,-0.58,-7.3048,7.9140,8.0060,7.9815,8.0660,8.3106,74833.0000,74896.2000,8653,8653,8638,16.7886,27.4604,0.0000,37.9460,50.3673,95,54,37.9460,50.3673,13.1034,95,19,29,-0.0856,-0.0515,-0.0087,8748,8672,8667,
2020/03/13,6.64,8.00,6.63,7.47,0.11,1.4946,7.7700,7.9460,7.9665,8.0563,8.2987,75110.0000,74915.3000,8650,8652,8642,26.3174,32.8601,52.5000,42.7973,47.8440,277,107,42.7973,47.8440,32.7040,0,19,19,-0.1215,-0.0846,-0.0239,8650,8671,8661,
2020/03/16,7.00,7.04,6.96,7.04,-0.43,-5.7564,7.5400,7.8350,7.9190,8.0395,8.2832,75085.0000,74930.1000,8643,8651,8645,17.1207,24.9424,25.6250,37.0732,44.2537,25,108,37.0732,44.2537,22.7122,95,38,29,-0.1921,-0.1439,-0.0479,8738,8689,8674,
2020/03/17,6.34,6.65,6.34,6.43,-0.61,-8.6648,7.2480,7.6690,7.8465,8.0125,8.2627,75049.0000,74945.5000,8645,8649,8648,10.7347,18.1679,4.7619,26.3028,38.2701,36,103,26.3028,38.2701,2.3682,97,58,29,-0.3032,-0.2374,-0.0858,8742,8707,8677,
2020/03/18,6.49,6.65,6.00,6.15,-0.28,-4.3546,6.8900,7.4750,7.7610,7.9808,8.2400,74995.0000,74955.5000,8645,8648,8651,8.9051,15.9927,6.7265,19.7773,32.1058,54,97,19.7773,32.1058,-4.8797,95,77,38,-0.3911,-0.3302,-0.1347,8740,8724,8689,
2020/03/19,5.63,5.98,5.54,5.65,-0.50,-8.1301,6.5480,7.2310,7.6440,7.9408,8.2129,74798.0000,74945.8000,8638,8645,8649,6.5229,12.9682,4.0892,14.5480,26.2532,197,117,14.5480,26.2532,-8.8625,94,76,48,-0.4871,-0.4391,-0.1955,8732,8721,8697,
2020/03/20,5.65,5.96,5.60,5.78,0.13,2.3009,6.2100,6.9900,7.5340,7.9038,8.1861,74850.0000,74940.1000,8638,8642,8647,13.7239,17.3990,9.2664,12.7874,21.7646,52,72,12.7874,21.7646,-5.1669,0,76,48,-0.5016,-0.5090,-0.2582,8638,8719,8695,
2020/03/23,5.78,5.78,5.42,5.49,-0.29,-5.0173,5.9000,6.7200,7.4125,7.8612,8.1568,74828.0000,74932.2000,8637,8641,8646,11.3777,15.4810,2.7132,9.4294,17.6529,22,72,9.4294,17.6529,-7.0177,0,57,48,-0.5167,-0.5812,-0.3228,8637,8698,8694,
2020/03/24,5.57,5.76,5.49,5.51,0.02,0.3643,5.7160,6.4820,7.2800,7.8195,8.1293,74913.0000,74938.9000,8637,8639,8644,12.6141,16.1762,3.4884,7.4490,14.2516,85,82,7.4490,14.2516,-6.1561,0,38,48,-0.4906,-0.6294,-0.3841,8637,8677,8692,
2020/03/25,5.72,5.80,5.63,5.65,0.14,2.5408,5.6160,6.2530,7.1610,7.7803,8.1026,75094.0000,74955.5000,8633,8637,8642,21.7806,21.1302,8.9147,7.9376,12.1469,181,107,7.9376,12.1469,-0.4811,0,19,48,-0.4237,-0.6489,-0.4371,8633,8656,8690,
2020/03/26,5.69,5.87,5.69,5.70,0.05,0.885,5.6260,6.0870,7.0465,7.7407,8.0759,75116.0000,74983.8000,8632,8636,8640,25.1458,22.9054,17.2840,11.0530,11.7823,22,72,11.0530,11.7823,9.5945,0,0,38,-0.3451,-0.6528,-0.4803,8632,8636,8678,
2020/03/27,5.77,5.79,5.68,5.77,0.07,1.2281,5.6240,5.9170,6.9315,7.7025,8.0497,75147.0000,74987.5000,8632,8635,8638,30.1914,25.4675,28.4553,16.8538,13.4728,31,68,16.8538,13.4728,23.6158,0,0,38,-0.2601,-0.6428,-0.5128,8632,8635,8677,
2020/03/30,5.73,5.83,5.63,5.77,0.00,0.00,5.6800,5.7900,6.8125,7.6638,8.0228,75147.0000,74993.7000,8632,8634,8637,30.1914,25.4675,28.4553,20.7210,15.8889,20,67,20.7210,15.8889,30.3852,0,0,29,-0.1839,-0.6277,-0.5358,8632,8634,8666,
2020/03/31,5.77,5.87,5.73,5.80,0.03,0.5199,5.7380,5.7270,6.6980,7.6272,7.9953,75257.0000,75014.5000,8628,8632,8636,32.9793,26.7097,67.8571,36.4330,22.7369,110,72,36.4330,22.7369,63.8252,95,19,28,-0.1129,-0.6063,-0.5499,8723,8651,8664,
2020/04/01,5.76,5.86,5.73,5.81,0.01,0.1724,5.7700,5.6930,6.5840,7.5907,7.9679,75284.0000,75043.4000,8633,8632,8634,34.0331,27.1513,72.2222,48.3628,31.2789,27,42,48.3628,31.2789,82.5305,0,19,19,-0.0511,-0.5818,-0.5563,8633,8651,8653,
2020/04/06,5.76,5.76,5.62,5.71,-0.10,-1.7212,5.7720,5.6990,6.4650,7.5508,7.9405,75244.0000,75088.0000,8633,8632,8634,28.6309,25.4769,64.4444,53.7233,38.7603,40,45,53.7233,38.7603,83.6493,97,38,19,-0.0124,-0.5640,-0.5578,8730,8670,8653,
2020/04/07,5.73,5.74,5.68,5.68,-0.03,-0.5254,5.7540,5.6890,6.3395,7.5030,7.9116,75215.0000,75124.5000,8628,8631,8633,27.0833,24.9729,50.0000,52.4822,43.3343,29,45,52.4822,43.3343,70.7780,0,38,19,0.0189,-0.5460,-0.5554,8628,8670,8652,
2020/04/08,5.73,5.75,5.73,5.75,0.07,1.2324,5.7500,5.7150,6.2175,7.4570,7.8833,75257.0000,75167.4000,8628,8630,8632,36.6688,28.5699,52.0000,52.3215,46.3300,42,49,52.3215,46.3300,64.3044,0,38,19,0.0566,-0.5201,-0.5484,8628,8669,8651,
2020/04/09,5.75,5.98,5.75,5.97,0.22,3.8261,5.7840,5.7610,6.1215,7.4152,7.8572,75296.0000,75205.7000,8631,8631,8631,57.6602,38.6536,97.2222,67.2884,53.3161,39,35,67.2884,53.3161,95.2329,0,19,19,0.1153,-0.4763,-0.5339,8631,8650,8651,
2020/04/10,5.91,6.04,5.90,6.02,0.05,0.8375,5.8260,5.7980,6.0255,7.3748,7.8324,75334.0000,75229.7000,8630,8630,8631,61.1703,40.7282,95.2381,76.6050,61.0791,38,37,76.6050,61.0791,107.6567,0,19,19,0.1622,-0.4326,-0.5137,8630,8650,8650,
2020/04/13,5.95,6.08,5.95,6.06,0.04,0.6645,5.8960,5.8340,5.9605,7.3372,7.8087,75401.0000,75258.2000,8641,8632,8632,64.0328,42.4273,95.6522,82.9540,68.3707,67,43,82.9540,68.3707,112.1206,0,0,19,0.1976,-0.3902,-0.4890,8641,8632,8651,
2020/04/14,6.08,6.09,6.02,6.08,0.02,0.33,5.9760,5.8650,5.8910,7.3002,7.7839,75467.0000,75290.2000,8647,8636,8634,65.5563,43.3137,97.8723,87.9268,74.8894,66,50,87.9268,74.8894,114.0016,98,20,29,0.2208,-0.3509,-0.4614,8745,8655,8663,
2020/04/15,6.09,6.48,6.00,6.45,0.37,6.0855,6.1160,5.9330,5.8615,7.2702,7.7651,75547.0000,75330.2000,8640,8638,8634,82.2487,56.7516,96.5116,90.7884,80.1891,80,58,90.7884,80.1891,111.9871,0,20,29,0.2795,-0.2867,-0.4264,8640,8658,8663,
2020/04/16,6.09,6.36,6.09,6.27,-0.18,-2.7907,6.1760,5.9800,5.8535,7.2375,7.7450,75521.0000,75356.6000,8640,8640,8636,64.1106,50.4096,75.5814,85.7194,82.0325,26,55,85.7194,82.0325,93.0932,0,20,20,0.2864,-0.2474,-0.3906,8640,8660,8655,
2020/04/17,6.33,6.40,6.15,6.27,0.00,0.00,6.2260,6.0260,5.8595,7.2048,7.7253,75521.0000,75380.3000,8637,8641,8636,64.1106,50.4096,73.7500,81.7296,81.9316,117,71,81.7296,81.9316,81.3257,0,20,20,0.2828,-0.2139,-0.3553,8637,8661,8655,
2020/04/20,6.48,6.48,6.20,6.27,0.00,0.00,6.2680,6.0820,5.8905,7.1718,7.7053,75521.0000,75408.0000,8637,8641,8636,64.1106,50.4096,72.0000,78.4864,80.7832,5,58,78.4864,80.7832,73.8929,0,20,10,0.2722,-0.1851,-0.3212,8637,8660,8646,
2020/04/21,6.34,6.34,6.00,6.15,-0.12,-1.9139,6.2820,6.1290,5.9090,7.1368,7.6844,75497.0000,75436.2000,8633,8638,8637,51.1230,45.9639,54.7945,70.5891,77.3851,24,50,70.5891,77.3851,56.9970,0,0,10,0.2419,-0.1701,-0.2910,8633,8638,8647,
2020/04/22,6.14,6.30,5.92,6.30,0.15,2.439,6.2520,6.1840,5.9495,7.1043,7.6648,75508.0000,75461.3000,8633,8636,8637,62.5140,51.7647,68.9655,70.0479,74.9394,11,36,70.0479,74.9394,60.2649,0,0,10,0.2346,-0.1444,-0.2617,8633,8636,8647,
2020/04/23,5.99,6.32,5.99,6.22,-0.08,-1.2698,6.2420,6.2090,5.9850,7.0693,7.6446,75470.0000,75478.7000,8639,8636,8638,54.4000,48.7216,53.5714,64.5558,71.4782,38,39,64.5558,71.4782,50.7109,97,19,20,0.2123,-0.1290,-0.2351,8736,8656,8658,
2020/04/24,6.10,6.12,6.00,6.11,-0.11,-1.7685,6.2100,6.2180,6.0080,7.0340,7.6234,75452.0000,75490.5000,8639,8637,8639,44.8045,44.7735,33.9286,54.3467,65.7677,18,19,54.3467,65.7677,31.5047,0,19,20,0.1775,-0.1242,-0.2130,8639,8656,8659,
2020/04/27,6.11,6.30,6.11,6.30,0.19,3.1097,6.2160,6.2420,6.0380,7.0007,7.6039,75499.0000,75500.3000,8637,8637,8639,59.5816,52.0892,67.8571,58.8502,63.4618,47,27,58.8502,63.4618,49.6268,0,19,20,0.1745,-0.1039,-0.1911,8637,8656,8658,
2020/04/28,6.30,6.30,6.15,6.25,-0.05,-0.7937,6.2360,6.2590,6.0620,6.9732,7.5848,75462.0000,75499.8000,8637,8637,8638,54.9370,50.1809,58.9286,58.8763,61.9333,37,30,58.8763,61.9333,52.7623,0,19,10,0.1605,-0.0908,-0.1711,8637,8657,8647,
2020/04/29,6.16,6.28,6.15,6.24,-0.01,-0.16,6.2240,6.2380,6.0855,6.9445,7.5660,75428.0000,75487.9000,8643,8639,8638,53.9281,49.7829,57.1429,58.2985,60.7217,34,34,58.2985,60.7217,53.4520,0,19,10,0.1452,-0.0803,-0.1529,8643,8659,8648,
2020/04/30,6.45,6.45,6.24,6.44,0.20,3.2051,6.2680,6.2550,6.1175,6.9197,7.5482,75506.0000,75486.4000,8652,8642,8639,68.0226,57.1897,92.8571,69.8180,63.7538,78,42,69.8180,63.7538,81.9465,0,0,10,0.1563,-0.0552,-0.1334,8652,8642,8649,
2020/05/04,6.30,6.35,6.10,6.20,-0.24,-3.7267,6.2860,6.2480,6.1370,6.8900,7.5296,75440.0000,75478.3000,8669,8648,8642,47.2205,47.9343,52.8302,64.1554,63.8877,66,52,64.1554,63.8877,64.6909,0,0,10,0.1269,-0.0541,-0.1175,8669,8648,8652,
2020/05/05,6.32,6.32,6.10,6.12,-0.08,-1.2903,6.2500,6.2330,6.1575,6.8588,7.5110,75364.0000,75462.6000,8663,8653,8645,42.0738,45.2702,37.7358,55.3489,61.0414,76,58,55.3489,61.0414,43.9638,0,0,10,0.0937,-0.0589,-0.1058,8663,8653,8655,
2020/05/06,6.11,6.19,6.11,6.18,0.06,0.9804,6.2360,6.2360,6.1825,6.8285,7.4928,75378.0000,75450.7000,8663,8658,8648,47.2484,47.6507,41.3043,50.6674,57.5834,14,53,50.6674,57.5834,36.8353,0,0,10,0.0776,-0.0573,-0.0961,8663,8658,8658,
2020/05/07,6.08,6.29,6.08,6.21,0.03,0.4854,6.2300,6.2270,6.2055,6.8007,7.4748,75409.0000,75440.8000,8670,8664,8652,49.9319,48.8639,46.6667,49.3338,54.8335,31,53,49.3338,54.8335,38.3343,0,0,10,0.0690,-0.0530,-0.0875,8670,8664,8661,
2020/05/08,6.48,6.48,6.32,6.40,0.19,3.0596,6.2220,6.2450,6.2270,6.7790,7.4582,75527.0000,75446.5000,8647,8663,8652,63.8921,55.9217,80.0000,59.5559,56.4077,118,61,59.5559,56.4077,65.8523,0,0,0,0.0859,-0.0338,-0.0767,8647,8663,8652,
2020/05/11,6.32,6.51,6.30,6.51,0.11,1.7187,6.2840,6.2850,6.2515,6.7592,7.4431,75559.0000,75457.2000,8647,8658,8653,69.7515,59.4559,100.0000,73.0372,61.9509,32,54,73.0372,61.9509,95.2100,0,0,0,0.1074,-0.0096,-0.0633,8647,8658,8653,
2020/05/12,6.50,6.68,6.37,6.68,0.17,2.6114,6.3960,6.3230,6.2825,6.7415,7.4292,75580.0000,75465.3000,8642,8654,8654,76.7489,64.2840,100.0000,82.0248,68.6422,21,43,82.0248,68.6422,108.7901,0,0,0,0.1381,0.0230,-0.0461,8642,8654,8654,
2020/05/13,6.60,6.84,6.60,6.82,0.14,2.0958,6.5240,6.3800,6.3195,6.7257,7.4165,75623.0000,75481.4000,8642,8650,8654,81.0752,67.7358,97.3684,87.1394,74.8079,43,49,87.1394,74.8079,111.8023,0,0,0,0.1688,0.0594,-0.0250,8642,8650,8654,
2020/05/14,6.70,6.85,6.61,6.85,0.03,0.4399,6.6520,6.4410,6.3395,6.7067,7.4045,75634.0000,75502.0000,8642,8644,8654,81.9394,68.4486,100.0000,91.4262,80.3474,11,45,91.4262,80.3474,113.5840,0,0,0,0.1835,0.0897,-0.0020,8642,8644,8654,
2020/05/15,6.70,6.84,6.70,6.84,-0.01,-0.146,6.7400,6.4810,6.3680,6.6893,7.3918,75625.0000,75513.9000,8642,8643,8653,80.4696,67.9031,98.7013,93.8513,84.8487,9,23,93.8513,84.8487,111.8565,0,0,0,0.1818,0.1116,0.0207,8642,8643,8653,
2020/05/19,6.84,6.88,6.60,6.81,-0.03,-0.4386,6.8000,6.5420,6.3950,6.6718,7.3796,75563.0000,75526.2000,8643,8643,8651,75.5886,66.1770,91.2500,92.9842,87.5605,62,29,92.9842,87.5605,103.8315,97,19,10,0.1670,0.1251,0.0416,8740,8662,8660,
2020/05/20,6.74,6.74,6.36,6.70,-0.11,-1.6153,6.8040,6.6000,6.4165,6.6503,7.3674,75495.0000,75539.3000,8643,8643,8649,59.6647,60.0692,77.5000,87.8228,87.6479,68,38,87.8228,87.6479,88.1725,98,39,20,0.1342,0.1255,0.0584,8741,8682,8668,
2020/05/21,6.60,6.78,6.54,6.78,0.08,1.194,6.7960,6.6600,6.4480,6.6303,7.3562,75533.0000,75554.8000,8644,8643,8647,65.9288,62.7936,82.7586,86.1347,87.1435,38,37,86.1347,87.1435,84.1171,0,39,20,0.1158,0.1307,0.0728,8644,8682,8666,
2020/05/22,6.62,6.73,6.50,6.53,-0.25,-3.6873,6.7320,6.6920,6.4595,6.6072,7.3437,75498.0000,75563.7000,8658,8646,8645,41.6644,50.9440,39.6552,70.6415,81.6429,35,42,70.6415,81.6429,48.6389,0,39,20,0.0649,0.1134,0.0809,8658,8685,8665,
2020/05/25,6.58,6.60,6.36,6.53,0.00,0.00,6.6700,6.7050,6.4750,6.5800,7.3301,75498.0000,75560.8000,8658,8650,8647,41.6644,50.9440,32.6923,57.9918,73.7592,43,49,57.9918,73.7592,26.4570,0,39,20,0.0281,0.0985,0.0845,8658,8689,8666,
2020/05/26,6.51,6.57,6.42,6.55,0.02,0.3063,6.6180,6.7090,6.4970,6.5553,7.3173,75532.0000,75558.1000,8660,8653,8648,44.0371,51.8098,36.5385,50.8407,66.1197,34,43,50.8407,66.1197,20.2827,0,20,20,0.0046,0.0873,0.0850,8660,8673,8667,
2020/05/27,6.41,6.63,6.41,6.59,0.04,0.6107,6.5960,6.7000,6.5115,6.5320,7.3047,75556.0000,75555.7000,8659,8656,8650,49.0142,53.5966,44.2308,48.6374,60.2922,24,34,48.6374,60.2922,25.3276,0,0,20,-0.0068,0.0808,0.0842,8659,8656,8669,
2020/05/28,6.66,6.67,6.45,6.50,-0.09,-1.3657,6.5400,6.6680,6.5240,6.5058,7.2917,75500.0000,75543.4000,8657,8659,8651,39.5236,49.1256,26.9231,41.3993,53.9946,56,38,41.3993,53.9946,16.2087,0,0,20,-0.0266,0.0675,0.0809,8657,8659,8671,
2020/05/29,6.37,6.58,6.37,6.58,0.08,1.2308,6.5500,6.6410,6.5410,6.4797,7.2792,75507.0000,75530.7000,8657,8659,8653,49.8761,52.9329,42.3077,41.7021,49.8971,7,32,41.7021,49.8971,25.3121,0,0,20,-0.0289,0.0628,0.0772,8657,8659,8672,
2020/06/01,6.47,6.66,6.47,6.66,0.08,1.2158,6.5760,6.6230,6.5520,6.4558,7.2678,75517.0000,75519.9000,8662,8659,8655,58.4178,56.4856,71.4286,51.6109,50.4684,10,26,51.6109,50.4684,53.8960,0,0,20,-0.0200,0.0647,0.0747,8662,8659,8674,
2020/06/02,6.66,6.74,6.43,6.71,0.05,0.7508,6.6080,6.6130,6.5775,6.4328,7.2561,75597.0000,75523.3000,8661,8660,8656,63.1302,58.6154,83.3333,62.1851,54.3739,80,35,62.1851,54.3739,77.8073,0,0,10,-0.0084,0.0695,0.0737,8661,8660,8666,
2020/06/03,6.69,6.72,6.60,6.72,0.01,0.149,6.6340,6.6150,6.6075,6.4100,7.2448,75624.0000,75536.2000,8661,8660,8658,64.1064,59.0527,94.7368,73.0356,60.5945,27,36,73.0356,60.5945,97.9179,0,0,0,-0.0007,0.0732,0.0736,8661,8660,8658,
2020/06/04,6.72,6.80,6.68,6.80,0.08,1.1905,6.6940,6.6170,6.6385,6.3868,7.2340,75727.0000,75555.6000,8661,8661,8660,71.3810,62.5097,100.0000,82.0238,67.7376,103,45,82.0238,67.7376,110.5961,0,0,0,0.0130,0.0817,0.0752,8661,8661,8660,
