ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/13,23.60,23.70,23.35,23.40,-0.20,-0.8475,23.1600,22.7950,22.6000,24.2292,22.0263,1041659.0000,1037647.4000,249023,252583,255798,61.5537,52.2090,73.8095,71.3522,62.9242,7881,11660,71.3522,62.9242,88.2082,13721,13920,13382,0.4131,-0.2685,-0.4750,273501,277173,280619,
2016/12/14,23.50,23.55,22.95,22.95,-0.45,-1.9231,23.2900,22.8150,22.6775,24.2375,22.0658,1035489.0000,1036772.6000,247452,250779,254440,49.0829,47.7872,52.3810,65.0284,63.6256,6170,11792,65.0284,63.6256,67.8341,13318,14066,13399,0.3576,-0.2515,-0.4303,271527,275527,279100,
2016/12/15,22.80,23.15,22.75,23.00,0.05,0.2179,23.2300,22.8800,22.7150,24.2408,22.1100,1039072.0000,1036847.8000,247324,249149,253238,50.4222,48.3178,50.0000,60.0190,62.4234,3583,8500,60.0190,62.4234,55.2101,13280,13819,13433,0.3184,-0.2314,-0.3905,271361,273661,277755,
2016/12/16,23.00,23.15,22.80,23.00,0.00,0.00,23.1900,22.9700,22.7400,24.2367,22.1638,1039072.0000,1037728.9000,245012,247626,251811,50.4222,48.3178,50.0000,56.6793,60.5087,5318,7544,56.6793,60.5087,49.0205,13227,13806,13514,0.2842,-0.2129,-0.3550,267997,271958,276120,
2016/12/19,23.25,23.50,22.95,23.10,0.10,0.4348,23.0900,23.0250,22.7825,24.2350,22.2146,1045434.0000,1038508.4000,243793,246521,250365,53.9133,49.5383,55.2632,56.2073,59.0749,6362,5862,56.2073,59.0749,50.4720,13867,13483,13612,0.2671,-0.1881,-0.3216,267018,270281,274445,
2016/12/20,23.00,23.20,22.40,22.60,-0.50,-2.1645,22.9300,23.0450,22.7725,24.2275,22.2588,1039485.0000,1039422.6000,244337,245584,249083,37.9002,43.8854,12.9032,41.7726,53.3074,5949,5476,41.7726,53.3074,18.7028,13204,13380,13650,0.1844,-0.2064,-0.2986,266127,268806,272989,
2016/12/21,22.80,22.80,22.45,22.50,-0.10,-0.4425,22.8400,23.0650,22.7750,24.2108,22.2983,1036541.0000,1040593.5000,244251,244944,247862,35.3783,42.8194,6.4516,29.9989,45.5379,2944,4831,29.9989,45.5379,-1.0791,13073,13331,13698,0.1156,-0.2263,-0.2841,265752,267651,271589,
2016/12/22,22.50,22.60,22.10,22.20,-0.30,-1.3333,22.6800,22.9550,22.7800,24.1750,22.3350,1032333.0000,1039339.6000,244127,244305,246727,28.5414,39.6659,5.4054,21.8011,37.6257,4208,4956,21.8011,37.6257,-9.8481,12653,13206,13512,0.0333,-0.2633,-0.2800,265208,266421,270041,
2016/12/23,22.10,22.35,22.10,22.10,-0.10,-0.4505,22.5000,22.8450,22.7400,24.1450,22.3721,1030130.0000,1038875.5000,243520,244006,245816,26.4934,38.6313,0.0000,14.5341,29.9285,2203,4333,14.5341,29.9285,-16.2547,12574,13075,13441,-0.0277,-0.2972,-0.2834,264523,265726,268842,
2016/12/26,22.35,22.80,22.15,22.80,0.70,3.1674,22.4400,22.7650,22.7500,24.1233,22.4154,1033454.0000,1037266.9000,243953,244038,245280,54.1368,48.8241,48.2759,25.7813,28.5461,3324,3725,25.7813,28.5461,20.2518,13531,13008,13245,0.0301,-0.2646,-0.2797,265852,265493,267887,
2016/12/27,22.80,23.25,22.50,23.05,0.25,1.0965,22.5300,22.7300,22.7625,24.0875,22.4583,1043302.0000,1037431.2000,243266,243824,244704,60.5027,51.9344,67.8571,39.8066,32.2996,9848,4505,39.8066,32.2996,54.8206,13160,12999,13189,0.1017,-0.2161,-0.2669,264794,265226,267016,
2016/12/28,23.05,23.10,22.80,22.90,-0.15,-0.6508,22.6100,22.7250,22.7700,24.0533,22.5033,1039884.0000,1037870.7000,243014,243577,244260,55.0056,49.9474,57.1429,45.5854,36.7282,3418,4600,45.5854,36.7282,63.2997,12856,12955,13143,0.1270,-0.1876,-0.2511,264238,264923,266287,
2016/12/29,23.10,23.25,22.75,22.75,-0.15,-0.655,22.7200,22.7000,22.7900,24.0183,22.5454,1036809.0000,1037644.4000,238337,242419,243362,49.5980,47.9463,46.4286,45.8664,39.7743,3075,4373,45.8664,39.7743,58.0508,12941,13013,13109,0.1216,-0.1751,-0.2359,259645,263811,265116,
2016/12/30,22.90,23.10,22.85,22.95,0.20,0.8791,22.8900,22.6950,22.8325,23.9875,22.5875,1040034.0000,1037740.6000,239111,241537,242772,56.4485,50.8128,73.9130,55.2153,44.9213,3225,4578,55.2153,44.9213,75.8034,12802,13058,13067,0.1417,-0.1473,-0.2182,260280,262962,264344,
2017/01/03,23.10,23.40,22.95,23.20,0.25,1.0893,22.9700,22.7050,22.8650,23.9700,22.6333,1044081.0000,1037605.3000,238301,240407,242222,63.8239,54.2484,84.6154,65.0153,51.6193,4047,4722,65.0153,51.6193,91.8074,14318,13216,13112,0.1827,-0.1040,-0.1953,263000,262392,263942,
2017/01/04,23.20,23.45,22.90,22.90,-0.30,-1.2931,22.9400,22.7350,22.8900,23.9592,22.6754,1037346.0000,1037391.4000,236929,239139,241482,51.3111,49.7036,59.2593,63.0966,55.4451,6735,4100,63.0966,55.4451,78.3998,13794,13343,13171,0.1642,-0.0927,-0.1748,260798,261593,263409,
2017/01/05,23.15,23.45,23.00,23.00,0.10,0.4367,22.9600,22.7850,22.9250,23.9400,22.7150,1043888.0000,1038126.1000,231364,236809,240193,54.8516,51.1906,66.6667,64.2866,58.3923,6542,4724,64.2866,58.3923,76.0754,14531,13678,13316,0.1599,-0.0749,-0.1548,255970,259939,262431,
2017/01/06,23.15,23.45,23.05,23.05,0.05,0.2174,23.0200,22.8700,22.9125,23.9183,22.7546,1049241.0000,1039816.9000,231007,235343,238881,56.7391,51.9652,69.2308,65.9347,60.9064,5353,5180,65.9347,60.9064,75.9913,14637,14017,13515,0.1580,-0.0561,-0.1351,255819,259174,261492,
2017/01/09,23.05,23.40,22.85,23.20,0.15,0.6508,23.0700,22.9800,22.9125,23.8917,22.7938,1054021.0000,1042206.0000,230295,233580,237558,62.3984,54.3368,73.6842,68.5179,63.4436,4780,5491,68.5179,63.4436,78.6665,16141,14685,13872,0.1701,-0.0287,-0.1138,256611,258440,260701,
2017/01/10,23.20,23.25,22.80,22.80,-0.40,-1.7241,22.9900,22.9800,22.8725,23.8208,22.8288,1049352.0000,1043795.8000,229260,231771,236089,43.9855,47.5125,7.1429,48.0595,58.3155,4669,5615,48.0595,58.3155,27.5475,14925,14806,14011,0.1199,-0.0389,-0.0988,254460,256732,259562,
2017/01/11,23.20,23.25,22.70,22.70,-0.10,-0.4386,22.9500,22.9450,22.8375,23.7575,22.8663,1044089.0000,1043874.5000,228500,230086,234612,40.4083,45.9390,0.0000,32.0397,49.5569,5263,5321,32.0397,49.5569,-2.9948,14480,14943,14143,0.0711,-0.0544,-0.0899,253256,255224,258408,
2017/01/12,22.85,22.90,22.55,22.75,0.05,0.2203,22.9000,22.9300,22.8275,23.6908,22.9038,1047937.0000,1044679.8000,228888,229590,233200,43.1809,46.8983,22.2222,28.7672,42.6270,3848,4782,28.7672,42.6270,1.0476,14220,14881,14279,0.0448,-0.0619,-0.0843,253384,254706,257323,
2017/01/13,22.80,22.85,22.65,22.80,0.05,0.2198,22.8500,22.9350,22.8175,23.6233,22.9417,1050046.0000,1046003.5000,229357,229261,232302,46.1854,47.9066,27.7778,28.4374,37.8971,2109,4133,28.4374,37.8971,9.5179,14133,14780,14399,0.0339,-0.0631,-0.0801,253766,254296,256735,
2017/01/16,22.80,23.15,22.60,22.95,0.15,0.6579,22.8000,22.9350,22.8150,23.5675,22.9821,1054988.0000,1047498.9000,230387,229279,231429,54.7914,50.9546,44.4444,33.7731,36.5225,4942,4166,33.7731,36.5225,28.2743,14400,14432,14558,0.0459,-0.0514,-0.0744,255063,253986,256213,
2017/01/17,23.15,25.20,23.05,25.20,2.25,9.8039,23.2800,23.1350,22.9200,23.5500,23.0396,1089056.0000,1051996.4000,230138,229455,230613,88.3439,74.9442,100.0000,55.8487,42.9645,34068,10046,55.8487,42.9645,81.6171,17065,14860,14833,0.3396,0.1379,-0.0319,258481,254790,255761,
2017/01/18,25.20,25.45,24.85,24.95,-0.25,-0.9921,23.7300,23.3400,23.0375,23.5183,23.0921,1061149.0000,1054376.7000,232189,230193,230139,80.3890,70.7496,82.7586,64.8187,50.2493,27907,14574,64.8187,50.2493,93.9575,16388,15242,15092,0.4745,0.2647,0.0274,260014,256142,255683,
2017/01/19,25.20,26.65,24.70,24.70,-0.25,-1.002,24.1200,23.5100,23.1475,23.4625,23.1358,1019362.0000,1051924.1000,230634,230542,230066,72.5496,66.6783,52.4390,60.6921,53.7302,41787,22162,60.6921,53.7302,74.6160,19753,16348,15615,0.5018,0.3410,0.0901,262461,257957,256332,
2017/01/20,25.00,25.30,24.30,24.50,-0.20,-0.8097,24.4600,23.6550,23.2625,23.4058,23.1825,1006571.0000,1047657.1000,230815,230833,230047,66.3392,63.4898,47.5610,56.3151,54.5918,12791,24299,56.3151,54.5918,59.7616,17790,17080,15930,0.4654,0.3810,0.1483,260844,259373,256834,
2017/01/23,24.65,25.30,24.65,25.20,0.70,2.8571,24.9100,23.8550,23.4175,23.3708,23.2375,1016322.0000,1043887.2000,230994,230954,230117,75.2409,69.1267,64.6341,59.0881,56.0906,9751,25260,59.0881,56.0906,65.0831,17252,17650,16041,0.5049,0.4638,0.2114,260386,260438,257212,
2017/01/24,25.10,25.20,24.80,24.80,-0.40,-1.5873,24.8300,24.0550,23.5175,23.3375,23.2888,1009850.0000,1039937.0000,230398,231006,230231,63.6912,63.0577,54.8780,57.6848,56.6220,6472,19741,57.6848,56.6220,59.8103,16238,17485,16172,0.4482,0.4915,0.2674,258396,260421,257605,
2017/02/02,25.05,25.70,24.90,25.05,0.25,1.0081,24.8500,24.2900,23.6175,23.3158,23.3446,1019940.0000,1037522.1000,230153,230599,230396,67.4397,65.1442,60.4938,58.6211,57.2884,10090,16178,58.6211,57.2884,61.2866,17124,17632,16437,0.4162,0.5276,0.3195,258897,260197,258170,
2017/02/03,25.05,25.50,24.85,25.35,0.30,1.1976,24.9800,24.5500,23.7400,23.3242,23.4033,1029212.0000,1035649.6000,230104,230493,230518,71.6539,67.5439,67.9012,61.7145,58.7637,9272,9675,61.7145,58.7637,67.6160,18412,17364,16856,0.4068,0.5738,0.3703,260136,259732,258845,
2017/02/06,25.70,25.70,25.25,25.30,-0.05,-0.1972,25.1400,24.8000,23.8675,23.3275,23.4621,1019367.0000,1032581.7000,229403,230211,230522,69.8459,66.7089,62.5000,61.9763,59.8346,9845,9086,61.9763,59.8346,66.2598,17236,17253,17166,0.3665,0.5994,0.4161,258167,259197,259285,
2017/02/07,25.20,25.25,24.85,24.85,-0.45,-1.7787,25.0700,24.9900,23.9625,23.3300,23.5121,1011581.0000,1028241.0000,227178,229448,230201,54.8884,59.4882,23.4043,49.1190,56.2627,7786,8693,49.1190,56.2627,34.8315,16975,17197,17424,0.2570,0.5767,0.4483,255681,258256,259347,
2017/02/08,24.90,25.65,24.85,25.35,0.50,2.0121,25.1800,25.0050,24.0700,23.3383,23.5663,1022846.0000,1021620.0000,227571,228883,229944,64.9083,64.1869,44.6809,47.6396,53.3883,11265,9651,47.6396,53.3883,36.1421,17127,17375,17430,0.2305,0.5923,0.4771,255975,257771,259096,
2017/02/09,25.35,25.50,25.10,25.20,-0.15,-0.5917,25.2100,25.0300,24.1850,23.3283,23.6163,1018435.0000,1017348.6000,227521,228356,229478,60.1025,61.8396,64.2857,53.1883,53.3217,4411,8515,53.1883,53.3217,52.9216,16645,17279,17456,0.1740,0.5858,0.4988,255443,257081,258639,
2017/02/10,25.35,25.55,25.00,25.00,-0.20,-0.7937,25.1400,25.0600,24.2850,23.3383,23.6638,1012389.0000,1016651.3000,227293,227794,229144,53.7366,58.7163,33.3333,46.5700,51.0711,6046,7870,46.5700,51.0711,37.5677,16516,16900,17132,0.0948,0.5581,0.5107,255028,256059,257896,
2017/02/13,24.45,24.75,24.15,24.50,-0.50,-2.00,24.9800,25.0600,24.3575,23.3142,23.7075,1002809.0000,1016275.1000,227359,227385,228798,40.7790,51.6075,22.5806,38.5735,46.9052,9580,7817,38.5735,46.9052,21.9101,15371,16527,16890,-0.0329,0.4901,0.5066,253907,255207,257202,
2017/02/14,24.75,25.05,24.50,24.60,0.10,0.4082,24.9300,25.0000,24.4275,23.3200,23.7475,1011155.0000,1015758.4000,225334,227016,228232,44.0187,52.8529,29.0323,35.3931,43.0679,8346,7929,35.3931,43.0679,20.0436,15204,16173,16685,-0.1077,0.4392,0.4931,251715,254414,256335,
2017/02/15,24.75,25.25,24.65,25.25,0.65,2.6423,24.9100,25.0450,24.5500,23.3467,23.7917,1018298.0000,1016603.2000,225784,226659,227771,60.7618,60.1289,70.9677,47.2513,44.4624,7143,7105,47.2513,44.4624,52.8293,16384,16024,16700,-0.0750,0.4462,0.4837,253345,253888,255830,
2017/02/16,25.50,25.55,24.70,24.70,-0.55,-2.1782,24.8100,25.0100,24.6500,23.3625,23.8342,1010446.0000,1015653.8000,223641,225883,227120,46.6078,52.6314,35.4839,43.3288,44.0845,7852,7793,43.3288,44.0845,41.8175,15745,15844,16562,-0.1296,0.4027,0.4675,250508,252901,254991,
2017/02/17,24.90,25.15,24.70,24.90,0.20,0.8097,24.7900,24.9650,24.7575,23.4208,23.8721,1016701.0000,1014402.7000,223625,225149,226472,51.5342,54.8640,50.0000,45.5526,44.5739,6255,7835,45.5526,44.5739,47.5100,15063,15554,16227,-0.1400,0.3800,0.4500,250210,251937,253998,
2017/02/18,25.40,25.95,25.30,25.30,0.40,1.6064,24.9500,24.9650,24.8825,23.4717,23.9133,1028476.0000,1015313.6000,223645,224407,225896,60.3210,59.0727,63.8889,51.6647,46.9375,11775,8274,51.6647,46.9375,61.1191,15429,15565,16046,-0.0963,0.3898,0.4380,250696,251295,253251,
2017/02/20,25.40,25.55,25.10,25.10,-0.20,-0.7905,25.0500,24.9900,24.9900,23.5150,23.9463,1024489.0000,1016604.4000,224687,224277,225647,54.4031,56.2136,52.7778,52.0357,48.6369,3987,7402,52.0357,48.6369,58.8334,14866,15498,15835,-0.0974,0.3771,0.4258,251175,251187,252801,
2017/02/21,25.25,25.50,24.95,25.10,0.00,0.00,25.0200,24.9650,24.9850,23.5625,23.9675,1024489.0000,1016768.7000,224670,224055,225357,54.4031,56.2136,52.7778,52.2831,49.8523,4396,6853,52.2831,49.8523,57.1446,14337,15088,15556,-0.1007,0.3629,0.4132,250629,250644,252266,
2017/02/22,25.10,25.90,25.10,25.25,0.15,0.5976,25.1300,24.9700,25.0000,23.6033,23.9813,1035485.0000,1018473.7000,225773,224481,225182,58.7714,58.0269,61.1111,55.2257,51.6434,10996,7481,55.2257,51.6434,62.3904,16587,15257,15551,-0.0860,0.3595,0.4025,254587,251460,252180,
2017/02/23,25.40,25.55,25.15,25.15,-0.10,-0.396,25.1800,24.9850,25.0225,23.6483,23.9929,1028613.0000,1020096.1000,225031,224762,224956,54.5877,56.3304,44.8276,51.7597,51.6822,6872,7605,51.7597,51.6822,51.9147,15376,15319,15437,-0.0923,0.3448,0.3909,253134,252045,251991,
2017/02/24,25.20,25.65,25.05,25.30,0.15,0.5964,25.1800,25.0650,25.0625,23.7017,24.0083,1033450.0000,1023160.2000,225551,225143,224775,59.7457,58.3242,50.0000,51.1731,51.5125,4837,6217,51.1731,51.5125,50.4944,15528,15339,15452,-0.0794,0.3413,0.3810,253780,252661,251978,
2017/03/01,25.30,25.30,24.60,24.85,-0.45,-1.7787,25.1300,25.0900,25.0450,23.7342,24.0204,1027677.0000,1024812.4000,225308,225268,224772,42.4060,50.7421,18.5185,40.2883,47.7711,5773,6574,40.2883,47.7711,25.3226,14594,15285,15391,-0.1315,0.2988,0.3646,252603,252947,252067,
2017/03/02,24.85,25.00,24.70,24.85,0.00,0.00,25.0800,25.0500,25.0475,23.7717,24.0325,1027677.0000,1025750.3000,226234,225580,224817,42.4060,50.7421,18.5185,33.0317,42.8579,4364,6568,33.0317,42.8579,13.3791,14454,15308,15198,-0.1640,0.2621,0.3441,252989,253419,252031,
2017/03/03,24.90,24.90,24.00,24.20,-0.65,-2.6157,24.8700,25.0000,25.0050,23.7950,24.0346,1019366.0000,1026642.3000,226035,225633,225057,26.4431,41.4740,10.2564,25.4399,37.0519,8311,6031,25.4399,37.0519,2.2159,14110,14813,15035,-0.2649,0.1785,0.3110,252446,252991,252225,
2017/03/06,24.20,24.40,24.10,24.25,0.05,0.2066,24.6900,24.9350,24.9500,23.8200,24.0425,1021754.0000,1027147.6000,226250,225876,225319,28.9131,42.3575,13.1579,21.3459,31.8166,2388,5134,21.3459,31.8166,0.4045,14093,14556,14938,-0.3136,0.1150,0.2718,252543,252873,252459,
2017/03/07,24.30,24.85,24.30,24.70,0.45,1.8557,24.5700,24.8750,24.9200,23.8592,24.0558,1025674.0000,1026867.4000,226086,225983,225563,47.8327,49.7982,36.8421,26.5113,30.0482,3920,4951,26.5113,30.0482,19.4376,14910,14433,14886,-0.2752,0.0998,0.2374,252796,252676,252669,
2017/03/08,24.55,24.60,24.25,24.25,-0.45,-1.8219,24.4500,24.7900,24.8900,23.8950,24.0646,1022420.0000,1026660.5000,224900,225902,225585,36.2540,43.6513,13.1579,22.0602,27.3855,3254,4447,22.0602,27.3855,11.4095,14223,14358,14822,-0.2985,0.0508,0.2001,250924,252340,252644,
2017/03/09,24.15,24.45,24.10,24.25,0.00,0.00,24.3300,24.7050,24.8350,23.9233,24.0700,1022420.0000,1026453.6000,224793,225613,225597,36.2540,43.6513,15.1515,19.7573,24.8428,2071,3988,19.7573,24.8428,9.5863,14145,14297,14802,-0.3011,0.0119,0.1624,250739,251890,252655,
2017/03/10,24.20,24.20,23.20,23.45,-0.80,-3.299,24.1800,24.5250,24.7475,23.9408,24.0671,1014758.0000,1024380.9000,224585,225323,225478,22.3833,34.6122,10.2041,16.5729,22.0861,7662,3859,16.5729,22.0861,5.5464,11984,13871,14342,-0.3920,-0.0826,0.1134,248370,251075,252033,
2017/03/13,23.85,25.10,23.85,24.60,1.15,4.9041,24.2500,24.4700,24.7275,23.9792,24.0783,1024151.0000,1023934.7000,225140,225101,225489,53.2424,50.6407,66.6667,33.2708,25.8144,9393,5260,33.2708,25.8144,48.1837,14055,13864,14210,-0.2837,-0.0639,0.0780,250996,250765,251819,
2017/03/14,24.70,25.00,24.25,24.90,0.30,1.2195,24.2900,24.4300,24.7475,24.0058,24.0967,1030473.0000,1023637.0000,225770,225038,225511,58.4178,53.8595,89.4737,52.0051,34.5446,6322,5740,52.0051,34.5446,86.9261,12997,13481,13957,-0.1641,-0.0246,0.0575,251058,250418,251547,
2017/03/15,25.10,25.10,24.70,24.75,-0.15,-0.6024,24.3900,24.4200,24.7550,24.0317,24.1179,1026304.0000,1023499.7000,225532,225165,225533,54.7798,52.0095,81.5789,61.8631,43.6508,4169,5923,61.8631,43.6508,98.2876,12675,13172,13765,-0.1007,-0.0055,0.0449,250499,250333,251336,
2017/03/16,24.80,25.35,24.70,24.70,-0.05,-0.202,24.4800,24.4050,24.7275,24.0500,24.1329,1021759.0000,1022907.9000,225850,225376,225495,53.4484,51.3679,69.7674,64.4978,50.5998,4545,6418,64.4978,50.5998,92.2940,12981,12939,13618,-0.0629,0.0056,0.0370,251123,250410,251150,
2017/03/17,24.70,25.00,24.55,25.00,0.30,1.2146,24.7900,24.4850,24.7425,24.0767,24.1529,1024735.0000,1023444.8000,226817,225822,225573,60.3814,55.0014,83.7209,70.9055,57.3684,2976,5481,70.9055,57.3684,97.9799,12828,13108,13490,0.0017,0.0381,0.0372,251937,251123,251099,
2017/03/20,25.00,25.40,24.85,25.05,0.05,0.20,24.8800,24.5650,24.7500,24.1117,24.1746,1030628.0000,1024332.2000,226258,226046,225574,61.5274,55.6044,84.0909,75.3007,63.3458,5893,4781,75.3007,63.3458,99.2104,13685,13034,13449,0.0478,0.0671,0.0432,252535,251431,251098,
2017/03/21,25.05,25.15,24.60,24.75,-0.30,-1.1976,24.8500,24.5700,24.7225,24.1408,24.1908,1026953.0000,1024460.1000,226579,226208,225623,50.9224,51.1201,70.4545,73.6853,66.7923,3675,4251,73.6853,66.7923,87.4713,13147,13064,13272,0.0351,0.0652,0.0476,251319,251483,250950,
2017/03/22,24.45,25.25,24.25,25.20,0.45,1.8182,24.9400,24.6650,24.7275,24.1775,24.2071,1032671.0000,1025485.2000,226781,226458,225811,62.5434,56.8187,90.9091,79.4266,71.0037,5718,4561,79.4266,71.0037,96.2722,13837,13296,13234,0.0819,0.0988,0.0578,252980,251979,251156,
2017/03/23,25.85,27.25,25.80,26.20,1.00,3.9683,25.2400,24.8600,24.7825,24.2292,24.2321,1066089.0000,1029852.1000,228035,226895,226135,77.0407,66.3337,69.1176,75.9903,72.6659,33418,10336,75.9903,72.6659,82.6390,15905,13881,13410,0.2335,0.2038,0.0870,257822,253319,251864,
2017/03/24,26.80,27.30,26.40,26.65,0.45,1.7176,25.5700,25.1800,24.8525,24.2967,24.2621,1087982.0000,1037174.5000,227687,227069,226445,81.0097,69.6200,78.6885,76.8897,74.0738,21893,14119,76.8897,74.0738,82.5214,16189,14553,13830,0.3721,0.3196,0.1335,257610,254454,252788,
2017/03/27,26.60,26.65,25.60,25.70,-0.95,-3.5647,25.7000,25.2900,24.8800,24.3500,24.2804,1075858.0000,1042345.2000,227465,227310,226678,56.3372,56.8416,47.5410,67.1068,71.7515,12124,15365,67.1068,71.7515,57.8174,15236,14863,13948,0.3158,0.3309,0.1730,255870,255121,253276,
2017/03/28,26.05,26.30,24.50,25.90,0.20,0.7782,25.9300,25.3900,24.9100,24.4117,24.2933,1084519.0000,1047749.8000,228027,227600,226904,59.4567,58.5873,54.0984,62.7706,68.7579,8661,16362,62.7706,68.7579,50.7962,15037,15241,14152,0.2864,0.3520,0.2088,256181,256093,253788,
2017/03/29,26.30,26.40,25.40,25.50,-0.40,-1.5444,25.9900,25.4650,24.9425,24.4683,24.3067,1075937.0000,1052713.1000,225781,227400,226929,50.7540,53.8362,40.9836,55.5083,64.3413,8582,16935,55.5083,64.3413,37.8422,15352,15544,14420,0.1980,0.3326,0.2336,254076,256313,254146,
2017/03/30,26.10,26.95,25.75,26.00,0.50,1.9608,25.9500,25.5950,25.0000,24.5217,24.3225,1098462.0000,1060383.4000,226633,227119,227007,59.6197,58.4329,57.3770,56.1312,61.6046,22525,14757,56.1312,61.6046,45.1844,15832,15530,14705,0.1918,0.3534,0.2575,255408,255830,254574,
2017/03/31,26.10,26.50,25.70,26.35,0.35,1.3462,25.8900,25.7300,25.1075,24.5767,24.3321,1111108.0000,1069020.7000,229661,227514,227291,64.9240,61.3702,68.8525,60.3716,61.1936,12646,12907,60.3716,61.1936,58.7276,14467,15185,14869,0.2179,0.3937,0.2848,256871,255682,255068,
2017/04/05,26.60,28.40,26.60,28.00,1.65,6.2619,26.3500,26.0250,25.2950,24.6617,24.3575,1148109.0000,1080768.8000,234448,228910,228110,79.8775,71.6669,90.3614,70.3682,64.2518,37001,17883,70.3682,64.2518,82.6010,17352,15608,15236,0.4282,0.5524,0.3383,264583,257425,256273,
2017/04/06,28.00,28.65,27.70,27.80,-0.20,-0.7143,26.7300,26.3300,25.4500,24.7458,24.3821,1126935.0000,1090767.0000,237044,230714,229157,75.2135,69.2269,79.5181,73.4182,67.3073,21174,20385,73.4182,67.3073,85.6400,16620,15925,15583,0.5058,0.6544,0.4015,266447,259478,257786,
2017/04/07,28.00,28.35,27.40,27.85,0.05,0.1799,27.2000,26.5950,25.6300,24.8275,24.4075,1141021.0000,1101602.0000,239152,233388,230394,75.6402,69.5100,80.7229,75.8531,70.1559,14086,21486,75.8531,70.1559,87.2475,16213,16097,15821,0.5271,0.7309,0.4674,268148,262292,259302,
2017/04/10,28.20,29.75,27.95,29.40,1.55,5.5655,27.8800,26.9150,25.8875,24.9308,24.4504,1179194.0000,1112912.5000,246152,237292,232205,85.1501,76.7451,93.3333,81.6798,73.9972,38173,24616,81.6798,73.9972,97.0451,19200,16771,16150,0.7021,0.9062,0.5552,278135,266838,261334,
2017/04/11,29.90,31.20,29.55,29.65,0.25,0.8503,28.5400,27.2150,26.1975,25.0433,24.5013,1226508.0000,1126765.1000,250082,241376,234445,86.1934,77.6772,76.8657,80.0751,76.0232,47314,31549,80.0751,76.0232,88.1790,16331,17144,16164,0.7967,1.0531,0.6547,279601,271384,263533,
2017/04/12,29.95,30.90,29.35,30.75,1.10,3.7099,29.0900,27.7200,26.5050,25.1725,24.5563,1252311.0000,1144410.4000,255866,245660,237285,89.9290,81.2788,92.2414,84.1305,78.7256,25803,29310,84.1305,78.7256,94.9404,16616,16996,16302,0.9427,1.2440,0.7726,285661,275599,266512,
2017/04/13,31.25,31.70,30.30,30.30,-0.45,-1.4634,29.5900,28.1600,26.7750,25.2933,24.6058,1230764.0000,1159034.9000,257007,249652,240183,79.3848,75.8195,76.6667,81.6426,79.6979,21547,29384,81.6426,79.6979,85.5319,14530,16578,16252,0.9133,1.3434,0.8868,285711,279452,269465,
2017/04/14,30.30,30.95,29.20,29.45,-0.85,-2.8053,29.9100,28.5550,27.0100,25.3975,24.6446,1213387.0000,1172779.9000,259302,253682,243535,62.7167,66.6015,62.5000,75.2617,78.2192,17377,30042,75.2617,78.2192,69.3468,14187,16173,16135,0.7224,1.3382,0.9771,287649,283352,272822,
2017/04/17,30.20,31.45,29.65,30.80,1.35,4.584,30.1900,29.0350,27.3150,25.5308,24.6758,1232128.0000,1186146.5000,261587,256769,247030,73.3723,72.4127,82.3529,77.6255,78.0213,18741,26156,77.6255,78.0213,76.8338,15961,15525,16148,0.7193,1.4266,1.0670,291793,286084,276461,
2017/04/18,31.10,31.45,30.50,30.55,-0.25,-0.8117,30.3700,29.4550,27.5925,25.6617,24.7096,1215709.0000,1196606.6000,261185,258990,250183,68.9906,69.9538,73.2558,76.1689,77.4038,16419,19977,76.1689,77.4038,73.6991,14934,15246,16195,0.6283,1.4596,1.1455,291141,288392,279888,
