ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/29,1020.00,1035.00,1010.00,1020.00,15.00,1.4925,993.0000,996.0000,989.8000,980.7167,1005.1333,88760.0000,88228.2000,60159,60145,60145,61.4500,56.6497,76.4706,54.6789,46.7930,498,600,54.6789,46.7930,70.4505,153,127,142,4.8681,6.8406,4.4065,63466,63313,63221,
2022/05/03,1010.00,1040.00,1000.00,1035.00,15.00,1.4706,1006.6000,1002.1000,990.5500,980.9667,1006.3500,89125.0000,88337.7000,60217,60164,60167,65.9950,59.1508,94.1176,67.8251,53.8037,365,574,67.8251,53.8037,95.8679,143,132,143,8.3814,9.6449,5.4542,63516,63381,63284,
2022/05/04,1040.00,1045.00,982.00,1010.00,-25.00,-2.4155,1009.0000,1003.5000,991.5500,981.3833,1007.0333,88327.0000,88329.7000,60156,60156,60171,53.4027,53.5349,61.1111,65.5871,57.7315,798,621,65.5871,57.7315,81.2983,128,133,142,6.8538,9.7378,6.3109,63496,63414,63332,
2022/05/05,1030.00,1045.00,1015.00,1030.00,20.00,1.9802,1020.0000,1003.5000,993.4500,981.9500,1008.2333,88839.0000,88294.0000,60207,60174,60172,60.6167,57.0903,83.3333,71.5025,62.3219,512,600,71.5025,62.3219,89.8638,124,135,134,7.9746,11.2951,7.3078,63583,63481,63368,
2022/05/06,1005.00,1005.00,987.00,995.00,-35.00,-3.3981,1018.0000,1001.5000,993.8000,982.2333,1009.3000,88340.0000,88262.0000,60137,60176,60165,45.7446,49.8135,44.4444,62.4832,62.3756,499,534,62.4832,62.3756,62.6982,125,135,128,3.6586,9.5944,7.7651,63527,63518,63394,
2022/05/09,985.00,985.00,962.00,963.00,-32.00,-3.2161,1006.6000,999.8000,993.3500,981.8667,1009.7833,87882.0000,88251.2000,59998,60144,60145,36.0426,44.1950,1.2048,42.0570,55.6028,458,526,42.0570,55.6028,14.9656,124,129,128,-3.4643,5.5999,7.3320,63387,63502,63408,
2022/05/10,957.00,962.00,935.00,946.00,-17.00,-1.7653,988.8000,997.7000,992.6500,981.1833,1009.8417,87258.0000,88227.9000,59882,60077,60120,31.7498,41.4833,10.0000,31.3714,47.5256,624,578,31.3714,47.5256,-0.9372,116,124,128,-10.0506,1.0504,6.0757,63264,63452,63417,
2022/05/11,950.00,954.00,922.00,922.00,-24.00,-2.537,971.2000,990.1000,990.1000,979.9333,1009.9417,86784.0000,88101.1000,59720,59990,60073,26.4190,37.9018,0.0000,20.9142,38.6552,474,513,20.9142,38.6552,-14.5676,113,121,127,-16.8260,-4.4406,3.9725,63105,63374,63394,
2022/05/12,921.00,938.00,905.00,923.00,1.00,0.1085,949.8000,984.9000,987.1000,978.5667,1009.7917,87381.0000,88095.8000,59665,59881,60028,27.0316,38.1445,12.8571,18.2285,31.8463,597,530,18.2285,31.8463,-9.0070,113,119,127,-20.1354,-8.6122,1.4555,63071,63271,63376,
2022/05/13,938.00,943.00,912.00,940.00,17.00,1.8418,938.8000,978.4000,984.3000,977.7500,1009.7583,88324.0000,88102.0000,59626,59779,59977,37.6248,42.3257,25.0000,20.4857,28.0594,943,619,20.4857,28.0594,5.3382,119,117,126,-19.0109,-10.4263,-0.9208,63047,63175,63347,
2022/05/16,951.00,1000.00,951.00,969.00,29.00,3.0851,940.0000,973.3000,984.6500,976.9000,1009.9167,88987.0000,88124.7000,59559,59691,59917,51.9149,48.7700,45.7143,28.8952,28.3380,663,660,28.8952,28.3380,30.0096,125,118,123,-13.5913,-9.4154,-2.6197,62979,63094,63298,
2022/05/17,968.00,978.00,961.00,969.00,0.00,0.00,944.6000,966.7000,984.4000,975.6333,1009.9917,88987.0000,88110.9000,59493,59613,59845,51.9149,48.7700,45.7143,34.5016,30.3925,570,649,34.5016,30.3925,42.7196,123,119,121,-9.4341,-8.5161,-3.7990,62948,63031,63241,
2022/05/18,969.00,970.00,953.00,956.00,-13.00,-1.3416,951.4000,961.3000,982.4000,974.1500,1009.8667,88602.0000,88138.4000,59408,59551,59770,45.2265,46.0264,51.0000,40.0011,33.5954,385,631,40.0011,33.5954,52.8124,121,121,121,-7.9240,-8.7515,-4.7895,62893,62988,63181,
2022/05/19,940.00,942.00,921.00,938.00,-18.00,-1.8828,954.4000,952.1000,977.8000,972.3667,1009.5417,88171.0000,88071.6000,59355,59489,59685,37.2522,42.4216,34.7368,38.2463,35.1457,431,598,38.2463,35.1457,44.4476,119,122,120,-8.7721,-10.2721,-5.8860,62845,62943,63107,
2022/05/20,940.00,954.00,924.00,935.00,-3.00,-0.3198,953.4000,946.1000,973.8000,971.2000,1008.9167,87557.0000,87993.3000,59370,59437,59608,35.9832,41.8260,31.5789,36.0239,35.4384,614,532,36.0239,35.4384,37.1947,131,124,121,-9.1195,-11.5857,-7.0260,62791,62892,63034,
2022/05/23,939.00,954.00,930.00,930.00,-5.00,-0.5348,945.6000,942.8000,971.3000,970.0333,1008.4667,87122.0000,87917.3000,59368,59399,59545,33.6882,40.7849,26.3158,32.7878,34.5549,435,487,32.7878,34.5549,29.2537,132,126,122,-9.3692,-12.8817,-8.1971,62755,62847,62970,
2022/05/24,931.00,936.00,883.00,883.00,-47.00,-5.0538,928.4000,936.5000,967.1000,968.1667,1007.4083,86325.0000,87824.0000,59184,59337,59475,19.5925,32.4913,0.0000,21.8586,30.3228,797,532,21.8586,30.3228,4.9301,106,122,121,-14.8839,-17.4996,-10.0576,62545,62766,62898,
2022/05/25,885.00,900.00,873.00,878.00,-5.00,-0.5663,912.8000,932.1000,961.1000,966.5167,1006.1417,85670.0000,87712.6000,59135,59283,59417,18.5991,31.7422,3.9370,15.8847,25.5101,655,586,15.8847,25.5101,-3.3661,118,122,121,-18.0150,-21.3170,-12.3095,62478,62683,62836,
2022/05/26,854.00,862.00,791.00,791.00,-87.00,-9.9089,883.4000,918.9000,951.9000,963.2500,1004.4583,83605.0000,87335.0000,58514,59115,59302,9.0342,22.0795,0.0000,10.5898,20.5367,2065,913,10.5898,20.5367,-9.3039,117,121,122,-29.9130,-31.0051,-16.0486,61590,62432,62688,
2022/05/27,820.00,835.00,804.00,808.00,17.00,2.1492,858.0000,905.7000,942.0500,960.5667,1002.9417,85204.0000,87023.0000,58568,58954,59196,18.8230,26.8277,9.0909,10.0902,17.0545,1599,1110,10.0902,17.0545,-3.8385,122,119,122,-33.3399,-36.8860,-20.2161,61586,62191,62542,
2022/05/30,822.00,865.00,822.00,857.00,49.00,6.0644,843.4000,894.5000,933.9000,958.7833,1001.9000,86437.0000,86768.0000,58220,58725,59062,40.8420,38.5936,36.8715,19.0173,17.7088,1233,1269,19.0173,17.7088,21.6343,135,120,123,-27.1173,-37.1644,-23.6058,61763,61993,62420,
2022/05/31,866.00,933.00,856.00,923.00,66.00,7.7013,851.4000,889.9000,928.3000,958.6167,1001.3500,88328.0000,86702.1000,57972,58482,58910,58.8730,50.3294,80.9816,39.6721,25.0299,1891,1488,39.6721,25.0299,68.9564,142,127,125,-12.9413,-31.6941,-25.2234,62009,61886,62326,
2022/06/01,898.00,908.00,883.00,884.00,-39.00,-4.2254,852.6000,882.7000,922.0000,957.9500,1000.2167,87315.0000,86573.4000,57993,58254,58768,48.4103,44.8090,57.0552,45.4664,31.8421,1013,1560,45.4664,31.8421,72.7152,135,130,126,-7.8954,-30.1581,-26.2104,62014,61793,62238,
2022/06/02,880.00,884.00,861.00,871.00,-13.00,-1.4706,868.6000,876.0000,914.0500,957.3167,998.7250,86684.0000,86424.7000,58206,58192,58653,45.1973,43.0903,49.0798,46.6709,36.7850,631,1273,46.6709,36.7850,66.4426,126,132,127,-5.5003,-29.6480,-26.8979,62202,61915,62174,
2022/06/06,881.00,896.00,861.00,886.00,15.00,1.7222,884.2000,871.1000,908.6000,957.1333,997.6083,87462.0000,86415.2000,58080,58095,58524,49.8096,45.7113,65.5172,52.9530,42.1743,778,1109,52.9530,42.1743,74.5103,129,134,127,-1.3057,-27.7140,-27.0611,62313,62060,62126,
2022/06/07,891.00,902.00,881.00,889.00,3.00,0.3386,890.6000,867.0000,904.9000,956.1000,996.5167,88157.0000,86518.7000,58042,58059,58392,50.8033,46.2515,69.0141,58.3067,47.5518,695,1001,58.3067,47.5518,79.8165,132,133,127,2.2681,-25.6435,-26.7776,62505,62209,62101,
2022/06/08,891.00,918.00,885.00,887.00,-2.00,-0.225,883.4000,867.4000,901.9500,954.9833,995.5917,87621.0000,86648.3000,57982,58061,58272,50.0112,45.9192,67.6056,61.4063,52.1700,536,730,61.4063,52.1700,79.8791,149,135,131,4.6222,-23.8887,-26.1998,62445,62296,62091,
2022/06/09,900.00,910.00,899.00,900.00,13.00,1.4656,886.6000,869.6000,900.8500,953.9167,994.8000,88064.0000,86887.7000,58030,58069,58161,55.4315,48.5404,74.4186,65.7438,56.6946,443,616,65.7438,56.6946,83.8422,150,138,134,7.9924,-21.2046,-25.2008,62523,62398,62095,
2022/06/10,891.00,906.00,890.00,900.00,0.00,0.00,892.4000,880.5000,899.7000,951.7500,993.8833,88064.0000,87333.6000,58191,58066,58129,55.4315,48.5404,70.2703,67.2526,60.2139,366,563,67.2526,60.2139,81.3300,165,146,139,10.1453,-18.8600,-23.9326,62623,62482,62199,
2022/06/13,876.00,878.00,850.00,866.00,-34.00,-3.7778,888.4000,886.3000,896.0000,950.4333,992.3500,87222.0000,87535.4000,57994,58048,58072,39.3587,42.1775,19.2771,51.2608,57.2295,842,576,51.2608,57.2295,39.3232,165,153,143,7.0596,-19.5203,-23.0502,62432,62506,62283,
2022/06/14,846.00,856.00,828.00,841.00,-25.00,-2.8868,878.8000,884.7000,889.6000,948.5167,990.3583,86245.0000,87516.2000,57787,57998,58028,31.3404,38.1646,14.4444,38.9887,51.1492,977,632,38.9887,51.1492,14.6675,163,159,146,1.9849,-21.8096,-22.8020,62175,62440,62324,
2022/06/15,842.00,850.00,825.00,825.00,-16.00,-1.9025,866.4000,874.9000,882.4000,945.4333,988.3583,85331.0000,87216.5000,57602,57921,57991,27.1003,35.7873,0.0000,25.9924,42.7636,914,708,25.9924,42.7636,-7.5500,151,159,147,-2.9263,-24.6310,-23.1678,61965,62344,62320,
2022/06/16,840.00,842.00,804.00,806.00,-19.00,-2.303,847.6000,867.1000,874.9000,942.1167,986.0750,84452.0000,86930.2000,57169,57749,57909,22.7200,33.1152,1.7544,17.9131,34.4801,879,795,17.9131,34.4801,-15.2210,146,159,148,-7.8538,-28.0764,-24.1495,61569,62153,62276,
2022/06/17,758.00,767.00,749.00,755.00,-51.00,-6.3275,818.6000,855.5000,865.7500,939.0833,983.4500,82987.0000,86560.5000,56986,57508,57787,14.9413,27.1737,3.5503,13.1255,27.3619,1465,1015,13.1255,27.3619,-15.3474,149,155,151,-16.5996,-34.5243,-26.2245,61324,61893,62188,
2022/06/20,769.00,772.00,730.00,730.00,-25.00,-3.3113,791.4000,839.9000,855.5000,935.9000,980.7417,82215.0000,86035.8000,56809,57271,57660,12.4366,24.7948,0.0000,8.7503,21.1581,772,1001,8.7503,21.1581,-16.0651,139,150,151,-23.9238,-41.1769,-29.2150,61128,61633,62069,
2022/06/21,742.00,775.00,742.00,761.00,31.00,4.2466,775.4000,827.1000,847.0500,932.6167,978.2917,82972.0000,85517.3000,56758,57065,57531,29.9180,32.7579,17.2222,11.5743,17.9635,757,957,11.5743,17.9635,-1.2041,161,150,154,-22.7710,-43.4468,-32.0613,61232,61444,61942,
2022/06/22,762.00,770.00,740.00,746.00,-15.00,-1.9711,759.6000,813.0000,840.2000,929.3500,975.6333,82425.0000,84997.7000,56732,56891,57406,26.8101,31.0239,9.0909,10.7465,15.5578,547,884,10.7465,15.5578,1.1239,176,155,157,-22.1847,-45.9267,-34.8344,61205,61292,61818,
2022/06/23,751.00,757.00,726.00,734.00,-12.00,-1.6086,745.2000,796.4000,833.0000,925.7833,973.2083,81893.0000,84380.6000,56462,56750,57250,24.3789,29.6540,5.2632,8.9187,13.3448,532,814,8.9187,13.3448,0.0666,210,168,163,-21.5507,-48.3036,-37.5283,60967,61172,61662,
2022/06/24,750.00,754.00,746.00,752.00,18.00,2.4523,744.6000,781.6000,831.0500,922.9833,970.5167,82408.0000,83815.0000,56388,56630,57069,34.9902,34.3945,20.0000,12.6125,13.1007,515,624,12.6125,13.1007,11.6361,271,192,174,-17.0419,-48.1794,-39.6585,60972,61101,61497,
2022/06/27,768.00,793.00,765.00,765.00,13.00,1.7287,751.6000,771.5000,828.9000,920.0000,967.6417,83150.0000,83407.8000,56282,56525,56898,42.0390,37.7021,31.4516,18.8922,15.0312,742,618,18.8922,15.0312,26.6142,294,223,186,-10.9401,-46.4960,-41.0260,60982,61072,61352,
2022/06/28,769.00,777.00,742.00,751.00,-14.00,-1.8301,749.6000,762.5000,823.6000,915.7667,964.6083,82670.0000,83050.3000,56149,56403,56734,36.8724,35.5938,21.5517,19.7787,16.6137,480,563,19.7787,16.6137,26.1087,282,247,198,-7.5810,-45.7641,-41.9736,60778,60981,61213,
2022/06/29,727.00,730.00,707.00,720.00,-31.00,-4.1278,744.4000,752.0000,813.4500,910.7667,961.3583,81988.0000,82716.0000,56157,56288,56590,27.7955,31.3581,15.1163,18.2246,17.1506,682,590,18.2246,17.1506,20.3724,272,266,210,-8.2695,-47.1420,-43.0073,60668,60874,61083,
2022/06/30,706.00,713.00,675.00,697.00,-23.00,-3.1944,737.0000,741.1000,804.1000,905.8833,957.7917,80771.0000,82347.9000,56388,56273,56512,22.7987,28.6031,18.6441,18.3644,17.5552,1217,727,18.3644,17.5552,19.9827,283,281,224,-10.4190,-49.5192,-44.3097,60741,60829,61000,
2022/07/01,691.00,694.00,659.00,663.00,-34.00,-4.878,719.2000,731.9000,793.7000,900.4000,954.0667,79447.0000,81993.9000,56268,56249,56440,17.2861,25.0535,2.9851,13.2380,16.1161,1324,889,13.2380,16.1161,7.4816,301,287,239,-14.7517,-53.5295,-46.1536,60526,60739,60920,
2022/07/04,660.00,676.00,642.00,650.00,-13.00,-1.9608,696.2000,723.9000,781.9000,894.7667,950.2333,78281.0000,81600.5000,56383,56269,56397,15.5599,23.8205,5.2980,10.5913,14.2745,1166,973,10.5913,14.2745,3.2249,355,299,261,-17.5118,-57.0985,-48.3426,60574,60658,60865,
2022/07/05,665.00,674.00,630.00,645.00,-5.00,-0.7692,675.0000,712.3000,769.7000,889.3167,946.3167,77495.0000,81052.8000,56420,56323,56363,14.8744,23.3385,9.2025,10.1284,12.8925,786,1035,10.1284,12.8925,4.6001,363,315,281,-18.0805,-59.6429,-50.6027,60579,60618,60800,
2022/07/06,649.00,649.00,613.00,617.00,-28.00,-4.3411,654.4000,699.4000,756.2000,883.6000,942.3750,76407.0000,80451.0000,56443,56381,56334,11.4765,20.7712,2.2222,7.4930,11.0926,1088,1116,7.4930,11.0926,0.2937,356,332,299,-20.1402,-63.1903,-53.1202,60564,60597,60736,
2022/07/07,621.00,657.00,617.00,651.00,34.00,5.5105,645.2000,691.1000,743.7500,878.2333,938.3417,77422.0000,80003.9000,56457,56394,56334,33.5843,30.8480,21.1111,12.0324,11.4059,1015,1075,12.0324,11.4059,13.2853,368,349,315,-15.0673,-62.5373,-55.0036,60619,60573,60701,
2022/07/08,661.00,678.00,659.00,669.00,18.00,2.765,646.4000,682.8000,732.2000,873.0000,934.6250,78417.0000,79604.8000,56128,56366,56308,42.6788,35.5799,34.1463,19.4037,14.0718,995,1010,19.4037,14.0718,30.0674,375,364,325,-7.7975,-59.8770,-55.9783,60314,60531,60635,
2022/07/11,734.00,734.00,667.00,672.00,3.00,0.4484,650.8000,673.5000,722.5000,867.6000,931.5583,79635.0000,79253.3000,55778,56246,56258,44.2068,36.3715,48.7603,29.1892,19.1110,1218,1020,29.1892,19.1110,49.3458,390,371,335,-1.4285,-56.8711,-56.1569,60028,60421,60540,
2022/07/12,672.00,672.00,650.00,670.00,-2.00,-0.2976,655.8000,665.4000,713.9500,862.7333,928.2667,78997.0000,78886.0000,55848,56131,56227,43.2837,36.0494,47.1074,35.1620,24.4613,638,990,35.1620,24.4613,56.5633,384,375,345,3.4070,-54.0275,-55.7310,60101,60326,60472,
2022/07/13,681.00,697.00,674.00,674.00,4.00,0.597,667.2000,660.8000,706.4000,857.7333,924.6333,79558.0000,78643.0000,55799,56002,56192,45.9903,37.2619,50.4132,40.2457,29.7228,561,885,40.2457,29.7228,61.2916,393,383,357,7.7859,-50.8648,-54.7578,60073,60228,60412,
2022/07/14,671.00,708.00,665.00,702.00,28.00,4.1543,677.4000,661.3000,701.2000,852.8333,921.1500,80179.0000,78583.8000,55678,55847,56121,61.4451,45.1967,73.5537,51.3484,36.9313,621,806,51.3484,36.9313,80.1825,426,394,372,14.6945,-45.5737,-52.9210,60091,60122,60347,
2022/07/15,699.00,725.00,693.00,715.00,13.00,1.8519,686.6000,666.5000,699.2000,847.5833,917.9417,80882.0000,78727.3000,55419,55705,56036,66.7465,48.4959,84.2975,62.3314,45.3980,703,748,62.3314,45.3980,96.1983,433,406,385,20.8787,-39.8718,-50.3111,59931,60045,60288,
2022/07/18,713.00,737.00,712.00,720.00,5.00,0.6993,696.2000,673.5000,698.7000,842.6667,914.9000,81502.0000,79049.4000,55386,55626,55936,68.7310,49.7648,86.2903,70.3177,53.7046,620,628,70.3177,53.7046,103.5440,413,411,391,25.2158,-34.5513,-47.1591,59895,60018,60220,
2022/07/19,719.00,721.00,691.00,696.00,-24.00,-3.3333,701.4000,678.6000,695.4500,837.9333,911.8667,81041.0000,79404.0000,55324,55522,55826,51.1492,44.0783,65.8333,68.8229,58.7440,461,593,68.8229,58.7440,88.9807,396,413,394,24.4090,-31.9035,-44.1080,59776,59953,60140,
2022/07/20,711.00,736.00,710.00,725.00,29.00,4.1667,711.6000,689.4000,694.4000,833.9000,908.9500,81678.0000,79931.1000,55385,55439,55721,64.3664,51.3989,86.2069,74.6176,64.0352,637,608,74.6176,64.0352,95.7823,394,413,398,27.1294,-27.1521,-40.7168,59800,59899,60063,
2022/07/21,724.00,751.00,715.00,741.00,16.00,2.2069,719.4000,698.4000,694.7500,829.6167,906.0833,82343.0000,80423.2000,55140,55331,55589,69.7797,54.9486,90.0990,79.7781,69.2828,665,617,79.7781,69.2828,100.7685,442,416,405,30.1970,-21.8437,-36.9422,59609,59802,59962,
2022/07/22,745.00,748.00,725.00,730.00,-11.00,-1.4845,722.4000,704.5000,693.6500,825.5333,903.1250,81981.0000,80779.6000,55045,55256,55481,62.0081,52.0949,79.2079,79.5880,72.7179,362,549,79.5880,72.7179,93.3283,431,415,411,29.8062,-18.3133,-33.2164,59558,59728,59886,
2022/07/25,725.00,734.00,718.00,725.00,-5.00,-0.6849,723.4000,709.8000,691.6500,820.8667,900.7500,81664.0000,80982.5000,54982,55176,55401,58.4569,50.7871,69.7674,76.3145,73.9168,317,488,76.3145,73.9168,81.1100,434,420,415,27.9663,-15.7375,-29.7207,59498,59649,59833,
2022/07/26,717.00,719.00,696.00,705.00,-20.00,-2.7586,725.2000,713.3000,689.3500,815.6167,898.1667,81196.0000,81202.4000,54984,55108,55315,45.8523,45.7727,46.5116,66.3802,71.4046,468,489,66.3802,71.4046,56.3315,433,427,420,23.3363,-15.1355,-26.8036,59500,59593,59773,
2022/07/27,705.00,713.00,701.00,709.00,4.00,0.5674,722.0000,716.8000,688.8000,810.1833,895.5750,81822.0000,81428.8000,54864,55003,55221,48.5166,46.9162,30.0000,54.2535,65.6875,626,487,54.2535,65.6875,31.3853,434,435,424,20.2102,-14.1722,-24.2773,59385,59510,59705,
2022/07/28,733.00,745.00,731.00,735.00,26.00,3.6671,720.8000,720.1000,690.7000,805.6000,893.4917,82583.0000,81669.2000,54976,54971,55151,62.7952,53.8213,73.3333,60.6134,63.9962,761,506,60.6134,63.9962,53.8479,392,425,420,20.9526,-11.1820,-21.6583,59466,59482,59642,
2022/07/29,748.00,750.00,731.00,736.00,1.00,0.1361,722.0000,722.2000,694.3500,800.7000,891.3250,82954.0000,81876.4000,54953,54952,55104,63.2654,54.0720,75.0000,65.4089,64.4671,371,508,65.4089,64.4671,67.2927,393,417,416,20.8420,-8.6320,-19.0530,59455,59462,59595,
2022/08/01,740.00,740.00,719.00,734.00,-2.00,-0.2717,723.8000,723.6000,698.5500,796.3500,889.2917,82645.0000,81990.7000,54928,54942,55059,61.4029,53.4391,69.0909,66.6363,65.1902,309,507,66.6363,65.1902,69.5285,406,412,416,19.7723,-6.6953,-16.5815,59443,59450,59550,
2022/08/02,722.00,748.00,718.00,739.00,5.00,0.6812,730.6000,727.9000,703.2500,792.6167,887.2417,83327.0000,82219.3000,54907,54926,55017,64.5351,54.8794,78.1818,70.4848,66.9550,682,549,70.4848,66.9550,77.5443,411,407,417,19.0059,-4.7028,-14.2057,59319,59414,59504,
2022/08/03,742.00,772.00,695.00,699.00,-40.00,-5.4127,728.6000,725.3000,707.3500,788.5000,884.8417,81257.0000,82177.2000,54806,54915,54959,36.2748,43.2130,5.1948,48.7215,60.8772,2070,838,48.7215,60.8772,24.4100,385,398,416,12.6828,-6.2790,-12.6204,58842,59306,59408,
2022/08/04,706.00,707.00,662.00,666.00,-33.00,-4.721,714.8000,717.8000,708.1000,784.2333,882.0833,79725.0000,81915.4000,54837,54887,54929,25.3046,36.2730,3.6364,33.6931,51.8158,1532,992,33.6931,51.8158,-2.5523,362,392,408,4.0729,-10.0749,-12.1113,58488,59110,59296,
2022/08/05,683.00,712.00,679.00,707.00,41.00,6.1562,709.0000,715.5000,710.0000,780.6333,879.6000,80766.0000,81793.9000,55085,54913,54933,48.5172,47.6649,40.9091,36.0984,46.5767,1041,1126,36.0984,46.5767,15.1419,389,391,404,3.9167,-9.6633,-11.6217,58434,58906,59184,
2022/08/08,709.00,718.00,700.00,711.00,4.00,0.5658,704.4000,714.1000,711.9500,776.8167,877.2833,81067.0000,81734.2000,55088,54945,54943,50.3245,48.6420,44.5455,38.9141,44.0225,301,1125,38.9141,44.0225,28.6973,380,386,399,4.3360,-8.9117,-11.0797,58426,58702,59076,
2022/08/09,710.00,732.00,700.00,725.00,14.00,1.9691,701.6000,716.1000,714.7000,772.7500,874.8250,81492.0000,81763.8000,55074,54978,54952,56.7075,52.0595,57.2727,45.0336,44.3595,425,1073,45.0336,44.3595,46.3818,399,384,395,6.3604,-7.1045,-10.2847,58432,58525,58970,
2022/08/10,722.00,727.00,710.00,715.00,-10.00,-1.3793,704.8000,716.7000,716.7500,768.5167,872.0750,81040.0000,81685.6000,54849,54987,54951,51.0815,49.4932,48.1818,46.0830,44.9340,452,750,46.0830,44.9340,48.3810,381,383,390,6.2070,-6.4053,-9.5088,58189,58394,58850,
2022/08/11,735.00,740.00,729.00,732.00,17.00,2.3776,718.0000,716.4000,718.2500,764.7833,869.4667,81564.0000,81583.7000,54818,54983,54935,59.3157,53.7238,63.6364,51.9341,47.2674,524,548,51.9341,47.2674,61.2676,384,387,389,8.1286,-4.4284,-8.4927,58164,58330,58720,
2022/08/12,732.00,733.00,722.00,725.00,-7.00,-0.9563,721.6000,715.3000,718.7500,761.2333,866.8000,81226.0000,81410.9000,54749,54916,54915,54.7611,51.7757,57.2727,53.7137,49.4162,338,408,53.7137,49.4162,62.3087,382,386,388,8.1684,-3.3875,-7.4717,58111,58265,58585,
2022/08/15,730.00,765.00,730.00,760.00,35.00,4.8276,731.4000,717.9000,720.7500,758.3167,864.7583,81988.0000,81345.2000,54740,54846,54896,69.0296,59.7390,89.0909,65.5061,54.7795,762,500,65.5061,54.7795,86.9593,414,393,389,12.3686,0.2587,-5.9256,58291,58238,58470,
2022/08/16,769.00,773.00,751.00,760.00,0.00,0.00,738.4000,720.0000,723.9500,755.4833,862.7583,81988.0000,81211.3000,54521,54736,54857,69.0296,59.7390,88.2883,73.1002,60.8864,769,569,73.1002,60.8864,97.5277,408,394,389,14.4608,3.1124,-4.1180,58183,58188,58357,
2022/08/17,749.00,768.00,746.00,750.00,-10.00,-1.3158,745.4000,725.1000,725.2000,753.2667,860.7167,81564.0000,81242.0000,54440,54654,54820,61.1008,56.5631,75.5319,73.9107,65.2278,424,563,73.9107,65.2278,91.2766,408,400,391,13.8129,4.5151,-2.3914,58104,58171,58283,
2022/08/18,747.00,757.00,738.00,750.00,0.00,0.00,749.0000,733.5000,725.6500,751.1333,858.8250,81564.0000,81425.9000,54281,54547,54765,61.1008,56.5631,68.4932,72.1049,67.5202,449,548,72.1049,67.5202,81.2743,399,402,395,12.7263,5.5625,-0.8006,58023,58143,58236,
2022/08/19,751.00,768.00,751.00,760.00,10.00,1.3333,756.0000,738.8000,727.1500,750.6167,856.9333,81948.0000,81544.1000,54199,54437,54676,66.6216,59.1477,82.1918,75.4672,70.1692,384,557,75.4672,70.1692,86.0632,404,407,396,12.6690,7.1176,0.7830,58031,58127,58196,
2022/08/22,760.00,767.00,749.00,755.00,-5.00,-0.6579,755.0000,743.2000,728.6500,749.7333,855.1500,81477.0000,81585.1000,54138,54316,54581,61.3936,57.2883,71.4286,74.1210,71.4864,471,499,74.1210,71.4864,79.3900,411,406,399,11.3166,7.8559,2.1976,58141,58097,58167,
2022/08/23,750.00,767.00,748.00,755.00,0.00,0.00,754.0000,746.2000,731.1500,748.0333,853.4083,81477.0000,81583.6000,54028,54218,54477,61.3936,57.2883,64.7059,70.9826,71.3185,377,421,70.9826,71.3185,70.3108,409,406,400,9.8356,8.3448,3.4271,58162,58093,58140,
2022/08/24,757.00,790.00,757.00,787.00,32.00,4.2384,761.4000,753.4000,735.0500,745.7667,852.1917,82451.0000,81724.7000,53743,54078,54366,77.5962,65.5394,95.5882,79.1845,73.9405,974,531,79.1845,73.9405,89.6725,436,412,406,12.4135,11.1855,4.9787,58006,58073,58122,
