ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/27,129.50,129.50,128.00,128.00,-1.00,-0.7752,128.2000,130.0500,131.3750,128.0500,137.3125,321145.0000,321179.2000,275,275,277,36.2538,42.2891,22.2222,26.6354,31.1766,10,26,26.6354,31.1766,17.5531,0,0,0,-1.1636,-0.3006,0.2813,275,287,295,
2021/04/28,128.00,128.00,126.50,126.50,-1.50,-1.1719,127.7000,129.6000,131.1000,128.0333,137.0792,321119.0000,321170.1000,275,276,276,29.0372,38.0024,5.5556,19.6088,27.3207,26,22,19.6088,27.3207,4.1851,0,0,0,-1.3102,-0.5376,0.1175,275,288,291,
2021/04/29,126.00,126.00,125.00,125.00,-1.50,-1.1858,127.3000,128.9000,130.5500,128.0250,136.8458,321091.0000,321157.6000,275,276,275,23.4385,34.2184,0.0000,13.0725,22.5713,28,19,13.0725,22.5713,-5.9250,0,0,0,-1.5269,-0.8369,-0.0734,275,288,287,
2021/05/03,124.00,127.00,123.00,123.50,-1.50,-1.20,126.4000,128.1000,130.0500,128.0167,136.6125,321076.0000,321146.1000,275,276,275,19.0344,30.8656,4.7619,10.3023,18.4816,15,19,10.3023,18.4816,-6.0563,0,0,0,-1.7729,-1.1814,-0.2950,275,282,284,
2021/05/04,123.50,124.00,117.00,123.00,-0.50,-0.4049,125.2000,127.1000,129.5000,127.9500,136.3875,321032.0000,321124.3000,275,276,275,17.7038,29.8037,44.4444,21.6830,19.5488,44,24,21.6830,19.5488,25.9516,0,0,0,-1.8925,-1.4778,-0.5316,275,276,281,
2021/05/05,123.50,123.50,121.00,123.00,0.00,0.00,124.2000,126.2000,129.0000,127.9167,136.1625,321032.0000,321107.0000,275,276,276,17.7038,29.8037,44.4444,29.2702,22.7892,17,26,29.2702,22.7892,42.2320,0,0,0,-1.8586,-1.6932,-0.7639,275,276,282,
2021/05/06,123.50,124.00,123.00,124.00,1.00,0.813,123.7000,125.7000,128.5750,127.9000,135.9542,321042.0000,321095.1000,275,276,276,31.4957,35.1168,56.0000,38.1801,27.9195,10,22,38.1801,27.9195,58.7013,0,0,0,-1.5984,-1.7629,-0.9637,275,276,282,
2021/05/07,124.50,127.00,124.50,127.00,3.00,2.4194,124.1000,125.7000,128.3250,127.9750,135.6542,321060.0000,321089.1000,275,276,276,57.2734,47.9981,80.0000,52.1201,35.9864,18,20,52.1201,35.9864,84.3875,0,0,0,-0.9510,-1.5580,-1.0826,275,276,282,
2021/05/10,125.00,126.00,124.00,126.00,-1.00,-0.7874,124.6000,125.5000,128.0250,128.0333,135.4083,321052.0000,321080.4000,275,276,276,49.7805,44.7663,72.0000,58.7467,43.5732,8,19,58.7467,43.5732,89.0938,0,0,0,-0.6033,-1.4596,-1.1580,275,276,279,
2021/05/11,124.00,124.00,120.00,122.50,-3.50,-2.7778,124.5000,124.8500,127.6000,128.0250,135.1375,321020.0000,321066.9000,274,276,276,32.1275,35.6111,50.0000,55.8311,47.6592,32,17,55.8311,47.6592,72.1751,0,0,0,-0.7793,-1.6450,-1.2554,304,282,279,
2021/05/12,122.50,122.50,110.50,115.00,-7.50,-6.1224,122.9000,123.5500,126.8000,127.9083,134.8042,320958.0000,321048.2000,276,276,276,16.8042,24.0929,27.2727,46.3117,47.2100,62,26,46.3117,47.2100,44.5150,0,0,0,-1.7832,-2.3698,-1.4783,306,288,282,
2021/05/13,113.00,114.00,110.00,112.00,-3.00,-2.6087,120.5000,122.1000,125.8500,127.7500,134.4708,320933.0000,321029.6000,276,276,276,13.6738,21.1130,11.7647,34.7960,43.0720,25,29,34.7960,43.0720,18.2440,0,0,0,-2.6748,-3.1500,-1.8126,306,294,285,
2021/05/14,113.50,113.50,109.00,111.50,-0.50,-0.4464,117.4000,120.7500,124.8250,127.5500,134.1417,320903.0000,321010.8000,274,276,276,13.1826,20.6487,13.8889,27.8270,37.9903,30,31,27.8270,37.9903,7.5003,0,0,0,-3.1243,-3.7653,-2.2032,304,300,288,
2021/05/17,107.00,109.50,101.50,102.00,-9.50,-8.5202,112.6000,118.6000,123.3500,127.1500,133.7333,320856.0000,320988.8000,274,276,276,7.2473,14.1832,1.9608,19.2049,31.7285,47,39,19.2049,31.7285,-5.8423,0,0,0,-4.4145,-4.9623,-2.7550,304,306,291,
2021/05/18,102.00,110.00,102.00,109.50,7.50,7.3529,110.0000,117.2500,122.1750,126.9083,133.3958,320879.0000,320973.5000,274,276,276,34.9807,32.4103,31.3725,23.2608,28.9059,23,37,23.2608,28.9059,11.9705,0,0,0,-3.9844,-5.2452,-3.2530,274,300,291,
2021/05/19,109.00,111.00,106.00,109.00,-0.50,-0.4566,108.8000,115.8500,121.0250,126.6333,133.0500,320856.0000,320955.9000,274,275,275,34.1635,31.9173,29.4118,25.3111,27.7077,23,29,25.3111,27.7077,20.5180,0,0,0,-3.5104,-5.4470,-3.6918,274,293,290,
2021/05/20,106.50,106.50,104.00,105.50,-3.50,-3.211,107.5000,114.0000,119.8500,126.3250,132.6875,320844.0000,320936.1000,274,275,275,28.5591,28.5955,16.3265,22.3163,25.9105,12,27,22.3163,25.9105,15.1277,0,0,0,-3.4087,-5.8222,-4.1179,274,287,290,
2021/05/21,109.00,109.00,105.00,106.50,1.00,0.9479,106.5000,111.9500,118.8250,126.0083,132.3250,320879.0000,320918.0000,274,275,275,32.3633,30.8390,22.2222,22.2849,24.7020,35,28,22.2849,24.7020,17.4508,0,0,0,-2.9635,-5.9701,-4.4883,274,281,290,
2021/05/24,107.00,107.00,106.50,107.00,0.50,0.4695,107.5000,110.0500,117.7750,125.6917,131.9417,320890.0000,320901.8000,275,275,275,34.4573,32.0043,26.1905,23.5868,24.3302,11,20,23.5868,24.3302,22.0998,0,0,0,-2.3835,-5.9780,-4.7863,305,281,293,
2021/05/25,107.50,109.50,107.00,107.50,0.50,0.4673,107.1000,108.5500,116.7000,125.2500,131.5583,320904.0000,320890.2000,275,275,275,36.8052,33.2316,48.0000,31.7245,26.7950,14,19,31.7245,26.7950,41.5835,0,0,0,-1.7439,-5.8762,-5.0043,305,287,293,
2021/05/26,107.00,107.50,106.50,107.50,0.00,0.00,106.8000,107.8000,115.6750,124.8250,131.1958,320904.0000,320884.8000,275,275,275,36.8052,33.2316,50.0000,37.8163,30.4688,5,15,37.8163,30.4688,52.5115,0,0,0,-1.1604,-5.7295,-5.1493,275,287,290,
2021/05/27,106.50,107.00,106.00,106.00,-1.50,-1.3953,106.9000,107.2000,114.6500,124.4083,130.8292,320874.0000,320878.9000,275,276,275,31.8729,31.2198,47.3684,41.0004,33.9793,30,19,41.0004,33.9793,55.0425,0,0,0,-0.8313,-5.6689,-5.2532,275,288,287,
2021/05/28,106.00,112.00,106.00,109.00,3.00,2.8302,107.4000,106.9500,113.8500,124.0667,130.4958,320912.0000,320879.8000,275,276,275,48.4520,39.2446,70.0000,50.6669,39.5418,38,19,50.6669,39.5418,72.9170,0,0,0,-0.1028,-5.3175,-5.2661,275,288,284,
2021/05/31,108.00,108.00,107.50,107.50,-1.50,-1.3761,107.5000,107.5000,113.0500,123.7000,130.1458,320904.0000,320884.6000,275,276,275,42.2787,36.8965,43.7500,48.3613,42.4817,8,19,48.3613,42.4817,60.1205,0,0,0,0.2637,-5.1013,-5.2331,275,282,281,
2021/06/01,107.50,108.50,107.50,108.50,1.00,0.9302,107.7000,107.4000,112.3250,123.3833,129.8125,320938.0000,320890.5000,274,276,275,47.6179,39.5279,56.2500,50.9908,45.3181,34,23,50.9908,45.3181,62.3364,0,0,0,0.7027,-4.7939,-5.1453,304,282,284,
2021/06/02,109.00,109.00,108.00,108.50,0.00,0.00,107.9000,107.3500,111.6000,123.1417,129.4917,320938.0000,320898.7000,274,275,275,47.6179,39.5279,50.0000,50.6606,47.0989,16,25,50.6606,47.0989,57.7839,0,0,0,1.0348,-4.4985,-5.0159,304,287,287,
2021/06/03,109.00,109.00,106.50,108.00,-0.50,-0.4608,108.3000,107.6000,110.8000,122.8833,129.1792,320922.0000,320906.5000,274,275,275,44.6446,38.5709,33.3333,44.8848,46.3609,16,22,44.8848,46.3609,41.9327,0,0,0,1.2164,-4.2557,-4.8639,274,287,287,
2021/06/04,107.50,109.00,107.00,108.00,0.00,0.00,108.1000,107.7500,109.8500,122.6000,128.8625,320922.0000,320910.8000,274,275,275,44.6446,38.5709,33.3333,41.0343,44.5854,36,22,41.0343,44.5854,33.9323,0,0,0,1.3551,-4.0169,-4.6945,274,287,287,
2021/06/07,108.00,108.00,104.00,106.00,-2.00,-1.8519,107.8000,107.6500,108.8500,122.2833,128.4875,320898.0000,320911.6000,274,275,275,32.8351,34.5847,25.0000,35.6896,41.6201,24,25,35.6896,41.6201,23.8285,0,0,0,1.2014,-3.9436,-4.5443,274,287,284,
2021/06/08,106.00,107.50,106.00,106.50,0.50,0.4717,107.4000,107.5500,108.0500,121.9667,128.1333,320910.0000,320912.2000,274,275,275,37.7732,36.3779,31.2500,34.2097,39.1500,12,20,34.2097,39.1500,24.3292,0,0,0,1.1887,-3.8014,-4.3957,274,281,281,
2021/06/09,105.50,106.00,105.50,106.00,-0.50,-0.4695,106.9000,107.4000,107.6000,121.6500,127.8000,320902.0000,320912.0000,274,275,275,34.7108,35.3216,25.0000,31.1398,36.4799,8,19,31.1398,36.4799,20.4596,0,0,0,1.1348,-3.6865,-4.2539,274,275,281,
2021/06/10,105.50,106.50,105.50,106.50,0.50,0.4717,106.6000,107.4500,107.3250,121.3333,127.4708,320911.0000,320915.7000,271,274,275,40.4995,37.3075,50.0000,37.4265,36.7954,9,17,37.4265,36.7954,38.6887,0,0,0,1.1828,-3.5146,-4.1060,301,280,284,
2021/06/11,107.00,107.50,106.50,107.00,0.50,0.4695,106.4000,107.2500,107.1000,120.9833,127.1042,320927.0000,320917.2000,265,272,274,46.2213,39.3393,60.0000,44.9510,39.5140,16,13,44.9510,39.5140,55.8251,0,0,0,1.2897,-3.3000,-3.9448,295,284,286,
2021/06/15,107.00,107.00,106.00,106.50,-0.50,-0.4673,106.5000,107.1500,107.3250,120.6083,126.7625,320912.0000,320918.0000,259,269,272,41.4394,37.9959,50.0000,46.6340,41.8873,15,12,46.6340,41.8873,56.1274,0,0,0,1.2971,-3.1341,-3.7827,289,287,287,
2021/06/16,106.50,107.00,106.50,106.50,0.00,0.00,106.5000,106.9500,107.1750,120.2500,126.4333,320912.0000,320915.4000,254,265,270,41.4394,37.9959,50.0000,47.7560,43.8436,18,13,47.7560,43.8436,55.5809,0,0,0,1.3028,-2.9684,-3.6198,284,289,285,
2021/06/17,107.50,107.50,107.00,107.50,1.00,0.939,106.8000,106.8500,107.1000,119.9250,126.1083,320917.0000,320913.3000,252,261,268,54.8825,42.6568,70.0000,55.1707,47.6193,5,12,55.1707,47.6193,70.2735,0,0,0,1.4317,-2.7250,-3.4409,282,291,283,
2021/06/18,107.00,107.50,107.00,107.50,0.00,0.00,107.0000,106.8000,107.2000,119.5750,125.7875,320917.0000,320912.8000,249,257,265,54.8825,42.6568,87.5000,65.9471,53.7285,6,12,65.9471,53.7285,90.3843,0,0,0,1.5001,-2.5033,-3.2534,279,287,283,
2021/06/21,107.00,107.00,104.00,105.00,-2.50,-2.3256,106.6000,106.5000,107.1250,119.1583,125.4375,320889.0000,320909.5000,240,252,262,30.0493,34.8604,28.5714,53.4886,53.6485,28,14,53.4886,53.6485,53.1686,0,0,0,1.2046,-2.5004,-3.1028,270,282,283,
2021/06/22,104.50,105.00,103.50,104.00,-1.00,-0.9524,106.1000,106.3000,106.9750,118.7583,125.0875,320852.0000,320904.9000,225,245,257,24.6874,32.2855,12.5000,39.8257,49.0409,37,18,39.8257,49.0409,21.3952,0,0,0,0.8852,-2.5495,-2.9921,255,275,281,
2021/06/23,103.50,104.50,103.50,104.00,0.00,0.00,105.6000,106.0500,106.8000,118.3250,124.7333,320852.0000,320899.1000,204,235,250,24.6874,32.2855,12.5000,30.7171,42.9330,48,24,30.7171,42.9330,6.2854,0,0,0,0.6932,-2.5589,-2.9055,234,265,277,
2021/06/24,105.50,105.50,104.50,105.00,1.00,0.9615,105.1000,105.9500,106.6750,117.9083,124.3917,320871.0000,320896.0000,198,224,242,40.0830,37.7569,37.5000,32.9781,39.6147,19,27,32.9781,39.6147,19.7049,0,0,0,0.7171,-2.4573,-2.8158,228,254,272,
2021/06/25,105.00,106.00,105.00,106.00,1.00,0.9524,104.8000,105.9000,106.6750,117.4750,124.0750,320887.0000,320893.6000,190,212,234,51.8857,42.7989,62.5000,42.8187,40.6827,16,29,42.8187,40.6827,47.0908,0,0,0,0.8734,-2.2699,-2.7067,220,242,264,
2021/06/28,105.50,105.50,104.00,105.50,-0.50,-0.4717,104.9000,105.7500,106.5000,116.9667,123.7625,320865.0000,320887.4000,180,200,226,46.4015,40.9879,50.0000,45.2125,42.1926,22,28,45.2125,42.1926,51.2522,0,0,0,0.9112,-2.1372,-2.5928,210,230,256,
2021/06/29,104.50,105.00,103.50,104.00,-1.50,-1.4218,104.9000,105.5000,106.3250,116.4750,123.4333,320844.0000,320880.6000,172,190,217,33.6118,36.0021,12.5000,34.3083,39.5645,21,25,34.3083,39.5645,23.7959,0,0,0,0.7429,-2.1284,-2.4999,202,220,247,
2021/06/30,104.00,105.50,104.00,105.00,1.00,0.9615,105.1000,105.3500,106.1500,115.9917,123.1042,320862.0000,320875.6000,171,183,209,45.6059,41.2036,37.5000,35.3722,38.1671,18,19,35.3722,38.1671,29.7825,0,0,0,0.7717,-2.0176,-2.4034,201,213,239,
2021/07/01,105.50,105.50,105.00,105.00,0.00,0.00,105.1000,105.1000,105.9750,115.5250,122.7875,320862.0000,320870.1000,167,177,200,45.6059,41.2036,42.8571,37.8672,38.0671,28,21,37.8672,38.0671,37.4673,0,0,0,0.7931,-1.9077,-2.3043,197,207,230,
2021/07/02,104.50,108.00,104.50,108.00,3.00,2.8571,105.5000,105.1500,105.9750,115.1167,122.4625,320950.0000,320873.4000,137,166,189,69.4498,54.4275,100.0000,58.5781,44.9041,88,35,58.5781,44.9041,85.9261,0,0,0,1.1899,-1.5606,-2.1555,167,196,219,
2021/07/05,108.00,108.00,106.00,107.00,-1.00,-0.9259,105.8000,105.3500,105.9250,114.7000,122.1417,320891.0000,320873.6000,122,155,177,59.0890,50.3127,77.7778,64.9780,51.5954,59,42,64.9780,51.5954,91.7432,0,0,0,1.2879,-1.3506,-1.9946,152,185,207,
2021/07/06,108.00,112.00,108.00,110.50,3.50,3.271,107.1000,106.0000,106.1500,114.3417,121.8708,321030.0000,320891.4000,37,127,158,74.8484,61.4428,82.3529,70.7697,57.9868,139,66,70.7697,57.9868,96.3353,0,0,0,1.7649,-0.8915,-1.7740,67,157,188,
2021/07/07,112.00,121.50,112.00,120.50,10.00,9.0498,110.2000,107.6500,106.8500,114.1667,121.6917,321196.0000,320925.8000,31,99,141,89.1621,77.2951,94.4444,78.6613,64.8783,166,96,78.6613,64.8783,106.2271,0,0,0,3.2800,0.2761,-1.3640,61,129,171,
2021/07/08,120.50,129.00,120.00,120.00,-0.50,-0.4149,113.2000,109.1500,107.5500,113.9833,121.5125,321048.0000,320943.5000,31,72,124,86.2181,75.5997,64.7059,74.0095,67.9220,148,120,74.0095,67.9220,86.1843,0,0,0,4.0188,1.1478,-0.8616,61,102,154,
2021/07/09,123.00,124.50,118.00,121.00,1.00,0.8333,115.8000,110.6500,108.2750,113.8167,121.3750,321128.0000,320967.6000,33,51,109,87.2301,76.7141,68.6275,72.2155,69.3532,80,118,72.2155,69.3532,77.9400,0,0,0,4.4145,1.8975,-0.3098,63,81,139,
2021/07/12,123.00,124.50,120.50,120.50,-0.50,-0.4132,118.5000,112.1500,108.9500,113.6250,121.1833,321033.0000,320984.4000,29,32,93,83.5493,74.8495,66.0000,70.1436,69.6167,95,125,70.1436,69.6167,71.1976,0,0,0,4.3730,2.4233,0.2368,59,62,123,
2021/07/13,119.50,121.00,118.00,118.00,-2.50,-2.0747,120.0000,113.5500,109.5250,113.4000,120.9958,320993.0000,320999.3000,28,31,79,66.6699,66.0879,55.1020,65.1298,68.1210,40,105,65.1298,68.1210,59.1473,0,0,0,3.7943,2.6083,0.7111,58,61,109,
2021/07/14,118.00,120.00,116.50,118.00,0.00,0.00,119.5000,114.8500,110.1000,113.1500,120.8208,320993.0000,321012.4000,28,30,65,66.6699,66.0879,55.1020,61.7872,66.0098,42,81,61.7872,66.0098,53.3421,0,0,0,3.2197,2.7234,1.1136,58,60,95,
2021/07/15,120.00,122.00,120.00,122.00,4.00,3.3898,119.9000,116.5500,110.8250,112.9833,120.7083,321007.0000,321026.9000,28,29,51,77.2564,72.2689,69.5652,64.3799,65.4665,14,54,64.3799,65.4665,62.2067,0,0,0,3.1810,3.1017,1.5112,28,53,78,
2021/07/16,120.00,121.50,118.50,121.50,-0.50,-0.4098,120.0000,117.9000,111.5250,112.8583,120.5917,320997.0000,321031.6000,28,28,40,73.7430,70.5163,64.2857,64.3485,65.0938,10,40,64.3485,65.0938,62.8579,0,0,0,2.8986,3.3229,1.8735,28,46,64,
2021/07/19,121.00,121.00,119.00,121.00,-0.50,-0.4115,120.1000,119.3000,112.3250,112.7583,120.4708,320985.0000,321041.0000,28,28,30,69.9269,68.6988,52.9412,60.5460,63.5779,12,23,60.5460,63.5779,54.4824,0,0,0,2.4717,3.4184,2.1825,28,40,51,
2021/07/20,118.00,121.00,118.00,120.00,-1.00,-0.8264,120.5000,120.2500,113.1250,112.6250,120.3708,320977.0000,321035.7000,28,28,29,62.2016,65.0412,28.0000,49.6974,58.9510,8,17,49.6974,58.9510,31.1900,0,0,0,1.9071,3.3745,2.4209,28,34,47,
2021/07/21,117.50,120.00,116.50,118.50,-1.50,-1.25,120.6000,120.0500,113.8500,112.4500,120.2667,320963.0000,321012.4000,28,28,29,51.8841,59.8288,25.0000,41.4649,53.1223,14,11,41.4649,53.1223,18.1501,0,0,0,1.2177,3.1820,2.5731,28,28,44,
2021/07/22,119.00,119.00,118.50,118.50,0.00,0.00,119.9000,119.9000,114.5250,112.2917,120.1708,320963.0000,321003.9000,28,28,29,51.8841,59.8288,25.0000,35.9766,47.4071,3,9,35.9766,47.4071,13.1156,0,0,0,0.6748,2.9949,2.6575,28,28,41,
2021/07/23,120.00,120.00,117.00,117.00,-1.50,-1.2658,119.0000,119.5000,115.0750,112.1333,120.0833,320956.0000,320986.7000,28,28,28,41.8806,54.6195,9.0909,27.0147,40.6096,7,8,27.0147,40.6096,-0.1751,0,0,0,0.0593,2.6945,2.6649,28,28,37,
2021/07/26,117.00,118.00,116.50,117.00,0.00,0.00,118.2000,119.1500,115.6500,112.0000,120.0125,320956.0000,320979.0000,28,28,28,41.8806,54.6195,9.0909,21.0401,34.0865,9,8,21.0401,34.0865,-5.0526,0,0,0,-0.3782,2.4285,2.6176,28,28,34,
2021/07/27,116.00,116.50,114.50,115.00,-2.00,-1.7094,117.2000,118.8500,116.2000,111.8583,119.9375,320937.0000,320973.4000,28,28,28,30.5657,47.9894,6.6667,16.2490,28.1406,19,10,16.2490,28.1406,-7.5344,0,0,0,-0.9356,2.0328,2.5006,28,28,31,
2021/07/28,113.00,113.00,110.00,112.50,-2.50,-2.1739,116.0000,118.3000,116.5750,111.6833,119.8167,320912.0000,320965.3000,28,28,28,21.7510,41.1739,21.7391,18.0790,24.7868,25,12,18.0790,24.7868,4.6635,0,0,0,-1.6006,1.5002,2.3006,28,28,28,
2021/07/29,112.50,112.50,110.00,110.00,-2.50,-2.2222,114.3000,117.1000,116.8250,111.4667,119.6917,320898.0000,320954.4000,28,28,28,16.1590,35.6505,0.0000,12.0527,20.5421,14,14,12.0527,20.5421,-4.9261,0,0,0,-2.2946,0.8665,2.0137,28,28,28,
2021/07/30,112.00,112.00,110.50,110.50,0.50,0.4545,113.0000,116.0000,116.9500,111.2417,119.5708,320902.0000,320944.9000,28,28,28,21.0315,37.4803,4.5455,9.5503,16.8781,4,14,9.5503,16.8781,-5.1055,0,0,0,-2.5821,0.3999,1.6910,28,28,28,
2021/08/02,112.00,118.00,112.00,118.00,7.50,6.7873,113.2000,115.7000,117.5000,111.0917,119.5333,320911.0000,320937.5000,28,28,28,61.4053,57.3339,80.0000,33.0335,22.2633,9,14,33.0335,22.2633,54.5740,0,0,0,-1.7006,0.6281,1.4784,28,28,28,
2021/08/03,116.00,116.50,115.00,115.00,-3.00,-2.5424,113.2000,115.2000,117.7250,110.9083,119.4708,320889.0000,320928.7000,28,28,28,49.3054,50.3560,50.0000,38.6890,27.7385,22,14,38.6890,27.7385,60.5900,2,0,0,-1.4688,0.5604,1.2948,60,35,31,
2021/08/04,116.50,116.50,112.50,112.50,-2.50,-2.1739,113.2000,114.6000,117.3250,110.7417,119.3833,320870.0000,320919.4000,28,28,28,41.1891,45.3396,25.0000,34.1260,29.8677,19,13,34.1260,29.8677,42.6427,0,1,0,-1.5892,0.3016,1.0962,58,41,34,
2021/08/05,115.00,116.00,115.00,116.00,3.50,3.1111,114.4000,114.3500,117.1250,110.7583,119.3333,320874.0000,320910.5000,28,28,28,53.9298,52.5577,75.0000,47.7507,35.8287,4,11,47.7507,35.8287,71.5947,0,1,0,-1.1546,0.3746,0.9518,58,47,37,
2021/08/06,117.00,118.00,116.00,118.00,2.00,1.7241,115.9000,114.4500,116.9750,110.8583,119.3042,320886.0000,320903.5000,28,28,28,59.8884,56.1661,100.0000,65.1671,45.6082,12,13,65.1671,45.6082,104.2850,0,1,0,-0.5837,0.5870,0.8789,59,53,41,
2021/08/09,118.00,118.00,114.00,114.00,-4.00,-3.3898,115.1000,114.1500,116.6500,110.9000,119.2250,320878.0000,320895.7000,28,28,28,45.7020,48.1722,50.0000,60.1114,50.4426,8,13,60.1114,50.4426,79.4491,0,1,0,-0.7219,0.4277,0.7886,58,59,44,
2021/08/10,117.00,117.00,115.50,116.00,2.00,1.7544,115.3000,114.2500,116.5500,111.1333,119.1417,320882.0000,320890.2000,28,28,28,52.4589,51.9058,75.0000,65.0743,55.3198,4,9,65.0743,55.3198,84.5832,0,0,0,-0.5298,0.4575,0.7224,58,59,47,
2021/08/11,115.50,115.50,110.00,110.00,-6.00,-5.1724,114.8000,114.0000,116.1500,111.1417,119.0250,320871.0000,320886.1000,28,28,28,36.2288,42.0029,0.0000,43.3828,51.3408,11,7,43.3828,51.3408,27.4669,0,0,0,-1.1606,-0.0030,0.5773,58,59,50,
2021/08/12,109.50,114.50,109.50,112.50,2.50,2.2727,114.1000,114.2500,115.6750,111.2000,118.9167,320879.0000,320884.2000,28,28,28,44.7722,46.6311,35.2941,40.6866,47.7894,8,8,40.6866,47.7894,26.4810,0,0,0,-1.1866,-0.1643,0.4290,58,59,53,
2021/08/13,112.00,113.50,110.50,112.50,0.00,0.00,113.0000,114.4500,115.2250,111.3167,118.8208,320879.0000,320881.9000,28,28,28,44.7722,46.6311,35.2941,38.8891,44.8226,8,7,38.8891,44.8226,27.0220,0,0,0,-1.1485,-0.2888,0.2855,28,52,53,
2021/08/16,108.00,110.50,108.00,109.00,-3.50,-3.1111,112.0000,113.5500,114.6250,111.3583,118.6833,320866.0000,320877.4000,28,28,28,35.2514,41.1588,10.0000,29.2594,39.6349,13,8,29.2594,39.6349,8.5084,0,0,1,-1.5163,-0.6622,0.0959,58,52,56,
2021/08/17,109.00,110.00,108.00,108.50,-0.50,-0.4587,110.5000,112.9000,114.0500,111.3833,118.5375,320847.0000,320873.2000,28,28,28,34.0115,40.4195,5.0000,21.1729,33.4809,19,11,21.1729,33.4809,-3.4430,0,0,0,-1.7329,-0.9872,-0.1207,58,52,55,
2021/08/18,106.50,109.50,106.50,109.00,0.50,0.4608,110.3000,112.5500,113.5750,111.4083,118.3292,320880.0000,320874.2000,28,28,28,36.6839,41.5645,21.7391,21.3617,29.4412,33,16,21.3617,29.4412,5.2027,0,0,0,-1.7119,-1.1906,-0.3347,58,52,55,
2021/08/19,104.50,105.00,102.00,102.00,-7.00,-6.422,108.2000,111.1500,112.7500,111.3167,118.0708,320866.0000,320873.4000,28,28,28,21.8310,32.1335,0.0000,14.2411,24.3745,14,17,14.2411,24.3745,-6.0256,0,0,0,-2.4962,-1.8948,-0.6467,58,52,56,
2021/08/20,102.00,102.00,100.00,100.50,-1.50,-1.4706,105.8000,109.4000,111.9250,111.2250,117.8167,320829.0000,320867.7000,28,28,28,19.7725,30.5150,2.9412,10.4745,19.7411,37,23,10.4745,19.7411,-8.0589,0,0,0,-3.0367,-2.5447,-1.0263,59,59,56,
2021/08/23,101.00,102.50,101.00,101.50,1.00,0.995,104.3000,108.1500,111.1500,111.1000,117.5833,320842.0000,320864.1000,28,28,28,25.4001,32.9704,9.6774,10.2088,16.5637,13,23,10.2088,16.5637,-2.5010,0,1,0,-3.0699,-2.9450,-1.4100,58,59,56,
2021/08/24,104.00,104.00,101.50,102.50,1.00,0.9852,103.1000,106.8000,110.5250,111.0167,117.3583,320848.0000,320860.7000,28,28,28,31.1919,35.4585,17.2414,12.5530,15.2268,6,20,12.5530,15.2268,7.2054,0,1,0,-2.7764,-3.1453,-1.7571,58,59,56,
2021/08/25,104.00,112.50,104.00,112.00,9.50,9.2683,103.7000,107.0000,110.5000,111.0750,117.2292,320935.0000,320867.1000,30,29,28,63.4988,53.3893,88.8889,37.9983,22.8173,87,31,37.9983,22.8173,68.3603,0,1,0,-1.2024,-2.5086,-1.9074,60,59,56,
2021/08/26,112.00,114.50,108.00,112.00,0.00,0.00,105.7000,106.9500,110.6000,111.1333,117.1375,320935.0000,320872.7000,30,29,29,63.4988,53.3893,82.7586,52.9184,32.8510,33,35,52.9184,32.8510,93.0532,0,1,0,-0.1180,-1.9811,-1.9221,60,60,56,
2021/08/27,112.50,112.50,109.50,112.00,0.00,0.00,108.0000,106.9000,110.6750,111.2000,117.0417,320935.0000,320878.3000,30,29,29,63.4988,53.3893,82.7586,62.8651,42.8557,5,28,62.8651,42.8557,102.8840,0,1,0,0.6029,-1.5453,-1.8468,60,60,59,
2021/08/30,112.50,112.50,109.00,109.00,-3.00,-2.6786,109.5000,106.9000,110.2250,111.2167,116.9083,320931.0000,320884.8000,30,30,29,50.5479,47.9301,62.0690,62.5997,49.4371,4,27,62.5997,49.4371,88.9251,0,1,1,0.6739,-1.4256,-1.7625,60,60,60,
2021/08/31,107.50,108.50,107.00,108.50,-0.50,-0.4587,110.7000,106.9000,109.9000,111.2583,116.7708,320924.0000,320892.5000,30,30,29,48.5668,47.0553,58.6207,61.2734,53.3825,7,27,61.2734,53.3825,77.0552,0,0,1,0.6514,-1.3554,-1.6811,60,61,60,
2021/09/01,110.50,111.50,109.00,109.00,0.50,0.4608,110.1000,106.9000,109.7250,111.3000,116.6333,320935.0000,320898.0000,30,30,29,50.8771,48.0889,62.0690,61.5386,56.1012,11,12,61.5386,56.1012,72.4134,0,0,0,0.6977,-1.2451,-1.5939,60,60,60,
2021/09/02,107.50,109.50,107.50,107.50,-1.50,-1.3761,109.2000,107.4500,109.3000,111.3250,116.4875,320930.0000,320904.4000,30,30,30,43.7952,45.2009,48.1481,57.0751,56.4258,5,6,57.0751,56.4258,58.3737,0,0,0,0.5277,-1.2641,-1.5279,30,54,57,
2021/09/03,108.00,110.00,108.00,108.00,0.50,0.4651,108.4000,108.2000,108.8000,111.3500,116.3417,320939.0000,320915.4000,29,30,30,46.7595,46.3720,50.0000,54.7167,55.8561,9,7,54.7167,55.8561,52.4379,0,0,0,0.4851,-1.2247,-1.4673,59,54,57,
