ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/26,93.00,93.00,90.80,91.00,-0.90,-0.9793,91.9200,88.7400,92.9500,108.6050,100.8258,135397.0000,135108.0000,669,667,677,49.2899,43.3490,71.4286,67.0441,59.4820,158,389,67.0441,59.4820,82.1682,0,0,0,1.7992,-4.4497,-5.3493,669,668,677,
2016/10/27,90.50,91.70,90.00,90.10,-0.90,-0.989,91.5600,88.4100,92.6450,108.3067,100.8358,135190.0000,135019.4000,682,666,679,46.3386,42.0568,67.1429,67.0770,62.0137,207,283,67.0770,62.0137,77.2037,1,0,1,1.7983,-4.2254,-5.1245,683,666,680,
2016/10/28,90.30,90.60,86.00,86.00,-4.10,-4.5505,89.7400,88.6000,92.1300,107.9150,100.8442,134836.0000,135046.2000,731,681,684,34.9113,36.6304,38.2022,57.4521,60.4931,354,271,57.4521,60.4931,51.3700,1,1,0,1.2736,-4.3285,-4.9653,732,681,684,
2016/10/31,86.00,89.60,85.00,89.60,3.60,4.186,89.7200,89.3700,91.7650,107.5750,100.8825,135046.0000,135160.7000,739,697,688,48.3356,43.6008,46.7626,53.8889,58.2917,210,219,53.8889,58.2917,45.0833,0,0,0,1.4280,-4.0729,-4.7868,739,697,688,
2016/11/01,90.50,91.20,89.00,89.50,-0.10,-0.1116,89.2400,90.1000,91.3850,107.2333,100.9408,134919.0000,135232.4000,735,711,692,48.0056,43.4559,37.5000,48.4259,55.0031,127,211,48.4259,55.0031,35.2716,1,1,0,1.5244,-3.8341,-4.5963,736,712,692,
2016/11/02,88.50,91.20,87.00,88.00,-1.50,-1.676,88.6400,90.2800,90.9200,106.8250,100.9833,134722.0000,135234.3000,721,722,694,42.7513,41.2154,25.0000,40.6173,50.2079,197,219,40.6173,50.2079,21.4362,0,1,0,1.3973,-3.7230,-4.4216,721,722,695,
2016/11/03,90.50,91.90,89.20,90.90,2.90,3.2955,88.8000,90.1800,90.5900,106.3317,101.0458,135040.0000,135194.5000,713,728,697,54.3444,46.9808,59.5960,46.9435,49.1197,318,241,46.9435,49.1197,42.5911,0,0,0,1.6951,-3.3622,-4.2097,713,728,697,
2016/11/04,91.60,92.20,90.90,92.00,1.10,1.2101,90.0000,89.8700,90.3050,105.7817,101.1708,135339.0000,135143.0000,688,719,700,58.1975,49.0486,87.5000,60.4623,52.9006,299,230,60.4623,52.9006,75.5858,1,0,1,2.0101,-2.9534,-3.9585,689,720,701,
2016/11/07,92.00,92.70,91.70,92.00,0.00,0.00,90.4800,90.1000,90.0100,105.2150,101.2933,135339.0000,135138.3000,683,708,702,58.1975,49.0486,87.5000,69.4749,58.4254,145,217,69.4749,58.4254,91.5739,0,0,0,2.1743,-2.5995,-3.6867,683,708,703,
2016/11/08,94.40,94.40,91.20,91.40,-0.60,-0.6522,90.8600,90.0500,89.6850,104.6133,101.4100,135118.0000,135094.6000,675,696,704,54.5795,47.8375,68.0851,69.0116,61.9541,221,236,69.0116,61.9541,83.1266,0,0,0,2.1539,-2.3405,-3.4175,675,696,704,
2016/11/09,91.40,92.20,84.00,84.00,-7.40,-8.0963,90.0600,89.3500,89.0450,103.8383,101.4525,134586.0000,135013.5000,678,687,704,28.4256,35.9082,0.0000,46.0078,56.6387,532,303,46.0078,56.6387,24.7459,1,0,1,1.1460,-2.7012,-3.2742,679,688,705,
2016/11/10,86.40,90.00,86.40,89.40,5.40,6.4286,89.7600,89.2800,88.8450,103.3617,101.5400,134934.0000,134987.9000,730,691,709,49.5818,46.5241,51.9231,47.9795,53.7523,348,309,47.9795,53.7523,36.4340,0,0,0,1.2031,-2.5222,-3.1238,730,691,710,
2016/11/11,86.60,88.70,86.20,86.50,-2.90,-3.2438,88.6600,89.3300,88.9650,102.9367,101.6200,134679.0000,134972.2000,699,693,706,41.6483,42.4088,24.0385,39.9992,49.1679,255,300,39.9992,49.1679,21.6617,2,1,1,0.8627,-2.5846,-3.0160,701,694,707,
2016/11/14,87.00,87.70,86.30,87.40,0.90,1.0405,87.7400,89.1100,89.2400,102.5267,101.6833,134840.0000,134951.6000,677,692,700,44.9299,44.0833,32.6923,37.5636,45.2998,161,303,37.5636,45.2998,22.0911,0,1,1,0.7740,-2.5323,-2.9192,677,692,700,
2016/11/15,88.00,89.20,86.60,86.60,-0.80,-0.9153,86.7800,88.8200,89.4600,102.1117,101.7133,134591.0000,134918.8000,685,694,695,42.3872,42.8745,25.0000,33.3757,41.3251,249,309,33.3757,41.3251,17.4769,0,1,0,0.6289,-2.5262,-2.8406,685,694,695,
2016/11/16,87.10,87.90,85.30,86.50,-0.10,-0.1155,87.2800,88.6700,89.4750,101.6950,101.7400,134342.0000,134880.8000,675,693,690,42.0304,42.7147,24.0385,30.2633,37.6378,249,252,30.2633,37.6378,15.5142,4,1,1,0.5440,-2.5006,-2.7726,679,694,691,
2016/11/17,86.50,87.40,85.60,86.50,0.00,0.00,86.7000,88.2300,89.2050,101.2867,101.7200,134342.0000,134811.0000,663,680,685,42.0304,42.7147,24.0385,28.1883,34.4880,154,213,28.1883,34.4880,15.5890,0,1,1,0.5129,-2.4521,-2.7085,663,681,686,
2016/11/18,86.60,87.00,86.00,86.70,0.20,0.2312,86.7400,87.7000,88.7850,100.8733,101.6950,134549.0000,134732.0000,655,671,682,43.4025,43.2182,25.9615,27.4461,32.1407,207,204,27.4461,32.1407,18.0568,0,1,1,0.5414,-2.3702,-2.6408,655,672,683,
2016/11/21,87.40,88.60,87.30,87.40,0.70,0.8074,86.7400,87.2400,88.6700,100.2883,101.6575,134697.0000,134667.8000,668,669,680,48.5200,45.0619,41.4634,32.1185,32.1333,148,201,32.1185,32.1333,32.0890,0,1,1,0.6683,-2.2231,-2.5573,668,670,681,
2016/11/22,88.20,88.70,87.50,87.80,0.40,0.4577,86.9800,86.8800,88.4650,99.6183,101.6167,134798.0000,134635.8000,666,665,680,51.5254,46.1518,53.1915,39.1428,34.4698,101,171,39.1428,34.4698,48.4889,0,1,1,0.8106,-2.0507,-2.4560,666,666,680,
2016/11/23,88.00,88.40,87.00,87.90,0.10,0.1139,87.2600,87.2700,88.3100,98.9417,101.5758,135041.0000,134681.3000,662,663,678,52.3598,46.4416,66.6667,48.3175,39.0857,243,170,48.3175,39.0857,66.7810,0,0,1,0.9148,-1.8842,-2.3416,662,663,679,
2016/11/24,87.90,89.30,87.70,88.20,0.30,0.3413,87.6000,87.1500,88.2150,98.3450,101.5667,135283.0000,134716.2000,670,664,672,55.1397,47.3686,72.5000,56.3783,44.8499,242,188,56.3783,44.8499,79.4351,0,0,1,1.0131,-1.7084,-2.2150,670,664,673,
2016/11/25,88.20,89.50,86.60,87.90,-0.30,-0.3401,87.8400,87.2900,88.3100,97.6767,101.5467,135021.0000,134750.4000,649,663,667,51.5314,46.4908,61.9048,58.2205,49.3067,262,199,58.2205,49.3067,76.0479,0,0,0,1.0238,-1.5751,-2.0870,649,663,667,
2016/11/28,88.30,88.70,87.90,88.00,0.10,0.1138,87.9600,87.3500,88.2300,96.9933,101.5250,135263.0000,134792.7000,665,662,666,52.7677,46.8489,64.2857,60.2422,52.9519,242,218,60.2422,52.9519,74.8228,0,0,0,1.0276,-1.4448,-1.9586,665,662,666,
2016/11/29,86.10,93.50,86.00,93.00,5.00,5.6818,89.0000,87.9900,88.4050,96.3517,101.5417,135963.0000,134929.9000,697,669,667,81.3346,61.0643,93.6709,71.3851,59.0963,700,337,71.3851,59.0963,95.9627,0,0,0,1.6500,-0.9273,-1.7523,697,669,667,
2016/11/30,93.20,96.90,93.20,95.20,2.20,2.3656,90.4600,88.8600,88.7650,95.6800,101.5992,136398.0000,135135.5000,691,674,669,85.8525,65.4940,84.4037,75.7246,64.6391,435,376,75.7246,64.6391,97.8957,0,0,0,2.2663,-0.3359,-1.4690,691,674,669,
2016/12/01,97.60,97.60,95.60,97.00,1.80,1.8908,92.2200,89.9100,89.0700,95.2633,101.6717,136741.0000,135375.4000,663,673,669,88.5691,68.6750,94.8276,82.0923,70.4568,343,396,82.0923,70.4568,105.3632,0,0,0,2.7904,0.2750,-1.1202,663,673,669,
2016/12/02,96.50,96.90,94.10,95.80,-1.20,-1.2371,93.8000,90.8200,89.2600,94.8267,101.7425,136455.0000,135566.0000,659,675,669,76.7754,64.3600,84.4828,82.8891,74.6009,286,401,82.8891,74.6009,99.4655,0,0,0,2.8399,0.6547,-0.7653,659,675,669,
2016/12/05,96.80,96.80,94.00,94.50,-1.30,-1.357,95.1000,91.5300,89.3850,94.3683,101.8300,136284.0000,135724.7000,648,672,667,65.4464,59.9112,73.2759,79.6847,76.2955,171,387,79.6847,76.2955,86.4631,0,0,0,2.5700,0.8410,-0.4440,648,672,667,
2016/12/06,94.50,95.20,94.10,94.20,-0.30,-0.3175,95.3400,92.1700,89.5250,93.7883,101.8983,136124.0000,135857.3000,648,662,665,62.8770,58.8865,70.6897,76.6863,76.4258,160,279,76.6863,76.4258,77.2075,0,0,0,2.2360,0.9535,-0.1645,648,662,665,
2016/12/07,94.50,95.70,93.80,95.40,1.20,1.2739,95.3800,92.9200,90.0950,93.2617,101.9875,136321.0000,135985.3000,651,654,664,68.7633,61.7419,81.0345,78.1357,76.9958,197,231,78.1357,76.9958,80.4156,0,0,0,2.0655,1.1264,0.0937,651,654,664,
2016/12/08,95.40,96.00,93.50,93.50,-1.90,-1.9916,94.6800,93.4500,90.3000,92.7033,102.0800,136106.0000,136067.6000,656,652,663,52.8433,55.1286,64.6552,73.6422,75.8779,215,205,73.6422,75.8779,69.1708,0,0,0,1.6062,1.0976,0.2945,656,652,663,
2016/12/09,93.60,94.70,93.30,94.00,0.50,0.5348,94.3200,94.0600,90.6750,92.1450,102.1683,136268.0000,136192.3000,664,653,664,56.0561,56.4672,68.9655,72.0833,74.6130,162,181,72.0833,74.6130,67.0238,0,0,0,1.2926,1.1023,0.4560,664,653,664,
2016/12/12,94.10,95.10,94.10,94.10,0.10,0.1064,94.2400,94.6700,91.0100,91.7967,102.2467,136389.0000,136304.9000,668,657,664,56.7631,56.7487,20.4545,54.8737,68.0333,121,171,54.8737,68.0333,28.5546,0,0,0,1.0327,1.1014,0.5851,668,657,664,
2016/12/13,94.10,94.20,92.00,92.20,-1.90,-2.0191,93.8400,94.5900,91.2900,91.6083,102.2992,136196.0000,136328.2000,684,665,663,41.5296,50.0412,3.5714,37.7730,57.9465,193,177,37.7730,57.9465,-2.5741,0,0,0,0.5625,0.9367,0.6554,684,665,663,
2016/12/14,93.00,94.60,92.30,93.00,0.80,0.8677,93.3600,94.3700,91.6150,91.5950,102.3375,136364.0000,136324.8000,696,674,664,48.5113,52.6138,20.4082,31.9847,49.2926,168,171,31.9847,49.2926,-2.6310,0,0,0,0.3284,0.8607,0.6965,696,674,664,
2016/12/15,93.00,93.80,91.50,91.50,-1.50,-1.6129,92.9600,93.8200,91.8650,91.5533,102.3517,136255.0000,136276.2000,698,682,667,38.2381,47.6000,0.0000,21.3231,39.9694,109,150,21.3231,39.9694,-15.9695,0,0,0,-0.0396,0.6717,0.6915,698,682,667,
2016/12/16,91.80,93.30,90.10,90.70,-0.80,-0.8743,92.3000,93.3100,92.0650,91.4867,102.3750,136093.0000,136240.0000,694,688,671,33.6742,45.0995,10.1695,17.6052,32.5147,162,150,17.6052,32.5147,-12.2136,0,0,0,-0.3830,0.4522,0.6436,694,688,671,
2016/12/19,90.20,91.90,90.00,90.00,-0.70,-0.7718,91.4800,92.8600,92.1950,91.4067,102.3917,135971.0000,136208.7000,679,690,674,29.9240,42.9460,0.0000,11.7368,25.5887,122,150,11.7368,25.5887,-15.9670,0,0,0,-0.6792,0.2192,0.5587,679,690,674,
2016/12/20,90.60,92.40,88.70,91.80,1.80,2.00,91.4000,92.6200,92.3950,91.3533,102.4117,136215.0000,136217.8000,674,688,676,47.8464,49.6855,42.4658,21.9798,24.3858,244,161,21.9798,24.3858,17.1679,0,0,0,-0.6097,0.1777,0.4825,674,688,676,
2016/12/21,92.00,93.70,92.00,93.60,1.80,1.9608,91.5200,92.4400,92.6800,91.3133,102.4267,136372.0000,136222.9000,673,684,679,60.0939,55.4290,76.5625,40.1740,29.6485,157,158,40.1740,29.6485,61.2251,0,0,0,-0.3132,0.2868,0.4434,673,684,679,
2016/12/22,94.50,94.60,90.60,90.60,-3.00,-3.2051,91.3400,92.1500,92.8000,91.2200,102.4117,136157.0000,136228.0000,663,677,679,40.8894,45.9020,29.6875,36.6785,31.9919,215,180,36.6785,31.9919,46.0519,0,0,0,-0.5019,0.1297,0.3806,663,677,679,
2016/12/23,90.90,92.30,90.60,92.00,1.40,1.5453,91.6000,91.9500,93.0050,91.1483,102.3892,136297.0000,136230.9000,658,669,679,49.8621,50.2548,55.9322,43.0964,35.6934,140,175,43.0964,35.6934,57.9025,0,0,0,-0.4222,0.1168,0.3279,658,669,679,
2016/12/26,94.30,94.90,92.90,94.90,2.90,3.1522,92.5800,92.0300,93.3500,91.1150,102.3217,136554.0000,136247.4000,647,663,677,63.5976,57.9080,100.0000,62.0643,44.4837,257,202,62.0643,44.4837,97.2255,0,0,0,0.0141,0.3367,0.3296,647,663,677,
2016/12/27,94.90,94.90,93.10,93.10,-1.80,-1.8967,92.8400,92.1200,93.3550,91.0483,102.2183,136429.0000,136270.7000,643,657,672,52.8198,52.4447,70.9677,65.0321,51.3332,125,178,65.0321,51.3332,92.4300,0,0,0,0.0511,0.3615,0.3360,643,657,672,
2016/12/28,94.00,94.00,92.50,92.70,-0.40,-0.4296,92.6600,92.0900,93.2300,90.9717,102.0908,136358.0000,136270.1000,640,650,667,50.5360,51.2720,64.5161,64.8601,55.8421,71,161,64.8601,55.8421,82.8961,0,0,0,0.0144,0.3450,0.3378,640,650,667,
2016/12/29,93.00,93.60,91.80,93.10,0.40,0.4315,93.1600,92.2500,93.0350,90.8983,101.9375,136491.0000,136293.7000,633,644,660,52.9758,52.4323,70.9677,66.8960,59.5268,133,145,66.8960,59.5268,81.6345,0,0,0,0.0355,0.3600,0.3423,633,644,660,
2016/12/30,93.20,93.60,92.60,92.70,-0.40,-0.4296,93.3000,92.4500,92.8800,90.8150,101.7933,136427.0000,136327.1000,632,639,654,50.0154,51.1048,64.5161,66.1027,61.7187,64,130,66.1027,61.7187,74.8706,0,0,0,-0.0104,0.3358,0.3410,632,639,654,
2017/01/03,93.00,93.80,92.70,92.80,0.10,0.1079,92.8800,92.7300,92.7950,90.7300,101.6542,136515.0000,136381.5000,636,637,650,50.8396,51.4401,51.1628,61.1227,61.5201,88,96,61.1227,61.5201,60.3281,0,0,0,-0.0321,0.3209,0.3369,636,637,650,
2017/01/04,92.80,94.30,92.80,93.20,0.40,0.431,92.9000,92.8700,92.7450,90.6517,101.5100,136596.0000,136419.6000,651,638,648,54.4450,52.8510,60.4651,60.9035,61.3146,81,87,60.9035,61.3146,60.0815,0,0,0,0.0009,0.3375,0.3371,651,638,648,
2017/01/05,93.90,94.00,93.00,93.00,-0.20,-0.2146,92.9600,92.8100,92.6250,90.5883,101.3725,136472.0000,136429.6000,654,641,646,52.1502,52.0265,55.8140,59.2070,60.6120,124,98,59.2070,60.6120,56.3969,0,0,0,-0.0101,0.3307,0.3358,654,641,646,
2017/01/06,93.50,94.40,93.00,93.10,0.10,0.1075,92.9600,93.0600,92.6050,90.5833,101.2358,136564.0000,136470.3000,649,644,644,53.3304,52.4313,41.9355,53.4498,58.2246,92,89,53.4498,58.2246,43.9002,0,0,0,-0.0099,0.3296,0.3346,649,644,644,
2017/01/09,93.80,96.00,93.80,95.70,2.60,2.7927,93.5600,93.4300,92.6900,90.7767,101.1083,136787.0000,136519.3000,655,649,644,73.6267,61.6174,92.8571,66.5856,61.0116,223,121,66.5856,61.0116,77.7336,0,0,0,0.3166,0.5324,0.3741,655,649,644,
2017/01/10,96.20,105.00,96.20,104.50,8.80,9.1954,95.9000,94.3900,93.2100,91.1533,101.0500,137575.0000,136621.4000,692,660,648,90.4663,77.5938,96.2121,76.4611,66.1615,788,261,76.4611,66.1615,97.0604,0,0,0,1.6209,1.3872,0.5768,692,660,648,
2017/01/11,106.00,106.50,102.50,102.50,-2.00,-1.9139,97.7600,95.3300,93.7250,91.4917,100.9750,137103.0000,136688.8000,675,665,652,77.0491,70.3352,72.7891,75.2371,69.1867,472,339,75.2371,69.1867,87.3380,0,0,0,2.0877,1.8816,0.8377,675,665,652,
2017/01/12,102.00,103.50,100.50,102.00,-0.50,-0.4878,99.5600,96.2600,94.1750,91.7550,100.8875,136862.0000,136739.2000,700,674,658,73.7669,68.5854,67.6259,72.7000,70.3578,241,363,72.7000,70.3578,77.3845,0,0,0,2.1918,2.2076,1.1117,700,674,658,
2017/01/13,103.00,103.50,102.00,102.00,0.00,0.00,101.3400,97.1500,94.7000,91.9233,100.8000,136862.0000,136776.3000,710,686,665,73.7669,68.5854,67.3913,70.9305,70.5487,120,368,70.9305,70.5487,71.6940,0,0,0,2.1218,2.4378,1.3769,710,686,665,
2017/01/16,102.00,103.00,98.50,98.50,-3.50,-3.4314,101.9000,97.7300,95.0900,91.9800,100.6917,136582.0000,136791.8000,692,694,671,51.6072,56.8114,41.6058,61.1556,67.4177,280,380,61.1556,67.4177,48.6315,0,0,0,1.4949,2.3113,1.5638,692,694,671,
2017/01/17,99.00,99.50,98.50,98.70,0.20,0.203,100.7400,98.3200,95.5250,92.1300,100.6267,136802.0000,136820.5000,717,699,680,52.5839,57.2687,42.2222,54.8445,63.2266,220,266,54.8445,63.2266,38.0802,0,0,0,1.0206,2.2017,1.6914,717,699,679,
2017/01/18,99.00,99.50,98.30,98.70,0.00,0.00,99.9800,98.8700,95.8700,92.2433,100.5617,136802.0000,136841.1000,716,707,686,52.5839,57.2687,42.2222,50.6371,59.0301,113,194,50.6371,59.0301,33.8510,0,0,0,0.6390,2.0908,1.7713,716,707,686,
2017/01/19,99.40,100.00,98.60,100.00,1.30,1.3171,99.5800,99.5700,96.1900,92.3933,100.4992,136917.0000,136885.6000,711,709,692,60.1182,60.5036,48.8189,50.0310,56.0304,115,169,50.0310,56.0304,38.0322,0,0,0,0.5000,2.0837,1.8337,711,709,692,
2017/01/20,100.00,101.50,99.80,101.00,1.00,1.00,99.3800,100.3600,96.7100,92.5750,100.4408,137069.0000,136936.1000,709,709,698,65.2196,62.8629,46.6019,48.8880,53.6496,152,176,48.8880,53.6496,39.3648,0,0,0,0.4808,2.1342,1.8938,709,709,698,
2017/01/23,102.00,104.50,102.00,104.00,3.00,2.9703,100.4800,101.1900,97.3100,92.8750,100.3950,137369.0000,136994.3000,701,711,702,76.1857,68.9357,69.5122,55.7627,54.3540,300,180,55.7627,54.3540,58.5802,0,0,0,0.7919,2.3888,1.9928,701,711,702,
2017/01/24,106.50,107.00,105.00,107.00,3.00,2.8846,102.1400,101.4400,97.9150,93.1650,100.3700,137790.0000,137015.8000,703,708,703,82.7227,73.6383,100.0000,70.5085,59.7388,421,220,70.5085,59.7388,92.0478,0,0,0,1.2920,2.8004,2.1543,703,708,703,
2017/02/02,106.00,108.50,105.00,108.00,1.00,0.9346,104.0000,101.9900,98.6600,93.4733,100.3533,138019.0000,137107.4000,709,707,707,84.4320,75.0138,95.0980,78.7050,66.0609,229,243,78.7050,66.0609,103.9933,0,0,0,1.6261,3.1707,2.3576,709,707,707,
2017/02/03,109.00,112.50,108.50,111.50,3.50,3.2407,106.3000,102.9400,99.6000,93.8650,100.3450,138304.0000,137251.6000,720,708,709,89.0020,79.1646,92.9577,83.4559,71.8592,285,277,83.4559,71.8592,106.6493,0,0,0,2.1540,3.7038,2.6269,720,708,709,
2017/02/06,112.50,115.00,112.50,113.50,2.00,1.7937,108.8000,104.0900,100.6200,94.2417,100.2867,138501.0000,137415.5000,717,710,710,90.8449,81.1198,91.0180,85.9766,76.5650,197,286,85.9766,76.5650,104.7998,0,0,0,2.5793,4.2389,2.9493,717,710,709,
2017/02/07,114.00,114.00,110.50,113.50,0.00,0.00,110.7000,105.5900,101.6600,94.6000,100.1908,138501.0000,137607.4000,710,712,711,90.8449,81.1198,91.0180,87.6571,80.2624,352,296,87.6571,80.2624,102.4464,2,0,0,2.6569,4.6098,3.2814,712,712,712,
2017/02/08,113.50,115.50,113.50,115.00,1.50,1.3216,112.3000,107.2200,102.7700,94.9833,100.0992,138735.0000,137800.7000,705,712,710,92.2478,82.5790,97.0414,90.7852,83.7700,234,259,90.7852,83.7700,104.8156,0,0,0,2.6979,4.9675,3.6186,705,713,710,
2017/02/09,114.50,116.50,114.00,116.00,1.00,0.8696,113.9000,108.9500,103.9100,95.3933,100.0033,139030.0000,138023.5000,703,711,709,93.0943,83.5060,97.0060,92.8588,86.7996,295,272,92.8588,86.7996,104.9772,0,0,0,2.6438,5.2710,3.9491,703,711,709,
2017/02/10,116.50,117.50,111.00,116.50,0.50,0.431,114.9000,110.6000,105.0850,95.9350,99.8867,139763.0000,138308.1000,693,706,707,93.5190,83.9713,93.5484,93.0886,88.8959,733,362,93.0886,88.8959,101.4741,0,0,0,2.4631,5.4885,4.2570,693,706,707,
2017/02/13,117.50,118.00,115.50,115.50,-1.00,-0.8584,115.3000,112.0500,106.2050,96.3700,99.8658,139489.0000,138550.1000,696,701,706,81.4922,79.1029,80.7692,88.9822,88.9247,274,377,88.9822,88.9247,89.0972,0,0,0,2.0155,5.5166,4.5089,696,702,706,
2017/02/14,116.00,118.00,116.00,118.00,2.50,2.1645,116.2000,113.4500,107.3200,96.8950,99.9158,139911.0000,138804.3000,742,708,710,86.6448,81.9560,100.0000,92.6548,90.1680,422,391,92.6548,90.1680,97.6283,0,0,0,1.8661,5.6752,4.7422,742,708,710,
2017/02/15,118.00,118.50,117.50,117.50,-0.50,-0.4237,116.7000,114.5000,107.9700,97.3967,99.9617,139695.0000,138994.8000,759,719,715,81.2181,79.5853,90.0000,91.7699,90.7020,216,388,91.7699,90.7020,93.9056,0,0,0,1.5244,5.6949,4.9327,759,719,716,
2017/02/16,118.00,119.00,115.50,119.00,1.50,1.2766,117.3000,115.6000,108.7950,97.9367,100.0242,140111.0000,139204.0000,776,733,722,84.6737,81.3508,100.0000,94.5132,91.9724,416,412,94.5132,91.9724,99.5949,0,0,0,1.3318,5.7651,5.0992,776,733,722,
2017/02/17,118.50,119.50,117.50,118.50,-0.50,-0.4202,117.7000,116.3000,109.6200,98.4700,100.0825,139889.0000,139362.5000,788,752,729,78.8694,78.8705,88.8889,92.6385,92.1944,222,310,92.6385,92.1944,93.5265,0,0,0,0.9845,5.7145,5.2223,788,752,729,
2017/02/18,118.00,120.00,118.00,120.00,1.50,1.2658,118.6000,116.9500,110.5200,99.0283,100.1575,140056.0000,139518.0000,788,771,736,83.0518,80.7875,100.0000,95.0923,93.1604,167,288,95.0923,93.1604,98.9561,0,0,0,0.8115,5.7294,5.3237,788,771,736,
2017/02/20,122.00,123.50,121.50,123.00,3.00,2.50,119.6000,117.9000,111.7450,99.6333,100.2533,140410.0000,139708.9000,809,784,746,88.5100,83.9623,96.0000,95.3949,93.9052,354,275,95.3949,93.9052,98.3742,0,0,0,0.9463,5.9151,5.4420,809,784,746,
2017/02/21,126.00,129.00,124.00,126.50,3.50,2.8455,121.4000,119.0500,113.1350,100.2850,100.2867,140959.0000,139931.3000,808,794,756,92.0807,86.7491,86.1111,92.3003,93.3702,549,341,92.3003,93.3702,90.1604,0,0,0,1.3287,6.2724,5.6081,808,794,756,
2017/02/22,126.50,128.00,126.50,127.00,0.50,0.3953,123.0000,120.1500,114.5500,100.9383,100.2783,141186.0000,140146.9000,812,801,767,92.4812,87.0985,85.1852,89.9286,92.2230,227,303,89.9286,92.2230,85.3397,0,0,0,1.4603,6.5207,5.7906,812,801,767,
2017/02/23,127.00,127.00,124.00,127.00,0.00,0.00,124.7000,121.2000,115.9000,101.5900,100.2658,141186.0000,140289.2000,829,809,781,92.4812,87.0985,85.1852,88.3475,90.9312,244,308,88.3475,90.9312,83.1800,0,0,0,1.3606,6.6410,5.9607,829,809,781,
2017/02/24,125.50,129.00,125.50,129.00,2.00,1.5748,126.5000,122.5500,117.3000,102.2700,100.3075,141468.0000,140487.1000,848,821,796,94.1775,88.5372,100.0000,92.2316,91.3647,282,331,92.2316,91.3647,93.9656,0,0,0,1.3734,6.8191,6.1324,848,821,796,
2017/03/01,129.50,133.00,129.00,133.00,4.00,3.1008,128.5000,124.0500,118.7500,103.0217,100.3492,141939.0000,140689.9000,840,827,806,96.2227,90.7804,100.0000,94.8211,92.5168,471,354,94.8211,92.5168,99.4297,0,0,0,1.7082,7.1999,6.3459,840,827,806,
2017/03/02,134.50,136.00,133.50,135.00,2.00,1.5038,130.2000,125.8000,120.1500,103.8050,100.3992,142410.0000,140961.4000,837,833,814,96.8802,91.6696,94.5946,94.7456,93.2597,471,339,94.7456,93.2597,97.7173,0,0,0,1.9680,7.5759,6.5919,837,833,813,
2017/03/03,135.00,138.50,135.00,137.50,2.50,1.8519,132.3000,127.6500,121.6250,104.5467,100.4492,143054.0000,141255.7000,836,838,820,97.5262,92.6379,95.1220,94.8710,93.7968,644,422,94.8710,93.7968,97.0195,0,0,0,2.2266,7.9835,6.8702,836,838,819,
2017/03/06,140.00,149.00,139.00,146.50,9.00,6.5455,136.2000,130.4500,123.3750,105.4017,100.5408,143825.0000,141649.3000,870,846,828,98.6942,94.9453,90.9091,93.5504,93.7147,771,527,93.5504,93.7147,93.2218,0,0,0,3.2954,8.9298,7.2821,870,846,828,
2017/03/07,147.50,151.50,132.00,146.00,-0.50,-0.3413,139.6000,133.0500,125.0000,106.2183,100.7408,142121.0000,141855.8000,917,860,841,95.6825,93.1754,80.0000,89.0336,92.1543,1704,812,89.0336,92.1543,82.7921,0,0,0,3.5959,9.5296,7.7316,917,860,841,
2017/03/08,147.50,150.00,145.00,147.00,1.00,0.6849,142.4000,135.4500,126.6750,107.0717,100.9492,143393.0000,142154.1000,921,876,852,95.9771,93.4421,83.6364,87.2345,90.5144,1272,972,87.2345,90.5144,80.6748,0,0,0,3.5825,9.9707,8.1794,921,876,852,
2017/03/09,148.00,148.00,135.00,137.50,-9.50,-6.4626,142.9000,136.5500,127.8000,107.7883,101.0783,142471.0000,142305.3000,969,903,868,53.9825,66.5059,49.0909,74.5200,85.1829,922,1062,74.5200,85.1829,53.1941,1,0,0,2.0246,9.4448,8.4325,970,903,868,
2017/03/10,131.50,139.00,130.00,137.50,0.00,0.00,142.9000,137.6000,128.8750,108.5100,101.1492,142471.0000,142433.8000,1021,940,889,53.9825,66.5059,46.1538,65.0646,78.4768,833,1100,65.0646,78.4768,38.2402,0,0,0,0.7882,8.9251,8.5310,1021,940,889,
2017/03/13,141.00,142.50,139.00,142.00,4.50,3.2727,142.0000,139.1000,130.1500,109.2867,101.2742,142847.0000,142599.9000,1001,966,906,64.5598,71.1879,57.7778,62.6357,73.1964,376,1021,62.6357,73.1964,41.5141,0,0,0,0.3908,8.7753,8.5799,1001,966,906,
2017/03/14,144.00,145.00,135.50,139.50,-2.50,-1.7606,140.7000,140.1500,131.3500,110.0533,101.3783,142291.0000,142682.2000,997,982,921,55.9815,65.6280,44.1860,56.4858,67.6262,556,791,56.4858,67.6262,34.2049,0,0,0,-0.3543,8.3584,8.5356,997,982,921,
