ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/24,16.00,16.00,15.90,16.00,0.05,0.3135,15.9600,15.9500,15.9450,15.8925,15.9092,124939.0000,124952.5000,61,61,57,60.0793,56.5253,77.7778,69.3049,65.0802,43,40,69.3049,65.0802,77.7544,0,0,0,-0.0004,0.0266,0.0268,61,61,57,
2021/03/25,16.00,16.00,15.90,16.00,0.00,0.00,15.9800,15.9500,15.9500,15.8933,15.9079,124939.0000,124938.1000,61,61,59,60.0793,56.5253,87.5000,75.3699,68.5101,37,44,75.3699,68.5101,89.0896,0,0,0,0.0033,0.0288,0.0272,61,61,59,
2021/03/26,16.00,16.05,15.90,16.05,0.05,0.3125,15.9900,15.9500,15.9550,15.8958,15.9067,125084.0000,124934.6000,62,62,60,67.7832,60.3245,100.0000,83.5800,73.5334,145,64,83.5800,73.5334,103.6731,0,0,0,0.0112,0.0342,0.0286,62,62,60,
2021/03/29,16.05,16.05,15.85,15.95,-0.10,-0.6231,15.9900,15.9500,15.9575,15.8975,15.9054,124938.0000,124931.8000,62,62,62,46.3268,50.6645,66.6667,77.9422,75.0030,146,83,77.9422,75.0030,83.8206,0,0,0,0.0024,0.0301,0.0289,62,62,62,
2021/03/30,15.95,16.05,15.95,16.05,0.10,0.627,16.0100,15.9750,15.9625,15.9008,15.9075,125032.0000,124947.8000,62,62,62,61.1022,58.0013,100.0000,85.2948,78.4336,94,93,85.2948,78.4336,99.0172,0,0,0,0.0089,0.0345,0.0300,62,62,62,
2021/03/31,16.00,16.00,15.90,15.90,-0.15,-0.9346,15.9900,15.9750,15.9600,15.9017,15.9067,124989.0000,124956.4000,63,62,62,40.8570,46.6493,40.0000,70.1965,75.6879,43,93,70.1965,75.6879,59.2138,0,0,0,-0.0071,0.0256,0.0291,63,62,62,
2021/04/01,15.95,16.05,15.95,16.05,0.15,0.9434,16.0000,15.9900,15.9650,15.9042,15.9071,125064.0000,124972.5000,62,63,62,57.6825,56.0361,100.0000,80.1310,77.1689,75,100,80.1310,77.1689,86.0552,0,0,0,0.0018,0.0302,0.0293,62,63,62,
2021/04/06,16.10,16.10,16.00,16.10,0.05,0.3115,16.0100,16.0000,15.9725,15.9083,15.9083,125180.0000,124995.7000,62,63,62,62.0060,58.6798,100.0000,86.7540,80.3640,116,94,86.7540,80.3640,99.5341,0,0,0,0.0131,0.0376,0.0310,62,63,62,
2021/04/07,16.15,16.15,16.00,16.15,0.05,0.3106,16.0500,16.0200,15.9825,15.9125,15.9096,125288.0000,125034.9000,62,63,62,66.1554,61.2235,100.0000,91.1693,83.9658,108,87,91.1693,83.9658,105.5765,0,0,0,0.0254,0.0469,0.0342,62,63,62,
2021/04/08,16.20,16.20,16.00,16.15,0.00,0.00,16.0700,16.0400,15.9925,15.9108,15.9104,125288.0000,125074.1000,62,63,62,66.1554,61.2235,85.7143,89.3510,85.7608,162,100,89.3510,85.7608,96.5313,0,0,0,0.0311,0.0536,0.0381,62,63,62,
2021/04/09,16.35,17.30,16.35,16.95,0.80,4.9536,16.2800,16.1350,16.0425,15.9200,15.9187,125961.0000,125176.3000,58,62,62,90.3749,82.1488,75.8621,84.8547,85.4588,673,226,84.8547,85.4588,83.6465,0,0,0,0.1345,0.1221,0.0549,58,62,62,
2021/04/12,17.00,17.10,16.95,17.05,0.10,0.59,16.4800,16.2400,16.0950,15.9325,15.9275,126285.0000,125310.9000,58,61,62,91.3079,83.3724,82.7586,84.1560,85.0245,324,276,84.1560,85.0245,82.4189,0,0,0,0.2040,0.1823,0.0804,58,61,62,
2021/04/13,17.05,17.05,16.85,17.00,-0.05,-0.2933,16.6600,16.3350,16.1425,15.9442,15.9367,126168.0000,125419.3000,56,60,61,86.2892,80.3677,78.5714,82.2945,84.1145,117,276,82.2945,84.1145,78.6544,10,2,1,0.2290,0.2235,0.1090,66,62,62,
2021/04/14,17.00,17.00,16.45,16.55,-0.45,-2.6471,16.7400,16.3950,16.1725,15.9525,15.9421,125990.0000,125524.5000,66,60,62,54.1467,59.3625,46.4286,70.3392,79.5227,178,290,70.3392,79.5227,51.9721,0,2,1,0.1733,0.2173,0.1306,66,62,63,
2021/04/15,16.55,16.90,16.55,16.80,0.25,1.5106,16.8700,16.4700,16.2225,15.9658,15.9500,126053.0000,125626.6000,61,60,61,63.2683,64.9194,62.9630,67.8804,75.6420,63,271,67.8804,75.6420,52.3574,0,2,1,0.1588,0.2299,0.1505,61,62,62,
2021/04/16,16.90,17.00,16.85,16.95,0.15,0.8929,16.8700,16.5750,16.2750,15.9817,15.9587,126135.0000,125741.2000,64,61,62,67.8703,67.8013,73.0769,69.6126,73.6322,82,152,69.6126,73.6322,61.5734,10,4,2,0.1578,0.2491,0.1702,74,65,64,
2021/04/19,17.15,17.15,16.95,17.05,0.10,0.59,16.8700,16.6750,16.3325,16.0008,15.9692,126423.0000,125877.1000,64,63,62,70.7972,69.6166,80.7692,73.3315,73.5319,288,145,73.3315,73.5319,72.9305,10,6,3,0.1585,0.2693,0.1900,74,69,65,
2021/04/20,17.05,17.15,17.00,17.15,0.10,0.5865,16.9000,16.7800,16.3900,16.0225,15.9800,126559.0000,126015.0000,60,63,62,73.6750,71.3770,88.4615,78.3748,75.1462,136,149,78.3748,75.1462,84.8320,0,4,3,0.1600,0.2900,0.2100,60,67,65,
2021/04/21,17.15,17.20,17.00,17.05,-0.10,-0.5831,17.0000,16.8700,16.4450,16.0417,15.9892,126489.0000,126135.1000,63,63,62,65.8840,67.1337,73.6842,76.8113,75.7013,70,127,76.8113,75.7013,79.0314,0,4,3,0.1359,0.2950,0.2270,63,67,65,
2021/04/22,17.10,17.15,16.95,16.95,-0.10,-0.5865,17.0300,16.9500,16.4950,16.0575,15.9975,126259.0000,126232.2000,53,61,61,58.4649,63.0450,66.6667,73.4297,74.9441,230,161,73.4297,74.9441,70.4011,0,4,3,0.0968,0.2875,0.2391,53,65,64,
2021/04/23,16.85,17.10,16.80,16.80,-0.15,-0.885,17.0000,16.9350,16.5350,16.0717,16.0046,126161.0000,126252.2000,93,67,64,48.6116,57.3313,46.6667,64.5087,71.4656,98,164,64.5087,71.4656,50.5949,14,5,4,0.0437,0.2664,0.2446,107,72,69,
2021/04/26,16.95,16.95,16.80,16.80,0.00,0.00,16.9500,16.9100,16.5750,16.0883,16.0117,126161.0000,126239.8000,100,74,68,48.6116,57.3313,46.6667,58.5614,67.1642,128,132,58.5614,67.1642,41.3557,0,3,4,0.0037,0.2469,0.2450,100,77,73,
2021/04/27,16.85,16.90,16.80,16.80,0.00,0.00,16.8800,16.8900,16.6125,16.1050,16.0187,126161.0000,126239.1000,105,83,73,48.6116,57.3313,38.4615,51.8614,62.0633,34,112,51.8614,62.0633,31.4577,0,3,3,-0.0261,0.2287,0.2418,105,86,77,
2021/04/28,16.80,17.15,16.65,17.05,0.25,1.4881,16.8800,16.9400,16.6675,16.1283,16.0279,126427.0000,126282.8000,154,101,82,65.4038,64.3268,72.7273,58.8167,60.9811,266,151,58.8167,60.9811,54.4879,0,3,3,-0.0158,0.2319,0.2398,154,104,86,
2021/04/29,17.20,17.20,16.90,16.90,-0.15,-0.8798,16.8700,16.9500,16.7100,16.1475,16.0362,126298.0000,126307.3000,141,119,90,52.9468,58.0927,45.4545,54.3627,58.7749,129,131,54.3627,58.7749,45.5381,0,3,3,-0.0321,0.2197,0.2358,141,122,94,
2021/05/03,16.80,16.90,16.60,16.60,-0.30,-1.7751,16.8300,16.9150,16.7450,16.1625,16.0425,126180.0000,126311.8000,152,131,99,36.3368,47.9532,0.0000,36.2418,51.2639,118,135,36.2418,51.2639,6.1975,0,0,2,-0.0832,0.1838,0.2254,152,131,101,
2021/05/04,16.60,16.65,16.10,16.40,-0.20,-1.2048,16.7500,16.8500,16.7625,16.1750,16.0467,126071.0000,126276.6000,159,143,108,29.0469,42.5518,27.2727,33.2521,45.2600,109,131,33.2521,45.2600,9.2364,0,0,1,-0.1405,0.1375,0.2078,159,143,110,
2021/05/05,16.40,16.50,16.15,16.40,0.00,0.00,16.6700,16.7750,16.7775,16.1875,16.0508,126071.0000,126227.8000,159,153,118,29.0469,42.5518,27.2727,31.2590,40.5930,47,133,31.2590,40.5930,12.5910,0,0,1,-0.1729,0.0998,0.1862,159,153,120,
2021/05/06,16.75,16.75,16.45,16.50,0.10,0.6098,16.5600,16.7200,16.7950,16.2042,16.0562,126099.0000,126188.8000,159,154,128,38.0022,46.1604,36.3636,32.9605,38.0488,28,86,32.9605,38.0488,22.7839,0,0,1,-0.1747,0.0770,0.1644,159,154,129,
2021/05/07,16.70,16.75,16.50,16.70,0.20,1.2121,16.5200,16.6950,16.8225,16.2242,16.0629,126131.0000,126176.0000,159,158,139,52.4161,52.6498,54.5455,40.1555,38.7510,32,66,40.1555,38.7510,42.9644,0,0,1,-0.1442,0.0742,0.1463,159,158,140,
2021/05/10,17.20,17.45,17.10,17.25,0.55,3.2934,16.6500,16.7400,16.8375,16.2533,16.0742,126772.0000,126237.1000,153,158,145,73.0742,65.2245,85.1852,55.1654,44.2225,641,171,55.1654,44.2225,77.0512,0,0,0,-0.0500,0.1151,0.1401,153,158,145,
2021/05/11,17.20,17.35,16.95,17.10,-0.15,-0.8696,16.7900,16.7700,16.8400,16.2800,16.0850,126388.0000,126259.8000,160,158,151,63.9833,60.4484,74.0741,61.4683,49.9711,384,226,61.4683,49.9711,84.4627,0,0,0,-0.0100,0.1339,0.1388,160,158,151,
2021/05/12,17.10,17.15,15.90,16.55,-0.55,-3.2164,16.8200,16.7450,16.8175,16.2950,16.0904,126138.0000,126257.5000,160,159,156,41.3493,46.7539,41.9355,54.9574,51.6332,250,267,54.9574,51.6332,61.6057,0,0,0,-0.0571,0.1031,0.1317,160,159,156,
2021/05/13,16.50,16.55,16.10,16.30,-0.25,-1.5106,16.7800,16.6700,16.8050,16.3075,16.0942,126012.0000,126216.0000,163,159,157,34.6612,42.0321,25.8065,45.2404,49.5022,126,286,45.2404,49.5022,36.7167,0,0,0,-0.1180,0.0580,0.1170,163,159,157,
2021/05/14,16.60,16.70,16.25,16.35,0.05,0.3067,16.7100,16.6150,16.7825,16.3150,16.0987,126081.0000,126194.3000,160,160,159,37.1028,43.2819,29.0323,39.8377,46.2807,69,294,39.8377,46.2807,26.9516,0,0,0,-0.1457,0.0259,0.0987,160,160,159,
2021/05/17,15.55,16.35,15.55,16.30,-0.05,-0.3058,16.5200,16.5850,16.7500,16.3217,16.1025,125792.0000,126155.5000,280,185,172,35.5105,42.2873,39.4737,39.7163,44.0926,289,223,39.7163,44.0926,30.9638,0,0,0,-0.1636,-0.0035,0.0783,280,185,172,
2021/05/18,15.80,16.80,15.80,16.60,0.30,1.8405,16.4200,16.6050,16.7275,16.3325,16.1087,125984.0000,126146.8000,323,218,188,50.7339,49.8329,55.2632,44.8986,44.3613,192,185,44.8986,44.3613,45.9733,0,0,0,-0.1294,-0.0026,0.0621,323,218,188,
2021/05/19,16.40,16.55,16.40,16.55,-0.05,-0.3012,16.4200,16.6200,16.6975,16.3417,16.1146,125965.0000,126136.2000,320,250,204,48.4466,48.6758,52.6316,47.4763,45.3996,19,139,47.4763,45.3996,51.6296,0,0,0,-0.1087,-0.0058,0.0485,320,250,204,
2021/05/20,16.60,16.70,16.45,16.55,0.00,0.00,16.4700,16.6250,16.6725,16.3508,16.1212,125965.0000,126122.8000,322,281,220,48.4466,48.6758,52.6316,49.1947,46.6646,72,128,49.1947,46.6646,54.2548,0,0,0,-0.0909,-0.0083,0.0372,322,281,220,
2021/05/21,16.65,16.90,16.55,16.90,0.35,2.1148,16.5800,16.6450,16.6700,16.3683,16.1300,126100.0000,126119.7000,360,321,241,64.5546,56.9945,75.0000,57.7965,50.3752,135,141,57.7965,50.3752,72.6389,12,2,1,-0.0310,0.0178,0.0333,372,324,242,
2021/05/24,16.80,17.10,16.75,16.80,-0.10,-0.5917,16.6800,16.6000,16.6700,16.3833,16.1379,126044.0000,126046.9000,328,331,258,58.3082,54.2537,78.1250,64.5726,55.1077,56,94,64.5726,55.1077,83.5025,13,5,3,-0.0052,0.0300,0.0326,341,336,261,
2021/05/25,16.80,17.00,16.75,16.90,0.10,0.5952,16.7400,16.5800,16.6750,16.4000,16.1462,126165.0000,126024.6000,307,328,273,62.6456,56.5339,87.0968,72.0807,60.7654,121,80,72.0807,60.7654,94.7113,0,5,3,0.0234,0.0473,0.0356,307,333,275,
2021/05/26,16.90,16.90,16.80,16.80,-0.10,-0.5917,16.7900,16.6050,16.6750,16.4142,16.1537,126118.0000,126022.6000,284,321,285,55.6929,53.6183,80.6452,74.9355,65.4888,47,86,74.9355,65.4888,93.8290,0,5,3,0.0267,0.0523,0.0389,284,326,288,
2021/05/27,16.70,16.75,16.65,16.75,-0.05,-0.2976,16.8300,16.6500,16.6600,16.4283,16.1604,126085.0000,126029.9000,284,313,297,52.2158,52.1512,77.4194,75.7635,68.9137,33,78,75.7635,68.9137,89.4631,0,5,3,0.0203,0.0516,0.0414,284,318,300,
2021/05/28,16.75,16.80,16.60,16.75,0.00,0.00,16.8000,16.6900,16.6525,16.4417,16.1662,126085.0000,126030.3000,284,298,310,52.2158,52.1512,73.0769,74.8679,70.8984,70,65,74.8679,70.8984,82.8070,0,3,3,0.0145,0.0505,0.0432,284,300,312,
2021/05/31,16.80,16.85,16.75,16.75,0.00,0.00,16.7900,16.7350,16.6600,16.4550,16.1717,126085.0000,126059.6000,288,290,310,52.2158,52.1512,50.0000,66.5786,69.4585,31,60,66.5786,69.4585,60.8189,0,0,3,0.0092,0.0490,0.0444,288,290,313,
2021/06/01,16.70,16.75,16.70,16.75,0.00,0.00,16.7600,16.7500,16.6775,16.4683,16.1767,126085.0000,126069.7000,288,286,307,52.2158,52.1512,46.1538,59.7704,66.2291,39,44,59.7704,66.2291,46.8529,0,0,3,0.0047,0.0473,0.0450,288,286,309,
2021/06/02,16.90,17.20,16.75,16.80,0.05,0.2985,16.7600,16.7750,16.6975,16.4825,16.1829,126204.0000,126093.6000,288,287,304,57.6929,53.9363,38.4615,52.6674,61.7086,119,58,52.6674,61.7086,34.5852,0,0,3,0.0071,0.0495,0.0459,288,287,306,
2021/06/03,16.85,17.10,16.85,17.10,0.30,1.7857,16.8300,16.8300,16.7275,16.5017,16.1912,126381.0000,126135.2000,334,297,305,76.8216,62.9768,83.3333,62.8894,62.1022,177,87,62.8894,62.1022,64.4639,0,0,3,0.0458,0.0745,0.0516,334,297,307,
2021/06/04,17.10,17.10,16.95,17.05,-0.05,-0.2924,16.8900,16.8450,16.7450,16.5200,16.2008,126309.0000,126156.1000,335,307,302,70.4509,60.8069,75.0000,66.9263,63.7102,72,87,66.9263,63.7102,73.3584,0,0,1,0.0602,0.0893,0.0591,335,307,304,
2021/06/07,17.10,17.15,16.90,17.00,-0.05,-0.2933,16.9400,16.8650,16.7325,16.5375,16.2104,126161.0000,126167.8000,339,317,304,64.0745,58.6042,66.6667,66.8397,64.7534,148,111,66.8397,64.7534,71.0124,0,0,0,0.0587,0.0958,0.0665,339,317,304,
2021/06/08,17.10,17.25,17.05,17.20,0.20,1.1765,17.0300,16.8950,16.7375,16.5575,16.2212,126284.0000,126179.7000,348,329,308,74.9550,64.2546,92.3077,75.3291,68.2786,123,127,75.3291,68.2786,89.4300,0,0,0,0.0790,0.1158,0.0763,348,329,308,
2021/06/09,17.30,17.60,17.30,17.35,0.15,0.8721,17.1400,16.9500,16.7775,16.5792,16.2337,126607.0000,126228.6000,350,342,314,80.3195,67.8455,75.0000,75.2194,70.5922,323,168,75.2194,70.5922,84.4737,0,0,0,0.1053,0.1422,0.0895,350,342,314,
2021/06/10,17.40,17.45,17.25,17.25,-0.10,-0.5764,17.1700,17.0000,16.8250,16.6008,16.2450,126521.0000,126272.2000,352,345,321,68.5698,63.2262,61.1111,70.5166,70.5670,86,150,70.5166,70.5670,70.4158,0,0,0,0.1019,0.1532,0.1022,352,345,321,
2021/06/11,17.25,17.35,17.15,17.30,0.05,0.2899,17.2200,17.0550,16.8725,16.6258,16.2567,126613.0000,126325.0000,360,350,329,71.1059,64.5430,66.6667,69.2333,70.1224,92,154,69.2333,70.1224,67.4550,0,0,0,0.0989,0.1641,0.1146,360,350,329,
