ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/24,159.99,159.99,153.00,155.00,-1.00,-0.641,156.8220,154.7220,154.7595,194.5005,240.2075,1787.0000,1775.4000,0,0,0,46.2652,42.0918,37.0673,50.4482,54.7234,3,6,50.4482,54.7234,41.8980,0,0,0,5.3187,-7.5651,-10.2245,0,0,0,
2018/10/25,159.99,159.99,150.57,153.00,-2.00,-1.2903,156.0200,155.0220,153.9095,192.5245,239.0658,1777.0000,1777.4000,0,0,0,40.9599,40.2135,24.4808,41.7924,50.4130,10,6,41.7924,50.4130,24.5512,0,0,0,4.7236,-7.2722,-9.6340,0,0,0,
2018/10/26,158.47,161.05,153.00,154.00,1.00,0.6536,155.2200,155.4220,153.6095,190.5652,237.9492,1783.0000,1780.0000,0,0,0,44.7605,41.6342,30.7741,38.1196,46.3152,6,6,38.1196,46.3152,21.7284,0,0,0,4.4062,-6.8801,-9.0832,0,0,0,
2018/10/29,158.00,161.04,153.01,155.00,1.00,0.6494,154.6000,155.8220,153.5095,188.8153,236.7992,1793.0000,1783.2000,0,0,0,48.7217,43.1089,33.3333,36.5242,43.0516,10,6,36.5242,43.0516,23.4695,0,0,0,4.2696,-6.4147,-8.5495,0,0,0,
2018/10/30,156.00,161.04,153.10,153.10,-1.90,-1.2258,154.0200,156.2210,153.7395,187.0338,235.7173,1789.0000,1786.4000,0,0,0,41.8752,40.9636,17.5329,30.1938,38.7656,4,6,30.1938,38.7656,13.0501,0,0,0,3.8735,-6.1286,-8.0653,0,0,0,
2018/10/31,159.99,163.15,158.00,158.00,4.90,3.2005,154.6200,155.7210,154.1395,185.3672,234.5924,1794.0000,1787.1000,0,0,0,59.4915,48.2140,51.4900,37.2925,38.2746,5,7,37.2925,38.2746,35.3283,0,0,0,4.1947,-5.4437,-7.5410,0,0,0,
2018/11/01,159.00,163.15,157.00,161.00,3.00,1.8987,156.2200,156.1200,154.6900,183.7838,233.5591,1799.0000,1789.3000,0,0,0,66.8687,52.1399,82.9094,52.4981,43.0158,5,6,52.4981,43.0158,71.4628,0,0,0,4.6965,-4.6057,-6.9539,0,0,0,
2018/11/02,163.15,163.15,160.00,162.00,1.00,0.6211,157.8200,156.5200,155.1595,182.2912,232.5894,1801.0000,1790.7000,0,0,0,69.1184,53.4238,90.8585,65.2849,50.4388,2,5,65.2849,50.4388,94.9771,0,0,0,5.0192,-3.8169,-6.3265,0,0,0,
2018/11/05,163.14,163.14,155.01,160.00,-2.00,-1.2346,158.8200,156.7100,155.7595,180.7910,231.4812,1795.0000,1790.8000,0,0,0,59.4331,50.4697,74.9603,68.5100,56.4626,6,4,68.5100,56.4626,92.6050,0,0,0,4.8185,-3.3150,-5.7242,0,0,0,
2018/11/06,163.14,163.14,155.00,155.00,-5.00,-3.125,159.2000,156.6100,155.8095,179.1743,230.3895,1788.0000,1790.6000,0,0,0,41.8432,43.8559,35.2146,57.4116,56.7789,7,5,57.4116,56.7789,58.6769,0,0,0,3.9063,-3.2828,-5.2359,0,0,0,
2018/11/07,162.00,162.00,151.01,158.93,3.93,2.5355,159.3860,157.0030,155.8625,177.6398,229.2723,1803.0000,1792.2000,0,0,0,54.5348,49.5273,65.2389,60.0207,57.8595,15,7,60.0207,57.8595,64.3430,0,0,0,3.7268,-2.9067,-4.7701,0,0,0,
2018/11/08,158.00,158.00,151.01,155.00,-3.93,-2.4728,158.1860,157.2030,156.1125,176.0898,228.2443,1793.0000,1793.8000,0,0,0,43.2172,44.6112,32.8666,50.9693,55.5628,10,8,50.9693,55.5628,41.7824,0,0,0,3.0044,-2.8924,-4.3945,0,0,0,
2018/11/09,151.01,158.93,151.00,152.00,-3.00,-1.9355,156.1860,157.0030,156.2125,174.3567,227.1777,1785.0000,1794.0000,0,0,0,36.3138,41.2053,8.2305,36.7230,49.2828,8,9,36.7230,49.2828,11.6034,0,0,0,2.0913,-3.0875,-4.1331,0,0,0,
2018/11/12,155.00,155.00,151.00,154.00,2.00,1.3158,154.9860,156.9030,156.3625,172.8008,226.1610,1790.0000,1793.7000,0,0,0,43.5301,44.2982,24.6914,32.7125,43.7594,5,9,32.7125,43.7594,10.6186,0,0,0,1.7400,-3.0457,-3.9156,0,0,0,
2018/11/13,150.01,153.49,149.00,153.49,-0.51,-0.3312,154.6840,156.9420,156.5815,171.2365,225.1234,1774.0000,1792.2000,0,0,0,42.0713,43.6593,31.7314,32.3855,39.9681,16,10,32.3855,39.9681,17.2202,0,0,0,1.4348,-3.0189,-3.7363,0,0,0,
2018/11/14,153.49,155.77,150.98,151.00,-2.49,-1.6223,153.0980,156.2420,155.9815,170.0532,224.0134,1765.0000,1789.3000,0,0,0,35.1669,40.5447,14.1343,26.3017,35.4126,9,9,26.3017,35.4126,8.0799,0,0,0,0.9187,-3.1621,-3.6214,0,0,0,
2018/11/15,154.79,154.79,150.01,151.00,0.00,0.00,152.2980,155.2420,155.6810,169.2367,222.9034,1765.0000,1785.9000,0,0,0,35.1669,40.5447,14.1443,22.2492,31.0248,14,10,22.2492,31.0248,4.6981,0,0,0,0.6131,-3.2383,-3.5448,0,0,0,
2018/11/16,150.01,153.49,150.01,153.49,2.49,1.649,152.5960,154.3910,155.4555,168.4948,221.8492,1768.0000,1782.6000,0,0,0,47.5597,45.1973,31.7539,25.4175,29.1557,3,9,25.4175,29.1557,17.9410,0,0,0,0.7718,-3.0624,-3.4483,0,0,0,
2018/11/19,150.01,152.99,150.00,150.00,-3.49,-2.2738,151.7960,153.3910,155.0505,167.7615,220.7308,1761.0000,1779.2000,0,0,0,35.9892,40.3673,7.6923,19.5091,25.9402,7,9,19.5091,25.9402,6.6469,0,0,0,0.4483,-3.1682,-3.3923,0,0,0,
2018/11/20,152.99,152.99,148.01,149.00,-1.00,-0.6667,150.8980,152.7910,154.7005,167.0907,219.6042,1750.0000,1775.4000,0,0,0,33.2111,39.0624,9.0659,16.0280,22.6361,11,8,16.0280,22.6361,2.8118,0,0,0,0.1562,-3.2947,-3.3728,0,0,0,
2018/11/21,149.00,152.62,145.01,152.00,3.00,2.0134,151.0980,152.0980,154.5505,166.4407,218.6207,1759.0000,1771.0000,0,0,0,47.7353,44.8922,50.2155,27.4239,24.2320,9,8,27.4239,24.2320,33.8075,0,0,0,0.4094,-3.1169,-3.3216,0,0,0,
2018/11/22,149.00,152.62,149.00,152.00,0.00,0.00,151.2980,151.7980,154.5005,165.5005,217.5191,1759.0000,1767.6000,0,0,0,47.7353,44.8922,64.9628,39.9368,29.4670,8,7,39.9368,29.4670,60.8766,0,0,0,0.6071,-2.9421,-3.2457,0,0,0,
2018/11/23,158.94,161.56,153.00,156.00,4.00,2.6316,151.8000,152.1980,154.6005,164.7838,216.3630,1763.0000,1765.4000,0,0,0,63.1297,52.1553,66.4048,48.7595,35.8978,4,7,48.7595,35.8978,74.4829,0,0,0,1.2690,-2.4526,-3.0871,0,0,0,
2018/11/26,150.11,155.79,149.00,155.79,-0.21,-0.1346,152.9580,152.3770,154.6400,163.9137,215.2862,1752.0000,1761.6000,0,0,0,61.9796,51.7646,65.1360,54.2183,42.0047,11,8,54.2183,42.0047,78.6457,0,0,0,1.6468,-2.0578,-2.8812,0,0,0,
2018/11/27,155.79,155.79,150.00,151.00,-4.79,-3.0747,153.3580,152.1280,154.5350,162.9568,214.0886,1745.0000,1758.7000,0,0,0,41.3565,43.6309,36.1934,48.2100,44.0731,7,7,48.2100,44.0731,56.4838,0,0,0,1.2384,-2.1072,-2.7264,0,0,0,
2018/11/28,155.79,155.79,153.00,155.00,4.00,2.649,153.9580,152.5280,154.3850,162.2902,212.9242,1767.0000,1758.9000,0,0,0,56.0207,50.6893,60.3625,52.2608,46.8023,22,10,52.2608,46.8023,63.1778,0,0,0,1.4778,-1.8028,-2.5417,0,0,0,
2018/11/29,149.00,162.09,149.00,158.00,3.00,1.9355,155.1580,153.2280,154.2350,161.7402,211.7849,1780.0000,1760.4000,0,0,0,64.1001,55.2718,76.0539,60.1919,51.2655,13,11,60.1919,51.2655,78.0445,0,0,0,1.9796,-1.3044,-2.2942,0,0,0,
2018/11/30,162.62,162.62,158.00,158.00,0.00,0.00,155.5580,153.6790,154.0350,161.0902,210.7349,1780.0000,1761.6000,0,0,0,64.1001,55.2718,73.7649,64.7162,55.7491,3,11,64.7162,55.7491,82.6505,0,0,0,2.2322,-0.8991,-2.0152,0,0,0,
2018/12/03,155.00,162.62,155.00,157.00,-1.00,-0.6329,155.8000,154.3790,153.8850,160.3735,209.6599,1774.0000,1762.9000,0,0,0,58.9058,53.3066,68.0863,65.8396,59.1126,6,10,65.8396,59.1126,79.2936,0,0,0,2.1826,-0.6511,-1.7424,0,0,0,
2018/12/04,156.00,190.53,156.00,188.00,31.00,19.7452,163.2000,158.2790,155.5350,160.2735,208.7706,1810.0000,1768.9000,0,0,0,89.7635,78.7987,93.9080,75.1957,64.4736,36,16,75.1957,64.4736,96.6399,0,0,0,6.0256,2.0236,-0.9892,0,0,0,
2018/12/05,181.45,242.00,180.00,222.00,34.00,18.0851,176.6000,165.2790,158.6885,160.7570,208.1646,1871.0000,1780.1000,0,0,0,94.8516,87.1757,78.4946,76.2954,68.4142,61,23,76.2954,68.4142,92.0577,0,0,0,12.4761,6.8083,0.5703,0,0,0,
2018/12/06,229.47,235.77,221.00,221.00,-1.00,-0.4505,189.2000,172.1790,161.9885,161.2570,207.5502,1849.0000,1789.1000,0,0,0,93.2163,86.0844,77.4194,76.6700,71.1661,22,25,76.6700,71.1661,87.6778,0,0,0,15.7270,10.3997,2.5362,0,0,0,
2018/12/07,228.99,228.99,215.00,222.00,1.00,0.4525,202.0000,178.7790,165.4885,161.8237,206.9442,1875.0000,1800.3000,0,0,0,93.3538,86.2718,78.4946,77.2782,73.2035,26,30,77.2782,73.2035,85.4277,0,0,0,17.0216,13.1747,4.6639,0,0,0,
2018/12/10,212.01,223.14,200.00,203.31,-18.69,-8.4189,211.2620,183.5310,167.9540,162.2120,206.2385,1855.0000,1810.6000,0,0,0,64.1782,67.6801,58.3978,70.9848,72.4639,20,33,70.9848,72.4639,68.0264,0,0,0,14.4702,13.7078,6.4727,0,0,0,
2018/12/11,203.99,203.99,185.00,194.30,-9.01,-4.4317,212.5220,187.8610,169.9945,162.2927,205.4017,1847.0000,1820.8000,0,0,0,54.3518,60.7905,48.7097,63.5597,69.4959,8,27,63.5597,69.4959,51.6875,0,0,0,10.8445,13.2505,7.8282,0,0,0,
2018/12/12,195.80,214.89,195.80,204.18,9.88,5.0849,208.9580,192.7790,172.6535,162.6957,204.6532,1853.0000,1829.4000,0,0,0,62.0065,65.0469,56.5287,61.2161,66.7359,6,16,61.2161,66.7359,50.1763,0,0,0,9.1217,13.5293,8.9685,0,0,0,
2018/12/13,214.92,221.05,210.00,221.05,16.87,8.2623,208.9680,199.0840,176.1560,163.4965,204.0619,1856.0000,1837.0000,0,0,0,71.7225,70.9258,75.9195,66.1172,66.5297,3,12,66.1172,66.5297,65.2923,0,0,0,9.5535,14.9394,10.1626,0,0,0,
2018/12/14,214.75,224.22,205.00,214.00,-7.05,-3.1893,207.3680,204.6840,179.1815,164.1465,203.4286,1850.0000,1844.0000,0,0,0,63.5701,65.8746,67.4419,66.5588,66.5394,6,8,66.5588,66.5394,66.5975,0,0,0,8.2381,15.3115,11.1924,0,0,0,
2018/12/17,215.78,215.78,214.00,215.77,1.77,0.8271,209.8600,210.5610,182.4700,164.8427,202.6127,1853.0000,1851.9000,0,0,0,64.7763,66.5275,57.6935,63.6037,65.5608,3,5,63.6037,65.5608,59.6894,0,0,0,7.0037,15.5697,12.0679,0,0,0,
2018/12/18,215.77,215.77,205.01,205.01,-10.76,-4.9868,212.0020,212.2620,185.2705,165.2600,201.7072,1842.0000,1855.1000,0,0,0,52.1741,59.0368,39.4130,55.5401,62.2206,11,5,55.5401,62.2206,42.1792,0,0,0,4.2694,14.7362,12.6015,0,0,0,
2018/12/19,195.71,196.49,191.00,196.00,-9.01,-4.3949,210.3660,209.6620,187.4705,165.5935,200.7989,1835.0000,1851.5000,0,0,0,43.6424,53.5309,25.0057,45.3620,56.6011,7,6,45.3620,56.6011,22.8838,0,0,0,0.9520,13.1966,12.7205,0,0,0,
2018/12/20,196.00,196.00,186.64,195.99,-0.01,-0.0051,205.3540,207.1610,189.6700,166.0267,199.8182,1833.0000,1849.9000,0,0,0,43.6329,53.5248,28.0214,39.5818,50.9280,2,5,39.5818,50.9280,16.8895,0,0,0,-1.4103,11.8391,12.5443,0,0,0,
2018/12/21,195.00,195.00,183.01,193.67,-2.32,-1.1837,201.2880,204.3280,191.5535,166.5878,198.9072,1825.0000,1844.9000,0,0,0,41.1391,52.0378,25.8675,35.0104,45.6221,8,6,35.0104,45.6221,13.7869,0,0,0,-3.3419,10.4555,12.1265,0,0,0,
2018/12/22,185.00,193.67,184.01,186.00,-7.67,-3.9603,195.3340,202.5970,193.0640,167.0712,197.9572,1820.0000,1841.4000,0,0,0,33.5351,47.2986,7.2555,25.7588,39.0010,5,6,25.7588,39.0010,-0.7257,0,0,0,-5.5775,8.6406,11.4293,0,0,0,
2018/12/24,193.67,193.67,193.67,193.67,7.67,4.1237,193.0660,202.5340,195.1975,167.8240,197.0294,1821.0000,1838.8000,0,0,0,45.6010,52.0614,25.8675,25.7950,34.5990,1,4,25.7950,34.5990,8.1870,0,0,0,-5.9158,7.7320,10.6898,0,0,0,
2018/12/25,192.00,192.00,187.00,189.49,-4.18,-2.1583,191.7640,201.0650,196.9220,168.4822,196.1085,1819.0000,1835.4000,0,0,0,40.7617,49.4068,15.7243,22.4381,30.5454,2,3,22.4381,30.5454,6.2236,0,0,0,-6.5461,6.5985,9.8716,0,0,0,
2018/12/26,189.49,191.99,183.00,188.00,-1.49,-0.7863,190.1660,197.7600,198.4220,169.1157,195.3419,1813.0000,1831.1000,0,0,0,38.9917,48.4462,15.2532,20.0431,27.0446,6,4,20.0431,27.0446,6.0402,0,0,0,-6.9682,5.5164,9.0006,0,0,0,
2018/12/27,191.99,192.63,183.50,192.62,4.62,2.4574,189.9560,195.6220,200.1530,169.7825,194.6388,1817.0000,1827.8000,0,0,0,47.4776,51.6275,29.3561,23.1475,25.7456,4,3,23.1475,25.7456,17.9513,0,0,0,-6.4419,4.9744,8.1953,0,0,0,
2018/12/28,192.62,192.62,183.01,183.01,-9.61,-4.9891,189.3580,192.3460,201.4535,170.3660,193.8557,1815.0000,1824.0000,0,0,0,35.2419,45.2863,0.0741,15.4564,22.3158,2,3,15.4564,22.3158,1.7374,0,0,0,-7.1504,3.7263,7.3015,0,0,0,
2019/01/02,186.00,192.62,175.76,175.76,-7.25,-3.9615,185.7760,189.4210,200.8415,170.7287,193.0870,1811.0000,1820.9000,0,0,0,28.5750,41.1287,0.0000,10.3042,18.3120,4,3,10.3042,18.3120,-5.7112,0,0,0,-8.2781,2.1277,6.2668,0,0,0,
2019/01/03,175.76,178.00,174.00,174.71,-1.05,-0.5974,182.8200,187.2920,198.4770,171.0093,192.3499,1802.0000,1817.6000,0,0,0,27.6654,40.5407,3.3810,7.9965,14.8735,9,5,7.9965,14.8735,-5.7575,0,0,0,-8.7992,0.7673,5.1669,0,0,0,
2019/01/04,167.00,172.00,166.74,170.00,-4.71,-2.6959,179.2200,184.6930,195.9270,171.3427,191.4583,1796.0000,1813.9000,0,0,0,23.6186,37.8898,12.1055,9.3661,13.0377,6,5,9.3661,13.0377,2.0230,0,0,0,-9.3600,-0.6831,3.9969,0,0,0,
2019/01/07,166.74,170.00,166.74,170.00,0.00,0.00,174.6960,182.3260,193.3270,171.6760,190.5667,1796.0000,1811.0000,0,0,0,23.6186,37.8898,12.1055,10.2792,12.1182,6,5,10.2792,12.1182,6.6013,0,0,0,-9.2936,-1.8117,2.8352,0,0,0,
2019/01/08,174.00,174.00,165.31,170.00,0.00,0.00,172.0940,180.7260,191.6615,171.9927,189.6917,1796.0000,1808.6000,0,0,0,23.6186,37.8898,17.1669,12.5751,12.2705,9,6,12.5751,12.2705,13.1844,0,0,0,-8.8166,-2.6752,1.7331,0,0,0,
2019/01/09,174.00,175.79,165.31,169.00,-1.00,-0.5882,170.7420,178.2590,190.3965,172.3242,188.7918,1788.0000,1805.3000,0,0,0,22.4156,37.2189,13.5066,12.8856,12.4756,8,7,12.8856,12.4756,13.7058,0,0,0,-8.2146,-3.4011,0.7063,0,0,0,
2019/01/10,173.99,173.99,165.31,167.00,-2.00,-1.1834,169.2000,176.0100,188.5375,172.3908,187.8752,1783.0000,1801.7000,0,0,0,19.9740,35.8347,6.1859,10.6524,11.8678,5,6,10.6524,11.8678,8.2215,0,0,0,-7.6749,-4.0905,-0.2531,0,0,0,
2019/01/11,165.31,169.00,165.31,167.00,0.00,0.00,168.6000,173.9100,185.8350,172.5573,187.0740,1783.0000,1798.7000,0,0,0,19.9740,35.8347,6.1882,9.1643,10.9667,4,6,9.1643,10.9667,5.5597,0,0,0,-6.9296,-4.5841,-1.1193,0,0,0,
2019/01/14,175.77,191.04,173.00,191.04,24.04,14.3952,172.8080,173.7520,184.6870,173.1080,186.4993,1802.0000,1797.2000,0,0,0,72.2647,58.1174,94.2146,37.5144,19.8159,19,9,37.5144,19.8159,72.9114,0,0,0,-3.0105,-3.0008,-1.4956,0,0,0,
2019/01/15,181.51,191.04,181.51,181.51,-9.53,-4.9885,175.1100,173.6020,182.9740,173.4982,185.8452,1800.0000,1795.7000,0,0,0,55.1286,50.5289,62.9615,45.9968,28.5429,2,7,45.9968,28.5429,80.9046,0,0,0,-1.5853,-2.4864,-1.6938,0,0,0,
2019/01/16,181.51,196.83,181.51,196.83,15.32,8.4403,180.6760,175.7090,182.5650,174.1787,185.2312,1815.0000,1796.1000,0,0,0,69.2121,59.7463,100.0000,63.9979,40.3612,15,9,63.9979,40.3612,111.2712,0,0,0,1.3773,-0.8329,-1.5216,0,0,0,
2019/01/17,196.84,197.79,188.00,193.60,-3.23,-1.641,185.9960,177.5980,182.4450,174.8220,184.6612,1799.0000,1795.8000,0,0,0,64.1204,57.2912,87.0998,71.6985,50.8070,16,11,71.6985,50.8070,113.4815,0,0,0,2.7775,0.2143,-1.1744,0,0,0,
2019/01/18,197.79,197.79,197.79,197.79,4.19,2.1643,192.1540,180.3770,182.5350,175.5685,184.0465,1800.0000,1796.2000,0,0,0,67.8071,59.6383,100.0000,81.1323,60.9154,1,10,81.1323,60.9154,121.5661,0,0,0,4.0657,1.3667,-0.6662,0,0,0,
2019/01/21,197.79,197.79,187.00,188.50,-9.29,-4.6969,191.6460,182.2270,182.2765,176.1435,183.3543,1794.0000,1796.0000,0,0,0,53.2496,52.6410,71.3978,77.8875,66.5728,6,8,77.8875,66.5728,100.5169,0,0,0,3.4865,1.5128,-0.2304,0,0,0,
2019/01/22,188.00,188.00,183.36,183.36,-5.14,-2.7268,192.0160,183.5630,182.1445,176.6162,182.7157,1784.0000,1794.8000,0,0,0,46.6063,49.1596,55.5727,70.4492,67.8649,10,9,70.4492,67.8649,75.6178,0,0,0,2.2888,1.2001,0.0557,0,0,0,
2019/01/23,183.36,186.30,179.55,183.00,-0.36,-0.1963,189.2500,184.9630,181.6110,177.1145,182.0742,1773.0000,1793.3000,0,0,0,46.1227,48.9124,54.4643,65.1209,66.9502,11,8,65.1209,66.9502,61.4622,0,0,0,1.3711,0.9127,0.2271,0,0,0,
2019/01/24,177.01,177.99,169.11,177.99,-5.01,-2.7377,186.1280,186.0620,181.0360,177.4477,181.4074,1757.0000,1790.7000,0,0,0,39.3106,45.4438,30.9623,53.7347,62.5451,16,8,53.7347,62.5451,36.1140,0,0,0,0.0805,0.2774,0.2372,0,0,0,
2019/01/25,169.11,174.72,160.00,174.72,-3.27,-1.8372,181.5140,186.8340,180.3720,177.6763,180.7301,1729.0000,1785.3000,0,0,0,35.2346,43.2594,38.9521,48.8072,57.9658,28,14,48.8072,57.9658,30.4900,0,0,0,-1.1544,-0.4843,0.0929,0,0,0,
2019/01/28,166.01,182.09,166.01,180.99,6.27,3.5886,180.0120,185.8290,179.7905,177.9928,180.1420,1742.0000,1779.3000,0,0,0,47.7097,48.4431,55.5438,51.0527,55.6614,13,15,51.0527,55.6614,41.8353,0,0,0,-1.0692,-0.5754,-0.0408,0,0,0,
2019/01/29,180.99,180.99,171.96,180.51,-0.48,-0.2652,179.4420,185.7290,179.6655,178.3347,179.5628,1735.0000,1772.8000,0,0,0,46.8801,48.0763,54.2736,52.1263,54.4831,7,15,52.1263,54.4831,47.4129,0,0,0,-1.0204,-0.6785,-0.1683,0,0,0,
2019/01/30,172.00,180.51,172.00,180.51,0.00,0.00,178.9440,184.0970,179.9030,178.7598,178.9671,1735.0000,1764.8000,0,0,0,46.8801,48.0763,54.2736,52.8421,53.9361,1,13,52.8421,53.9361,50.6542,0,0,0,-0.9332,-0.7516,-0.2850,0,0,0,
2019/02/11,180.51,180.51,172.00,177.00,-3.51,-1.9445,178.7460,182.4370,180.0175,179.0610,178.3504,1732.0000,1758.1000,0,0,0,39.6251,45.1042,44.9854,50.2232,52.6985,3,10,50.2232,52.6985,45.2727,0,0,0,-1.2724,-1.0802,-0.4440,0,0,0,
2019/02/12,177.97,183.67,170.00,183.67,6.67,3.7684,180.5360,181.0250,180.7010,179.5388,177.8143,1747.0000,1752.8000,0,0,0,55.3736,51.3403,84.5357,61.6607,55.6859,15,7,61.6607,55.6859,73.6104,0,0,0,-0.5589,-0.7934,-0.5139,0,0,0,
2019/02/13,178.00,183.67,176.00,183.65,-0.02,-0.0109,181.0680,180.5400,181.3835,180.0663,177.2115,1742.0000,1747.6000,0,0,0,55.3217,51.3213,89.9240,71.0818,60.8179,5,6,71.0818,60.8179,91.6097,0,0,0,-0.0756,-0.5611,-0.5233,0,0,0,
2019/02/14,180.01,182.99,175.00,182.99,-0.66,-0.3594,181.5640,180.5030,182.0330,180.5495,176.6752,1737.0000,1742.9000,0,0,0,53.3410,50.6440,97.1272,79.7636,67.1331,5,5,79.7636,67.1331,105.0246,0,0,0,0.1566,-0.4255,-0.5038,0,0,0,
2019/02/15,178.01,182.99,173.86,182.99,0.00,0.00,182.0600,180.5020,182.7325,181.0412,176.1388,1737.0000,1739.3000,0,0,0,53.3410,50.6440,97.1272,85.5514,73.2725,5,6,85.5514,73.2725,110.1092,0,0,0,0.3031,-0.3143,-0.4659,0,0,0,
2019/02/18,183.67,183.67,174.51,174.51,-8.48,-4.6341,181.5620,180.1540,183.1080,181.4330,175.7431,1733.0000,1736.9000,0,0,0,32.0863,42.1410,48.1314,73.0781,73.2077,4,6,73.0781,73.2077,72.8188,0,0,0,-0.6948,-0.9001,-0.5527,0,0,0,
2019/02/19,183.67,183.67,176.00,176.00,1.49,0.8538,180.0280,180.2820,183.5580,181.8497,175.5432,1736.0000,1737.6000,0,0,0,37.3499,43.9450,43.8917,63.3493,69.9216,3,4,63.3493,69.9216,50.2047,0,0,0,-1.0836,-1.2300,-0.6882,0,0,0,
2019/02/20,183.49,183.49,177.00,183.49,7.49,4.2557,179.9960,180.5320,183.1805,182.3497,175.4222,1746.0000,1738.0000,0,0,0,57.3091,52.1300,98.6832,75.1273,71.6568,10,5,75.1273,71.6568,82.0682,0,0,0,-0.3019,-0.8769,-0.7259,0,0,0,
2019/02/21,183.49,188.41,179.00,188.00,4.51,2.4579,180.9980,181.2810,183.5050,182.9830,175.3722,1763.0000,1740.8000,0,0,0,65.2975,56.3196,97.7729,82.6758,75.3298,17,7,82.6758,75.3298,97.3679,0,0,0,0.7927,-0.2305,-0.6268,0,0,0,
2019/02/22,181.00,197.88,181.00,197.88,9.88,5.2553,183.9760,183.0180,183.5575,183.7977,175.4442,1781.0000,1745.4000,0,0,0,76.7395,63.8754,100.0000,88.4506,79.7034,18,10,88.4506,79.7034,105.9449,0,0,0,2.7097,1.0667,-0.2881,0,0,0,
2019/02/25,188.00,213.67,188.00,203.01,5.13,2.5925,189.6760,185.6190,184.0280,184.6478,175.5442,1814.0000,1753.6000,0,0,0,80.7037,67.0991,73.2228,83.3746,80.9271,33,16,83.3746,80.9271,88.2696,0,0,0,4.4292,2.4801,0.2655,0,0,0,
2019/02/26,213.67,214.72,194.75,203.99,0.98,0.4827,195.2740,187.6510,184.3380,185.5143,175.5074,1824.0000,1761.3000,0,0,0,81.4292,67.6998,73.7396,80.1630,80.6724,10,17,80.1630,80.6724,79.1440,0,0,0,5.3950,3.6374,0.9399,0,0,0,
2019/02/27,203.99,206.30,189.05,206.30,2.31,1.1324,199.8360,189.9160,185.2280,186.3527,175.5682,1851.0000,1772.2000,0,0,0,83.2144,69.1482,79.3930,79.9063,80.4171,27,21,79.9063,80.4171,78.8849,0,0,0,5.9953,4.6870,1.6893,0,0,0,
2019/03/04,208.41,223.14,198.01,215.00,8.70,4.2172,205.2360,193.1170,186.8100,187.3395,175.6266,1880.0000,1786.5000,0,0,0,88.2983,73.9480,83.2614,81.0247,80.6196,29,23,81.0247,80.6196,81.8348,0,0,0,7.1368,6.1498,2.5814,0,0,0,
2019/03/05,222.10,222.10,200.00,209.99,-5.01,-2.3302,207.6580,195.8170,188.1595,188.3227,175.6397,1868.0000,1799.6000,0,0,0,73.0164,67.3641,72.1044,78.0512,79.7635,12,22,78.0512,79.7635,74.6268,0,0,0,6.7917,6.8262,3.4304,0,0,0,
2019/03/06,210.00,210.00,197.52,200.00,-9.99,-4.7574,207.0560,198.3660,189.2600,189.0727,175.6814,1857.0000,1812.0000,0,0,0,51.6335,56.4342,49.8483,68.6503,76.0591,11,17,68.6503,76.0591,53.8326,0,0,0,4.8817,6.4815,4.0406,0,0,0,
2019/03/07,197.52,207.89,197.52,203.00,3.00,1.50,206.8580,201.0660,190.6740,189.8227,175.7814,1861.0000,1824.5000,0,0,0,56.2504,58.6330,54.3725,63.8910,72.0030,4,16,63.8910,72.0030,47.6669,0,0,0,3.7379,6.3768,4.5078,0,0,0,
2019/03/08,207.89,207.89,197.52,200.00,-3.00,-1.4778,205.5980,202.7170,191.6245,190.5227,175.8064,1855.0000,1835.4000,0,0,0,50.4692,55.5732,45.0878,57.6233,67.2098,6,12,57.6233,67.2098,38.4502,0,0,0,2.3599,5.9828,4.8028,0,0,0,
2019/03/11,207.89,207.89,205.00,207.89,7.89,3.945,204.1760,204.7060,192.9935,191.3708,175.8722,1856.0000,1844.7000,0,0,0,62.6003,61.3588,56.6022,57.2829,63.9008,1,6,57.2829,63.9008,44.0470,0,0,0,2.2920,6.2353,5.0893,0,0,0,
2019/03/12,207.89,207.90,197.60,197.60,-10.29,-4.9497,201.6980,204.6780,193.8480,191.5308,175.9022,1841.0000,1850.7000,0,0,0,45.2542,51.7673,25.0807,46.5488,58.1168,15,7,46.5488,58.1168,23.4128,0,0,0,0.7231,5.5413,5.1797,0,0,0,
2019/03/13,197.60,212.62,197.60,205.00,7.40,3.7449,202.6980,204.8770,195.2480,191.2475,176.0022,1860.0000,1855.3000,0,0,0,55.8189,57.0362,46.7879,46.6285,54.2874,19,9,46.6285,54.2874,31.3108,0,0,0,0.5519,5.5247,5.2487,0,0,0,
2019/03/14,212.60,212.60,198.56,208.99,3.99,1.9463,203.8960,205.3770,196.5140,191.0473,176.1522,1870.0000,1859.9000,0,0,0,60.7231,59.6301,44.7697,46.0089,51.5279,10,10,46.0089,51.5279,34.9710,0,0,0,0.8292,5.7670,5.3524,0,0,0,
