ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/31,86.90,87.20,86.50,87.20,0.60,0.6928,86.9600,87.0200,86.8550,88.1467,89.9442,27627.0000,27549.4000,15,16,15,54.6058,49.9276,50.0000,48.8212,56.8838,28,17,48.8212,56.8838,32.6960,0,0,0,0.1941,-0.2655,-0.3625,15,16,15,
2017/09/01,87.20,88.50,87.20,88.50,1.30,1.4908,87.2200,87.2000,86.9550,88.1467,89.8525,27704.0000,27575.5000,15,15,15,71.9449,61.3589,100.0000,65.8808,59.8828,77,28,65.8808,59.8828,77.8768,0,0,0,0.3766,-0.1271,-0.3154,15,15,15,
2017/09/04,88.50,89.60,87.20,89.50,1.00,1.1299,87.6800,87.4800,87.1050,88.1967,89.7800,27773.0000,27608.5000,16,15,15,79.2582,67.5714,97.2222,76.3280,65.3645,69,39,76.3280,65.3645,98.2548,0,0,0,0.6046,0.0625,-0.2398,16,15,15,
2017/09/05,89.70,89.80,88.30,89.80,0.30,0.3352,88.3200,87.7600,87.2800,88.2467,89.7083,27796.0000,27640.8000,17,16,16,81.0377,69.1924,100.0000,84.2186,71.6492,23,42,84.2186,71.6492,109.3574,0,0,0,0.7585,0.2342,-0.1450,17,16,16,
2017/09/06,88.20,90.00,88.20,90.00,0.20,0.2227,89.0000,88.0800,87.4900,88.3000,89.6400,27803.0000,27674.9000,17,16,16,82.2556,70.2731,100.0000,89.4791,77.5925,7,40,89.4791,77.5925,113.2522,0,0,0,0.8434,0.3821,-0.0396,17,16,16,
2017/09/07,88.70,89.90,88.20,89.00,-1.00,-1.1111,89.3600,88.1600,87.6200,88.3417,89.5608,27768.0000,27688.7000,16,16,16,59.3751,58.9866,75.0000,84.6527,79.9459,35,42,84.6527,79.9459,94.0663,0,0,0,0.7254,0.4138,0.0511,16,16,16,
2017/09/08,88.40,89.70,88.30,89.00,0.00,0.00,89.4600,88.3400,87.7000,88.3800,89.4858,27768.0000,27704.6000,16,16,16,59.3751,58.9866,75.0000,81.4352,80.4423,25,31,81.4352,80.4423,83.4208,0,0,0,0.6126,0.4339,0.1276,16,16,16,
2017/09/11,89.00,89.00,89.00,89.00,0.00,0.00,89.3600,88.5200,87.7800,88.4217,89.4258,27768.0000,27720.5000,16,16,16,59.3751,58.9866,75.0000,79.2901,80.0583,3,18,79.2901,80.0583,77.7538,0,0,0,0.5074,0.4448,0.1911,16,16,16,
2017/09/14,88.90,88.90,87.80,88.70,-0.30,-0.3371,89.1400,88.7300,87.8650,88.4583,89.3733,27753.0000,27735.9000,16,16,16,51.8923,55.5140,62.8571,73.8124,77.9763,15,17,73.8124,77.9763,65.4847,0,0,0,0.3731,0.4242,0.2377,16,16,16,
2017/09/15,88.80,88.80,88.70,88.80,0.10,0.1127,88.9000,88.9500,87.9600,88.4967,89.3167,27759.0000,27751.9000,16,16,16,54.2010,56.4464,57.1429,68.2559,74.7362,6,16,68.2559,74.7362,55.2954,0,0,0,0.2778,0.4113,0.2724,16,16,16,
2017/09/18,88.00,88.90,87.90,88.90,0.10,0.1126,88.8800,89.1200,88.0700,88.4800,89.2600,27777.0000,27766.9000,16,16,16,56.6949,57.4199,60.7143,65.7420,71.7381,18,13,65.7420,71.7381,53.7498,0,0,0,0.2113,0.4045,0.2988,16,16,16,
2017/09/19,89.10,89.20,88.50,88.90,0.00,0.00,88.8600,89.1600,88.1800,88.4650,89.2083,27777.0000,27774.2000,16,16,16,56.6949,57.4199,50.0000,60.4947,67.9903,11,10,60.4947,67.9903,45.5034,0,0,0,0.1531,0.3945,0.3180,16,16,16,
2017/09/20,88.90,88.90,88.20,88.90,0.00,0.00,88.8400,89.1000,88.2900,88.4550,89.1575,27777.0000,27774.6000,16,16,16,56.6949,57.4199,50.0000,56.9965,64.3257,10,12,56.9965,64.3257,42.3380,0,0,0,0.1028,0.3822,0.3308,16,16,16,
2017/09/21,88.50,88.50,88.50,88.50,-0.40,-0.4499,88.8000,88.9700,88.3650,88.4500,89.1000,27775.0000,27772.5000,16,16,16,41.1912,51.4477,33.3333,49.1088,59.2534,2,9,49.1088,59.2534,28.8195,0,0,0,0.0088,0.3363,0.3319,16,16,16,
2017/09/22,88.50,88.50,87.60,88.50,0.00,0.00,88.7400,88.8200,88.4500,88.4417,89.0417,27775.0000,27769.7000,16,16,16,41.1912,51.4477,42.8571,47.0249,55.1772,18,11,47.0249,55.1772,30.7202,0,0,0,-0.0567,0.2965,0.3248,16,16,16,
2017/09/25,88.00,88.80,87.40,88.30,-0.20,-0.226,88.6200,88.7500,88.4550,88.4067,88.9700,27758.0000,27768.7000,14,16,16,34.4152,48.4492,50.0000,48.0166,52.7903,17,11,48.0166,52.7903,38.4691,0,0,0,-0.1262,0.2460,0.3090,14,16,16,
2017/09/26,88.40,88.70,87.00,87.70,-0.60,-0.6795,88.3800,88.6200,88.4800,88.3650,88.8933,27740.0000,27765.9000,7,14,15,21.6148,40.6881,31.8182,42.6171,49.3993,18,13,42.6171,49.3993,29.0528,0,0,0,-0.2453,0.1557,0.2784,7,14,15,
2017/09/27,88.30,88.30,86.60,87.80,0.10,0.114,88.1600,88.5000,88.5100,88.3217,88.8250,27753.0000,27764.4000,8,12,14,27.0420,42.3667,46.1538,43.7960,47.5315,13,13,43.7960,47.5315,36.3250,0,0,0,-0.2995,0.0912,0.2410,8,12,14,
2017/09/28,87.00,87.80,86.90,86.90,-0.90,-1.0251,87.8400,88.3200,88.5250,88.2567,88.7425,27750.0000,27764.1000,8,11,13,15.4723,33.1543,11.5385,33.0435,42.7022,3,13,33.0435,42.7022,13.7262,0,0,0,-0.4370,-0.0321,0.1863,8,11,13,
2017/09/29,86.70,87.80,86.60,87.50,0.60,0.6904,87.6400,88.1900,88.5700,88.2000,88.6708,27757.0000,27763.9000,8,9,13,37.0265,42.2819,34.6154,33.5675,39.6573,7,11,33.5675,39.6573,21.3878,0,0,0,-0.4270,-0.0806,0.1330,8,9,13,
2017/09/30,87.50,87.70,87.00,87.70,0.20,0.2286,87.5200,88.0700,88.5950,88.1517,88.6192,27761.0000,27762.3000,8,8,12,42.8551,45.0123,47.8261,38.3203,39.2116,4,9,38.3203,39.2116,36.5378,0,0,0,-0.3753,-0.1016,0.0860,8,8,12,
2017/10/02,87.80,88.00,87.30,87.70,0.00,0.00,87.5200,87.9500,88.5550,88.1017,88.5750,27761.0000,27760.7000,8,8,11,42.8551,45.0123,50.0000,42.2136,40.2123,25,10,42.2136,40.2123,46.2161,0,0,0,-0.3248,-0.1170,0.0454,8,8,11,
2017/10/03,87.20,88.10,86.90,87.80,0.10,0.114,87.5200,87.8400,88.4700,88.0650,88.5233,27799.0000,27762.9000,9,8,10,46.4254,46.5177,54.5455,46.3242,42.2496,38,15,46.3242,42.2496,54.4734,0,0,0,-0.2642,-0.1197,0.0124,9,8,10,
2017/10/05,87.90,87.90,87.00,87.90,0.10,0.1139,87.7200,87.7800,88.3750,88.0317,88.4858,27811.0000,27766.5000,14,9,10,50.1619,48.0687,59.0909,50.5798,45.0263,12,17,50.5798,45.0263,61.6867,0,0,0,-0.1998,-0.1125,-0.0126,14,9,10,
2017/10/06,87.00,87.90,86.80,87.90,0.00,0.00,87.8000,87.7200,88.2700,87.9833,88.4542,27811.0000,27770.1000,19,12,10,50.1619,48.0687,61.9048,54.3548,48.1358,30,21,54.3548,48.1358,66.7927,0,0,0,-0.1488,-0.1056,-0.0312,19,12,10,
2017/10/11,87.10,87.70,87.00,87.70,-0.20,-0.2275,87.8000,87.6600,88.2050,87.9300,88.4183,27801.0000,27774.4000,22,14,11,41.7715,44.9650,64.7059,57.8051,51.3589,10,23,57.8051,51.3589,70.6976,0,0,0,-0.1339,-0.1149,-0.0479,22,14,11,
2017/10/12,87.60,87.80,87.60,87.80,0.10,0.114,87.8200,87.6700,88.1450,87.8800,88.3900,27805.0000,27780.9000,22,17,13,47.0823,46.8373,80.0000,65.2034,55.9737,4,18,65.2034,55.9737,83.6628,0,0,0,-0.1040,-0.1129,-0.0609,22,17,13,
2017/10/13,87.10,88.00,87.00,88.00,0.20,0.2278,87.8600,87.6900,88.0950,87.8333,88.3608,27836.0000,27789.2000,22,20,14,56.5855,50.5108,93.3333,74.5801,62.1759,31,17,74.5801,62.1759,99.3885,0,0,0,-0.0531,-0.0941,-0.0675,22,20,14,
2017/10/16,87.10,87.90,87.00,87.90,-0.10,-0.1136,87.8600,87.7900,88.0550,87.7983,88.3342,27825.0000,27796.7000,22,21,15,51.0815,48.6762,84.6154,77.9252,67.4256,11,17,77.9252,67.4256,98.9243,0,0,0,-0.0300,-0.0863,-0.0713,22,21,15,
2017/10/17,87.10,87.70,87.00,87.50,-0.40,-0.4551,87.7800,87.7900,87.9900,87.7550,88.3033,27811.0000,27802.1000,22,22,17,34.8228,42.0168,53.8462,69.8988,68.2500,14,14,69.8988,68.2500,73.1964,0,0,0,-0.0636,-0.1111,-0.0792,22,22,17,
2017/10/18,87.70,87.70,86.40,87.50,0.00,0.00,87.7400,87.7700,87.9200,87.7117,88.2583,27811.0000,27807.1000,19,21,18,34.8228,42.0168,64.7059,68.1678,68.2226,24,16,68.1678,68.2226,68.0583,0,0,0,-0.0800,-0.1292,-0.0892,19,21,18,
2017/10/19,87.40,87.40,85.80,86.60,-0.90,-1.0286,87.5000,87.6600,87.8050,87.6533,88.2183,27789.0000,27809.9000,19,21,19,17.1435,30.7515,36.3636,57.5664,64.6706,22,20,57.5664,64.6706,43.3582,0,0,0,-0.1993,-0.2138,-0.1142,19,21,19,
2017/10/20,86.20,86.90,86.20,86.80,0.20,0.2309,87.2600,87.5600,87.7000,87.6333,88.1842,27823.0000,27812.3000,19,20,20,27.0234,34.9778,45.4545,53.5291,60.9568,34,21,53.5291,60.9568,38.6739,0,0,0,-0.2360,-0.2616,-0.1436,19,20,20,
2017/10/23,86.80,86.80,85.70,86.50,-0.30,-0.3456,86.9800,87.4200,87.6000,87.6100,88.1475,27775.0000,27808.7000,17,19,20,22.2482,31.8018,34.7826,47.2803,56.3979,48,28,47.2803,56.3979,29.0450,0,0,0,-0.2823,-0.3201,-0.1789,17,19,20,
2017/10/24,85.50,86.40,85.50,86.40,-0.10,-0.1156,86.7600,87.2700,87.4950,87.5833,88.1175,27758.0000,27803.4000,24,20,21,20.7795,30.7853,36.0000,43.5202,52.1054,17,29,43.5202,52.1054,26.3499,0,0,0,-0.3060,-0.3702,-0.2172,24,20,21,
2017/10/25,86.40,86.40,85.80,86.40,0.00,0.00,86.5400,87.1400,87.4000,87.5700,88.0875,27758.0000,27799.1000,24,21,21,20.7795,30.7853,36.0000,41.0135,48.4081,10,26,41.0135,48.4081,26.2243,0,0,0,-0.3009,-0.4052,-0.2548,24,21,21,
2017/10/26,86.30,86.40,85.50,86.40,0.00,0.00,86.5000,87.0000,87.3350,87.5533,88.0575,27758.0000,27794.4000,24,22,21,20.7795,30.7853,37.5000,39.8423,45.5528,15,24,39.8423,45.5528,28.4213,0,0,0,-0.2773,-0.4281,-0.2895,24,22,21,
2017/10/27,86.50,86.50,85.40,86.50,0.10,0.1157,86.4400,86.8500,87.2700,87.5417,88.0358,27776.0000,27788.4000,31,24,22,28.8913,33.5430,47.8261,42.5036,44.5364,18,21,42.5036,44.5364,38.4379,0,0,0,-0.2299,-0.4331,-0.3182,31,24,22,
2017/10/30,86.50,86.50,85.10,85.80,-0.70,-0.8092,86.3000,86.6400,87.2150,87.5283,88.0275,27764.0000,27782.3000,29,26,23,15.5319,25.7181,26.9231,37.3101,42.1276,12,14,37.3101,42.1276,27.6750,0,0,0,-0.2717,-0.4880,-0.3521,29,26,23,
2017/10/31,85.90,85.90,84.60,85.90,0.10,0.1166,86.2000,86.4800,87.1350,87.5100,88.0283,27795.0000,27780.7000,28,27,23,21.7358,28.3239,46.4286,40.3496,41.5349,31,17,40.3496,41.5349,37.9788,0,0,0,-0.2644,-0.5174,-0.3852,28,27,23,
2017/11/01,84.90,85.80,84.50,84.50,-1.40,-1.6298,85.8200,86.1800,86.9750,87.4750,88.0283,27773.0000,27776.9000,28,28,24,9.7300,18.4429,0.0000,26.8997,36.6565,22,19,26.8997,36.6565,7.3861,0,0,0,-0.4177,-0.6463,-0.4374,28,28,24,
2017/11/02,84.90,84.90,84.30,84.70,0.20,0.2367,85.4800,85.9900,86.8250,87.4450,88.0025,27785.0000,27776.5000,28,29,25,17.5382,22.6483,16.0000,23.2665,32.1932,12,19,23.2665,32.1932,5.4131,0,0,0,-0.4584,-0.7239,-0.4947,28,29,25,
2017/11/03,84.80,84.80,82.90,84.00,-0.70,-0.8264,84.9800,85.7100,86.6350,87.4033,87.9742,27724.0000,27766.6000,28,28,26,12.8646,18.9228,30.5556,25.6962,30.0275,61,27,25.6962,30.0275,17.0335,0,0,0,-0.5402,-0.8323,-0.5622,28,28,26,
2017/11/06,83.90,83.90,82.00,82.00,-2.00,-2.381,84.2200,85.2600,86.3400,87.3317,87.9275,27691.0000,27758.2000,28,28,27,6.7225,12.5091,0.0000,17.1308,25.7286,33,31,17.1308,25.7286,-0.0649,0,0,0,-0.8081,-1.0673,-0.6632,28,28,27,
2017/11/07,82.70,82.70,79.50,80.10,-1.90,-2.3171,83.0600,84.6300,85.9500,87.2367,87.8650,27598.0000,27742.2000,42,31,29,4.3532,9.2574,8.5714,14.2777,21.9116,93,44,14.2777,21.9116,-0.9903,0,0,0,-1.1641,-1.3908,-0.8088,42,31,29,
2017/11/08,80.20,81.00,79.60,80.20,0.10,0.1248,82.2000,84.0100,85.5750,87.1333,87.8033,27611.0000,27727.5000,42,34,31,6.4359,10.5918,10.0000,12.8518,18.8917,13,42,12.8518,18.8917,0.7720,0,0,0,-1.2987,-1.6205,-0.9711,42,34,31,
2017/11/09,80.10,81.80,80.10,81.50,1.30,1.6209,81.5600,83.5200,85.2600,87.0350,87.7533,27625.0000,27714.2000,43,37,33,30.1601,26.0207,28.5714,18.0917,18.6250,14,42,18.0917,18.6250,17.0250,0,0,0,-1.1314,-1.6782,-1.1125,43,37,33,
2017/11/10,80.40,82.00,80.40,82.00,0.50,0.6135,81.1600,83.0700,84.9600,86.9450,87.7075,27629.0000,27699.5000,43,40,34,37.4770,31.0156,39.0625,25.0819,20.7773,4,31,25.0819,20.7773,33.6912,0,0,0,-0.8831,-1.6644,-1.2229,43,40,34,
2017/11/13,80.90,82.20,80.50,80.50,-1.50,-1.8293,80.8600,82.5400,84.5900,86.8367,87.6467,27615.0000,27684.6000,42,42,35,27.2132,25.4025,15.8730,22.0123,21.1890,14,27,22.0123,21.1890,23.6589,0,0,0,-0.8503,-1.7544,-1.3292,42,42,35,
2017/11/14,81.70,81.70,80.50,80.80,0.30,0.3727,81.0000,82.0300,84.2550,86.7350,87.5875,27640.0000,27669.1000,49,44,37,31.7023,28.2361,24.0741,22.6996,21.6925,25,14,22.6996,21.6925,24.7137,0,0,0,-0.7227,-1.7809,-1.4195,49,44,37,
2017/11/15,80.80,81.30,80.40,80.80,0.00,0.00,81.1200,81.6600,83.9200,86.6367,87.5275,27640.0000,27655.8000,49,45,39,31.7023,28.2361,24.5283,23.3091,22.2314,17,14,23.3091,22.2314,25.4647,0,0,0,-0.5789,-1.7813,-1.4919,49,45,39,
2017/11/16,80.10,80.50,80.10,80.50,-0.30,-0.3713,80.9200,81.2400,83.6150,86.5333,87.4617,27634.0000,27640.7000,49,46,42,29.1165,27.0149,22.7273,23.1152,22.5260,6,13,23.1152,22.5260,24.2936,0,0,0,-0.4695,-1.7853,-1.5506,49,46,42,
2017/11/17,80.50,80.70,80.10,80.70,0.20,0.2484,80.6600,80.9100,83.3100,86.4333,87.3967,27645.0000,27632.8000,49,48,44,33.4586,29.2406,37.5000,27.9101,24.3207,11,14,27.9101,24.3207,35.0890,0,0,0,-0.3226,-1.7522,-1.5909,49,48,44,
2017/11/20,80.00,80.70,79.90,80.70,0.00,0.00,80.7000,80.7800,83.0200,86.3283,87.3358,27645.0000,27628.2000,49,49,46,33.4586,29.2406,42.3077,32.7093,27.1169,13,14,32.7093,27.1169,43.8941,0,0,0,-0.1845,-1.7062,-1.6140,49,49,46,
2017/11/21,80.70,80.70,79.80,80.20,-0.50,-0.6196,80.5800,80.7900,82.7100,86.2183,87.2725,27630.0000,27631.4000,49,49,46,27.4133,26.8083,16.6667,27.3618,27.1985,15,12,27.3618,27.1985,27.6882,0,0,0,-0.1227,-1.6907,-1.6293,49,49,46,
2017/11/22,78.80,80.10,78.80,79.60,-0.60,-0.7481,80.3400,80.7300,82.3700,86.0750,87.2017,27590.0000,27629.3000,49,49,47,21.7535,24.1757,23.5294,26.0843,26.8271,40,17,26.0843,26.8271,24.5987,0,0,0,-0.1244,-1.7071,-1.6449,49,49,47,
2017/11/23,79.00,79.90,79.00,79.90,0.30,0.3769,80.2200,80.5700,82.0450,85.9533,87.1292,27596.0000,27626.4000,49,49,48,30.3780,28.0307,32.3529,28.1739,27.2760,6,17,28.1739,27.2760,29.9695,0,0,0,-0.0507,-1.6766,-1.6512,49,49,48,
2017/11/24,79.10,79.50,78.20,79.50,-0.40,-0.5006,79.9800,80.3200,81.6950,85.8250,87.0483,27573.0000,27620.8000,49,49,48,25.8238,26.1005,37.1429,31.1635,28.5719,23,19,31.1635,28.5719,36.3468,0,0,0,-0.0228,-1.6654,-1.6541,49,49,48,
2017/11/27,78.60,78.80,78.00,78.80,-0.70,-0.8805,79.6000,80.1500,81.3450,85.6950,86.9592,27565.0000,27615.8000,49,49,49,19.6405,23.0680,24.2424,28.8565,28.6667,8,18,28.8565,28.6667,29.2360,0,0,0,-0.0633,-1.6936,-1.6620,49,49,49,
2017/11/28,78.80,78.80,75.20,76.40,-2.40,-3.0457,78.8400,79.7100,80.8700,85.5250,86.8492,27539.0000,27605.7000,49,49,49,9.8937,16.0802,21.8182,26.5104,27.9480,26,20,26.5104,27.9480,23.6353,0,0,0,-0.3613,-1.8878,-1.7071,49,49,49,
2017/11/29,75.50,75.90,74.60,75.30,-1.10,-1.4398,77.9800,79.1600,80.4100,85.3267,86.7367,27495.0000,27591.2000,49,49,49,7.7723,13.9650,11.4754,21.4987,25.7982,44,21,21.4987,25.7982,12.8998,0,0,0,-0.6385,-2.1062,-1.7869,49,49,49,
2017/11/30,75.30,75.30,74.30,75.20,-0.10,-0.1328,77.0400,78.6300,79.9350,85.1050,86.6258,27488.0000,27576.6000,49,49,49,7.5947,13.7852,14.0625,19.0200,23.5388,7,21,19.0200,23.5388,9.9823,0,0,0,-0.7589,-2.2613,-1.8818,49,49,49,
2017/12/01,74.10,75.10,73.40,73.90,-1.30,-1.7287,75.9200,77.9500,79.4300,84.8450,86.5208,27450.0000,27557.1000,43,48,48,5.5985,11.6565,6.8493,14.9631,20.6802,38,24,14.9631,20.6802,3.5288,0,0,0,-0.9262,-2.4607,-1.9976,43,48,48,
2017/12/04,73.90,73.90,73.90,73.90,0.00,0.00,74.9400,77.2700,79.0250,84.5800,86.4133,27450.0000,27537.6000,43,47,48,5.5985,11.6565,7.4627,12.4630,17.9411,5,24,12.4630,17.9411,1.5066,0,0,0,-0.9461,-2.5889,-2.1159,43,47,48,
2017/12/05,73.40,73.80,72.30,73.80,-0.10,-0.1353,74.4200,76.6300,78.7100,84.3100,86.3050,27422.0000,27516.8000,43,45,47,5.4401,11.4940,19.7368,14.8876,16.9233,28,24,14.8876,16.9233,10.8162,0,0,0,-0.8832,-2.6678,-2.2262,43,45,47,
2017/12/06,74.00,74.50,73.00,73.90,0.10,0.1355,74.1400,76.0600,78.3950,84.0583,86.2000,27440.0000,27501.8000,37,43,46,8.5449,12.8197,22.2222,17.3325,17.0597,18,19,17.3325,17.0597,17.8780,0,0,0,-0.7441,-2.6913,-2.3193,37,43,46,
2017/12/07,73.00,73.70,72.40,73.70,-0.20,-0.2706,73.8400,75.4400,78.0050,83.8033,86.0917,27430.0000,27485.2000,34,40,45,7.9208,12.4140,21.5385,18.7345,17.6179,10,19,18.7345,17.6179,20.9675,0,0,0,-0.6011,-2.6950,-2.3944,34,40,45,
2017/12/08,73.70,73.90,73.60,73.90,0.20,0.2714,73.8400,74.8800,77.6000,83.5517,85.9867,27438.0000,27471.7000,34,38,43,15.3416,15.3369,24.6154,20.6948,18.6436,8,13,20.6948,18.6436,24.7972,0,0,0,-0.4108,-2.6512,-2.4458,34,38,43,
2017/12/11,73.00,73.40,73.00,73.40,-0.50,-0.6766,73.7400,74.3400,77.2450,83.2967,85.8775,27432.0000,27458.4000,34,36,42,12.3546,14.0575,30.5556,23.9817,20.4229,6,14,23.9817,20.4229,31.0992,0,0,0,-0.2892,-2.6265,-2.4819,34,36,42,
2017/12/12,74.50,74.50,73.00,73.00,-0.40,-0.545,73.5800,74.0000,76.8550,83.0333,85.7650,27417.0000,27446.2000,31,34,40,10.4090,13.1035,23.3333,23.7656,21.5371,15,11,23.7656,21.5371,28.2224,0,0,0,-0.2037,-2.6092,-2.5074,31,34,40,
2017/12/13,74.10,74.10,72.70,73.30,0.30,0.411,73.4600,73.8000,76.4800,82.7733,85.6267,27442.0000,27440.9000,26,32,37,21.5305,17.6746,35.7143,27.7485,23.6076,25,12,27.7485,23.6076,36.0303,0,0,0,-0.0553,-2.5419,-2.5143,26,32,37,
2017/12/14,74.70,74.70,72.70,73.00,-0.30,-0.4093,73.3200,73.5800,76.1050,82.5083,85.4867,27434.0000,27435.5000,26,30,35,18.7391,16.7153,29.1667,28.2212,25.1455,8,12,28.2212,25.1455,34.3727,0,0,0,0.0481,-2.4842,-2.5083,26,30,35,
2017/12/15,73.70,73.70,72.10,72.40,-0.60,-0.8219,73.0200,73.4300,75.6900,82.2333,85.3442,27415.0000,27432.0000,26,29,33,14.2920,14.9456,11.5385,22.6603,24.3171,19,14,22.6603,24.3171,19.3467,0,0,0,0.0795,-2.4586,-2.4983,26,29,33,
2017/12/18,72.80,72.80,71.00,71.70,-0.70,-0.9669,72.6800,73.2100,75.2400,81.9533,85.2017,27396.0000,27426.6000,26,27,32,10.7277,13.1709,18.9189,21.4132,23.3491,19,17,21.4132,23.3491,17.5413,0,0,0,0.0513,-2.4663,-2.4919,26,27,32,
2017/12/19,71.60,71.80,71.00,71.60,-0.10,-0.1395,72.4000,72.9900,74.8100,81.6717,85.0567,27374.0000,27421.8000,26,26,30,10.2879,12.9316,16.2162,19.6809,22.1264,22,18,19.6809,22.1264,14.7898,0,0,0,0.0636,-2.4522,-2.4840,26,26,30,
2017/12/20,71.80,72.50,71.40,71.60,0.00,0.00,72.0600,72.7600,74.4100,81.3933,84.9000,27374.0000,27415.2000,26,26,29,10.2879,12.9316,16.2162,18.5260,20.9262,16,16,18.5260,20.9262,13.7255,0,0,0,0.1132,-2.4132,-2.4698,26,26,29,
2017/12/21,72.30,72.30,71.50,72.00,0.40,0.5587,71.8600,72.5900,74.0150,81.1317,84.7483,27387.0000,27410.9000,23,25,28,27.4265,19.8630,27.0270,21.3597,21.0707,13,17,21.3597,21.0707,21.9376,0,0,0,0.2345,-2.3233,-2.4405,23,25,28,
2017/12/22,72.30,72.30,71.60,72.10,0.10,0.1389,71.8000,72.4100,73.6450,80.8700,84.5958,27394.0000,27406.5000,23,25,27,31.3604,21.5659,29.7297,24.1497,22.0970,7,15,24.1497,22.0970,28.2550,0,0,0,0.3555,-2.2183,-2.3961,23,25,27,
2017/12/25,72.20,72.20,71.30,72.00,-0.10,-0.1387,71.8600,72.2700,73.3050,80.6217,84.4392,27375.0000,27400.8000,23,24,26,29.4451,21.0773,27.0270,25.1088,23.1010,19,15,25.1088,23.1010,29.1245,0,0,0,0.4436,-2.1188,-2.3406,23,24,26,
2017/12/26,71.20,72.10,70.80,71.80,-0.20,-0.2778,71.9000,72.1500,73.0750,80.3600,84.2800,27364.0000,27395.5000,23,24,25,25.6809,20.0844,25.6410,25.2862,23.8294,11,13,25.2862,23.8294,28.1999,0,0,0,0.4927,-2.0327,-2.2790,23,24,25,
2017/12/27,72.20,72.40,70.70,71.80,0.00,0.00,71.9400,72.0000,72.9000,80.0950,84.1233,27364.0000,27387.7000,23,23,25,25.6809,20.0844,36.6667,29.0797,25.5795,21,14,29.0797,25.5795,36.0801,0,0,0,0.5393,-1.9420,-2.2116,23,23,25,
2017/12/28,72.10,72.10,71.00,71.90,0.10,0.1393,71.9200,71.8900,72.7350,79.8317,83.9667,27389.0000,27383.2000,23,23,24,31.9449,22.2633,57.1429,38.4341,29.8643,25,16,38.4341,29.8643,55.5736,0,0,0,0.5932,-1.8409,-2.1375,23,23,24,
2017/12/29,72.40,72.40,71.10,72.00,0.10,0.1391,71.9000,71.8500,72.6400,79.5683,83.8167,27411.0000,27382.8000,23,23,24,38.1960,24.5087,72.2222,49.6968,36.4752,22,19,49.6968,36.4752,76.1401,0,0,0,0.6477,-1.7327,-2.0565,23,23,24,
2018/01/02,72.00,72.30,72.00,72.10,0.10,0.1389,71.9200,71.8900,72.5500,79.3050,83.6683,27429.0000,27386.1000,23,23,24,44.3319,26.8148,77.7778,59.0571,44.0025,18,19,59.0571,44.0025,89.1664,0,0,0,0.6981,-1.6202,-1.9692,23,23,24,
2018/01/03,72.30,72.30,71.70,72.20,0.10,0.1387,72.0000,71.9500,72.4700,79.0433,83.5133,27454.0000,27394.1000,23,23,23,50.2580,29.1750,88.2353,68.7832,52.2627,25,22,68.7832,52.2627,101.8241,0,0,0,0.7418,-1.5056,-1.8765,23,23,23,
2018/01/04,71.20,72.00,71.20,71.70,-0.50,-0.6925,71.9800,71.9600,72.3600,78.7767,83.3533,27434.0000,27400.1000,23,23,23,30.6690,24.8106,58.8235,65.4633,56.6629,20,22,65.4633,56.6629,83.0641,0,0,0,0.7007,-1.4385,-1.7889,23,23,23,
2018/01/05,72.00,72.30,71.00,71.50,-0.20,-0.2789,71.9000,71.9100,72.2500,78.5050,83.1925,27399.0000,27401.3000,23,23,23,25.8355,23.2903,47.0588,59.3285,57.5514,35,24,59.3285,57.5514,62.8826,0,0,0,0.6453,-1.3856,-1.7082,23,23,23,
2018/01/08,71.70,71.70,70.60,71.10,-0.40,-0.5594,71.7200,71.8100,72.1100,78.2233,83.0283,27373.0000,27399.2000,23,23,23,18.7451,20.5437,27.7778,48.8116,54.6381,26,24,48.8116,54.6381,37.1584,0,0,0,0.5569,-1.3602,-1.6386,23,23,23,
2018/01/09,69.20,70.80,68.10,69.00,-2.10,-2.9536,71.1000,71.5100,71.8900,77.9083,82.8533,27326.0000,27394.3000,23,23,23,6.8689,12.2619,20.9302,39.5178,49.5980,47,30,39.5178,49.5980,19.3573,0,0,0,0.2341,-1.4923,-1.6094,23,23,23,
2018/01/10,69.00,69.50,69.00,69.50,0.50,0.7246,70.5600,71.2800,71.7150,77.6083,82.6817,27333.0000,27391.2000,23,23,23,21.1434,20.5781,32.5581,37.1979,45.4647,7,27,37.1979,45.4647,20.6644,0,0,0,0.1126,-1.5390,-1.5953,23,23,23,
2018/01/11,68.80,69.60,68.60,69.60,0.10,0.1439,70.1400,71.0600,71.5300,77.3100,82.5108,27336.0000,27388.4000,23,23,23,23.9412,22.1873,34.8837,36.4265,42.4519,3,23,36.4265,42.4519,24.3757,0,0,0,0.0725,-1.5500,-1.5862,23,23,23,
2018/01/12,69.80,69.90,68.30,69.90,0.30,0.431,69.8200,70.8600,71.3750,77.0317,82.3425,27370.0000,27386.5000,23,23,23,32.5558,27.0262,42.8571,38.5701,41.1580,34,23,38.5701,41.1580,33.3942,0,0,0,0.1107,-1.5170,-1.5724,23,23,23,
