ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/09,11.15,11.20,11.05,11.05,-0.05,-0.4505,11.2400,11.3250,11.3575,11.6067,11.7863,47176.0000,47334.9000,2,2,2,14.0754,26.4291,0.0000,15.7191,27.8616,19,69,15.7191,27.8616,-8.5660,0,0,0,-0.0489,-0.0933,-0.0689,2,2,2,
2018/10/11,11.00,11.10,10.35,10.80,-0.25,-2.2624,11.1200,11.2650,11.3325,11.5867,11.7771,47025.0000,47297.0000,2,2,2,7.9934,19.3319,36.0000,22.4794,26.0676,151,90,22.4794,26.0676,15.3031,0,0,0,-0.0913,-0.1259,-0.0803,2,2,2,
2018/10/12,10.50,10.80,10.45,10.55,-0.25,-2.3148,10.9500,11.1750,11.2950,11.5617,11.7658,46933.0000,47243.7000,2,2,2,5.2640,14.9518,16.0000,20.3196,24.1516,92,85,20.3196,24.1516,12.6557,0,0,0,-0.1435,-0.1700,-0.0982,2,2,2,
2018/10/15,10.55,10.55,10.45,10.45,-0.10,-0.9479,10.7900,11.0750,11.2475,11.5358,11.7546,46903.0000,47187.4000,2,2,2,4.5227,13.6065,8.0000,16.2131,21.5054,30,70,16.2131,21.5054,5.6284,0,0,0,-0.1797,-0.2105,-0.1207,2,2,2,
2018/10/16,10.50,10.60,10.45,10.50,0.05,0.4785,10.6700,10.9850,11.1950,11.5125,11.7442,46928.0000,47145.2000,2,2,2,11.9613,17.6481,12.0000,14.8087,19.2732,25,63,14.8087,19.2732,5.8798,0,0,0,-0.1844,-0.2359,-0.1437,2,2,2,
2018/10/17,10.55,10.60,10.50,10.55,0.05,0.4762,10.5700,10.9050,11.1550,11.4908,11.7342,46994.0000,47113.4000,2,2,2,19.4885,21.6467,18.1818,15.9331,18.1598,66,72,15.9331,18.1598,11.4796,0,0,0,-0.1686,-0.2491,-0.1648,2,2,2,
2018/10/18,10.45,10.50,10.45,10.50,-0.05,-0.4739,10.5100,10.8150,11.1100,11.4692,11.7233,46965.0000,47073.7000,2,2,2,17.6751,20.5578,15.0000,15.6221,17.3139,29,48,15.6221,17.3139,12.2384,0,0,0,-0.1533,-0.2606,-0.1840,2,2,2,
2018/10/19,10.50,10.55,10.40,10.50,0.00,0.00,10.5000,10.7250,11.0650,11.4450,11.7113,46965.0000,47034.0000,2,2,2,17.6751,20.5578,16.6667,15.9703,16.8660,48,39,15.9703,16.8660,14.1787,0,0,0,-0.1323,-0.2667,-0.2005,2,2,2,
2018/10/22,10.40,10.65,10.40,10.55,0.05,0.4762,10.5200,10.6550,11.0225,11.4225,11.6983,47017.0000,47010.1000,2,2,2,27.4027,25.0451,23.5294,18.4900,17.4073,52,44,18.4900,17.4073,20.6553,0,0,0,-0.1022,-0.2644,-0.2133,2,2,2,
2018/10/23,10.60,10.60,10.45,10.55,0.00,0.00,10.5300,10.6000,10.9800,11.4000,11.6858,47017.0000,46992.3000,2,2,2,27.4027,25.0451,26.6667,21.2155,18.6767,74,53,21.2155,18.6767,26.2931,0,0,0,-0.0740,-0.2595,-0.2225,2,2,2,
2018/10/24,10.50,10.60,10.40,10.55,0.00,0.00,10.5300,10.5500,10.9375,11.3758,11.6729,47017.0000,46976.4000,2,2,2,27.4027,25.0451,37.5000,26.6437,21.3324,76,55,26.6437,21.3324,37.2663,0,0,0,-0.0485,-0.2528,-0.2286,2,2,2,
2018/10/25,10.45,10.50,10.10,10.50,-0.05,-0.4739,10.5300,10.5200,10.8925,11.3508,11.6588,46920.0000,46965.9000,2,2,2,22.7563,23.3339,72.7273,42.0049,28.2232,97,69,42.0049,28.2232,69.5682,0,0,0,-0.0321,-0.2487,-0.2326,2,2,2,
2018/10/26,10.35,10.50,9.85,9.96,-0.54,-5.1429,10.4220,10.4610,10.8180,11.3160,11.6401,46736.0000,46946.2000,3,3,3,7.1169,12.9276,13.7500,32.5866,29.6777,184,96,32.5866,29.6777,38.4044,3,1,0,-0.0849,-0.2856,-0.2432,6,3,3,
2018/10/29,10.10,10.10,9.75,9.95,-0.01,-0.1004,10.3020,10.4110,10.7430,11.2777,11.6209,46615.0000,46917.4000,3,3,3,7.0098,12.8122,22.2222,29.1318,29.4957,121,110,29.1318,29.4957,28.4040,0,1,0,-0.1103,-0.3122,-0.2570,3,3,3,
2018/10/30,9.92,10.00,9.80,9.96,0.01,0.1005,10.1840,10.3570,10.6710,11.2420,11.6027,46671.0000,46891.7000,3,3,3,8.6586,13.6533,23.3333,27.1990,28.7301,56,106,27.1990,28.7301,24.1367,0,1,0,-0.1145,-0.3286,-0.2713,3,4,3,
2018/10/31,10.00,10.00,9.89,10.00,0.04,0.4016,10.0740,10.3020,10.6035,11.2053,11.5843,46689.0000,46861.2000,3,3,3,15.8229,17.1412,27.7778,27.3919,28.2841,18,95,27.3919,28.2841,25.6076,0,1,0,-0.1011,-0.3345,-0.2840,3,4,3,
2018/11/01,10.00,10.00,9.86,9.99,-0.01,-0.10,9.9720,10.2510,10.5330,11.1710,11.5659,46578.0000,46822.5000,4,4,3,15.4591,16.9545,26.6667,27.1502,27.9061,111,98,27.1502,27.9061,25.6383,0,1,0,-0.0835,-0.3361,-0.2944,4,4,3,
2018/11/02,9.99,10.00,9.96,9.96,-0.03,-0.3003,9.9720,10.1970,10.4610,11.1353,11.5489,46548.0000,46780.8000,6,4,3,14.2775,16.3706,24.7059,26.3354,27.3825,30,67,26.3354,27.3825,24.2411,0,0,0,-0.0665,-0.3360,-0.3027,6,4,4,
2018/11/05,10.00,10.20,10.00,10.20,0.24,2.4096,10.0220,10.1620,10.4085,11.1103,11.5339,46666.0000,46745.7000,6,5,4,50.5574,35.6953,52.9412,35.2040,29.9897,118,66,35.2040,29.9897,45.6326,0,0,0,-0.0163,-0.3129,-0.3047,6,5,4,
2018/11/06,10.25,10.25,10.10,10.25,0.05,0.4902,10.0800,10.1320,10.3660,11.0895,11.5181,46722.0000,46716.2000,6,5,4,55.2882,38.9039,66.6667,45.6916,35.2236,56,66,45.6916,35.2236,66.6274,0,0,0,0.0280,-0.2872,-0.3012,6,5,5,
2018/11/07,10.30,10.30,10.15,10.25,0.00,0.00,10.1300,10.1020,10.3260,11.0712,11.5031,46722.0000,46686.7000,6,6,5,55.2882,38.9039,66.6667,52.6833,41.0435,56,74,52.6833,41.0435,75.9627,0,0,0,0.0598,-0.2639,-0.2938,6,6,5,
2018/11/08,10.30,10.30,10.15,10.25,0.00,0.00,10.1820,10.0770,10.2985,11.0545,11.4885,46722.0000,46666.9000,6,6,5,55.2882,38.9039,90.9091,65.4252,49.1707,38,59,65.4252,49.1707,97.9341,0,0,0,0.0820,-0.2425,-0.2835,6,6,5,
2018/11/09,10.15,10.25,10.10,10.25,0.00,0.00,10.2400,10.1060,10.2835,11.0387,11.4743,46722.0000,46665.5000,6,6,5,55.2882,38.9039,90.0000,73.6168,57.3194,35,60,73.6168,57.3194,106.2115,0,0,0,0.0967,-0.2231,-0.2714,6,6,5,
2018/11/12,10.25,10.30,10.25,10.30,0.05,0.4878,10.2600,10.1410,10.2760,11.0228,11.4614,46725.0000,46676.5000,6,6,6,62.6906,42.9365,100.0000,82.4112,65.6834,3,37,82.4112,65.6834,115.8669,0,0,0,0.1122,-0.2013,-0.2574,6,6,6,
2018/11/13,10.15,10.20,10.10,10.10,-0.20,-1.9417,10.2300,10.1550,10.2560,10.9953,11.4468,46695.0000,46678.9000,6,6,6,34.9313,33.3353,54.5455,73.1226,68.1631,30,32,73.1226,68.1631,83.0416,0,0,0,0.0952,-0.1979,-0.2455,6,6,6,
2018/11/14,10.05,10.20,10.05,10.15,0.05,0.495,10.2100,10.1700,10.2360,10.9703,11.4327,46750.0000,46685.0000,6,6,6,42.5614,37.1672,55.8824,67.3759,67.9007,55,32,67.3759,67.9007,66.3262,0,0,0,0.0904,-0.1890,-0.2342,6,6,6,
2018/11/15,10.10,10.15,10.10,10.15,0.00,0.00,10.1900,10.1860,10.2185,10.9462,11.4198,46750.0000,46702.2000,6,6,6,42.5614,37.1672,50.0000,61.5839,65.7951,16,27,61.5839,65.7951,53.1615,0,0,0,0.0870,-0.1798,-0.2233,6,6,6,
2018/11/16,10.20,10.25,10.15,10.25,0.10,0.9852,10.1900,10.2150,10.2060,10.9220,11.4060,46785.0000,46725.9000,6,6,6,57.0622,44.7289,80.0000,67.7226,66.4376,35,27,67.7226,66.4376,70.2926,0,0,0,0.0971,-0.1627,-0.2112,6,6,6,
2018/11/19,10.15,10.20,10.15,10.20,-0.05,-0.4878,10.1700,10.2150,10.1885,10.8970,11.3935,46778.0000,46737.1000,6,6,6,49.5558,41.9736,60.0000,65.1484,66.0079,7,28,65.1484,66.0079,63.4295,0,0,0,0.0958,-0.1513,-0.1992,6,6,6,
2018/11/20,10.05,10.15,10.05,10.10,-0.10,-0.9804,10.1700,10.2000,10.1660,10.8703,11.3793,46746.0000,46739.5000,6,6,6,37.6645,37.0007,20.0000,50.0989,60.7049,32,29,50.0989,60.7049,28.8870,0,0,0,0.0808,-0.1487,-0.1891,6,6,6,
2018/11/21,10.00,10.10,10.00,10.10,0.00,0.00,10.1600,10.1850,10.1435,10.8445,11.3656,46746.0000,46741.9000,6,6,6,37.6645,37.0007,33.3333,44.5104,55.3067,11,20,44.5104,55.3067,22.9177,0,0,0,0.0707,-0.1450,-0.1803,6,6,6,
2018/11/22,10.15,10.20,10.10,10.20,0.10,0.9901,10.1700,10.1800,10.1285,10.8220,11.3518,46771.0000,46746.8000,6,6,6,53.6725,44.7858,66.6667,51.8958,54.1698,25,22,51.8958,54.1698,47.3480,0,0,0,0.0766,-0.1324,-0.1707,6,6,6,
2018/11/23,10.20,10.20,10.20,10.20,0.00,0.00,10.1600,10.1750,10.1405,10.7987,11.3385,46771.0000,46751.7000,6,6,6,53.6725,44.7858,80.0000,61.2639,56.5345,2,15,61.2639,56.5345,70.7227,0,0,0,0.0795,-0.1210,-0.1608,6,6,6,
2018/11/26,10.10,10.10,10.00,10.10,-0.10,-0.9804,10.1400,10.1550,10.1480,10.7737,11.3235,46725.0000,46751.7000,6,6,6,39.1828,39.0439,40.0000,54.1759,55.7483,46,23,54.1759,55.7483,51.0312,0,0,0,0.0673,-0.1187,-0.1524,6,6,6,
2018/11/27,10.10,10.15,10.10,10.15,0.05,0.495,10.1500,10.1600,10.1575,10.7503,11.3089,46741.0000,46756.3000,7,7,7,47.6607,43.0280,60.0000,56.1173,55.8713,16,20,56.1173,55.8713,56.6093,0,0,0,0.0652,-0.1116,-0.1442,7,7,7,
2018/11/28,10.20,10.25,10.10,10.25,0.10,0.9852,10.1800,10.1700,10.1700,10.7287,11.2948,46856.0000,46766.9000,7,7,7,60.7815,50.1386,100.0000,70.7449,60.8291,115,40,70.7449,60.8291,90.5763,0,0,0,0.0759,-0.0968,-0.1347,7,7,7,
2018/11/29,10.30,10.30,10.15,10.20,-0.05,-0.4878,10.1800,10.1750,10.1805,10.7062,11.2789,46782.0000,46770.1000,7,7,7,52.8345,46.9428,66.6667,69.3855,63.6812,74,50,69.3855,63.6812,80.7939,0,0,0,0.0747,-0.0880,-0.1254,7,7,7,
2018/11/30,10.25,10.30,10.10,10.25,0.05,0.4902,10.1900,10.1750,10.1950,10.6870,11.2643,46843.0000,46775.9000,8,7,7,59.2310,50.3922,83.3333,74.0347,67.1324,61,62,74.0347,67.1324,87.8394,0,0,0,0.0787,-0.0762,-0.1155,8,7,7,
2018/12/03,10.25,10.30,10.25,10.30,0.05,0.4878,10.2300,10.1850,10.2000,10.6670,11.2498,46909.0000,46789.0000,8,8,7,64.9372,53.6775,100.0000,82.6898,72.3182,66,66,82.6898,72.3182,103.4331,0,0,0,0.0856,-0.0620,-0.1048,8,8,7,
2018/12/04,10.30,10.40,10.20,10.40,0.10,0.9709,10.2800,10.2150,10.2075,10.6487,11.2360,47031.0000,46817.5000,8,8,7,73.7537,59.5256,100.0000,88.4599,77.6988,122,87,88.4599,77.6988,109.9821,0,0,0,0.1001,-0.0423,-0.0923,8,8,7,
2018/12/05,10.55,10.80,10.50,10.70,0.30,2.8846,10.3700,10.2750,10.2300,10.6378,11.2243,47422.0000,46885.1000,8,8,8,86.2240,71.3594,87.5000,88.1399,81.1792,391,142,88.1399,81.1792,102.0615,0,0,0,0.1439,-0.0024,-0.0743,8,8,8,
2018/12/06,10.70,10.85,10.45,10.55,-0.15,-1.4019,10.4400,10.3100,10.2450,10.6253,11.2118,47347.0000,46942.7000,8,8,8,67.0965,61.5444,64.7059,80.3286,80.8956,75,143,80.3286,80.8956,79.1945,0,0,0,0.1460,0.0169,-0.0561,8,8,8,
2018/12/07,10.60,10.80,10.60,10.70,0.15,1.4218,10.5300,10.3600,10.2675,10.6153,11.2006,47422.0000,47007.8000,8,8,8,74.0140,66.5617,80.0000,80.2191,80.6701,75,145,80.2191,80.6701,79.3169,0,0,0,0.1599,0.0438,-0.0361,8,8,8,
2018/12/10,10.60,10.60,10.40,10.50,-0.20,-1.8692,10.5700,10.4000,10.2775,10.6003,11.1868,47373.0000,47072.6000,8,8,8,55.3840,55.9448,53.3333,71.2571,77.5325,49,142,71.2571,77.5325,58.7065,0,0,0,0.1353,0.0485,-0.0192,8,8,8,
2018/12/11,10.50,10.60,10.50,10.60,0.10,0.9524,10.6100,10.4450,10.3025,10.5845,11.1739,47391.0000,47137.6000,8,8,8,61.2380,59.4709,66.6667,69.7270,74.9306,18,121,69.7270,74.9306,59.3197,0,0,0,0.1259,0.0595,-0.0034,8,8,8,
2018/12/12,10.60,10.60,10.55,10.60,0.00,0.00,10.5900,10.4800,10.3250,10.5720,11.1623,47391.0000,47191.1000,8,8,8,61.2380,59.4709,66.6667,68.7069,72.8560,20,47,68.7069,72.8560,60.4085,0,0,0,0.1135,0.0675,0.0108,8,8,8,
2018/12/13,10.60,10.60,10.45,10.55,-0.05,-0.4717,10.5900,10.5150,10.3450,10.5578,11.1502,47373.0000,47250.2000,8,8,8,55.9522,56.7673,53.8462,63.7533,69.8218,18,36,63.7533,69.8218,51.6163,0,0,0,0.0932,0.0690,0.0224,8,8,8,
2018/12/14,10.45,10.55,10.40,10.40,-0.15,-1.4218,10.5300,10.5300,10.3525,10.5412,11.1364,47298.0000,47295.7000,8,8,8,42.6875,49.4152,30.7692,52.7586,64.1341,75,36,52.7586,64.1341,30.0077,0,0,0,0.0560,0.0574,0.0294,8,8,8,
2018/12/17,10.35,10.50,10.35,10.45,0.05,0.4808,10.5200,10.5450,10.3650,10.5253,11.1243,47348.0000,47339.6000,8,8,8,47.6516,51.6904,20.0000,41.8391,56.7024,50,36,41.8391,56.7024,12.1124,0,0,0,0.0356,0.0517,0.0339,8,8,8,
2018/12/18,10.35,10.45,10.25,10.25,-0.20,-1.9139,10.4500,10.5300,10.3725,10.5062,11.1102,47284.0000,47364.9000,8,8,8,33.6582,43.2098,0.0000,27.8927,47.0992,64,45,27.8927,47.0992,-10.5202,0,0,0,-0.0052,0.0306,0.0332,8,8,8,
2018/12/19,10.20,10.30,10.20,10.25,0.00,0.00,10.3800,10.4850,10.3800,10.4870,11.0960,47284.0000,47351.1000,8,8,8,33.6582,43.2098,8.3333,21.3729,38.5238,40,49,21.3729,38.5238,-12.9287,0,0,0,-0.0311,0.0138,0.0293,8,8,8,
2018/12/20,10.15,10.25,10.15,10.20,-0.05,-0.4878,10.3100,10.4500,10.3800,10.4670,11.0810,47255.0000,47341.9000,8,8,8,30.4401,41.1988,11.1111,17.9523,31.6666,29,51,17.9523,31.6666,-9.4763,0,0,0,-0.0526,-0.0035,0.0228,8,8,8,
2018/12/21,10.20,10.25,10.20,10.25,0.05,0.4902,10.2800,10.4050,10.3825,10.4470,11.0677,47264.0000,47326.1000,8,8,8,37.5995,44.0400,22.2222,19.3756,27.5696,9,38,19.3756,27.5696,2.9876,0,0,0,-0.0573,-0.0131,0.0156,8,8,8,
2018/12/22,10.15,10.30,10.15,10.30,0.05,0.4878,10.2500,10.3850,10.3925,10.4278,11.0556,47277.0000,47316.5000,8,8,8,44.4592,46.8420,33.3333,24.0282,26.3891,13,31,24.0282,26.3891,19.3063,0,0,0,-0.0512,-0.0164,0.0092,8,8,8,
2018/12/24,10.20,10.30,10.20,10.30,0.00,0.00,10.2600,10.3550,10.4000,10.4095,11.0439,47277.0000,47305.1000,8,8,8,44.4592,46.8420,33.3333,27.1299,26.6361,16,21,27.1299,26.6361,28.1176,0,0,0,-0.0449,-0.0189,0.0036,8,8,8,
2018/12/25,10.20,10.30,10.15,10.25,-0.05,-0.4854,10.2600,10.3200,10.4000,10.3912,11.0293,47249.0000,47290.9000,8,8,8,38.3831,44.2077,25.0000,26.4199,26.5640,28,19,26.4199,26.5640,26.1318,0,0,0,-0.0450,-0.0245,-0.0021,8,8,8,
2018/12/26,10.15,10.20,10.05,10.05,-0.20,-1.9512,10.2300,10.2700,10.3925,10.3687,11.0131,47200.0000,47273.6000,8,8,8,23.1782,35.4966,0.0000,17.6133,23.5804,49,23,17.6133,23.5804,5.6790,2,0,0,-0.0682,-0.0447,-0.0106,10,9,9,
2018/12/27,10.15,10.20,10.05,10.15,0.10,0.995,10.2100,10.2450,10.3875,10.3478,10.9977,47256.0000,47269.4000,8,8,8,37.9309,41.7567,25.0000,20.0755,22.4121,56,32,20.0755,22.4121,15.4023,0,0,0,-0.0662,-0.0520,-0.0189,8,9,9,
2018/12/28,10.15,10.20,10.10,10.20,0.05,0.4926,10.1900,10.2200,10.3825,10.3303,10.9831,47284.0000,47263.0000,9,9,9,44.3437,44.6848,60.0000,33.3837,26.0693,28,35,33.3837,26.0693,48.0124,0,0,0,-0.0548,-0.0531,-0.0257,9,9,9,
2019/01/02,10.15,10.15,10.05,10.05,-0.15,-1.4706,10.1400,10.2000,10.3650,10.3128,10.9673,47270.0000,47261.6000,9,9,9,32.3218,38.3714,0.0000,22.2558,24.7981,14,35,22.2558,24.7981,17.1711,0,0,0,-0.0634,-0.0653,-0.0336,9,9,9,
2019/01/03,10.05,10.10,10.00,10.10,0.05,0.4975,10.1100,10.1850,10.3350,10.2970,10.9518,47357.0000,47268.9000,9,9,9,38.9430,41.3830,33.3333,25.9483,25.1815,87,46,25.9483,25.1815,27.4819,0,0,0,-0.0585,-0.0702,-0.0409,9,9,9,
2019/01/04,10.00,10.20,10.00,10.05,-0.05,-0.495,10.1100,10.1700,10.3100,10.2845,10.9356,47341.0000,47277.5000,9,9,9,34.8514,39.2885,16.6667,22.8544,24.4058,16,40,22.8544,24.4058,19.7516,0,0,0,-0.0580,-0.0772,-0.0482,9,9,9,
2019/01/07,10.15,10.15,10.05,10.05,0.00,0.00,10.0900,10.1500,10.2775,10.2762,10.9189,47341.0000,47285.2000,9,9,9,34.8514,39.2885,16.6667,20.7918,23.2012,18,32,20.7918,23.2012,15.9732,0,0,0,-0.0538,-0.0818,-0.0549,9,9,9,
2019/01/08,10.05,10.20,10.05,10.20,0.15,1.4925,10.0900,10.1400,10.2625,10.2720,10.9039,47401.0000,47297.6000,9,9,9,55.1900,48.5799,66.6667,36.0834,27.4953,60,39,36.0834,27.4953,53.2598,0,0,0,-0.0281,-0.0725,-0.0584,9,9,9,
2019/01/09,10.25,10.25,10.25,10.25,0.05,0.4902,10.1300,10.1350,10.2450,10.2678,10.8902,47402.0000,47310.1000,9,9,9,60.1644,51.2907,100.0000,57.3890,37.4598,1,36,57.3890,37.4598,97.2472,0,0,0,-0.0032,-0.0604,-0.0588,9,9,9,
2019/01/10,10.15,10.25,10.15,10.20,-0.05,-0.4878,10.1500,10.1300,10.2250,10.2620,10.8764,47391.0000,47324.3000,9,9,9,53.0918,48.5013,80.0000,64.9260,46.6152,11,21,64.9260,46.6152,101.5475,0,0,0,0.0074,-0.0542,-0.0579,9,9,9,
2019/01/11,10.20,10.25,10.10,10.25,0.05,0.4902,10.1900,10.1500,10.2100,10.2578,10.8635,47422.0000,47346.5000,9,9,9,58.8909,51.3855,100.0000,76.6173,56.6159,31,24,76.6173,56.6159,116.6201,0,0,0,0.0210,-0.0448,-0.0553,9,9,9,
2019/01/14,10.25,10.25,10.25,10.25,0.00,0.00,10.2300,10.1600,10.2025,10.2537,10.8493,47422.0000,47363.1000,9,9,9,58.8909,51.3855,100.0000,84.4115,65.8811,7,22,84.4115,65.8811,121.4724,0,0,0,0.0295,-0.0369,-0.0516,9,9,9,
2019/01/15,10.25,10.30,10.25,10.30,0.05,0.4878,10.2500,10.1700,10.1950,10.2495,10.8360,47445.0000,47379.2000,9,9,9,65.1033,54.4231,100.0000,89.6077,73.7900,23,14,89.6077,73.7900,121.2431,0,0,0,0.0405,-0.0262,-0.0465,9,9,9,
2019/01/16,10.30,10.40,10.30,10.35,0.05,0.4854,10.2700,10.2000,10.2000,10.2462,10.8231,47479.0000,47400.1000,9,9,9,70.4601,57.3316,87.5000,88.9051,78.8284,34,21,88.9051,78.8284,109.0587,0,0,0,0.0526,-0.0137,-0.0399,9,9,9,
2019/01/17,10.45,10.50,10.35,10.35,0.00,0.00,10.3000,10.2250,10.2050,10.2428,10.8093,47479.0000,47412.3000,9,9,9,70.4601,57.3316,66.6667,81.4923,79.7163,34,25,81.4923,79.7163,85.0442,0,0,0,0.0581,-0.0036,-0.0327,9,9,9,
2019/01/18,10.40,10.40,10.30,10.30,-0.05,-0.4831,10.3100,10.2500,10.2100,10.2395,10.7952,47472.0000,47425.4000,9,9,9,57.7046,53.2849,55.5556,72.8467,77.4265,7,21,72.8467,77.4265,63.6872,0,0,0,0.0527,0.0003,-0.0261,9,9,9,
2019/01/21,10.40,10.40,10.25,10.35,0.05,0.4854,10.3300,10.2800,10.2150,10.2460,10.7810,47485.0000,47439.8000,9,9,9,65.2530,56.6248,62.5000,69.3978,74.7503,13,22,69.3978,74.7503,58.6929,0,0,0,0.0535,0.0073,-0.0194,9,9,9,
2019/01/22,10.25,10.35,10.15,10.25,-0.10,-0.9662,10.3200,10.2850,10.2125,10.2510,10.7643,47430.0000,47442.7000,9,9,9,45.6850,48.9838,37.5000,58.7652,69.4219,55,28,58.7652,69.4219,37.4518,0,0,0,0.0387,0.0048,-0.0146,9,9,9,
2019/01/23,10.15,10.25,10.15,10.20,-0.05,-0.4878,10.2900,10.2800,10.2075,10.2550,10.7485,47409.0000,47443.4000,9,9,9,38.7185,45.6255,25.0000,47.5101,62.1180,21,26,47.5101,62.1180,18.2945,0,0,0,0.0213,-0.0012,-0.0119,9,9,9,
2019/01/24,10.15,10.35,10.15,10.20,0.00,0.00,10.2600,10.2800,10.2050,10.2583,10.7318,47409.0000,47445.2000,9,9,9,38.7185,45.6255,14.2857,36.4353,53.5571,34,26,36.4353,53.5571,2.1918,0,0,0,0.0095,-0.0060,-0.0107,9,9,9,
2019/01/25,10.15,10.35,10.15,10.30,0.10,0.9804,10.2600,10.2850,10.2175,10.2635,10.7173,47455.0000,47448.5000,9,9,9,57.4189,53.2536,42.8571,38.5759,48.5634,46,33,38.5759,48.5634,18.6010,0,0,0,0.0146,-0.0016,-0.0089,9,9,9,
2019/01/28,10.30,10.35,10.30,10.30,0.00,0.00,10.2500,10.2900,10.2250,10.2692,10.7023,47455.0000,47451.8000,9,9,9,57.4189,53.2536,42.8571,40.0030,45.7099,27,36,40.0030,45.7099,28.5892,0,0,0,0.0171,0.0018,-0.0067,9,9,9,
2019/01/29,10.30,10.40,10.30,10.40,0.10,0.9709,10.2800,10.3000,10.2350,10.2725,10.6914,47506.0000,47457.9000,9,9,9,70.4180,59.9416,71.4286,50.4782,47.2993,51,35,50.4782,47.2993,56.8359,0,0,0,0.0307,0.0125,-0.0029,9,9,9,
2019/01/30,10.40,10.65,10.35,10.65,0.25,2.4038,10.3700,10.3300,10.2650,10.2792,10.6843,47598.0000,47469.8000,9,9,9,84.5592,71.1849,100.0000,66.9855,53.8614,92,50,66.9855,53.8614,93.2336,0,0,0,0.0696,0.0406,0.0058,9,9,9,
2019/02/11,10.60,10.70,10.50,10.55,-0.10,-0.939,10.4400,10.3500,10.2875,10.2842,10.6777,47565.0000,47478.4000,9,9,9,68.7777,63.4178,72.7273,68.8994,58.8741,33,49,68.8994,58.8741,88.9501,0,0,0,0.0775,0.0542,0.0155,9,9,9,
2019/02/12,10.65,10.75,10.50,10.65,0.10,0.9479,10.5100,10.3850,10.3175,10.2908,10.6727,47671.0000,47498.3000,9,9,9,74.4907,67.3090,83.3333,73.7107,63.8196,106,61,73.7107,63.8196,93.4929,0,0,0,0.0908,0.0722,0.0268,9,9,9,
2019/02/13,10.75,10.80,10.60,10.80,0.15,1.4085,10.6100,10.4300,10.3550,10.3000,10.6693,47759.0000,47525.7000,9,9,9,80.8109,72.1556,100.0000,82.4738,70.0377,88,74,82.4738,70.0377,107.3461,0,0,0,0.1131,0.0975,0.0410,9,9,9,
2019/02/14,10.85,10.90,10.80,10.90,0.10,0.9259,10.7100,10.4950,10.3900,10.3100,10.6664,47801.0000,47562.8000,9,9,9,83.9852,74.8656,100.0000,88.3159,76.1304,42,72,88.3159,76.1304,112.6868,0,0,0,0.1331,0.1241,0.0576,9,9,9,
2019/02/15,10.95,11.25,10.95,11.10,0.20,1.8349,10.8000,10.5850,10.4325,10.3267,10.6610,47886.0000,47610.5000,9,9,9,88.5363,79.2681,86.3636,87.6651,79.9753,85,70,87.6651,79.9753,103.0448,0,0,0,0.1632,0.1596,0.0780,9,9,9,
2019/02/18,11.20,11.25,11.10,11.20,0.10,0.9009,10.9300,10.6850,10.4825,10.3442,10.6573,47921.0000,47661.7000,9,9,9,90.2063,81.0760,94.7368,90.0224,83.3243,35,71,90.0224,83.3243,103.4184,0,0,0,0.1848,0.1935,0.1011,9,9,9,
2019/02/19,11.20,11.30,11.15,11.25,0.05,0.4464,11.0500,10.7800,10.5325,10.3625,10.6543,47972.0000,47713.4000,9,9,9,90.9935,81.9353,95.0000,91.6816,86.1101,51,60,91.6816,86.1101,102.8246,0,0,0,0.1932,0.2218,0.1252,9,9,9,
2019/02/20,11.30,11.30,11.10,11.15,-0.10,-0.8889,11.1200,10.8650,10.5775,10.3775,10.6498,47944.0000,47762.3000,8,9,9,76.2788,74.5496,84.2105,89.1912,87.1371,28,48,89.1912,87.1371,93.2994,0,0,0,0.1733,0.2336,0.1469,8,9,9,
2019/02/21,11.20,11.20,11.00,11.10,-0.05,-0.4484,11.1600,10.9350,10.6175,10.3925,10.6448,47909.0000,47802.6000,8,9,9,69.5322,71.0559,75.0000,84.4608,86.2450,35,46,84.4608,86.2450,80.8924,0,0,0,0.1427,0.2361,0.1647,8,9,9,
2019/02/22,11.15,11.15,10.90,11.00,-0.10,-0.9009,11.1400,10.9700,10.6500,10.4075,10.6389,47848.0000,47827.6000,6,8,9,57.3571,64.4645,62.5000,77.1405,83.2102,61,42,77.1405,83.2102,65.0012,0,0,0,0.1002,0.2274,0.1773,6,8,9,
2019/02/25,11.05,11.10,10.95,10.95,-0.05,-0.4545,11.0900,11.0100,10.6800,10.4217,10.6331,47828.0000,47853.9000,6,8,9,51.9040,61.3598,50.0000,68.0937,78.1714,20,39,68.0937,78.1714,47.9384,0,0,0,0.0588,0.2140,0.1846,6,8,9,
2019/02/26,11.00,11.10,10.90,11.10,0.15,1.3699,11.0600,11.0550,10.7200,10.4367,10.6293,47876.0000,47874.4000,6,7,8,64.1679,66.6210,60.0000,65.3958,73.9128,48,38,65.3958,73.9128,48.3617,0,0,0,0.0455,0.2130,0.1903,6,7,8,
